index,logits
286,"[6.659524842689279e-07, 1.981006931828233e-07, 0.9999998807907104, 1.7516600792077952e-06]"
287,"[3.3068655369561384e-08, 7.904550329840276e-07, 1.0, 8.064428129728185e-07]"
288,"[0.9971290230751038, 0.00027436675736680627, 1.0, 1.002302724373294e-05]"
289,"[4.463286984446313e-08, 1.4547961200150894e-06, 1.0, 1.2869730880993302e-06]"
290,"[2.030190216828487e-06, 4.5418266836350085e-07, 3.932213417101593e-07, 1.0]"
291,"[1.961369378022937e-08, 9.136049357039155e-07, 0.9999998807907104, 1.1355897413523053e-06]"
292,"[1.0, 9.546461114950944e-07, 7.101396590769582e-07, 1.1781020248236018e-06]"
293,"[1.0, 2.634531028888887e-06, 4.06446179113118e-06, 2.36783944274066e-06]"
294,"[2.824598652750865e-07, 4.741453949463903e-07, 1.0, 1.3041792499279836e-06]"
295,"[4.4693184264588126e-08, 1.8667798258320545e-06, 1.0, 1.661520968809782e-06]"
296,"[6.960025984881213e-06, 1.0114497399626998e-06, 0.9999998807907104, 1.5120590433070902e-06]"
297,"[0.00015143332711886615, 1.378494289383525e-06, 4.587495183727697e-08, 1.0]"
298,"[2.422416045533282e-08, 1.228393330166e-06, 1.0, 1.5072964743012562e-06]"
299,"[5.357517807169643e-08, 1.265237074221659e-06, 1.0, 1.1150771115353564e-06]"
300,"[2.3907851698368177e-08, 1.0308343689757749e-06, 1.0, 8.541128408978693e-07]"
301,"[2.7258872492552655e-08, 1.1904191978828749e-06, 1.0, 6.623724857490743e-07]"
302,"[2.350390815308856e-08, 8.490321192766714e-07, 1.0, 1.1511560842336621e-06]"
303,"[2.8507558980095382e-08, 1.3551245956477942e-06, 1.0, 7.265364843078714e-07]"
304,"[5.1529031708241746e-08, 1.692426053523377e-06, 1.0, 1.5116639815460076e-06]"
305,"[2.399635604888317e-06, 1.3845497051079292e-06, 1.3277978894166154e-07, 1.0]"
306,"[0.9999996423721313, 0.0011992976069450378, 4.3279276724206284e-05, 0.9999935626983643]"
307,"[0.00019238317327108234, 1.473262045692536e-06, 1.0654147786226531e-07, 1.0]"
308,"[0.9866505861282349, 1.3534840036300011e-05, 3.345341426097548e-08, 0.9999998807907104]"
309,"[0.9999995231628418, 1.0584174106043065e-06, 5.941774361417629e-06, 0.0023895041085779667]"
310,"[8.024197768463637e-07, 7.584548029626603e-07, 1.3367338169700815e-06, 1.0]"
311,"[0.9999889135360718, 0.0010426432127133012, 1.3768769804300973e-06, 0.9999994039535522]"
312,"[0.9997949004173279, 0.00042836356442421675, 4.58657814306207e-06, 1.0]"
313,"[1.0, 7.919935569589143e-07, 5.403021987149259e-06, 1.9621925275714602e-06]"
314,"[3.3295613377504196e-08, 9.805439731280785e-07, 1.0, 2.3467725895898184e-06]"
315,"[1.0033416231181036e-07, 8.00663997324591e-07, 1.0, 1.571583538861887e-06]"
316,"[3.259163605662252e-08, 1.5077349644343485e-06, 1.0, 7.7146472676759e-07]"
317,"[0.02796083875000477, 0.9998558759689331, 1.5078195758633228e-07, 8.461706215712184e-07]"
318,"[1.8832322368211862e-08, 1.6002953771021566e-06, 1.0, 7.682658065277792e-07]"
319,"[3.233085266174385e-08, 6.805219072703039e-07, 0.9999998807907104, 1.5405574913529563e-06]"
320,"[1.0, 1.610084950698365e-06, 5.609706477116561e-07, 7.324359216909215e-07]"
321,"[1.0, 8.24852463665593e-07, 1.3385707461566199e-05, 1.1355540436852607e-06]"
322,"[1.0, 2.618874759718892e-06, 5.2176419558236375e-06, 5.544621330955124e-07]"
323,"[1.0, 1.1979469718426117e-06, 9.768049267222523e-07, 8.008426448213868e-06]"
324,"[0.9999991655349731, 1.0677603313524742e-05, 4.405455001688097e-06, 0.7944430112838745]"
325,"[7.358477915886397e-08, 2.6224411158182193e-06, 1.0, 6.56729184811411e-07]"
326,"[5.6995361319422955e-08, 8.93277558589034e-07, 1.0, 7.578850045319996e-07]"
327,"[1.7191135626148935e-08, 1.2138644933656906e-06, 1.0, 1.121098421208444e-06]"
328,"[6.766972404648186e-08, 5.032121066506079e-07, 1.0, 1.3330827641766518e-06]"
329,"[2.6959186882891117e-08, 1.4519810065394267e-06, 1.0, 1.049960474119871e-06]"
330,"[2.059382353536421e-08, 0.0004999844823032618, 0.9999974966049194, 4.587023028079784e-08]"
331,"[8.937166562361654e-10, 2.488604167183439e-08, 0.18787400424480438, 0.9960615038871765]"
332,"[2.1816855877432317e-08, 9.418223498869338e-07, 1.0, 1.1228211178604397e-06]"
333,"[1.0, 2.4966636829049094e-06, 1.7530505829199683e-06, 6.069183200452244e-06]"
334,"[1.0, 1.9323673768667504e-05, 2.270315917485277e-06, 2.8178531010780716e-06]"
335,"[1.0, 0.00018365283904131502, 6.9761808845214546e-06, 1.6794382418083842e-06]"
336,"[1.8503543586234628e-08, 1.118763748308993e-06, 1.0, 9.55824020820728e-07]"
337,"[2.538374843652491e-08, 1.3738929283135803e-06, 1.0, 9.626310202293098e-07]"
338,"[1.641917357630973e-08, 3.1078129723027814e-06, 1.0, 7.584858963127772e-07]"
339,"[0.9999953508377075, 0.001404479262419045, 6.29649843375546e-09, 0.06909478455781937]"
340,"[0.9892654418945312, 0.8827645778656006, 4.998215672458173e-07, 2.132455989567461e-08]"
341,"[0.9922285676002502, 0.9988310933113098, 7.726945483454983e-08, 1.5290572719095508e-06]"
342,"[1.0, 1.200726273964392e-06, 2.3361972125712782e-06, 3.4853599117923295e-07]"
343,"[9.950192492169663e-08, 1.0, 1.4167639506013074e-07, 2.84450521803592e-07]"
344,"[0.9999991655349731, 1.724435833239113e-06, 0.00016321393195539713, 8.816851732262876e-06]"
345,"[4.87983925268054e-06, 3.754256340471329e-06, 1.7226246029622416e-07, 1.0]"
346,"[7.503223855565011e-07, 2.1321648091543466e-06, 1.9241838344896678e-07, 1.0]"
347,"[1.9721642274816986e-07, 1.0, 3.067277702939464e-07, 9.187743899019551e-08]"
348,"[4.626824079423386e-07, 1.0, 2.296028469572775e-06, 9.436730152856398e-08]"
349,"[4.0059396155811555e-07, 1.0, 2.0611788897895167e-07, 1.0273860340248575e-07]"
350,"[4.49373089850269e-08, 0.9999996423721313, 9.838232699621585e-07, 1.7047275377990445e-06]"
351,"[1.0, 1.7026786736096255e-06, 2.918783650329715e-07, 3.386659727766528e-06]"
352,"[1.036627168105042e-06, 4.7572748371749185e-06, 1.5327243829688086e-07, 1.0]"
353,"[2.3870151721894217e-07, 1.6139591707542422e-06, 4.7461722374464443e-07, 1.0]"
354,"[0.9999973773956299, 6.785140431020409e-05, 1.307455931964796e-05, 0.9999970197677612]"
355,"[4.962659545526549e-07, 2.6956136025546584e-06, 1.3558741329688928e-07, 1.0]"
356,"[1.1930766097290046e-10, 0.055814649909734726, 2.5863874952847254e-07, 0.9999091625213623]"
357,"[6.505480314444867e-07, 1.6469251704620547e-06, 2.406835903911997e-07, 1.0]"
358,"[5.060751391283702e-07, 1.0, 8.155119246566755e-08, 2.2796943710545747e-07]"
359,"[1.0, 0.0005530985654331744, 9.924079904521932e-07, 2.3896877792140003e-06]"
360,"[1.0, 5.260545549390372e-06, 8.067174803727539e-07, 8.595384883847146e-07]"
361,"[0.9995771050453186, 0.00032275417470373213, 0.9999998807907104, 6.448507519962732e-06]"
362,"[1.0576162594588823e-06, 8.016349966055714e-06, 1.0, 6.195703008415876e-07]"
363,"[1.0, 2.503888390492648e-05, 6.211842560333025e-07, 1.5500127119594254e-06]"
364,"[0.9997549653053284, 0.9998629093170166, 1.1490049473650288e-05, 0.999996542930603]"
365,"[5.576044941335567e-07, 1.0, 5.3013060608009255e-08, 7.507331929446082e-07]"
366,"[0.9999998807907104, 0.06224088370800018, 0.04161182790994644, 2.8486529117799364e-06]"
367,"[1.9261355532762536e-07, 1.0, 1.211782176824272e-07, 1.1927601235584007e-06]"
368,"[2.2633518881320924e-07, 1.0, 1.6618093923170818e-07, 1.3529678710710868e-07]"
369,"[3.3167025321745314e-06, 1.0, 4.1867007638529685e-08, 1.7070229887394817e-06]"
370,"[1.0, 7.900270247773733e-06, 1.980348770302953e-06, 2.3553300820822187e-07]"
371,"[1.4684719644719735e-06, 3.414507546040113e-06, 6.527996987415463e-08, 1.0]"
372,"[1.0, 7.06363834979129e-07, 1.4175127205362514e-07, 1.0864891009987332e-05]"
373,"[0.9999889135360718, 0.0010426432127133012, 1.3768769804300973e-06, 0.9999994039535522]"
374,"[1.015986157426596e-07, 3.6262997582525713e-06, 3.091210771799524e-07, 1.0]"
375,"[4.881282507085416e-07, 4.0670184375812823e-07, 2.3236711399476917e-07, 1.0]"
376,"[1.3675621630682144e-06, 1.9873850760632195e-06, 1.239180136280993e-07, 1.0]"
377,"[2.4222740648838226e-06, 1.4607060165872099e-06, 3.1960837532096775e-07, 1.0]"
378,"[1.3885320981898985e-07, 3.041045147256227e-06, 1.0051958554413432e-07, 1.0]"
379,"[5.449006152957736e-07, 2.0304905774537474e-06, 1.3222303607562935e-07, 1.0]"
380,"[4.1718070065144275e-07, 7.215942787297536e-06, 8.522903982566277e-08, 1.0]"
381,"[5.7913442930157544e-08, 7.303401798708364e-05, 1.2570556862101512e-07, 0.9999997615814209]"
382,"[3.3003917110363545e-07, 1.4475884881903767e-06, 2.0200575079343253e-07, 1.0]"
383,"[7.82874209903639e-08, 3.6881822325085523e-06, 2.615385312765284e-07, 1.0]"
384,"[1.5810881770494944e-10, 0.0726410523056984, 2.619394194880442e-07, 0.9991241097450256]"
385,"[8.148610390890099e-07, 1.2264548558960087e-06, 1.5919552254217706e-07, 1.0]"
386,"[1.8854053962513717e-07, 8.524543204657675e-07, 2.6206387815363996e-07, 1.0]"
387,"[3.361174947258405e-07, 1.933039584400831e-06, 2.3494951051361568e-07, 1.0]"
388,"[1.1383595222014264e-07, 2.263048372697085e-06, 3.6093209132559423e-07, 1.0]"
389,"[8.070143849181477e-06, 1.3276663821670809e-06, 4.143808141066074e-08, 1.0]"
390,"[3.972430420162709e-07, 1.3682404187420616e-06, 1.8047597905024304e-07, 1.0]"
391,"[1.0, 1.143724830399151e-06, 2.871178594432422e-06, 7.114153390830324e-07]"
392,"[0.0006917353020980954, 0.9999282360076904, 5.242710265918049e-09, 0.00335851707495749]"
393,"[1.734954580001613e-08, 3.9588275058122235e-07, 1.0, 4.269726559869014e-06]"
394,"[0.9999622106552124, 0.0006466407212428749, 5.711616267944919e-06, 0.9999998807907104]"
395,"[0.07256414741277695, 4.3577360884228256e-06, 4.7698762273284956e-08, 1.0]"
396,"[1.4797252561038476e-06, 0.0045717088505625725, 2.942133221495169e-07, 0.9999988079071045]"
397,"[0.0006541568436659873, 1.6276357200695202e-05, 0.9999943971633911, 3.3061841264725444e-08]"
398,"[3.402063342150541e-08, 1.8542036741564516e-06, 1.0, 8.855436135490891e-07]"
399,"[1.0, 0.9347185492515564, 0.00010702065628720447, 0.00029407712281681597]"
400,"[3.926494173356332e-06, 3.287090066805831e-06, 0.9999995231628418, 5.310084816301242e-07]"
401,"[0.9999973773956299, 0.00010911446588579565, 1.3672204204340233e-06, 0.0002421166718704626]"
402,"[5.67651397886948e-07, 1.0, 1.3546177513035218e-07, 8.730594913686218e-08]"
403,"[3.2042500208717684e-08, 1.0, 2.009821145065871e-07, 1.1897801641680417e-06]"
404,"[0.36947858333587646, 0.9999067783355713, 2.030264134589288e-08, 4.7146255610641674e-07]"
405,"[2.3530604664756538e-07, 0.9999997615814209, 4.6271281917142915e-07, 2.6149288601118315e-07]"
406,"[1.0758901680674171e-06, 1.0, 6.36975059364886e-08, 1.3525381348244991e-07]"
407,"[1.0, 3.704120535985567e-05, 1.7069842783712375e-07, 6.754876721970504e-06]"
408,"[3.0277599307737546e-06, 1.0, 1.4603268994051177e-07, 3.9269369267458387e-07]"
409,"[1.0, 9.531114528726903e-07, 5.576300168286252e-07, 1.036737899084983e-06]"
410,"[5.04606703088939e-07, 1.0, 5.5786461672369114e-08, 4.5725619202130474e-07]"
411,"[0.9999935626983643, 0.03253285586833954, 1.1832680684165098e-06, 7.473602181562455e-08]"
412,"[8.033455287659308e-07, 1.0, 8.537351448012487e-08, 1.1536151589552901e-07]"
413,"[9.77416192426972e-09, 0.14628802239894867, 3.3970820823014947e-06, 0.9959724545478821]"
414,"[1.0, 1.250978471034614e-06, 6.476930138887838e-07, 1.2258947208465543e-06]"
415,"[1.0, 4.481619555463112e-07, 1.717309942250722e-06, 3.838325937977061e-06]"
416,"[0.9999998807907104, 0.00032912506139837205, 4.545102854081051e-07, 5.942341090303671e-07]"
417,"[1.2653347312152619e-06, 1.0, 9.677223999915441e-08, 7.037235150164634e-07]"
418,"[6.255893822526559e-06, 0.9999980926513672, 0.00012718970538116992, 1.0940260253278211e-08]"
419,"[0.999982476234436, 0.0015480696456506848, 4.006376548204571e-05, 3.411005764064612e-06]"
420,"[0.9999977350234985, 3.1233241770678433e-07, 4.550073299469659e-06, 0.0005896944785490632]"
421,"[0.9986889958381653, 0.016248418018221855, 7.315808261409984e-07, 1.0680353312864099e-07]"
422,"[6.641252525696473e-07, 1.0, 1.039651138512454e-07, 1.1383716014279344e-07]"
423,"[1.1336904208292253e-05, 0.9999226331710815, 0.00033210552646778524, 4.3626023398246616e-05]"
424,"[1.3591289871328627e-06, 1.0, 2.3779405466939352e-07, 2.518494284231565e-07]"
425,"[0.0013437739107757807, 0.9955865144729614, 0.03187526762485504, 3.5021116673306096e-08]"
426,"[0.00014166995242703706, 0.9995717406272888, 6.844701943009568e-07, 0.00040842508315108716]"
427,"[0.9503173232078552, 0.9508845210075378, 1.0925583637799718e-07, 5.896581001252343e-07]"
428,"[2.8660052109330536e-08, 0.9923257827758789, 0.4833243191242218, 1.3516557650916639e-08]"
429,"[1.0, 1.20968456940318e-06, 2.009320269280579e-06, 4.426153282111045e-06]"
430,"[2.019014999632418e-08, 1.3551298252423294e-06, 1.0, 1.061732405105431e-06]"
431,"[8.225287118079905e-09, 3.692820769174432e-07, 0.9999995231628418, 2.076933924399782e-05]"
432,"[3.678648283766961e-07, 1.383334051752172e-06, 1.0, 4.0559251601735014e-07]"
433,"[6.905112570620986e-08, 2.4344647044927115e-06, 1.0, 1.1093303555753664e-06]"
434,"[0.999998927116394, 6.4151648437871245e-09, 4.9841919462778606e-06, 0.0009603561484254897]"
435,"[1.0571675979065276e-08, 2.9156474283809075e-06, 0.9999998807907104, 1.4140807707008207e-06]"
436,"[0.01448620855808258, 7.329635423047876e-07, 1.1061938920420289e-08, 0.9999991655349731]"
437,"[3.0505775683309366e-09, 0.9999988079071045, 2.5757120170055714e-07, 7.565464329672977e-06]"
438,"[2.9322563932510093e-07, 2.3392583443637704e-06, 9.469400197303912e-08, 1.0]"
439,"[0.9999622106552124, 0.0006466407212428749, 5.711616267944919e-06, 0.9999998807907104]"
440,"[0.9999622106552124, 0.0006466407212428749, 5.711616267944919e-06, 0.9999998807907104]"
441,"[5.027856175843226e-08, 1.2765632391165127e-06, 1.0, 5.954174184807925e-07]"
442,"[1.83835489053763e-08, 1.4122963420959422e-06, 1.0, 8.374410072065075e-07]"
443,"[6.823920539744677e-09, 2.1085547814436723e-06, 1.0, 9.535169738228433e-07]"
444,"[2.147996625012638e-08, 1.9410031200095546e-06, 1.0, 7.846882112971798e-07]"
445,"[1.2497563375291065e-06, 1.4177455796016147e-06, 1.1332372196193319e-07, 1.0]"
446,"[1.1220139413126162e-06, 4.184544650343014e-06, 1.0387988425009098e-07, 1.0]"
447,"[2.4216224119300023e-06, 1.8436525124343461e-06, 1.4406072068595677e-07, 1.0]"
448,"[3.4364100542916276e-07, 1.6219023564190138e-06, 1.0632203384375316e-07, 1.0]"
449,"[1.4170956092129927e-05, 1.3366714028961724e-06, 1.0114926141113756e-07, 1.0]"
450,"[1.8097510690040508e-07, 1.0, 4.5850464402974467e-07, 3.4325125852774363e-07]"
451,"[1.317922198040833e-07, 1.0, 1.7887418835016433e-07, 4.104873880805826e-07]"
452,"[7.5335774454288185e-06, 2.658307721503661e-06, 1.0433122810127315e-07, 1.0]"
453,"[2.383355877100257e-06, 1.0, 9.638318942961632e-08, 1.385591588132229e-07]"
454,"[9.670313374954276e-06, 1.0, 1.7129642060353945e-07, 6.439066169150465e-07]"
455,"[1.3083562180327135e-06, 0.9999998807907104, 6.792550266254693e-06, 5.1778389575929396e-08]"
456,"[0.9999953508377075, 0.9999786615371704, 0.0026273969560861588, 0.01708231493830681]"
457,"[0.9999284744262695, 9.063727901548191e-08, 0.001058983034454286, 1.49781317304587e-06]"
458,"[7.079041211000003e-07, 2.711027718760306e-06, 1.2767065982188797e-07, 1.0]"
459,"[1.0, 1.2839487908422598e-06, 6.758580752830312e-07, 5.881608103663893e-06]"
460,"[1.0, 1.3256498050395749e-06, 5.508580898094806e-07, 1.6512153706571553e-06]"
461,"[1.0, 1.0775520422612317e-05, 2.9296541015355615e-07, 4.0326293060388707e-07]"
462,"[1.0, 4.292119683668716e-06, 4.821529728360474e-06, 0.0003648668644018471]"
463,"[0.999998927116394, 7.30165936602134e-08, 1.4542273447659682e-06, 0.0024830547627061605]"
464,"[2.452863327562227e-06, 1.1195855904588825e-06, 4.359024387667887e-06, 1.0]"
465,"[1.0, 1.4567411881216685e-06, 4.6021627895243e-06, 2.068937419608119e-06]"
466,"[0.00040479048038832843, 1.0, 1.2338605870354513e-07, 1.8499258658266626e-06]"
467,"[3.723346026163199e-06, 1.3278283404360991e-05, 0.9999996423721313, 2.019487692450639e-05]"
468,"[5.470168616739102e-06, 1.0, 3.733582616405329e-07, 1.764257490322052e-06]"
469,"[4.607972314829567e-08, 1.06261165910837e-06, 1.0, 7.646943913641735e-07]"
470,"[4.633574945955843e-08, 7.477863164240262e-07, 0.9999998807907104, 5.551872163778171e-06]"
471,"[1.2319459230525354e-08, 0.00010546566772973165, 1.0863557520224276e-07, 0.9999998807907104]"
472,"[2.530975871195551e-05, 0.0002494069922249764, 0.9999923706054688, 2.5329728714496014e-07]"
473,"[3.074322648899397e-06, 1.0, 4.328186520297095e-08, 3.791619178628025e-07]"
474,"[1.0, 1.250978471034614e-06, 6.476930138887838e-07, 1.2258947208465543e-06]"
475,"[1.544538122288941e-06, 2.5139136141660856e-06, 1.4161507522203465e-07, 1.0]"
476,"[9.882242920866702e-06, 7.090263352438342e-06, 1.2257412151939207e-07, 1.0]"
477,"[1.1162815098941792e-06, 2.551710394982365e-06, 1.197418839637976e-07, 1.0]"
478,"[1.9481726667436305e-06, 2.013313860516064e-06, 1.3448608626731584e-07, 1.0]"
479,"[0.9997549653053284, 0.9998629093170166, 1.1490049473650288e-05, 0.999996542930603]"
480,"[4.6956446908552607e-07, 1.0, 1.1827847146150816e-07, 1.7319977985152946e-07]"
481,"[4.649080835861241e-07, 1.0, 1.8648211153049488e-07, 1.858578713154202e-07]"
482,"[1.0, 3.2976086004055105e-06, 5.3404774007503875e-06, 3.5332279821886914e-06]"
483,"[1.0, 9.66727384366095e-05, 4.0658769648871385e-06, 1.878211878647562e-05]"
484,"[4.644680302590132e-07, 1.0, 3.156264654080587e-07, 6.646677519484001e-08]"
485,"[2.383355877100257e-06, 1.0, 9.638318942961632e-08, 1.385591588132229e-07]"
486,"[2.3648394176234433e-07, 1.0, 2.9271853918544366e-07, 8.026710673902926e-08]"
487,"[9.496875463810284e-08, 1.0, 3.343141656841908e-07, 1.8119477829259267e-07]"
488,"[3.537903694450506e-07, 1.0, 9.077672302737483e-08, 1.9446518706445204e-07]"
489,"[6.113344852565206e-07, 1.0, 1.719724167514869e-07, 9.736580608432632e-08]"
490,"[1.648004541721093e-07, 1.0, 1.2980825658814865e-07, 2.1406292205483624e-07]"
491,"[3.899023965914239e-07, 1.0, 5.911113021284109e-08, 3.555207683803019e-07]"
492,"[1.0, 1.331122462033818e-06, 4.938006554766616e-07, 3.068212890866562e-06]"
493,"[2.7973544547421625e-07, 1.0, 9.92424418200244e-08, 2.101385092601049e-07]"
494,"[3.4911715829366585e-07, 1.0, 8.457546130102855e-08, 1.4263814307469147e-07]"
495,"[1.0, 1.4873510281177005e-06, 1.7388260857842397e-06, 3.7430379506986355e-07]"
496,"[4.969131259713322e-05, 1.0, 7.965507364815494e-08, 2.2929665988158376e-07]"
497,"[1.0, 1.6868510783751844e-06, 7.318205916817533e-06, 1.3227007400473667e-07]"
498,"[1.0, 9.754685379448347e-06, 6.80778327932785e-07, 5.416373369371286e-06]"
499,"[0.9999933242797852, 7.315620314329863e-05, 3.294064663350582e-05, 0.0006860174471512437]"
500,"[2.772349887436576e-07, 1.0, 1.2601753951457795e-07, 3.979046994118107e-07]"
501,"[1.4264184073908837e-06, 1.0, 3.375025983132218e-07, 2.2138491928558324e-08]"
502,"[1.0, 1.8988573629030725e-06, 5.346916509552102e-07, 1.7876517404147307e-06]"
503,"[6.706938648903815e-08, 1.0, 1.071199662305844e-07, 7.309621423701174e-07]"
504,"[3.103392032244301e-07, 1.0, 8.764665437865915e-08, 2.1853153953088622e-07]"
505,"[5.0960443331860006e-05, 0.9999990463256836, 1.0931665883617825e-06, 3.555532401833261e-08]"
506,"[6.262312126636971e-07, 1.0, 6.140597008652549e-08, 2.1492576252057916e-07]"
507,"[1.6611435057711788e-05, 0.9999997615814209, 0.0001647273893468082, 2.2644437436269982e-08]"
508,"[5.012611836718861e-06, 1.0, 5.2029253794216856e-08, 1.4129993530787033e-07]"
509,"[0.00031543089426122606, 0.9999998807907104, 1.1812561950819145e-07, 1.540050647008684e-07]"
510,"[5.910436584599665e-07, 1.0, 8.506678739195195e-08, 1.4216527688404312e-07]"
511,"[0.013646960258483887, 0.0005620155134238303, 5.457342666659315e-08, 1.0]"
512,"[0.9995445609092712, 0.5945968627929688, 1.25355300042429e-05, 0.9651172161102295]"
513,"[2.3726579456706531e-07, 1.0, 1.1382694964368056e-07, 2.2166342716900544e-07]"
514,"[1.0, 1.9614197299233638e-05, 1.0068629308079835e-06, 3.8300549931591377e-07]"
515,"[1.8895612186042854e-08, 3.49766423823894e-06, 1.0, 7.084897788445232e-07]"
516,"[0.2899021804332733, 0.9999998807907104, 4.6217783733482065e-07, 1.9464157503534807e-06]"
517,"[1.7200311049236916e-05, 1.0, 8.158152553505715e-08, 7.549749625468394e-07]"
518,"[8.87091999857148e-09, 0.9999984502792358, 2.2960868761856545e-07, 1.7138076145783998e-05]"
519,"[0.0015788865275681019, 1.0, 4.319914026496008e-08, 4.246081516612321e-06]"
520,"[0.0010491397697478533, 0.9999022483825684, 0.000632588635198772, 1.3668267229149933e-06]"
521,"[1.2602479273482459e-06, 0.9999998807907104, 5.2095987967959445e-08, 6.019868123985361e-06]"
522,"[0.11858385801315308, 0.019798729568719864, 0.997841477394104, 3.039900093426695e-06]"
523,"[0.9991618394851685, 0.31296977400779724, 2.3558222039810062e-07, 2.434085502045491e-07]"
524,"[6.65600091451779e-05, 0.9999747276306152, 9.252035937379333e-08, 0.265453040599823]"
525,"[0.9999972581863403, 0.004240298178046942, 5.782536618426093e-07, 0.14273060858249664]"
526,"[5.01587919643498e-07, 0.9999998807907104, 2.459043741964706e-07, 1.1799613020002653e-07]"
527,"[1.3322616041477886e-06, 1.0, 7.650700695194246e-08, 1.2769525881139998e-07]"
528,"[3.770333876218501e-07, 0.9999998807907104, 1.6536105249542743e-05, 5.369907185581724e-08]"
529,"[1.0, 9.04507305676816e-06, 2.878776058423682e-06, 7.571989499410847e-06]"
530,"[1.0, 0.0001389427634421736, 8.087748938123696e-06, 2.84578200080432e-05]"
531,"[8.280493057100102e-05, 4.897494818578707e-06, 1.0, 1.2811050282834913e-06]"
532,"[4.018638932734575e-08, 1.1793082421718282e-06, 1.0, 1.1916640687559266e-06]"
533,"[5.427281024594777e-08, 7.781162594255875e-07, 1.0, 1.0555023663982865e-06]"
534,"[1.9401721118583737e-08, 1.2972291187907103e-06, 1.0, 9.020875495480141e-07]"
535,"[2.2395909127226332e-08, 7.115035032256856e-07, 1.0, 1.4642289443145273e-06]"
536,"[0.9999743700027466, 4.0653772884979844e-05, 0.9999990463256836, 1.703366251604166e-05]"
537,"[1.8395896361766972e-08, 1.353306174678437e-06, 1.0, 7.896646252447681e-07]"
538,"[1.1970392677085329e-08, 8.238398550020065e-07, 1.0, 2.1776397716166684e-06]"
539,"[3.686338700958913e-08, 8.426161457464332e-07, 1.0, 1.2506075108831283e-06]"
540,"[2.4969580181277706e-08, 2.0687027699750615e-06, 1.0, 7.638918191332777e-07]"
541,"[3.628640854458354e-08, 1.3947901607025415e-06, 1.0, 8.19558181319735e-07]"
542,"[5.02103318922309e-08, 6.357315101013228e-07, 1.0, 1.313983148065745e-06]"
543,"[0.9971290230751038, 0.00027436675736680627, 1.0, 1.002302724373294e-05]"
544,"[1.0, 1.0307145430488163e-06, 5.7942838793678675e-06, 4.407716005516704e-06]"
545,"[2.8702940468861016e-08, 1.3056788930043695e-06, 1.0, 7.235431667140801e-07]"
546,"[2.2252372389175434e-08, 1.1798177865784965e-06, 1.0, 1.1604436167544918e-06]"
547,"[0.0002841823152266443, 0.9999998807907104, 2.341303328989852e-08, 0.00010296554683009163]"
548,"[3.020448957613553e-08, 1.405753778271901e-06, 1.0, 6.943432140360528e-07]"
549,"[2.0863302196971745e-08, 6.020024443387229e-07, 1.0, 1.8888028989749728e-06]"
550,"[3.127193393126504e-09, 0.00026313995476812124, 0.9999986886978149, 6.779658434652447e-08]"
551,"[2.367587548235406e-08, 1.2003931715298677e-06, 1.0, 4.896309064861271e-07]"
552,"[1.4814767190785005e-08, 3.98397878598189e-06, 1.0, 3.856006571822945e-07]"
553,"[1.0, 1.105376554733084e-06, 3.618666232796386e-05, 1.0575380656518973e-05]"
554,"[0.9361268281936646, 0.8710059523582458, 1.3900425699375774e-07, 4.997014713126191e-08]"
555,"[1.0, 1.2551307008834556e-05, 8.583875228396209e-07, 1.249293859473255e-06]"
556,"[0.0003907824866473675, 1.7546581432270614e-07, 0.999987006187439, 1.3628446993152465e-07]"
557,"[2.0655610910580435e-07, 2.014070560107939e-06, 1.0, 1.3177466371416813e-06]"
558,"[1.5818500287423376e-08, 1.6064531109805102e-06, 1.0, 1.0211798553427798e-06]"
559,"[9.116114233620465e-05, 7.891595487308223e-06, 1.0, 4.430315811987384e-07]"
560,"[5.462748475792978e-08, 7.380727993222536e-07, 1.0, 6.244975452318613e-07]"
561,"[4.669604791729398e-08, 1.0793432920763735e-06, 1.0, 7.273164328580606e-07]"
562,"[4.6572054657190165e-08, 7.548136977675313e-07, 1.0, 1.5739173022666364e-06]"
563,"[0.0003091722901444882, 2.8710064725601114e-07, 0.999992847442627, 3.489956554858509e-07]"
564,"[2.5124075264670864e-08, 7.750435315756476e-07, 1.0, 1.1557750667634537e-06]"
565,"[1.7609026770060154e-07, 4.78420872696006e-07, 1.0, 1.9551989680621773e-05]"
566,"[2.626264716809601e-08, 1.3011764394832426e-06, 1.0, 5.077584432910953e-07]"
567,"[1.7181596589921355e-08, 1.4333361377794063e-06, 1.0, 9.837951893132413e-07]"
568,"[5.359958699102663e-09, 1.3571215049523744e-06, 0.9999992847442627, 7.774719051667489e-06]"
569,"[2.0545063250665407e-07, 1.5421612715726951e-06, 1.0, 6.793229658796918e-07]"
570,"[2.87571904067363e-08, 9.673308341007214e-07, 1.0, 9.452118661101849e-07]"
571,"[3.671127046800393e-08, 1.2704434766419581e-06, 1.0, 6.402155463547388e-07]"
572,"[3.0875508372218974e-08, 1.3277715424919734e-06, 1.0, 9.541082590658334e-07]"
573,"[2.7017508230642306e-08, 7.584967534057796e-07, 1.0, 2.310124955329229e-06]"
574,"[2.8371463400844732e-08, 6.8481233483908e-07, 1.0, 1.7413169643987203e-06]"
575,"[8.662368600198533e-09, 2.666058890099521e-06, 0.9999998807907104, 7.44618148473819e-07]"
