index,logits
289,"[4.3223707280048984e-08, 2.5808340069488622e-06, 1.0, 1.2208988664497156e-06]"
290,"[8.542871228200966e-07, 4.012794718732948e-08, 0.00038744788616895676, 0.9999834299087524]"
291,"[2.1449304554721493e-08, 2.16128910324187e-06, 1.0, 1.0483425967322546e-06]"
292,"[1.0, 6.931667826393095e-07, 8.88888280314859e-07, 1.3391837683229824e-06]"
293,"[1.0, 1.198397285406827e-06, 4.149861979385605e-06, 1.8448886294208933e-06]"
294,"[4.329986893480964e-07, 9.670770850789268e-07, 1.0, 6.106265004746092e-07]"
295,"[4.15902725592332e-08, 3.0055416573304683e-06, 1.0, 1.4545867088600062e-06]"
296,"[1.4283621396771196e-07, 1.6555152342334623e-06, 1.0, 1.6908516045077704e-06]"
297,"[0.0008383599342778325, 7.443760523528908e-07, 1.7120478901233582e-07, 0.9999998807907104]"
298,"[2.266781429227649e-08, 2.2831829937786097e-06, 1.0, 1.4075271792535204e-06]"
299,"[2.9939211998453175e-08, 2.5439132969040656e-06, 1.0, 9.96449784906872e-07]"
300,"[1.6141633807364997e-08, 1.9697181414812803e-06, 1.0, 8.172588081833965e-07]"
301,"[1.9715939103548408e-08, 2.881827867895481e-06, 1.0, 4.6970512812549714e-07]"
302,"[2.1137797290293747e-08, 1.5349949080700753e-06, 1.0, 1.0621789670040016e-06]"
303,"[2.3425407391641784e-08, 3.791825065491139e-06, 1.0, 4.6187824409571476e-07]"
304,"[4.3496786616969985e-08, 2.276180339322309e-06, 1.0, 1.6728507716834429e-06]"
305,"[6.479715375462547e-05, 1.5259631709341193e-06, 8.346107449597184e-08, 1.0]"
306,"[0.9999998807907104, 0.0003011622466146946, 8.245807839557528e-05, 0.9997610449790955]"
307,"[0.8275585770606995, 1.4385208260137006e-06, 7.370093868530603e-08, 0.9999998807907104]"
308,"[0.9999904632568359, 9.785170732357074e-06, 8.168974829914077e-08, 0.9999788999557495]"
309,"[1.0, 4.803277420251106e-07, 4.378798621473834e-06, 0.0007028754334896803]"
310,"[0.22040881216526031, 5.2441962907323614e-05, 3.109583485638723e-05, 0.9928990602493286]"
311,"[0.999997615814209, 0.00043391346116550267, 2.74162698588043e-06, 0.9999979734420776]"
312,"[0.999995231628418, 0.000290402997052297, 1.624303331482224e-05, 0.9999992847442627]"
313,"[1.0, 6.12978453773394e-07, 6.802338702982524e-06, 1.5042951417854056e-06]"
314,"[3.0923363425472417e-08, 2.345298071304569e-06, 1.0, 1.7345017795378226e-06]"
315,"[2.2161904666972987e-07, 1.5281373180187074e-06, 1.0, 1.215519887409755e-06]"
316,"[3.370602286167923e-08, 2.795498176055844e-06, 1.0, 7.58640737785754e-07]"
317,"[0.9993579983711243, 0.8063704371452332, 6.588678758134847e-08, 4.546033949281991e-08]"
318,"[1.5175928069766087e-08, 4.506895947997691e-06, 1.0, 5.777718570243451e-07]"
319,"[1.1951595269010795e-08, 9.348004823550582e-07, 1.0, 1.68397866673331e-06]"
320,"[1.0, 8.295146471937187e-07, 9.899719088934944e-07, 8.412279157710145e-07]"
321,"[1.0, 7.217010420390579e-07, 1.2981612599105574e-05, 1.7720494724926539e-06]"
322,"[1.0, 2.740011723290081e-06, 5.414524821389932e-06, 6.384016728588904e-07]"
323,"[1.0, 6.546731015077967e-07, 1.284835661863326e-06, 3.837897565972526e-06]"
324,"[1.0, 1.5044026895338902e-06, 3.4452675663487753e-06, 3.0662383778690128e-06]"
325,"[5.133627212217107e-08, 4.1040111682377756e-06, 1.0, 5.65693994758476e-07]"
326,"[4.3263128191028954e-08, 1.589050839356787e-06, 1.0, 7.883290322752146e-07]"
327,"[1.8964321668590856e-08, 2.996640660057892e-06, 1.0, 7.574219011985406e-07]"
328,"[6.266477470262544e-08, 1.013035785035754e-06, 1.0, 1.1803367669926956e-06]"
329,"[4.553080401592524e-08, 3.5871571526513435e-06, 1.0, 7.530097150265647e-07]"
330,"[3.868610320978405e-08, 0.00018877279944717884, 0.9999992847442627, 1.5125306163099594e-07]"
331,"[1.48273682221145e-09, 7.759125963957558e-08, 0.9999618530273438, 0.0035405668895691633]"
332,"[1.705849150823724e-08, 1.5918749340926297e-06, 1.0, 1.3208907603257103e-06]"
333,"[1.0, 6.987200436014973e-07, 2.815202151396079e-06, 8.2748383647413e-06]"
334,"[1.0, 2.8721617582050385e-06, 3.232291874155635e-06, 2.5711474336276297e-06]"
335,"[1.0, 6.5043664108088706e-06, 4.673477178585017e-06, 7.738692033854022e-07]"
336,"[1.9159596575946125e-08, 1.9763472209888278e-06, 1.0, 9.44421628901182e-07]"
337,"[2.7698648707996654e-08, 2.203981694037793e-06, 1.0, 8.506085009685194e-07]"
338,"[4.340745007880287e-08, 5.599189535132609e-06, 1.0, 5.756236305387574e-07]"
339,"[0.9999536275863647, 0.0006502080359496176, 5.955528958878631e-09, 0.011058755218982697]"
340,"[0.9956024885177612, 0.5313137173652649, 3.796670000610902e-07, 2.2321195558561158e-08]"
341,"[0.9999998807907104, 0.0008857842185534537, 2.535571184125729e-07, 8.851908205542713e-06]"
342,"[1.0, 1.0786095572257182e-06, 2.1471157651831163e-06, 5.398842404247262e-07]"
343,"[1.2171213370493206e-07, 1.0, 1.0214208145953307e-07, 3.851045278224774e-07]"
344,"[0.9999998807907104, 5.730881298404711e-07, 1.744519977364689e-05, 8.038183295866475e-06]"
345,"[0.0006263102404773235, 6.71691850584466e-06, 7.514567101907232e-08, 1.0]"
346,"[2.3040545329422457e-06, 8.297502063214779e-06, 1.3528556053188368e-07, 1.0]"
347,"[3.31084208937682e-07, 1.0, 1.4962510874738655e-07, 2.193816186490949e-07]"
348,"[3.922359610442072e-07, 1.0, 7.673885988879192e-07, 2.542275865380361e-07]"
349,"[6.089296107347764e-07, 1.0, 7.763227216628366e-08, 2.705405108827108e-07]"
350,"[8.818525998322002e-08, 1.0, 9.108940730584436e-07, 1.9696005892910762e-07]"
351,"[1.0, 7.644741799595067e-07, 6.217372288119805e-07, 2.9218688268883852e-06]"
352,"[7.103901225491427e-06, 7.783472938172054e-06, 1.3508817175988952e-07, 1.0]"
353,"[1.3484493592841318e-06, 1.6551458656977047e-06, 3.6163220329399337e-07, 1.0]"
354,"[1.0, 5.124391009303508e-06, 2.065643093374092e-05, 0.9922301173210144]"
355,"[1.6286294339806773e-05, 4.9606051106820814e-06, 7.105698784926062e-08, 1.0]"
356,"[5.63522450924836e-10, 0.04242299124598503, 1.4541329562689498e-07, 0.9999783039093018]"
357,"[8.017023901629727e-06, 2.16428998101037e-06, 1.42074867426345e-07, 1.0]"
358,"[5.562612841458758e-07, 1.0, 5.8976326045012684e-08, 4.1767435732253944e-07]"
359,"[1.0, 2.4859058612491935e-05, 1.015408543025842e-06, 2.002101609832607e-06]"
360,"[1.0, 2.4803691758279456e-06, 1.0412085202915478e-06, 8.014470154193987e-07]"
361,"[0.9998699426651001, 5.6954388128360733e-05, 0.9999997615814209, 4.595277459884528e-06]"
362,"[2.574366249064042e-07, 6.170093001856003e-06, 1.0, 4.245978573180764e-07]"
363,"[1.0, 2.764666533039417e-06, 7.348659210038022e-07, 2.3502127532992745e-06]"
364,"[0.9999966621398926, 0.9935846924781799, 4.899776104139164e-05, 0.9999885559082031]"
365,"[5.870109021088865e-07, 1.0, 3.6035491035590894e-08, 2.0782238152605714e-06]"
366,"[1.0, 0.00032165818265639246, 0.0019367822678759694, 8.10762060154957e-07]"
367,"[3.5763488881457306e-07, 1.0, 7.472717555856434e-08, 2.525496029193164e-06]"
368,"[8.355694376405154e-07, 1.0, 1.1575141911635001e-07, 1.2159217988028104e-07]"
369,"[5.74769046579604e-06, 1.0, 2.745291816097506e-08, 3.107890279352432e-06]"
370,"[1.0, 2.3670424980082316e-06, 2.8553001811815193e-06, 7.447218308698211e-07]"
371,"[0.00014061506954021752, 2.593869567135698e-06, 2.9564064973897075e-08, 1.0]"
372,"[1.0, 8.346837603312451e-07, 3.392227938547876e-07, 3.4321437851758674e-06]"
373,"[0.999997615814209, 0.00043391346116550267, 2.74162698588043e-06, 0.9999979734420776]"
374,"[1.790823944247677e-06, 2.430915174045367e-06, 1.788480830100525e-07, 1.0]"
375,"[1.3473360922944266e-05, 4.209586563774792e-07, 1.441345176544928e-07, 1.0]"
376,"[2.698455864447169e-05, 2.0703607788163936e-06, 7.231762566561883e-08, 1.0]"
377,"[2.008219962590374e-05, 1.3688251101484639e-06, 5.035130925534759e-07, 1.0]"
378,"[1.963435352081433e-06, 2.4992270937218564e-06, 7.48724104937537e-08, 1.0]"
379,"[7.796345926180948e-06, 1.9792896637227386e-06, 7.530896084517735e-08, 1.0]"
380,"[1.8125333554053213e-06, 4.1733223042683676e-05, 3.9059937506635833e-08, 1.0]"
381,"[3.4092265650542686e-06, 0.00017958515672944486, 4.7605055897292914e-08, 0.9999992847442627]"
382,"[2.378233602939872e-06, 1.4009357300892589e-06, 1.7369767135733127e-07, 1.0]"
383,"[1.9532537010036322e-07, 8.82805252331309e-05, 8.847807464462676e-08, 0.9999998807907104]"
384,"[9.701155789798577e-08, 0.0005151276709511876, 3.1687324053564225e-07, 0.9999996423721313]"
385,"[5.534354204428382e-05, 1.1658323728624964e-06, 6.65734773974691e-08, 1.0]"
386,"[4.489937509788433e-06, 5.998561505293765e-07, 1.1876428374080206e-07, 1.0]"
387,"[3.5180137274437584e-06, 4.3036043280153535e-06, 1.389280441799201e-07, 1.0]"
388,"[7.932589483061747e-07, 3.6281605844123987e-06, 2.624665285111405e-07, 1.0]"
389,"[0.004938001278787851, 6.855840410935343e-07, 7.2169741294203504e-09, 1.0]"
390,"[4.892015113000525e-06, 1.0036457069872995e-06, 1.1598578453231312e-07, 1.0]"
391,"[1.0, 7.644551942576072e-07, 3.865015514747938e-06, 6.020615046509192e-07]"
392,"[5.657523615809623e-06, 1.0, 7.955998526654184e-09, 2.1374753487179987e-05]"
393,"[2.0692217717055428e-08, 1.0825400522662676e-06, 1.0, 1.9786743905569892e-06]"
394,"[0.9999988079071045, 0.008085740730166435, 0.00031773318187333643, 0.9999983310699463]"
395,"[1.0, 7.25346538388294e-08, 2.4377986846957356e-06, 0.0006797333480790257]"
396,"[0.0023970785550773144, 0.0008198082796297967, 1.716936708362482e-07, 0.9999997615814209]"
397,"[1.0, 1.1047811312892009e-05, 0.0016330539947375655, 1.4795967899772222e-06]"
398,"[3.0903198222631545e-08, 3.235255462641362e-06, 1.0, 8.52767357173434e-07]"
399,"[1.0, 0.0009529268718324602, 3.5287968785269186e-05, 4.914844612358138e-05]"
400,"[2.0449709836611873e-07, 4.103369519725675e-06, 0.9999998807907104, 7.189313464550651e-07]"
401,"[1.0, 2.566619969002204e-06, 3.562610345397843e-06, 8.219843948609196e-06]"
402,"[4.601021430516994e-07, 1.0, 1.0276702511191615e-07, 1.794528969867315e-07]"
403,"[9.378968002238253e-08, 1.0, 1.2136383986671717e-07, 5.582882636190334e-07]"
404,"[3.69262597814668e-05, 0.9999996423721313, 8.352350278073573e-08, 1.240389764234351e-07]"
405,"[2.532634937324474e-07, 0.9999998807907104, 1.946659580198684e-07, 5.816345947096124e-07]"
406,"[1.2651079259740072e-06, 1.0, 4.5101060663910175e-08, 2.3270195015356876e-07]"
407,"[1.0, 3.0123856049613096e-06, 2.3072465182849555e-07, 4.158931005804334e-06]"
408,"[8.915177204471547e-06, 1.0, 7.034577720332891e-08, 7.841892397664196e-07]"
409,"[1.0, 7.313470860026428e-07, 7.050683166198723e-07, 1.0933573548754794e-06]"
410,"[2.572393213995383e-07, 1.0, 3.919464219848123e-08, 9.4360240154856e-07]"
411,"[0.9833582043647766, 0.9598350524902344, 2.865218675651704e-07, 1.1235329111514147e-07]"
412,"[9.517317494101007e-07, 1.0, 5.099168731703685e-08, 2.1345422851482e-07]"
413,"[1.0815962525612122e-07, 0.526645302772522, 9.117683816839417e-07, 0.9970071911811829]"
414,"[1.0, 6.663539693363418e-07, 1.097349809242587e-06, 1.5166183402470779e-06]"
415,"[1.0, 2.4383675167882757e-07, 2.0378643057483714e-06, 9.213345038006082e-07]"
416,"[1.0, 0.0001395385042997077, 2.6062201641252614e-07, 6.378144234986394e-07]"
417,"[1.2094747035007458e-06, 1.0, 6.107506322905465e-08, 9.276637911170837e-07]"
418,"[5.4481390066030144e-08, 0.0001754045661073178, 0.9999995231628418, 1.8582439054171118e-07]"
419,"[0.03640742227435112, 0.9998908042907715, 7.491962037420308e-07, 1.4964822980800818e-07]"
420,"[1.0, 1.1178156000823947e-06, 2.200893959525274e-06, 3.1903357466944726e-06]"
421,"[0.9999997615814209, 2.0689178199972957e-05, 1.8682580957829487e-06, 1.0070285583196892e-07]"
422,"[1.0622671879900736e-06, 1.0, 5.737022590324159e-08, 1.787696533028793e-07]"
423,"[1.1238495062571019e-05, 0.9993402361869812, 9.22429626371013e-06, 0.00200855964794755]"
424,"[1.591015279700514e-05, 1.0, 9.944652390458941e-08, 2.1108473902131664e-07]"
425,"[0.0014596545370295644, 0.9998855590820312, 0.00025096104945987463, 1.3942001331201936e-08]"
426,"[0.9998821020126343, 0.00807997491210699, 1.1365946761543455e-07, 3.333267886773683e-05]"
427,"[0.0003894254332408309, 0.9999997615814209, 1.951517880627307e-08, 3.7418851661641384e-07]"
428,"[1.509123848109084e-08, 0.06621342897415161, 0.9997702240943909, 3.3495808793304604e-08]"
429,"[1.0, 3.9980506016945583e-07, 3.6784733765671263e-06, 1.0881790331040975e-06]"
430,"[1.5336260261733514e-08, 2.4543678591726348e-06, 1.0, 1.0265864602843067e-06]"
431,"[1.847110198127666e-08, 1.1899741139131947e-06, 1.0, 3.946699507650919e-06]"
432,"[2.535786336466117e-07, 2.4343021323147696e-06, 1.0, 4.19453044742113e-07]"
433,"[4.60976501415189e-08, 3.491335519356653e-06, 1.0, 1.0416902114229742e-06]"
434,"[0.9999940395355225, 5.081864262734825e-09, 0.0004425554070621729, 0.0002359602804062888]"
435,"[1.0285266860421416e-08, 6.963963187445188e-06, 1.0, 8.650094400763919e-07]"
436,"[0.9948556423187256, 1.2266637838820316e-07, 4.722573887505632e-09, 0.9994626641273499]"
437,"[4.244698459388019e-08, 0.9999998807907104, 1.83193975544782e-07, 1.1983355534539442e-06]"
438,"[1.920177965075709e-06, 2.1443795503728325e-06, 6.482770942284333e-08, 1.0]"
439,"[0.9999988079071045, 0.008085740730166435, 0.00031773318187333643, 0.9999983310699463]"
440,"[0.9999988079071045, 0.008085740730166435, 0.00031773318187333643, 0.9999983310699463]"
441,"[7.040659255608261e-08, 3.3787175652832957e-06, 1.0, 4.328372824602411e-07]"
442,"[2.2372299568473863e-08, 2.6336695100326324e-06, 1.0, 7.035470162009005e-07]"
443,"[8.849542432187718e-09, 3.479840870568296e-06, 1.0, 7.729767617092875e-07]"
444,"[2.3468608389975998e-08, 2.959021458082134e-06, 1.0, 6.645522034887108e-07]"
445,"[2.1442227080115117e-05, 1.2225976888657897e-06, 7.02600928548236e-08, 1.0]"
446,"[9.741883332026191e-06, 6.1191472013888415e-06, 8.027047471159676e-08, 1.0]"
447,"[6.620569911319762e-05, 2.8266542813071283e-06, 5.871335417850787e-08, 1.0]"
448,"[7.4487566052994225e-06, 1.2286463970667683e-06, 5.7303832790012166e-08, 1.0]"
449,"[0.0009577163145877421, 1.5896614513621898e-06, 4.801999153869474e-08, 1.0]"
450,"[2.693436726985965e-07, 1.0, 1.573645533881063e-07, 9.60452211984375e-07]"
451,"[2.0493304475621699e-07, 1.0, 9.249600907423883e-08, 6.123368621047121e-07]"
452,"[0.000151640095282346, 2.3102791146811796e-06, 7.539533442013635e-08, 1.0]"
453,"[1.9339079244673485e-06, 1.0, 6.98347122352061e-08, 2.5608349574213207e-07]"
454,"[1.2301587958063465e-05, 1.0, 7.052809536389759e-08, 6.454152980950312e-07]"
455,"[8.65128242821811e-07, 1.0, 1.6681623264958034e-06, 6.859548307147634e-08]"
456,"[0.9999998807907104, 0.995161235332489, 0.0004006380040664226, 0.0006428258493542671]"
457,"[1.0, 5.48161381175305e-07, 9.79795231614844e-07, 1.8927320297734695e-06]"
458,"[2.4185108486562967e-05, 4.20006062995526e-06, 6.925635887000681e-08, 1.0]"
459,"[1.0, 6.458542998188932e-07, 1.4862606576571125e-06, 4.508735855779378e-06]"
460,"[1.0, 1.0988305803039111e-06, 1.2670953992710565e-06, 2.6036518647742923e-06]"
461,"[1.0, 1.840995901147835e-05, 2.5009288151522924e-07, 3.495522378216265e-07]"
462,"[1.0, 2.9516098720705486e-07, 8.833145329845138e-06, 1.5455283346454962e-06]"
463,"[1.0, 1.1340264904902142e-07, 3.3775579595385352e-06, 1.6924495866987854e-05]"
464,"[0.007277727127075195, 9.07532376004383e-06, 5.330600743036484e-06, 0.9999911785125732]"
465,"[1.0, 7.605850100844691e-07, 5.572718691837508e-06, 2.1239191028143978e-06]"
466,"[0.005862850695848465, 0.9999998807907104, 3.7629192206622974e-08, 9.552790061206906e-07]"
467,"[1.26078361972759e-07, 3.2421337436971953e-06, 1.0, 8.583891712987679e-07]"
468,"[5.740968163081561e-07, 1.0, 8.888537905704652e-08, 8.526941996933601e-07]"
469,"[1.1292520696315478e-07, 2.4597152332717087e-06, 0.9999998807907104, 4.3149532302777516e-07]"
470,"[1.448658082381371e-08, 1.0636193792379345e-06, 0.9999998807907104, 1.3906971616961528e-05]"
471,"[0.010906534269452095, 2.850991950253956e-05, 8.085851099792762e-09, 0.9999837875366211]"
472,"[4.078596589351946e-07, 0.0003107962547801435, 0.9999998807907104, 5.614057272396167e-07]"
473,"[2.471356765454402e-06, 1.0, 3.0328664024636964e-08, 4.0078765550788376e-07]"
474,"[1.0, 6.663539693363418e-07, 1.097349809242587e-06, 1.5166183402470779e-06]"
475,"[1.8738126527750865e-05, 3.3167498258990236e-06, 9.100903497483159e-08, 1.0]"
476,"[5.0972641474800184e-05, 7.297882802959066e-06, 1.6449268969154218e-07, 1.0]"
477,"[1.527832864667289e-05, 3.1555530313198688e-06, 8.040317567292732e-08, 1.0]"
478,"[3.740376632777043e-05, 1.7044870901372633e-06, 8.850575738961197e-08, 1.0]"
479,"[0.9999966621398926, 0.9935846924781799, 4.899776104139164e-05, 0.9999885559082031]"
480,"[4.7248880719052977e-07, 1.0, 9.114348387129212e-08, 2.811017054682452e-07]"
481,"[4.467785288397863e-07, 1.0, 1.0660632199233078e-07, 4.261710842001776e-07]"
482,"[1.0, 1.3471332067638286e-06, 5.0948033276654314e-06, 3.670315663839574e-06]"
483,"[1.0, 1.2604582479980309e-06, 1.0152787126571639e-06, 5.415728082880378e-06]"
484,"[5.985064603919454e-07, 1.0, 1.0363468305740753e-07, 1.931608153427078e-07]"
485,"[1.9339079244673485e-06, 1.0, 6.98347122352061e-08, 2.5608349574213207e-07]"
486,"[3.581027954169258e-07, 1.0, 1.4269842552039336e-07, 1.4940097514681838e-07]"
487,"[2.6058324920086307e-07, 1.0, 1.8148705294152023e-07, 3.003399058343348e-07]"
488,"[4.6874077952452353e-07, 1.0, 7.543575719637374e-08, 3.0802402761764824e-07]"
489,"[7.099242225194757e-07, 1.0, 8.673067952713609e-08, 1.8862813533360168e-07]"
490,"[2.1859469256924058e-07, 1.0, 9.105990983471202e-08, 4.0403628531748836e-07]"
491,"[5.335841706255451e-07, 1.0, 4.6636145611955726e-08, 6.124729452494648e-07]"
492,"[1.0, 5.770962161477655e-07, 1.7900641751111834e-06, 3.2429627481178613e-06]"
493,"[3.6576417983269494e-07, 1.0, 6.331148227900485e-08, 3.8379968714252755e-07]"
494,"[4.800099304702599e-07, 1.0, 6.167559263303701e-08, 2.1099273794789042e-07]"
495,"[1.0, 1.2550498240671004e-06, 2.219230736955069e-06, 4.3937725990872423e-07]"
496,"[1.833928945416119e-05, 1.0, 4.445581680556643e-08, 3.2148011541721644e-07]"
497,"[1.0, 6.221619059942896e-07, 6.187771305121714e-06, 3.517191373703099e-07]"
498,"[1.0, 8.328419426106848e-06, 3.604322955652606e-07, 0.0005904861027374864]"
499,"[0.9991974234580994, 0.10873045027256012, 3.1639331155020045e-06, 0.0036325231194496155]"
500,"[3.713789169523807e-07, 1.0, 6.902545379716685e-08, 7.895328621998488e-07]"
501,"[7.188772315203096e-07, 1.0, 1.2860991205343453e-07, 7.344693386812651e-08]"
502,"[1.0, 3.85975567951391e-07, 8.966778182184498e-07, 1.7566370615895721e-06]"
503,"[1.3379273866576114e-07, 1.0, 6.59084022913703e-08, 1.0255325832986273e-06]"
504,"[3.497553109355067e-07, 1.0, 6.174621347554421e-08, 3.2455292853228457e-07]"
505,"[6.621378270210698e-05, 0.9999998807907104, 1.4578056095615466e-07, 1.352187410930128e-07]"
506,"[8.295810403069481e-07, 1.0, 4.586768653780382e-08, 4.070075760864711e-07]"
507,"[3.440998852966004e-06, 1.0, 3.083396791225823e-07, 1.0348851731123432e-07]"
508,"[8.546981916879304e-06, 1.0, 3.219276578647623e-08, 1.3549512800636876e-07]"
509,"[0.11054441332817078, 0.999996542930603, 1.7291897691507074e-08, 1.304746177765992e-07]"
510,"[8.610957706878253e-07, 1.0, 3.996639463821339e-08, 3.881893633206346e-07]"
511,"[0.9997692704200745, 0.0019131373846903443, 1.08327742509573e-06, 1.0]"
512,"[0.9999998807907104, 0.0008730590343475342, 6.16185047874751e-07, 0.9529945850372314]"
513,"[3.22638669558728e-07, 1.0, 7.528942091994395e-08, 3.810897624134668e-07]"
514,"[1.0, 7.088485745043727e-07, 1.0374490102549316e-06, 1.0805730426000082e-06]"
515,"[7.548365488219133e-09, 3.7950915157125564e-06, 1.0, 1.1735718317140709e-06]"
516,"[1.942877361216233e-06, 1.0, 4.5523858460683186e-08, 2.923115403064003e-07]"
517,"[0.0003636432811617851, 1.0, 2.8355936265711534e-08, 3.45734065376746e-06]"
518,"[3.274347903925445e-08, 0.9999997615814209, 8.722837918639925e-08, 1.328750659013167e-05]"
519,"[4.8038687054940965e-06, 1.0, 2.650651964586359e-08, 2.260057044622954e-06]"
520,"[0.002750768791884184, 0.9992167949676514, 0.001612479449249804, 6.241156825126382e-06]"
521,"[0.0025302241556346416, 0.9999997615814209, 4.917345197696932e-09, 1.58088168973336e-05]"
522,"[0.9981959462165833, 0.11013943701982498, 0.10207775980234146, 3.7027054986538133e-06]"
523,"[3.472953903838061e-05, 0.9999998807907104, 2.990759284671185e-08, 8.229376362578478e-07]"
524,"[0.9660556316375732, 0.9999548196792603, 1.2821138817287192e-08, 8.326926945301238e-06]"
525,"[1.0, 0.0002898859966080636, 3.999759314865514e-07, 9.764927381183952e-05]"
526,"[7.445635219482938e-07, 1.0, 6.071638836147031e-08, 1.4589029717626545e-07]"
527,"[7.704207973802113e-07, 1.0, 7.082993391804848e-08, 2.5764859401533613e-07]"
528,"[3.456601120888081e-07, 1.0, 9.533614502288401e-07, 9.737119199826338e-08]"
529,"[1.0, 1.9904239252355183e-06, 5.8510672715783585e-06, 3.829693014267832e-06]"
530,"[1.0, 0.00012237057671882212, 4.1245989450544585e-06, 2.27868677029619e-05]"
531,"[0.003137897700071335, 3.6785811971640214e-05, 1.0, 2.770811079244595e-06]"
532,"[3.2309952047171464e-08, 2.429165306239156e-06, 1.0, 1.1038110869776574e-06]"
533,"[3.6257070235024e-08, 1.6278589782814379e-06, 1.0, 9.636421509640059e-07]"
534,"[2.0163865244171575e-08, 2.3907634840725223e-06, 1.0, 8.117508514260408e-07]"
535,"[2.7368901811541946e-08, 1.2782932117261225e-06, 1.0, 1.2483935734053375e-06]"
536,"[0.3342445492744446, 1.366723245155299e-05, 1.0, 1.517829559816164e-06]"
537,"[0.9999524354934692, 2.647752239681722e-07, 0.3980812132358551, 3.7320123880135725e-08]"
538,"[1.216015199645426e-08, 1.8445088016960653e-06, 1.0, 1.4414690667763352e-06]"
539,"[6.860137347075579e-08, 1.4616409771406325e-06, 1.0, 1.0082284234158578e-06]"
540,"[1.7425424658767952e-08, 8.38634696265217e-06, 1.0, 5.382124754760298e-07]"
541,"[3.857153885178377e-08, 2.823378281391342e-06, 1.0, 6.590927341676434e-07]"
542,"[5.596465868507039e-08, 1.1949734926020028e-06, 1.0, 1.0164849300053902e-06]"
543,"[0.9995456337928772, 7.559458026662469e-05, 1.0, 5.761427019024268e-06]"
544,"[1.0, 6.685468179057352e-07, 9.432466868020128e-06, 1.854628135333769e-05]"
545,"[2.961389888866961e-08, 2.577537998149637e-06, 1.0, 6.092961370995909e-07]"
546,"[2.01273611111219e-08, 2.160186568289646e-06, 1.0, 1.106374270420929e-06]"
547,"[0.5050514936447144, 0.9990173578262329, 1.0546419737522683e-08, 0.1537587195634842]"
548,"[3.07115222142329e-08, 2.7724370283976896e-06, 1.0, 6.113362474025053e-07]"
549,"[2.1884622114498598e-08, 1.0753660717455205e-06, 1.0, 1.5473970051971264e-06]"
550,"[5.3013740064500325e-09, 1.3539502106141299e-05, 0.9999998807907104, 4.2249055809406855e-07]"
551,"[2.3809693772136598e-08, 2.3493678327213274e-06, 1.0, 5.236037168288021e-07]"
552,"[1.3801403575541826e-08, 4.227370482112747e-06, 1.0, 5.852160711583565e-07]"
553,"[1.0, 4.201352794552804e-07, 2.0144136215094477e-05, 1.3407951655608485e-06]"
554,"[0.9998082518577576, 0.5285027027130127, 2.7292898607811367e-08, 2.024742400408286e-07]"
555,"[1.0, 2.368747345826705e-06, 8.5849734432486e-07, 2.7927719656872796e-06]"
556,"[2.942646517567482e-07, 6.687304789920745e-07, 1.0, 1.2159975995018613e-06]"
557,"[1.0350903778544307e-07, 3.2270097563014133e-06, 1.0, 9.61365799412306e-07]"
558,"[1.337124455602634e-08, 2.764210421446478e-06, 1.0, 1.0365778280174709e-06]"
559,"[1.0, 2.4965351258288138e-05, 0.972372829914093, 2.6976451863447437e-06]"
560,"[8.098386672372726e-08, 1.2148315136073506e-06, 1.0, 5.174946977604122e-07]"
561,"[4.8188265822091125e-08, 2.093924194923602e-06, 1.0, 6.830049983364006e-07]"
562,"[4.749323068153899e-08, 1.2909756605949951e-06, 1.0, 1.243507540493738e-06]"
563,"[1.5838324429751083e-07, 6.622562409575039e-07, 1.0, 1.355220206278318e-06]"
564,"[2.7270992575267883e-08, 1.1986703611910343e-06, 1.0, 9.418672561878338e-07]"
565,"[2.3238638391376298e-07, 1.0308392575097969e-06, 1.0, 1.6744144886615686e-05]"
566,"[2.4626011452255625e-08, 2.865428541554138e-06, 1.0, 4.175735739408992e-07]"
567,"[1.717746656026975e-08, 2.5904184894898208e-06, 1.0, 9.424387599210604e-07]"
568,"[9.516327281744452e-09, 2.93148991659109e-06, 0.9999998807907104, 2.455177991578239e-06]"
569,"[2.3251850223005022e-07, 2.9532079679484013e-06, 1.0, 5.957195980954566e-07]"
570,"[2.9550649927045924e-08, 1.815588575482252e-06, 1.0, 9.060277079697698e-07]"
571,"[4.597419689389426e-08, 2.409792614344042e-06, 1.0, 5.235932576397317e-07]"
572,"[3.423583549988507e-08, 2.6143256945942994e-06, 1.0, 8.062213510129368e-07]"
573,"[2.8303361432335805e-08, 1.2080854503437877e-06, 1.0, 2.1484963781404076e-06]"
574,"[2.5636371248083378e-08, 1.2439605825420585e-06, 1.0, 1.7402114735887153e-06]"
575,"[5.7941815789774864e-09, 9.974320164474193e-06, 0.9999998807907104, 8.464215852654888e-07]"
576,"[2.4122403630144618e-08, 3.1687704904470593e-06, 1.0, 1.1382927596059744e-06]"
577,"[2.461394466024558e-08, 1.5588598216709215e-06, 1.0, 8.064781695793499e-07]"
