index,logits
278,"[1.2351108580332948e-07, 0.9999998807907104, 9.591002481101896e-07, 6.301310349954292e-06]"
279,"[3.0926526960683987e-05, 0.9999971389770508, 2.0323393982835114e-05, 2.3621932143669255e-07]"
280,"[2.1666505745088216e-06, 1.4344998362503247e-06, 1.046804072757368e-06, 1.0]"
281,"[4.873704710917082e-07, 9.845020940701943e-06, 1.0844247526620165e-06, 0.9999998807907104]"
282,"[5.482674936274634e-08, 0.9999997615814209, 6.493708610832982e-07, 7.190113592514535e-06]"
283,"[0.9999998807907104, 2.7531973501027096e-06, 3.536572421580786e-06, 2.69790234597167e-07]"
284,"[0.9999990463256836, 8.6965164882713e-06, 2.6099787646671757e-06, 1.376970004685063e-07]"
285,"[5.370424105421989e-07, 5.711447101930389e-06, 0.9999996423721313, 4.54875043942593e-06]"
286,"[0.00829152762889862, 1.544875374293042e-07, 0.9999878406524658, 4.632604031939991e-06]"
287,"[2.8390086299623363e-06, 3.6147948776488192e-06, 0.9999998807907104, 1.6357412278011907e-06]"
288,"[0.9999251365661621, 3.70069537893869e-05, 0.9999661445617676, 8.192924383365607e-07]"
289,"[6.446010957006365e-06, 1.6334340671164682e-06, 1.0, 2.2639226244791644e-06]"
290,"[0.00015873047232162207, 4.679162657339475e-07, 1.3157851753931027e-05, 0.9999533891677856]"
291,"[3.7892687032581307e-06, 7.586320407426683e-07, 0.9999996423721313, 1.7189780692206114e-06]"
292,"[0.9999998807907104, 4.8389233597845305e-06, 3.332457254145993e-06, 7.377286692644702e-07]"
293,"[0.9999998807907104, 4.086276931047905e-06, 7.043458026601002e-06, 1.9496299501042813e-05]"
294,"[3.6856122278550174e-06, 1.5568970468393672e-07, 0.9999897480010986, 0.001635110005736351]"
295,"[1.3440327165881172e-05, 4.504227399593219e-05, 0.9999994039535522, 2.0107636373722926e-06]"
296,"[0.00027184057398699224, 8.707478627911769e-06, 0.9999936819076538, 9.16089732072578e-07]"
297,"[0.4583584666252136, 4.974837253257647e-08, 9.175082738011042e-08, 0.9929395914077759]"
298,"[4.896178324997891e-07, 4.4329963202471845e-06, 0.9999997615814209, 1.7113072317442857e-05]"
299,"[1.5463731415366055e-06, 1.866553816398664e-06, 0.9999998807907104, 3.2189871035370743e-06]"
300,"[5.574024726229254e-07, 2.2064020868128864e-06, 0.9999998807907104, 3.024660145456437e-06]"
301,"[1.723929472063901e-06, 2.2585895749216434e-06, 0.9999997615814209, 1.0338933407183504e-06]"
302,"[1.5888749658188317e-06, 7.616316679559532e-07, 0.9999998807907104, 2.3690681700827554e-06]"
303,"[1.1911744195458596e-06, 1.4007340496391407e-06, 0.9999998807907104, 2.068821004286292e-06]"
304,"[0.9996950626373291, 1.7827780141033145e-07, 0.01609102450311184, 4.245136153713247e-07]"
305,"[0.0003890701336786151, 2.120439006603192e-07, 2.8176759769849014e-07, 0.9999983310699463]"
306,"[0.9999996423721313, 5.917909220443107e-06, 4.316296326578595e-05, 0.39371684193611145]"
307,"[0.015617860481142998, 5.715560291719157e-07, 1.8528992313804338e-06, 0.9999966621398926]"
308,"[0.9999046325683594, 1.1961399195570266e-06, 1.10333068903401e-07, 0.91849684715271]"
309,"[0.9999998807907104, 6.461970770033076e-06, 9.20747515920084e-06, 0.00016626469732727855]"
310,"[2.255350409541279e-06, 0.0010123150423169136, 1.4086393093748484e-05, 0.9999591112136841]"
311,"[0.9058777093887329, 2.7095153200207278e-05, 1.2684733974310802e-07, 0.9999967813491821]"
312,"[0.9937585592269897, 2.2611243366554845e-06, 7.221720466077386e-07, 0.9999759197235107]"
313,"[0.9999996423721313, 2.543342088756617e-05, 5.960021371720359e-05, 1.7706274491047225e-07]"
314,"[7.408480996673461e-06, 8.367392752006708e-07, 1.0, 2.12278132494248e-06]"
315,"[1.1134131455037277e-05, 5.713577138521941e-06, 1.0, 3.061192728637252e-06]"
316,"[1.4025787322680117e-06, 1.985248218261404e-06, 0.9999998807907104, 3.017031531271641e-06]"
317,"[0.9999997615814209, 3.120155452052131e-05, 4.383256964501925e-06, 1.1006487454778835e-07]"
318,"[6.504133693852054e-07, 6.498773473140318e-06, 1.0, 2.7005328320228728e-06]"
319,"[1.0026702312870839e-07, 0.003425532253459096, 0.9997875094413757, 7.308747626666445e-06]"
320,"[0.9999996423721313, 4.498808436892432e-07, 1.1502053894218989e-05, 1.9537547757408902e-07]"
321,"[0.9999996423721313, 7.386191782643436e-07, 1.4047636796021834e-05, 4.059477214468643e-05]"
322,"[0.9999995231628418, 4.1201446947525255e-06, 2.1793517589685507e-05, 8.424639418080915e-06]"
323,"[0.9999974966049194, 5.40679820915102e-07, 0.023101922124624252, 3.7205413860874614e-08]"
324,"[0.9999998807907104, 6.244719088499551e-07, 1.2377453458611853e-05, 6.224182698133518e-07]"
325,"[6.455484708567383e-06, 2.1701080186176114e-06, 1.0, 1.9810192952718353e-06]"
326,"[0.00012039107241434976, 4.280632765585324e-06, 0.9999997615814209, 5.398986786531168e-07]"
327,"[7.386086053884355e-07, 2.207761781392037e-06, 0.9999998807907104, 5.57581824978115e-06]"
328,"[5.01135946251452e-06, 1.1841644891319447e-06, 0.9999998807907104, 5.86251780987368e-06]"
329,"[2.3390839487547055e-06, 1.69344332334731e-06, 0.9999998807907104, 2.6323964448238257e-06]"
330,"[7.859428308165661e-08, 0.8737139701843262, 0.8932260870933533, 2.44233120838544e-07]"
331,"[1.5948556253420065e-08, 4.534624895313755e-05, 0.9995865225791931, 0.006595711689442396]"
332,"[1.9806007856004726e-07, 1.2385119134705747e-06, 0.9999994039535522, 4.906106914859265e-05]"
333,"[1.0, 1.0021966772910673e-05, 2.4828232199070044e-06, 2.6313645662412455e-07]"
334,"[0.9999996423721313, 0.0002092215436277911, 3.6904837088513887e-06, 1.8548071523127874e-07]"
335,"[0.9999997615814209, 2.4023165678954683e-05, 1.3938810297986493e-05, 9.696086777921664e-08]"
336,"[7.279485885192116e-07, 2.5967183319153264e-06, 1.0, 6.156350536912214e-06]"
337,"[2.06418008019682e-06, 1.970740413526073e-06, 1.0, 1.14696774744516e-06]"
338,"[6.866898729640525e-07, 1.7439660950913094e-06, 0.9999998807907104, 1.736320882628206e-05]"
339,"[0.9999924898147583, 0.0027275586035102606, 7.357627396231692e-07, 8.181650059668755e-07]"
340,"[0.08792135119438171, 0.9872874021530151, 0.014550579711794853, 6.156616905172996e-08]"
341,"[0.9999997615814209, 0.0001882151118479669, 3.716559433541988e-07, 8.640481041766179e-07]"
342,"[0.9999996423721313, 4.1522707761032507e-07, 4.976343916496262e-05, 5.380056791182142e-07]"
343,"[2.6615316528477706e-07, 0.9999998807907104, 3.238050396703329e-07, 2.174066594307078e-06]"
344,"[0.015749376267194748, 7.99350982561009e-06, 4.690714195021428e-05, 0.9965419173240662]"
345,"[0.00021481889416463673, 1.3410368637778447e-06, 7.713575200796186e-08, 0.9999986886978149]"
346,"[4.2064801419883224e-08, 0.00024570635287091136, 4.6818720988994755e-07, 0.9999994039535522]"
347,"[2.1481485035224068e-08, 0.9999995231628418, 8.662766504130559e-07, 7.781914064253215e-06]"
348,"[3.5238119266978174e-07, 0.9999997615814209, 4.6356094571819995e-06, 1.939228923220071e-06]"
349,"[4.962915340911422e-07, 0.9999997615814209, 2.1760632762379828e-07, 3.1364922961074626e-06]"
350,"[1.5457760582648916e-06, 0.9999972581863403, 1.6641006368445233e-05, 1.7359645880787866e-06]"
351,"[0.022484123706817627, 1.8962320780246955e-07, 0.9999383687973022, 9.604716666444801e-08]"
352,"[2.1506370103452355e-05, 5.486964437295683e-05, 2.075905030096692e-07, 0.9999997615814209]"
353,"[4.959636044077342e-07, 2.5878557607939e-06, 1.2324863973844913e-06, 0.9999998807907104]"
354,"[0.9999992847442627, 3.283642217866145e-05, 2.0290259271860123e-05, 0.010018553584814072]"
355,"[8.624624570074957e-07, 5.220961611485109e-06, 1.5730695395177463e-06, 0.9999996423721313]"
356,"[4.776076139023644e-07, 5.641220923280343e-06, 8.858983733261994e-07, 0.9999998807907104]"
357,"[2.5083220407395856e-06, 1.6923519297051826e-06, 2.031753410847159e-06, 0.9999997615814209]"
358,"[9.831492775447259e-08, 0.9999995231628418, 3.9712790567136835e-07, 1.0269446647726e-05]"
359,"[0.9999974966049194, 0.07608320564031601, 2.222584782884951e-07, 6.432924237742554e-06]"
360,"[0.9999997615814209, 1.1477205816845526e-06, 1.0159440535062458e-05, 4.801266868526e-07]"
361,"[0.9999974966049194, 1.2301552487770095e-05, 0.9486700296401978, 4.602859604574405e-08]"
362,"[0.9993441700935364, 0.0002508354664314538, 0.9999984502792358, 5.058000169810839e-06]"
363,"[0.9999991655349731, 0.00019012288248632103, 4.904978140984895e-06, 3.360306379818212e-07]"
364,"[0.9998990297317505, 0.9998854398727417, 0.0008660242892801762, 0.9999521970748901]"
365,"[5.589264873151478e-08, 0.9999970197677612, 2.1774374658889428e-07, 0.008240741677582264]"
366,"[0.9999969005584717, 0.0032760249450802803, 4.014733713120222e-05, 2.9710622584389057e-07]"
367,"[3.4510014756961027e-07, 0.9999995231628418, 2.0926815125221765e-07, 7.858470780774951e-05]"
368,"[9.248965682218113e-08, 0.9999996423721313, 2.943313802461489e-06, 8.198002433346119e-06]"
369,"[7.760694842318117e-08, 0.9999996423721313, 4.6905734052415937e-07, 0.0001232716895174235]"
370,"[0.9999902248382568, 1.1388867733330699e-06, 0.0033900632988661528, 2.9180480254353824e-08]"
371,"[0.0001551891036797315, 1.0252019819745328e-06, 3.893445864378009e-06, 0.9999997615814209]"
372,"[0.9999996423721313, 8.996879614642239e-07, 1.8606461935632979e-06, 1.6092376426968258e-06]"
373,"[0.9058777093887329, 2.7095153200207278e-05, 1.2684733974310802e-07, 0.9999967813491821]"
374,"[2.0933591713401256e-06, 6.265573802011204e-07, 8.164370228769258e-07, 0.9999998807907104]"
375,"[4.366207213024609e-05, 5.421533205662854e-05, 1.5683465335314395e-06, 0.9999611377716064]"
376,"[1.2665649364862475e-06, 9.471943940297933e-07, 4.7089142185541277e-07, 0.9999998807907104]"
377,"[6.528476319545007e-07, 7.172275786615501e-07, 2.557228071964346e-06, 0.9999996423721313]"
378,"[1.6412038803537143e-06, 8.634945629637514e-07, 3.839809039618558e-07, 0.9999998807907104]"
379,"[3.1113181648834143e-06, 8.36498259104701e-07, 7.77215177549806e-07, 0.9999998807907104]"
380,"[9.10826292965794e-06, 9.482994755671825e-06, 1.8423361325403675e-07, 0.9999998807907104]"
381,"[2.97835015317105e-07, 1.7793716324376874e-05, 3.6993489516135014e-07, 0.9999997615814209]"
382,"[6.463645974008614e-08, 1.0886402378673665e-05, 1.5013614529379993e-06, 0.9999997615814209]"
383,"[2.996474904648494e-06, 3.133532663923688e-05, 8.480127888788047e-08, 0.9999997615814209]"
384,"[8.297978304483422e-09, 0.003717669053003192, 4.4376395180734107e-07, 0.9999922513961792]"
385,"[2.2051442556403344e-06, 5.326405698724557e-07, 1.1626380000961944e-06, 0.9999998807907104]"
386,"[3.1363455491373315e-05, 2.8890756311739096e-06, 3.33007278641162e-07, 0.9999947547912598]"
387,"[1.828864100161809e-07, 1.3286011380841956e-05, 6.426059826480923e-07, 0.9999998807907104]"
388,"[4.8230058382614516e-06, 0.002244815230369568, 6.686246933895745e-08, 0.9999849796295166]"
389,"[0.9738757014274597, 8.693622532973677e-08, 1.0818046547456106e-07, 0.9981733560562134]"
390,"[1.4821290506006335e-06, 1.6356461856048554e-05, 2.9556630920524185e-07, 0.9999998807907104]"
391,"[0.9999998807907104, 8.849189612192276e-07, 6.1971545619599055e-06, 5.34251512362971e-06]"
392,"[9.897264590108534e-07, 0.9999995231628418, 6.790413209500912e-08, 0.00010992298484779894]"
393,"[8.590529432694893e-06, 1.0017934073403012e-06, 1.0, 3.6137885217613075e-06]"
394,"[0.0004291425575502217, 8.053726196521893e-05, 4.509947473252396e-07, 1.0]"
395,"[0.9999911785125732, 7.082830677518359e-08, 1.8558384908828884e-06, 0.0017209297511726618]"
396,"[6.7233654590381775e-06, 0.1581617295742035, 9.152767006526119e-07, 0.9975113868713379]"
397,"[9.895425137074199e-07, 1.8109524262399646e-06, 0.9999998807907104, 1.595335447746038e-06]"
398,"[1.0428293535369448e-06, 2.484064452801249e-06, 0.9999998807907104, 5.112085545988521e-06]"
399,"[0.9999990463256836, 0.9552785754203796, 0.0001754214463289827, 0.00010670597839634866]"
400,"[0.03582018241286278, 1.566721380186209e-06, 0.9999339580535889, 6.01792817178648e-06]"
401,"[0.9999997615814209, 3.660276433947729e-06, 4.81735196444788e-06, 1.2700370461971033e-05]"
402,"[2.1631254298881686e-07, 0.9999996423721313, 1.2109784393032896e-06, 3.2607640605419874e-06]"
403,"[4.632585159924929e-08, 0.9999998807907104, 8.281077157334948e-07, 7.349952738877619e-06]"
404,"[0.002045080531388521, 0.9999470710754395, 1.8819087927113287e-05, 1.9126100596622564e-06]"
405,"[9.743654663907364e-05, 0.999997615814209, 7.377237238870293e-07, 7.351432032010052e-06]"
406,"[1.5484198456761078e-07, 0.9999997615814209, 4.974761509402015e-07, 5.264344508759677e-06]"
407,"[0.9999996423721313, 0.0004910298739559948, 3.0233258030420984e-07, 4.287114450107765e-07]"
408,"[0.15991240739822388, 0.9999998807907104, 5.368503934732871e-07, 1.1016029020538554e-05]"
409,"[0.9999994039535522, 4.024203974495322e-07, 9.340152246295474e-06, 5.668599669661489e-07]"
410,"[1.2485768365877448e-06, 0.9999998807907104, 6.137576491482832e-08, 8.462122423225082e-06]"
411,"[1.7792341168387793e-05, 0.9999992847442627, 1.3801647469335876e-07, 2.0285956452426035e-06]"
412,"[1.7722440759371239e-07, 0.9999997615814209, 3.318093320103799e-07, 6.162941645015962e-06]"
413,"[1.1719344001903664e-06, 0.9999756813049316, 5.447917374112876e-06, 0.0010601832764223218]"
414,"[0.9999996423721313, 8.126453963086533e-07, 2.2804779291618615e-05, 2.2702869273416582e-07]"
415,"[0.9999997615814209, 7.903555570010212e-07, 8.386170520680025e-06, 6.477245051428326e-07]"
416,"[0.5337810516357422, 0.9999233484268188, 2.487807364559558e-07, 1.3294172731548315e-06]"
417,"[4.555348027679429e-07, 1.0, 4.350239635186881e-07, 2.4026418032008223e-05]"
418,"[2.9941191314719617e-05, 0.9877468347549438, 0.9209824204444885, 1.9709534626599634e-07]"
419,"[8.760059427004308e-05, 0.9999929666519165, 5.2156274250592105e-06, 1.7192732002513367e-06]"
420,"[0.9999998807907104, 4.451339918887243e-06, 1.088537374016596e-05, 4.095797976333415e-07]"
421,"[0.9473787546157837, 0.9964966177940369, 3.655751925180084e-06, 3.680844429254648e-08]"
422,"[2.4381026264563843e-07, 0.9999997615814209, 2.499126310340216e-07, 6.675849363091402e-06]"
423,"[9.888492968457285e-06, 0.9999918937683105, 1.738259385319907e-07, 0.0009709144942462444]"
424,"[3.921887582691852e-06, 0.9999997615814209, 1.439236939404509e-06, 7.252897376019973e-07]"
425,"[1.102052351598104e-06, 0.9999997615814209, 8.294338726955175e-07, 3.939178895961959e-06]"
426,"[0.0073539321310818195, 0.9999483823776245, 1.741170876812248e-06, 4.986640306015033e-06]"
427,"[0.12256505340337753, 0.9999469518661499, 1.9274530416169e-07, 1.18701939300081e-06]"
428,"[2.077689629231827e-07, 0.999991774559021, 2.4743403628235683e-05, 1.7059068113667308e-06]"
429,"[0.9999996423721313, 1.810738240237697e-06, 1.0303890121576842e-05, 7.367963803517341e-07]"
430,"[2.0865836347638833e-07, 9.64745140663581e-06, 0.9999997615814209, 7.941521289467346e-06]"
431,"[1.772204996086657e-06, 7.654268756596139e-07, 0.9999985694885254, 4.357791840448044e-05]"
432,"[3.6046187688043574e-06, 1.3387825674726628e-05, 0.9999997615814209, 1.5095362186912098e-06]"
433,"[1.2332728147157468e-05, 5.5713958317937795e-06, 0.9999998807907104, 2.234657813460217e-06]"
434,"[0.9999973773956299, 7.970787123667833e-07, 0.0018040599534288049, 5.508375622298445e-08]"
435,"[2.580065938673215e-07, 1.644495569053106e-05, 0.9999998807907104, 6.215764187800232e-06]"
436,"[0.9532300233840942, 2.5097971700915878e-08, 2.7538317226571962e-05, 0.5319310426712036]"
437,"[2.3224390588438837e-07, 0.9999998807907104, 5.198199346523324e-07, 3.852686859318055e-06]"
438,"[1.9293547381948883e-07, 4.3535947042983025e-06, 3.1997799965211016e-07, 0.9999998807907104]"
439,"[0.0004291425575502217, 8.053726196521893e-05, 4.509947473252396e-07, 1.0]"
440,"[0.0004291425575502217, 8.053726196521893e-05, 4.509947473252396e-07, 1.0]"
441,"[3.3052510843845084e-05, 3.364585836607148e-06, 0.9999996423721313, 3.744565901797614e-06]"
442,"[2.8153872335678898e-06, 3.3519604585308116e-06, 0.9999998807907104, 7.27115320842131e-07]"
443,"[8.638396593596553e-07, 0.0004375045537017286, 0.9999994039535522, 2.116971842269777e-07]"
444,"[2.0728190008867386e-07, 5.650016987601703e-07, 6.14763803241658e-06, 0.9999979734420776]"
445,"[1.2668175486396649e-06, 3.2426581242361863e-07, 1.0472992926224833e-06, 0.9999998807907104]"
446,"[1.7871485397336073e-05, 3.792721940953925e-07, 1.9560705766252795e-07, 0.9999998807907104]"
447,"[1.5219285387502168e-06, 1.1843553693324793e-06, 1.0357171049690805e-06, 0.9999997615814209]"
448,"[7.738183285255218e-07, 5.44901695320732e-07, 6.602528515031736e-07, 0.9999997615814209]"
449,"[2.1426565126603236e-06, 1.1995487056992715e-06, 1.3677303059012047e-06, 0.9999997615814209]"
450,"[3.740742471336489e-08, 0.9999992847442627, 4.494876009175641e-07, 2.098687764373608e-05]"
451,"[1.1283315615173706e-07, 0.9999997615814209, 4.7357869448205747e-07, 1.3955012036603875e-05]"
452,"[9.583606015439727e-07, 2.0405886971275322e-06, 4.945495106767339e-07, 0.9999998807907104]"
453,"[1.0020437457569642e-06, 0.9999998807907104, 2.4894924877116864e-07, 4.1954931475629564e-06]"
454,"[3.3809544675023062e-06, 0.9999996423721313, 1.8202213425411173e-07, 9.2837881311425e-06]"
455,"[2.7295661197968e-07, 0.9998900890350342, 0.03193582221865654, 5.8031648819678594e-08]"
456,"[1.042204621626297e-05, 0.9999998807907104, 1.7643603200667712e-07, 1.3896028576709796e-06]"
457,"[0.9822178483009338, 0.0002053721691481769, 0.09958747774362564, 9.788961818912867e-08]"
458,"[6.288272561505437e-05, 5.618733780465845e-07, 1.089721806124544e-07, 0.9999996423721313]"
459,"[0.9999997615814209, 3.428759782764246e-07, 1.2030040124955121e-05, 7.119230076568783e-07]"
460,"[0.9999998807907104, 4.993812581233215e-06, 1.038014033838408e-06, 5.145950012774847e-07]"
461,"[0.9999990463256836, 0.0001491851726314053, 1.0679717661332688e-06, 4.5472567933302344e-08]"
462,"[0.9999997615814209, 1.073906673809688e-06, 8.882943802746013e-06, 1.489075174276877e-07]"
463,"[0.9999980926513672, 1.302357901522555e-07, 1.946839120137156e-06, 0.00043441136949695647]"
464,"[9.790744661586359e-05, 0.9999998807907104, 1.3768294593319297e-07, 9.930081432685256e-07]"
465,"[0.9999998807907104, 4.775325123773655e-06, 8.419852747465484e-06, 2.22736207433627e-06]"
466,"[2.816270716721192e-05, 0.9999997615814209, 2.658939024513529e-07, 3.8009955005691154e-06]"
467,"[0.9448429942131042, 0.0001466692629037425, 0.9999991655349731, 8.355622753697389e-07]"
468,"[3.1326330827141646e-06, 0.9999997615814209, 5.816589805363037e-07, 1.3444469004753046e-05]"
469,"[2.3704153136350214e-05, 1.3420333743852098e-05, 0.9999998807907104, 7.496993248423678e-07]"
470,"[6.762874704691058e-07, 1.2953820487382472e-06, 0.9999984502792358, 5.322394281392917e-05]"
471,"[0.0016198254888877273, 0.9893653392791748, 1.6423838289369996e-08, 0.0007178556406870484]"
472,"[0.9974446296691895, 0.1717132329940796, 0.0032439909409731627, 2.5139703652143908e-08]"
473,"[0.0016778047429397702, 1.0, 3.3047663805518823e-07, 1.3564960681833327e-05]"
474,"[0.9999996423721313, 8.126453963086533e-07, 2.2804779291618615e-05, 2.2702869273416582e-07]"
475,"[2.5080635168706067e-06, 2.0417840005393373e-06, 3.756401554255717e-07, 0.9999998807907104]"
476,"[2.2923024516785517e-05, 2.8515276426333003e-05, 4.0013347302192415e-07, 0.9999978542327881]"
477,"[4.925429948343663e-07, 1.1706107443387737e-06, 6.093455340305809e-07, 0.9999998807907104]"
478,"[2.855825869119144e-06, 2.4377823137911037e-06, 2.621668215851969e-07, 0.9999998807907104]"
479,"[0.9998990297317505, 0.9998854398727417, 0.0008660242892801762, 0.9999521970748901]"
480,"[1.460211223047736e-07, 0.9999996423721313, 4.3426334173091163e-07, 5.667465302394703e-06]"
481,"[4.118621745874407e-07, 0.9999997615814209, 3.070953766837192e-07, 7.809450835338794e-06]"
482,"[0.9999996423721313, 1.6044021322159097e-05, 9.805638546822593e-05, 3.791438416556048e-07]"
483,"[0.9999964237213135, 1.9851797333103605e-05, 0.2304242104291916, 5.619735929940362e-07]"
484,"[3.4664816439544666e-07, 0.9999997615814209, 8.269160503004969e-07, 1.8497898963687476e-06]"
485,"[1.0020437457569642e-06, 0.9999998807907104, 2.4894924877116864e-07, 4.1954931475629564e-06]"
486,"[4.215298687881841e-08, 0.9999994039535522, 1.7113392232204205e-06, 5.435441835288657e-06]"
487,"[3.5071852977353046e-08, 0.9999992847442627, 4.198356862161745e-07, 2.3068923837854527e-05]"
488,"[5.482674936274634e-08, 0.9999997615814209, 6.493708610832982e-07, 7.190113592514535e-06]"
489,"[3.093292662015301e-07, 0.9999996423721313, 9.562762670611846e-07, 2.5040221771632787e-06]"
490,"[3.346605126353097e-08, 0.9999996423721313, 6.456590995185252e-07, 7.746668416075408e-06]"
491,"[1.0879958978193827e-07, 0.9999995231628418, 2.993973566844943e-07, 1.6647149095661007e-05]"
492,"[0.9999992847442627, 1.7930558442458278e-06, 0.00012222026998642832, 3.812838713201927e-06]"
493,"[1.3857105329861952e-07, 0.9999997615814209, 4.459675722046086e-07, 7.0802898335387e-06]"
494,"[3.7429876442729437e-07, 0.9999998807907104, 1.0236028629151406e-06, 4.410716769598366e-07]"
495,"[0.9999990463256836, 6.385003530340327e-07, 2.4039023628574796e-05, 4.5909271761956916e-07]"
496,"[1.5242426343320403e-05, 0.9999997615814209, 6.708133923893911e-07, 1.7370296063745627e-06]"
497,"[4.319671802477387e-07, 0.9999998807907104, 9.581503945810255e-07, 1.3247120023152092e-06]"
498,"[0.9999971389770508, 1.0291564649378415e-05, 5.813883490191074e-07, 6.413267783500487e-06]"
499,"[0.009917518123984337, 0.9997496008872986, 6.680581918772077e-06, 5.818470981466817e-06]"
500,"[6.375061900598666e-08, 0.9999996423721313, 5.256565600575414e-07, 2.5281244234065525e-05]"
501,"[4.580724066727271e-07, 0.9999998807907104, 4.3047478470725764e-07, 1.1061567875003675e-06]"
502,"[0.9999997615814209, 6.474626275121409e-07, 2.1278829080983996e-06, 4.317573257139884e-06]"
503,"[5.164140048918853e-08, 0.9999994039535522, 5.414315751295362e-07, 4.181313488516025e-05]"
504,"[9.05990873434348e-08, 0.9999998807907104, 3.639870840288495e-07, 4.667072971642483e-06]"
505,"[1.8565748177934438e-05, 0.9999996423721313, 4.467443943667604e-07, 2.6209561383438995e-06]"
506,"[1.618128067093494e-07, 0.9999997615814209, 2.550637248077692e-07, 1.6489368135808036e-05]"
507,"[2.892745214921888e-06, 0.9999996423721313, 1.3839028270012932e-06, 5.300284828990698e-05]"
508,"[0.0025953834410756826, 0.9999997615814209, 1.6062830354712787e-07, 5.848094133398263e-07]"
509,"[6.015534381731413e-05, 0.9999990463256836, 1.061227294485434e-06, 7.0470991886395495e-06]"
510,"[1.8134879553599603e-07, 0.9999997615814209, 5.529518602997996e-07, 3.26493341162859e-06]"
511,"[0.4196826219558716, 0.0003275671333540231, 5.890488318982534e-05, 0.9882849454879761]"
512,"[0.9998965263366699, 3.521621920299367e-06, 0.00015702097152825445, 0.0026924542617052794]"
513,"[5.9333995494625924e-08, 0.9999995231628418, 3.21448851536843e-07, 1.8296717826160602e-05]"
514,"[0.9999831914901733, 0.1377335488796234, 5.893303409720829e-07, 7.648994682085686e-08]"
515,"[1.9118846239507548e-07, 0.005879844538867474, 0.9998358488082886, 1.72958596067474e-06]"
516,"[2.602748168101243e-07, 0.9999997615814209, 4.7360353505609964e-07, 6.6328611865174025e-06]"
517,"[1.0256929954266525e-06, 0.9999998807907104, 2.5800437697398593e-07, 4.291100594855379e-06]"
518,"[0.008100570179522038, 0.9999620914459229, 3.235676260260334e-08, 5.159043666935759e-06]"
519,"[0.9999998807907104, 6.290556484600529e-06, 1.1264096428931225e-05, 1.8536982793193602e-07]"
520,"[3.158962442739721e-07, 0.9999939203262329, 4.5898650569142774e-05, 8.14781742519699e-07]"
521,"[1.240617990561077e-07, 0.9999998807907104, 2.227637310170394e-07, 3.9339415707217995e-06]"
522,"[0.0019698638934642076, 0.9999749660491943, 0.0011997243855148554, 2.500888172107807e-07]"
523,"[5.213480562815676e-07, 0.9999997615814209, 2.5128562697318557e-07, 8.035516657400876e-06]"
524,"[0.9951388835906982, 0.9897074699401855, 7.252496914134099e-08, 1.9499557879498752e-07]"
525,"[0.9999232292175293, 0.052894286811351776, 2.7783022460425855e-07, 0.019168443977832794]"
526,"[3.5991672575619305e-07, 0.9999997615814209, 6.205874569786829e-07, 2.934194299086812e-06]"
527,"[1.5763644114485942e-06, 0.9999998807907104, 4.534161917035817e-07, 4.0793271182337776e-05]"
528,"[5.382614745030878e-06, 0.9999991655349731, 2.7161670459463494e-06, 6.110906269896077e-06]"
529,"[1.0, 3.1702184060122818e-06, 2.6742030968307517e-05, 5.613329676634748e-07]"
530,"[0.6665899157524109, 0.9999712705612183, 5.107603442411346e-07, 2.9306713145160757e-07]"
531,"[4.446214916242752e-06, 3.3740056096576154e-05, 0.999995231628418, 0.0005731389974243939]"
532,"[3.323605142213637e-06, 2.310182253495441e-06, 0.9999998807907104, 1.5451716990355635e-06]"
533,"[4.192153483018046e-06, 8.615909905529406e-07, 0.9999998807907104, 2.0312709239078686e-06]"
534,"[4.7013486437208485e-07, 2.0223526462359587e-06, 0.9999998807907104, 4.651591552828904e-06]"
535,"[9.622574452805566e-07, 7.657152991669136e-07, 0.9999997615814209, 3.3831506698334124e-06]"
536,"[0.00486926781013608, 1.2314921150391456e-05, 0.9999997615814209, 6.161156989037408e-07]"
537,"[4.4643903152064013e-07, 1.3087843626635731e-06, 1.0, 7.8533657870139e-06]"
538,"[2.2823002154837013e-07, 1.6011234038160183e-05, 0.9999990463256836, 3.047853851967375e-06]"
539,"[3.03375441035314e-06, 1.561137537464674e-06, 0.9999998807907104, 8.804827302810736e-06]"
540,"[3.558895741662127e-06, 6.930333256605081e-06, 0.9999998807907104, 2.203265012212796e-06]"
541,"[1.2096106729586609e-06, 2.197517460444942e-06, 1.0, 2.4545108772144886e-06]"
542,"[2.115806182700908e-06, 3.1170857255347073e-06, 0.9999998807907104, 1.4583824849978555e-05]"
543,"[0.9999251365661621, 3.70069537893869e-05, 0.9999661445617676, 8.192924383365607e-07]"
544,"[0.9999961853027344, 3.9145831465248193e-07, 0.0033492264337837696, 1.692603746050736e-06]"
545,"[1.2018111874567694e-06, 1.8487141915102256e-06, 1.0, 3.340258899697801e-06]"
546,"[2.74175522463338e-06, 1.3617044487546082e-06, 0.9999998807907104, 3.771373258132371e-06]"
547,"[0.9999995231628418, 1.8773920373860165e-06, 1.287065606447868e-05, 3.625227918746532e-06]"
548,"[1.0099345217895461e-06, 1.7738011592882685e-06, 1.0, 2.5924425699486164e-06]"
549,"[3.590757557958568e-07, 1.674300051490718e-06, 0.9999996423721313, 1.3277310245030094e-05]"
550,"[4.548228815792754e-08, 0.9992319345474243, 0.02833668142557144, 7.082782644829422e-07]"
