index,logits
290,"[0.0005253629642538726, 1.5485660753711272e-07, 2.61415351587857e-07, 1.0]"
291,"[1.4423476102365385e-07, 9.119797255152662e-07, 1.0, 1.6916759477680898e-06]"
292,"[1.0, 2.2555311716132564e-06, 1.0917735835391795e-06, 4.468049041861377e-07]"
293,"[1.0, 6.433077487599803e-06, 7.553489467682084e-06, 1.3619161336464458e-06]"
294,"[3.342888021506951e-06, 8.185606930055656e-07, 1.0, 2.3991526632016758e-06]"
295,"[1.0543006112584408e-07, 8.231469837483019e-05, 0.9999997615814209, 9.966395737137645e-05]"
296,"[0.00015735568013042212, 4.405182153277565e-06, 1.0, 2.40600843426364e-06]"
297,"[0.0002762342628557235, 2.853514899925358e-07, 2.0182321236461576e-07, 1.0]"
298,"[3.031744810755299e-08, 4.394243205751991e-06, 1.0, 1.4687127531942679e-06]"
299,"[9.700157477254834e-08, 2.8645597467402695e-06, 1.0, 1.6899360844035982e-06]"
300,"[1.9392397021533725e-08, 5.4410429584095255e-06, 1.0, 8.376359232897812e-07]"
301,"[3.124047154301479e-08, 5.564927960222121e-06, 1.0, 5.907934905735601e-07]"
302,"[3.151042449189845e-08, 2.935596739916946e-06, 1.0, 1.1852818033730728e-06]"
303,"[3.7340562641929864e-08, 6.276522526604822e-06, 1.0, 6.589129952772055e-07]"
304,"[1.0, 1.2828655826524482e-06, 4.395255643885321e-07, 9.207345215145324e-07]"
305,"[1.7536407540319487e-05, 5.79789286803134e-07, 4.5248751234794327e-07, 1.0]"
306,"[0.9999985694885254, 0.0005355203757062554, 3.5851076972903684e-05, 0.9999996423721313]"
307,"[0.06046655401587486, 2.140507831427385e-06, 2.2302667446183477e-07, 1.0]"
308,"[0.974341630935669, 4.393974904814968e-06, 1.0769357317030881e-07, 1.0]"
309,"[1.0, 6.252947059692815e-06, 1.938406057888642e-06, 0.0001870684209279716]"
310,"[5.860606052010553e-06, 0.0030012312345206738, 2.3592250727233477e-05, 0.9999629259109497]"
311,"[0.9863587021827698, 0.00012533296830952168, 3.140094122500159e-07, 1.0]"
312,"[0.9999836683273315, 0.00047823661589063704, 3.4928460081573576e-05, 0.9999998807907104]"
313,"[1.0, 4.716514467872912e-06, 1.0474846931174397e-05, 1.830461883400858e-06]"
314,"[8.216666458338295e-08, 4.170667580183363e-06, 1.0, 2.2132596768642543e-06]"
315,"[6.342393135128077e-07, 2.3491190859203925e-06, 1.0, 1.3070243767288048e-06]"
316,"[4.715807477850831e-08, 5.211072675592732e-06, 1.0, 7.153797128012229e-07]"
317,"[6.698248034808785e-05, 0.9917951226234436, 9.4666738448268e-08, 0.06506107747554779]"
318,"[1.6666289681666058e-08, 1.1691005965985823e-05, 1.0, 7.578525469398301e-07]"
319,"[5.932144020448504e-08, 1.8341874010729953e-06, 1.0, 1.3684449186257552e-05]"
320,"[1.0, 3.437551640672609e-06, 1.0060845170301036e-06, 1.581417592433354e-07]"
321,"[1.0, 2.6370948944531847e-06, 8.70534495334141e-06, 3.3849406122499204e-07]"
322,"[1.0, 1.6615316781098954e-05, 4.2756596485560294e-06, 1.6832416349643609e-07]"
323,"[1.0, 4.126447947783163e-06, 1.4867000572849065e-06, 1.5980444914021064e-06]"
324,"[1.0, 1.015591465147736e-06, 8.556324360142753e-07, 0.033172089606523514]"
325,"[9.972649905876096e-08, 9.018483979161829e-06, 1.0, 9.0341603709021e-07]"
326,"[6.752570413937065e-08, 2.4463270165142603e-06, 1.0, 9.515401870885398e-07]"
327,"[1.861842413575232e-08, 5.26858320881729e-06, 1.0, 1.4270143537942204e-06]"
328,"[1.7212632030805253e-07, 1.1484279411888565e-06, 1.0, 1.737703769322252e-06]"
329,"[5.790892387835811e-08, 9.234295248461422e-06, 1.0, 1.623953153284674e-06]"
330,"[2.675776329397195e-07, 0.1409616321325302, 0.9999548196792603, 6.143982744788445e-08]"
331,"[3.939549131359854e-09, 2.942133221495169e-07, 0.0015675424365326762, 0.9999972581863403]"
332,"[1.490248280333617e-08, 1.4777466503801406e-06, 1.0, 9.342174053017516e-06]"
333,"[1.0, 8.939082363212947e-06, 1.6002832126105204e-06, 3.1355844498648366e-07]"
334,"[1.0, 4.830651596421376e-05, 9.90173020909424e-07, 4.917001206194982e-07]"
335,"[1.0, 0.0062178680673241615, 1.721187572911731e-06, 1.0632162883439378e-07]"
336,"[2.045215907742204e-08, 4.692569746111985e-06, 1.0, 1.0226260656054365e-06]"
337,"[6.56052563385856e-08, 3.334157781864633e-06, 1.0, 1.1690700603139703e-06]"
338,"[2.1136386862963263e-08, 1.8177253878093325e-05, 1.0, 1.0628671134327305e-06]"
339,"[0.9999974966049194, 0.0005557450349442661, 1.0720208720726987e-08, 0.006158864591270685]"
340,"[7.559737696283264e-06, 1.0, 1.0781586468056048e-07, 2.6037701772452237e-08]"
341,"[0.9998867511749268, 0.9852930903434753, 3.437032773945248e-07, 9.0563280537026e-06]"
342,"[1.0, 1.1483728485472966e-05, 1.7468690884925309e-06, 7.789881095732198e-08]"
343,"[2.313373315132594e-08, 0.9999998807907104, 9.323586880327639e-08, 9.50011053646449e-06]"
344,"[1.0, 1.6266532156805624e-06, 5.0941929657710716e-05, 9.98290374809585e-07]"
345,"[8.611077646492049e-05, 2.2917802198207937e-06, 2.7669770474858524e-07, 1.0]"
346,"[1.6177530142158503e-06, 4.663869276555488e-06, 2.960780420835363e-07, 1.0]"
347,"[2.5895192834468617e-07, 1.0, 1.663586743916312e-07, 1.514646612577053e-07]"
348,"[2.771698973447201e-06, 1.0, 3.0395327144105977e-07, 1.7009307384796557e-07]"
349,"[1.1118033853563247e-06, 1.0, 1.277520311759872e-07, 2.7022795734410465e-07]"
350,"[2.6497855287743732e-06, 4.3153934825568285e-07, 1.5793918919371208e-06, 1.0]"
351,"[1.0, 4.390376943774754e-06, 1.0799362826219294e-06, 3.214068726720143e-07]"
352,"[7.596138857479673e-06, 1.8369569261267316e-06, 5.71867929011205e-07, 1.0]"
353,"[1.919205942613189e-06, 7.150877650019538e-07, 1.2963249673703103e-06, 1.0]"
354,"[0.9999998807907104, 2.767395017144736e-05, 4.6777018724242225e-05, 0.9999922513961792]"
355,"[3.2541777272854233e-06, 8.502678383592865e-07, 3.601347486892337e-07, 1.0]"
356,"[3.255087932529932e-08, 2.1843225113116205e-05, 6.688395046694495e-07, 1.0]"
357,"[8.481382792524528e-06, 7.171591391852417e-07, 9.540763130644336e-07, 1.0]"
358,"[9.602305226508179e-07, 1.0, 4.755759519525782e-08, 3.496499232369388e-07]"
359,"[1.0, 5.375073669711128e-05, 1.213122686749557e-06, 7.797380021656863e-06]"
360,"[1.0, 7.220223778858781e-06, 3.9978667700779624e-06, 1.344041606898827e-07]"
361,"[0.9999994039535522, 0.00030825164867565036, 0.9999861717224121, 6.442213361879112e-06]"
362,"[2.0389555288602423e-07, 1.044240161718335e-05, 1.0, 9.111755616686423e-07]"
363,"[1.0, 0.0015131861437112093, 5.647565899380425e-07, 3.158300216909993e-07]"
364,"[0.9999675750732422, 0.9990956783294678, 5.1844940571754705e-06, 0.9999986886978149]"
365,"[1.0441409585837391e-06, 1.0, 2.2105876240630096e-08, 3.1346141895483015e-06]"
366,"[1.0, 0.1362791210412979, 0.001114457263611257, 5.636009063891834e-07]"
367,"[7.298414175238577e-07, 1.0, 5.535063607453594e-08, 1.290104250983859e-06]"
368,"[6.981211981837987e-07, 1.0, 5.749488352080334e-08, 2.2015646550244128e-07]"
369,"[1.0420426406199113e-05, 1.0, 1.9937351325438613e-08, 7.154143077059416e-06]"
370,"[0.9999442100524902, 0.9999936819076538, 1.4466334050666774e-06, 1.896186745398154e-07]"
371,"[1.167162372439634e-05, 2.0976779069314944e-06, 3.251018654282234e-07, 1.0]"
372,"[1.0, 2.7308576591167366e-06, 2.688327356281661e-07, 1.2520121117631788e-06]"
373,"[0.9863587021827698, 0.00012533296830952168, 3.140094122500159e-07, 1.0]"
374,"[1.5727230220363708e-06, 8.694449320501008e-07, 9.879978506432963e-07, 1.0]"
375,"[8.987258297565859e-06, 2.387768915923516e-07, 9.504101967650058e-07, 1.0]"
376,"[3.4430278901709244e-05, 1.0260785074933665e-06, 4.332651428740064e-07, 1.0]"
377,"[1.3432651030598208e-05, 7.841749720682856e-07, 5.237750428932486e-07, 1.0]"
378,"[4.187905688013416e-06, 7.49307616842998e-07, 3.22596207524839e-07, 1.0]"
379,"[5.474990757647902e-06, 1.0639795391398366e-06, 5.622796948046016e-07, 1.0]"
380,"[1.0599977940728422e-05, 1.0345680721002282e-06, 4.161099127486523e-07, 1.0]"
381,"[2.8021782227938274e-08, 3.923039457731647e-06, 1.252999936696142e-06, 1.0]"
382,"[5.3059316087455954e-06, 6.65247171127703e-07, 8.561718800592644e-07, 1.0]"
383,"[3.6122443702879536e-07, 2.4304422368004452e-06, 4.7679441195214167e-07, 1.0]"
384,"[1.828957429950151e-08, 3.3670690754661337e-05, 1.4088983562032809e-06, 0.9999998807907104]"
385,"[6.68414350002422e-06, 5.893095362807799e-07, 6.760946575923299e-07, 1.0]"
386,"[2.12376130548364e-06, 3.291332859589602e-07, 9.253859047930746e-07, 1.0]"
387,"[2.3685620362812188e-06, 1.1428013522163383e-06, 6.81905078181444e-07, 1.0]"
388,"[2.1826579654771194e-07, 1.48864091897849e-06, 1.6261880091406056e-06, 1.0]"
389,"[5.261623300611973e-05, 3.531333732098574e-07, 1.87809092722091e-07, 1.0]"
390,"[5.4792371884104796e-06, 3.3820174394350033e-07, 6.68241455059615e-07, 1.0]"
391,"[1.0, 0.00017105828737840056, 3.889794243150391e-06, 1.224789940579285e-07]"
392,"[5.5790942496969365e-06, 0.9999998807907104, 1.3734886117333645e-08, 0.0001772673276718706]"
393,"[6.322748191678329e-08, 2.506834562154836e-06, 1.0, 2.549812961660791e-06]"
394,"[4.8806043196236715e-05, 1.7370330169796944e-06, 1.1300200952746309e-07, 1.0]"
395,"[0.002343549393117428, 2.014512347159325e-06, 2.091590118880049e-07, 1.0]"
396,"[3.1796591883903602e-06, 0.9089369177818298, 9.793480870712301e-08, 0.9996094107627869]"
397,"[1.0, 1.4054069652047474e-05, 1.6347465134458616e-05, 5.482110054799705e-07]"
398,"[4.437465150886055e-08, 8.644242370792199e-06, 1.0, 1.3495325674739433e-06]"
399,"[1.0, 0.30189836025238037, 1.0609726814436726e-05, 7.168958973124973e-07]"
400,"[0.9668635725975037, 5.603815679933177e-06, 0.9984363913536072, 4.17372547190098e-07]"
401,"[1.0, 3.06795550386596e-06, 1.3825908354192507e-05, 6.47872657282278e-05]"
402,"[1.5903468693068135e-06, 1.0, 6.013196696130763e-08, 2.090060746695599e-07]"
403,"[7.669432022794354e-08, 1.0, 1.2122156078930857e-07, 1.4117739510766114e-06]"
404,"[0.9982117414474487, 0.9998791217803955, 4.140427378729328e-08, 2.927741036273801e-07]"
405,"[8.352810141332156e-07, 1.0, 8.536829909644439e-08, 3.6869795394522953e-07]"
406,"[1.8518604747441714e-06, 1.0, 4.161820399417593e-08, 2.3814331484572904e-07]"
407,"[1.0, 1.314928613282973e-05, 1.658036836715837e-07, 9.374651199323125e-06]"
408,"[0.9999985694885254, 0.9547317028045654, 1.1501728067742079e-06, 0.000322829611832276]"
409,"[1.0, 3.324182216601912e-06, 7.655159492969688e-07, 1.7034780341873557e-07]"
410,"[2.5784770514292177e-06, 1.0, 5.3069811656314414e-08, 4.0487907426722813e-07]"
411,"[0.0012827024329453707, 1.0, 9.120362847170327e-07, 1.4058981889775168e-07]"
412,"[1.944499445016845e-06, 1.0, 4.183260315926418e-08, 2.873444202577957e-07]"
413,"[5.0632039005904517e-08, 0.7997633814811707, 1.6582060879954952e-07, 0.9989215135574341]"
414,"[1.0, 3.9188216760521755e-06, 9.405980563315097e-07, 2.0371693665310886e-07]"
415,"[1.0, 1.7195566215377767e-06, 4.1357297959621064e-06, 8.712228236618103e-07]"
416,"[0.9999964237213135, 0.6609517335891724, 6.02317641096306e-07, 2.2265953703026753e-06]"
417,"[2.6482898647373077e-06, 1.0, 5.550933579456796e-08, 2.5285326046287082e-06]"
418,"[1.005914691631915e-05, 1.0, 2.009016242254802e-07, 9.250006627326002e-08]"
419,"[3.9910588384373114e-05, 1.0, 2.4777296658839987e-08, 1.6873255503924156e-07]"
420,"[1.0, 1.0252909987684689e-06, 2.151787384718773e-06, 3.130070808765595e-06]"
421,"[1.0, 0.003033331362530589, 1.006896491162479e-05, 3.549569953520404e-07]"
422,"[8.800292334854021e-07, 1.0, 4.712516599170158e-08, 2.463017381160171e-07]"
423,"[5.822012383305264e-08, 0.08111362904310226, 5.852218600921333e-05, 0.9998658895492554]"
424,"[4.365876066003693e-06, 1.0, 3.54441169747588e-07, 2.997693400175194e-07]"
425,"[0.13152623176574707, 0.9999972581863403, 2.2842762064101407e-06, 1.0610849443537518e-07]"
426,"[0.007126072887331247, 0.9815124273300171, 9.347657510261342e-07, 0.003719331230968237]"
427,"[0.0028892168775200844, 0.9999995231628418, 3.572192852629996e-08, 5.302994736666733e-07]"
428,"[1.6231357449214556e-06, 1.0, 8.046883692713891e-08, 1.0842897779639316e-07]"
429,"[1.0, 1.9699418771779165e-06, 4.3736818042816594e-06, 1.2474366712922347e-06]"
430,"[1.767932111818027e-08, 1.2808063729607966e-05, 1.0, 1.3644823866343359e-06]"
431,"[5.6036107309864747e-08, 2.264404201923753e-06, 1.0, 3.872261459036963e-06]"
432,"[2.3579978858379036e-07, 3.589846983231837e-06, 1.0, 5.340215238902601e-07]"
433,"[8.256775174686481e-08, 9.048878382600378e-06, 1.0, 6.510569505735475e-07]"
434,"[0.9999998807907104, 4.619517213200197e-08, 5.808113201055676e-05, 4.210715997032821e-05]"
435,"[1.1881747141728738e-08, 2.192597821704112e-05, 0.9999994039535522, 2.683305137907155e-05]"
436,"[0.06398037821054459, 1.86825303671867e-07, 2.405110066661109e-08, 0.9999988079071045]"
437,"[1.2532010151833362e-10, 0.999158501625061, 5.192050878122245e-08, 0.061167437583208084]"
438,"[3.9140113585744984e-06, 4.701707894128049e-07, 4.895781557934242e-07, 1.0]"
439,"[4.8806043196236715e-05, 1.7370330169796944e-06, 1.1300200952746309e-07, 1.0]"
440,"[4.8806043196236715e-05, 1.7370330169796944e-06, 1.1300200952746309e-07, 1.0]"
441,"[6.355988091399922e-08, 4.417992840899387e-06, 1.0, 1.1778300859077717e-06]"
442,"[2.552025790691914e-08, 4.225073098496068e-06, 1.0, 1.1731207223419915e-06]"
443,"[3.7070027048002885e-09, 0.002660244470462203, 0.9999997615814209, 1.4491601518784591e-07]"
444,"[7.198428964017012e-09, 1.879672417715028e-08, 0.9966799020767212, 0.8807845711708069]"
445,"[3.6179175367578864e-05, 9.984274811358773e-07, 4.7242568257388484e-07, 1.0]"
446,"[5.5639200581936166e-05, 1.4862097259538132e-06, 2.936398004749208e-07, 1.0]"
447,"[0.00011147913755849004, 1.5425628134835279e-06, 5.359582360142667e-07, 1.0]"
448,"[1.864473915702547e-06, 5.206350692787964e-07, 3.9186130607049563e-07, 1.0]"
449,"[0.00015932231326587498, 5.814670771542296e-07, 2.232094544751817e-07, 1.0]"
450,"[1.3459154502015735e-07, 1.0, 2.2644401553861826e-07, 9.545050261294818e-07]"
451,"[4.354444342880015e-07, 1.0, 1.2054736941990996e-07, 3.534565280460811e-07]"
452,"[0.0004934208700433373, 1.2190281495350064e-06, 2.719586120747408e-07, 1.0]"
453,"[2.2053104657970835e-06, 1.0, 6.028366783539241e-08, 2.2756584883154574e-07]"
454,"[9.138427685684292e-07, 1.0, 7.747295427407153e-08, 7.678286237933207e-07]"
455,"[7.954634384077508e-06, 1.0, 1.4322031915980915e-07, 9.680879742290927e-08]"
456,"[0.9999988079071045, 0.9999996423721313, 0.00028045818908140063, 0.0041823131032288074]"
457,"[0.9999998807907104, 2.3891339878900908e-05, 1.398314634570852e-05, 1.3360137018025853e-05]"
458,"[1.8395690858596936e-05, 9.662124966780539e-07, 4.421621042638435e-07, 1.0]"
459,"[1.0, 2.2634737888438394e-06, 1.953568016688223e-06, 1.001603209260793e-06]"
460,"[1.0, 8.268353667517658e-06, 6.076841145841172e-07, 2.2121405152120133e-07]"
461,"[0.9999998807907104, 0.013212733902037144, 2.5127988578788063e-07, 2.221458750284455e-08]"
462,"[1.0, 4.685683052230161e-06, 7.834097232262138e-06, 8.647260074212682e-06]"
463,"[1.0, 1.500003037335773e-07, 4.29438387072878e-06, 2.9147773602744564e-05]"
464,"[0.00011169610661454499, 2.7794550305770827e-07, 7.713860554758867e-07, 1.0]"
465,"[1.0, 5.711332505597966e-06, 1.1817065569630358e-05, 3.576130609417305e-07]"
466,"[4.547999651549617e-06, 1.0, 7.231749066249904e-08, 3.8236206023611885e-07]"
467,"[1.3405019672063645e-07, 1.0346377166570164e-05, 1.0, 1.3866401786799543e-06]"
468,"[1.1830288713099435e-06, 1.0, 1.7411758790331078e-07, 4.960501769346592e-07]"
469,"[5.045003348413957e-08, 4.554067345452495e-06, 1.0, 1.1368553032298223e-06]"
470,"[1.3504245544027071e-07, 8.159806384355761e-06, 1.0, 7.054165962472325e-06]"
471,"[1.1853508112835698e-06, 1.4459961903412477e-06, 5.702444241251214e-07, 1.0]"
472,"[2.5118166036008915e-07, 2.3951291950652376e-05, 1.0, 5.124001631884312e-07]"
473,"[7.139646641007857e-06, 1.0, 2.9861993766644446e-08, 5.507309879249078e-07]"
474,"[1.0, 3.9188216760521755e-06, 9.405980563315097e-07, 2.0371693665310886e-07]"
475,"[2.9897533750045113e-05, 1.1824469083876465e-06, 4.914052738058672e-07, 1.0]"
476,"[2.1427653337013908e-05, 1.1070433174609207e-06, 2.699214860513166e-07, 1.0]"
477,"[8.779094969213475e-06, 1.0192242143602925e-06, 3.3655277320576715e-07, 1.0]"
478,"[1.6189187590498477e-05, 8.450126642856048e-07, 5.331121997187438e-07, 1.0]"
479,"[0.9999675750732422, 0.9990956783294678, 5.1844940571754705e-06, 0.9999986886978149]"
480,"[9.291708238379215e-07, 1.0, 6.539387698012433e-08, 3.2502188673788623e-07]"
481,"[3.338439285016648e-07, 1.0, 1.0306263931170179e-07, 2.801302798616234e-07]"
482,"[1.0, 0.00024072251108009368, 2.8413298878149362e-06, 4.523757581864629e-07]"
483,"[1.0, 4.459066622075625e-05, 5.546683610191394e-07, 2.004604311878211e-06]"
484,"[6.947001907064987e-07, 1.0, 1.2176147379250324e-07, 1.6180877082661027e-07]"
485,"[2.2053104657970835e-06, 1.0, 6.028366783539241e-08, 2.2756584883154574e-07]"
486,"[1.9802362771770277e-07, 1.0, 1.839181607010687e-07, 1.6290003657104535e-07]"
487,"[1.009524766004688e-07, 1.0, 1.7055342027560982e-07, 3.8070831465120136e-07]"
488,"[4.2320635884607327e-07, 1.0, 5.004750391890411e-08, 4.582183237289428e-07]"
489,"[1.023001573230431e-06, 1.0, 6.76170799351894e-08, 1.5118901330879453e-07]"
490,"[2.8934854867657123e-07, 1.0, 7.596204198989653e-08, 3.7519689044529514e-07]"
491,"[3.272057540470996e-07, 1.0, 4.455869628827713e-08, 6.436076205318386e-07]"
492,"[1.0, 3.249408337069326e-06, 1.0385883797425777e-06, 9.408150845047203e-07]"
493,"[4.694534254667815e-07, 1.0, 5.640627520620001e-08, 3.7938360719635966e-07]"
494,"[7.565231499029323e-07, 1.0, 5.1102496456678637e-08, 2.9196272066656093e-07]"
495,"[1.0, 3.5964878861705074e-06, 3.3594012620596914e-06, 1.6277550685117603e-07]"
496,"[0.0038403107319027185, 1.0, 5.738500163943172e-08, 4.7003089775898843e-07]"
497,"[7.368688414999269e-08, 0.9999998807907104, 4.96444386044459e-07, 1.637195737203001e-06]"
498,"[0.9999998807907104, 2.2276264644460753e-05, 1.7009050168326212e-07, 3.332559208502062e-05]"
499,"[0.9998735189437866, 0.0015340143581852317, 3.146486051264219e-05, 0.05605195835232735]"
500,"[2.3835373497149703e-07, 1.0, 7.410309166289153e-08, 6.677241799479816e-07]"
501,"[9.184936061501503e-06, 1.0, 7.325876083541516e-08, 7.395962597911421e-08]"
502,"[0.0002216411376139149, 0.9999998807907104, 3.17332862209696e-08, 4.914670626021689e-07]"
503,"[9.51702148199729e-08, 1.0, 6.49942251129687e-08, 1.2449908126654918e-06]"
504,"[3.9148704900071607e-07, 1.0, 5.318584328506404e-08, 4.4624368911172496e-07]"
505,"[3.711395493155578e-06, 1.0, 7.151519554327024e-08, 6.638784100232442e-08]"
506,"[7.392661132143985e-07, 1.0, 4.082288995732597e-08, 4.0390258959632774e-07]"
507,"[1.7247136838705046e-06, 1.0, 3.665323617951799e-07, 7.113658995194783e-08]"
508,"[7.058553455863148e-05, 1.0, 3.557146754928908e-08, 1.849127073683121e-07]"
509,"[1.1762530220948975e-06, 1.0, 8.852146038407227e-08, 1.952823538431403e-07]"
510,"[5.793985451418848e-07, 1.0, 3.917042690204653e-08, 3.777985853048449e-07]"
511,"[0.9998455047607422, 0.001650081598199904, 9.558923466101987e-07, 1.0]"
512,"[0.0026870688889175653, 0.9997836947441101, 1.5609595394039388e-08, 0.9987665414810181]"
513,"[2.3726533981971443e-07, 1.0, 8.294720998947014e-08, 5.455329414871812e-07]"
514,"[1.0, 0.01644243113696575, 7.824486374374828e-07, 1.871098298522611e-08]"
515,"[1.3293894880916923e-05, 1.0, 3.1787528769200435e-06, 5.363396837765322e-08]"
516,"[6.4711907725722995e-06, 1.0, 6.380414419027147e-08, 2.2263799337451928e-07]"
517,"[6.913190190971363e-06, 1.0, 1.4207920173703315e-07, 9.037331096806156e-07]"
518,"[2.0018771085261733e-09, 0.9999661445617676, 6.751797343440558e-08, 0.0008061316329985857]"
519,"[0.004187495913356543, 1.0, 1.952012951278448e-08, 5.674014028045349e-05]"
520,"[0.000672448892146349, 1.0, 6.776051719725729e-08, 4.010040868251963e-07]"
521,"[4.482797521632165e-05, 0.9999996423721313, 4.424997257501673e-09, 0.0007913591689430177]"
522,"[0.9991965889930725, 0.7632008194923401, 0.21533465385437012, 1.1897052445419831e-06]"
523,"[8.963368600234389e-05, 1.0, 7.251196620927658e-08, 4.786157887792797e-07]"
524,"[0.9693462252616882, 0.9999935626983643, 2.846803965894651e-07, 3.043923470613663e-06]"
525,"[0.9713137149810791, 0.015539804473519325, 6.358643389603458e-08, 0.9945254325866699]"
526,"[8.75638363595499e-07, 1.0, 7.104397781176885e-08, 1.225617296540804e-07]"
527,"[1.2698814089162624e-06, 1.0, 4.975008494056965e-08, 2.7826752102555474e-07]"
528,"[3.97498865822854e-07, 0.9999998807907104, 6.990498604864115e-06, 2.8356646453175927e-07]"
529,"[1.0, 1.6470334230689332e-05, 4.653175437852042e-06, 1.180105869025283e-06]"
530,"[1.0, 0.00013553473399952054, 5.710848199669272e-06, 1.1704405551427044e-05]"
531,"[6.7016326283919625e-06, 1.3629693967232015e-05, 1.0, 2.527356173231965e-06]"
532,"[3.763492983921424e-08, 5.595426046056673e-06, 1.0, 1.0122024605152546e-06]"
533,"[2.4509261493221857e-05, 6.252871571632568e-07, 1.0, 2.0044512893946376e-06]"
534,"[2.851022706806816e-08, 4.366846951597836e-06, 1.0, 8.955728389992146e-07]"
535,"[1.3963472156319767e-06, 3.396491479179531e-07, 1.0, 2.886098855015007e-06]"
536,"[0.9878042936325073, 8.138744306052104e-05, 1.0, 0.00019311094365548342]"
537,"[2.1285629259182315e-08, 5.708158823836129e-06, 1.0, 1.146097474702401e-06]"
538,"[5.714130058009914e-09, 2.5736795578268357e-05, 0.9999998807907104, 1.1295110198261682e-06]"
539,"[4.0212146501517054e-08, 2.36944765674707e-06, 1.0, 1.6716915069991956e-06]"
540,"[1.0845255360436568e-07, 0.000693185196723789, 0.9999998807907104, 1.720706848118425e-07]"
541,"[4.826037880434342e-08, 5.291655725159217e-06, 1.0, 6.956065021768154e-07]"
542,"[6.590941126205507e-08, 2.3397401491820347e-06, 1.0, 1.5154168977460358e-06]"
543,"[0.999997615814209, 0.0004293232341296971, 0.9999973773956299, 8.797172995400615e-06]"
544,"[1.0, 1.1028304243154707e-06, 1.2535434507299215e-05, 2.8965554520254955e-05]"
545,"[4.297241318340639e-08, 6.796451089030597e-06, 1.0, 4.857904514210531e-07]"
546,"[3.036762308283869e-08, 4.019819243694656e-06, 1.0, 1.4732480622114963e-06]"
547,"[9.393063464813167e-07, 0.9988565444946289, 2.0263257738406537e-08, 0.9834762811660767]"
548,"[4.082234639213311e-08, 6.035239039192675e-06, 1.0, 5.211854841036256e-07]"
549,"[2.988005576298747e-08, 2.0599261461029528e-06, 1.0, 2.0997033516323427e-06]"
550,"[4.634527428493129e-09, 0.9969115853309631, 0.9155471324920654, 1.0760031088352662e-08]"
551,"[3.406946191830684e-08, 5.349642833607504e-06, 1.0, 4.4349442873681255e-07]"
552,"[6.817285402860307e-09, 0.010201786644756794, 0.9999980926513672, 3.150622163161643e-08]"
553,"[1.0, 9.57067186391214e-07, 5.821566446684301e-05, 9.984056305256672e-06]"
554,"[1.0, 8.660495950607583e-05, 1.7015457842717296e-07, 1.5827770027954102e-07]"
555,"[1.0, 5.5179494665935636e-05, 1.3810865766572533e-06, 4.899284249404445e-07]"
556,"[0.0009356625960208476, 2.958815592535302e-08, 0.9999536275863647, 9.339139796793461e-05]"
557,"[1.8530565739638405e-06, 3.8020903048163746e-06, 1.0, 1.8048025367534137e-06]"
558,"[1.8212608310363976e-08, 8.150637768267188e-06, 1.0, 1.318011754847248e-06]"
559,"[0.7987199425697327, 5.922327909502201e-05, 1.0, 1.9141336906614015e-06]"
560,"[8.606112942288746e-07, 4.608456492860569e-06, 1.0, 3.21537470426847e-07]"
561,"[9.343637543679506e-07, 4.017898845631862e-06, 1.0, 9.957544762073667e-07]"
562,"[5.3173977221376845e-08, 1.2443972536857473e-06, 1.0, 2.233939767393167e-06]"
563,"[0.00019513197185005993, 9.513252052784082e-07, 1.0, 2.998121999553405e-07]"
564,"[1.8551132541233528e-07, 3.0593278097512666e-06, 1.0, 6.339980700431624e-07]"
565,"[9.407962693330774e-07, 2.238578190372209e-06, 1.0, 3.253162503824569e-05]"
566,"[3.59577647657261e-08, 7.3004998739634175e-06, 1.0, 6.110610684118001e-07]"
567,"[2.4494422490306533e-08, 4.56777706858702e-06, 1.0, 1.156795065071492e-06]"
568,"[9.944211676327086e-09, 3.1510212465946097e-06, 0.9999994039535522, 3.182782529620454e-05]"
569,"[2.797357012696011e-07, 3.996951818407979e-06, 1.0, 1.0292892511643004e-06]"
570,"[3.8961424309036374e-08, 3.641662715381244e-06, 1.0, 8.880697919266822e-07]"
571,"[5.176989859023706e-08, 5.0336416279606055e-06, 1.0, 5.446855766422232e-07]"
572,"[4.0188300687304945e-08, 4.249111498211278e-06, 1.0, 8.386941772187129e-07]"
573,"[3.039694362882983e-08, 1.7577094695298001e-06, 1.0, 4.140935743635055e-06]"
574,"[1.880472133564126e-08, 8.482041948809638e-07, 1.0, 1.7389838831149973e-05]"
575,"[1.0198961675200735e-08, 7.291204838111298e-06, 1.0, 1.7024985936586745e-06]"
576,"[2.631489692817013e-08, 3.850986558973091e-06, 1.0, 2.0986444724258035e-06]"
577,"[4.441174183966723e-08, 1.9950798559875693e-06, 1.0, 8.917114655559999e-07]"
