index,logits
238,"[0.9995458722114563, 0.0019324558088555932, 2.841746390913613e-05, 8.769297465960335e-08]"
239,"[3.853605903714197e-06, 1.0, 1.6413619619015662e-07, 1.7691083087356674e-07]"
240,"[2.27093551075086e-05, 1.0, 1.5235259809287527e-07, 2.0079913554127415e-07]"
241,"[9.371598252982949e-07, 0.9999998807907104, 6.909461808390915e-05, 2.5378470880355053e-08]"
242,"[1.149527815869078e-05, 1.0, 2.357878514658296e-07, 1.1995321358426736e-07]"
243,"[6.348226975205762e-07, 6.626551112276502e-06, 1.0, 4.4559129719345947e-07]"
244,"[0.7232359647750854, 6.053275228623534e-06, 0.9987452030181885, 5.5634158343309537e-05]"
245,"[0.0037908218801021576, 0.9707514643669128, 0.005430544726550579, 0.008638524450361729]"
246,"[0.002461654134094715, 0.0008068056195043027, 0.9999996423721313, 1.6958433946001605e-07]"
247,"[1.918078851304017e-06, 1.0, 5.28305065472523e-07, 1.906411597474289e-07]"
248,"[0.00011064956925110891, 1.0, 5.534817773877876e-06, 5.786673895613603e-08]"
249,"[1.0, 7.272310540429316e-07, 3.826119154837215e-06, 2.5216140784323215e-06]"
250,"[5.272234488984395e-07, 0.9999998807907104, 2.0763554857694544e-05, 2.6669050967598196e-08]"
251,"[1.222434457304189e-05, 1.0, 1.9249586102887406e-07, 2.118068351819602e-07]"
252,"[0.9999984502792358, 6.468460924224928e-05, 0.000327732355799526, 5.392978437157581e-06]"
253,"[1.943099960044492e-05, 0.9999964237213135, 3.060318704228848e-05, 2.3130651243263856e-05]"
254,"[2.6222335236525396e-07, 1.0, 3.3536218779772753e-07, 5.486812142407871e-07]"
255,"[0.23639555275440216, 0.0006269232835620642, 0.6540477871894836, 1.5240668290061876e-05]"
256,"[1.6246176528511569e-06, 1.0, 1.8504341880998254e-07, 3.394704037873453e-07]"
257,"[8.068696843110956e-06, 0.9908809661865234, 0.9397101998329163, 2.0492070689215325e-05]"
258,"[4.70255508844275e-06, 1.0, 1.1257090903882272e-07, 6.927306799298094e-07]"
259,"[4.560669367492665e-06, 1.0, 1.1440281468821922e-06, 1.5382818219222827e-07]"
260,"[7.885658988016075e-07, 1.0, 1.4923438129699207e-07, 2.1978074471462605e-07]"
261,"[1.6274307199637406e-06, 1.0, 9.375176546200237e-08, 6.308961246759281e-07]"
262,"[1.6909486078020564e-07, 1.0, 3.136053976504627e-07, 1.052924517352949e-06]"
263,"[2.862192616248649e-07, 1.0, 1.0342201761659453e-07, 6.363071065607073e-07]"
264,"[0.00828563328832388, 1.2457113371056039e-05, 8.447549504353447e-08, 1.0]"
265,"[0.99991774559021, 0.9992321729660034, 7.817123696440831e-05, 0.9999953508377075]"
266,"[6.220829504854919e-07, 0.0003000886063091457, 0.0005351489526219666, 0.9983406066894531]"
267,"[2.8542334007397585e-07, 0.9999915361404419, 2.312807737325784e-06, 0.0017451562453061342]"
268,"[7.992914106580429e-06, 1.0, 9.905602382787038e-07, 8.781482563335885e-08]"
269,"[1.7234840470337076e-06, 1.0, 2.4619112082291394e-07, 1.3938138465618977e-07]"
270,"[0.0015344343846663833, 0.9999997615814209, 4.149415389065325e-08, 0.0002894893696065992]"
271,"[5.097908797324635e-06, 1.0, 3.0920392646294204e-07, 1.389216919278624e-07]"
272,"[2.3088372103075017e-08, 0.02246246673166752, 2.074208538260791e-08, 0.9999864101409912]"
273,"[3.838528573396616e-05, 1.0, 2.2606791105772572e-07, 1.301472707382345e-07]"
274,"[1.0, 5.765378773503471e-06, 1.1146305041620508e-05, 2.054304530929585e-07]"
275,"[9.003957529785112e-05, 1.1164892157466966e-06, 0.9999998807907104, 8.862738809511939e-08]"
276,"[1.8696465531320428e-06, 1.0, 5.191288323658227e-07, 2.683133288883255e-07]"
277,"[6.12258077126171e-07, 1.0, 2.700041363823402e-07, 2.75672363159174e-07]"
278,"[9.103686124944943e-07, 1.0, 1.0122420235347818e-06, 6.386982818185061e-07]"
279,"[0.9927442073822021, 0.9996427297592163, 5.919591785641387e-07, 2.2734850801953144e-07]"
280,"[2.2449769403465325e-06, 5.045460056862794e-06, 2.70027300075526e-07, 1.0]"
281,"[3.218015649508743e-07, 0.003952621947973967, 2.3339714516623644e-07, 0.9999964237213135]"
282,"[8.217165827772988e-07, 1.0, 2.564955821071635e-07, 1.1443789560416917e-07]"
283,"[0.9999997615814209, 2.3511192921432666e-05, 0.00016544251411687583, 2.5046144855878083e-06]"
284,"[0.9999998807907104, 2.400253606538172e-06, 1.1541009143911651e-06, 7.262868621182861e-06]"
285,"[2.5850649620906552e-08, 3.799241994784097e-06, 0.999997615814209, 2.5062678105314262e-05]"
286,"[4.905039077129913e-07, 2.5492684017081046e-06, 1.0, 5.817321948597964e-07]"
