index,logits
282,"[1.0580030362916659e-07, 1.0, 7.807864932374287e-08, 6.730690529366257e-07]"
283,"[0.9999997615814209, 2.552514706621878e-05, 2.091843498419621e-07, 3.056476316487533e-07]"
284,"[0.9999998807907104, 2.082370201605954e-06, 1.8072930743073812e-06, 1.3529664499856153e-07]"
285,"[5.978886719049115e-08, 1.737780053190363e-06, 1.0, 4.658690613723593e-06]"
286,"[6.552758691213967e-07, 8.614653665972583e-07, 1.0, 6.650842010458291e-07]"
287,"[1.2691695019384497e-06, 2.2814699605078204e-06, 1.0, 2.0760653285378794e-07]"
288,"[0.9999808073043823, 3.959722016588785e-05, 0.9999974966049194, 7.088377742547891e-07]"
289,"[7.54265329305781e-07, 2.2093815914558945e-06, 1.0, 6.371919312186947e-07]"
290,"[1.979622510361878e-07, 6.299072197180067e-08, 3.955411102651851e-06, 0.9999997615814209]"
291,"[3.8024606396902527e-07, 1.7607611653147615e-06, 1.0, 5.41668100595416e-07]"
292,"[1.0, 1.0436790489620762e-06, 4.7622725674045796e-07, 2.5172650452987e-07]"
293,"[1.0, 3.678484063129872e-06, 1.7169544435091666e-06, 7.815732061544622e-08]"
294,"[2.3337241145782173e-05, 3.6780309642381326e-07, 1.0, 5.591136300608923e-07]"
295,"[3.191210282693646e-07, 2.988940195791656e-06, 1.0, 9.66889956544037e-07]"
296,"[4.793054699803179e-07, 2.069730953735416e-06, 1.0, 8.254788781414391e-07]"
297,"[1.1949962299695471e-06, 4.4936757603863953e-07, 3.235621477415407e-07, 1.0]"
298,"[3.9060168433024955e-07, 2.1632995412801392e-06, 1.0, 8.441145382676041e-07]"
299,"[6.692051215395622e-07, 1.7117978359237895e-06, 1.0, 5.986366318211367e-07]"
300,"[3.437901341385441e-07, 1.8529132148614735e-06, 1.0, 5.56085183234245e-07]"
301,"[4.5491182731893787e-07, 2.5878825908876024e-06, 1.0, 2.907975442667521e-07]"
302,"[3.9812141494621756e-07, 1.662276872593793e-06, 1.0, 5.442291808321897e-07]"
303,"[5.35640424459416e-07, 3.284968670413946e-06, 1.0, 3.4203762311335595e-07]"
304,"[0.00010903790825977921, 1.0693884178181179e-06, 0.9999998807907104, 9.83594418357825e-07]"
305,"[1.7559033267389168e-06, 5.190495926399308e-07, 3.242685977511428e-07, 1.0]"
306,"[1.0, 1.2763095583068207e-05, 3.95516917706118e-06, 0.0018039304995909333]"
307,"[0.00021848503092769533, 3.5036259760090616e-07, 7.884501940225164e-08, 1.0]"
308,"[0.988137423992157, 1.3551000392908463e-06, 2.7000444102753818e-09, 0.9998121857643127]"
309,"[0.8453658819198608, 3.903394826920703e-06, 0.9982346296310425, 1.1737989780158387e-06]"
310,"[3.297374107091855e-08, 3.45382395607885e-05, 0.11766361445188522, 0.9641152620315552]"
311,"[0.999984860420227, 0.0034067914821207523, 1.041350515151862e-06, 0.9999926090240479]"
312,"[0.9999996423721313, 8.302023343276232e-05, 2.8796930564567447e-06, 0.9989820122718811]"
313,"[1.0, 3.2175050819205353e-06, 3.7823333514097612e-06, 5.1505157472320207e-08]"
314,"[4.30714976573654e-07, 1.5007874480943428e-06, 1.0, 9.585031648384756e-07]"
315,"[3.02778312288865e-06, 1.8959511862703948e-06, 1.0, 4.400460795750405e-07]"
316,"[4.3264950022603443e-07, 3.1006400149635738e-06, 1.0, 3.6619101706492074e-07]"
317,"[1.0015329365842263e-07, 0.9999998807907104, 8.502689041733902e-08, 6.127002052380703e-07]"
318,"[3.126309877643507e-07, 2.9620678105857223e-06, 1.0, 4.70553402465157e-07]"
319,"[6.193742052573725e-08, 1.5778985016368097e-06, 1.0, 2.296420461789239e-06]"
320,"[1.0, 2.0331433461251436e-06, 7.175908649514895e-07, 6.073249636528999e-08]"
321,"[1.0, 1.2433687288648798e-06, 9.756741746969055e-06, 1.2870525267771882e-07]"
322,"[1.0, 1.1032250768039376e-05, 8.93286141945282e-06, 3.9449798094892685e-08]"
323,"[0.9999997615814209, 1.8956458234242746e-06, 7.367897342192009e-05, 4.324184388337926e-08]"
324,"[1.0, 6.9308889578678645e-06, 9.591020670995931e-07, 4.15684695553864e-07]"
325,"[9.851095228441409e-07, 3.781161467486527e-06, 1.0, 3.100744550010859e-07]"
326,"[2.9029154120507883e-06, 1.1258910035394365e-06, 1.0, 2.6223111149192846e-07]"
327,"[2.9207745910753147e-07, 1.8356663531449158e-06, 1.0, 5.203600608183478e-07]"
328,"[1.1334268492646515e-06, 8.970662292995257e-07, 1.0, 6.908754244250304e-07]"
329,"[6.231292672964628e-07, 3.4075690109602874e-06, 1.0, 3.0986663546173077e-07]"
330,"[2.844689674930123e-07, 0.9999966621398926, 0.0002150929212803021, 4.3208451927512215e-08]"
331,"[2.164615597877173e-09, 3.999780165031552e-05, 0.9996633529663086, 0.00047811586409807205]"
332,"[1.1423551882216998e-07, 4.192081632936606e-06, 1.0, 1.2506420716817956e-06]"
333,"[1.0, 2.7172993668500567e-06, 1.3590851040135021e-06, 1.1853514081394678e-07]"
334,"[1.0, 8.303883078042418e-06, 8.539751661373884e-07, 3.4830472372959775e-07]"
335,"[1.0, 8.014943887246773e-06, 2.366918124607764e-06, 1.479207298871188e-07]"
336,"[3.4766355838655727e-07, 2.259863094877801e-06, 1.0, 5.277868808661879e-07]"
337,"[4.4454927206061257e-07, 2.5570452635292895e-06, 1.0, 4.918089189231978e-07]"
338,"[4.254275438597688e-07, 4.3680379349098075e-06, 1.0, 6.844682047812967e-07]"
339,"[0.999065101146698, 0.009276936762034893, 6.718446243780818e-09, 0.0014949640026316047]"
340,"[7.699309207964689e-05, 0.9999934434890747, 1.4934626335616485e-07, 4.9288793491086835e-08]"
341,"[0.9999967813491821, 0.002465873258188367, 1.3230970807853737e-06, 1.5597771607644972e-07]"
342,"[1.0, 3.293796225989354e-06, 2.328922846572823e-06, 4.347928950210189e-08]"
343,"[4.397394448574232e-08, 0.9999998807907104, 8.727997169444279e-08, 8.20253262645565e-07]"
344,"[0.9999988079071045, 1.7976805111175054e-06, 3.4288816550542833e-06, 4.632652689906536e-06]"
345,"[2.434418320262921e-06, 6.412390121113276e-07, 3.881131078742328e-07, 1.0]"
346,"[1.1031660918092712e-08, 2.1094772819196805e-05, 1.1757942957046907e-06, 0.999998927116394]"
347,"[2.0168286596344842e-08, 0.9999998807907104, 3.922692428659502e-07, 6.522147373289044e-07]"
348,"[1.0119229898464255e-07, 0.9999998807907104, 9.557201110510505e-07, 3.9422386066689796e-07]"
349,"[1.2384666092657426e-07, 1.0, 1.3790869957119867e-07, 3.7640467098754016e-07]"
350,"[5.6053615082873876e-09, 0.9999929666519165, 2.2251933842198923e-05, 3.310329020678182e-06]"
351,"[1.0, 1.8114931208401686e-06, 4.4533769028021197e-07, 1.1044844683283372e-07]"
352,"[3.9679025576333515e-07, 3.87401951229549e-06, 5.121065669300151e-07, 1.0]"
353,"[1.0681942796963995e-07, 3.7525842344621196e-07, 3.0244152640079847e-06, 1.0]"
354,"[1.0, 4.256379270373145e-06, 1.8167837652072194e-06, 0.022807855159044266]"
355,"[3.5476139714774035e-07, 8.354555802725372e-07, 3.9979019561542373e-07, 1.0]"
356,"[2.0801820266314053e-09, 2.8824579203501344e-05, 1.920055410664645e-06, 0.9999996423721313]"
357,"[2.81703137261502e-07, 5.007997287975741e-07, 1.037256083691318e-06, 1.0]"
358,"[1.5306778777812724e-07, 0.9999998807907104, 7.039115246243455e-08, 1.1731162885553204e-06]"
359,"[1.0, 7.709977217018604e-05, 2.2577359004571917e-07, 3.177229359607736e-07]"
360,"[1.0, 4.147971139900619e-06, 4.785669602824782e-07, 1.3282372890444094e-07]"
361,"[0.9999973773956299, 2.6188294214080088e-05, 0.9999395608901978, 4.982558152732963e-07]"
362,"[9.678681635705288e-06, 7.367026682914002e-06, 1.0, 3.274870437053323e-07]"
363,"[1.0, 5.669492566084955e-06, 6.222194315341767e-07, 1.3096330064854556e-07]"
364,"[0.9998534917831421, 0.9987292885780334, 2.1663261577486992e-05, 0.9999979734420776]"
365,"[5.128347311256221e-07, 1.0, 3.989936914194914e-08, 7.383695901808096e-06]"
366,"[0.9999998807907104, 7.087171979947016e-05, 4.1896477341651917e-05, 2.1407291228570102e-07]"
367,"[4.696329938269628e-07, 0.9999998807907104, 7.010348213043471e-08, 1.1816367987194099e-05]"
368,"[1.397892646082255e-07, 1.0, 7.029039039707641e-08, 5.440973041004327e-07]"
369,"[1.1464165936558857e-06, 1.0, 4.6638632511530886e-08, 7.715606443525758e-06]"
370,"[1.0, 3.961719357903348e-06, 2.2593956146010896e-06, 1.1113543507690338e-07]"
371,"[1.9944191080867313e-05, 3.905692835814989e-07, 3.1129541611107925e-08, 1.0]"
372,"[0.9999998807907104, 1.2431352161001996e-06, 3.32870456531964e-07, 2.9716855465267145e-07]"
373,"[0.999984860420227, 0.0034067914821207523, 1.041350515151862e-06, 0.9999926090240479]"
374,"[7.237365906576088e-08, 6.012415383338521e-07, 1.1597267075558193e-06, 1.0]"
375,"[1.4728109931638755e-07, 7.196236140316614e-08, 3.6001049465994583e-06, 0.9999998807907104]"
376,"[6.803019800827315e-07, 3.2258543569696485e-07, 3.8899094079170027e-07, 1.0]"
377,"[5.705708190362202e-07, 2.673189953839028e-07, 1.5436826288350858e-06, 0.9999998807907104]"
378,"[2.101218221639556e-08, 1.1937524959648727e-06, 1.8763664684229298e-06, 0.9999996423721313]"
379,"[3.6573661077454744e-07, 4.831707087760151e-07, 4.5028949102743354e-07, 1.0]"
380,"[2.575095550128026e-07, 1.507256115473865e-06, 3.574081404167373e-07, 1.0]"
381,"[1.9770984849287743e-09, 0.10157380253076553, 2.398573428763484e-07, 0.9998944997787476]"
382,"[3.110888613377938e-08, 1.00877070963179e-06, 1.9054403992413427e-06, 0.9999998807907104]"
383,"[1.5106184747537554e-08, 1.4786146493861452e-05, 9.409300787410757e-07, 0.9999998807907104]"
384,"[7.477682362200255e-11, 0.8595468401908875, 9.628871566746966e-07, 0.3019760549068451]"
385,"[5.021402103011496e-07, 3.281607519056706e-07, 4.822707069251919e-07, 1.0]"
386,"[3.0005878670635866e-07, 8.617828228807412e-08, 8.060806635512563e-07, 0.9999997615814209]"
387,"[1.6717487483219884e-07, 5.941054723734851e-07, 1.0665518175301258e-06, 1.0]"
388,"[5.564957916703861e-08, 9.313203577221429e-07, 2.2344659100781428e-06, 0.9999998807907104]"
389,"[4.405799700180069e-06, 3.827791204003006e-07, 1.201346861989805e-07, 1.0]"
390,"[4.733785985422401e-08, 5.89092621794407e-07, 1.8407500874673133e-06, 0.9999998807907104]"
391,"[1.0, 1.958466600626707e-05, 1.254951598639309e-06, 5.352594811824929e-08]"
392,"[6.925477435970606e-08, 0.9999997615814209, 1.9050098387651815e-08, 3.43154497386422e-05]"
393,"[2.076623957236734e-07, 6.524300033561303e-07, 1.0, 2.094851197398384e-06]"
394,"[6.019013767399883e-07, 8.189604159269948e-07, 5.649138756780303e-07, 1.0]"
395,"[0.9949186444282532, 1.8538081292263087e-07, 5.0852314359417505e-08, 0.9774282574653625]"
396,"[7.056051742893032e-08, 0.0004322161548770964, 8.84877681528451e-06, 0.9999880790710449]"
397,"[0.9982373714447021, 1.6265510566881858e-05, 0.978598415851593, 8.56929016634922e-09]"
398,"[5.780838705504721e-07, 2.7156468149769353e-06, 1.0, 5.119160846334125e-07]"
399,"[1.0, 0.21722006797790527, 4.09202475566417e-05, 1.4052352526050527e-05]"
400,"[2.4752437184361042e-06, 2.1507903511519544e-06, 0.9999998807907104, 6.797332048336102e-07]"
401,"[0.020473085343837738, 0.00012783486454281956, 1.1946823974540166e-07, 0.9977497458457947]"
402,"[1.974987640096515e-07, 0.9999998807907104, 1.6396457169776113e-07, 3.4689057315517857e-07]"
403,"[1.0149205920129134e-08, 0.9999997615814209, 1.327042156162861e-07, 2.5090109829761786e-06]"
404,"[2.734077861532569e-05, 0.9999990463256836, 2.3016644945528242e-07, 3.4256549952260684e-07]"
405,"[1.2624524003967963e-07, 0.9999998807907104, 1.4037037487923953e-07, 5.550170953938505e-07]"
406,"[4.2841759295697557e-07, 1.0, 5.594917595885818e-08, 6.119270778981445e-07]"
407,"[0.9999998807907104, 2.9556811568909325e-05, 3.7252917195473856e-08, 7.53859808355628e-07]"
408,"[1.5567457012366503e-06, 1.0, 4.532700259574085e-08, 9.879573781290674e-07]"
409,"[1.0, 2.4140019831975223e-06, 4.0822391156325466e-07, 7.722407957544419e-08]"
410,"[1.355040382122752e-07, 1.0, 5.438909056465491e-08, 8.475646495753608e-07]"
411,"[1.426398284820607e-05, 0.9999983310699463, 3.808020210271934e-07, 4.210111001157202e-06]"
412,"[3.148102507566364e-07, 1.0, 5.208943321122206e-08, 5.041405870542803e-07]"
413,"[4.000649145297075e-09, 0.9997115731239319, 3.3063945465983124e-06, 0.0006591417477466166]"
414,"[1.0, 2.4572159418312367e-06, 1.0274316082359292e-06, 6.00560881025558e-08]"
415,"[1.0, 1.0075852969748667e-06, 1.4050245908947545e-06, 4.159400290859594e-08]"
416,"[0.9962826371192932, 0.10436606407165527, 6.6082236571674e-08, 0.00020214988035149872]"
417,"[5.501026407728205e-07, 1.0, 5.227943589147799e-08, 6.7282921918376815e-06]"
418,"[1.285672851736308e-06, 1.981850618903991e-05, 1.0, 4.1685260043777816e-07]"
419,"[2.8343118174234405e-05, 0.9999985694885254, 1.2102853474971198e-07, 3.034116957678634e-07]"
420,"[0.9999642372131348, 1.4529923646477982e-06, 0.0010177628137171268, 1.0752648449852131e-05]"
421,"[0.006914929486811161, 0.9997829794883728, 4.674831473039376e-07, 6.296645693737446e-08]"
422,"[2.199319482087958e-07, 0.9999998807907104, 5.485562226681395e-08, 6.35881292510021e-07]"
423,"[1.3149330868600373e-07, 0.9999200105667114, 1.5338257526309462e-06, 0.01244369801133871]"
424,"[1.5690675070345605e-07, 1.0, 1.6177361317204486e-07, 1.506596618128242e-06]"
425,"[5.274650175124407e-05, 0.9999996423721313, 3.024499619641574e-07, 3.178178076268523e-07]"
426,"[0.4249073565006256, 0.9741929769515991, 5.317650675351615e-07, 1.874729605333414e-05]"
427,"[0.002833905164152384, 0.9999440908432007, 3.008133830917359e-08, 3.311455884613679e-06]"
428,"[1.863039500449304e-08, 0.997183620929718, 0.3111695349216461, 5.146892334551012e-08]"
429,"[1.0, 2.3300449356611352e-06, 2.017834958678577e-06, 5.9543275199303025e-08]"
430,"[2.3703353235760005e-07, 3.3728647395037115e-06, 1.0, 6.39741301711183e-07]"
431,"[2.710704336550407e-07, 1.5041057395137614e-06, 1.0, 1.1192076954102959e-06]"
432,"[1.3651497283717617e-05, 1.8128029068975593e-06, 1.0, 1.497744506195886e-07]"
433,"[1.614042162145779e-06, 4.556370186037384e-06, 1.0, 5.803341878163337e-07]"
434,"[0.9999958276748657, 1.9641657189595207e-08, 1.849477712312364e-06, 1.8677377738640644e-05]"
435,"[2.0299685843383486e-07, 6.661984571110224e-06, 1.0, 5.170118129171897e-07]"
436,"[0.9999862909317017, 4.732888214675768e-07, 1.3298299350594789e-08, 0.0003803498111665249]"
437,"[4.71256988987534e-08, 0.9999998807907104, 2.0255882304809347e-07, 8.00109035026253e-07]"
438,"[1.764565666917406e-07, 5.436963874672074e-07, 3.880998065142194e-07, 1.0]"
439,"[6.019013767399883e-07, 8.189604159269948e-07, 5.649138756780303e-07, 1.0]"
440,"[6.019013767399883e-07, 8.189604159269948e-07, 5.649138756780303e-07, 1.0]"
441,"[7.136148951758514e-07, 5.4218930927163456e-06, 1.0, 2.538644139349344e-07]"
442,"[4.3194822296754865e-07, 2.6180132408626378e-06, 1.0, 3.586605998862069e-07]"
443,"[1.0930523330898723e-07, 4.178917606623145e-06, 1.0, 5.84399117542489e-07]"
444,"[4.721689492726e-07, 3.074774213018827e-06, 1.0, 3.300014270735119e-07]"
445,"[4.997925202587794e-07, 2.2387864362372056e-07, 4.706678566890332e-07, 1.0]"
446,"[1.2487419098761166e-07, 5.101464921608567e-07, 1.7577011703906464e-06, 0.9999998807907104]"
447,"[1.4953213849366875e-06, 6.955865501367953e-07, 1.913146832066559e-07, 1.0]"
448,"[1.409435554933225e-07, 6.616660357394721e-07, 3.712772524977481e-07, 1.0]"
449,"[1.2198340300528798e-05, 3.774604522277514e-07, 1.9470662948606332e-07, 1.0]"
450,"[4.042855650254751e-08, 0.9999998807907104, 3.757132276405173e-07, 7.841503588679188e-07]"
451,"[6.475985259157824e-08, 1.0, 1.30558007072068e-07, 1.6561643860768527e-06]"
452,"[2.6168650038016494e-06, 5.407256935541227e-07, 2.816813662320783e-07, 1.0]"
453,"[1.1757326774386456e-06, 1.0, 7.231970045040725e-08, 7.144197411435016e-07]"
454,"[1.237304218193458e-06, 0.9999998807907104, 7.924516154389494e-08, 1.6441914567622007e-06]"
455,"[1.0649048931554717e-07, 0.9999997615814209, 2.4521712020941777e-06, 1.6535129532257997e-07]"
456,"[1.0, 0.027643732726573944, 9.170425073534716e-06, 6.296194783317333e-07]"
457,"[0.033906176686286926, 6.979115028116212e-07, 0.9997437596321106, 3.784209923196613e-07]"
458,"[9.657898658588238e-08, 8.212074362745625e-07, 4.4873203819406626e-07, 1.0]"
459,"[1.0, 2.0739096271427115e-06, 9.01974033240549e-07, 2.1525436011415877e-07]"
460,"[1.0, 3.6138710584054934e-06, 5.659719590767054e-07, 1.016430104527899e-07]"
461,"[0.9975136518478394, 0.7470277547836304, 1.431164236009863e-07, 4.589473334704053e-08]"
462,"[1.0, 2.9327454740268877e-06, 1.9655676624097396e-06, 5.140211456478028e-08]"
463,"[0.9999998807907104, 2.9126940148671565e-07, 1.905554995573766e-06, 5.585566782428941e-07]"
464,"[8.819989005814932e-08, 0.9999998807907104, 7.5865166593303e-08, 2.373070401517907e-06]"
465,"[1.0, 2.547572194089298e-06, 2.6462778350833105e-06, 8.581496757642526e-08]"
466,"[1.3919319599153823e-06, 0.9999998807907104, 6.019484288799504e-08, 2.006031081691617e-06]"
467,"[3.264295173721621e-06, 7.951403517836297e-07, 0.9999996423721313, 4.774771514348686e-05]"
468,"[1.3317252012257086e-07, 0.9999998807907104, 1.854156295166831e-07, 8.821248798085435e-07]"
469,"[6.435130330828542e-07, 2.658705852809362e-06, 1.0, 3.7424666743390844e-07]"
470,"[2.3895276513030694e-07, 2.0786383174709044e-06, 1.0, 6.915630024195707e-07]"
471,"[2.498895241842547e-07, 2.7321889319864567e-06, 1.0398315453130635e-07, 0.9999997615814209]"
472,"[2.9785665901727043e-05, 0.020269183441996574, 0.9999982118606567, 3.364693270668795e-07]"
473,"[6.42762927327567e-07, 1.0, 2.3957609229796617e-08, 2.321822194062406e-06]"
474,"[1.0, 2.4572159418312367e-06, 1.0274316082359292e-06, 6.00560881025558e-08]"
475,"[6.53313463772065e-07, 5.875328952242853e-07, 5.179425102141977e-07, 1.0]"
476,"[2.6134532618016237e-06, 2.580373802629765e-06, 6.260306122385373e-07, 0.9999997615814209]"
477,"[7.071706704664393e-07, 4.548801655346324e-07, 3.1031288472149754e-07, 1.0]"
478,"[9.63000957199256e-07, 3.73156467503577e-07, 4.845975922762591e-07, 1.0]"
479,"[0.9998534917831421, 0.9987292885780334, 2.1663261577486992e-05, 0.9999979734420776]"
480,"[1.0853160148371899e-07, 0.9999998807907104, 1.4548625415500283e-07, 6.623782269343792e-07]"
481,"[2.8675035679270877e-08, 0.9999996423721313, 3.836174755633692e-07, 6.187883172970032e-06]"
482,"[1.0, 1.6675149936418165e-06, 2.2538301891472656e-06, 1.6432618110684416e-07]"
483,"[1.0, 7.566294243588345e-06, 1.385766381645226e-06, 4.763294612075697e-07]"
484,"[1.312139517040123e-07, 0.9999998807907104, 5.117809109833615e-07, 1.999911347638772e-07]"
485,"[1.1757326774386456e-06, 1.0, 7.231970045040725e-08, 7.144197411435016e-07]"
486,"[4.665820796390108e-08, 0.9999998807907104, 1.373520461811495e-07, 4.929452757096442e-07]"
487,"[2.060702541939463e-08, 0.9999997615814209, 2.440619653043541e-07, 1.1709435057127848e-06]"
488,"[1.0580030362916659e-07, 1.0, 7.807864932374287e-08, 6.730690529366257e-07]"
489,"[2.2870611360303883e-07, 1.0, 8.559999287172104e-08, 4.0629632280797523e-07]"
490,"[6.757118597988665e-08, 0.9999998807907104, 9.851108728753388e-08, 9.531896694170428e-07]"
491,"[1.0754270363122487e-07, 0.9999998807907104, 7.211404806639621e-08, 1.3560658089772915e-06]"
492,"[1.0, 3.893887878803071e-06, 9.493257948633982e-07, 1.1864484861234814e-07]"
493,"[1.5808129205652222e-07, 1.0, 4.838277689600545e-08, 1.2196222769489395e-06]"
494,"[1.1757120432775992e-07, 1.0, 6.072959735092809e-08, 6.906382736815431e-07]"
495,"[0.9999991655349731, 7.867870976951963e-07, 9.901767725750688e-07, 1.8552598248788854e-06]"
496,"[2.0400518678798107e-06, 0.9999998807907104, 3.978500018320119e-08, 4.93144625579589e-07]"
497,"[1.4416045246434805e-08, 0.9999996423721313, 1.9219756097754725e-07, 3.27474685946072e-06]"
498,"[0.999994158744812, 2.1728332285420038e-05, 4.239552353624276e-08, 0.0009906202321872115]"
499,"[0.000558405474293977, 0.9994097948074341, 4.584448561217869e-06, 0.0003785895532928407]"
500,"[7.493084552834262e-08, 0.9999998807907104, 8.289311637099672e-08, 1.248104240403336e-06]"
501,"[2.5605615405766e-07, 1.0, 8.679142382561622e-08, 1.8976214732902008e-07]"
502,"[0.9999998807907104, 1.2250591680640355e-05, 1.0021803973359056e-06, 6.631469062767792e-08]"
503,"[3.1561313562633586e-08, 0.9999998807907104, 7.429584769624853e-08, 2.622396323204157e-06]"
504,"[7.995539874627866e-08, 1.0, 6.917200323641737e-08, 8.836479992169188e-07]"
505,"[6.254613981582224e-05, 0.9999972581863403, 7.320224995055469e-07, 1.3398923215390823e-07]"
506,"[2.5959309368772665e-07, 1.0, 5.4660937109929364e-08, 1.1160580015712185e-06]"
507,"[5.342695885701687e-07, 0.9999998807907104, 9.084978955797851e-07, 3.685014462462277e-07]"
508,"[1.0531042562433868e-06, 1.0, 4.4787402231349915e-08, 3.5960039213023265e-07]"
509,"[3.9027841012284625e-06, 0.9999998807907104, 6.255370976759878e-08, 1.1200683047718485e-06]"
510,"[1.1094186191940025e-07, 0.9999998807907104, 5.291758853331885e-08, 8.390070433961228e-07]"
511,"[0.7641414403915405, 0.0011921983677893877, 2.520666555483331e-07, 1.0]"
512,"[0.9318960905075073, 0.9997596144676208, 7.330312996600696e-07, 0.7593633532524109]"
513,"[4.206576420529018e-08, 0.9999998807907104, 8.537953988252411e-08, 1.0374658359069144e-06]"
514,"[0.9999988079071045, 0.004089062102138996, 2.0664712963025522e-07, 2.0120030086445695e-08]"
515,"[9.264923050977814e-09, 0.9999891519546509, 0.004594188649207354, 3.851654639674962e-08]"
516,"[4.84390568544768e-07, 0.9999998807907104, 2.0350856289041985e-07, 4.3693026441360416e-07]"
517,"[4.4534441258292645e-05, 0.9999998807907104, 1.1341580119506034e-08, 9.853389201452956e-06]"
518,"[3.100522150134566e-08, 0.9999990463256836, 1.0554554563668717e-07, 6.9444713517441414e-06]"
519,"[3.6962599097023485e-06, 1.0, 1.8552382741177098e-08, 1.4744099644303787e-05]"
520,"[7.765435293549672e-05, 0.999893307685852, 0.00015108875231817365, 1.6810455463200924e-06]"
521,"[1.9663160344407515e-07, 0.9999998807907104, 3.429465422755129e-08, 2.6432157937961165e-06]"
522,"[0.0019634426571428776, 0.6506494283676147, 0.9034486413002014, 9.48663910094183e-06]"
523,"[3.6790029867006524e-07, 1.0, 4.4710578350759533e-08, 1.2238890576554695e-06]"
524,"[0.9701699018478394, 0.9949324727058411, 1.1062571303455115e-08, 1.1157291737617925e-05]"
525,"[0.9999998807907104, 6.978482815611642e-06, 3.862513722197036e-07, 4.060375067638233e-05]"
526,"[5.3898141061381466e-08, 0.9999998807907104, 1.8083709107941104e-07, 3.7259815144352615e-07]"
527,"[1.2122807220293907e-06, 1.0, 5.553516757572652e-08, 7.561523034382844e-07]"
528,"[5.853612350392723e-08, 0.9999997615814209, 3.688935066747945e-06, 1.5226994776185165e-07]"
529,"[1.0, 3.336485860927496e-06, 1.7334351696263184e-06, 9.343845874809631e-08]"
530,"[1.0, 0.00043004273902624846, 4.682846338255331e-06, 7.047133863125055e-07]"
531,"[7.35102585167624e-05, 1.0624468814057764e-05, 1.0, 2.0620568648155313e-06]"
532,"[7.411233582388377e-07, 1.8162916148867225e-06, 1.0, 5.273632837088371e-07]"
533,"[0.9999247789382935, 2.6782197437569266e-07, 0.23528245091438293, 1.8031384385608362e-08]"
534,"[3.603216214287386e-07, 2.1784435375593603e-06, 1.0, 5.828044891131867e-07]"
535,"[3.371477248492738e-07, 1.0832587804543437e-06, 1.0, 5.646672320835933e-07]"
536,"[0.9744497537612915, 1.9652543414849788e-05, 1.0, 7.909165447017585e-07]"
537,"[2.707209034724656e-07, 4.002253717771964e-06, 1.0, 5.888617806704133e-07]"
538,"[1.347009543906097e-07, 3.6019487197336275e-06, 1.0, 4.385587999422569e-07]"
539,"[5.638067932522972e-07, 1.566995024404605e-06, 1.0, 8.03426701168064e-07]"
540,"[3.3860419534903485e-07, 4.207898655295139e-06, 1.0, 5.074970772511733e-07]"
541,"[6.282651270339557e-07, 2.623872205731459e-06, 1.0, 4.4849375058220176e-07]"
542,"[2.4391938495682552e-06, 8.752584790272522e-07, 1.0, 4.436907090621389e-07]"
543,"[0.9999808073043823, 3.959722016588785e-05, 0.9999974966049194, 7.088377742547891e-07]"
544,"[1.0, 1.05594529031805e-06, 2.485969616827788e-06, 1.0632188605086412e-06]"
545,"[5.915313749937923e-07, 2.7190567379875574e-06, 1.0, 3.763526308375731e-07]"
546,"[3.7480850778592867e-07, 1.7674656191957183e-06, 1.0, 6.707628585900238e-07]"
547,"[0.024522073566913605, 0.9575054049491882, 2.5341756554553285e-05, 0.010639684274792671]"
548,"[5.68199027384253e-07, 2.761388486760552e-06, 1.0, 3.6827972849096113e-07]"
549,"[2.7331870455782337e-07, 1.163210299637285e-06, 1.0, 8.289057404908817e-07]"
550,"[4.1472936196385035e-09, 0.9429730176925659, 0.9957621693611145, 2.18260929329972e-08]"
551,"[4.0972938109007373e-07, 2.585632955742767e-06, 1.0, 3.545395372839266e-07]"
552,"[1.9309928234179097e-07, 1.3100169780955184e-05, 1.0, 2.0926714228153287e-07]"
553,"[1.0, 9.823880645853933e-06, 1.137846538767917e-05, 1.599998888934806e-08]"
554,"[0.9999074935913086, 0.03421439230442047, 1.4491997823995462e-08, 7.808862534375294e-08]"
555,"[1.0, 4.755043391924119e-06, 6.576806299563032e-07, 1.7598920010186703e-07]"
556,"[1.9025262645300245e-06, 7.185475396909169e-07, 1.0, 5.376097078624298e-07]"
557,"[5.699600933439797e-07, 2.6654790872271406e-06, 1.0, 5.494006245498895e-07]"
558,"[2.527541198560357e-07, 3.1036306609166786e-06, 1.0, 6.249401849345304e-07]"
559,"[1.0, 4.5800403313478455e-05, 0.26751577854156494, 5.577880415330583e-07]"
560,"[6.89558930844214e-07, 2.2840038127469597e-06, 1.0, 5.218051342126273e-07]"
561,"[1.025797701004194e-06, 1.4140728126221802e-06, 1.0, 4.710427674581297e-07]"
562,"[6.126879270595964e-07, 1.2885660680694855e-06, 1.0, 7.01163116900716e-07]"
563,"[0.0012574740685522556, 9.554138387102284e-07, 0.9999996423721313, 4.036006373553391e-08]"
564,"[1.0567063668531773e-07, 7.105503755155951e-05, 0.9999998807907104, 7.727889084208073e-08]"
565,"[1.238868662767345e-06, 1.7107747680711327e-06, 1.0, 2.355249989705044e-06]"
566,"[3.713108753800043e-07, 3.058251195398043e-06, 1.0, 3.2744173950050026e-07]"
567,"[3.372490482433932e-07, 2.154547246391303e-06, 1.0, 5.538802838600532e-07]"
