index,logits
28,"[3.6773371903109364e-06, 8.951126346801175e-07, 7.92393839219585e-05, 0.9999984502792358]"
29,"[4.182244310868555e-07, 0.00532419141381979, 1.7377173207933083e-05, 0.9999855756759644]"
30,"[0.0014598970301449299, 0.999862551689148, 0.12277546525001526, 4.506247023527976e-06]"
31,"[3.7554821474827804e-09, 0.5869576334953308, 1.0815363538085876e-07, 0.999981164932251]"
32,"[1.0437383025418967e-05, 0.9999997615814209, 8.870507031133457e-07, 2.2995867254849145e-07]"
33,"[7.41265102988109e-06, 0.9999998807907104, 5.136183744980372e-07, 7.951236398184847e-07]"
34,"[1.0, 0.0002519497647881508, 1.2862504945587716e-06, 0.004115145653486252]"
35,"[5.173185400053626e-07, 3.3373485166521277e-06, 3.5400708497945743e-07, 1.0]"
36,"[0.028141377493739128, 0.0009535390418022871, 2.195548987060647e-08, 0.963370680809021]"
37,"[9.786338406314599e-10, 0.4431324005126953, 1.0037490483227884e-06, 0.999821126461029]"
38,"[8.338587349498994e-07, 3.773089247260941e-06, 1.0858766472665593e-06, 1.0]"
39,"[7.890722031334008e-07, 0.0008427844732068479, 0.9999997615814209, 4.6235948047979036e-07]"
40,"[2.687925189093221e-07, 7.895712769823149e-06, 7.180179864008096e-07, 1.0]"
41,"[4.1606043055253394e-09, 0.9935402274131775, 4.1456468125034007e-07, 0.9763609170913696]"
42,"[3.454621401033364e-05, 0.00042559902067296207, 1.1158298462987659e-07, 1.0]"
43,"[1.9475618273645523e-07, 6.333867986541009e-06, 3.7710640299337683e-07, 1.0]"
44,"[1.0, 1.692137993813958e-05, 8.764322046772577e-06, 9.653221866301465e-08]"
45,"[2.239292189187836e-05, 0.00014882457617204636, 2.5602597816032358e-05, 0.9999983310699463]"
46,"[0.0011807717382907867, 1.0, 8.126734485358611e-08, 0.005229396745562553]"
47,"[0.9999734163284302, 0.0003370727936271578, 0.9999996423721313, 2.215864014942781e-06]"
48,"[0.5369119644165039, 0.9977847933769226, 2.9545351054593993e-08, 0.0005446735885925591]"
49,"[4.888517324275199e-08, 0.9999992847442627, 5.129045348439831e-06, 4.411555437400239e-06]"
50,"[2.216115262854146e-06, 1.0, 1.4545226179052406e-07, 1.16081395162837e-07]"
51,"[0.0002554332313593477, 1.0, 3.767479483940406e-08, 2.2596475446334807e-06]"
52,"[3.3450902492404566e-07, 1.0, 4.926604901811515e-07, 1.6482701425957202e-07]"
53,"[8.670868822946431e-08, 0.9997747540473938, 1.809176382039368e-07, 0.054375797510147095]"
54,"[0.00013297713303472847, 1.0, 2.3523401182501402e-07, 4.33320701631601e-06]"
55,"[8.234180768340593e-07, 6.619342798330763e-07, 3.4653685361263342e-06, 1.0]"
56,"[0.9999996423721313, 4.686317424784647e-06, 5.918513465985598e-07, 5.586173870142375e-07]"
57,"[5.5877297455708685e-08, 0.9999997615814209, 3.0328553179970186e-07, 2.1859501430299133e-05]"
58,"[0.9999920129776001, 0.9998277425765991, 6.830330676166341e-05, 0.9999219179153442]"
59,"[4.453889701494518e-08, 0.999104917049408, 5.3740986771799726e-08, 0.49398836493492126]"
60,"[1.2340217381279217e-07, 0.9999765157699585, 0.0035807995591312647, 3.07162451917975e-07]"
61,"[1.418374381501053e-06, 1.0, 7.454623585090303e-08, 4.648185267797089e-07]"
62,"[1.0, 8.197182978619821e-06, 2.9420064038276905e-06, 1.176751922571384e-07]"
63,"[0.9999920129776001, 0.9998277425765991, 6.830330676166341e-05, 0.9999219179153442]"
64,"[5.51746154542343e-07, 1.0, 3.7555025755864335e-07, 1.9008183471669327e-07]"
65,"[6.269166306083207e-07, 1.0, 2.282622375560095e-07, 0.00024291023146361113]"
66,"[2.6692032406572253e-06, 1.0, 1.596828695937802e-07, 2.9431546977320977e-07]"
67,"[1.7717624700708257e-07, 0.9999998807907104, 3.376033248514432e-07, 1.6195807006624818e-07]"
68,"[0.748714029788971, 0.003222724888473749, 0.994056224822998, 4.6046594093240856e-08]"
69,"[1.0, 3.379332838449045e-06, 6.656687673967099e-06, 1.155977884081949e-06]"
70,"[0.0006932498654350638, 2.2759220883017406e-05, 0.9999998807907104, 3.994171038357308e-07]"
71,"[0.0031013742554932833, 1.0, 1.4633535272423615e-07, 4.742991563944088e-07]"
72,"[1.3999911629980488e-07, 3.505329368636012e-05, 1.368578409710608e-06, 0.9999997615814209]"
73,"[1.9962704755016603e-05, 8.731616958357336e-07, 4.25178041041363e-05, 0.9999992847442627]"
74,"[0.9999998807907104, 8.758698641031515e-06, 1.532844521534571e-06, 1.9700063091931952e-07]"
75,"[0.0011043440317735076, 2.2953889128984883e-05, 0.9999997615814209, 1.4800850749452366e-06]"
76,"[3.6553719837684184e-06, 2.4329397092515137e-06, 1.0, 4.558785349217942e-07]"
77,"[0.9999998807907104, 0.00019340596918482333, 0.00028966774698346853, 2.8568095444825303e-07]"
78,"[7.473909590771655e-06, 4.444505066203419e-07, 0.9999986886978149, 8.75182740855962e-05]"
79,"[2.0576094357238617e-06, 1.0, 7.846726646221214e-08, 6.98168435064872e-07]"
80,"[4.4215281036485976e-07, 1.0, 2.3318912667491531e-07, 3.2733402122175903e-07]"
81,"[4.0170760939872707e-07, 1.0, 1.4018723959452473e-07, 6.039333584340056e-07]"
82,"[0.017572157084941864, 7.346998245338909e-07, 1.6607775251031853e-05, 0.9999986886978149]"
83,"[5.345055456018599e-07, 1.0, 1.4966036587793496e-07, 5.010490440326976e-07]"
84,"[0.9999973773956299, 0.0007287272019311786, 4.712778263638029e-06, 1.3472475757225766e-06]"
85,"[2.797986837776989e-07, 0.9999998807907104, 1.6334325891875778e-06, 3.864160760258528e-07]"
86,"[3.75715387690434e-07, 1.0, 4.182052748546994e-07, 2.850528346698411e-07]"
87,"[0.00015145973884500563, 1.0, 1.404563505502665e-07, 2.042947642166837e-07]"
88,"[1.0, 3.932404069928452e-06, 1.4057859516469762e-06, 3.179848704348842e-07]"
89,"[1.5840479150597275e-08, 0.9999997615814209, 4.63942114947713e-07, 4.047002221341245e-06]"
90,"[2.3469556253985502e-07, 1.0, 4.54171384944857e-07, 4.528648105406319e-07]"
91,"[4.706316669711441e-09, 0.9999938011169434, 1.132845568463381e-06, 0.00012576203153003007]"
92,"[3.051474550375133e-06, 6.436550029320642e-05, 0.9999995231628418, 4.8999152113538e-07]"
93,"[6.049963872101216e-07, 1.0, 1.9305915088807524e-07, 2.846350639629236e-07]"
94,"[0.999988317489624, 0.006847525015473366, 1.3075070455670357e-05, 2.9641362289112294e-06]"
95,"[8.564937274968543e-07, 3.0556168439943576e-07, 8.502804121235386e-06, 0.9999998807907104]"
96,"[3.110336137979175e-06, 5.975790372758638e-06, 3.213137063085014e-07, 1.0]"
97,"[0.9999994039535522, 0.0003298204974271357, 2.102242206092342e-06, 2.6926790042125504e-07]"
98,"[0.9999998807907104, 1.0938665582216345e-05, 1.1122997420898173e-06, 1.1535151145380951e-07]"
99,"[1.0, 0.00011583216110011563, 7.427238983837015e-07, 2.0472695894113713e-07]"
100,"[9.906454579322599e-06, 1.974425686057657e-06, 1.5254988738888642e-06, 0.9999998807907104]"
101,"[1.0816113444889197e-06, 5.589025136032433e-07, 1.2609736586455256e-05, 0.9999998807907104]"
102,"[1.0, 1.8206444565294078e-06, 6.502044129774731e-07, 2.628810761962086e-05]"
103,"[0.9999998807907104, 8.860310458658205e-07, 6.512358368127025e-07, 4.6506198714268976e-07]"
104,"[0.00036526043550111353, 1.5464895568584325e-06, 0.998228132724762, 0.015657804906368256]"
105,"[0.9999983310699463, 1.6829159221742884e-07, 0.0006049670628271997, 4.5743599912384525e-06]"
106,"[1.7416175978723913e-05, 4.8930894990917295e-05, 1.2962615869582805e-07, 1.0]"
107,"[1.0, 1.1909744443983072e-06, 9.71437316366064e-07, 1.7068620081772679e-06]"
108,"[2.107409045493114e-06, 2.1459263734868728e-06, 0.9999997615814209, 0.000101871533843223]"
109,"[1.0, 1.716679980745539e-05, 1.8457035366736818e-06, 7.471093255162486e-08]"
110,"[0.9999920129776001, 0.9998277425765991, 6.830330676166341e-05, 0.9999219179153442]"
111,"[1.0, 2.1108859073137864e-05, 1.2854546866947203e-06, 6.020609788492948e-08]"
112,"[0.9999998807907104, 2.7293079256196506e-05, 1.9098138182016555e-06, 2.3595495335371197e-08]"
113,"[7.481458510483208e-07, 0.0001531739835627377, 0.10681328922510147, 0.9914798736572266]"
114,"[1.0, 2.0694071736215847e-06, 4.992436515749432e-06, 1.3374832974477613e-07]"
115,"[0.9999997615814209, 5.684417487827886e-07, 3.501258333926671e-06, 1.5153372601162118e-07]"
116,"[0.9999998807907104, 1.2403014579831506e-06, 1.267113589165092e-06, 7.696996817685431e-08]"
117,"[9.93569869933708e-07, 1.0, 1.4088629995967494e-07, 3.9548311292492144e-07]"
118,"[1.0, 8.897091174731031e-05, 4.036656719108578e-06, 9.259873934297502e-08]"
119,"[6.342412962112576e-05, 9.362393939227331e-06, 1.0, 4.717638830697979e-07]"
120,"[0.00031307453173212707, 4.5666436676583544e-07, 1.0, 2.2403689570182905e-07]"
121,"[8.655056404904826e-08, 0.002642638050019741, 0.9999984502792358, 2.712651792080578e-07]"
122,"[0.0012937826104462147, 2.3412163500324823e-05, 0.9999995231628418, 2.4490856276315753e-07]"
123,"[1.0, 1.3570344890467823e-05, 1.910373157443246e-06, 7.115571776239449e-08]"
124,"[0.9999985694885254, 2.4523882302673883e-07, 2.291163764311932e-05, 1.5493003502342617e-06]"
125,"[0.000695232127327472, 0.9999998807907104, 4.620135769073386e-06, 7.389594998130633e-07]"
126,"[1.0, 1.828839594963938e-05, 2.0825307728955522e-05, 1.7981282951495814e-07]"
127,"[0.9938289523124695, 1.3126132216711994e-05, 0.9998946189880371, 1.2007185468121406e-08]"
128,"[4.1334783418278676e-06, 0.9142926931381226, 0.9784638285636902, 2.583700222658081e-07]"
129,"[0.9999998807907104, 1.1136222610730329e-06, 4.145030470681377e-05, 6.372739846938202e-08]"
130,"[0.9999959468841553, 2.8689971713902196e-06, 0.0012573093408718705, 5.79344323625719e-08]"
131,"[1.0, 2.558323330958956e-06, 2.944552079497953e-06, 2.4955349431365903e-07]"
132,"[1.0, 0.00031117157777771354, 1.5702691598562524e-05, 1.3986160674051007e-08]"
133,"[5.851230525877327e-05, 1.241793688677717e-05, 0.053784023970365524, 0.994841992855072]"
134,"[1.0, 5.918338501942344e-06, 3.922729320038343e-06, 1.73715548612563e-07]"
135,"[0.0003573695430532098, 0.987849771976471, 0.04734783247113228, 1.2668834642681759e-05]"
136,"[0.9999364614486694, 3.366041312347079e-07, 0.9895040988922119, 2.7833165106017077e-08]"
137,"[1.663705552346073e-05, 4.27685517934151e-05, 0.9999998807907104, 1.954824256245047e-05]"
138,"[3.591623354282092e-08, 0.6615898013114929, 2.0291207647460396e-07, 0.9998036026954651]"
139,"[0.9999862909317017, 2.643803327373462e-06, 4.98343011301472e-09, 0.007016950286924839]"
140,"[0.9858998656272888, 1.5385444385174196e-06, 0.9999823570251465, 1.698032292551943e-08]"
141,"[1.0, 9.6161159035546e-07, 2.2730371256329818e-06, 4.6346139015440713e-07]"
142,"[1.7416175978723913e-05, 4.8930894990917295e-05, 1.2962615869582805e-07, 1.0]"
143,"[0.9999998807907104, 0.9988396763801575, 0.0012623330112546682, 2.075490374409128e-05]"
144,"[0.9999995231628418, 6.604105874430388e-05, 3.2809082313178806e-06, 1.8952173164166197e-08]"
145,"[0.00010182986443396658, 0.0016316663241013885, 0.9999997615814209, 7.275375537574291e-06]"
146,"[0.9999998807907104, 6.966877117520198e-05, 2.831683559634257e-06, 1.0808893193825497e-06]"
147,"[0.999996542930603, 2.7335512641002424e-05, 1.6876715847047308e-07, 0.000688424683175981]"
148,"[7.269752018146391e-07, 2.09951735996583e-06, 1.0, 6.993959232204361e-06]"
149,"[0.9999998807907104, 0.01156590972095728, 5.530348516913364e-06, 2.6037847433713068e-08]"
150,"[0.9999959468841553, 3.989814558735816e-06, 1.8240856434204034e-06, 0.00019361318845767528]"
151,"[3.772340733121382e-07, 0.0015844617737457156, 9.559593650010356e-08, 1.0]"
152,"[0.0819501131772995, 0.976260244846344, 0.0007791793323121965, 3.5348526328249363e-09]"
153,"[1.7416175978723913e-05, 4.8930894990917295e-05, 1.2962615869582805e-07, 1.0]"
154,"[0.17665065824985504, 1.751379613779136e-06, 0.9998621940612793, 4.954388259648113e-06]"
155,"[2.809912757584243e-06, 1.816565486478794e-06, 1.0, 2.692075895538437e-06]"
156,"[0.0006271414458751678, 7.731589903414715e-06, 1.0, 8.360142373931012e-07]"
157,"[9.500478199697682e-07, 1.5058731150929816e-05, 7.397106674034148e-05, 0.9999986886978149]"
158,"[0.0007981015369296074, 0.0014683790504932404, 0.9999996423721313, 1.1704584323979361e-07]"
159,"[0.9999992847442627, 1.1740530680981465e-06, 4.227578392601572e-05, 1.244864961336134e-06]"
160,"[1.0, 5.820707428938476e-06, 2.579180545581039e-06, 7.902267640247373e-08]"
161,"[0.9937314391136169, 4.2703756975015494e-08, 0.00046758627286180854, 0.00903081800788641]"
162,"[0.9999468326568604, 0.003018493065610528, 0.08144885301589966, 9.145524927589577e-06]"
163,"[1.1261122381256428e-06, 2.1547978121816413e-06, 1.0, 1.0599608231132152e-06]"
164,"[1.5041209167065972e-08, 1.436665797882597e-06, 0.905530571937561, 0.9980034232139587]"
165,"[2.531357949919766e-06, 1.151900619333901e-06, 1.0, 9.045461979440006e-07]"
166,"[1.0, 1.7038612440956058e-06, 1.1277973499090876e-05, 4.58050131157961e-08]"
167,"[8.815422006591689e-06, 0.8074961304664612, 0.9963817596435547, 2.6355580828862912e-08]"
168,"[0.9999998807907104, 5.612686072709039e-05, 1.0780371667351574e-05, 2.6583222734188894e-08]"
169,"[1.442876055079978e-05, 1.4165885886541218e-06, 6.0646369092864916e-05, 0.9999996423721313]"
170,"[2.152446541003883e-05, 0.9999998807907104, 1.774396764631092e-06, 9.633123454477754e-07]"
171,"[1.0, 3.876872597174952e-06, 3.244958179493551e-06, 1.2781210045886837e-07]"
172,"[0.2225097119808197, 2.5658907816250576e-06, 1.152723285713364e-07, 0.9999910593032837]"
173,"[0.0005691362894140184, 2.581889759767364e-07, 0.43812063336372375, 0.434759259223938]"
174,"[2.879816747736186e-06, 2.6702216473495355e-06, 2.62361169234282e-07, 1.0]"
175,"[0.009069090709090233, 0.00324507849290967, 5.416079147835262e-06, 0.9468594193458557]"
176,"[2.1974021819914924e-06, 1.0, 1.6240366562669806e-07, 9.022793960866693e-07]"
177,"[6.728784569531854e-07, 2.653758429005393e-06, 4.2980286707461346e-07, 1.0]"
178,"[1.0, 7.863655810069758e-06, 1.12766520032892e-06, 1.2283531702905748e-07]"
179,"[4.7498627964159823e-07, 1.5144348253670614e-05, 4.6937552156123274e-07, 1.0]"
180,"[0.0017407855484634638, 6.687172572128475e-06, 1.1523633602905647e-08, 0.9999998807907104]"
181,"[2.729943616941455e-06, 1.0, 2.448009297495446e-07, 1.2676835581260093e-07]"
182,"[0.9999920129776001, 0.9998277425765991, 6.830330676166341e-05, 0.9999219179153442]"
183,"[0.9999920129776001, 0.9998277425765991, 6.830330676166341e-05, 0.9999219179153442]"
184,"[0.9993908405303955, 0.9988344311714172, 1.717724444461055e-06, 0.999984860420227]"
185,"[1.0, 2.1654772353940643e-05, 2.805882559187012e-06, 1.499808490734722e-07]"
186,"[1.0, 3.011253738804953e-06, 2.727401351876324e-06, 1.8305426863207686e-07]"
187,"[1.0, 2.1654772353940643e-05, 2.805882559187012e-06, 1.499808490734722e-07]"
188,"[1.0, 1.993915248021949e-05, 2.0751838292198954e-06, 7.690687198191881e-08]"
189,"[4.768418992995294e-09, 0.00018917370471172035, 3.0969576982897706e-06, 0.9999997615814209]"
190,"[1.1952746717724949e-05, 0.9981790781021118, 6.065122448717375e-08, 9.639307972975075e-05]"
191,"[1.4028715895619825e-06, 1.0, 4.554570409709413e-07, 5.030570719100069e-06]"
192,"[1.0, 2.1654772353940643e-05, 2.805882559187012e-06, 1.499808490734722e-07]"
193,"[1.0, 2.1654772353940643e-05, 2.805882559187012e-06, 1.499808490734722e-07]"
194,"[1.0, 2.1654772353940643e-05, 2.805882559187012e-06, 1.499808490734722e-07]"
195,"[1.0, 2.145885991922114e-05, 1.90813352674013e-06, 8.029902005546319e-07]"
196,"[0.9999998807907104, 0.00010893824219238013, 3.4325328215345507e-06, 4.6843820200592745e-07]"
197,"[2.757333277259022e-07, 0.040400806814432144, 1.0039311604259638e-07, 0.9999945163726807]"
198,"[0.9999920129776001, 0.9998277425765991, 6.830330676166341e-05, 0.9999219179153442]"
199,"[0.9999978542327881, 3.371964112375281e-06, 7.016695349193469e-07, 0.00010442701022839174]"
200,"[2.2421995709009934e-06, 9.808564755076077e-06, 3.5286814181745285e-07, 1.0]"
201,"[2.0378649878693977e-07, 0.00012368908210191876, 2.2203707317203225e-07, 1.0]"
202,"[1.0, 0.00011008820729330182, 3.856734838336706e-05, 2.1588384413462336e-07]"
203,"[0.9999966621398926, 0.01957426592707634, 1.0463293875773161e-07, 4.955262284056516e-06]"
204,"[0.9977791905403137, 2.4407174237239815e-07, 8.609351425548084e-06, 0.01796269416809082]"
205,"[1.47345446066538e-07, 2.304212785020354e-06, 0.9999885559082031, 0.0001738802093314007]"
206,"[4.267843678462668e-08, 2.3102770683181006e-06, 1.8047308913082816e-05, 1.0]"
207,"[0.010261393152177334, 1.6007488738978282e-06, 2.926481457166119e-08, 0.9999926090240479]"
208,"[1.1130256325486698e-06, 5.037699793319916e-06, 7.137128932299674e-07, 1.0]"
209,"[1.7416175978723913e-05, 4.8930894990917295e-05, 1.2962615869582805e-07, 1.0]"
210,"[1.442343489088671e-07, 1.0, 1.0032613317889627e-07, 8.989289199234918e-06]"
211,"[0.9999996423721313, 7.868500802032941e-07, 4.844127374781237e-07, 1.9999624782940373e-06]"
212,"[6.342412962112576e-05, 9.362393939227331e-06, 1.0, 4.717638830697979e-07]"
213,"[1.2879825135314604e-06, 2.4549976842536125e-06, 4.298171916161664e-07, 1.0]"
214,"[0.18438555300235748, 4.008499217889039e-06, 6.280665765245885e-09, 0.9999821186065674]"
215,"[4.512773728038155e-07, 6.260691861825762e-06, 4.286468424652412e-07, 1.0]"
216,"[0.0009095618734136224, 0.6652560830116272, 5.174788952899689e-08, 0.06471813470125198]"
217,"[1.8835770276837138e-08, 0.9999997615814209, 7.432887372260666e-08, 0.00011314425501041114]"
218,"[3.7338676861509157e-07, 0.9999994039535522, 2.4199547254966092e-08, 0.0004140258824918419]"
219,"[4.2354875517958135e-07, 4.137785253988113e-06, 6.407879027392482e-07, 1.0]"
220,"[6.342412962112576e-05, 9.362393939227331e-06, 1.0, 4.717638830697979e-07]"
221,"[0.9999920129776001, 0.9998277425765991, 6.830330676166341e-05, 0.9999219179153442]"
222,"[7.275273219420342e-07, 3.590215419535525e-05, 5.043156647843716e-07, 1.0]"
223,"[4.2976716940756887e-07, 3.007511395480833e-06, 5.442342967398872e-07, 1.0]"
224,"[1.3266842415760038e-06, 9.704376680019777e-08, 0.00020092446357011795, 0.999997615814209]"
225,"[1.0, 8.08525783213554e-06, 2.237314674857771e-06, 1.2132622373428603e-07]"
226,"[1.80721229980918e-07, 1.509445496594708e-06, 4.101182639715262e-06, 0.9999998807907104]"
227,"[0.9999920129776001, 0.9998277425765991, 6.830330676166341e-05, 0.9999219179153442]"
228,"[1.5095066530079748e-08, 0.9999991655349731, 2.958094000860001e-07, 1.683292430243455e-05]"
229,"[1.0027767949338795e-08, 0.9999992847442627, 1.1973126845532533e-07, 0.0004068566777277738]"
230,"[0.0019052575808018446, 0.9999998807907104, 6.145425146542038e-08, 8.174398402616134e-08]"
231,"[0.9999920129776001, 0.9998277425765991, 6.830330676166341e-05, 0.9999219179153442]"
232,"[8.12507494174497e-07, 1.0, 3.09892669747569e-07, 3.3687808809190756e-07]"
233,"[0.0022060091141611338, 0.9999998807907104, 7.378585451078834e-06, 1.6593625673522183e-07]"
234,"[1.0, 2.882534090531408e-06, 1.4892302715452388e-06, 1.957628228410613e-06]"
235,"[0.38287973403930664, 0.9999940395355225, 2.0157222024863586e-05, 6.73576749932181e-09]"
236,"[7.139960507629439e-05, 9.83686277322704e-07, 1.0, 3.932100867132249e-07]"
237,"[1.0, 7.839231329853646e-06, 7.337433203247201e-07, 5.3942773803328237e-08]"
238,"[0.9999997615814209, 4.00567842007149e-06, 2.231161261079251e-06, 2.757822414878319e-07]"
239,"[6.402714006981114e-06, 1.0, 2.186581014029798e-07, 3.377543293936469e-07]"
240,"[3.92740621464327e-05, 1.0, 2.71283283836965e-07, 7.567872444269597e-07]"
241,"[6.152312835183693e-06, 0.023186467587947845, 0.9998013377189636, 0.00014303068746812642]"
242,"[6.503659278678242e-06, 1.0, 1.8100463705650327e-07, 2.227528881348917e-07]"
243,"[1.4898801964591257e-05, 3.314678679089411e-06, 1.0, 5.486263034981675e-07]"
244,"[0.9997926354408264, 3.1173931347439066e-07, 0.03406313434243202, 1.0625310096656904e-05]"
245,"[0.9996097683906555, 0.00014532642671838403, 0.050092507153749466, 2.3206523110275157e-05]"
246,"[0.9999983310699463, 0.12834982573986053, 9.667934136814438e-06, 3.010636362432706e-08]"
247,"[4.424672169989208e-06, 1.0, 8.540891371922044e-07, 1.731832668383504e-07]"
248,"[2.1457626644405536e-06, 0.9999767541885376, 0.004535919986665249, 2.693591056868172e-07]"
249,"[1.0, 4.922316293232143e-06, 2.0075774500583066e-06, 7.29785867292776e-08]"
250,"[0.5928708910942078, 0.9481040239334106, 0.007123327348381281, 4.911011330932524e-08]"
251,"[2.8926935556228273e-05, 1.0, 7.277494091795234e-07, 7.47522562960512e-07]"
252,"[1.0, 1.81932205123303e-06, 2.2120507310319226e-06, 8.387504379925304e-08]"
253,"[0.009785871021449566, 0.9985910058021545, 0.0001567062718095258, 2.150821455870755e-05]"
254,"[8.410396645786022e-08, 0.9999994039535522, 3.7715888083766913e-06, 6.990872520873381e-07]"
255,"[0.00691435020416975, 6.60267032799311e-05, 0.9995574355125427, 2.3717491330899065e-06]"
256,"[3.608584222547506e-07, 1.0, 1.1184442882949952e-07, 1.1608714885369409e-05]"
257,"[0.0008939888793975115, 8.031601282709744e-06, 0.9999996423721313, 2.352405545025249e-06]"
258,"[8.204823643609416e-06, 1.0, 1.232719739618915e-07, 3.1001059141999576e-07]"
259,"[2.2087069737608545e-05, 0.9999990463256836, 0.00011670848471112549, 3.016770122599155e-08]"
260,"[6.381977755154367e-07, 0.9999998807907104, 2.4627690891065868e-06, 2.1864997279408271e-07]"
261,"[3.8683047023369e-06, 0.8891777992248535, 0.9569162130355835, 5.250538492873602e-07]"
262,"[4.1337610418024084e-11, 0.6951044201850891, 7.178240593930241e-06, 0.9749116897583008]"
263,"[0.026167847216129303, 0.9999505281448364, 1.968008405128785e-07, 4.989242938790994e-07]"
264,"[0.8971244692802429, 6.535116199302138e-07, 3.4288571981733185e-08, 0.9999152421951294]"
265,"[0.9999871253967285, 0.9999269247055054, 0.00010947589908028021, 0.9996592998504639]"
266,"[3.4673621485126205e-06, 1.730865187710151e-05, 0.9999974966049194, 0.0003560911864042282]"
267,"[0.09566507488489151, 0.0024189234245568514, 1.994854130771273e-07, 0.9985122084617615]"
268,"[3.194532109773718e-05, 0.999998927116394, 0.00012522080214694142, 6.210078140611586e-08]"
269,"[5.912274900765624e-07, 1.0, 1.9601637291088991e-07, 2.701455343867565e-07]"
270,"[1.3401699106907472e-05, 0.03678344562649727, 1.410475078955642e-07, 0.9999974966049194]"
271,"[1.5903036910458468e-05, 1.0, 4.5904539547336753e-07, 2.218023809064107e-07]"
272,"[1.2538955651564265e-08, 0.036189958453178406, 5.392863045017293e-07, 0.9999463558197021]"
273,"[9.666806590757915e-07, 1.0, 2.118029982511871e-07, 1.1423741170801804e-06]"
274,"[1.0, 4.878253093920648e-06, 4.620580511982553e-06, 2.723335867926835e-08]"
275,"[0.00017682032193988562, 3.777142865146743e-07, 1.0, 2.757759318683384e-07]"
276,"[9.3618136816076e-06, 1.0, 4.922687821817817e-07, 4.747390107695537e-07]"
277,"[2.373845475744929e-08, 0.9999998807907104, 2.179084788167529e-07, 1.752921707520727e-05]"
278,"[1.3122647146701638e-07, 1.0, 5.717708404517907e-07, 9.884870451060124e-07]"
279,"[6.160658085718751e-05, 1.0, 7.345456651819404e-07, 2.5970004458031326e-07]"
280,"[3.916998139175121e-06, 6.197687071107794e-06, 1.749683633534005e-07, 1.0]"
281,"[4.607871915141004e-07, 3.06460315186996e-05, 4.0366037978856184e-07, 1.0]"
282,"[9.93569869933708e-07, 1.0, 1.4088629995967494e-07, 3.9548311292492144e-07]"
283,"[1.0, 6.067261438147398e-06, 2.0709235286631156e-06, 4.486832949623931e-07]"
284,"[1.0, 2.7369405870558694e-06, 2.940342938018148e-06, 8.733510270531042e-08]"
285,"[1.3567824908022885e-06, 2.721038754316396e-07, 1.0, 6.581815341633046e-06]"
286,"[1.056743258232018e-06, 3.8177947203621443e-07, 1.0, 3.5968926113127964e-06]"
