index,logits
288,"[0.9989466071128845, 2.681622027012054e-05, 1.0, 2.4964396288851276e-05]"
289,"[2.997601100673819e-08, 3.5344141906534787e-06, 1.0, 1.2288631978663034e-06]"
290,"[0.9996981620788574, 3.2848941344809646e-08, 5.8555001487548e-06, 6.629415292991325e-05]"
291,"[1.3173035107172382e-08, 3.00890269500087e-06, 1.0, 1.068955043592723e-06]"
292,"[1.0, 2.2370695660356432e-06, 4.217144464746525e-07, 3.391483360815073e-08]"
293,"[1.0, 1.3587492730948725e-06, 1.3052667782176286e-06, 1.5008515674708178e-07]"
294,"[1.6033996530495642e-07, 1.2481494877647492e-06, 1.0, 9.150751907327503e-07]"
295,"[1.4736760256539583e-08, 9.31326394493226e-06, 1.0, 1.8515443116484676e-06]"
296,"[7.778211141840075e-08, 3.817229753622087e-06, 1.0, 8.883527016223525e-07]"
297,"[2.1660907805198804e-06, 1.2526147941116506e-07, 6.299233632489631e-07, 0.9999996423721313]"
298,"[1.6328913332586126e-08, 5.101955139252823e-06, 1.0, 1.0308785931556486e-06]"
299,"[2.583886704599081e-08, 3.4211602724099066e-06, 1.0, 1.1578524663491407e-06]"
300,"[1.4666264647189564e-08, 4.7688899940112606e-06, 1.0, 6.474292604252696e-07]"
301,"[1.6322935891821544e-08, 6.581407433259301e-06, 1.0, 5.237864684204396e-07]"
302,"[1.2569605800649697e-08, 3.862369794660481e-06, 1.0, 8.597771170570923e-07]"
303,"[1.9353599611804384e-08, 6.230541202967288e-06, 1.0, 7.022371164566721e-07]"
304,"[1.0, 1.005447643365187e-06, 1.841475523178815e-07, 9.850188575910579e-08]"
305,"[2.512690855382971e-07, 7.347958330683468e-07, 4.374539912532782e-07, 1.0]"
306,"[1.0, 1.5365941408163053e-06, 3.1692779884906486e-06, 0.00014214964176062495]"
307,"[0.055245254188776016, 2.094348729997364e-07, 8.865821996550949e-07, 0.9999967813491821]"
308,"[0.9996308088302612, 3.3991236705332994e-06, 4.220788014208665e-06, 0.8914200067520142]"
309,"[0.9999996423721313, 2.9152505476304214e-07, 0.0001331236562691629, 7.293550083886657e-07]"
310,"[1.4943759651941946e-07, 0.9997887015342712, 0.05227259546518326, 7.215845926111797e-06]"
311,"[0.9998200535774231, 0.007200455758720636, 8.477824849251192e-06, 0.999993085861206]"
312,"[0.9999954700469971, 0.00013259929255582392, 7.355814432230545e-06, 0.9999983310699463]"
313,"[1.0, 2.623131422296865e-06, 9.26786469790386e-06, 3.30035625495384e-08]"
314,"[2.8783864181036733e-08, 5.040885753260227e-06, 1.0, 1.1958570667047752e-06]"
315,"[4.5748340227191875e-08, 3.937030669476371e-06, 1.0, 5.737311994380434e-07]"
316,"[2.6643881767540734e-08, 4.931859621137846e-06, 1.0, 6.202490112627856e-07]"
317,"[0.9969415068626404, 0.9999527931213379, 1.8642771237864508e-07, 2.758527850588166e-09]"
318,"[1.4408485959904738e-08, 1.2279340808163397e-05, 1.0, 4.498683949805127e-07]"
319,"[5.03286257114155e-09, 6.339397714327788e-06, 1.0, 1.2149347412560019e-06]"
320,"[1.0, 1.106845957110636e-06, 3.658869900391437e-07, 7.926647072054038e-08]"
321,"[1.0, 3.5809190990221396e-07, 9.667483027442358e-06, 1.41748984106016e-07]"
322,"[1.0, 1.1780143722717185e-06, 6.447720807045698e-06, 3.840028028889719e-08]"
323,"[1.0, 2.278160991409095e-06, 6.922650754859205e-07, 5.3632945196113724e-08]"
324,"[1.0, 7.981778367138759e-07, 1.172203724308929e-06, 2.591043539723614e-07]"
325,"[4.092978045378004e-08, 6.658059646724723e-06, 1.0, 5.520355443877634e-07]"
326,"[2.9474264806594874e-08, 2.709228738240199e-06, 1.0, 7.990278163561015e-07]"
327,"[1.2990193809514494e-08, 6.409043180610752e-06, 1.0, 7.496321359212743e-07]"
328,"[4.1559424346360174e-08, 1.6153265960383578e-06, 1.0, 1.0356014854551177e-06]"
329,"[1.7663481344243337e-08, 8.105632332444657e-06, 1.0, 7.988449510776263e-07]"
330,"[8.893418446120904e-09, 0.002139551565051079, 0.9999992847442627, 6.78095162243153e-08]"
331,"[4.0020307068289185e-09, 2.269642891405965e-06, 0.9999998807907104, 5.4553056543227285e-06]"
332,"[1.1401180444181591e-08, 6.9356951826193836e-06, 1.0, 8.323411861965724e-07]"
333,"[1.0, 1.4429490420297952e-06, 3.1522125709670945e-07, 1.333691415084104e-07]"
334,"[1.0, 5.192815933696693e-06, 2.658447328940383e-07, 1.8436455206938263e-07]"
335,"[1.0, 0.0001142161272582598, 3.952968370413146e-07, 4.2580456494079044e-08]"
336,"[1.542009009369849e-08, 3.995979568571784e-06, 1.0, 7.181652108556591e-07]"
337,"[1.3401884046970736e-08, 4.415175226313295e-06, 1.0, 8.736655559005158e-07]"
338,"[1.1590490345270155e-08, 9.606806088413578e-06, 1.0, 7.211114620986336e-07]"
339,"[0.9999998807907104, 0.5661760568618774, 4.714530916771764e-07, 4.6188438318495173e-07]"
340,"[0.20514458417892456, 0.6221762299537659, 0.00014320018817670643, 3.5268723497239307e-09]"
341,"[1.0, 1.1176193766004872e-05, 5.70667680221959e-07, 1.067721768777119e-07]"
342,"[1.0, 3.558858225005679e-06, 8.431748597104161e-07, 2.5730573227633613e-08]"
343,"[1.3494846484718437e-07, 1.0, 4.030233924368076e-07, 2.2398629084818822e-07]"
344,"[0.9999995231628418, 6.836083343841892e-07, 0.00015719101065769792, 6.601887037049892e-08]"
345,"[1.6054973173140752e-07, 6.310772278084187e-07, 5.183946427678165e-07, 1.0]"
346,"[6.571514745701279e-07, 1.0, 1.162531191312155e-07, 2.082592800434213e-06]"
347,"[2.022108276378276e-07, 1.0, 6.382549599948106e-07, 1.4491793365323247e-07]"
348,"[1.1758557150187698e-07, 1.0, 6.427289008570369e-06, 4.9287102399375726e-08]"
349,"[2.772177595034009e-06, 1.0, 2.8715132316392555e-07, 1.3151236544217682e-07]"
350,"[1.1569203905992254e-07, 1.356232587568229e-06, 2.424492549835122e-06, 0.9999998807907104]"
351,"[1.0, 2.1141706838534446e-06, 3.0743353818252217e-07, 6.863474766305444e-08]"
352,"[1.3386662089942547e-07, 1.3064265658613294e-05, 2.6134006247957586e-07, 1.0]"
353,"[7.726355732984302e-08, 8.152675832207024e-07, 1.7688583966446458e-06, 1.0]"
354,"[0.9999991655349731, 1.850845364970155e-05, 1.1476414329081308e-05, 0.9999901056289673]"
355,"[2.6659952823138156e-07, 1.2185910236439668e-06, 2.721897658375383e-07, 1.0]"
356,"[1.6605528685431636e-07, 9.980351478589e-07, 5.473939381772652e-07, 1.0]"
357,"[4.463049378955475e-07, 2.0692393718491076e-06, 3.7818864484506776e-07, 1.0]"
358,"[2.4158903215720784e-06, 1.0, 1.0125116745030027e-07, 3.1984160386855365e-07]"
359,"[1.0, 0.00012021120346616954, 5.924979973315203e-07, 1.474071495977114e-07]"
360,"[1.0, 5.343381417333148e-06, 8.310404382427805e-07, 3.2608053146532257e-08]"
361,"[0.9999128580093384, 1.1476940926513635e-05, 0.9999998807907104, 1.5081337551237084e-05]"
362,"[2.927528726104356e-07, 6.899701020302018e-06, 1.0, 5.922957484472136e-07]"
363,"[1.0, 2.3490303647122346e-05, 2.441834965338785e-07, 1.1371768238177538e-07]"
364,"[0.9999959468841553, 0.9988700747489929, 1.7753764041117392e-05, 0.9999737739562988]"
365,"[6.864619990665233e-06, 1.0, 4.2252075616033835e-08, 3.4093600334017538e-06]"
366,"[1.0, 3.4322587453061715e-05, 0.007788343820720911, 1.8084915609506425e-07]"
367,"[1.1332668918839772e-06, 1.0, 1.4529601344293042e-07, 2.8885770007036626e-06]"
368,"[1.3555434179579606e-06, 1.0, 1.5708387479662633e-07, 1.689173956265222e-07]"
369,"[0.00018370467296335846, 1.0, 4.783396434504539e-08, 2.3061160391080193e-05]"
370,"[1.0, 0.0007097880588844419, 5.448362117022043e-07, 5.9157258647246636e-08]"
371,"[1.8090690900862683e-06, 1.6071978734544246e-06, 1.494686614478269e-07, 1.0]"
372,"[1.0, 3.911955275270884e-07, 2.6752022108667006e-07, 1.1680543110514918e-07]"
373,"[0.9998200535774231, 0.007200455758720636, 8.477824849251192e-06, 0.999993085861206]"
374,"[6.613027636603874e-08, 9.535441449770587e-07, 9.772001021701726e-07, 1.0]"
375,"[1.340872728405884e-07, 5.145923751115333e-06, 0.0017088862368837, 0.999852180480957]"
376,"[5.023289304517675e-07, 9.577968285157112e-07, 2.993751024860103e-07, 1.0]"
377,"[1.0319695320504252e-06, 6.138722596915613e-07, 4.4727514136866375e-07, 1.0]"
378,"[9.209780671426415e-08, 7.780918167554773e-07, 4.6659550889671664e-07, 1.0]"
379,"[1.0461557309326963e-07, 8.563891924495692e-07, 5.393758328864351e-07, 1.0]"
380,"[7.2864083655588274e-09, 1.561134195071645e-05, 2.727333594521042e-07, 0.9999997615814209]"
381,"[4.030515504682697e-11, 0.0011050875764340162, 7.779881707392633e-05, 0.9999773502349854]"
382,"[3.0361483993601723e-08, 5.048420916864416e-07, 2.0318288989074063e-06, 1.0]"
383,"[5.43601501590274e-08, 0.9598323106765747, 1.1645010999927763e-06, 0.6343507766723633]"
384,"[8.905172432793762e-11, 0.9296194314956665, 1.1901879588549491e-05, 0.8515430688858032]"
385,"[5.5259608444657715e-08, 1.5110254025785252e-07, 8.59909505379619e-06, 1.0]"
386,"[1.0828776098037451e-08, 1.1031429494323675e-06, 4.533078026724979e-06, 1.0]"
387,"[4.817190557560025e-08, 9.216929583999445e-07, 5.710461664421018e-06, 0.9999998807907104]"
388,"[2.437041679570484e-08, 1.147780835708545e-06, 1.811505171644967e-06, 1.0]"
389,"[5.141142764841788e-07, 2.060492931832414e-07, 3.9476603319599235e-07, 1.0]"
390,"[4.603823544613306e-09, 1.8521608581067994e-05, 6.540823960676789e-06, 0.9999997615814209]"
391,"[1.0, 0.00012018954294035211, 1.2091181815776508e-06, 2.117185182726189e-08]"
392,"[0.000508090655785054, 1.0, 7.965537918153132e-08, 5.597586323347059e-07]"
393,"[1.0862888366602874e-08, 3.521991857269313e-06, 1.0, 1.0839066817425191e-06]"
394,"[0.0001551812601974234, 3.6952835671399953e-06, 7.754805864124137e-08, 1.0]"
395,"[0.9999756813049316, 3.413860838463734e-08, 6.646542942689848e-07, 0.9711599946022034]"
396,"[1.1901164725713897e-05, 0.9999853372573853, 2.6877816594605974e-07, 0.01384394895285368]"
397,"[1.9419045926838407e-08, 7.380444003501907e-06, 1.0, 4.006905953701789e-07]"
398,"[2.0805124734124547e-08, 5.9408503148006275e-06, 1.0, 8.919768106352421e-07]"
399,"[1.0, 1.8463357491782517e-06, 9.554448752169264e-07, 4.0930760292212653e-07]"
400,"[1.5885568416251772e-07, 1.7109563486883417e-05, 1.0, 4.5523424319071637e-07]"
401,"[1.0, 2.981218131026253e-05, 8.190047992684413e-06, 3.557777716878263e-08]"
402,"[1.7736235804477474e-06, 1.0, 2.692807470339176e-07, 8.691981179254071e-08]"
403,"[8.243814022534934e-07, 1.0, 3.8298361459965236e-07, 2.470064828230534e-07]"
404,"[0.04819060117006302, 0.9999723434448242, 8.640409276949867e-08, 3.128101511151726e-08]"
405,"[2.990184100326587e-07, 1.0, 6.718992722198891e-07, 1.2438819396720646e-07]"
406,"[3.9333490349235944e-06, 1.0, 1.317952325052829e-07, 1.191008038858854e-07]"
407,"[1.0, 1.1925405942747602e-06, 4.3783254000118177e-07, 3.951196049456485e-06]"
408,"[1.0, 6.816639142925851e-06, 1.7072933360395837e-06, 1.4587944008326303e-07]"
409,"[1.0, 7.52152800487238e-07, 3.2721169418437057e-07, 6.860726387003524e-08]"
410,"[3.6546430237649474e-07, 1.0, 1.803524440902038e-07, 2.1715293030410976e-07]"
411,"[0.9993336796760559, 0.9752709865570068, 1.3960956266600988e-06, 8.064364287463377e-09]"
412,"[5.806995886814548e-06, 1.0, 9.796377042903259e-08, 1.8916298927251773e-07]"
413,"[9.49850154086107e-09, 0.840337336063385, 0.9054371118545532, 0.00043588082189671695]"
414,"[1.0, 9.978934940590989e-07, 3.8255760159700003e-07, 1.271325373863874e-07]"
415,"[1.0, 2.49280901698512e-07, 4.3240115132903156e-07, 1.550407375816576e-07]"
416,"[0.9933239817619324, 0.9999245405197144, 6.236399485715083e-07, 1.1154318002581931e-07]"
417,"[4.458866533241235e-05, 1.0, 9.76563185872692e-08, 3.111422074653092e-06]"
418,"[7.785833076923154e-06, 1.0, 2.734691406658385e-06, 2.8134090612752516e-08]"
419,"[4.4244607124710456e-06, 0.9999971389770508, 3.0559481274394784e-06, 3.274316640045072e-08]"
420,"[1.0, 2.010658135986887e-06, 5.723343861063768e-07, 2.6380726936281462e-08]"
421,"[1.9340706785442308e-05, 0.9997618794441223, 0.006045063491910696, 7.581280669910484e-08]"
422,"[2.5018096039275406e-06, 1.0, 1.3249466235265572e-07, 1.3456215697260632e-07]"
423,"[1.0152525646844879e-06, 0.9999996423721313, 1.0742405720520765e-06, 0.00011823773093055934]"
424,"[1.7750631741364487e-05, 1.0, 1.1305758107482689e-06, 4.3293340468153474e-08]"
425,"[9.080717973120045e-07, 1.0, 5.754990297646145e-07, 6.51149534292017e-08]"
426,"[2.056455969068338e-06, 1.0, 2.250440957141109e-06, 1.323488021398589e-07]"
427,"[4.160074604442343e-05, 0.9999998807907104, 1.9161632280884078e-07, 7.027966120176643e-08]"
428,"[4.4948885147277906e-07, 1.0, 4.306843948143069e-06, 2.356414618986946e-08]"
429,"[1.0, 3.1787328680366045e-07, 8.956617989497317e-07, 1.981014321472685e-07]"
430,"[1.2743049282448737e-08, 7.245753295137547e-06, 1.0, 8.55913924624474e-07]"
431,"[1.7627030501898844e-08, 2.7922101253352594e-06, 1.0, 1.400920950800355e-06]"
432,"[4.966030431319268e-08, 4.104657364223385e-06, 1.0, 4.2016449697257485e-07]"
433,"[1.9471711354412946e-08, 7.944634489831515e-06, 1.0, 3.318615142688941e-07]"
434,"[0.4973330497741699, 2.2311221758997135e-09, 0.9509098529815674, 2.4325129288627068e-06]"
435,"[9.40493904977302e-09, 8.489507308695465e-06, 1.0, 7.044104108899774e-07]"
436,"[0.0038387454114854336, 4.001902453865114e-08, 1.5449667500888609e-07, 0.9994789958000183]"
437,"[6.044969325103011e-08, 1.0, 3.637400425304804e-07, 4.297680220588518e-07]"
438,"[2.1174685116420733e-07, 1.0984931577695534e-06, 2.847705218300689e-07, 1.0]"
439,"[0.0001551812601974234, 3.6952835671399953e-06, 7.754805864124137e-08, 1.0]"
440,"[0.0001551812601974234, 3.6952835671399953e-06, 7.754805864124137e-08, 1.0]"
441,"[3.65092525100863e-08, 4.581358552968595e-06, 1.0, 5.09058850184374e-07]"
442,"[1.4133168413366093e-08, 4.206274297757773e-06, 1.0, 6.579177806997905e-07]"
443,"[6.7440080186997875e-09, 1.1537968021002598e-05, 1.0, 4.398727924126433e-07]"
444,"[2.664945819574882e-09, 1.1971185642778437e-07, 0.9999974966049194, 0.0005262593040242791]"
445,"[9.173907074000454e-07, 6.778643069083046e-07, 3.194197688571876e-07, 1.0]"
446,"[2.030557055832105e-07, 7.711881835348322e-07, 3.137896555927e-07, 1.0]"
447,"[3.9996905343286926e-07, 1.1022458465959062e-06, 7.06146977336175e-07, 1.0]"
448,"[3.3559633294544255e-08, 1.2675582183874212e-06, 6.828225878052763e-07, 1.0]"
449,"[6.379519277288637e-07, 3.4666499004742946e-07, 3.3919789643732656e-07, 1.0]"
450,"[1.8882823269450455e-06, 1.0, 4.503839647895802e-07, 6.646212682426267e-07]"
451,"[7.593391160298779e-07, 1.0, 3.5649310348162544e-07, 1.7163146992515976e-07]"
452,"[3.9019992073008325e-06, 1.0727407016020152e-06, 1.431080960401232e-07, 1.0]"
453,"[9.981961738958489e-06, 1.0, 1.7047668166014773e-07, 1.9075936563694995e-07]"
454,"[8.593634447606746e-06, 1.0, 1.8135328616608604e-07, 2.7753230824600905e-07]"
455,"[5.2710611271322705e-06, 1.0, 3.885330443154089e-06, 2.5431871719661103e-08]"
456,"[1.0, 0.9988676309585571, 4.8935562517726794e-05, 0.00011227242794120684]"
457,"[1.0, 1.245689077222778e-06, 5.087608769827057e-07, 1.260593620600048e-07]"
458,"[5.870283814601862e-08, 2.4973162453534314e-06, 3.9401530216309766e-07, 1.0]"
459,"[1.0, 8.536185305274557e-07, 8.221171583500109e-07, 1.2306442442877596e-07]"
460,"[1.0, 1.7944481669474044e-06, 2.6962536026076123e-07, 9.257755095859466e-08]"
461,"[0.9999996423721313, 0.0009679339709691703, 3.517865252433694e-07, 7.45398054391444e-09]"
462,"[1.0, 1.4636356127084582e-06, 1.8255893792229472e-06, 1.1167559677005556e-07]"
463,"[1.0, 7.138532254202801e-08, 3.525009105942445e-06, 3.330336539875134e-07]"
464,"[0.9999915361404419, 8.85561530594714e-05, 7.3844712460413575e-06, 1.55416000779951e-05]"
465,"[1.0, 2.6175739549216814e-06, 1.9261792658653576e-06, 7.564005954918684e-08]"
466,"[0.0025157819036394358, 1.0, 1.9155420716288063e-07, 6.574122153324424e-07]"
467,"[3.8100182564448914e-07, 5.202298780204728e-06, 1.0, 8.086207685664704e-07]"
468,"[4.1273004171671346e-05, 1.0, 1.9431892894772318e-07, 3.1380849918605236e-07]"
469,"[2.1220326829052283e-08, 2.196501100115711e-06, 1.0, 7.967473720782436e-07]"
470,"[1.4398128023174195e-08, 6.486860456789145e-06, 1.0, 1.9225087726226775e-06]"
471,"[2.8580959110513504e-07, 0.8721558451652527, 4.448868651252269e-07, 0.04864998906850815]"
472,"[1.9843964764731936e-06, 3.4181412047473714e-05, 0.9999998807907104, 9.72422000700135e-08]"
473,"[3.275326525908895e-05, 1.0, 7.957352465837175e-08, 6.139583774711355e-07]"
474,"[1.0, 9.978934940590989e-07, 3.8255760159700003e-07, 1.271325373863874e-07]"
475,"[4.842132170779223e-07, 9.091185120269074e-07, 5.386001475926605e-07, 1.0]"
476,"[2.215561835328117e-06, 2.800164793370641e-06, 2.5933377401088364e-07, 0.9999998807907104]"
477,"[4.088305445293372e-07, 1.2358113963273354e-06, 2.3771424650931294e-07, 1.0]"
478,"[8.380593499168754e-07, 1.6050396425271174e-06, 2.251577768674906e-07, 1.0]"
479,"[0.9999959468841553, 0.9988700747489929, 1.7753764041117392e-05, 0.9999737739562988]"
480,"[4.116963282285724e-06, 1.0, 2.0517416032816982e-07, 3.4851703389904287e-07]"
481,"[7.742175966996001e-07, 1.0, 3.172539493334625e-07, 1.5935455621729488e-07]"
482,"[1.0, 1.960524059541058e-06, 8.752109010856657e-07, 1.97872225271567e-07]"
483,"[1.0, 1.826040261221351e-06, 2.642563003973919e-07, 5.804576517220994e-07]"
484,"[2.253084403491812e-06, 1.0, 5.109840230943519e-07, 6.70612010367222e-08]"
485,"[9.981961738958489e-06, 1.0, 1.7047668166014773e-07, 1.9075936563694995e-07]"
486,"[3.4426358297423576e-07, 1.0, 7.288877554856299e-07, 6.196093238486355e-08]"
487,"[1.0082437711389503e-06, 1.0, 3.31868506009414e-07, 2.0187923155390308e-07]"
488,"[1.1010586149495794e-06, 1.0, 1.6683516435023193e-07, 2.254663513667765e-07]"
489,"[2.09736776923819e-06, 1.0, 1.94867666891696e-07, 1.1188154047658827e-07]"
490,"[3.5000158504772116e-07, 1.0, 2.782972217119095e-07, 2.3316357555813738e-07]"
491,"[7.220886573122698e-07, 1.0, 1.2671397087160585e-07, 3.530653600591904e-07]"
492,"[1.0, 5.855119979969459e-07, 7.057000175336725e-07, 2.616141046019038e-07]"
493,"[3.69248255083221e-07, 1.0, 2.8178050115457154e-07, 1.9848305043979053e-07]"
494,"[7.05965248926077e-07, 1.0, 2.2084115869347443e-07, 1.229923896062246e-07]"
495,"[1.0, 1.0326015171813197e-06, 1.1796355465776287e-06, 7.025018078365974e-08]"
496,"[1.573618283146061e-05, 1.0, 1.981628514613476e-07, 1.2695129214534973e-07]"
497,"[3.7346976000662835e-07, 1.0, 4.339821941812261e-07, 1.6440127410533023e-06]"
498,"[1.0, 7.794161319907289e-06, 1.9191918454453116e-07, 1.1573429503641819e-07]"
499,"[0.0005195090780034661, 0.9999964237213135, 6.073179292798159e-07, 1.0739240678958595e-06]"
500,"[1.1637384886853397e-06, 1.0, 1.5704343070410687e-07, 2.980785325235047e-07]"
501,"[2.683232878553099e-06, 1.0, 3.2375317005062243e-07, 3.930693992515444e-08]"
502,"[1.0, 5.754825451731449e-07, 2.2123788312455872e-07, 1.5293063881927083e-07]"
503,"[1.801992368655192e-07, 1.0, 2.701030155094486e-07, 2.7623499931905826e-07]"
504,"[9.221624850397347e-07, 1.0, 1.77180965010848e-07, 2.0059036387465312e-07]"
505,"[2.0118495740462095e-06, 1.0, 5.289953151077498e-07, 3.423844674443899e-08]"
506,"[6.2577310018241405e-06, 1.0, 8.767207049231729e-08, 2.523372302221105e-07]"
507,"[6.69983091938775e-06, 1.0, 1.20561787753104e-06, 6.898872584315541e-08]"
508,"[0.0021834829822182655, 1.0, 7.43699928307251e-08, 1.416067050286074e-07]"
509,"[2.9928687581559643e-05, 1.0, 1.729429328634069e-07, 9.965405212142286e-08]"
510,"[2.032699285337003e-06, 1.0, 9.284757851446557e-08, 1.9432522435636201e-07]"
511,"[0.9999997615814209, 0.0009083672193810344, 3.472312300800695e-06, 0.9998953342437744]"
512,"[1.0, 1.0520352589082904e-06, 5.740305937251833e-07, 0.0005158981657586992]"
513,"[6.017968985361222e-07, 1.0, 1.7493933057721733e-07, 3.216337631783972e-07]"
514,"[1.0, 1.807937564990425e-06, 2.0252078059002088e-07, 4.737055547821001e-08]"
515,"[6.591214685158775e-09, 3.0018240067875013e-05, 1.0, 5.098892188470927e-07]"
516,"[1.9588122086133808e-05, 1.0, 1.705417105313245e-07, 1.6992528628634318e-07]"
517,"[2.3897787286841776e-06, 1.0, 3.400228081318346e-07, 1.0228634295117445e-07]"
518,"[3.147973757222644e-07, 1.0, 3.16681393996987e-07, 9.038520829562913e-07]"
519,"[0.9999958276748657, 0.9999995231628418, 7.618227755301632e-07, 4.566445113596274e-06]"
520,"[2.5874064704112243e-06, 1.0, 7.858444064368086e-07, 1.3187884917442716e-07]"
521,"[0.00038138843956403434, 1.0, 4.531092656634428e-08, 3.088381959059916e-07]"
522,"[0.0011808025883510709, 0.9851207733154297, 0.9622820615768433, 6.203998168530234e-07]"
523,"[1.988154326681979e-05, 1.0, 1.3747562377375289e-07, 1.974607215515789e-07]"
524,"[0.9999998807907104, 0.5505923628807068, 1.6842469108269142e-07, 4.898354077909062e-08]"
525,"[0.9999098777770996, 0.9993119239807129, 1.114794258683105e-06, 5.449091531772865e-06]"
526,"[3.3502219594083726e-06, 1.0, 2.2554678480446455e-07, 6.293043952609878e-08]"
527,"[6.653699074377073e-06, 1.0, 1.925121750900871e-07, 1.7946352670605847e-07]"
528,"[4.85003965877695e-06, 1.0, 4.0072109186439775e-06, 5.21341547710108e-08]"
529,"[1.0, 2.6862335289479233e-06, 2.0741570097015938e-06, 1.5301758082841843e-07]"
530,"[1.0, 1.7705073105389602e-06, 1.0076266789837973e-06, 1.2474938557716087e-06]"
531,"[5.7593174460635055e-06, 1.7658512661000714e-05, 1.0, 2.581862759143405e-07]"
532,"[2.628118878078567e-08, 5.718837655876996e-06, 1.0, 7.027188644315174e-07]"
533,"[2.549642097449123e-08, 2.797196657411405e-06, 1.0, 1.0893970738834469e-06]"
534,"[1.53154484650031e-08, 4.4033085941919126e-06, 1.0, 7.622020916642214e-07]"
535,"[1.61769850848259e-08, 2.1856228613614803e-06, 1.0, 1.2451866950868862e-06]"
536,"[3.2460511647514068e-06, 3.9006745282677e-06, 1.0, 7.05745151208248e-07]"
537,"[1.5778963913248845e-08, 4.544778221315937e-06, 1.0, 6.992005978645466e-07]"
538,"[7.438783811153371e-09, 4.686844931711676e-06, 1.0, 1.100242002394225e-06]"
539,"[2.4107636775738683e-08, 3.47530044564337e-06, 1.0, 8.780081088843872e-07]"
540,"[1.1561875012944256e-08, 9.66470815910725e-06, 1.0, 6.803856535952946e-07]"
541,"[2.6002462405472215e-08, 5.100413090985967e-06, 1.0, 5.858203167008469e-07]"
542,"[1.6822687243234213e-08, 2.059032567558461e-06, 1.0, 1.3954420410300372e-06]"
543,"[0.9989466071128845, 2.681622027012054e-05, 1.0, 2.4964396288851276e-05]"
544,"[1.0, 1.096802634492633e-06, 1.1148358680657111e-06, 6.910757406330958e-07]"
545,"[2.274061117191195e-08, 4.593980975187151e-06, 1.0, 6.104116891947342e-07]"
546,"[1.8488796271753927e-08, 4.0488939703209326e-06, 1.0, 9.68633344200498e-07]"
547,"[0.9999957084655762, 0.11167167127132416, 5.93711831697874e-07, 1.138212496698543e-06]"
548,"[2.273996102530873e-08, 5.109205176268006e-06, 1.0, 5.484143912326545e-07]"
549,"[1.8934033008122242e-08, 3.2429843486170284e-06, 1.0, 1.0593485058052465e-06]"
550,"[4.1269804240684493e-10, 0.21748779714107513, 0.9999169111251831, 2.717980329691727e-08]"
551,"[1.4520356472758067e-08, 5.632517513731727e-06, 1.0, 4.147742913573893e-07]"
552,"[9.268652512162134e-09, 1.276111197512364e-05, 1.0, 4.601245109370211e-07]"
553,"[1.0, 3.8225383036660787e-07, 3.1870849852566607e-06, 1.266848386194397e-07]"
554,"[0.9999681711196899, 0.00043026110506616533, 1.1279701084276894e-07, 2.584064340283021e-08]"
555,"[1.0, 1.1458905646577477e-05, 6.201200335453905e-07, 1.0656627580374334e-07]"
556,"[2.9945781534479465e-06, 1.3978454838081689e-08, 0.9999501705169678, 0.00029852770967409015]"
557,"[5.1298783887432364e-08, 4.1729990698513575e-06, 1.0, 1.4331543525258894e-06]"
558,"[1.0939592343106597e-08, 6.18279818809242e-06, 1.0, 8.03894295131613e-07]"
559,"[4.472323053050786e-05, 6.226169716683216e-06, 1.0, 1.082899302673468e-06]"
560,"[1.7895329662565018e-08, 5.5486693781858776e-06, 1.0, 5.192219418859167e-07]"
561,"[2.5421588389917815e-08, 3.6533297134155873e-06, 1.0, 9.725839618113241e-07]"
562,"[3.1527257249308605e-08, 2.262636371597182e-06, 1.0, 1.2862724361184519e-06]"
563,"[1.8810125368418085e-07, 1.6929427602008218e-06, 1.0, 4.978857646165125e-07]"
564,"[1.970992258293336e-08, 2.5381773411936592e-06, 1.0, 7.966660291458538e-07]"
565,"[4.3515623104894985e-08, 2.1720770746469498e-06, 1.0, 1.851929255280993e-06]"
566,"[1.5223184490764652e-08, 5.694679202861153e-06, 1.0, 5.391552235778363e-07]"
567,"[1.4535793013692455e-08, 4.420340246724663e-06, 1.0, 8.971209695118887e-07]"
568,"[1.3101346674204706e-08, 4.89049398311181e-06, 1.0, 9.33500700739387e-07]"
569,"[1.5998787716853258e-07, 3.7487002373381983e-06, 1.0, 7.54576149120112e-07]"
570,"[2.4498536532746584e-08, 3.349822463860619e-06, 1.0, 7.602841378684388e-07]"
571,"[2.4649413177257884e-08, 5.063893240730977e-06, 1.0, 5.431392651189526e-07]"
572,"[1.97167278059851e-08, 4.9704976845532656e-06, 1.0, 6.93115964622848e-07]"
573,"[1.7464190094074183e-08, 1.7305364963249303e-06, 1.0, 1.954201479748008e-06]"
574,"[1.4867845621324705e-08, 2.52415247814497e-06, 1.0, 1.651969796512276e-06]"
575,"[7.706586480082933e-09, 1.5126045582292136e-05, 1.0, 4.820693106921681e-07]"
576,"[1.5779445305952322e-08, 3.6617566365748644e-06, 1.0, 1.2147989991717623e-06]"
577,"[1.8525932787838428e-08, 3.7818251712451456e-06, 1.0, 7.573120797133015e-07]"
