index,logits
30,"[3.969328332686928e-08, 0.9994858503341675, 0.0008934132638387382, 0.0005414970219135284]"
31,"[9.286488911186552e-09, 0.0003847985062748194, 1.4424121275169455e-07, 0.9999996423721313]"
32,"[1.7196567796418094e-06, 0.9999996423721313, 3.304073175058875e-07, 3.1229129149323853e-07]"
33,"[1.1191056614734407e-07, 0.999997615814209, 4.980694939149544e-06, 3.8586658774875104e-06]"
34,"[0.9999955892562866, 0.0017859147628769279, 1.2144457741669612e-06, 0.9999985694885254]"
35,"[5.836416221427498e-07, 3.470762976576225e-06, 8.059924283543296e-08, 1.0]"
36,"[0.000248195807216689, 0.9005603790283203, 5.665006028721109e-07, 0.00019465028890408576]"
37,"[2.2260906007431913e-08, 0.9999998807907104, 3.360971277288627e-06, 8.5170023567116e-07]"
38,"[0.3347763121128082, 5.826649953633023e-07, 5.077526665786536e-08, 0.9999992847442627]"
39,"[1.9587709232382622e-08, 0.9999994039535522, 0.00012003650772385299, 2.6704679356726047e-08]"
40,"[2.8112904715271725e-07, 4.51604728368693e-06, 2.655591231359722e-07, 1.0]"
41,"[1.2239966373783773e-08, 0.9999953508377075, 5.327274834598938e-07, 0.0007832637638784945]"
42,"[0.00011892090697074309, 4.372248804429546e-05, 8.074465540630626e-08, 1.0]"
43,"[2.6815756427822635e-05, 3.2945249586191494e-06, 6.34214600836458e-08, 1.0]"
44,"[0.07648161053657532, 0.002438953146338463, 0.9998170733451843, 1.084320278010864e-08]"
45,"[1.3677433798875427e-06, 0.0013158494839444757, 1.367975244193076e-07, 0.9999991655349731]"
46,"[1.2437020586730796e-06, 1.0, 7.607992102975913e-08, 8.991938557301182e-06]"
47,"[0.9998923540115356, 0.0002170092921005562, 0.9999997615814209, 1.01953710327507e-05]"
48,"[3.3195799915120006e-05, 0.9999998807907104, 7.110308075652938e-08, 6.06232390509831e-07]"
49,"[0.0006302575347945094, 0.0024106623604893684, 0.007589808665215969, 0.05841107666492462]"
50,"[5.48739251371444e-07, 1.0, 1.5497244021389633e-07, 7.13744299218888e-08]"
51,"[3.125539706161362e-06, 1.0, 5.0684114683008374e-08, 6.201383939696825e-07]"
52,"[7.000661383926854e-08, 0.9999998807907104, 3.853966063616099e-06, 3.466887577019406e-08]"
53,"[2.873658218049968e-07, 0.9999998807907104, 1.2417318373536546e-07, 4.673989337788953e-07]"
54,"[0.000239100496401079, 0.9999997615814209, 1.1289547074966322e-07, 5.073735792393563e-06]"
55,"[4.605415995229123e-07, 9.861913667918998e-07, 9.034546906150354e-07, 1.0]"
56,"[2.2921028630662477e-07, 1.0, 1.354557070953888e-07, 1.6602409687038744e-06]"
57,"[1.2964065945197945e-06, 0.9999997615814209, 1.0986791920686301e-07, 1.542534664622508e-05]"
58,"[0.9999624490737915, 0.9996581077575684, 2.2730609998689033e-05, 0.9999895095825195]"
59,"[1.5252401681209449e-05, 0.007198103703558445, 2.5249123680737284e-08, 0.9999994039535522]"
60,"[1.4666795777884545e-08, 0.8473333120346069, 0.9925305247306824, 7.046140382271915e-08]"
61,"[2.0180145554604678e-07, 1.0, 9.18059654964054e-08, 3.706132361003256e-07]"
62,"[1.0, 9.921780019794824e-07, 7.002129223110387e-07, 0.00014890178863424808]"
63,"[0.9999624490737915, 0.9996581077575684, 2.2730609998689033e-05, 0.9999895095825195]"
64,"[2.43918861997372e-07, 1.0, 2.811199522056995e-07, 1.209951818736954e-07]"
65,"[1.8723842742929264e-07, 1.0, 1.7951556685602554e-07, 8.900104830900091e-07]"
66,"[0.00038620884879492223, 0.9999954700469971, 4.999550924367213e-07, 4.6293081368276034e-08]"
67,"[4.095820571592412e-08, 0.9999998807907104, 4.343941952811292e-07, 9.566615943867873e-08]"
68,"[0.997865617275238, 0.002749842591583729, 3.1095300073502585e-05, 3.3215499684047245e-08]"
69,"[1.0, 1.7019094400438917e-07, 7.504640393563022e-07, 0.0002450938045512885]"
70,"[8.647795766592026e-06, 0.00016011377738323063, 0.9999914169311523, 1.0313244303006286e-07]"
71,"[6.741791480635584e-07, 1.0, 1.706722088101742e-07, 8.462514955454026e-08]"
72,"[6.619094605753162e-09, 0.6111117601394653, 3.7348680592685923e-08, 0.997008740901947]"
73,"[0.829935610294342, 1.1069884067183011e-06, 3.855036266031675e-05, 0.8868857622146606]"
74,"[0.9999998807907104, 7.1352965278492775e-06, 7.196077262960898e-07, 9.630175554775633e-07]"
75,"[0.36186012625694275, 0.007483293768018484, 0.6576991677284241, 3.5002219789248556e-08]"
76,"[9.925739874461215e-08, 1.632839143894671e-06, 0.9999998807907104, 3.121444933640305e-07]"
77,"[0.7055460214614868, 0.005091765895485878, 0.7719205021858215, 1.4837891626484634e-07]"
78,"[0.0026491847820580006, 2.1274738060128584e-07, 0.28030839562416077, 0.032356273382902145]"
79,"[1.9525089101080084e-07, 1.0, 2.0575454584559338e-07, 1.8136229584797547e-07]"
80,"[1.314410269515065e-07, 1.0, 2.1841300679170672e-07, 1.4973231543535803e-07]"
81,"[1.6179382100744988e-07, 1.0, 1.6607351938091597e-07, 2.3066853316322522e-07]"
82,"[4.848531887091667e-08, 0.0016247907187789679, 0.00012589569087140262, 0.9999792575836182]"
83,"[1.652546615105166e-07, 1.0, 3.1444901082977594e-07, 1.4011132520863612e-07]"
84,"[0.6718742847442627, 0.36289727687835693, 1.596472975506913e-05, 1.2774365814038902e-06]"
85,"[2.1551440454459225e-07, 1.0, 3.242014940951776e-07, 1.2793893233720155e-07]"
86,"[2.3775369584200234e-07, 1.0, 2.953592002086225e-07, 1.8993105754816497e-07]"
87,"[2.8917861527588684e-07, 1.0, 1.1460620896741602e-07, 1.3565880863097846e-07]"
88,"[1.0, 2.658246955888899e-07, 4.138560143474024e-07, 0.00010212334746029228]"
89,"[4.148292376271456e-08, 1.0, 4.048192181471677e-07, 2.723674015214783e-07]"
90,"[1.3314662794527976e-07, 1.0, 2.3460826525933953e-07, 1.5168323841407982e-07]"
91,"[8.055521250049935e-10, 0.9999392032623291, 2.2648633546396013e-07, 0.0006664040847681463]"
92,"[1.841524088774804e-08, 0.19840101897716522, 0.9991775155067444, 2.2627514084661016e-08]"
93,"[4.0595355699224456e-07, 1.0, 1.3512000407445157e-07, 1.2385375214307714e-07]"
94,"[0.2922956049442291, 0.9877696633338928, 0.0006042082095518708, 3.9147022334873327e-07]"
95,"[5.007765313536083e-09, 4.815822194359498e-07, 0.9999974966049194, 0.00025455994182266295]"
96,"[2.6233240077999653e-06, 1.976669409486931e-06, 1.6853988427101285e-07, 1.0]"
97,"[0.9988596439361572, 0.10601650923490524, 7.147605884938457e-08, 2.864129601221066e-05]"
98,"[0.9997847676277161, 3.7741472169727786e-07, 1.2420487749409403e-08, 0.06343799829483032]"
99,"[0.9999922513961792, 0.13332350552082062, 8.25181487584814e-08, 2.636785723098001e-07]"
100,"[3.710469900397584e-05, 1.8271550743520493e-06, 5.819625243930204e-07, 1.0]"
101,"[0.021953141316771507, 1.231628516507044e-06, 7.016654308245052e-06, 0.9964302182197571]"
102,"[0.9999971389770508, 8.713338320376351e-05, 6.095418484619586e-06, 0.9999964237213135]"
103,"[0.9999921321868896, 3.213840926719058e-08, 5.7382592899557494e-08, 0.007835782133042812]"
104,"[5.7119141274597496e-05, 2.8407503123162314e-06, 0.9999555349349976, 7.923290468170308e-06]"
105,"[0.9999995231628418, 1.4102651846314984e-07, 4.263575465301983e-05, 1.5973511153788422e-06]"
106,"[0.9999978542327881, 0.027895448729395866, 1.1810710930149071e-05, 0.9999992847442627]"
107,"[1.0, 2.4098747530842957e-07, 9.309696338277718e-07, 1.5325565982493572e-05]"
108,"[1.3607888149635983e-07, 5.452735877042869e-06, 0.9999988079071045, 2.5736108000273816e-05]"
109,"[1.0, 1.4214132534107193e-05, 4.2318737314417376e-07, 1.1553860304047703e-06]"
110,"[0.9999624490737915, 0.9996581077575684, 2.2730609998689033e-05, 0.9999895095825195]"
111,"[1.0, 1.257247549801832e-05, 4.527944383880822e-07, 3.277225744113821e-07]"
112,"[0.9999998807907104, 1.9088888620899525e-06, 4.427702606335515e-06, 1.9913711639674148e-06]"
113,"[2.2720392678365897e-07, 7.99826011643745e-06, 0.001417816267348826, 0.9997530579566956]"
114,"[1.0, 8.280397310045373e-07, 1.10198618585855e-06, 1.227440179718542e-06]"
115,"[0.9999998807907104, 6.069722076063044e-07, 4.52367970638079e-07, 8.416307650804811e-07]"
116,"[1.0, 5.37645576059731e-07, 4.1441248299634026e-07, 9.802943168324418e-07]"
117,"[1.6478551856380363e-07, 1.0, 1.9257407757322653e-07, 1.8982730409788928e-07]"
118,"[1.0, 0.0029778541065752506, 2.1001399090891937e-06, 5.6442609093210194e-06]"
119,"[3.607565872698615e-07, 5.751896424044389e-06, 1.0, 4.888647708867211e-07]"
120,"[8.132352377288043e-06, 2.2954321821089252e-07, 0.9999997615814209, 1.0152597695878285e-07]"
121,"[1.111915981510947e-08, 7.456339517375454e-06, 1.0, 1.0792629154821043e-06]"
122,"[0.9969214200973511, 3.6200351587467594e-06, 0.11449908465147018, 1.5122378727028263e-07]"
123,"[1.0, 2.660476184246363e-06, 9.236658229383465e-07, 6.614761218770582e-07]"
124,"[1.0, 5.180590960662812e-07, 5.552565653488273e-06, 6.698589345432993e-07]"
125,"[2.378689714532811e-06, 1.0, 3.8913490243430715e-06, 5.700634275740413e-08]"
126,"[0.9999971389770508, 0.001969803124666214, 5.615312147710938e-06, 0.0001147260918514803]"
127,"[0.9868760108947754, 2.0298446543165483e-05, 0.8412862420082092, 9.477459173012903e-08]"
128,"[1.2732732557196869e-06, 9.290004527429119e-06, 0.9999998807907104, 5.045647412771359e-06]"
129,"[0.000455033645266667, 8.200278898584656e-06, 0.9999998807907104, 7.985708805335889e-08]"
130,"[0.9920054078102112, 5.9858862186956685e-06, 0.32870951294898987, 1.5994547197806241e-07]"
131,"[1.0, 2.8199285679875175e-06, 2.990018685977702e-07, 1.1290296697552549e-06]"
132,"[1.0, 0.001996760256588459, 1.6756444892962463e-05, 8.167447873574929e-08]"
133,"[0.9995406866073608, 1.554741118070524e-07, 0.0027715296018868685, 3.1090232369024307e-05]"
134,"[1.0, 4.970972895534942e-07, 9.196971859637415e-07, 2.676894837350119e-05]"
135,"[0.04004858806729317, 0.1540890336036682, 0.04652499407529831, 2.019062048930209e-05]"
136,"[0.9999994039535522, 3.432080575294094e-07, 0.00019044510554522276, 3.083430783590302e-06]"
137,"[9.508743126218633e-09, 0.0012922363821417093, 0.9999856948852539, 6.178625426400686e-06]"
138,"[1.8845067017991823e-07, 1.0, 2.3329056375587243e-07, 1.4672232282464392e-06]"
139,"[0.9999996423721313, 2.782788897093269e-06, 1.97449914196568e-08, 0.010485711507499218]"
140,"[0.00031474506249651313, 8.760576406530163e-07, 0.9999996423721313, 8.910893711799872e-08]"
141,"[1.0, 5.287703288558987e-07, 5.680071808455978e-07, 3.2116345209942665e-06]"
142,"[0.9999978542327881, 0.027895448729395866, 1.1810710930149071e-05, 0.9999992847442627]"
143,"[1.0, 9.845908789429814e-05, 3.9671976992394775e-06, 1.8156637452193536e-05]"
144,"[0.9999998807907104, 1.2106586382287787e-06, 9.997261258831713e-07, 4.451416316442192e-06]"
145,"[9.254530368707492e-07, 0.10737700015306473, 0.9999834299087524, 2.733872577209695e-07]"
146,"[0.9999998807907104, 0.00016280422278214246, 5.939258471698849e-07, 4.706032086687628e-06]"
147,"[7.618023664690554e-05, 7.2637071752978954e-06, 0.8811267018318176, 0.0005039080278947949]"
148,"[1.712195718539533e-08, 8.300747140310705e-06, 1.0, 9.104485911848315e-07]"
149,"[1.0, 2.707648036448518e-06, 3.263896587668569e-06, 6.216192218744254e-07]"
150,"[0.9999992847442627, 8.647306231068796e-07, 2.952766635644366e-07, 0.04387250170111656]"
151,"[5.180662565607008e-09, 0.004981945734471083, 1.099928894632285e-07, 0.9999967813491821]"
152,"[0.9912182688713074, 1.8396886503069254e-07, 0.08734297752380371, 7.940069224332547e-08]"
153,"[0.9999978542327881, 0.027895448729395866, 1.1810710930149071e-05, 0.9999992847442627]"
154,"[3.5845405932377616e-07, 1.6940086879912997e-06, 0.9999994039535522, 2.5555705178703647e-06]"
155,"[1.2886252953592248e-08, 4.448344043339603e-06, 1.0, 1.341255597253621e-06]"
156,"[7.690393744042012e-08, 2.96074313155259e-06, 1.0, 5.794200319542142e-07]"
157,"[4.536873893812299e-05, 9.168720112029405e-07, 7.231940912788559e-07, 1.0]"
158,"[2.40061945078196e-05, 0.0012484232429414988, 0.9999769926071167, 5.669675928743345e-08]"
159,"[0.9999998807907104, 4.955026611241919e-07, 2.5129547793767415e-05, 1.7908171230374137e-06]"
160,"[1.0, 1.483018309045292e-06, 4.1882549339788966e-07, 1.1587184189920663e-06]"
161,"[0.9990247488021851, 5.021482962774826e-08, 0.004229357931762934, 0.0007295790710486472]"
162,"[0.9999995231628418, 0.0006240913062356412, 2.117308213200886e-06, 2.2544369130628183e-05]"
163,"[1.3701733969639918e-08, 1.101038924389286e-05, 1.0, 5.54373286831833e-07]"
164,"[1.0376616899065993e-08, 1.2080244005119312e-06, 1.0, 1.1389614883228205e-05]"
165,"[4.434766864847006e-08, 2.1016167011111975e-06, 1.0, 6.342720553220715e-07]"
166,"[1.0, 3.75021954823751e-07, 2.028176822932437e-05, 3.1341943440565956e-07]"
167,"[3.1350728590950894e-07, 8.812559099169448e-05, 0.9999997615814209, 7.308180016707411e-08]"
168,"[0.9999934434890747, 1.2028319360979367e-05, 0.00030001794220879674, 2.1422120255465416e-07]"
169,"[0.0011064211139455438, 1.207153786708659e-06, 0.001557033509016037, 0.9997578263282776]"
170,"[4.298620751796989e-06, 1.0, 1.0652973969627055e-06, 2.0296781144679699e-07]"
171,"[1.0, 1.4895767890266143e-06, 4.510484927777725e-07, 2.7361131742509315e-06]"
172,"[0.009488876909017563, 3.124025897704996e-05, 6.636231546508498e-07, 0.9999995231628418]"
173,"[2.9717757570324466e-06, 2.86619388134568e-06, 0.9974794983863831, 0.004633808974176645]"
174,"[0.00019183311087545007, 1.2095795227651251e-06, 2.7731319462986903e-08, 1.0]"
175,"[0.009340323507785797, 7.166167961258907e-06, 3.3253127185162157e-07, 0.9967465400695801]"
176,"[4.1576717535463104e-07, 1.0, 8.067412977652566e-07, 1.0353964796649961e-07]"
177,"[4.037372491438873e-06, 1.1580644923014916e-06, 1.919475494105427e-07, 1.0]"
178,"[1.0, 1.1663839813991217e-06, 8.543287322027027e-07, 1.0492046840226976e-06]"
179,"[3.5990552760267747e-09, 0.9874805808067322, 1.0901578306743431e-08, 0.9869527816772461]"
180,"[2.8727215976687148e-05, 2.0364925603644224e-06, 1.0841986153309335e-07, 1.0]"
181,"[4.584526038797776e-07, 1.0, 3.036215616702975e-07, 6.965431964545132e-08]"
182,"[0.9999624490737915, 0.9996581077575684, 2.2730609998689033e-05, 0.9999895095825195]"
183,"[0.9999624490737915, 0.9996581077575684, 2.2730609998689033e-05, 0.9999895095825195]"
184,"[0.9196525812149048, 0.9979311227798462, 4.794792403117754e-07, 0.9998832941055298]"
185,"[1.0, 1.3838605354976607e-06, 3.4606944154802477e-07, 5.326479822542751e-06]"
186,"[1.0, 4.840077281187405e-07, 2.799967546707194e-07, 6.612246579607017e-06]"
187,"[1.0, 1.3838605354976607e-06, 3.4606944154802477e-07, 5.326479822542751e-06]"
188,"[1.0, 8.243605407187715e-05, 2.10261802635614e-07, 4.799985163117526e-06]"
189,"[3.2618882528367976e-07, 2.860822405637009e-06, 9.780205800780095e-07, 1.0]"
190,"[0.005398434586822987, 0.8340460062026978, 3.0962727493033526e-08, 0.0001703976740827784]"
191,"[0.0025476471055299044, 0.9999996423721313, 9.313905025010172e-07, 1.2972363947483245e-06]"
192,"[1.0, 1.3838605354976607e-06, 3.4606944154802477e-07, 5.326479822542751e-06]"
193,"[1.0, 1.3838605354976607e-06, 3.4606944154802477e-07, 5.326479822542751e-06]"
194,"[1.0, 1.3838605354976607e-06, 3.4606944154802477e-07, 5.326479822542751e-06]"
195,"[0.9987414479255676, 9.646691614761949e-05, 2.090011150812643e-07, 0.9629240036010742]"
196,"[1.0, 9.054083420778625e-06, 3.054859121220943e-07, 4.047280526719987e-06]"
197,"[0.9880465269088745, 0.5551824569702148, 3.0887207458363264e-07, 1.932400482473895e-05]"
198,"[0.9999624490737915, 0.9996581077575684, 2.2730609998689033e-05, 0.9999895095825195]"
199,"[0.16356013715267181, 0.00500142527744174, 1.9715976407042035e-08, 0.9774091243743896]"
200,"[5.532906925509451e-06, 4.931855073664337e-06, 1.254382908655316e-07, 1.0]"
201,"[1.4862621355860028e-06, 7.660726623726077e-06, 9.679586554511843e-08, 1.0]"
202,"[1.0, 2.2570224246010184e-05, 1.0927694802376209e-06, 8.616552236162534e-07]"
203,"[1.0, 7.292889563359495e-07, 5.847156785421248e-07, 1.8280614995092037e-06]"
204,"[0.9999909400939941, 4.108453310891491e-07, 2.0645272513775126e-07, 0.009758306667208672]"
205,"[5.0612051438747585e-08, 0.009692201390862465, 0.004747522063553333, 0.5751582980155945]"
206,"[7.333061802228258e-08, 0.0004900350468233228, 7.135536179703195e-07, 0.9999942779541016]"
207,"[0.9498564600944519, 8.498843726556515e-07, 1.5003044140371458e-08, 0.9972163438796997]"
208,"[2.751848342086305e-06, 2.9146578981453786e-06, 2.6324565283175616e-07, 1.0]"
209,"[0.9999978542327881, 0.027895448729395866, 1.1810710930149071e-05, 0.9999992847442627]"
210,"[3.9289027142785926e-08, 0.9999998807907104, 1.8612854546518065e-07, 1.3680290749107371e-06]"
211,"[0.9686118960380554, 3.893873383731261e-07, 1.0257173777006301e-08, 0.9999189376831055]"
212,"[3.607565872698615e-07, 5.751896424044389e-06, 1.0, 4.888647708867211e-07]"
213,"[3.770589273699443e-06, 1.3990331808599876e-06, 1.897525407912326e-07, 1.0]"
214,"[2.1567409930867143e-05, 2.349042915739119e-06, 8.097120485217602e-08, 1.0]"
215,"[1.039284938997298e-06, 1.922767523865332e-06, 1.7320687106803234e-07, 1.0]"
216,"[0.0024401149712502956, 0.0013413707492873073, 8.280873231569785e-08, 0.9335071444511414]"
217,"[4.560715971546614e-10, 0.9999802112579346, 8.704473941634205e-08, 0.001550724497064948]"
218,"[3.7116109297130606e-08, 0.9999995231628418, 5.52611858495311e-08, 3.37645506078843e-05]"
219,"[5.266003881843062e-07, 1.6115213838929776e-06, 3.05915051512784e-07, 1.0]"
220,"[3.607565872698615e-07, 5.751896424044389e-06, 1.0, 4.888647708867211e-07]"
221,"[0.9999624490737915, 0.9996581077575684, 2.2730609998689033e-05, 0.9999895095825195]"
222,"[1.179592317157585e-07, 0.0002297341707162559, 4.2362754015812243e-07, 0.9999997615814209]"
223,"[1.637353364003502e-07, 3.3053543120331597e-06, 3.27749773987307e-07, 1.0]"
224,"[0.11940782517194748, 1.8835843107467554e-08, 7.955412002047524e-05, 0.9942717552185059]"
225,"[1.0, 8.806085247670126e-07, 2.8032616228301777e-07, 5.489274371939246e-06]"
226,"[5.07718141307123e-06, 4.251783138897736e-06, 8.43137186734566e-08, 1.0]"
227,"[0.9999624490737915, 0.9996581077575684, 2.2730609998689033e-05, 0.9999895095825195]"
228,"[5.934212232716618e-09, 0.9999992847442627, 5.131096827426518e-07, 2.026984702752088e-06]"
229,"[8.82015438463668e-09, 0.0005083803553134203, 1.6175927441963722e-07, 0.9999995231628418]"
230,"[2.188065082009416e-06, 1.0, 1.8294029757726094e-07, 8.09863394124477e-08]"
231,"[0.9999624490737915, 0.9996581077575684, 2.2730609998689033e-05, 0.9999895095825195]"
232,"[3.809273607657815e-07, 1.0, 3.3596467119423323e-07, 1.489072332105934e-07]"
233,"[3.946631750295637e-06, 1.0, 1.2022326245642034e-07, 3.018382130903774e-07]"
234,"[0.9997822642326355, 2.548376016875409e-07, 1.1188812543139193e-08, 0.999402642250061]"
235,"[5.702922499040142e-05, 1.0, 1.3926140240982932e-07, 3.530703551746228e-08]"
236,"[1.371351743273408e-07, 2.810295882227365e-06, 1.0, 1.894186141271348e-07]"
237,"[1.0, 2.7481792130856775e-06, 1.739975914460956e-07, 6.501864504571131e-07]"
238,"[1.0, 2.090293264700449e-06, 1.0223179742752109e-06, 2.2314581826776703e-07]"
239,"[4.853163204643351e-07, 1.0, 1.7612217106943717e-07, 1.998559611138262e-07]"
240,"[4.877234118794149e-07, 1.0, 1.8394062806237343e-07, 1.1025733925862369e-07]"
241,"[1.061341663444182e-06, 4.437461757333949e-05, 0.9999997615814209, 2.7218797526984417e-07]"
242,"[3.4917020457214676e-06, 1.0, 1.4668843562049005e-07, 8.786341965105748e-08]"
243,"[3.9561019349321214e-08, 3.4128636343666585e-06, 1.0, 4.389847845231998e-07]"
244,"[1.0, 3.154743581035291e-06, 1.803689201551606e-06, 1.297143512601906e-06]"
245,"[0.9918836355209351, 0.12300069630146027, 3.787112291320227e-06, 3.6921798596267763e-07]"
246,"[8.586351214034948e-06, 7.850890688132495e-05, 0.9999994039535522, 1.346621729680919e-07]"
247,"[2.8552381081681233e-07, 1.0, 8.077258826233447e-07, 1.116208565576926e-07]"
248,"[6.070157354542971e-08, 0.9872540831565857, 0.8558541536331177, 1.1826625012645309e-08]"
249,"[1.0, 9.988398232962936e-07, 4.737819665479037e-07, 8.092054599728726e-07]"
250,"[2.2478532457625988e-07, 0.9973222613334656, 0.36388635635375977, 3.5554492683331773e-09]"
251,"[1.2260923085705144e-06, 1.0, 1.1782061903886643e-07, 2.4650736918374605e-07]"
252,"[1.0, 2.355631750106113e-06, 8.044855803746032e-07, 1.1156748769280966e-06]"
253,"[0.012161408551037312, 0.9930626749992371, 0.0030749619472771883, 3.2830473628564505e-07]"
254,"[3.128185355194546e-08, 0.9999998807907104, 8.619641675977618e-07, 2.5215703658432176e-07]"
255,"[2.3981758204172365e-05, 7.39091944979009e-07, 0.9999997615814209, 2.7752119535762176e-07]"
256,"[1.021660409605829e-07, 0.9999998807907104, 8.174538379535079e-08, 4.845758212468354e-06]"
257,"[4.7359993260442934e-08, 4.415570856508566e-06, 0.9999998807907104, 6.131894565442053e-07]"
258,"[1.0366429705754854e-06, 1.0, 2.0497897423865652e-07, 6.331352864208384e-08]"
259,"[6.391783813342045e-07, 0.9999997615814209, 0.0001758510188665241, 1.1707917302317128e-08]"
260,"[8.934055273357444e-08, 1.0, 8.876642141331104e-07, 6.948341280121895e-08]"
261,"[1.9749764046395057e-09, 0.8781088590621948, 0.9905966520309448, 1.3457057690402507e-08]"
262,"[5.964708588157563e-11, 0.9997968077659607, 1.0632036264723865e-06, 0.0012862595031037927]"
263,"[2.101534391840687e-06, 0.9999998807907104, 2.3724972209038242e-07, 3.4422384942445206e-07]"
264,"[0.9999977350234985, 5.51578295926447e-07, 1.5034845546324505e-07, 0.18825215101242065]"
265,"[0.9999629259109497, 0.9998297691345215, 0.00010869657853618264, 0.9995880722999573]"
266,"[4.506215134369995e-07, 0.962727427482605, 0.011253518052399158, 2.0356312234071083e-05]"
267,"[6.67642279950087e-06, 1.0, 2.0660576183217927e-07, 5.409069217421347e-06]"
268,"[0.7275964021682739, 0.999934196472168, 5.802224336548534e-07, 1.8117052746902118e-08]"
269,"[2.4247995611403894e-07, 1.0, 1.4722380115017586e-07, 2.095327573670147e-07]"
270,"[1.7390998436894733e-06, 0.9961062073707581, 1.2014476169497357e-07, 0.5237670540809631]"
271,"[0.0003717697982210666, 0.999826967716217, 0.008211634121835232, 7.304583959921729e-07]"
272,"[4.751231017507962e-07, 3.789900802075863e-05, 1.3399460385699058e-07, 0.9999997615814209]"
273,"[2.17431249893707e-07, 1.0, 2.294270160518863e-07, 2.938992338386015e-07]"
274,"[1.0, 1.4550249943567906e-05, 3.419619645228522e-07, 9.635580511258013e-08]"
275,"[5.325760810137581e-08, 1.5392944305858691e-06, 1.0, 8.819338859211712e-07]"
276,"[3.873273726640036e-06, 1.0, 4.900214207737008e-07, 5.245623810878897e-07]"
277,"[7.98136490232082e-09, 0.9999994039535522, 3.8002278301974e-07, 5.042496468377067e-06]"
278,"[1.704275831571067e-07, 1.0, 1.390937711676088e-07, 6.525812068503001e-07]"
279,"[2.5877101506921463e-05, 1.0, 1.2017112283047027e-07, 2.427812262340012e-07]"
280,"[1.390658781019738e-05, 2.407752617727965e-06, 1.0168120923026436e-07, 1.0]"
281,"[3.3750160355339176e-07, 1.184424490929814e-05, 2.8988327471779485e-07, 1.0]"
282,"[1.6478551856380363e-07, 1.0, 1.9257407757322653e-07, 1.8982730409788928e-07]"
283,"[1.0, 1.8301983573110192e-06, 7.718401207057468e-07, 5.66590813377843e-07]"
284,"[1.0, 2.050948523901752e-06, 3.7452946344274096e-07, 8.965112101577688e-07]"
285,"[1.1916153397351081e-08, 2.5031508812389802e-06, 1.0, 9.544904742142535e-07]"
286,"[8.551301533543665e-08, 9.470264217270596e-07, 1.0, 6.721126624142926e-07]"
