index,logits
279,"[0.002389173489063978, 0.9999983310699463, 3.3865165960378363e-07, 2.9006741897319444e-07]"
280,"[1.6058065739343874e-06, 1.7802258298615925e-06, 1.289148599425971e-06, 1.0]"
281,"[9.902769306791015e-07, 3.3241383789572865e-05, 3.1488398235524073e-06, 0.9999996423721313]"
282,"[5.728794349124655e-06, 1.0, 1.0825745988540803e-07, 2.956666662612406e-07]"
283,"[0.9999997615814209, 1.1949404097322258e-06, 1.1327426364005078e-05, 2.086778749799123e-07]"
284,"[0.9999996423721313, 8.711222676538455e-07, 1.834946715462138e-06, 2.969376282635494e-06]"
285,"[4.009428664630832e-07, 3.0854046144668246e-06, 1.0, 2.3742068151477724e-06]"
286,"[7.63075877330266e-06, 7.905824190856947e-07, 1.0, 3.6412839676813746e-07]"
287,"[4.272415390005335e-05, 2.604558176244609e-06, 1.0, 9.443806447961833e-08]"
288,"[0.9999130964279175, 8.970620001491625e-06, 0.9999978542327881, 5.373946805775631e-06]"
289,"[5.1939705372205935e-06, 2.213945890616742e-06, 1.0, 1.1710751550708665e-06]"
290,"[0.004083236679434776, 8.821537278436153e-08, 5.380320999393007e-06, 0.9999922513961792]"
291,"[2.2052150598028675e-05, 1.3719918570131995e-06, 1.0, 4.914080591333914e-07]"
292,"[0.9999998807907104, 1.9645091242637136e-07, 1.4356838846651954e-06, 2.5539284251863137e-06]"
293,"[1.0, 1.7891886727738893e-06, 2.0517643406492425e-06, 9.112676707445644e-06]"
294,"[5.445918213808909e-05, 7.888555160207034e-07, 1.0, 7.367963803517341e-07]"
295,"[9.385807061335072e-06, 7.675022970943246e-06, 1.0, 6.3625220718677156e-06]"
296,"[0.9925898313522339, 3.5463632229948416e-05, 0.814018964767456, 3.782326075452147e-06]"
297,"[5.5661807891738135e-06, 1.6552894521737471e-06, 9.007868584376411e-07, 1.0]"
298,"[2.70782356892596e-06, 6.41143287793966e-06, 1.0, 1.4889491239955532e-06]"
299,"[3.3663923204585444e-06, 1.4519146134261973e-06, 1.0, 1.329127144344966e-06]"
300,"[2.0611191757780034e-06, 1.8614023247209843e-06, 1.0, 6.170529900373367e-07]"
301,"[8.450843438367883e-07, 2.5878457563521806e-06, 1.0, 4.801015052180446e-07]"
302,"[1.1921584928131779e-06, 1.3544412240662496e-06, 1.0, 5.68748703244637e-07]"
303,"[1.6669777096467442e-06, 2.3468330709874863e-06, 1.0, 4.2615928919076396e-07]"
304,"[0.9999992847442627, 1.908355670821038e-06, 1.86917066002934e-06, 4.31119997301721e-06]"
305,"[3.466884948011284e-07, 1.1172528502356727e-06, 1.314522137363383e-06, 1.0]"
306,"[0.9999998807907104, 6.002360805723583e-06, 7.875551091274247e-06, 0.790907621383667]"
307,"[0.02807423286139965, 1.179398168460466e-06, 6.614498033741256e-06, 0.9999986886978149]"
308,"[0.9963697195053101, 5.728804808313726e-07, 1.0363448410544152e-07, 0.9990085959434509]"
309,"[0.9999998807907104, 3.135924941943813e-07, 4.884271902483306e-07, 0.00019724105368368328]"
310,"[8.801503099675756e-06, 0.48545026779174805, 1.267594052478671e-05, 0.8168174028396606]"
311,"[0.9999760389328003, 0.0002965505118481815, 1.193673938360007e-06, 0.9999885559082031]"
312,"[0.9584208130836487, 2.7750290882977424e-06, 1.1526764183145133e-06, 0.9999998807907104]"
313,"[1.0, 4.1646202930678555e-07, 1.2079198313585948e-05, 1.7555149725012598e-06]"
314,"[7.669095793971792e-06, 7.928339869067713e-07, 1.0, 1.5845607777009718e-06]"
315,"[0.0008234131382778287, 1.1461445410532178e-06, 1.0, 2.974725248350296e-07]"
316,"[1.331820840277942e-06, 2.8985778044443578e-06, 1.0, 5.77910725496622e-07]"
317,"[0.9999675750732422, 0.0022953562438488007, 1.0606818250380456e-06, 1.1999812699059476e-08]"
318,"[7.944081517052837e-07, 5.351122126739938e-06, 1.0, 4.891483627034177e-07]"
319,"[2.851477063359198e-07, 1.578947194502689e-05, 0.9999991655349731, 5.725670234824065e-06]"
320,"[0.9999998807907104, 4.070622878771246e-07, 5.414765382738551e-07, 4.39704353993875e-06]"
321,"[1.0, 4.3018255269089423e-07, 1.6807762222015299e-06, 7.54222710384056e-05]"
322,"[0.9999998807907104, 1.3566763072958565e-06, 1.4485841575151426e-06, 2.7300507099425886e-06]"
323,"[0.9999997615814209, 3.94694097849424e-07, 1.8883321899920702e-05, 6.882298748678295e-07]"
324,"[0.9999998807907104, 7.926781790956738e-07, 2.7001547096006107e-06, 1.2051626754328026e-06]"
325,"[1.564663580211345e-05, 3.422240297368262e-06, 1.0, 6.005516297591385e-07]"
326,"[0.0005827106069773436, 1.158590293925954e-06, 1.0, 3.5158259947820625e-07]"
327,"[1.1179936336702667e-06, 3.5052510156674543e-06, 1.0, 7.699601383137633e-07]"
328,"[6.116088479757309e-05, 6.506088539026678e-07, 1.0, 8.961521302808251e-07]"
329,"[5.402228907769313e-06, 4.471750798984431e-06, 1.0, 5.728165319851541e-07]"
330,"[5.207900539971888e-05, 0.6297292113304138, 0.8497098088264465, 7.832042570043996e-08]"
331,"[8.812553460302297e-07, 3.792981942751794e-06, 1.0, 1.9762660485866945e-06]"
332,"[1.0493808986211661e-06, 3.6580011055775685e-06, 1.0, 9.051303209162143e-07]"
333,"[0.9999998807907104, 1.7459746004533372e-06, 1.1876591088366695e-06, 2.1951262851871434e-07]"
334,"[0.9999996423721313, 1.236989010067191e-05, 7.114471713975945e-07, 7.158089943004597e-07]"
335,"[0.9999997615814209, 6.333596502372529e-06, 4.661450020648772e-06, 6.837303772044834e-07]"
336,"[8.806740652289591e-07, 2.2676003936794586e-06, 1.0, 1.4100112366577378e-06]"
337,"[1.705293357190385e-06, 1.9030995872526546e-06, 1.0, 5.888848022550519e-07]"
338,"[1.3297534451339743e-06, 2.791693304970977e-06, 1.0, 1.1378607496226323e-06]"
339,"[0.9999634027481079, 9.535719982523005e-06, 4.164829903174905e-08, 0.0006157347233965993]"
340,"[0.9998451471328735, 0.001050056191161275, 6.326966831693426e-05, 2.1482881606971205e-07]"
341,"[0.9999996423721313, 5.5219712521648034e-05, 1.0592732024861107e-07, 2.8732031864819874e-07]"
342,"[0.9999998807907104, 5.733023726861575e-07, 8.04270825938147e-07, 4.043179160362342e-06]"
343,"[0.0018228812841698527, 0.9999887943267822, 5.099320219414949e-07, 3.393754255398562e-08]"
344,"[0.999626636505127, 4.8622382564644795e-08, 0.0005836605560034513, 0.001970551209524274]"
345,"[1.5683013771194965e-05, 3.2266189009533264e-06, 1.0037633728643414e-06, 1.0]"
346,"[9.571817116693637e-08, 2.132494273610064e-06, 1.9263372905697906e-06, 1.0]"
347,"[3.0245541893236805e-07, 1.0, 4.755741542794567e-07, 3.3105041552516923e-07]"
348,"[8.127854925987776e-06, 0.9978712797164917, 0.039006393402814865, 8.778485494076449e-08]"
349,"[3.053299224120565e-05, 0.9999998807907104, 1.695182021421715e-07, 9.795667210710235e-08]"
350,"[3.904623099515447e-06, 0.022023014724254608, 0.9989676475524902, 1.3618342791232863e-06]"
351,"[0.9999996423721313, 4.688677677222586e-07, 5.043031023888034e-07, 1.8271086446475238e-05]"
352,"[1.7978295545617584e-06, 1.5923191313049756e-05, 1.0173043847316876e-06, 1.0]"
353,"[1.0095498481632603e-07, 3.0113687898847274e-06, 3.300270236650249e-06, 0.9999998807907104]"
354,"[0.9999994039535522, 2.725351987464819e-05, 1.1583468221942894e-05, 0.7803045511245728]"
355,"[4.327369822476612e-07, 3.4842707918869564e-06, 1.1466080422906089e-06, 1.0]"
356,"[4.1511178494602063e-08, 3.894760538969422e-06, 2.844162963810959e-06, 1.0]"
357,"[3.5364092809686554e-07, 1.4043307601241395e-06, 2.503177029211656e-06, 1.0]"
358,"[7.927514502625854e-07, 0.9999998807907104, 1.6545745040730253e-07, 1.1591218935791403e-06]"
359,"[1.0, 1.0386247595306486e-05, 9.732066246215254e-07, 9.010566373035545e-07]"
360,"[0.9999998807907104, 2.1110474790475564e-06, 8.143522336467868e-07, 3.2981590720737586e-06]"
361,"[0.9999921321868896, 4.687479304266162e-06, 0.9999363422393799, 3.7062950468680356e-06]"
362,"[0.0011584124295040965, 9.283291547035333e-06, 1.0, 6.99335998888273e-07]"
363,"[0.9999998807907104, 5.6784861044434365e-06, 1.6777622704466921e-06, 6.459980795625597e-06]"
364,"[0.9999988079071045, 0.9996192455291748, 0.0003637415647972375, 0.9997528195381165]"
365,"[2.566304374340689e-06, 1.0, 7.541360247387274e-08, 2.8066986033081776e-06]"
366,"[0.9999997615814209, 0.00010227742313873023, 0.0001876771275419742, 2.993275984408683e-06]"
367,"[2.720366637731786e-06, 0.9999998807907104, 7.263156476255972e-08, 9.418849003850482e-06]"
368,"[7.022673003120872e-07, 0.9999998807907104, 3.364683891504683e-07, 3.9208521229738835e-07]"
369,"[3.645439846877707e-06, 1.0, 7.758075781794105e-08, 7.622045814059675e-06]"
370,"[0.9999998807907104, 7.561624784102605e-07, 3.628949798439862e-06, 5.058386250311742e-06]"
371,"[8.424599400314037e-06, 1.058908082995913e-06, 2.4037262846832164e-06, 0.9999998807907104]"
372,"[0.9999996423721313, 3.7841738276256365e-07, 2.2061402660256135e-07, 1.0346259841753636e-05]"
373,"[0.9999760389328003, 0.0002965505118481815, 1.193673938360007e-06, 0.9999885559082031]"
374,"[1.8138996438210597e-07, 7.717723633504647e-07, 1.5559664916509064e-06, 1.0]"
375,"[0.00046443610335700214, 1.0281033979708809e-07, 4.996541974833235e-06, 0.999943733215332]"
376,"[4.574764886910998e-07, 8.473698471789248e-07, 1.0789954103529453e-06, 1.0]"
377,"[4.491396623507171e-07, 1.1830705943793873e-06, 2.3340546704275766e-06, 1.0]"
378,"[1.730255831944305e-07, 2.9847585665265797e-06, 8.463506446787505e-07, 1.0]"
379,"[7.189972279775247e-07, 7.521291536249919e-07, 1.3932080946688075e-06, 1.0]"
380,"[1.3235716096460237e-06, 1.2984828572371043e-06, 4.931333137392357e-07, 1.0]"
381,"[1.1066690319694317e-07, 1.462325599277392e-06, 9.88260921985784e-07, 0.9999998807907104]"
382,"[1.1146343581458495e-07, 7.352576858465909e-07, 3.203148935426725e-06, 1.0]"
383,"[4.128047521589906e-07, 3.4047439839923754e-05, 4.497572660966398e-07, 0.9999984502792358]"
384,"[4.508899476007855e-09, 8.570731006329879e-05, 3.712308625836158e-06, 0.9999996423721313]"
385,"[1.5558283621430746e-06, 3.1303792979997525e-07, 4.1961375245591626e-06, 0.9999998807907104]"
386,"[0.0005491001065820456, 3.6920454249411705e-08, 4.6384170673263725e-06, 0.999508261680603]"
387,"[2.88051211327911e-07, 2.2084022930357605e-06, 1.8945976307804813e-06, 1.0]"
388,"[8.795865369393141e-08, 0.0007002214551903307, 9.108057952289528e-08, 0.9999891519546509]"
389,"[1.2207824511278886e-05, 1.3707541768326337e-07, 6.549622639795416e-07, 1.0]"
390,"[5.842736428007811e-08, 2.482652689650422e-06, 1.550525780658063e-06, 0.9999998807907104]"
391,"[1.0, 4.046752621889027e-07, 2.2944943793845596e-06, 2.2309313862933777e-06]"
392,"[0.9516345262527466, 0.2483764886856079, 1.2346787059414055e-07, 7.897256728028879e-05]"
393,"[5.9954386415483896e-06, 4.026008468827058e-07, 1.0, 2.2475239802588476e-06]"
394,"[2.3660109036427457e-06, 3.9981791815080214e-06, 1.0003221859733458e-06, 1.0]"
395,"[0.0013238454703241587, 9.45467888868734e-07, 2.820246436385787e-07, 1.0]"
396,"[0.008260796777904034, 0.00017273207777179778, 1.4941210793040227e-06, 0.9991227984428406]"
397,"[7.89222031016834e-06, 1.2523963050625753e-05, 0.9999998807907104, 2.200918061134871e-07]"
398,"[1.7164830978799728e-06, 4.9872160161612555e-06, 1.0, 5.908672164878226e-07]"
399,"[0.9999994039535522, 0.9919707775115967, 0.0005855876370333135, 0.00023745885118842125]"
400,"[0.0011581049766391516, 1.6051498050728696e-06, 0.9999998807907104, 8.770808221925108e-07]"
401,"[0.9999998807907104, 1.391205114487093e-05, 2.3363954824162647e-06, 1.2257785897418216e-07]"
402,"[2.2493959477287717e-06, 0.9999998807907104, 3.459219612977904e-07, 3.2705193575566227e-07]"
403,"[3.7400869246084767e-07, 1.0, 2.0547983581309381e-07, 4.793690777660231e-07]"
404,"[0.9985709190368652, 0.9241150617599487, 1.622737784146011e-07, 1.8193081814388279e-06]"
405,"[0.0002884361892938614, 0.9999966621398926, 5.159197939974547e-07, 3.421860981234204e-07]"
406,"[2.1211540115473326e-06, 1.0, 1.1092261331668851e-07, 3.986024239566177e-07]"
407,"[0.9999996423721313, 3.085405842284672e-05, 7.290095282996845e-08, 7.172191089921398e-06]"
408,"[1.0, 7.444381935783895e-06, 3.0670953492517583e-06, 0.0003095586725976318]"
409,"[0.9999997615814209, 5.60848150144011e-07, 6.505071041829069e-07, 6.9451398303499445e-06]"
410,"[8.92735170054948e-06, 1.0, 7.654393385791991e-08, 2.800637730615563e-07]"
411,"[0.9985299110412598, 0.21456652879714966, 2.991369996152571e-08, 8.683960572852811e-08]"
412,"[1.947165856108768e-06, 1.0, 1.187466125429637e-07, 3.367871670434397e-07]"
413,"[6.342218057397986e-07, 0.9980200529098511, 0.00034319510450586677, 0.0011127716861665249]"
414,"[0.9999998807907104, 6.581801130778331e-07, 8.67295909756649e-07, 2.103021506627556e-05]"
415,"[0.9999998807907104, 3.535923838171584e-07, 1.396884158566536e-06, 1.6932510789047228e-06]"
416,"[0.9999998807907104, 1.7936407630259055e-06, 1.7425363694201224e-06, 2.492221824468288e-07]"
417,"[1.0418353895147447e-06, 1.0, 2.1141107708899654e-07, 6.257118343455659e-07]"
418,"[4.2570962932586554e-07, 0.9993686079978943, 0.08149993419647217, 3.524910496821576e-08]"
419,"[0.3204082250595093, 0.9999027252197266, 2.2051453640870022e-07, 3.585901140468195e-07]"
420,"[0.9999998807907104, 6.425552214750496e-07, 6.883566584292566e-06, 3.780984570767032e-06]"
421,"[0.9999994039535522, 2.5103172447416e-05, 1.3655729162564967e-05, 6.306548527845734e-08]"
422,"[2.577198756625876e-06, 0.9999998807907104, 1.1341280981014279e-07, 3.126557430732646e-07]"
423,"[9.646261105444864e-07, 0.6514091491699219, 3.5898934584110975e-05, 0.4685359597206116]"
424,"[4.211419764033053e-06, 1.0, 5.491801289281284e-07, 4.0338639450965275e-07]"
425,"[3.448765346547589e-05, 0.9999998807907104, 2.0932881739099685e-07, 4.1703552255967224e-07]"
426,"[0.00014023089897818863, 0.9999943971633911, 6.665262048954901e-07, 1.1792929399234708e-05]"
427,"[0.003894101595506072, 0.9999977350234985, 8.803032613968753e-08, 5.13424879500235e-07]"
428,"[3.080453552684048e-06, 0.9999922513961792, 3.76049465558026e-05, 8.080211699734718e-08]"
429,"[0.9999998807907104, 4.4213635419509956e-07, 9.28665031096898e-07, 8.077397069428116e-06]"
430,"[3.892470203936682e-07, 9.693183528725058e-06, 1.0, 1.3027646446062136e-06]"
431,"[3.3205701583938207e-06, 2.212525487266248e-06, 1.0, 7.789486176079663e-07]"
432,"[1.4297769666882232e-05, 1.3005500250073965e-06, 1.0, 3.3218071848750697e-07]"
433,"[0.0001121765308198519, 6.792971362301614e-06, 1.0, 4.103730759652535e-07]"
434,"[0.9999905824661255, 7.217002551129781e-09, 0.001536515774205327, 1.3684086752618896e-06]"
435,"[1.99539567802276e-06, 0.0001590722968103364, 1.0, 2.616360745832935e-07]"
436,"[0.9998955726623535, 5.455115825725443e-08, 5.985493203297665e-07, 0.19672612845897675]"
437,"[4.005477194368723e-07, 0.9999998807907104, 1.1485888080642326e-06, 4.096770283013029e-07]"
438,"[1.144582029155572e-07, 1.2738051964333863e-06, 1.0056221526610898e-06, 1.0]"
439,"[2.3660109036427457e-06, 3.9981791815080214e-06, 1.0003221859733458e-06, 1.0]"
440,"[2.3660109036427457e-06, 3.9981791815080214e-06, 1.0003221859733458e-06, 1.0]"
441,"[1.2838084330724087e-05, 4.9444192882219795e-06, 1.0, 1.1474125471977459e-07]"
442,"[4.37582639278844e-06, 8.557834689781885e-07, 0.9999996423721313, 7.020221914899594e-07]"
443,"[3.960265075875213e-06, 1.145310488936957e-05, 1.0, 1.193044028013901e-07]"
444,"[1.5426759603087703e-07, 1.276610873901518e-06, 2.6024627004517242e-06, 0.9999998807907104]"
445,"[5.55105486910179e-07, 6.597159654120333e-07, 1.274243913940154e-06, 1.0]"
446,"[1.2344648894213606e-06, 9.74326553659921e-07, 7.139218496376998e-07, 1.0]"
447,"[1.2713936712316354e-06, 1.323834112554323e-06, 6.217793497853563e-07, 1.0]"
448,"[1.6287052062580187e-07, 9.412135568709346e-07, 1.5261871340044308e-06, 0.9999998807907104]"
449,"[1.6156284345925087e-06, 8.189869618036028e-07, 1.6434388498964836e-06, 1.0]"
450,"[3.0160887831698346e-07, 0.9999998807907104, 3.664845280582085e-07, 4.343900457115524e-07]"
451,"[5.319862452779489e-07, 1.0, 1.6880031239452364e-07, 7.931636218927451e-07]"
452,"[4.3477552935655694e-07, 1.4186664429871598e-06, 5.768491178059776e-07, 1.0]"
453,"[2.6069386876770295e-05, 1.0, 1.698509066727638e-07, 8.752134590395144e-07]"
454,"[0.000574003322981298, 0.9999997615814209, 1.2911696956052765e-07, 1.1822963585927937e-07]"
455,"[1.6410739362981985e-06, 0.9999887943267822, 0.009648148901760578, 1.2514631997362358e-08]"
456,"[6.759598181815818e-05, 1.0, 6.625425896800152e-08, 1.4915966630724142e-06]"
457,"[0.9999741315841675, 7.377497581728676e-07, 0.0008375777979381382, 7.486033837267314e-07]"
458,"[6.506448357868067e-07, 1.7795179019231e-06, 7.32424723537406e-07, 1.0]"
459,"[0.9999998807907104, 8.83364123183128e-07, 1.7038871646946063e-06, 6.613754521822557e-06]"
460,"[0.9999998807907104, 1.7650114614298218e-06, 4.5892332423136395e-07, 2.1325674879335565e-06]"
461,"[0.9986923336982727, 0.37824511528015137, 9.522177890630701e-08, 8.633421089143667e-09]"
462,"[1.0, 1.432230760656239e-06, 1.8075429579766933e-06, 3.8736615692869236e-07]"
463,"[0.9999998807907104, 1.6714921002858318e-07, 5.6552635214757174e-06, 1.804680323402863e-06]"
464,"[0.9999998807907104, 2.6494039957469795e-06, 6.121751425780531e-07, 0.0019894379656761885]"
465,"[0.9999998807907104, 1.0814967481564963e-06, 2.670850790309487e-06, 1.0614219718263485e-05]"
466,"[0.9999741315841675, 0.07491964846849442, 1.0408317052679195e-07, 8.509800863976125e-07]"
467,"[6.313008634606376e-05, 1.1063205420214217e-05, 0.9999998807907104, 3.917338744940935e-06]"
468,"[0.9973347783088684, 0.8087984919548035, 1.4825353900960181e-05, 5.062565378466388e-06]"
469,"[0.9797424674034119, 5.678556590282824e-06, 0.9970993995666504, 1.5619966688973363e-06]"
470,"[1.1822810392914107e-06, 2.9810773867211537e-06, 1.0, 1.1490687938930932e-06]"
471,"[0.010364522226154804, 6.496949254142237e-07, 2.201499249565586e-08, 0.9900208711624146]"
472,"[0.5540007948875427, 3.3105920010712e-05, 0.9418609142303467, 1.1008459921413305e-07]"
473,"[8.215064735850319e-05, 1.0, 1.615086233641705e-07, 2.1137257988357305e-07]"
474,"[0.9999998807907104, 6.581801130778331e-07, 8.67295909756649e-07, 2.103021506627556e-05]"
475,"[1.1744169796656934e-06, 9.444747774978168e-07, 6.377213708219642e-07, 1.0]"
476,"[2.0709885575342923e-06, 1.1465311217762064e-05, 9.840175607678248e-07, 0.9999997615814209]"
477,"[3.1603818229086755e-07, 1.316779275839508e-06, 9.530950819680584e-07, 1.0]"
478,"[1.3642520571011119e-06, 1.0645854899848928e-06, 1.2419941413099878e-06, 1.0]"
479,"[0.9999988079071045, 0.9996192455291748, 0.0003637415647972375, 0.9997528195381165]"
480,"[8.151346264639869e-07, 0.9999998807907104, 2.3700911810919933e-07, 5.63960043109546e-07]"
481,"[9.849530613337265e-08, 0.9999997615814209, 6.725756520609139e-07, 9.79727019512211e-07]"
482,"[0.9999998807907104, 8.921911671677663e-07, 3.670298156066565e-06, 3.42705106959329e-06]"
483,"[0.9999998807907104, 1.5653142327209935e-05, 1.3344333638087846e-05, 2.037451122305356e-05]"
484,"[1.8921382434200495e-06, 0.9999998807907104, 4.14226775546922e-07, 2.0445224890863756e-07]"
485,"[2.6069386876770295e-05, 1.0, 1.698509066727638e-07, 8.752134590395144e-07]"
486,"[1.2072135859853006e-06, 0.9999998807907104, 3.353436284214695e-07, 1.9826926234145503e-07]"
487,"[1.4987575980285328e-07, 0.9999998807907104, 6.241164669518184e-07, 3.795602196987602e-07]"
488,"[5.728794349124655e-06, 1.0, 1.0825745988540803e-07, 2.956666662612406e-07]"
489,"[1.0937278602796141e-05, 0.9999998807907104, 1.474269737400391e-07, 3.2754979883975466e-07]"
490,"[7.650407951587113e-07, 1.0, 1.674253695682637e-07, 4.385763929803943e-07]"
491,"[1.712660150587908e-06, 1.0, 8.663892714366739e-08, 9.64267314884637e-07]"
492,"[0.9999998807907104, 1.0565556749497773e-06, 9.048239348885545e-07, 6.717167707392946e-06]"
493,"[0.00010685036977520213, 0.9999998807907104, 2.4316796043422073e-07, 2.24995289954677e-07]"
494,"[2.0557363313855603e-06, 1.0, 2.0641570586121816e-07, 1.7839464305779984e-07]"
495,"[0.9999929666519165, 3.5454425528769207e-07, 9.651485015638173e-05, 1.3988908904138952e-05]"
496,"[0.015105154365301132, 0.9999967813491821, 2.43074538275323e-07, 3.297918738098815e-07]"
497,"[0.9999802112579346, 0.009183683432638645, 6.365656304296863e-07, 1.909036484448734e-08]"
498,"[0.05593722686171532, 5.187658643990289e-06, 7.186565653682919e-08, 0.999620795249939]"
499,"[0.7446169853210449, 0.9598886370658875, 3.1010014936327934e-05, 9.142821681962232e-07]"
500,"[2.9204090878920397e-06, 1.0, 1.5193398894552956e-07, 6.357775532706e-07]"
501,"[1.3958152521809097e-05, 1.0, 1.7247549521925976e-07, 1.6719816642307705e-07]"
502,"[0.9999998807907104, 5.418401656243077e-07, 3.539462909429858e-07, 2.736837814154569e-05]"
503,"[2.0622464091957227e-07, 1.0, 3.8777682220825227e-07, 1.051365302373597e-06]"
504,"[1.3817598301102407e-06, 1.0, 1.3198251735957456e-07, 4.0178957760872436e-07]"
505,"[0.0006581310881301761, 0.999997615814209, 9.208222877532535e-07, 4.5114830982129206e-07]"
506,"[8.722988241061103e-06, 1.0, 8.158432507343605e-08, 6.338650564430282e-07]"
507,"[1.71779356605839e-05, 0.9999998807907104, 8.642475677334005e-07, 2.8383837502587994e-07]"
508,"[0.006978804711252451, 0.999997615814209, 7.065897023039724e-08, 2.3964881279425754e-07]"
509,"[1.482978041167371e-05, 0.9999996423721313, 2.0580988291385438e-07, 1.1848354688481777e-06]"
510,"[8.514147339155897e-06, 0.9999998807907104, 1.371660403037822e-07, 1.6171220806882047e-07]"
511,"[0.9999998807907104, 0.08953416347503662, 0.0002200089511461556, 0.9640719890594482]"
512,"[0.9999997615814209, 0.0009463374153710902, 1.1550919225555845e-06, 0.10277832299470901]"
513,"[1.857850406850048e-07, 0.9999998807907104, 2.960515246286377e-07, 3.4662534176277404e-07]"
514,"[0.9999957084655762, 0.002588193630799651, 1.5114376594738133e-07, 3.118165281534857e-08]"
515,"[2.696597903195652e-06, 8.989160960481968e-06, 0.9999998807907104, 3.545723359366093e-07]"
516,"[1.6456706362077966e-05, 1.0, 1.1330232752015945e-07, 6.481384957623959e-07]"
517,"[2.1089651909278473e-06, 1.0, 1.6977091377157194e-07, 4.1396023675588367e-07]"
518,"[7.920478992673452e-07, 0.9999998807907104, 1.611859374861524e-07, 1.1691168992911116e-06]"
519,"[0.00016530042921658605, 1.0, 7.920662881133467e-08, 3.2238692710961914e-06]"
520,"[0.0023735002614557743, 0.9999911785125732, 1.773402004801028e-06, 1.268455548597558e-06]"
521,"[0.00018268699932377785, 0.9999961853027344, 3.2758848078628944e-08, 1.8813670976669528e-05]"
522,"[0.06607606261968613, 0.9998553991317749, 7.618271047249436e-05, 1.9333184297920525e-07]"
523,"[1.3208517884777393e-05, 0.9999998807907104, 3.32174003858654e-08, 4.79492030081019e-07]"
524,"[0.9494481682777405, 0.9994809031486511, 3.3026861245843975e-08, 1.5247934470608016e-07]"
525,"[0.9999986886978149, 0.005310708656907082, 1.7155207387986593e-06, 7.035905582597479e-07]"
526,"[3.7546606108662672e-06, 0.9999996423721313, 1.5591584201501973e-07, 3.131442554149544e-07]"
527,"[0.13210052251815796, 0.9999998807907104, 4.975444767296722e-07, 2.70998066298489e-06]"
528,"[4.4120463371655205e-07, 0.9999998807907104, 2.7098101327283075e-06, 9.8939480608351e-08]"
529,"[1.0, 1.4331693591884687e-06, 1.3146036508260295e-06, 6.884852609800873e-06]"
530,"[1.0, 0.00014339681365527213, 1.7668855434749275e-05, 2.4453671358060092e-05]"
531,"[0.0007757043931633234, 1.5063385035318788e-05, 1.0, 1.1356146387697663e-06]"
532,"[7.631864718860015e-06, 1.741825144563336e-06, 1.0, 5.251710035736323e-07]"
533,"[4.081879524164833e-05, 1.2074463029421167e-06, 1.0, 5.789157739855e-07]"
534,"[7.31667967102112e-07, 2.8092028969695093e-06, 1.0, 7.498137506445346e-07]"
535,"[1.196235757561226e-06, 6.561201075783174e-07, 1.0, 8.80333118402632e-07]"
536,"[0.9920355677604675, 2.80208541880711e-06, 0.9999991655349731, 2.5888871846291295e-07]"
537,"[3.706167944983463e-06, 6.572479946953536e-07, 1.0, 6.217769623617642e-07]"
538,"[1.8747458625512081e-06, 9.765826689545065e-06, 1.0, 1.348825975355794e-07]"
539,"[7.215003279270604e-05, 1.6296004332616576e-06, 1.0, 7.64213950787962e-07]"
540,"[7.378205282293493e-06, 5.291918114380678e-06, 1.0, 2.21665544586358e-07]"
541,"[1.5056500615173718e-06, 2.6251886993122753e-06, 1.0, 5.207999151934928e-07]"
542,"[0.0007087701233103871, 2.2707383777742507e-06, 1.0, 1.3330785009202373e-07]"
543,"[0.9999130964279175, 8.970620001491625e-06, 0.9999978542327881, 5.373946805775631e-06]"
544,"[0.9999998807907104, 6.392789941855881e-07, 3.333032282171189e-06, 0.028757251799106598]"
545,"[2.5627532522776164e-06, 3.600472155085299e-06, 1.0, 4.947802381138899e-07]"
546,"[4.8077458814077545e-06, 1.635795797483297e-06, 1.0, 6.830316578998463e-07]"
547,"[0.999996542930603, 0.0011407900601625443, 2.1407220174296526e-06, 1.870931214398297e-07]"
548,"[1.1585162837945973e-06, 2.442224513288238e-06, 1.0, 5.128097768647422e-07]"
549,"[1.4516278952214634e-06, 1.3669753116118954e-06, 1.0, 2.7868495635630097e-06]"
550,"[1.9013801022538246e-07, 0.9998645782470703, 0.0013493121368810534, 5.395563817955917e-08]"
551,"[1.2496108183768229e-06, 4.4051230361219496e-06, 1.0, 3.4515909419496893e-07]"
552,"[5.441362418423523e-07, 1.4625440599047579e-05, 0.9999998807907104, 3.95770996419742e-07]"
553,"[0.9999998807907104, 2.672891525890009e-07, 3.0705077733728103e-06, 8.709896064829081e-06]"
554,"[0.9999980926513672, 0.0001696480467217043, 2.8787241035388433e-07, 1.435209924238734e-07]"
555,"[0.9999997615814209, 1.366945298286737e-06, 1.4095783171796938e-06, 3.158768549837987e-06]"
556,"[0.0004833419807255268, 7.885434882837217e-08, 0.9999977350234985, 1.189546424029686e-06]"
557,"[0.0027368327137082815, 5.429520115285413e-06, 0.9999980926513672, 7.927673664198664e-07]"
558,"[7.438676675519673e-06, 5.519089427252766e-06, 1.0, 5.888640544071677e-07]"
559,"[0.8504949808120728, 4.168214672972681e-06, 0.9999997615814209, 9.760660191204806e-08]"
560,"[4.093191819265485e-06, 1.0252450692860293e-06, 1.0, 8.36882122712268e-07]"
561,"[3.914815897587687e-05, 9.885973213386023e-07, 1.0, 4.743321539990575e-07]"
