index,logits
62,"[1.0, 5.7421625569986645e-06, 2.1220464532234473e-06, 8.163305756170303e-05]"
63,"[0.9999805688858032, 0.9970851540565491, 0.0001948103599715978, 0.9999667406082153]"
64,"[3.710570979365002e-07, 0.9999998807907104, 1.2903922197438078e-06, 3.398377259600238e-07]"
65,"[2.4079519789665937e-05, 0.9999997615814209, 2.7009400582755916e-07, 0.004116134252399206]"
66,"[0.3375563323497772, 0.9999892711639404, 1.485831262471038e-06, 5.351288336896687e-07]"
67,"[1.858490037420779e-07, 0.9999998807907104, 8.15580960988882e-07, 2.665293550307979e-07]"
68,"[0.9999868869781494, 2.2087384422775358e-05, 0.00319261965341866, 3.4418131690472364e-05]"
69,"[0.9999990463256836, 1.2607752353233082e-07, 9.338977179140784e-06, 0.0019441823242232203]"
70,"[0.9980649352073669, 0.000942866550758481, 0.4465242326259613, 2.9260318115120754e-06]"
71,"[6.821549050073372e-06, 1.0, 7.725993214080518e-07, 2.1389091386936343e-07]"
72,"[2.2792494291934418e-06, 0.0005102372379042208, 2.159631549147889e-07, 0.9999982118606567]"
73,"[0.0062730880454182625, 3.911492569841357e-07, 0.001769677153788507, 0.9999780654907227]"
74,"[0.9999998807907104, 8.259527021436952e-06, 8.424342013313435e-06, 9.73508576862514e-06]"
75,"[0.9066838622093201, 0.07510869950056076, 0.6974555850028992, 0.00012797438830602914]"
76,"[0.020772792398929596, 3.739847898032167e-07, 0.9999984502792358, 6.808367629673739e-07]"
77,"[0.9999698400497437, 0.05518370866775513, 0.017181966453790665, 1.8754446500679478e-05]"
78,"[7.82938877819106e-05, 2.0440371883978514e-07, 0.10250317305326462, 0.9998111128807068]"
79,"[1.326152869296493e-06, 1.0, 3.6963828620173445e-07, 3.9078986446838826e-07]"
80,"[1.6054590332714724e-06, 1.0, 7.651787541362864e-07, 3.660311165276653e-07]"
81,"[1.267793692250052e-07, 0.9999998807907104, 4.2934564703500655e-07, 9.025995950651122e-07]"
82,"[0.00032939345692284405, 5.843940584782104e-07, 2.3957941266417038e-06, 0.9999998807907104]"
83,"[2.012521775895948e-07, 1.0, 6.46776925350423e-07, 5.225676318332262e-07]"
84,"[0.9999991655349731, 1.3592341474577552e-06, 1.0459588111189078e-06, 0.00030851183691993356]"
85,"[1.3356159911381837e-07, 0.9999997615814209, 1.1088014844062855e-06, 1.0556141205597669e-06]"
86,"[1.766887521625904e-06, 0.9999998807907104, 5.087016461402527e-07, 8.360277661267901e-07]"
87,"[0.6478160619735718, 0.9999715089797974, 3.302236564195482e-07, 4.7829048526182305e-06]"
88,"[0.9999988079071045, 1.912339030241128e-05, 3.989929950876103e-07, 0.000633744231890887]"
89,"[1.0930293825595072e-07, 0.9999997615814209, 7.943460786918877e-07, 1.2668416502492619e-06]"
90,"[8.062867209446267e-07, 0.9999998807907104, 4.1297289499198087e-07, 1.1324091246933676e-06]"
91,"[1.4539914161559864e-07, 0.9999996423721313, 9.465658763474494e-07, 8.007838914636523e-06]"
92,"[7.010286935837939e-06, 0.9999974966049194, 0.0004168909217696637, 1.3383905184127798e-07]"
93,"[1.974702627194347e-06, 0.9999998807907104, 2.745486199273728e-06, 1.390535828704742e-07]"
94,"[0.0006497180438600481, 0.9999986886978149, 3.525051965880266e-07, 7.159876986406744e-05]"
95,"[1.3351323104870971e-06, 5.831664680044923e-07, 3.641010698629543e-05, 0.9999995231628418]"
96,"[4.737571998703061e-06, 1.6516501091246027e-06, 4.200145212962525e-06, 0.9999998807907104]"
97,"[0.9999998807907104, 2.5813142201513983e-05, 1.0049443517345935e-05, 2.8860062229796313e-05]"
98,"[0.9999998807907104, 4.80047947348794e-06, 3.7143237818781927e-07, 0.0035348550882190466]"
99,"[1.0, 3.092213228228502e-05, 1.4016868590260856e-06, 4.118137439945713e-06]"
100,"[0.9823816418647766, 4.9691237791194e-07, 0.004863732028752565, 0.5118065476417542]"
101,"[0.9999122619628906, 6.858652454866387e-07, 0.03082546405494213, 0.0005122917937114835]"
102,"[0.9999998807907104, 5.350711944629438e-07, 1.960524059541058e-06, 0.00021905216271989048]"
103,"[0.9999997615814209, 2.0882637841168616e-07, 2.924297461959213e-07, 0.0007182162953540683]"
104,"[0.24325726926326752, 1.1693895430653356e-05, 0.9999494552612305, 3.5026794648729265e-05]"
105,"[1.0, 1.881735727238265e-07, 6.7389901232672855e-06, 9.253902135242242e-06]"
106,"[7.625178568559932e-06, 6.43887779006036e-06, 4.857580506723025e-07, 1.0]"
107,"[1.0, 7.262504482241638e-07, 6.506060344690923e-06, 2.289401163579896e-05]"
108,"[3.1185857096716063e-07, 0.9683734774589539, 0.2609540820121765, 0.001004131743684411]"
109,"[1.0, 1.1766697753046174e-05, 2.4750454485911177e-06, 1.0362958164478187e-05]"
110,"[0.9999805688858032, 0.9970851540565491, 0.0001948103599715978, 0.9999667406082153]"
111,"[1.0, 2.901332209148677e-06, 1.0984189202645211e-06, 3.0741850878257537e-06]"
112,"[0.9999996423721313, 3.0117735150270164e-06, 5.420183879323304e-05, 1.7038993973983452e-05]"
113,"[3.285695584054338e-06, 6.300523091340438e-05, 0.9986668825149536, 0.2316371500492096]"
114,"[0.9999998807907104, 3.644059631824348e-07, 4.8890578909777105e-06, 1.5431365682161413e-05]"
115,"[0.9999997615814209, 4.596105327436817e-07, 2.0047457383043366e-06, 1.5061085832712706e-05]"
116,"[1.0, 4.138970837175293e-07, 2.0744519133586437e-06, 1.2519531992438715e-05]"
117,"[5.944172443150819e-08, 0.3002350330352783, 7.573300990770804e-07, 0.999605119228363]"
118,"[1.0, 0.00018934477702714503, 1.0672676580725238e-05, 3.7733268527517794e-06]"
119,"[0.709863543510437, 3.658852801891044e-05, 1.0, 1.1275587894488126e-06]"
120,"[0.006682705134153366, 2.2862900550535414e-06, 0.9999986886978149, 1.4654665392299648e-07]"
121,"[2.362272084610595e-07, 0.13448402285575867, 0.9999899864196777, 4.101507329323795e-06]"
122,"[0.9999765157699585, 1.0331420526199508e-05, 0.03806060925126076, 1.909943421196658e-06]"
123,"[1.0, 9.186266652250197e-06, 3.4769880130625097e-06, 4.176690254098503e-06]"
124,"[0.9999642372131348, 8.124951733634589e-08, 0.00031031688558869064, 0.0002899929531849921]"
125,"[0.00014263394405134022, 0.9999998807907104, 1.4100706721364986e-05, 1.1903278362979108e-07]"
126,"[0.9999997615814209, 2.507728595446679e-06, 2.239949935756158e-05, 0.00012880565191153437]"
127,"[0.9999891519546509, 1.972545533135417e-06, 0.3016081750392914, 2.69595034296799e-07]"
128,"[0.0001881112257251516, 0.0009226020192727447, 0.9998984336853027, 0.0019765321630984545]"
129,"[0.9999992847442627, 3.8600722973569646e-07, 0.0005351596628315747, 2.0229697383911116e-06]"
130,"[0.9999980926513672, 1.1476065083115827e-05, 0.0011839866638183594, 2.2659878595732152e-05]"
131,"[1.0, 1.0392132935521659e-05, 1.0765819524749531e-06, 6.556981134053785e-06]"
132,"[0.9999995231628418, 0.04194323346018791, 7.965695090206282e-07, 9.386228157381993e-06]"
133,"[0.9952439665794373, 4.773854470840888e-06, 0.0002646240754984319, 0.9996122717857361]"
134,"[0.9999997615814209, 2.713249386943062e-06, 0.0003991742851212621, 0.00034691227483563125]"
135,"[0.9887147545814514, 0.9885832071304321, 0.00023587072791997343, 1.40705496960436e-05]"
136,"[0.9999902248382568, 7.250594080687733e-07, 0.08872084319591522, 1.6002129541448085e-06]"
137,"[0.0054451595060527325, 0.9971237778663635, 0.25643616914749146, 3.0331207199196797e-06]"
138,"[2.9041391513828785e-08, 0.9999910593032837, 1.1702032907123794e-06, 0.0002141904114978388]"
139,"[0.9999899864196777, 3.0563056498067454e-05, 3.5745998161473835e-07, 0.29677703976631165]"
140,"[0.9994186162948608, 1.2879402788712468e-07, 0.9019634127616882, 1.8035140669780958e-07]"
141,"[0.9999996423721313, 2.9255139111228345e-07, 1.051728759193793e-05, 2.762150688795373e-05]"
142,"[7.625178568559932e-06, 6.43887779006036e-06, 4.857580506723025e-07, 1.0]"
143,"[0.9999998807907104, 0.42784351110458374, 4.433186859387206e-06, 3.647415724117309e-05]"
144,"[0.9999943971633911, 0.007662045303732157, 1.348914651089217e-07, 8.916647402656963e-07]"
145,"[3.539943236319232e-06, 0.9886172413825989, 0.997420072555542, 4.140450073464308e-06]"
146,"[0.9999878406524658, 0.01705106347799301, 2.317821235919837e-05, 1.0648733223206364e-05]"
147,"[0.9991043210029602, 4.235770393279381e-05, 0.0025759474374353886, 0.0013687099562957883]"
148,"[0.9999997615814209, 0.0018450568895787, 2.249407407362014e-05, 3.97374460590072e-05]"
149,"[1.0, 5.398355824581813e-06, 5.071258328825934e-06, 1.4804982129135169e-05]"
150,"[0.9999998807907104, 1.6855043213581666e-05, 1.254714675269497e-06, 0.006977863144129515]"
151,"[1.8528588441313332e-07, 0.9999998807907104, 1.1815575362561503e-06, 1.8142713997804094e-06]"
152,"[0.9999996423721313, 8.7429934865213e-06, 8.152406371664256e-05, 2.76500668405788e-06]"
153,"[7.625178568559932e-06, 6.43887779006036e-06, 4.857580506723025e-07, 1.0]"
154,"[0.9893581867218018, 2.601472488095169e-06, 0.9926927089691162, 1.0763318641693331e-05]"
155,"[3.3362441627105e-06, 1.616185181774199e-05, 0.5437038540840149, 0.9945467710494995]"
156,"[1.2685554793279152e-05, 1.6633692212053575e-05, 1.0, 2.5902604647853877e-06]"
157,"[0.0019654883071780205, 1.7480573433203972e-07, 0.007270152680575848, 0.9999967813491821]"
158,"[0.9999035596847534, 0.019277384504675865, 0.1722804754972458, 2.7832612659040024e-07]"
159,"[0.9999953508377075, 2.0483476248500665e-07, 0.005055096000432968, 3.277395990153309e-06]"
160,"[0.9999998807907104, 5.245033207756933e-07, 2.2489884941023774e-06, 5.478150796989212e-06]"
161,"[0.9999679327011108, 1.4787636892776845e-08, 0.00015488589997403324, 0.0016368117649108171]"
162,"[0.9999964237213135, 0.0007601607940159738, 0.001017898553982377, 3.945491243939614e-06]"
163,"[2.5830302092799684e-06, 0.004036189056932926, 0.9999997615814209, 2.4675173904142866e-07]"
164,"[1.2599219189723954e-05, 0.4678437113761902, 0.9717406034469604, 0.0033603706397116184]"
165,"[0.0031599667854607105, 2.027203208854189e-06, 0.9999998807907104, 4.419019319357176e-07]"
166,"[1.0, 1.0855442269530613e-06, 9.473159479966853e-06, 7.300882771232864e-06]"
167,"[0.0013009351678192616, 0.9570685029029846, 0.8095921277999878, 2.467722651999793e-06]"
168,"[0.9999997615814209, 0.0011041699908673763, 5.684272036887705e-05, 2.7662990760290995e-06]"
169,"[0.021550489589571953, 1.4647981494420037e-08, 0.8510420918464661, 0.6064001321792603]"
170,"[6.889056294312468e-07, 0.9999995231628418, 3.2675863621989265e-05, 1.9222870832891203e-06]"
171,"[0.9999998807907104, 2.408742147963494e-07, 5.854577921127202e-06, 9.22999061003793e-06]"
172,"[1.0, 2.5965300665120594e-06, 6.627733819186687e-05, 7.624400950589916e-06]"
173,"[0.9993215799331665, 1.1297992585923566e-07, 0.05886322259902954, 0.00015396191156469285]"
174,"[7.290006033144891e-05, 1.382988159548404e-07, 4.3716534037230304e-07, 0.9999998807907104]"
175,"[0.031862061470746994, 0.22661878168582916, 3.231445759865892e-07, 0.7301856875419617]"
176,"[4.7660660129622556e-07, 1.0, 1.6630109485049616e-06, 2.7759503495872195e-07]"
177,"[1.2763869108312065e-06, 4.0378321841672005e-07, 1.3363016932999017e-06, 1.0]"
178,"[0.9999998807907104, 1.344259459301611e-07, 3.3374028134858236e-05, 2.2475110199593473e-06]"
179,"[0.021746715530753136, 4.05815735575743e-05, 4.3963957807591214e-08, 1.0]"
180,"[0.9999915361404419, 1.4554690096701961e-05, 1.5184991042360707e-08, 0.6977134346961975]"
181,"[6.338662501548242e-07, 1.0, 1.922484898386756e-06, 1.671680252002261e-07]"
182,"[0.9999805688858032, 0.9970851540565491, 0.0001948103599715978, 0.9999667406082153]"
183,"[0.9999805688858032, 0.9970851540565491, 0.0001948103599715978, 0.9999667406082153]"
184,"[0.999997615814209, 0.976028323173523, 1.7428354112780653e-05, 0.9942305088043213]"
185,"[1.0, 6.678356498923677e-07, 4.397354132379405e-06, 3.844755610771244e-06]"
186,"[0.9999998807907104, 1.0951251852020505e-06, 5.339265044312924e-06, 3.844388629659079e-06]"
187,"[1.0, 6.678356498923677e-07, 4.397354132379405e-06, 3.844755610771244e-06]"
188,"[1.0, 2.1865274902665988e-05, 4.950020411342848e-07, 5.5025222536642104e-05]"
189,"[0.11446582525968552, 3.3639951197983464e-06, 1.4913221946244448e-07, 0.9999829530715942]"
190,"[0.004847446922212839, 0.9997701048851013, 3.5524479358173267e-08, 0.0002252036501886323]"
191,"[3.4635613701539114e-06, 0.050422072410583496, 1.1331118798807438e-07, 0.9998297691345215]"
192,"[1.0, 6.678356498923677e-07, 4.397354132379405e-06, 3.844755610771244e-06]"
193,"[1.0, 6.678356498923677e-07, 4.397354132379405e-06, 3.844755610771244e-06]"
194,"[1.0, 6.678356498923677e-07, 4.397354132379405e-06, 3.844755610771244e-06]"
195,"[0.9999949932098389, 8.534707376384176e-06, 1.0001051009567163e-07, 0.7495165467262268]"
196,"[0.9999998807907104, 1.8505205616747844e-06, 1.2212180081405677e-05, 0.00021324203407857567]"
197,"[0.9999988079071045, 0.00014174723764881492, 7.836928489268757e-06, 9.591309208190069e-05]"
198,"[0.9999805688858032, 0.9970851540565491, 0.0001948103599715978, 0.9999667406082153]"
199,"[0.9999998807907104, 9.696185543361935e-07, 1.066434947460948e-06, 0.00010226230369880795]"
200,"[4.293654637876898e-05, 0.0009648504201322794, 1.0761000623915606e-07, 1.0]"
201,"[5.245526608632645e-06, 3.7148977298784303e-06, 2.8795673756576434e-07, 1.0]"
202,"[0.9997561573982239, 4.488284957915312e-06, 0.2258845567703247, 0.00028040551114827394]"
203,"[0.9943125247955322, 0.36638927459716797, 1.211052023109005e-07, 0.9999548196792603]"
204,"[0.9956547021865845, 0.621435284614563, 9.346239835394954e-07, 0.005906601436436176]"
205,"[1.833327019085118e-06, 2.5981948056141846e-05, 0.9998677968978882, 0.034443601965904236]"
206,"[0.09172005206346512, 1.789791355122361e-07, 1.036236767504306e-06, 0.9999898672103882]"
207,"[0.9999998807907104, 2.57947340287501e-06, 5.31497391875746e-07, 0.010271592997014523]"
208,"[9.529891940474045e-06, 5.722558285015111e-07, 9.72128646026249e-07, 1.0]"
209,"[7.625178568559932e-06, 6.43887779006036e-06, 4.857580506723025e-07, 1.0]"
210,"[1.5768019068218564e-07, 0.9999996423721313, 3.5530584341358917e-07, 3.064958036702592e-06]"
211,"[0.9999998807907104, 1.4396636061064783e-07, 9.90616058516025e-07, 0.0003863240999635309]"
212,"[0.709863543510437, 3.658852801891044e-05, 1.0, 1.1275587894488126e-06]"
213,"[9.962912372429855e-06, 2.5929517732947716e-07, 7.477036092495837e-07, 1.0]"
214,"[0.9954414367675781, 4.706399892029367e-08, 1.7751484904238168e-07, 0.9983641505241394]"
215,"[2.606108409963781e-06, 5.669112965733802e-07, 7.375865607173182e-07, 1.0]"
216,"[0.9996938705444336, 0.3086491525173187, 8.902197379256904e-08, 0.00012568051170092076]"
217,"[1.9018101227175066e-07, 0.0013480180641636252, 2.9551326719001736e-08, 0.9999940395355225]"
218,"[7.956546141940635e-07, 0.9999998807907104, 1.0878694212124174e-07, 3.657342176666134e-06]"
219,"[3.5221387406636495e-07, 8.451625035377219e-07, 1.821665705392661e-06, 0.9999998807907104]"
220,"[0.709863543510437, 3.658852801891044e-05, 1.0, 1.1275587894488126e-06]"
221,"[0.9999805688858032, 0.9970851540565491, 0.0001948103599715978, 0.9999667406082153]"
222,"[3.7108893593540415e-06, 1.674457780609373e-05, 1.0864059731829911e-06, 0.9999998807907104]"
223,"[9.000003160508641e-07, 2.7457481337478384e-06, 6.5017311499104835e-06, 0.9999998807907104]"
224,"[0.9995989203453064, 6.219249559791251e-09, 0.06837127357721329, 0.0002652146213222295]"
225,"[0.9999998807907104, 9.04474575236236e-07, 3.885748810716905e-06, 2.993915586557705e-06]"
226,"[7.271025879163062e-06, 6.335628768283641e-07, 2.894630961236544e-05, 0.9999998807907104]"
227,"[0.9999805688858032, 0.9970851540565491, 0.0001948103599715978, 0.9999667406082153]"
228,"[7.637809495975034e-09, 0.9999803304672241, 3.067988529892318e-07, 0.0007170437020249665]"
229,"[5.3392881227409816e-08, 4.0768692997517064e-05, 3.784079751767422e-07, 0.9999992847442627]"
230,"[0.27354204654693604, 0.9999985694885254, 3.3095219009737775e-08, 1.5988905488484306e-07]"
231,"[0.9999805688858032, 0.9970851540565491, 0.0001948103599715978, 0.9999667406082153]"
232,"[9.81900825536286e-07, 0.9999998807907104, 8.429586273450695e-07, 3.639901819951774e-07]"
233,"[8.538329893781338e-06, 0.9999998807907104, 9.601133115211269e-07, 4.6215930638027203e-07]"
234,"[0.9999998807907104, 2.3118431613511348e-07, 1.751586637510627e-06, 0.0002512244100216776]"
235,"[0.006171196699142456, 0.9999996423721313, 1.7259494597965386e-06, 6.168347965740395e-08]"
236,"[0.9999421834945679, 1.411093961678489e-07, 0.03534064069390297, 6.6302741288382094e-06]"
237,"[0.9999997615814209, 2.7202345336263534e-06, 6.21419303570292e-06, 9.274834269490384e-07]"
238,"[0.9999997615814209, 0.0008481684490107, 1.368430957882083e-06, 1.134782110057131e-06]"
239,"[1.6501448953931686e-06, 1.0, 3.766847953556862e-07, 3.3534138310642447e-07]"
240,"[5.01084400639229e-07, 0.9999998807907104, 6.189767987052619e-07, 7.019807526376098e-07]"
241,"[1.38943378260592e-05, 0.999994158744812, 3.6836618164670654e-06, 8.21582434582524e-05]"
242,"[7.566950898763025e-06, 1.0, 8.723701512280968e-07, 1.4348567844990612e-07]"
243,"[1.8519294826546684e-05, 7.631999324075878e-05, 0.9999992847442627, 1.7998232237914635e-07]"
244,"[0.9999955892562866, 5.047318722972705e-07, 0.0038021455984562635, 7.505535904783756e-05]"
245,"[0.9999740123748779, 0.021450109779834747, 6.974415737204254e-05, 0.000917935511097312]"
246,"[0.9648138880729675, 0.8702352046966553, 0.01496257446706295, 3.547417293248145e-08]"
247,"[1.7140935597126372e-05, 1.0, 1.36135906814161e-06, 1.3859840919394628e-07]"
248,"[0.00022756741964258254, 0.70711749792099, 0.9620947241783142, 1.2258942660992034e-07]"
249,"[0.9999998807907104, 9.680118182586739e-07, 4.205038294458063e-06, 5.028829491493525e-06]"
250,"[0.0001280444412259385, 0.9997344613075256, 0.03909161314368248, 4.4124075060381074e-08]"
251,"[0.007439902052283287, 0.9999998807907104, 1.381660723609457e-07, 4.515797172643943e-06]"
252,"[1.0, 2.598950686660828e-06, 1.189259364764439e-06, 9.534033597446978e-05]"
253,"[0.20114506781101227, 0.9999219179153442, 0.0016170693561434746, 3.269777266723395e-07]"
254,"[3.6395022107171826e-08, 0.999998927116394, 6.4718637986516114e-06, 2.379349780312623e-06]"
255,"[0.9999961853027344, 0.004362175241112709, 8.256805017481383e-07, 6.9448756221390795e-06]"
256,"[0.9990129470825195, 0.0009674825705587864, 1.3622543981739454e-08, 0.9585465788841248]"
257,"[0.009469003416597843, 7.257074321387336e-05, 0.0002476438239682466, 0.9999910593032837]"
258,"[0.002082634950056672, 0.9999996423721313, 9.519563093363104e-08, 1.0437099717819365e-06]"
259,"[0.0007970161968842149, 1.0, 1.5786044116339326e-07, 1.671248242018919e-07]"
260,"[2.151298986063921e-06, 0.9999998807907104, 8.860495768203691e-07, 3.376970312274352e-07]"
261,"[1.6566064005019143e-05, 0.9999997615814209, 2.252457079521264e-06, 1.093975811272685e-06]"
262,"[1.0182046317197546e-09, 0.0213632695376873, 1.904088890114508e-06, 0.9997127652168274]"
263,"[2.2355743567459285e-06, 0.9999998807907104, 3.0112519766589685e-07, 7.098985292941506e-07]"
264,"[0.9171943068504333, 3.2701143936719745e-05, 1.2748637345794123e-06, 0.9999988079071045]"
265,"[0.0005202402826398611, 1.0, 6.249694024518249e-07, 1.3003110325371381e-05]"
266,"[1.3014002433919813e-05, 0.9997921586036682, 6.922117609065026e-05, 0.0005620776209980249]"
267,"[1.3614519957627635e-05, 0.9999974966049194, 1.1675018868118059e-05, 0.00045435683568939567]"
268,"[5.5195705499500036e-05, 1.0, 1.4027324368726113e-06, 5.689043973688968e-07]"
269,"[5.707945547328563e-07, 0.9999998807907104, 3.094779970069794e-07, 4.5399085024655506e-07]"
270,"[0.9785852432250977, 0.7770463228225708, 6.9732717378201414e-09, 0.5333742499351501]"
271,"[0.9805419445037842, 0.9869912266731262, 0.0019545876421034336, 6.924995977897197e-05]"
272,"[0.0004932096926495433, 0.9308290481567383, 2.0735440031671715e-08, 0.8770838379859924]"
273,"[0.9999996423721313, 0.0021472701337188482, 2.727518619849434e-07, 1.8429158444632776e-05]"
274,"[0.0055323331616818905, 0.9999996423721313, 6.623921677828548e-08, 4.77801734177774e-07]"
275,"[0.9673558473587036, 5.1433989511906475e-08, 0.9947516322135925, 4.89348934706868e-08]"
276,"[0.9996340274810791, 0.6750807166099548, 7.323012596316403e-08, 0.0004064010572619736]"
277,"[0.00012244738172739744, 0.9999991655349731, 2.5838916783982313e-08, 1.305240857618628e-05]"
278,"[1.0171161193284206e-05, 0.9999998807907104, 3.274707580658287e-07, 5.478704224515241e-06]"
279,"[3.854786336887628e-05, 0.9999998807907104, 1.1117504072899465e-06, 2.2014786793533858e-07]"
280,"[1.0210657819698099e-05, 6.130035217211116e-07, 2.110137756972108e-06, 1.0]"
281,"[9.769503321876982e-07, 7.374757842626423e-05, 1.9507513115968322e-06, 0.9999997615814209]"
282,"[5.944172443150819e-08, 0.3002350330352783, 7.573300990770804e-07, 0.999605119228363]"
