index,logits
82,"[5.997343032504432e-05, 0.9997989535331726, 3.6992209061281756e-05, 0.5573620200157166]"
83,"[3.2335205446543114e-07, 1.0, 1.090982024720688e-07, 1.1654137921368601e-07]"
84,"[1.171326516669069e-06, 1.0, 4.5863583153504806e-08, 1.7333229607174871e-07]"
85,"[4.938133315590676e-07, 1.0, 1.2541400451482332e-07, 9.780582388430048e-08]"
86,"[6.264696139623993e-07, 1.0, 2.0325333593973482e-07, 1.1713618164321815e-07]"
87,"[5.9605219576042145e-05, 1.0, 4.199216974143383e-08, 1.0225318902712388e-07]"
88,"[0.0010645868023857474, 0.9999991655349731, 9.294503655610242e-08, 2.899644968579196e-08]"
89,"[9.361345831848666e-08, 0.9999998807907104, 1.6292942461859639e-07, 2.6022539145742485e-07]"
90,"[1.8151821734591067e-07, 1.0, 1.1204812011555987e-07, 1.448578501594966e-07]"
91,"[5.982363493473031e-09, 0.9999946355819702, 4.853644099966914e-07, 3.5756436318479246e-06]"
92,"[8.742375712245121e-08, 1.0566308446868788e-05, 0.9999992847442627, 1.466073285882885e-06]"
93,"[4.949279173160903e-07, 1.0, 8.37251121765803e-08, 7.786657363340055e-08]"
94,"[0.008945150300860405, 0.9999814033508301, 7.812974217813462e-06, 1.0538336709942087e-06]"
95,"[5.132018809916872e-09, 4.4900855300511466e-07, 0.9999665021896362, 0.00955346878618002]"
96,"[1.722093969647176e-07, 1.929828840729897e-06, 1.4620228512285394e-06, 0.9999998807907104]"
97,"[0.9999998807907104, 0.00021117379947099835, 6.335055218187335e-07, 5.688518172064505e-07]"
98,"[0.9999940395355225, 1.9757918323648482e-07, 5.282965176434118e-08, 0.0918383002281189]"
99,"[1.0, 0.0012849554186686873, 9.275213983528374e-07, 9.680122303734606e-08]"
100,"[1.173515192931518e-05, 2.6786869966599625e-07, 4.147009804000845e-06, 1.0]"
101,"[0.09487306326627731, 4.495047107866412e-07, 0.0006019595311954618, 0.8877970576286316]"
102,"[0.9999988079071045, 1.1859976893902058e-06, 1.953461833181791e-06, 0.9999029636383057]"
103,"[1.0, 1.8483702888261178e-06, 1.4272349062594003e-06, 6.219085548764269e-07]"
104,"[0.038305703550577164, 2.003694362429087e-06, 0.9999243021011353, 2.903396989495377e-06]"
105,"[1.0, 1.953320918346435e-07, 5.687992597813718e-06, 4.2101845565412077e-07]"
106,"[0.00013735359243582934, 5.587326086242683e-06, 1.5321822388614237e-07, 1.0]"
107,"[1.0, 3.861931929804996e-07, 7.075133453326998e-06, 7.966379484969366e-07]"
108,"[4.6690789901049357e-08, 3.2901195936574368e-06, 0.9999997615814209, 1.9371054804651067e-05]"
109,"[1.0, 1.522903039585799e-05, 1.5822278101040865e-06, 5.030038892073208e-07]"
110,"[0.999923586845398, 0.9998241066932678, 5.3727321756014135e-06, 0.9999966621398926]"
111,"[1.0, 5.8078435358766e-06, 1.9949200122937327e-06, 5.5724672876067416e-08]"
112,"[1.0, 1.7579475297679892e-06, 4.54880682809744e-06, 2.141809574141007e-07]"
113,"[2.0855759430560283e-06, 0.00012090612290194258, 0.0002777914050966501, 0.9995847344398499]"
114,"[1.0, 5.240668201622611e-07, 3.5150353596691275e-06, 3.875560707911063e-07]"
115,"[0.9999998807907104, 4.1310167375741e-07, 7.122433999029454e-06, 2.2723361325915903e-07]"
116,"[1.0, 4.79735831504513e-07, 1.7331178696622374e-06, 1.8827428505119315e-07]"
117,"[3.1560537649966136e-07, 1.0, 5.291234828064262e-08, 2.428004393095762e-07]"
118,"[1.0, 0.012031336314976215, 3.905677658622153e-06, 5.775118552264757e-07]"
119,"[2.9383420496742474e-07, 1.973951157197007e-06, 1.0, 1.0262722298648441e-06]"
120,"[1.0, 5.515998395821953e-07, 0.0009432646911591291, 4.331712943894672e-08]"
121,"[6.717065303973868e-08, 2.7878493824573525e-07, 1.0, 4.684020950662671e-06]"
122,"[1.0, 6.823233320574218e-07, 1.3072328329144511e-05, 3.309241662918794e-07]"
123,"[1.0, 2.3489087652706075e-06, 6.263253908400657e-06, 1.2129660831305955e-07]"
124,"[0.9999995231628418, 8.786999501353421e-07, 0.0012270309962332249, 5.574237320615794e-07]"
125,"[1.545017039461527e-05, 1.0, 2.473652784829028e-07, 6.950965314445057e-08]"
126,"[0.08792398124933243, 0.9992733597755432, 4.57548740087077e-05, 7.852129328966839e-07]"
127,"[1.0, 1.3924975519330474e-06, 0.0001224514708155766, 1.0825973362216246e-07]"
128,"[3.4152461125813716e-07, 8.132214475153887e-07, 1.0, 1.3294998097990174e-05]"
129,"[0.9999997615814209, 8.139777492033318e-06, 0.012629223987460136, 1.4856057362067077e-07]"
130,"[0.9999998807907104, 1.092841330319061e-06, 0.0006057863938622177, 5.051782636655844e-08]"
131,"[1.0, 4.215405624563573e-06, 7.275668849615613e-07, 6.326059747152613e-07]"
132,"[0.999998927116394, 0.6286701560020447, 0.000563170004170388, 2.7739730512621463e-08]"
133,"[0.019919194281101227, 1.6778949429863133e-07, 0.9995322227478027, 7.53305641865154e-07]"
134,"[1.0, 2.3165573281858087e-07, 4.614283625414828e-06, 4.584964244713774e-06]"
135,"[0.9978380799293518, 1.9935773707402404e-06, 0.5336176156997681, 5.338905248208903e-05]"
136,"[0.840486466884613, 2.0026826064167835e-07, 0.9999774694442749, 5.813966907908252e-08]"
137,"[1.4000420378579292e-07, 2.741333082667552e-05, 0.9999990463256836, 1.4031892533239443e-05]"
138,"[2.1615556988763274e-07, 0.9999997615814209, 2.8306229182817333e-07, 1.9645010524982354e-06]"
139,"[1.0, 1.7701038359518861e-06, 4.557429065243923e-07, 2.1799691239721142e-05]"
140,"[0.995597779750824, 2.465177146859787e-07, 0.989747166633606, 1.0203557110344263e-07]"
141,"[1.0, 3.7483138726202014e-07, 1.662287900217052e-06, 1.1602819540712517e-06]"
142,"[0.00013735359243582934, 5.587326086242683e-06, 1.5321822388614237e-07, 1.0]"
143,"[1.0, 0.00013587312423624098, 1.1218513463973068e-05, 1.0123336551259854e-06]"
144,"[1.0, 3.1638134601053025e-07, 1.6183072148123756e-05, 5.098472684039734e-06]"
145,"[3.5427869988780003e-06, 0.0010707265464589, 0.9999994039535522, 1.4520087461278308e-06]"
146,"[1.0, 6.55001713312231e-05, 2.246774101877236e-06, 3.2932169347077433e-07]"
147,"[2.4781679712759797e-06, 0.00032028727582655847, 0.9966122508049011, 1.0146717613679357e-05]"
148,"[5.076083766653028e-07, 0.00012712240277323872, 0.9999997615814209, 2.6784239253174746e-06]"
149,"[1.0, 1.3811168173560873e-06, 2.543392838560976e-05, 2.7398886004448286e-07]"
150,"[0.9999998807907104, 1.9384467577765463e-06, 7.072340395097854e-06, 8.68741117301397e-05]"
151,"[2.657550179918644e-09, 0.006602542009204626, 2.1747148082340573e-07, 0.9999933242797852]"
152,"[1.0, 9.535645517644298e-08, 1.2117490769014694e-05, 6.533284704346443e-07]"
153,"[0.00013735359243582934, 5.587326086242683e-06, 1.5321822388614237e-07, 1.0]"
154,"[2.0549192413454875e-05, 3.1640669817534217e-07, 0.9999997615814209, 4.282925658571912e-07]"
155,"[7.086601527817038e-08, 1.318826548413199e-06, 1.0, 1.9485480606817873e-06]"
156,"[1.7994145764532732e-06, 4.164817255514208e-06, 1.0, 3.8753171338612447e-07]"
157,"[8.712693784218573e-07, 4.258229182596551e-07, 0.9999998807907104, 2.866632530640345e-05]"
158,"[0.00012591562699526548, 1.3657604540640023e-05, 0.9999996423721313, 2.8545082386699505e-07]"
159,"[1.0, 8.323539191223972e-07, 0.0002784102689474821, 3.4788143921105075e-07]"
160,"[1.0, 1.3068174666841514e-06, 1.4437694062507944e-06, 2.1882583212118334e-07]"
161,"[0.0028152086306363344, 3.0113660898223316e-08, 0.9994458556175232, 0.0045971376821398735]"
162,"[0.9999998807907104, 0.0005650260136462748, 2.288442919962108e-05, 3.138766487609246e-06]"
163,"[5.931283908466867e-08, 1.8931958720713737e-06, 1.0, 1.1030356290575583e-06]"
164,"[5.8008517100915924e-08, 4.5485367650144326e-07, 1.0, 4.572590842144564e-05]"
165,"[1.3125787745593698e-07, 8.021091275622894e-07, 1.0, 9.259977105102735e-07]"
166,"[1.0, 6.45118063857808e-07, 1.2528861589089502e-05, 1.3282398469982581e-07]"
167,"[0.03713764622807503, 0.8018478155136108, 0.5820391774177551, 8.891501757091191e-09]"
168,"[0.9999998807907104, 8.857938155415468e-06, 5.092823630548082e-05, 1.117795775940067e-07]"
169,"[0.040682192891836166, 1.7805585912356037e-06, 0.00981895998120308, 0.9983212351799011]"
170,"[7.518791790062096e-06, 0.9999998807907104, 1.2212390174681786e-06, 1.675076219953553e-07]"
171,"[1.0, 1.0922203728114255e-06, 1.6880981092981528e-06, 4.5440711460287275e-07]"
172,"[0.9994182586669922, 0.7669650316238403, 1.0710458582252613e-06, 0.1407160609960556]"
173,"[1.5731320672784932e-05, 1.3799201497022295e-06, 0.0052210865542292595, 0.9987926483154297]"
174,"[1.5103369150892831e-06, 6.651418971159728e-07, 1.337397890210923e-07, 1.0]"
175,"[0.0008522096322849393, 8.918475941754878e-06, 6.4656755967007484e-06, 0.9651366472244263]"
176,"[7.896872489254747e-07, 1.0, 9.07485073753378e-08, 1.2830817297526664e-07]"
177,"[2.7909665689662688e-08, 3.497167199384421e-06, 7.347859991568839e-07, 1.0]"
178,"[1.0, 1.973975713553955e-06, 2.1301261767803226e-06, 2.868379453957459e-07]"
179,"[1.5410776541102678e-05, 1.0, 4.291024779945474e-08, 6.9317474071795e-07]"
180,"[0.9999072551727295, 0.00012355129001662135, 7.71157093737429e-09, 0.8649819493293762]"
181,"[1.1086577842434053e-06, 1.0, 9.170743453523755e-08, 5.1680025592304446e-08]"
182,"[0.999923586845398, 0.9998241066932678, 5.3727321756014135e-06, 0.9999966621398926]"
183,"[0.999923586845398, 0.9998241066932678, 5.3727321756014135e-06, 0.9999966621398926]"
184,"[2.545628774441866e-07, 5.118613989907317e-05, 3.0056656896704226e-07, 1.0]"
185,"[1.0, 9.217149568030436e-07, 1.3929304714110913e-06, 8.259718811132188e-07]"
186,"[1.0, 2.949929580609023e-07, 9.665911875345046e-07, 9.107638447858335e-07]"
187,"[1.0, 9.217149568030436e-07, 1.3929304714110913e-06, 8.259718811132188e-07]"
188,"[1.0, 0.0013145580887794495, 5.946734518147423e-07, 8.344967454831931e-07]"
189,"[8.084358427140614e-08, 4.385962529340759e-05, 3.5328705507708946e-06, 0.9999992847442627]"
190,"[0.9999793767929077, 0.0035542582627385855, 1.4127985537015775e-07, 1.8341511065500526e-07]"
191,"[0.00020674924599006772, 0.9999998807907104, 7.629642482243071e-07, 8.374721005566244e-07]"
192,"[1.0, 9.217149568030436e-07, 1.3929304714110913e-06, 8.259718811132188e-07]"
193,"[1.0, 9.217149568030436e-07, 1.3929304714110913e-06, 8.259718811132188e-07]"
194,"[1.0, 9.217149568030436e-07, 1.3929304714110913e-06, 8.259718811132188e-07]"
195,"[0.9999991655349731, 4.6569381083827466e-05, 8.446480933343992e-06, 0.0008211408276110888]"
196,"[1.0, 2.900588242482627e-06, 2.5760807602637215e-06, 5.443620239020674e-07]"
197,"[0.9999998807907104, 0.0011982596479356289, 1.8281698999089713e-07, 1.5957950836309465e-06]"
198,"[0.999923586845398, 0.9998241066932678, 5.3727321756014135e-06, 0.9999966621398926]"
199,"[0.9999998807907104, 8.600635737820994e-06, 4.2922485476992733e-07, 6.262277020141482e-05]"
200,"[8.141751095536165e-07, 4.388932666188339e-06, 3.134774146928976e-07, 1.0]"
201,"[1.5490366322978844e-08, 0.045232269912958145, 1.612249356242046e-08, 0.9999803304672241]"
202,"[1.0, 5.509039965545526e-06, 8.945555237005465e-06, 1.6513666878381628e-07]"
203,"[0.39622238278388977, 0.9999886751174927, 1.4992831864901746e-08, 5.284214665834952e-08]"
204,"[1.0, 5.879717832613096e-07, 3.52054098584631e-06, 6.780156581953634e-06]"
205,"[8.921018661567359e-07, 4.895421625406016e-06, 0.9999997615814209, 4.3913610170420725e-06]"
206,"[1.060105887518148e-07, 0.020407620817422867, 1.1331889254506677e-05, 0.9986715316772461]"
207,"[0.9999951124191284, 4.861166871705791e-06, 2.4406520537922916e-07, 8.512046770192683e-05]"
208,"[1.355540604208727e-07, 2.345503844480845e-06, 9.436834602638555e-07, 1.0]"
209,"[0.00013735359243582934, 5.587326086242683e-06, 1.5321822388614237e-07, 1.0]"
210,"[1.9125904771044588e-07, 1.0, 7.20880564131221e-08, 4.650433425013034e-07]"
211,"[0.9999991655349731, 2.2859564978716662e-06, 2.0715187076802977e-07, 0.0003985071962233633]"
212,"[2.9383420496742474e-07, 1.973951157197007e-06, 1.0, 1.0262722298648441e-06]"
213,"[2.5051636498574226e-07, 8.700678790773964e-07, 6.942074151083943e-07, 1.0]"
214,"[0.9954020977020264, 1.9627876099548303e-05, 3.386564273455406e-08, 0.8921055793762207]"
215,"[7.566531223801576e-08, 1.5247337614709977e-06, 7.41095846024109e-07, 1.0]"
216,"[0.009506316855549812, 0.9998829364776611, 8.303997134362362e-08, 9.251087249140255e-06]"
217,"[7.674846358440846e-08, 0.9999998807907104, 6.922756767835381e-08, 3.2938021377049154e-06]"
218,"[3.501180856346764e-07, 0.9999994039535522, 1.5992727142588592e-08, 4.5723732910119e-05]"
219,"[6.728516410703378e-08, 5.897171035940119e-07, 1.4774196870348533e-06, 1.0]"
220,"[2.9383420496742474e-07, 1.973951157197007e-06, 1.0, 1.0262722298648441e-06]"
221,"[0.999923586845398, 0.9998241066932678, 5.3727321756014135e-06, 0.9999966621398926]"
222,"[1.8228460874070151e-07, 4.345164052210748e-05, 4.5321954189603275e-07, 1.0]"
223,"[2.842010005110751e-08, 9.239424230145232e-07, 2.8761883186234627e-06, 0.9999998807907104]"
224,"[1.0, 8.167104681433557e-08, 3.0515502658090554e-06, 4.78080664834124e-06]"
225,"[1.0, 6.458518555518822e-07, 1.0998937796102837e-06, 7.049379178170057e-07]"
226,"[7.843344462798996e-08, 9.197576673614094e-07, 1.2838116845159675e-06, 1.0]"
227,"[0.999923586845398, 0.9998241066932678, 5.3727321756014135e-06, 0.9999966621398926]"
228,"[8.370539816837663e-10, 0.9966512322425842, 2.1808624239838537e-07, 0.26105865836143494]"
229,"[1.3175214252925116e-09, 0.9999963045120239, 5.350532816805753e-08, 0.00013757130363956094]"
230,"[0.9999843835830688, 0.28955182433128357, 7.013289859969518e-08, 1.6037384753531114e-08]"
231,"[0.999923586845398, 0.9998241066932678, 5.3727321756014135e-06, 0.9999966621398926]"
232,"[4.7230312816282094e-07, 1.0, 1.2360182211068604e-07, 1.1821295231584372e-07]"
233,"[2.1500295588339213e-06, 1.0, 6.102592209344948e-08, 2.1884189038701152e-07]"
234,"[1.0, 2.2683802569645195e-07, 1.7979717767957482e-06, 5.003513251722325e-06]"
235,"[0.0007846835651434958, 1.0, 6.873785451944059e-08, 4.648934037732033e-08]"
236,"[4.6087154714768985e-07, 4.652004008676158e-07, 1.0, 4.057259559431259e-07]"
237,"[1.0, 8.189339268938056e-07, 1.0036686717285193e-06, 2.681401269910566e-07]"
238,"[1.0, 3.781147142944974e-06, 3.3478329442004906e-06, 6.660992113438624e-08]"
239,"[1.2666894235735526e-06, 1.0, 6.820449272026963e-08, 1.4978702722601156e-07]"
240,"[2.413576112303417e-06, 1.0, 6.084530923544662e-08, 9.694127811599174e-08]"
241,"[4.557747615763219e-06, 0.9998959302902222, 0.00044228212209418416, 1.060109525496955e-06]"
242,"[1.4862032912787981e-05, 1.0, 6.762030579920975e-08, 5.612681519551188e-08]"
243,"[2.2633733465227124e-07, 1.511806772214186e-06, 1.0, 4.5275814386513957e-07]"
244,"[1.0, 1.3386805903792265e-06, 1.2566290934046265e-05, 9.503821161160886e-07]"
245,"[0.999991774559021, 1.1416660527174827e-05, 0.0003815049713011831, 3.1390238291351125e-05]"
246,"[0.9999977350234985, 0.0001551670575281605, 0.026521559804677963, 5.637839528560562e-09]"
247,"[2.8131489671068266e-06, 1.0, 9.661897593105095e-08, 9.461889760586928e-08]"
248,"[0.9990577101707458, 0.5346713662147522, 2.1708170550027717e-07, 1.1851870596046865e-08]"
249,"[1.0, 8.977903007689747e-07, 1.70192049608886e-06, 1.2210463751216594e-07]"
250,"[5.61938104510773e-05, 0.967756450176239, 0.03799603879451752, 7.23912929601056e-09]"
251,"[2.458906965330243e-05, 1.0, 6.11409163298049e-08, 1.3846312185705756e-07]"
252,"[1.0, 1.2072103345417418e-05, 1.6705168945918558e-06, 1.68145433576683e-07]"
253,"[0.06610218435525894, 0.9983904361724854, 0.006821993738412857, 5.683610311280063e-07]"
254,"[4.189297087009436e-08, 0.9999997615814209, 5.783942924608709e-07, 1.7576309119249345e-07]"
255,"[0.9999996423721313, 4.6561135036427004e-07, 0.00012837097165174782, 5.977831847303605e-07]"
256,"[3.786159140872769e-06, 1.0, 2.330783743786924e-08, 7.485519404326624e-07]"
257,"[3.787379512232292e-07, 1.5602383882651338e-06, 0.9999997615814209, 6.429176664823899e-06]"
258,"[0.999774158000946, 0.9006534814834595, 2.666780858362472e-07, 3.587528851767274e-08]"
259,"[9.474036232859362e-06, 1.0, 3.7931451402073435e-07, 2.8415222175226518e-08]"
260,"[8.253765599874896e-07, 0.9999998807907104, 3.0085038815741427e-06, 4.2807243971765274e-08]"
261,"[0.00022990071738604456, 0.9999995231628418, 3.2895005119826237e-07, 2.3865644038778555e-07]"
262,"[2.529918496918526e-10, 0.9999836683273315, 7.46532236917119e-07, 3.401391950319521e-05]"
263,"[7.864630333642708e-07, 1.0, 2.0073062501069217e-07, 1.8455948236351105e-07]"
264,"[0.4333290457725525, 9.76582441580831e-07, 1.692825968291345e-08, 0.9999998807907104]"
265,"[0.9998185038566589, 0.9999302625656128, 2.6556886950857006e-05, 0.9999740123748779]"
266,"[7.433289283653721e-05, 0.9849358201026917, 1.0219600881100632e-05, 2.878840132325422e-05]"
267,"[9.720934758661315e-05, 0.9999998807907104, 1.1939626176626916e-07, 2.801561822707299e-05]"
268,"[3.986942829214968e-05, 0.9999998807907104, 5.278065486891137e-07, 1.974638408341889e-08]"
269,"[2.917222445830703e-07, 1.0, 7.326658391093588e-08, 1.4135424919459183e-07]"
270,"[0.009640960954129696, 0.9999997615814209, 7.922411171534804e-09, 6.499771643575514e-06]"
271,"[0.9999988079071045, 0.9375903606414795, 1.181038214781438e-06, 5.774485316578648e-07]"
272,"[5.377286811381055e-07, 0.05455558001995087, 7.396795353997732e-08, 0.9990135431289673]"
273,"[9.647282013247604e-07, 1.0, 7.875394913980927e-08, 1.3735886739141279e-07]"
274,"[0.11817619949579239, 0.9999940395355225, 1.2960100548298215e-08, 4.115058516163117e-09]"
275,"[0.9999996423721313, 1.4701123518534587e-07, 0.00010279857087880373, 1.2327326714967057e-07]"
276,"[3.262467998865759e-06, 1.0, 2.0721094529108086e-07, 2.0677211409747542e-07]"
277,"[1.1477332151343944e-07, 0.9999998807907104, 1.2662843573707505e-07, 1.7486873957750504e-06]"
278,"[3.401201240649243e-07, 1.0, 1.4087892452607775e-07, 1.9704685882970807e-07]"
279,"[0.0007022520294412971, 0.9999998807907104, 8.353019609330659e-08, 1.3153456279724196e-07]"
280,"[4.221160452289041e-07, 9.007575840769277e-07, 6.208011313901807e-07, 1.0]"
281,"[1.553442352530965e-08, 0.0019205413991585374, 6.115542987572553e-07, 0.9999977350234985]"
282,"[3.1560537649966136e-07, 1.0, 5.291234828064262e-08, 2.428004393095762e-07]"
283,"[1.0, 2.0469622086238815e-06, 2.50304810833768e-06, 1.7931587592556752e-07]"
284,"[1.0, 3.959966761613032e-06, 1.4564147932105698e-06, 1.5173633016729582e-07]"
285,"[3.9827671827197264e-08, 0.0009198944899253547, 0.9996066689491272, 7.3470096140226815e-06]"
286,"[1.0, 5.536912084380674e-08, 2.7261083232588135e-05, 1.372252199871582e-06]"
