index,logits
291,"[3.403406623192495e-08, 1.0507127399250749e-06, 1.0, 3.8176594898686744e-06]"
292,"[1.0, 2.447456381560187e-06, 2.3255383894138504e-06, 2.530609322093369e-07]"
293,"[1.0, 7.254956926772138e-06, 4.2222200136166066e-05, 9.922044910126715e-07]"
294,"[3.5799627084998065e-07, 4.443454031388683e-07, 1.0, 6.337699232972227e-06]"
295,"[4.141643472621581e-08, 2.1119960820215056e-06, 1.0, 1.715373946353793e-05]"
296,"[5.566069376072846e-06, 1.7091114159484277e-06, 1.0, 2.2288324998953613e-06]"
297,"[0.024587130174040794, 3.451158647749253e-08, 6.9431334850378335e-06, 0.9999963045120239]"
298,"[3.612702315081151e-08, 1.5972065057212603e-06, 1.0, 3.466165026111412e-06]"
299,"[4.770085837435545e-08, 1.4476257774731494e-06, 1.0, 4.069371698278701e-06]"
300,"[2.9572412074685417e-08, 1.3747043112743995e-06, 1.0, 2.1311038835847285e-06]"
301,"[4.013008592096412e-08, 1.5499786059081089e-06, 1.0, 2.0278876036172733e-06]"
302,"[3.5371744644407954e-08, 1.074943611456547e-06, 1.0, 3.172840479237493e-06]"
303,"[4.639306183662484e-08, 1.6520564258826198e-06, 1.0, 2.555821538408054e-06]"
304,"[1.0, 1.7983321640713257e-06, 1.0095581046698499e-06, 4.230602996813104e-07]"
305,"[4.396465101308422e-06, 3.801278580795042e-07, 6.209905336618249e-07, 1.0]"
306,"[0.9999995231628418, 0.0013859978644177318, 0.00012293501640670002, 0.9999988079071045]"
307,"[0.014491957612335682, 1.310310494773148e-06, 4.198593046567112e-07, 1.0]"
308,"[0.9909098744392395, 4.710644134320319e-06, 1.2624187206711213e-07, 0.9999997615814209]"
309,"[0.0006780560361221433, 6.10969607350853e-07, 1.0, 4.1899354982888326e-05]"
310,"[3.012656088685617e-05, 0.03764686360955238, 0.9915071725845337, 0.013253742828965187]"
311,"[0.9995697140693665, 0.0004612304619513452, 1.2547099004223128e-06, 1.0]"
312,"[0.9999562501907349, 0.0007044640951789916, 4.9308106099488214e-05, 0.9999998807907104]"
313,"[1.0, 3.256872787460452e-06, 0.0001766696514096111, 2.514501034056593e-07]"
314,"[7.664138479412941e-08, 1.6431490621471312e-06, 1.0, 4.707580501417397e-06]"
315,"[7.800839085803091e-08, 1.3785994497084175e-06, 1.0, 2.7698149551724782e-06]"
316,"[5.399516567194951e-08, 1.7619488517084392e-06, 1.0, 1.9612589312600903e-06]"
317,"[0.9999982118606567, 0.9725261330604553, 5.061880074208602e-06, 3.271819792871611e-08]"
318,"[2.7827272930380786e-08, 2.205703594881925e-06, 1.0, 2.2280589746515034e-06]"
319,"[2.5433664063712058e-08, 5.927800543759076e-07, 1.0, 5.908914317842573e-06]"
320,"[1.0, 2.5450319753872463e-06, 2.374856649112189e-06, 1.848818556027254e-07]"
321,"[1.0, 1.6472895367769524e-06, 9.329918975709006e-05, 4.825348014492192e-07]"
322,"[1.0, 5.409394361777231e-06, 4.05516657338012e-05, 1.3102238938245137e-07]"
323,"[1.0, 4.992031790607143e-06, 5.503148713614792e-06, 4.5568424411612796e-07]"
324,"[1.0, 1.6472707784487284e-06, 1.5143611562962178e-05, 1.2196745046821889e-05]"
325,"[7.495414422464819e-08, 2.3416621388605563e-06, 1.0, 1.7697999510346563e-06]"
326,"[6.428494714327826e-08, 1.2129236210967065e-06, 1.0, 2.564753231126815e-06]"
327,"[2.679503907643266e-08, 1.7963369600693113e-06, 1.0, 2.6285356398147997e-06]"
328,"[8.046269073247458e-08, 7.765565328554658e-07, 1.0, 4.343475666246377e-06]"
329,"[3.8069700281084806e-08, 1.8698552821660996e-06, 1.0, 3.934002052119467e-06]"
330,"[5.7675009657032206e-08, 0.00019354339747224003, 0.9999997615814209, 2.2833299340163649e-07]"
331,"[2.2936887944524642e-09, 2.281632447420634e-07, 0.9999992847442627, 0.0007564728148281574]"
332,"[2.3511573132850572e-08, 8.582860573369544e-07, 1.0, 5.868345851922641e-06]"
333,"[1.0, 6.330354153760709e-06, 3.071075980187743e-06, 5.277094032862806e-07]"
334,"[1.0, 2.645042877702508e-05, 3.060865537918289e-06, 6.417644726752769e-07]"
335,"[1.0, 0.0006753972847945988, 7.20356638339581e-06, 1.364996080610581e-07]"
336,"[2.8238169136329816e-08, 1.4402022543436033e-06, 1.0, 2.5200997697538696e-06]"
337,"[4.8276678654701755e-08, 1.5183695722953416e-06, 1.0, 2.5487433958915062e-06]"
338,"[2.6635499139615604e-08, 2.221043132522027e-06, 1.0, 2.387541826465167e-06]"
339,"[1.0, 0.01248112227767706, 3.3516460007376736e-07, 1.9171443454979453e-06]"
340,"[0.00027728499844670296, 1.0, 2.721368446145789e-07, 1.1819341061425348e-08]"
341,"[1.0, 0.007637939881533384, 2.7975571356364526e-05, 2.9876061944378307e-06]"
342,"[1.0, 4.805614025826799e-06, 1.7381349607603624e-05, 4.200578729296467e-08]"
343,"[2.631043685141776e-07, 1.0, 1.0119093474258989e-07, 8.788483114585688e-07]"
344,"[0.9999996423721313, 1.5427451671712333e-06, 0.14881102740764618, 4.1334641309731524e-07]"
345,"[4.327078386268113e-06, 9.46387160638551e-07, 4.4601054582926736e-07, 1.0]"
346,"[4.943707949678355e-07, 3.8114390008558985e-06, 5.181742039894743e-07, 1.0]"
347,"[2.0201548522891244e-06, 1.0, 1.7101598359658965e-07, 7.090549303256921e-08]"
348,"[8.902822628442664e-06, 1.0, 5.599515134235844e-06, 6.738392244187708e-08]"
349,"[5.5269974836846814e-05, 1.0, 2.163162378110428e-07, 1.3718671709739283e-07]"
350,"[1.70084906159218e-08, 2.9147329883016937e-08, 0.920200765132904, 0.9955596923828125]"
351,"[1.0, 4.147603249293752e-06, 2.53671578320791e-06, 3.0175186793712783e-07]"
352,"[2.991078872582875e-06, 1.284295422010473e-06, 5.32779267814476e-07, 1.0]"
353,"[9.175236641567608e-07, 5.972817120891705e-07, 2.8746553653036244e-06, 1.0]"
354,"[0.9999961853027344, 0.0001714369427645579, 0.00012323172995820642, 0.9999997615814209]"
355,"[1.1975461120528053e-06, 1.0125055496246205e-06, 4.809763822777313e-07, 1.0]"
356,"[3.750342703057186e-09, 0.0001236856624018401, 9.468737403039995e-07, 0.9999997615814209]"
357,"[1.911415665745153e-06, 5.821112836201792e-07, 1.255109623343742e-06, 1.0]"
358,"[9.410032362211496e-06, 1.0, 3.8350869147052435e-08, 2.2534167953836004e-07]"
359,"[1.0, 0.0002162384771509096, 4.125295163248666e-06, 3.1746658351039514e-06]"
360,"[1.0, 6.219060651346808e-06, 8.564450581616256e-06, 1.6283775039482862e-07]"
361,"[0.999995231628418, 5.527524626813829e-05, 0.9999994039535522, 8.866371899785008e-06]"
362,"[1.455469060829273e-07, 2.4275511805171845e-06, 1.0, 1.991656063182745e-06]"
363,"[1.0, 7.420632755383849e-05, 1.8949135665025096e-06, 3.8151119952090085e-07]"
364,"[0.9999936819076538, 0.9988116025924683, 1.5123277080419939e-05, 0.9999947547912598]"
365,"[8.312494173878804e-06, 1.0, 1.5473800019094597e-08, 2.7169417080585845e-06]"
366,"[1.0, 0.00690488750115037, 0.006072682328522205, 4.009543488336931e-07]"
367,"[1.2958391835127259e-06, 1.0, 8.236688842089279e-08, 2.0947093162249075e-06]"
368,"[9.823421351029538e-06, 1.0, 7.882502472966735e-08, 8.176160548600819e-08]"
369,"[0.00020935582870151848, 1.0, 2.0304577574847826e-08, 1.4792011825193185e-05]"
370,"[1.7280741815284273e-07, 7.234305485326331e-06, 1.0, 2.139253894029025e-07]"
371,"[4.953419647790724e-06, 1.674601890044869e-06, 4.045147363740398e-07, 1.0]"
372,"[1.0, 2.110681407430093e-06, 1.000783981908171e-06, 5.193803644942818e-07]"
373,"[0.9995697140693665, 0.0004612304619513452, 1.2547099004223128e-06, 1.0]"
374,"[2.034961710251082e-07, 8.225775331993646e-07, 2.3099487407307606e-06, 1.0]"
375,"[1.8111545614374336e-06, 2.472593791935651e-07, 5.879701711819507e-05, 0.9999995231628418]"
376,"[6.497930826299125e-06, 6.166723665046447e-07, 5.71170801322296e-07, 1.0]"
377,"[4.861983143200632e-06, 5.665746130034677e-07, 8.092233088063949e-07, 1.0]"
378,"[5.805074465570215e-07, 5.175563728698762e-07, 8.90919181983918e-07, 1.0]"
379,"[9.822146012083977e-07, 8.872063403941866e-07, 6.829112066952803e-07, 1.0]"
380,"[9.330005354968307e-07, 1.645397674110427e-06, 3.7605269653795403e-07, 1.0]"
381,"[2.3724049391660174e-09, 1.2125490684411488e-05, 5.264721494313562e-06, 0.9999998807907104]"
382,"[7.475097163478495e-07, 4.7553334070471465e-07, 1.4531793794958503e-06, 1.0]"
383,"[1.1098203245296645e-08, 0.0005341241485439241, 2.2856917780700314e-07, 0.9999991655349731]"
384,"[3.312995389137541e-08, 1.1588125516936998e-06, 8.026087016332895e-05, 0.9999998807907104]"
385,"[2.041390871454496e-06, 3.4801121273630997e-07, 8.304225502797635e-07, 1.0]"
386,"[3.366526470927056e-07, 2.8751355785061605e-07, 1.5805114799150033e-06, 1.0]"
387,"[5.011958137401962e-07, 1.106663376049255e-06, 3.416276285861386e-06, 1.0]"
388,"[1.024286646611472e-07, 7.659664902348595e-07, 4.046516096423147e-06, 1.0]"
389,"[1.795719435904175e-05, 2.032424646358777e-07, 1.7658030060374585e-07, 1.0]"
390,"[8.172104344339459e-07, 2.547720043821755e-07, 1.3830109537593671e-06, 1.0]"
391,"[1.0, 6.241255323402584e-05, 8.483417332172394e-05, 6.445855404990652e-08]"
392,"[0.49867695569992065, 0.9999967813491821, 1.138611480655527e-07, 1.636485649214592e-05]"
393,"[4.897373528933713e-08, 1.0916559176621377e-06, 1.0, 5.493877779372269e-06]"
394,"[0.010281034745275974, 1.0184837265114766e-05, 1.7878960534289945e-07, 1.0]"
395,"[0.008160346187651157, 1.3010674138058675e-06, 2.134131023012742e-07, 1.0]"
396,"[0.001055064843967557, 0.10150779038667679, 3.0773368052905425e-05, 0.9997394680976868]"
397,"[5.128469027226856e-08, 1.7992927041632356e-06, 1.0, 1.2977845926798182e-06]"
398,"[4.286337684789032e-08, 2.0575250800902722e-06, 1.0, 3.007542773048044e-06]"
399,"[1.0, 7.401494804071262e-05, 2.2049458493711427e-05, 7.407778639390017e-07]"
400,"[5.787766781395476e-07, 1.3125879831932252e-06, 1.0, 1.0245197472613654e-06]"
401,"[1.0, 9.205973583448213e-06, 5.9024765505455434e-05, 1.6826782029966125e-06]"
402,"[9.587878594174981e-06, 1.0, 5.01829475751947e-08, 1.1728820936696138e-07]"
403,"[3.396640408936946e-07, 1.0, 5.657387873725384e-07, 3.662776464352646e-07]"
404,"[0.9999967813491821, 0.742150068283081, 2.2664926291326992e-07, 2.2916046304999327e-07]"
405,"[1.63509707817866e-06, 0.9999998807907104, 4.028727573768265e-07, 3.4172137475252384e-07]"
406,"[1.1110329069197178e-05, 1.0, 3.1588594850973095e-08, 1.5065619152210274e-07]"
407,"[1.0, 0.00026220158906653523, 2.0278187662370328e-07, 3.2186958378588315e-06]"
408,"[1.0, 0.0002721439814195037, 1.3690948435396422e-05, 7.612216450070264e-06]"
409,"[1.0, 3.0246142159739975e-06, 1.8767940446196008e-06, 1.8807327251124661e-07]"
410,"[4.729314605356194e-05, 1.0, 5.8200470220981515e-08, 1.7987697731314256e-07]"
411,"[0.9999972581863403, 0.8762732744216919, 0.00017581765132490546, 5.238634415150045e-08]"
412,"[1.4430685951083433e-05, 1.0, 3.4473956134206674e-08, 1.8457285477779806e-07]"
413,"[1.1583153103345012e-08, 0.004135342314839363, 0.6288425922393799, 0.7575186491012573]"
414,"[1.0, 2.2279994027485372e-06, 3.5663667858898407e-06, 3.278723283983709e-07]"
415,"[1.0, 4.973314844392007e-07, 8.962719221017323e-06, 7.702532229814096e-07]"
416,"[1.0, 0.008880062960088253, 1.1439602531027049e-05, 5.430005245443681e-08]"
417,"[4.7822948545217514e-05, 1.0, 4.923889562746808e-08, 1.8755256405711407e-06]"
418,"[8.156154945027083e-05, 1.0, 6.600375286325288e-07, 3.6528341240682494e-08]"
419,"[0.00012374499056022614, 1.0, 5.4828841911103154e-08, 8.977460907999557e-08]"
420,"[0.9999998807907104, 1.7385557384841377e-06, 1.433378565707244e-05, 2.789726522678393e-06]"
421,"[0.9999997615814209, 0.0028407140634953976, 0.0009318246156908572, 6.426876097975764e-08]"
422,"[6.533218311233213e-06, 1.0, 3.6183635643283196e-08, 1.4633242528816481e-07]"
423,"[1.666399995770007e-08, 0.010336621664464474, 0.0021300744265317917, 0.9994608759880066]"
424,"[0.005023525562137365, 1.0, 7.496575108234538e-06, 1.174013419813491e-07]"
425,"[0.0001633744832361117, 1.0, 2.465651789407275e-07, 5.7415761034462776e-08]"
426,"[0.0008190052467398345, 0.9994729161262512, 8.014576451387256e-05, 0.00014629717043135315]"
427,"[0.002814770909026265, 0.9999998807907104, 3.147816940440862e-08, 7.027596780062595e-07]"
428,"[7.664350960112642e-06, 1.0, 2.4436263856841833e-07, 4.4549778976943344e-08]"
429,"[1.0, 1.0446309488543193e-06, 1.1965690646320581e-05, 2.527119704609504e-06]"
430,"[3.211347276987908e-08, 1.6482387081850902e-06, 1.0, 3.2120690320880385e-06]"
431,"[4.1613919421479295e-08, 9.238719371751358e-07, 1.0, 5.922239779465599e-06]"
432,"[8.668603612704828e-08, 9.237943459083908e-07, 1.0, 1.915632992677274e-06]"
433,"[5.438328187779007e-08, 2.7053379199060146e-06, 1.0, 1.2195757790323114e-06]"
434,"[0.9999997615814209, 1.3626285877421651e-08, 0.0016004012431949377, 3.155958256684244e-05]"
435,"[9.313914084430053e-09, 3.7594691093545407e-06, 1.0, 5.025918653700501e-06]"
436,"[0.998969554901123, 4.538094628969702e-07, 1.0879212197778543e-07, 0.936468780040741]"
437,"[9.333946809908511e-11, 0.9971290230751038, 9.365971465058465e-08, 0.1284153014421463]"
438,"[1.0079928642880986e-06, 3.821506311396661e-07, 6.763132773812686e-07, 1.0]"
439,"[0.010281034745275974, 1.0184837265114766e-05, 1.7878960534289945e-07, 1.0]"
440,"[0.010281034745275974, 1.0184837265114766e-05, 1.7878960534289945e-07, 1.0]"
441,"[5.6881216181636773e-08, 1.2109692306694342e-06, 1.0, 2.4033847694227006e-06]"
442,"[3.150116967276517e-08, 1.4852404319753987e-06, 1.0, 2.247228167107096e-06]"
443,"[4.014913734806669e-09, 5.083943688077852e-05, 1.0, 7.33816079900862e-07]"
444,"[5.424833489087177e-07, 8.913750093597628e-08, 2.0694782506325282e-05, 1.0]"
445,"[6.310126082098577e-06, 6.74376565257262e-07, 5.825299922435079e-07, 1.0]"
446,"[9.32268267206382e-06, 7.128184051907738e-07, 7.269718480529264e-07, 1.0]"
447,"[1.9130193322780542e-05, 1.309060053245048e-06, 8.109452664939454e-07, 1.0]"
448,"[4.055584668094525e-07, 5.238739504420664e-07, 6.327906021397212e-07, 1.0]"
449,"[2.4632887289044447e-05, 4.997729661226913e-07, 4.1766921299313253e-07, 1.0]"
450,"[4.3454753040350624e-07, 1.0, 6.263315981414053e-07, 5.826472602166177e-07]"
451,"[1.8706132323131897e-06, 1.0, 1.075552162888016e-07, 1.851408768516194e-07]"
452,"[0.00036075577372685075, 1.4531626675307052e-06, 2.7757175757869845e-07, 1.0]"
453,"[1.208913090522401e-05, 1.0, 6.547200115392116e-08, 1.1698045199182161e-07]"
454,"[3.3866745070554316e-05, 1.0, 5.659810398128684e-08, 2.2154254963879794e-07]"
455,"[2.8808368369936943e-05, 1.0, 4.0241121723738615e-07, 3.6651517376640186e-08]"
456,"[0.9999997615814209, 0.9999951124191284, 0.0008880485547706485, 0.002407565712928772]"
457,"[0.3023741543292999, 2.052347326753079e-06, 0.9998900890350342, 1.6504063182765094e-07]"
458,"[3.0437317946052644e-06, 7.257713150465861e-07, 5.30170552792697e-07, 1.0]"
459,"[1.0, 2.4702658265596256e-06, 1.1477039151941426e-05, 7.625380362696887e-07]"
460,"[1.0, 5.546949978452176e-06, 1.6202033066292643e-06, 3.40250522867791e-07]"
461,"[1.0, 0.00043989764526486397, 4.619699666363886e-06, 2.0453331472936043e-08]"
462,"[1.0, 6.565490366483573e-06, 1.2911989870190155e-05, 2.9702798656217055e-06]"
463,"[1.0, 7.746911023787106e-07, 8.606125447840896e-06, 1.972018708329415e-06]"
464,"[0.9988967180252075, 2.898685579566518e-06, 0.0012197160394862294, 0.9989251494407654]"
465,"[1.0, 4.346367859398015e-06, 7.374834967777133e-05, 3.7591036061712657e-07]"
466,"[0.00031569143175147474, 1.0, 1.0027696362158167e-07, 2.0178049453534186e-07]"
467,"[8.832480347109595e-08, 1.8965806702908594e-06, 1.0, 2.85884789263946e-06]"
468,"[0.00011339332559145987, 1.0, 8.7784729885243e-07, 1.0768474112410331e-07]"
469,"[3.2492696533381604e-08, 1.4081072094995761e-06, 1.0, 2.529526227590395e-06]"
470,"[4.038701817421497e-08, 1.484706558585458e-06, 1.0, 1.410191907780245e-05]"
471,"[4.494378629260609e-07, 1.7010264627970173e-06, 4.7033043415467546e-07, 1.0]"
472,"[9.836332282020521e-08, 2.9048596843495034e-06, 1.0, 1.6154497188836103e-06]"
473,"[7.934236055007204e-05, 1.0, 3.3281576605759255e-08, 5.496302151186683e-07]"
474,"[1.0, 2.2279994027485372e-06, 3.5663667858898407e-06, 3.278723283983709e-07]"
475,"[9.672397027316038e-06, 4.4535252641253464e-07, 9.961923979062703e-07, 1.0]"
476,"[8.046550647122785e-06, 8.499565069541859e-07, 4.985053010386764e-07, 1.0]"
477,"[2.5573308448656462e-06, 9.227087502949871e-07, 4.2657808307922096e-07, 1.0]"
478,"[8.024665476114023e-06, 7.031197242213238e-07, 6.16637123584951e-07, 1.0]"
479,"[0.9999936819076538, 0.9988116025924683, 1.5123277080419939e-05, 0.9999947547912598]"
480,"[3.607607823141734e-06, 1.0, 9.526520727831667e-08, 2.0238948650330713e-07]"
481,"[2.1328644379536854e-06, 1.0, 1.0044234954875719e-07, 1.5910933370832936e-07]"
482,"[1.0, 8.298775355797261e-06, 3.755094076041132e-05, 4.4020850964443525e-07]"
483,"[1.0, 5.972559847577941e-06, 2.3038260223984253e-06, 1.653367689868901e-06]"
484,"[1.4560213458025828e-05, 1.0, 2.2832233526060008e-07, 3.206016430112868e-08]"
485,"[1.208913090522401e-05, 1.0, 6.547200115392116e-08, 1.1698045199182161e-07]"
486,"[1.6887117908481741e-06, 1.0, 2.1830200580552628e-07, 6.076400893562095e-08]"
487,"[2.482562422301271e-07, 1.0, 4.29496765264048e-07, 2.887759649183863e-07]"
488,"[4.777880803885637e-06, 1.0, 3.8436258620322405e-08, 2.4998485059768427e-07]"
489,"[6.357330221362645e-06, 1.0, 5.691887494663206e-08, 8.234065518308853e-08]"
490,"[1.2821917607652722e-06, 1.0, 7.260648970941475e-08, 2.0814717061057308e-07]"
491,"[2.4794042019493645e-06, 1.0, 2.8318371647628737e-08, 4.3709655983548146e-07]"
492,"[1.0, 2.398953711235663e-06, 5.05888283441891e-06, 6.325269055196259e-07]"
493,"[1.5156640529312426e-06, 1.0, 5.737886610290843e-08, 2.1167497266105784e-07]"
494,"[3.173357981722802e-06, 1.0, 5.201149377853653e-08, 1.4308011486718897e-07]"
495,"[1.0, 2.956857770186616e-06, 1.8682401787373237e-05, 1.3497768236447882e-07]"
496,"[0.0007250665221363306, 1.0, 6.57040644114204e-08, 1.0760097524098455e-07]"
497,"[0.0003575066803023219, 1.0, 2.038416141658672e-06, 1.1884336714729216e-07]"
498,"[1.0, 1.985668313864153e-05, 2.9471957532223314e-06, 3.4079900501637894e-07]"
499,"[0.0007355227135121822, 0.9996973276138306, 1.635720946069341e-05, 0.0019307457841932774]"
500,"[3.4117601899197325e-06, 1.0, 5.163972716104581e-08, 2.1750133782916237e-07]"
501,"[0.00013528141425922513, 1.0, 1.0612489376171652e-07, 3.536088399869186e-08]"
502,"[1.0, 1.4407752360057202e-06, 1.4006124047227786e-06, 6.068535753911419e-07]"
503,"[5.195012704461988e-07, 1.0, 6.414678210830971e-08, 3.636258725236985e-07]"
504,"[3.1816944101592526e-06, 1.0, 4.714044976594778e-08, 2.2439463975842955e-07]"
505,"[1.718006569717545e-05, 1.0, 3.4826155115297297e-07, 2.080274263960291e-08]"
506,"[8.12291182228364e-06, 1.0, 2.8817918718004876e-08, 2.2573850344542734e-07]"
507,"[8.013966180442367e-06, 1.0, 1.7539301779834204e-06, 3.5004358522883194e-08]"
508,"[0.0007535578333772719, 1.0, 3.693454075914815e-08, 1.3541011867346242e-07]"
509,"[5.049849642091431e-05, 1.0, 3.0304067877295893e-07, 4.360194694186248e-08]"
510,"[7.832842129573692e-06, 1.0, 2.8505494853448e-08, 1.8329532736061083e-07]"
511,"[0.9999877214431763, 0.003550170687958598, 6.374632903316524e-06, 0.9999998807907104]"
512,"[0.9995673298835754, 0.8462058901786804, 2.2370018996298313e-05, 0.9978074431419373]"
513,"[1.3468710449160426e-06, 1.0, 7.42850758683744e-08, 2.727900891841273e-07]"
514,"[1.0, 0.0002870168536901474, 5.491017873282544e-06, 2.5210288967514316e-08]"
515,"[2.9019744829383853e-08, 9.216092621500138e-06, 1.0, 1.753264655235398e-06]"
516,"[0.00011115602683275938, 1.0, 2.451076568377175e-07, 1.257288317901839e-07]"
517,"[5.099362624605419e-06, 1.0, 9.595726879751965e-08, 1.207608164577323e-07]"
518,"[1.9881800028542784e-07, 0.9999997615814209, 1.070715498485697e-07, 4.816763521375833e-06]"
519,"[0.8804980516433716, 1.0, 9.502854680931705e-08, 4.138063741265796e-05]"
520,"[3.527790977386758e-05, 0.999998927116394, 0.00014332504360936582, 9.928088218202902e-08]"
521,"[0.8730214238166809, 0.9999895095825195, 2.0632360531180893e-07, 0.00016931093705352396]"
522,"[0.0030056985560804605, 0.8951405882835388, 0.9990947246551514, 2.1972606134568196e-07]"
523,"[0.978350818157196, 0.9999799728393555, 1.318839167652186e-06, 1.2547010896923894e-07]"
524,"[1.0, 0.8921909928321838, 2.203147460022592e-06, 2.461141548337764e-07]"
525,"[0.9807162284851074, 0.0857154130935669, 9.355045449410682e-08, 0.9984050393104553]"
526,"[8.609614269516896e-06, 1.0, 9.450869242755289e-08, 4.068607850626904e-08]"
527,"[6.73097429171321e-06, 1.0, 5.747032716385547e-08, 1.3200542525737546e-07]"
528,"[9.231917829310987e-06, 1.0, 2.0782099454663694e-05, 4.4630663609268595e-08]"
529,"[1.0, 8.768192856223322e-06, 1.7871823729365133e-05, 1.1763988823076943e-06]"
530,"[1.0, 9.200020576827228e-05, 4.685554813477211e-05, 3.330878462293185e-05]"
531,"[1.8181742689193925e-07, 1.6139746321641724e-06, 1.0, 4.146384981140727e-06]"
532,"[5.493382815302539e-08, 1.5500645531574264e-06, 1.0, 3.069409785894095e-06]"
533,"[1.286561683855325e-07, 9.200542194776062e-07, 1.0, 3.7525630887103034e-06]"
534,"[3.3960013468004036e-08, 1.5066741525515681e-06, 1.0, 2.1477690097526647e-06]"
535,"[5.7925049645746185e-08, 6.238706760086643e-07, 1.0, 3.320579480714514e-06]"
536,"[0.8533616065979004, 1.2677257473114878e-05, 1.0, 2.760775032584206e-06]"
537,"[3.158569938932487e-08, 1.59856574555306e-06, 1.0, 2.4172318262571935e-06]"
538,"[1.4234919021305359e-08, 1.2320855375946849e-06, 1.0, 5.390042588260258e-06]"
539,"[4.440106948777611e-08, 1.2054833860020153e-06, 1.0, 3.330074378027348e-06]"
540,"[2.939185428374458e-08, 2.777194822556339e-06, 1.0, 2.2861177058075555e-06]"
541,"[5.5175458868461646e-08, 1.7359645880787866e-06, 1.0, 1.890608700705343e-06]"
542,"[4.142449228083933e-08, 8.38675759951002e-07, 1.0, 5.406727723311633e-06]"
543,"[0.9999758005142212, 7.846886001061648e-05, 0.9999998807907104, 1.2387739843688905e-05]"
544,"[1.0, 1.4246063528844388e-06, 0.0007513521704822779, 7.543067567894468e-06]"
545,"[5.1386628285854385e-08, 1.4644678003605804e-06, 1.0, 2.1595726593659492e-06]"
546,"[3.4227735312697405e-08, 1.4527622624882497e-06, 1.0, 3.2839413961482933e-06]"
547,"[4.2199321370617326e-08, 8.018598123271659e-07, 0.9999974966049194, 0.0031838908325880766]"
548,"[4.922246077398995e-08, 1.7111402712544077e-06, 1.0, 1.8197227973359986e-06]"
549,"[4.002246356549222e-08, 9.711668553791242e-07, 1.0, 4.212114617985208e-06]"
550,"[7.0802084195520365e-09, 2.2871663531986997e-05, 1.0, 8.567812983528711e-07]"
551,"[3.332146647494483e-08, 1.7178653024529922e-06, 1.0, 1.7010477222356712e-06]"
552,"[2.0743666340194977e-08, 3.1328152090281947e-06, 1.0, 1.5699446294092922e-06]"
553,"[1.0, 8.486046567668382e-07, 8.91923627932556e-05, 1.7831958984970697e-06]"
554,"[0.9998742341995239, 0.9062015414237976, 4.0000907119974727e-07, 1.097675461636527e-08]"
555,"[1.0, 7.463027577614412e-05, 7.226161869766656e-06, 4.4785136310565576e-07]"
556,"[4.8068609430629294e-06, 1.3062376069683523e-07, 1.0, 1.106879881263012e-05]"
557,"[1.0395123695161601e-07, 1.8005544006882701e-06, 1.0, 3.7930656162643572e-06]"
558,"[2.4222405414775494e-08, 2.1098983324918663e-06, 1.0, 3.3916564916580683e-06]"
559,"[2.6155503292102367e-06, 2.1731732431362616e-06, 1.0, 1.511450591351604e-06]"
560,"[6.120602336068259e-08, 1.4623743709307746e-06, 1.0, 1.483015466874349e-06]"
561,"[7.92168961538664e-08, 1.5045116015244275e-06, 1.0, 3.5619004847831093e-06]"
562,"[5.3671115551878756e-08, 6.605305316043086e-07, 1.0, 4.8837546273716725e-06]"
563,"[6.237136176423519e-07, 7.519225846408517e-07, 1.0, 2.423313617327949e-06]"
564,"[3.8922056688761586e-08, 1.1817918448286946e-06, 1.0, 3.2384937185270246e-06]"
565,"[1.3868475434719585e-07, 5.897733785786841e-07, 1.0, 2.1496505723916925e-05]"
566,"[3.7575755840180136e-08, 1.7186042668981827e-06, 1.0, 1.6288715869450243e-06]"
567,"[3.0578256371427415e-08, 1.49527136272809e-06, 1.0, 2.8543881853693165e-06]"
568,"[2.007226918010474e-08, 1.8565641539680655e-06, 1.0, 3.730476009877748e-06]"
569,"[1.4743653764526243e-07, 1.3175832691558753e-06, 1.0, 2.7234998469793936e-06]"
570,"[5.1365752540277754e-08, 1.171032863567234e-06, 1.0, 2.473226459187572e-06]"
571,"[5.3558835588773945e-08, 1.5568823528155917e-06, 1.0, 1.8187530486102332e-06]"
572,"[5.086124232889233e-08, 1.6369755257983343e-06, 1.0, 2.0335542103566695e-06]"
573,"[3.27750946382821e-08, 8.059192282416916e-07, 1.0, 7.132514383556554e-06]"
574,"[2.6685587073416173e-08, 8.039318117880612e-07, 1.0, 7.833050403860398e-06]"
575,"[1.869963739409286e-08, 2.386310143265291e-06, 1.0, 2.384269919275539e-06]"
576,"[3.4654064506867144e-08, 1.451013417863578e-06, 1.0, 4.201611318421783e-06]"
577,"[4.1688593910294e-08, 1.1369345429557143e-06, 1.0, 2.625531806188519e-06]"
