index,logits
285,"[8.250163574530234e-08, 4.7627088406443363e-07, 0.003503398736938834, 0.9999651908874512]"
286,"[7.969623538883752e-07, 7.003464475019427e-07, 1.0, 1.408447019457526e-06]"
287,"[1.9972119389422005e-06, 1.2371543789413408e-06, 1.0, 3.80314986614394e-07]"
288,"[0.9998917579650879, 9.737406799104065e-06, 0.9965134263038635, 3.2990587897074874e-06]"
289,"[2.3396833626065927e-07, 1.3931921785115264e-06, 1.0, 2.0021986983920215e-06]"
290,"[6.0775637393817306e-06, 5.771253199782223e-07, 1.6881722331163473e-06, 1.0]"
291,"[0.0018303885590285063, 3.1804003697288863e-07, 0.9999983310699463, 3.5312353929839446e-08]"
292,"[1.0, 2.094401679642033e-06, 3.7885973824813846e-07, 6.65849540837371e-07]"
293,"[1.0, 6.191927241161466e-06, 4.72499124271053e-07, 0.0006586246308870614]"
294,"[0.0002494376967661083, 4.5805225568074093e-07, 1.0, 4.123762380459084e-07]"
295,"[3.321172016512719e-06, 4.8340530156565364e-06, 1.0, 7.778574399708305e-06]"
296,"[0.991858184337616, 2.042085952780326e-06, 0.9954661130905151, 7.825822649465408e-06]"
297,"[3.224256943212822e-05, 3.3259102565352805e-06, 4.6886952986824326e-07, 1.0]"
298,"[1.0308897913091641e-07, 5.546706688619452e-06, 0.9999998807907104, 3.04957507069048e-06]"
299,"[1.396323057178961e-07, 1.6991975826385897e-06, 1.0, 1.18926629966154e-06]"
300,"[7.724189998725706e-08, 1.335176875727484e-06, 1.0, 1.4834016610620893e-06]"
301,"[1.485549034896394e-07, 1.6897539580895682e-06, 1.0, 8.841124099490116e-07]"
302,"[1.7468707369516778e-07, 8.125601311803621e-07, 1.0, 1.2577602319652215e-06]"
303,"[2.1274352945965802e-07, 1.466586695642036e-06, 1.0, 9.220622132488643e-07]"
304,"[0.9999997615814209, 3.3338333196297754e-06, 7.508169233005901e-07, 4.226149030728266e-06]"
305,"[1.14758458948927e-05, 2.063203737634467e-06, 4.961788704349601e-07, 1.0]"
306,"[0.9999997615814209, 5.810900256619789e-05, 1.1695434295688756e-05, 0.99041348695755]"
307,"[0.014925721101462841, 2.2640974748355802e-06, 5.950161039436352e-07, 1.0]"
308,"[1.0, 3.375628466528724e-06, 6.177843374643999e-07, 0.0021631864365190268]"
309,"[0.9999998807907104, 1.5744877828183235e-06, 5.616960265797388e-07, 0.03894779086112976]"
310,"[3.2063214803201845e-06, 6.744905476807617e-06, 2.7010430585505674e-06, 0.9999997615814209]"
311,"[0.9999786615371704, 0.0022574381437152624, 1.6656665593473008e-06, 0.9999979734420776]"
312,"[0.9999997615814209, 8.950060873758048e-06, 2.3415125269821147e-06, 0.987437903881073]"
313,"[1.0, 1.3894954236093326e-06, 1.7398829186276998e-06, 3.810319412878016e-06]"
314,"[6.400158554242807e-07, 8.768290626903763e-07, 1.0, 2.381804051765357e-06]"
315,"[0.00465184124186635, 1.0883439927056315e-06, 0.9999997615814209, 3.0149808480928186e-06]"
316,"[1.6943933189850213e-07, 1.7466622921347152e-06, 1.0, 9.10375661078433e-07]"
317,"[0.999972939491272, 0.0003687425050884485, 7.854647776639467e-08, 0.0006188717088662088]"
318,"[1.1183844605966442e-07, 2.233892928416026e-06, 1.0, 1.0464707429491682e-06]"
319,"[1.95439596950564e-07, 2.6467791030881926e-05, 0.9999885559082031, 7.32704866095446e-05]"
320,"[0.9999998807907104, 1.4986234191383119e-06, 1.5063824321259744e-07, 4.910102688882034e-06]"
321,"[1.0, 2.8572071641974617e-06, 1.748705835780129e-05, 3.0751540180062875e-05]"
322,"[0.8411217331886292, 0.9997161030769348, 7.137591637729201e-07, 1.4721257457495085e-07]"
323,"[1.0, 2.4529194888600614e-06, 9.956348776540835e-07, 1.4339473182189977e-06]"
324,"[0.9999998807907104, 3.089137862843927e-06, 1.197293840959901e-06, 3.028187393283588e-06]"
325,"[1.3933755553807714e-06, 3.2147415822691983e-06, 1.0, 4.157635942192428e-07]"
326,"[4.955234089720761e-06, 1.1611277841439005e-06, 1.0, 2.484262893176492e-07]"
327,"[7.487498976388451e-08, 1.3059304819762474e-06, 1.0, 1.9078952391282655e-06]"
328,"[4.319307208788814e-06, 5.898532435821835e-07, 1.0, 1.3457515706249978e-06]"
329,"[6.935840701771667e-07, 2.595893647594494e-06, 1.0, 6.095821163398796e-07]"
330,"[3.447883329954493e-07, 4.228626858093776e-05, 0.9999996423721313, 3.517737923175446e-07]"
331,"[4.256324004359158e-08, 7.226039997476619e-07, 0.9999997615814209, 7.074301538523287e-05]"
332,"[9.042316406748796e-08, 2.638513933561626e-06, 0.9999998807907104, 7.855313924665097e-06]"
333,"[1.0, 6.915880476299208e-06, 3.1143326850724407e-07, 6.633510452047631e-07]"
334,"[0.9999998807907104, 9.31876365939388e-06, 3.8800911283942696e-07, 2.408694399491651e-06]"
335,"[1.0, 5.589154170593247e-06, 6.875778240100772e-07, 3.535290943545988e-06]"
336,"[7.108125288368683e-08, 1.4925814184607589e-06, 1.0, 1.893623789328558e-06]"
337,"[1.7050156486675405e-07, 1.376647219331062e-06, 1.0, 1.0078476861963281e-06]"
338,"[7.190651984956276e-08, 2.2795863969804486e-06, 1.0, 2.4677813144080574e-06]"
339,"[0.9999985694885254, 0.015619980171322823, 7.218299913347437e-08, 0.0002012012992054224]"
340,"[4.963709670846583e-06, 0.9999997615814209, 1.6689722315277322e-06, 1.1820122836070368e-07]"
341,"[0.9863588213920593, 0.9775505661964417, 2.335758964022716e-08, 0.004846189171075821]"
342,"[0.9999998807907104, 1.2406611631377018e-06, 3.6124714597463026e-07, 5.03789669892285e-06]"
343,"[8.43064390210202e-06, 1.0, 4.203452590445522e-07, 2.2745996375306277e-07]"
344,"[0.9999780654907227, 1.2659451385843568e-05, 0.015239372849464417, 9.275533443542372e-07]"
345,"[0.001114936196245253, 2.5810384158830857e-06, 4.2658422216845793e-07, 1.0]"
346,"[5.437469098978909e-06, 8.86134955635498e-07, 9.069362363334221e-07, 1.0]"
347,"[3.1656969667892554e-07, 1.0, 4.922795255879464e-07, 5.345269755707704e-07]"
348,"[9.712446171761258e-07, 1.0, 1.7749213157003396e-06, 7.322669262066483e-07]"
349,"[0.0045378846116364, 0.9999988079071045, 2.0341796869161044e-07, 1.38730483740801e-05]"
350,"[2.2503593299916247e-06, 1.9399633401917526e-06, 1.0638771072990494e-06, 1.0]"
351,"[0.9999998807907104, 2.137800720447558e-06, 9.567072112304231e-08, 3.7132326724531595e-06]"
352,"[4.653757059713826e-06, 7.595378974656342e-06, 6.566089609805204e-07, 1.0]"
353,"[1.1980018825852312e-06, 4.608307335729478e-06, 7.400865342788165e-07, 1.0]"
354,"[0.999991774559021, 0.0002538386615924537, 1.915765278681647e-05, 0.9999241828918457]"
355,"[2.0188356302242028e-06, 3.362413963259314e-06, 5.681052357431327e-07, 1.0]"
356,"[2.8883076197416813e-07, 2.9152358820283553e-06, 1.0721761327658896e-06, 1.0]"
357,"[3.0213936952350195e-06, 1.7634989717407734e-06, 5.496983135344635e-07, 1.0]"
358,"[5.324313860910479e-07, 1.0, 1.0297126351588304e-07, 2.5823383111855946e-06]"
359,"[1.0, 1.0739981007645838e-05, 4.305675531668385e-07, 2.3302816771320067e-05]"
360,"[1.0, 9.538994163449388e-06, 1.4119554236913245e-07, 9.883910934149753e-06]"
361,"[0.9999998807907104, 6.139032393548405e-06, 7.402118171739858e-06, 8.761228673392907e-05]"
362,"[3.64583939926888e-07, 2.951707756437827e-06, 1.0, 3.9377664506901056e-06]"
363,"[0.9999998807907104, 2.141378354281187e-05, 1.1695947677026197e-07, 6.890255463076755e-05]"
364,"[0.9999850988388062, 0.9996788501739502, 0.00010218500392511487, 0.9999978542327881]"
365,"[5.41802478437603e-07, 1.0, 5.523853374711507e-08, 9.884854080155492e-06]"
366,"[0.9999997615814209, 9.630855493014678e-05, 7.638867032255803e-07, 4.0619048377266154e-05]"
367,"[4.0325162444787566e-06, 1.0, 6.815728426090573e-08, 6.827126071584644e-06]"
368,"[2.3969613494045916e-07, 0.9999998807907104, 2.837025192548026e-07, 5.841343977408542e-07]"
369,"[1.0280481319568935e-06, 1.0, 6.141030439721362e-08, 9.559056707075797e-06]"
370,"[0.9999998807907104, 1.4028369150764775e-06, 7.449456234098761e-07, 3.8510053855134174e-05]"
371,"[6.376663350238232e-06, 8.678720405441709e-06, 7.888584718784841e-07, 1.0]"
372,"[1.0, 3.558081061783014e-06, 2.985038634051307e-07, 1.4475995158136357e-06]"
373,"[0.9999786615371704, 0.0022574381437152624, 1.6656665593473008e-06, 0.9999979734420776]"
374,"[1.0008927802118706e-06, 1.1099981520601432e-06, 5.840904009346559e-07, 1.0]"
375,"[4.343627006164752e-05, 8.924507710617036e-07, 1.1789933296313393e-06, 0.9999988079071045]"
376,"[3.1218637559504714e-06, 8.775711535236042e-07, 3.678255495742633e-07, 1.0]"
377,"[1.27673501992831e-06, 5.834673970639415e-07, 8.356408216059208e-06, 0.9999998807907104]"
378,"[1.2646218010559096e-06, 2.5374561118951533e-06, 1.6259583901501173e-07, 1.0]"
379,"[2.8060912882210687e-06, 8.797120472081588e-07, 5.160910632184823e-07, 1.0]"
380,"[9.334542482974939e-06, 4.2626147660485e-06, 1.6709471140075038e-07, 1.0]"
381,"[1.4433769592869794e-06, 4.656438250094652e-06, 2.4687884092600143e-07, 1.0]"
382,"[1.0665416994015686e-06, 9.799681492950185e-07, 1.0226153790426906e-06, 1.0]"
383,"[3.1501298281000345e-07, 0.03266501799225807, 9.878768025828322e-08, 0.9999479055404663]"
384,"[3.0942931061872514e-07, 1.6679678083164617e-05, 6.667868319709669e-07, 1.0]"
385,"[5.068936661700718e-05, 1.9189521083262662e-07, 8.635685730951081e-07, 1.0]"
386,"[8.845815500535537e-06, 2.6115870355170046e-07, 1.7687420950096566e-06, 0.9999997615814209]"
387,"[8.128026820486411e-07, 3.4855866033467464e-06, 9.810621577344136e-07, 1.0]"
388,"[6.157720804367273e-07, 2.602068161650095e-05, 1.9056354005897447e-07, 1.0]"
389,"[5.394252366386354e-05, 1.93274871662652e-07, 2.299773171898778e-07, 1.0]"
390,"[1.4416135627470794e-06, 2.6200764295936096e-06, 2.1587520393495652e-07, 1.0]"
391,"[1.0, 1.6039102774811909e-06, 3.366083376477036e-07, 1.971343590412289e-05]"
392,"[0.9578482508659363, 0.7261649966239929, 1.385079784199661e-08, 0.012782484292984009]"
393,"[3.192704980392591e-07, 4.626607221780432e-07, 1.0, 3.532011987772421e-06]"
394,"[0.00011202368477825075, 6.203398697834928e-06, 6.541644665958302e-07, 1.0]"
395,"[0.9999991655349731, 1.867779104713918e-07, 2.285755016373514e-07, 0.29089415073394775]"
396,"[2.7179183234693483e-05, 0.0029010644648224115, 4.833909770241007e-06, 0.9999929666519165]"
397,"[6.5222593548242e-07, 4.407644155435264e-06, 1.0, 4.022995483410341e-07]"
398,"[2.558559799581417e-07, 2.1724356429331237e-06, 1.0, 8.819213235256029e-07]"
399,"[0.9999880790710449, 0.9999736547470093, 1.9468876416794956e-05, 0.0021761979442089796]"
400,"[0.0017441755626350641, 6.279306035139598e-06, 0.9999997615814209, 9.621677321547395e-08]"
401,"[0.9999998807907104, 0.0005295988521538675, 7.134214683901519e-06, 4.4312296267889906e-06]"
402,"[3.9915053662298305e-07, 0.9999998807907104, 2.632710049965681e-07, 4.1115657722912147e-07]"
403,"[1.300877130461231e-07, 1.0, 1.5954175580645824e-07, 1.062793489836622e-05]"
404,"[0.0007695594686083496, 0.9999936819076538, 7.425885542033939e-07, 1.550711999698251e-06]"
405,"[3.5805674087896477e-06, 0.9999997615814209, 6.921884505572962e-07, 3.1927097552397754e-06]"
406,"[1.0942418384729535e-06, 1.0, 8.590585309775634e-08, 6.218249950507015e-07]"
407,"[1.0, 0.0005761387292295694, 3.132400649974443e-08, 2.3397667519020615e-06]"
408,"[0.9999997615814209, 0.00015100750897545367, 7.653794114048651e-07, 0.9223207831382751]"
409,"[0.9999998807907104, 2.304597501279204e-06, 1.7375002414610208e-07, 5.529430836759275e-06]"
410,"[7.206960617622826e-06, 1.0, 7.480133490389562e-08, 5.85437192057725e-07]"
411,"[0.10878314077854156, 0.9999805688858032, 7.831938830804575e-08, 4.291317509341752e-06]"
412,"[8.772239539212023e-07, 1.0, 9.508566023441745e-08, 6.258789539970167e-07]"
413,"[1.0758748203443247e-06, 0.042617179453372955, 0.4411837160587311, 0.16579946875572205]"
414,"[0.9999998807907104, 1.8169118902733317e-06, 1.7556793352468958e-07, 4.073344462085515e-05]"
415,"[1.0, 2.2426552277465817e-06, 3.1755939744471107e-07, 3.6866563277726527e-06]"
416,"[1.0, 4.6851068873365875e-06, 1.0803556733662845e-06, 2.756718231466948e-07]"
417,"[3.726479178567388e-07, 1.0, 2.5404048642485577e-07, 3.220516646251781e-06]"
418,"[2.502413053662167e-06, 0.3205450773239136, 0.9998341798782349, 1.9648196030175313e-06]"
419,"[2.2416255887947045e-05, 0.9999998807907104, 4.161547053627146e-07, 1.8086602722178213e-06]"
420,"[1.0, 2.055121149169281e-05, 1.2025095657008933e-06, 1.8976608089360525e-06]"
421,"[0.9857876300811768, 0.979156494140625, 8.808781899460882e-07, 4.89514150103787e-07]"
422,"[8.744499950807949e-07, 1.0, 1.016577400037022e-07, 1.009286506814533e-06]"
423,"[1.028109977596614e-06, 0.9999986886978149, 6.758458681588309e-08, 0.0014753815485164523]"
424,"[0.00020809765555895865, 1.0, 4.4142140609437774e-07, 4.8856131797947455e-06]"
425,"[1.0252634638163727e-05, 0.9999998807907104, 7.779072802804876e-06, 4.09556719205284e-07]"
426,"[0.8042781352996826, 0.8551899790763855, 7.097779871401144e-06, 0.0027713398449122906]"
427,"[0.0016722382279112935, 0.9999998807907104, 1.2181432396118907e-07, 9.230192517861724e-06]"
428,"[6.914720529493934e-08, 2.28056942432886e-05, 0.9999991655349731, 1.039023027260555e-05]"
429,"[0.9999998807907104, 1.2249691963006626e-06, 1.9285012342606933e-07, 6.381745333783329e-05]"
430,"[3.6015077142792506e-08, 2.893501459766412e-06, 0.9999998807907104, 2.6499549221625784e-06]"
431,"[6.625247124247835e-07, 1.878273110378359e-06, 0.9999998807907104, 8.686105502420105e-06]"
432,"[6.839345132902963e-06, 4.666823315346846e-06, 0.9999998807907104, 2.5635324618633604e-07]"
433,"[3.366109376656823e-05, 5.802352006867295e-06, 1.0, 1.0407701722670026e-07]"
434,"[0.9999628067016602, 9.054189575863347e-08, 0.02061748318374157, 6.060536179575138e-06]"
435,"[8.0736185736896e-08, 1.4712581105413847e-05, 0.9999998807907104, 2.695351213333197e-06]"
436,"[0.9999998807907104, 9.026521183841396e-06, 1.1417555469961371e-06, 3.443129344304907e-06]"
437,"[1.335929340484654e-07, 0.9999998807907104, 1.866121692728484e-07, 9.594565199222416e-06]"
438,"[6.486257575488708e-07, 1.7234970073332079e-06, 2.68185914364949e-07, 1.0]"
439,"[0.00011202368477825075, 6.203398697834928e-06, 6.541644665958302e-07, 1.0]"
440,"[0.00011202368477825075, 6.203398697834928e-06, 6.541644665958302e-07, 1.0]"
441,"[1.9281271761428798e-06, 2.798610921672662e-06, 1.0, 3.265934651608404e-07]"
442,"[1.6783078535809182e-06, 1.2679778365054517e-06, 7.508771204811637e-07, 1.0]"
443,"[1.172994004150496e-07, 2.052445324807195e-06, 1.0, 1.003847614811093e-06]"
444,"[3.601450771384407e-06, 5.384350060921861e-06, 3.028843593710917e-07, 1.0]"
445,"[1.9677524960570736e-06, 8.544092793272284e-07, 4.5440793883244623e-07, 1.0]"
446,"[3.296564955235226e-06, 2.686412926777848e-06, 6.06345111009432e-07, 1.0]"
447,"[1.147073635365814e-05, 1.274545297746954e-06, 2.1899242597100965e-07, 1.0]"
448,"[2.5071810796362115e-06, 2.763483053058735e-06, 2.1594787824597006e-07, 1.0]"
449,"[1.8299124349141493e-05, 3.985393277616822e-07, 4.003472326985502e-07, 1.0]"
450,"[2.588684822057985e-07, 1.0, 4.861955176238553e-07, 8.768482757659513e-07]"
451,"[5.567389393945632e-07, 1.0, 1.6692064264134387e-07, 1.0065614333143458e-06]"
452,"[7.592786460008938e-06, 1.8342906287216465e-06, 2.5368336764586275e-07, 1.0]"
453,"[4.352888936409727e-06, 1.0, 1.6123945556500985e-07, 6.49217383852374e-07]"
454,"[2.3453840185538866e-05, 1.0, 7.286681125151517e-07, 1.2834897233915399e-06]"
455,"[2.6764425342662435e-07, 0.10049635171890259, 0.9999905824661255, 1.0970060770887358e-07]"
456,"[2.6160566903854487e-06, 1.0, 5.780122336318527e-08, 6.469321306212805e-06]"
457,"[0.9999990463256836, 1.7741480178301572e-06, 4.586703994391428e-07, 0.00021136959549039602]"
458,"[8.985706699604634e-06, 1.046784063873929e-06, 3.4744479648907145e-07, 1.0]"
459,"[0.9999998807907104, 2.0931975086568855e-06, 3.3925030606951623e-07, 2.392188980593346e-05]"
460,"[1.0, 2.265479906782275e-06, 3.8928894241507805e-07, 7.866783562349156e-06]"
461,"[0.9999996423721313, 0.00017174503591377288, 1.8295163783932367e-07, 1.2992293818570033e-07]"
462,"[1.0, 1.2174410812804126e-06, 8.012544299162982e-07, 3.5757118439505575e-06]"
463,"[1.0, 1.0900445204242715e-06, 1.9392030026210705e-06, 5.537936544897093e-07]"
464,"[0.9999980926513672, 2.0831306756008416e-05, 1.0389910443109329e-07, 0.9867048263549805]"
465,"[1.0, 2.3805278033250943e-06, 6.018646558914043e-07, 7.874320726841688e-05]"
466,"[0.00469209486618638, 0.9999996423721313, 1.8469717133484664e-07, 2.2218437152332626e-06]"
467,"[1.9436079412571416e-07, 6.442886046897911e-07, 0.5459387898445129, 0.98610919713974]"
468,"[6.53264862648939e-07, 1.0, 4.7192500574055884e-07, 4.250068286637543e-06]"
469,"[0.9993465542793274, 3.5226430554757826e-06, 0.46039462089538574, 4.729747615783708e-07]"
470,"[1.8305669868823315e-07, 5.171168027118256e-07, 0.9999997615814209, 1.076194348570425e-05]"
471,"[4.569397162867972e-07, 0.00037832994712516665, 9.792023547561257e-08, 0.9999998807907104]"
472,"[0.0004969813744537532, 0.9480621814727783, 0.0877847895026207, 0.00011560077837202698]"
473,"[1.98137831830536e-06, 1.0, 8.663099038130895e-08, 1.0946082511509303e-06]"
474,"[0.9999998807907104, 1.8169118902733317e-06, 1.7556793352468958e-07, 4.073344462085515e-05]"
475,"[3.3416704354749527e-06, 2.7262908588454593e-06, 5.335725177246786e-07, 1.0]"
476,"[6.906415819685208e-06, 1.2143565982114524e-05, 4.4917607056049746e-07, 0.9999998807907104]"
477,"[1.240384222001012e-06, 1.5031693010314484e-06, 3.9231787241078564e-07, 1.0]"
478,"[9.966979632736184e-06, 2.2854594590171473e-06, 4.820739150090958e-07, 1.0]"
479,"[0.9999850988388062, 0.9996788501739502, 0.00010218500392511487, 0.9999978542327881]"
480,"[2.3797485937393503e-07, 0.9999998807907104, 3.0399473871511873e-07, 1.0187120551563567e-06]"
481,"[9.430593905790374e-08, 0.9999988079071045, 6.60218901771259e-08, 0.000579394050873816]"
482,"[1.0, 1.4778679542359896e-06, 4.7073248765627795e-07, 4.3805917812278494e-05]"
483,"[0.9999997615814209, 5.842215250595473e-05, 1.933360408656881e-06, 4.596938651957316e-06]"
484,"[1.4035139201951097e-06, 1.0, 6.878473755023151e-07, 6.957762366255338e-07]"
485,"[4.352888936409727e-06, 1.0, 1.6123945556500985e-07, 6.49217383852374e-07]"
486,"[4.489756122438848e-07, 1.0, 3.232622987070499e-07, 4.067790086992318e-07]"
487,"[2.4328617342916914e-08, 0.9999996423721313, 4.83849476040632e-07, 1.5283720131265e-05]"
488,"[9.847252613326418e-07, 1.0, 3.48404057604057e-07, 5.138834353601851e-07]"
489,"[3.4889123980974546e-06, 1.0, 1.5022490629235108e-07, 3.818960010448791e-07]"
490,"[3.7901043015153846e-07, 1.0, 2.201728506179279e-07, 6.454922072407498e-07]"
491,"[1.063459080796747e-06, 1.0, 1.0032287889316649e-07, 1.10216183202283e-06]"
492,"[1.0, 2.6048785457533086e-06, 1.7673613683655276e-07, 3.444761659920914e-06]"
493,"[5.858521490154089e-06, 1.0, 7.362408638300622e-08, 7.047651706670877e-07]"
494,"[5.136658955962048e-07, 1.0, 3.839958822027256e-07, 1.9494072489578684e-07]"
495,"[0.9999998807907104, 5.724429570364009e-07, 1.5402474673464894e-06, 7.615068398081348e-07]"
496,"[0.0021630546543747187, 0.9999997615814209, 8.07323885965161e-07, 1.8826887071554665e-07]"
497,"[0.9999998807907104, 2.7512196538737044e-05, 4.60433085436307e-07, 7.011597631390032e-07]"
498,"[0.9999998807907104, 1.1398056813050061e-05, 1.224869379257143e-07, 0.00018026470206677914]"
499,"[0.5128940343856812, 0.9977495074272156, 1.0024690709542483e-05, 2.9379205443547107e-05]"
500,"[8.424217412539292e-07, 1.0, 1.650617207360483e-07, 1.6952142232184997e-06]"
501,"[2.573642177594593e-06, 1.0, 1.257164967682911e-07, 2.559921767897322e-07]"
502,"[1.0, 1.216010332427686e-06, 1.4224909250515338e-07, 1.3954678252048325e-05]"
503,"[1.627047225838396e-07, 1.0, 2.663829832272313e-07, 3.393167162357713e-06]"
504,"[8.707003189556417e-07, 1.0, 1.279954346955492e-07, 7.602369578307844e-07]"
505,"[2.8103870135964826e-05, 0.9999998807907104, 1.8344568388783955e-06, 5.203625619287777e-07]"
506,"[2.000422000492108e-06, 1.0, 7.193958140305767e-08, 8.289453035104088e-07]"
507,"[6.092222065490205e-06, 1.0, 7.330166340580035e-07, 5.095402002552873e-07]"
508,"[6.53254464850761e-05, 1.0, 1.149644930364957e-07, 2.2035034419332078e-07]"
509,"[0.040417205542325974, 0.9999967813491821, 1.6423734905401943e-07, 1.507300680714252e-06]"
510,"[3.2813020425237482e-06, 1.0, 2.2968227142428077e-07, 2.682347428617504e-07]"
511,"[0.9998599290847778, 0.009877645410597324, 9.809416951611638e-05, 0.9999990463256836]"
512,"[1.0, 1.1428098332544323e-05, 3.5967170219919353e-07, 0.09838593751192093]"
513,"[2.7389666001909063e-07, 1.0, 2.173219684209471e-07, 1.5173388874245575e-06]"
514,"[0.9999995231628418, 0.0037716077640652657, 5.907184572606639e-07, 2.6179975520790322e-08]"
515,"[4.44443315927856e-07, 2.758572236416512e-06, 1.0, 7.099019398992823e-07]"
516,"[3.0585838430852164e-06, 1.0, 8.71986074457709e-08, 1.4245383681554813e-06]"
517,"[3.351950908836443e-06, 1.0, 3.4422319572513516e-07, 7.496857392652601e-07]"
518,"[4.208366419788945e-07, 1.0, 2.3543374538803619e-07, 2.74202966465964e-06]"
519,"[0.999911904335022, 0.99985671043396, 1.3139012366991665e-07, 0.01065070740878582]"
520,"[0.02148902788758278, 0.9999399185180664, 0.0001894567540148273, 2.1278135591273895e-06]"
521,"[0.000119749442092143, 0.9987572431564331, 2.8492647174971353e-07, 0.9766518473625183]"
522,"[0.013404976576566696, 0.9994770884513855, 0.12618067860603333, 1.251137291546911e-06]"
523,"[0.9999992847442627, 0.000139621552079916, 8.435297615960735e-08, 2.23427723540226e-05]"
524,"[0.9998615980148315, 0.996709942817688, 6.072484382002585e-08, 3.8322545492519566e-07]"
525,"[0.9998897314071655, 0.7464607954025269, 1.1826381296486943e-07, 0.11357954144477844]"
526,"[6.563898205058649e-05, 0.9999997615814209, 5.689049658030854e-07, 6.970720960453036e-07]"
527,"[1.6717531252652407e-05, 1.0, 2.519186068639101e-07, 5.29783392266836e-07]"
528,"[3.346969776885089e-07, 0.9999998807907104, 1.1180960427736863e-05, 1.9581496246701136e-07]"
529,"[1.0, 3.0293110739876283e-06, 1.425690925316303e-06, 6.0982500144746155e-05]"
530,"[0.9999997615814209, 0.042588453739881516, 2.649107227625791e-05, 0.0004926021792925894]"
531,"[0.010902713984251022, 0.00010996555647579953, 0.999998927116394, 3.948292032873724e-06]"
532,"[4.168812210991746e-07, 8.278186669485876e-07, 1.0, 1.2998011698073242e-06]"
533,"[0.01040448434650898, 2.1886631884626695e-07, 0.9999951124191284, 2.922794095638892e-08]"
534,"[1.3428102363377548e-07, 1.6755107026256155e-06, 1.0, 1.0728900861067814e-06]"
535,"[1.1110027031691061e-07, 4.6086847760307137e-07, 1.0, 1.7022663314492092e-06]"
536,"[0.9998623132705688, 9.25473159441026e-06, 0.9966775178909302, 8.76182397746561e-08]"
537,"[1.0981805331766736e-07, 1.4259070439948118e-06, 1.0, 1.0705913382480503e-06]"
538,"[3.6941946746082976e-07, 6.33049330645008e-06, 0.9999998807907104, 7.693487873439153e-07]"
539,"[0.9824448227882385, 1.1058014933951199e-05, 0.9966151118278503, 2.488061170424771e-07]"
540,"[1.6500380297657102e-06, 3.112579406661098e-06, 1.0, 4.738596999231959e-07]"
541,"[2.2981352287843038e-07, 1.5919097222649725e-06, 1.0, 8.646663332001481e-07]"
542,"[2.3018976662569912e-06, 7.26232428860385e-07, 1.0, 7.577224323540577e-07]"
543,"[0.9998917579650879, 9.737406799104065e-06, 0.9965134263038635, 3.2990587897074874e-06]"
544,"[0.9999998807907104, 4.757864644489018e-06, 2.863702320610173e-06, 0.24832014739513397]"
545,"[3.129176491256658e-07, 2.1115954496053746e-06, 1.0, 7.686996923439438e-07]"
546,"[1.8430742443342751e-07, 1.2592495295393746e-06, 1.0, 1.2126275805712794e-06]"
547,"[0.9999982118606567, 0.0028005209751427174, 1.9477643945720047e-05, 1.5982105878720176e-06]"
548,"[1.7338271618427825e-07, 1.6640231024211971e-06, 1.0, 7.819092502359126e-07]"
549,"[1.1314035930354294e-07, 8.283778356599214e-07, 1.0, 4.500277100305539e-06]"
550,"[3.0130307138165335e-09, 0.06062927469611168, 0.9991388320922852, 2.110422627765729e-07]"
551,"[1.2388410652874882e-07, 2.2644474029220873e-06, 1.0, 8.919708420762618e-07]"
552,"[1.0155754637253267e-07, 1.8519909872338758e-06, 1.0, 8.310245789289183e-07]"
553,"[0.9999998807907104, 8.782008080743253e-07, 2.7990088824481063e-07, 0.0003370004997123033]"
554,"[0.869151771068573, 0.9999717473983765, 1.5237046113725228e-07, 7.58145404233801e-08]"
555,"[1.0, 2.751840156633989e-06, 3.529616776631883e-07, 3.07448826788459e-05]"
556,"[0.6697717905044556, 3.7262367413859465e-08, 0.9975547194480896, 4.866152636395782e-08]"
557,"[2.5323672616650583e-06, 3.428953732509399e-06, 1.0, 3.34187416228815e-06]"
558,"[6.473601388279349e-07, 3.0092933229752816e-06, 1.0, 7.450934162989142e-07]"
559,"[1.0, 7.361800726357615e-06, 0.00011869308218592778, 1.2348946256679483e-06]"
560,"[1.53004179992422e-06, 7.197010631898593e-07, 1.0, 2.102911821566522e-06]"
561,"[4.076145614817506e-06, 8.557132673558954e-07, 1.0, 3.361957396919024e-07]"
562,"[1.048867602548853e-06, 2.415973312963615e-06, 1.0, 1.487341023675981e-06]"
563,"[0.9722790718078613, 1.8626719793246593e-06, 0.8695917129516602, 6.1474150214735346e-09]"
564,"[1.195072627524496e-06, 9.18545367767365e-07, 1.0, 4.7665164970567275e-07]"
565,"[5.189544481254416e-06, 1.5609915635650395e-06, 0.9999998807907104, 9.857529948931187e-05]"
566,"[5.093954200674489e-07, 1.616839995222108e-06, 1.0, 2.8062333967682207e-07]"
567,"[8.03887360234512e-07, 1.8451265759722446e-06, 1.0, 2.9276685609147535e-07]"
568,"[9.01259795682563e-08, 5.380069069360616e-06, 0.9999998807907104, 2.693706619538716e-06]"
569,"[9.859517149379826e-07, 7.684424758735986e-07, 0.9999997615814209, 7.255170658027055e-06]"
570,"[1.77595268269215e-07, 1.4742570328962756e-06, 1.0, 1.0698157666411134e-06]"
571,"[3.6969046846024867e-07, 1.74354192949977e-06, 1.0, 6.766649107703415e-07]"
572,"[1.666375197828529e-07, 1.516118004474265e-06, 1.0, 1.1999308071608539e-06]"
