index,logits
28,"[0.0012442352017387748, 9.640126563681406e-07, 0.00016781732847448438, 0.9999336004257202]"
29,"[2.130112989107147e-05, 0.000346832413924858, 6.30839895165991e-06, 0.9999878406524658]"
30,"[0.8779640197753906, 0.0014655027771368623, 0.018560243770480156, 0.05903876945376396]"
31,"[7.861299167188918e-09, 0.9999336004257202, 3.229651923675192e-08, 0.9899965524673462]"
32,"[5.9015255828853697e-05, 0.9999996423721313, 1.061650323208596e-06, 3.2477026934429887e-07]"
33,"[1.5724455124654924e-06, 0.9999974966049194, 0.0003060253511648625, 3.0284124932222767e-06]"
34,"[0.9999960660934448, 0.0005292935529723763, 1.4185596910465392e-06, 0.9999828338623047]"
35,"[3.707668656716123e-05, 7.778120334478444e-07, 1.1526913823445284e-07, 1.0]"
36,"[0.9911931157112122, 0.0004782894975505769, 2.3467048038128269e-07, 0.0017837765626609325]"
37,"[1.1653511933218397e-08, 1.0, 1.0715864391386276e-06, 4.8944799345918e-05]"
38,"[2.0434088128240546e-06, 1.4986791256887955e-06, 6.904567999299616e-05, 0.9999998807907104]"
39,"[6.775212114007445e-06, 0.00013191121979616582, 1.0, 4.085693774413812e-07]"
40,"[1.9172266547684558e-06, 1.5811139746801928e-05, 2.634342308738269e-07, 1.0]"
41,"[1.2386043302115013e-08, 0.9997416138648987, 2.1090583857130696e-07, 0.984355092048645]"
42,"[0.0002663389313966036, 2.939349906228017e-05, 1.2325492093623325e-07, 1.0]"
43,"[2.920946826634463e-06, 5.872556357644498e-06, 1.178355546471721e-07, 1.0]"
44,"[0.5138330459594727, 0.3443252146244049, 0.9981452226638794, 2.5781959678283783e-08]"
45,"[2.754748311417643e-05, 0.0010180911049246788, 6.0208044487808365e-06, 0.9999995231628418]"
46,"[7.972393359523267e-05, 1.0, 5.985778983585988e-08, 0.19796912372112274]"
47,"[0.9890872240066528, 9.79116593953222e-05, 1.0, 3.5142745673510944e-06]"
48,"[0.0003017537237610668, 0.9999916553497314, 3.4247827329636493e-07, 1.4951779121474829e-05]"
49,"[0.12253879755735397, 0.0008379837381653488, 0.9999606609344482, 4.1141529436572455e-06]"
50,"[4.813650207324827e-07, 1.0, 4.755782754273241e-07, 3.1326609928328253e-07]"
51,"[5.17065336680389e-06, 1.0, 6.369738514422352e-08, 3.6172780255583348e-06]"
52,"[1.919328518340535e-08, 0.9999998807907104, 1.4664588888990693e-05, 2.952000954792311e-07]"
53,"[5.928094424234587e-07, 0.9999793767929077, 1.7493682946678746e-07, 0.016111934557557106]"
54,"[0.0010568187572062016, 0.9999998807907104, 3.292679684818722e-05, 3.7191834962868597e-06]"
55,"[2.5062843633349985e-05, 7.745197905251189e-08, 0.07173166424036026, 0.9985226988792419]"
56,"[0.9999998807907104, 2.094383717121673e-06, 7.336670933000278e-07, 1.2917395906697493e-05]"
57,"[6.209329512785189e-06, 0.9968008995056152, 4.299823430642391e-08, 0.9700614213943481]"
58,"[0.9999470710754395, 0.9885058403015137, 5.912358119530836e-06, 0.9999992847442627]"
59,"[0.008390381932258606, 0.9989064931869507, 0.00575990229845047, 9.775594662642106e-05]"
60,"[1.26753732843099e-07, 0.2614487409591675, 0.9999175071716309, 2.50024731940357e-06]"
61,"[8.278629479718802e-07, 1.0, 1.1980974079506268e-07, 1.4219866670828196e-06]"
62,"[1.0, 1.4696191783514223e-06, 5.39777715857781e-07, 1.9520687146723503e-06]"
63,"[0.9999470710754395, 0.9885058403015137, 5.912358119530836e-06, 0.9999992847442627]"
64,"[1.0720130916297421e-07, 1.0, 1.336434252152685e-06, 6.632188842559117e-07]"
65,"[4.722703010884288e-07, 1.0, 2.0673465428444615e-07, 0.00011037000513169914]"
66,"[0.9992167949676514, 0.1510239839553833, 2.327657284695306e-06, 2.6398299723950913e-07]"
67,"[3.7167112054703466e-08, 1.0, 8.22078732198861e-07, 6.571577273462026e-07]"
68,"[0.9997175335884094, 3.331322659505531e-06, 0.5655532479286194, 2.404926568999599e-08]"
69,"[0.9999996423721313, 1.5299134474844323e-06, 0.000315790472086519, 0.00021639378974214196]"
70,"[0.0004482263175304979, 2.0573661458911374e-06, 1.0, 7.909083166168784e-08]"
71,"[0.00672206562012434, 0.9999998807907104, 2.0345785287645413e-06, 6.359480408946183e-08]"
72,"[4.730514410766773e-05, 6.881866283947602e-06, 0.0007505355752073228, 0.9998509883880615]"
73,"[0.9955346584320068, 7.893877551623518e-08, 0.0004322144959587604, 0.47241994738578796]"
74,"[0.9999998807907104, 3.196740635758033e-06, 1.2516906281234697e-05, 4.7282324544539733e-07]"
75,"[0.7173677682876587, 2.132949930455652e-06, 0.9999934434890747, 1.7888781940200715e-06]"
76,"[5.9097754274262115e-05, 2.2608890049014008e-06, 1.0, 4.6017099464279454e-08]"
77,"[0.9873528480529785, 2.386380856478354e-06, 0.9998451471328735, 1.0631757163537259e-07]"
78,"[0.7838342189788818, 1.2128880371164996e-05, 0.11458222568035126, 0.0059603797271847725]"
79,"[1.6984054695967643e-07, 1.0, 3.3557302003828227e-07, 1.547311399008322e-06]"
80,"[1.587083318099758e-07, 1.0, 5.290497711030184e-07, 9.18040996111813e-07]"
81,"[1.7779423444608256e-07, 1.0, 2.485028289811453e-07, 1.928734263856313e-06]"
82,"[1.3087967545288848e-06, 3.8809238844805805e-07, 0.029191693291068077, 0.9999955892562866]"
83,"[1.9340616574936575e-07, 1.0, 3.229957599160116e-07, 1.5788770042490796e-06]"
84,"[0.9301412105560303, 0.038751788437366486, 0.0023067169822752476, 0.012516876682639122]"
85,"[7.506056931561034e-07, 1.0, 6.923727141838754e-06, 3.9709004795440705e-07]"
86,"[2.1546139805650455e-07, 1.0, 7.812652711436385e-07, 1.9756857909669634e-06]"
87,"[0.9999996423721313, 0.00029036536579951644, 4.075943706993712e-06, 4.909793915430782e-06]"
88,"[1.0, 7.034503823888372e-07, 5.968728373773047e-07, 2.6960789909935556e-05]"
89,"[1.765462087632841e-08, 1.0, 4.71663582857218e-07, 8.73785847943509e-06]"
90,"[9.911380516314239e-08, 1.0, 1.485893676544947e-06, 4.748735136672622e-06]"
91,"[4.279442933352584e-08, 0.9999998807907104, 6.062010697860387e-07, 7.696387910982594e-05]"
92,"[7.618191375513561e-07, 5.3296265832614154e-05, 0.9999998807907104, 4.6145160581545497e-07]"
93,"[1.2519734582383535e-07, 1.0, 9.587967042534729e-07, 4.983347139386751e-07]"
94,"[0.9356873035430908, 0.7340729236602783, 4.456864553503692e-05, 0.00011694275599438697]"
95,"[1.611725792827201e-07, 1.6310167438859935e-06, 0.9999990463256836, 0.00010327954078093171]"
96,"[7.309835382329766e-06, 1.4007438039698172e-05, 4.1102990167019016e-07, 1.0]"
97,"[0.9999998807907104, 1.9542221707524732e-05, 1.1595161595323589e-05, 3.0932011441109353e-07]"
98,"[0.9942494630813599, 1.2149937447247794e-06, 5.102980704663196e-09, 0.9995657801628113]"
99,"[0.9999998807907104, 0.00012901720765512437, 6.725377375005337e-07, 8.249917300418019e-07]"
100,"[1.65086894412525e-05, 1.2104450206606998e-06, 3.2227442261500983e-06, 1.0]"
101,"[0.0006960382452234626, 1.8231258991363575e-07, 0.0006272221799008548, 0.9998512268066406]"
102,"[0.9999996423721313, 9.143065653915983e-06, 8.970003477770661e-07, 0.9557997584342957]"
103,"[0.9999982118606567, 3.274041660006333e-08, 1.3117967512243922e-07, 0.004454801324754953]"
104,"[0.9994159936904907, 1.0214398571406491e-06, 0.00926897581666708, 0.0013512448640540242]"
105,"[1.0, 1.9913871085464052e-07, 2.6788971808855422e-05, 1.3182896054786397e-06]"
106,"[0.00016353922546841204, 2.8439966627047397e-05, 9.272316958686133e-08, 1.0]"
107,"[1.0, 7.013055665083812e-07, 1.6306480574712623e-06, 6.816080713178962e-05]"
108,"[1.7839120118878782e-06, 1.1087847269664053e-05, 0.9999998807907104, 2.3099039026419632e-05]"
109,"[0.9999998807907104, 4.014757905679289e-06, 2.6268033252563328e-05, 2.57918998158857e-07]"
110,"[0.9999470710754395, 0.9885058403015137, 5.912358119530836e-06, 0.9999992847442627]"
111,"[1.0, 7.587689651700202e-06, 2.308999455635785e-06, 3.3783521757868584e-07]"
112,"[1.0, 6.693124760204228e-06, 7.852841918065678e-06, 3.1769025099492865e-07]"
113,"[3.8617585573774704e-07, 3.1677973311161622e-06, 0.4774860143661499, 0.999031662940979]"
114,"[1.0, 1.1423752539485577e-06, 3.2916670988925034e-06, 3.397159616724821e-06]"
115,"[0.9999998807907104, 4.7526580715384625e-07, 6.0305496845103335e-06, 4.1732877775757515e-07]"
116,"[1.0, 4.588384001635859e-07, 1.7922112647283939e-06, 7.475346706087294e-07]"
117,"[1.0013381057660808e-07, 1.0, 2.946682116089505e-07, 1.5000762232375564e-06]"
118,"[1.0, 9.299860539613292e-05, 1.914389940793626e-05, 4.2058908888975566e-07]"
119,"[6.110434242145857e-06, 1.9520764908520505e-05, 1.0, 2.2592695358980563e-07]"
120,"[0.0018454785458743572, 2.3896534457890084e-06, 1.0, 4.273578610991535e-07]"
121,"[4.0845094417818473e-07, 0.00014526434824801981, 0.9999998807907104, 4.907599304715404e-07]"
122,"[0.00039511313661932945, 5.2620853239204735e-05, 0.9999991655349731, 1.3330036097158882e-07]"
123,"[1.0, 3.831589310721029e-06, 3.2876293971639825e-06, 7.271748927450972e-07]"
124,"[0.9999998807907104, 4.733791172384372e-07, 8.239392627729103e-05, 2.7110769451610395e-07]"
125,"[6.101375902289874e-07, 0.9999998807907104, 3.882407690980472e-05, 1.7991042966514215e-07]"
126,"[0.9999997615814209, 2.6867846827371977e-06, 0.0005749845295213163, 9.452209042137838e-07]"
127,"[0.975346028804779, 8.353611519851256e-06, 0.999880313873291, 4.1872279865629025e-08]"
128,"[4.520071342994925e-06, 5.5303295084740967e-05, 1.0, 6.725364869453188e-07]"
129,"[0.9225375652313232, 4.3912714886573667e-07, 0.9999923706054688, 2.027868184484305e-08]"
130,"[0.9999980926513672, 7.501785148633644e-07, 0.0075598484836518764, 1.1658875109787914e-07]"
131,"[1.0, 8.937522011365218e-07, 2.3214920474856626e-06, 8.40927157241822e-07]"
132,"[0.9999997615814209, 0.002764517907053232, 0.02167212963104248, 2.268631362767337e-07]"
133,"[0.9638543128967285, 1.5577420526824426e-06, 0.9983715415000916, 5.725708263071283e-08]"
134,"[1.0, 1.495772039561416e-06, 4.831149453821126e-06, 3.554154091034434e-06]"
135,"[4.5413285988615826e-05, 0.26269951462745667, 0.9988981485366821, 5.766137746832101e-06]"
136,"[0.9973288774490356, 1.6050640283538087e-07, 0.9997785687446594, 2.3653170089232844e-08]"
137,"[4.97870278195478e-05, 1.835493094404228e-05, 1.0, 2.0537495402095374e-06]"
138,"[4.482147232920397e-06, 0.41921466588974, 1.951460717464215e-07, 0.9999841451644897]"
139,"[0.9999973773956299, 4.102618731849361e-06, 1.4596023945046e-08, 0.1414337009191513]"
140,"[0.9721313714981079, 1.4580978131562006e-06, 0.999975323677063, 2.2646769792800114e-08]"
141,"[1.0, 2.57163492278778e-07, 2.2701017314830096e-06, 2.984944876516238e-05]"
142,"[0.00016353922546841204, 2.8439966627047397e-05, 9.272316958686133e-08, 1.0]"
143,"[0.9999998807907104, 0.9747070074081421, 0.00028688882593996823, 0.00010541186929913238]"
144,"[0.9999724626541138, 0.003117005107924342, 4.587479452311527e-06, 1.3817993931297679e-06]"
145,"[1.9794557374552824e-05, 0.04366019740700722, 0.9999920129776001, 3.1401461910718353e-06]"
146,"[0.9999992847442627, 1.985049129871186e-05, 0.0002748325059656054, 3.961760739912279e-06]"
147,"[0.9279577136039734, 3.06790170725435e-05, 0.02630206197500229, 8.321560926560778e-06]"
148,"[4.0525878830521833e-07, 8.82806762092514e-06, 1.0, 4.735949914902449e-06]"
149,"[1.0, 1.997998151637148e-05, 4.875411377724959e-06, 1.0623040225254954e-07]"
150,"[0.9974256157875061, 5.203117325436324e-06, 7.747451491013635e-06, 0.988965630531311]"
151,"[1.3165048606822438e-08, 0.9999988079071045, 4.7010934167701635e-07, 0.10130859911441803]"
152,"[0.999976634979248, 0.0001687791955191642, 0.0006409855559468269, 3.0922301164082455e-08]"
153,"[0.00016353922546841204, 2.8439966627047397e-05, 9.272316958686133e-08, 1.0]"
154,"[0.966140627861023, 6.16060503944027e-07, 0.9916172623634338, 1.2185073501314037e-06]"
155,"[1.082118842532509e-06, 6.1606501731148455e-06, 1.0, 1.8143113038604497e-06]"
156,"[8.758865988056641e-06, 9.48813249124214e-06, 1.0, 4.7294767568928364e-07]"
157,"[0.004738662391901016, 0.00023731921100988984, 0.09996405988931656, 0.927346408367157]"
158,"[0.0006818826659582555, 0.00015534086560364813, 1.0, 1.713784456569556e-07]"
159,"[0.9999865293502808, 3.4247923963448557e-07, 0.015020306222140789, 9.41997132031247e-06]"
160,"[1.0, 1.2334011216807994e-06, 1.7263790823562886e-06, 1.5490920759475557e-06]"
161,"[0.9998574256896973, 5.268977076866577e-08, 0.10145284980535507, 3.6950816138414666e-05]"
162,"[0.9999959468841553, 8.9130291598849e-05, 0.00116340524982661, 3.153518628096208e-05]"
163,"[8.334914127772208e-07, 4.038994120492134e-06, 1.0, 4.5804313231201377e-07]"
164,"[1.5115686835542874e-07, 3.0390185656870017e-06, 0.9941985607147217, 0.9721451997756958]"
165,"[2.1103151084389538e-06, 2.1504251890291926e-06, 1.0, 3.8350259501385153e-07]"
166,"[1.0, 5.770124857917835e-07, 2.158208008040674e-05, 4.4532748688652646e-07]"
167,"[7.11940010660328e-05, 0.999291181564331, 0.17034438252449036, 4.759671057286141e-08]"
168,"[1.0, 7.911534112281515e-07, 5.769086419604719e-05, 2.038650421809507e-07]"
169,"[0.0010682203574106097, 9.578264581477924e-08, 0.011957424692809582, 0.9993347525596619]"
170,"[2.921888608398149e-06, 0.9999997615814209, 2.4874923838069662e-05, 1.8635851120052394e-06]"
171,"[1.0, 1.498766323493328e-06, 2.377265445829835e-06, 2.366927219554782e-06]"
172,"[0.9999926090240479, 2.4895284695958253e-06, 9.148211574938614e-06, 0.02886856161057949]"
173,"[0.0016700592823326588, 2.1105304313095985e-06, 0.468493789434433, 0.8340638279914856]"
174,"[0.0010795097332447767, 1.4853339962428436e-06, 3.405302706482871e-08, 1.0]"
175,"[0.9992194175720215, 0.00034394452814012766, 0.00011021771933883429, 0.0001345583877991885]"
176,"[1.7131962692928937e-07, 1.0, 2.5433992050238885e-06, 3.834448136785795e-07]"
177,"[2.397192702119355e-06, 4.008526047982741e-06, 2.591058319012518e-07, 1.0]"
178,"[1.0, 2.0564991700666724e-06, 2.129315817001043e-06, 1.1410969591452158e-06]"
179,"[1.1388161738068447e-06, 7.572748290840536e-05, 5.518813850358129e-07, 1.0]"
180,"[0.999554455280304, 5.027035967941629e-06, 1.5045397816493278e-08, 0.9911143779754639]"
181,"[7.60880311645451e-07, 1.0, 1.5388835663543432e-06, 1.3327327508250164e-07]"
182,"[0.9999470710754395, 0.9885058403015137, 5.912358119530836e-06, 0.9999992847442627]"
183,"[0.9999470710754395, 0.9885058403015137, 5.912358119530836e-06, 0.9999992847442627]"
184,"[0.9998985528945923, 0.9545697569847107, 1.1765368981286883e-06, 0.9999946355819702]"
185,"[1.0, 3.2701809686841443e-06, 4.562004960462218e-06, 1.1089686267951038e-05]"
186,"[1.0, 9.977782156056492e-07, 3.738001169040217e-06, 3.8113430491648614e-05]"
187,"[1.0, 3.2701809686841443e-06, 4.562004960462218e-06, 1.1089686267951038e-05]"
188,"[1.0, 2.304173222000827e-06, 2.5154704417218454e-06, 4.874081582784129e-07]"
189,"[0.00556806568056345, 0.00034946692176163197, 2.2215767785382923e-06, 0.9990373849868774]"
190,"[0.9195511341094971, 0.0642583817243576, 4.75150656598089e-08, 0.001893813256174326]"
191,"[3.248898394758726e-07, 0.9999958276748657, 2.060610739818003e-07, 0.6009186506271362]"
192,"[1.0, 3.2701809686841443e-06, 4.562004960462218e-06, 1.1089686267951038e-05]"
193,"[1.0, 3.2701809686841443e-06, 4.562004960462218e-06, 1.1089686267951038e-05]"
194,"[1.0, 3.2701809686841443e-06, 4.562004960462218e-06, 1.1089686267951038e-05]"
195,"[0.9983692765235901, 9.570408110448625e-07, 3.0741566092729045e-07, 0.9152593016624451]"
196,"[1.0, 3.0332510050357087e-06, 2.0429274627531413e-06, 1.0192378567808191e-06]"
197,"[9.588529064785689e-05, 0.9999986886978149, 4.831020419260312e-07, 3.933964308089344e-06]"
198,"[0.9999470710754395, 0.9885058403015137, 5.912358119530836e-06, 0.9999992847442627]"
199,"[0.9999996423721313, 1.4309597418105113e-06, 6.897931143612368e-06, 4.868147516390309e-05]"
200,"[1.3629200111608952e-05, 1.2580608199641574e-05, 1.8023052916760207e-07, 1.0]"
201,"[3.03225897368975e-06, 0.0033769027795642614, 2.400452103756834e-07, 0.9999998807907104]"
202,"[1.0, 6.855814262962667e-06, 0.00013640483666677028, 2.563058387750061e-07]"
203,"[1.0, 1.5768305274832528e-06, 1.468117716285633e-06, 1.5403077213704819e-06]"
204,"[0.9999983310699463, 4.2597886817929975e-07, 5.357970076147467e-05, 4.677441665990045e-06]"
205,"[2.9785442166030407e-05, 5.32923377249972e-06, 0.9999909400939941, 1.2489635992096737e-05]"
206,"[2.3205484467325732e-05, 4.0088930290949065e-06, 0.0026880225632339716, 0.99994957447052]"
207,"[0.6283475160598755, 4.030418665479374e-07, 2.3701808515852463e-08, 0.9999719858169556]"
208,"[9.052580935531296e-06, 5.070151019026525e-06, 2.8967406251467764e-07, 1.0]"
209,"[0.00016353922546841204, 2.8439966627047397e-05, 9.272316958686133e-08, 1.0]"
210,"[7.752498731861124e-08, 1.0, 1.7823732889610255e-07, 2.4261569706141017e-05]"
211,"[0.9999998807907104, 4.02118473630253e-07, 5.639896016873536e-07, 9.262324965675361e-06]"
212,"[6.110434242145857e-06, 1.9520764908520505e-05, 1.0, 2.2592695358980563e-07]"
213,"[1.360796613880666e-05, 2.4605435555713484e-06, 2.3161352658007672e-07, 1.0]"
214,"[0.9999998807907104, 2.048006990662543e-06, 4.769863153342158e-07, 4.677678953157738e-05]"
215,"[2.3926202175061917e-06, 6.462993951572571e-06, 1.9782788740485557e-07, 1.0]"
216,"[0.0003143609210383147, 0.999998927116394, 2.3064602672207002e-08, 3.2386080874857726e-06]"
217,"[1.3177734459191015e-08, 0.9999997615814209, 8.535202056236812e-08, 0.0006503728800453246]"
218,"[8.016289939405397e-06, 0.9999995231628418, 1.466757915125072e-08, 0.002520873909816146]"
219,"[3.4712429624050856e-06, 1.5302738347600098e-06, 7.629431593159097e-07, 1.0]"
220,"[6.110434242145857e-06, 1.9520764908520505e-05, 1.0, 2.2592695358980563e-07]"
221,"[0.9999470710754395, 0.9885058403015137, 5.912358119530836e-06, 0.9999992847442627]"
222,"[5.044487625127658e-05, 2.5184242986142635e-05, 2.171195916389479e-07, 1.0]"
223,"[3.3134365367004648e-06, 1.3191963716963073e-06, 1.6452046338599757e-06, 1.0]"
224,"[0.1098446249961853, 6.620332282381014e-09, 0.06522474437952042, 0.4955199658870697]"
225,"[1.0, 1.7223452459802502e-06, 1.1221178510822938e-06, 4.314575926400721e-05]"
226,"[9.824320841289591e-06, 3.5590585412137443e-06, 2.8475236035774287e-07, 1.0]"
227,"[0.9999470710754395, 0.9885058403015137, 5.912358119530836e-06, 0.9999992847442627]"
228,"[1.417087869270972e-08, 0.9999997615814209, 4.404008393521508e-07, 0.00014719521277584136]"
229,"[1.1355584028649446e-08, 0.9999996423721313, 9.778661080872553e-08, 0.007727980148047209]"
230,"[0.000946688698604703, 0.9999992847442627, 1.886966884967478e-07, 1.216155993688517e-07]"
231,"[0.9999470710754395, 0.9885058403015137, 5.912358119530836e-06, 0.9999992847442627]"
232,"[5.256716235635395e-07, 1.0, 9.313035320701601e-07, 1.3637774145536241e-06]"
233,"[1.0, 0.0036057508550584316, 0.0007499479106627405, 2.8181921152281575e-07]"
234,"[0.9999998807907104, 8.165093845491356e-07, 8.73059434525203e-06, 4.490267747314647e-05]"
235,"[0.9552685022354126, 0.9925298094749451, 9.043444879353046e-05, 1.9311441334934898e-09]"
236,"[3.1964125810191035e-05, 1.584870688020601e-06, 1.0, 1.3862181447166222e-07]"
237,"[0.9999998807907104, 4.863448339165188e-06, 1.6957268371697864e-06, 4.0898845554693253e-07]"
238,"[0.9999954700469971, 2.3491738829761744e-05, 1.34555136810377e-06, 4.7975963752833195e-06]"
239,"[1.4095070355324424e-06, 1.0, 5.486822374223266e-07, 7.484006232516549e-07]"
240,"[1.9602175598265603e-06, 1.0, 5.612408813249203e-07, 1.2984791055714595e-06]"
241,"[0.0017133848741650581, 2.0700237257642584e-07, 0.9999994039535522, 0.00014654498954769224]"
242,"[5.990625595586607e-06, 1.0, 6.167341553009464e-07, 1.9557217001420213e-07]"
243,"[8.975762284535449e-07, 1.9829058146569878e-06, 1.0, 3.8350185604940634e-07]"
244,"[0.9999994039535522, 4.450565995739453e-07, 0.00013088781270198524, 7.34108380129328e-06]"
245,"[0.9999713897705078, 2.5651859232311836e-06, 0.039019811898469925, 0.00013713738007936627]"
246,"[0.9995017051696777, 2.3775945010129362e-05, 0.976655125617981, 2.557200495800771e-08]"
247,"[0.00284100160934031, 0.9999966621398926, 5.0200658733956516e-05, 3.83123096980853e-06]"
248,"[3.328366119603743e-06, 5.3891879360890016e-05, 0.9999998807907104, 1.0343010359292748e-07]"
249,"[1.0, 2.251982550660614e-06, 2.9651032491528895e-06, 8.626483918305894e-07]"
250,"[2.98220925287751e-06, 0.08127827942371368, 0.9999629259109497, 1.839477548060131e-08]"
251,"[8.924440066948591e-07, 1.0, 2.995963541252422e-06, 1.0797128879858064e-06]"
252,"[0.9999998807907104, 5.2375285122252535e-06, 9.044901162269525e-06, 6.246535804166342e-07]"
253,"[0.006870317738503218, 0.9978026747703552, 0.010563015937805176, 8.04677347332472e-06]"
254,"[1.273605132467992e-08, 0.9999982118606567, 2.2563595848623663e-05, 1.171318035630975e-05]"
255,"[0.00011650034139165655, 6.276386557146907e-07, 0.9999998807907104, 2.5228739104932174e-05]"
256,"[0.003047151258215308, 0.9999978542327881, 1.5114947515826316e-08, 4.222264396958053e-05]"
257,"[0.9496747255325317, 2.2259002435021102e-05, 0.9971349239349365, 1.5838046238059178e-05]"
258,"[1.6113722267618868e-06, 1.0, 3.7681232356590044e-07, 5.207550202612765e-06]"
259,"[7.606772851431742e-05, 0.9993497729301453, 0.11572340130805969, 7.137058499750992e-09]"
260,"[2.5767271836230066e-06, 0.9999998807907104, 9.494400501353084e-07, 3.5610007671493804e-06]"
261,"[6.304456690031657e-08, 0.1252135932445526, 0.999868631362915, 3.8727938544980134e-07]"
262,"[4.782525486746181e-10, 0.9999639987945557, 3.432592347962782e-05, 0.0159202441573143]"
263,"[0.9999984502792358, 1.5227693438646384e-05, 3.0759485980524914e-07, 1.2372723858788959e-06]"
264,"[0.022712331265211105, 8.100454579107463e-06, 3.3830076517915586e-07, 0.9999998807907104]"
265,"[0.9998944997787476, 0.9988051652908325, 2.1838312022737227e-05, 0.999990701675415]"
266,"[6.641393611062085e-06, 0.00043367614853195846, 0.9822567105293274, 0.10701266676187515]"
267,"[3.940761317267061e-08, 0.9999984502792358, 7.253789817696088e-07, 0.014227748848497868]"
268,"[0.0001583114790264517, 0.9999982118606567, 0.00021770232706330717, 1.1223976770224908e-07]"
269,"[2.636604676808929e-07, 1.0, 2.596178205749311e-07, 1.321685999755573e-06]"
270,"[0.999998927116394, 4.9271443458565045e-06, 1.6128282709360064e-07, 0.003412694437429309]"
271,"[8.717357559362426e-06, 0.999998927116394, 0.0005073595675639808, 2.7099366661786917e-07]"
272,"[2.3819850980544288e-07, 0.5890981554985046, 7.082411457304261e-07, 0.9997987151145935]"
273,"[0.03461090475320816, 0.9999984502792358, 4.773895057041955e-07, 7.979214160513948e-07]"
274,"[1.0, 2.2394110601453576e-06, 1.7915921489475295e-05, 1.7376227390286658e-07]"
275,"[0.506871223449707, 7.461950701781461e-08, 0.9999451637268066, 1.3164043188851338e-08]"
276,"[0.0003084791824221611, 0.9999997615814209, 7.298859259208257e-07, 3.7997708091097593e-07]"
277,"[6.963558121242386e-07, 0.9999887943267822, 8.687853636502041e-08, 0.005751622840762138]"
278,"[1.2503197410751454e-07, 1.0, 5.68887571716914e-07, 4.499199803831289e-06]"
279,"[0.012732659466564655, 0.9999927282333374, 0.00014962667773943394, 3.8117008216431714e-07]"
280,"[2.0798592231585644e-05, 5.576296643994283e-06, 1.5031992006697692e-07, 1.0]"
281,"[1.2321183021413162e-05, 4.334569166530855e-05, 4.3255874970782315e-07, 1.0]"
282,"[1.0013381057660808e-07, 1.0, 2.946682116089505e-07, 1.5000762232375564e-06]"
283,"[1.0, 1.2989274864594336e-06, 1.3100408068567049e-05, 4.152567498749704e-07]"
284,"[1.0, 1.2819239145756e-06, 3.542327249306254e-06, 8.964796052168822e-07]"
285,"[1.6383343393044925e-07, 1.305790988226363e-06, 1.0, 3.097244189120829e-06]"
286,"[1.4584412610929576e-06, 1.0840286677193944e-06, 1.0, 5.572095460593118e-07]"
