index,logits
30,"[3.1396899657920585e-07, 0.9997197985649109, 0.02608518674969673, 0.0015553284902125597]"
31,"[1.9406531492904833e-08, 0.06296434998512268, 7.122137049009325e-07, 0.999992847442627]"
32,"[3.0636342671641614e-06, 0.9999996423721313, 3.5242860576545354e-06, 2.4811190542095574e-06]"
33,"[1.7041702449205332e-07, 0.9999998807907104, 8.483441433781991e-07, 4.260120840626769e-05]"
34,"[0.9998853206634521, 7.806286157574505e-05, 2.7299984139972366e-07, 0.9997684359550476]"
35,"[2.720904035413696e-07, 1.6990639778668992e-05, 2.2570179680769797e-06, 1.0]"
36,"[0.020232101902365685, 0.010505356825888157, 2.666264720119216e-07, 0.9821203351020813]"
37,"[2.3890565081785553e-09, 0.9981293082237244, 9.13846270123031e-06, 0.7076870203018188]"
38,"[7.637132512172684e-05, 0.6535016298294067, 1.4228480722522363e-06, 0.9998893737792969]"
39,"[2.139088017827362e-08, 0.9999984502792358, 0.00018549455853644758, 4.9228096031583846e-05]"
40,"[9.876897593130707e-07, 3.219660356990062e-05, 2.248113560199272e-06, 1.0]"
41,"[2.500499185487115e-08, 0.9999226331710815, 4.184885256108828e-07, 0.44832709431648254]"
42,"[2.6600942874210887e-05, 1.9176368368789554e-05, 6.111141033215972e-07, 1.0]"
43,"[1.4653229527539224e-06, 2.6523921405896544e-06, 1.1425289585531573e-06, 0.9999998807907104]"
44,"[0.999784529209137, 8.497521048411727e-05, 0.12036298960447311, 5.183708395861686e-08]"
45,"[5.1492865168256685e-05, 9.597109601600096e-05, 1.9050390847041854e-06, 0.9999998807907104]"
46,"[1.843135919443739e-07, 0.9802533388137817, 6.466881359301624e-07, 0.9999018907546997]"
47,"[0.9999575614929199, 3.1713796033727704e-06, 0.9999387264251709, 3.3032728197213146e-07]"
48,"[1.1335875171880616e-07, 0.9999992847442627, 6.90737124386942e-06, 1.8634873413247988e-05]"
49,"[9.308227163273841e-05, 0.9999911785125732, 0.0002702451020013541, 2.4206892135225644e-07]"
50,"[1.333211940846013e-07, 0.9999997615814209, 9.531418982078321e-06, 1.1933801715713344e-06]"
51,"[7.330340849875938e-07, 1.0, 6.51285461117368e-07, 3.7421170873130905e-06]"
52,"[1.8155622782956016e-08, 0.9999995231628418, 2.0706289433292113e-05, 1.3370576198212802e-05]"
53,"[6.975009796406084e-07, 0.9973377585411072, 1.045387421072519e-06, 0.7515946626663208]"
54,"[6.402332246580045e-07, 0.9999998807907104, 2.1235495296423323e-05, 1.2955480087839533e-05]"
55,"[1.700335587884183e-06, 1.0907473324550665e-06, 7.213048957055435e-05, 0.9999992847442627]"
56,"[0.9999957084655762, 0.00013776349078398198, 1.799025284299205e-07, 4.4737611460732296e-05]"
57,"[1.2254052883520217e-08, 0.9990884065628052, 1.285976480858153e-07, 0.9402723908424377]"
58,"[0.9996604919433594, 0.9999117851257324, 0.0001884359517134726, 0.999941349029541]"
59,"[1.4125068446446676e-05, 0.1410958170890808, 1.4812781046202872e-07, 0.9999911785125732]"
60,"[3.176567009433029e-09, 0.9994039535522461, 0.49709492921829224, 7.1422418841393664e-06]"
61,"[6.053888341739366e-07, 0.9999998807907104, 4.158444539825723e-07, 7.522758096456528e-06]"
62,"[0.9999998807907104, 8.584129318478517e-07, 1.4313473002403043e-06, 3.2834013836691156e-05]"
63,"[0.9996604919433594, 0.9999117851257324, 0.0001884359517134726, 0.999941349029541]"
64,"[5.579635953267825e-08, 0.9999996423721313, 1.0055127859232016e-05, 5.854053142684279e-06]"
65,"[3.7040090319351293e-06, 0.9999998807907104, 2.352446017539478e-06, 3.568747706594877e-05]"
66,"[0.9999997615814209, 2.147474106095615e-06, 2.270502136525465e-06, 2.0891829990432598e-06]"
67,"[4.2231370400713786e-08, 0.9999997615814209, 1.4981334288677317e-06, 4.86674252897501e-06]"
68,"[0.9987490177154541, 9.487408533459529e-05, 0.008802513591945171, 1.5323314528359333e-06]"
69,"[0.9999854564666748, 1.540392844390226e-07, 4.170064130448736e-05, 7.045265374472365e-05]"
70,"[0.997297465801239, 7.150482019824267e-07, 0.2209109216928482, 2.225267650146634e-07]"
71,"[4.595939572027419e-06, 1.0, 2.730875849010772e-06, 6.417333224817412e-07]"
72,"[3.493690670097749e-09, 0.6156530976295471, 0.00020073891209904104, 0.9846283197402954]"
73,"[6.294138984230813e-06, 2.4776456939434865e-06, 0.9911694526672363, 0.8894228935241699]"
74,"[0.9999977350234985, 6.404374744306551e-06, 7.4894865065289196e-06, 1.2212996125526843e-06]"
75,"[0.998024582862854, 0.0001797700097085908, 0.13792867958545685, 4.279036602383712e-06]"
76,"[3.9016817027004436e-05, 2.2170306692714803e-06, 0.9999997615814209, 1.7477439087087987e-06]"
77,"[0.999962329864502, 0.001788562280125916, 0.0005959850386716425, 1.1094964975200128e-05]"
78,"[1.2215581364216632e-06, 3.971040314354468e-07, 0.00020241392485331744, 0.9999980926513672]"
79,"[8.518888705566496e-08, 0.9999998807907104, 1.0562383749856963e-06, 1.5402592907776125e-05]"
80,"[1.1804880273302842e-07, 0.9999997615814209, 2.634111524457694e-06, 1.0661272426659707e-05]"
81,"[8.939596085610901e-08, 0.9999998807907104, 1.6207427506742533e-06, 9.002372280519921e-06]"
82,"[0.10804957896471024, 2.293008094511606e-07, 2.5839739237198955e-07, 0.9999256134033203]"
83,"[2.2299114732504677e-07, 0.9999998807907104, 2.1066794033686165e-06, 5.178445007913979e-06]"
84,"[3.807587845017224e-08, 0.9122439622879028, 5.845317332386912e-07, 0.9996353387832642]"
85,"[1.2047662494296674e-06, 0.9999995231628418, 8.228675869759172e-05, 9.795757023312035e-07]"
86,"[6.698717243125429e-07, 0.9999990463256836, 2.5952599571610335e-06, 7.704531162744388e-05]"
87,"[0.0037435598205775023, 0.9999872446060181, 1.0214247225803774e-07, 0.00014746155648026615]"
88,"[0.9999996423721313, 4.4964878043174394e-07, 9.878009450403624e-07, 1.6273192159133032e-05]"
89,"[5.131473557185018e-08, 0.9999997615814209, 4.926072961097816e-06, 1.3675745321961585e-05]"
90,"[5.683631698616409e-08, 0.9999997615814209, 2.168653509215801e-06, 3.255555566283874e-05]"
91,"[6.093470172885418e-09, 0.9999794960021973, 1.2638333828363102e-06, 0.022778475657105446]"
92,"[2.251779562811862e-07, 0.9999938011169434, 0.00365274166688323, 4.62571165371628e-07]"
93,"[2.3036933782805136e-07, 0.9999991655349731, 7.67317851568805e-06, 9.406787739862921e-07]"
94,"[0.0004172891494818032, 0.9999942779541016, 4.463970071810763e-06, 1.4122562788543291e-05]"
95,"[7.324186412915878e-08, 1.425423079126631e-06, 0.7756971716880798, 0.9989797472953796]"
96,"[0.9999209642410278, 3.4294346278329613e-06, 8.805927791399881e-06, 9.826317182159983e-06]"
97,"[0.9999951124191284, 0.0005288467509672046, 1.4566393474524375e-05, 3.1730432965559885e-06]"
98,"[0.9999909400939941, 3.493010808597319e-06, 7.124426559812491e-08, 0.04413551837205887]"
99,"[0.9999977350234985, 0.0014987499453127384, 8.685507282280014e-07, 1.7445999844767357e-07]"
100,"[0.0030965732876211405, 1.8617076875671046e-06, 7.086474943207577e-05, 0.9998063445091248]"
101,"[0.11534352600574493, 7.335397071983607e-07, 0.00023969532048795372, 0.9944859147071838]"
102,"[0.9999995231628418, 9.210374969370605e-07, 1.1820320651168004e-06, 2.7873153157997876e-05]"
103,"[0.9391452670097351, 2.604876272016554e-06, 1.3405998977589206e-08, 0.9861907958984375]"
104,"[0.0008589762728661299, 2.264868817292154e-05, 0.9998255372047424, 0.00038185573066584766]"
105,"[0.9999960660934448, 2.3117682701467857e-07, 0.00018701689259614795, 7.992488804120512e-07]"
106,"[0.0022082922514528036, 0.0002271817356813699, 8.05435149686673e-07, 1.0]"
107,"[0.9999994039535522, 1.9132635031837708e-07, 1.2580109114423976e-06, 1.2820002666558139e-05]"
108,"[2.129379161885936e-08, 0.3524169623851776, 0.7864789366722107, 0.021351194009184837]"
109,"[0.9999996423721313, 3.943926458305214e-06, 1.0004690921050496e-05, 9.757733323567663e-07]"
110,"[0.9996604919433594, 0.9999117851257324, 0.0001884359517134726, 0.999941349029541]"
111,"[0.9999997615814209, 6.792744898120873e-06, 1.7071630509235547e-06, 2.1542132344620768e-07]"
112,"[0.999998927116394, 4.2676678276620805e-05, 1.9220394733565627e-06, 1.8858241901398287e-06]"
113,"[4.1839416553557385e-06, 0.000824125949293375, 0.9999971389770508, 5.4451444157166407e-05]"
114,"[0.9999995231628418, 3.0660257266390545e-07, 6.277192369452678e-06, 3.428875288591371e-06]"
115,"[0.9999961853027344, 3.129200081275485e-07, 5.1011475079576485e-06, 1.3115044339429005e-06]"
116,"[0.9999982118606567, 3.8835301552353485e-07, 2.1941646082268562e-06, 1.4761592410650337e-06]"
117,"[2.6002016539905526e-08, 0.9999997615814209, 1.6316499795721029e-06, 2.1551844838541e-05]"
118,"[0.9999963045120239, 0.002807582262903452, 1.3362686104301247e-06, 9.800047337193973e-06]"
119,"[0.9998552799224854, 9.294461960962508e-06, 0.99998939037323, 3.974756509705912e-06]"
120,"[0.0017750500701367855, 1.1428820698711206e-06, 0.9999986886978149, 2.6295811039744876e-07]"
121,"[7.440580702677835e-07, 0.5591812133789062, 0.999767005443573, 3.2565119909122586e-05]"
122,"[0.016282973811030388, 0.0008038572850637138, 0.9999064207077026, 2.012636883819141e-07]"
123,"[0.9999995231628418, 6.2882954807719216e-06, 2.4029810447245836e-05, 7.706707094712328e-08]"
124,"[0.6610588431358337, 2.2172369540385262e-07, 0.0008378743659704924, 0.0021681191865354776]"
125,"[0.025932056829333305, 0.9997996687889099, 8.767907274886966e-05, 1.7930885576333822e-07]"
126,"[0.9994946718215942, 1.2715023331111297e-05, 0.03783606365323067, 1.3707802281714976e-05]"
127,"[0.9968138337135315, 7.767802685521019e-07, 0.9252164363861084, 1.7286984288489293e-08]"
128,"[2.899639412135002e-06, 0.10339999943971634, 0.9991317391395569, 0.00010700075654312968]"
129,"[0.9995598196983337, 1.0131221728215678e-07, 0.4233652353286743, 1.944688960975327e-07]"
130,"[0.9998824596405029, 0.0007547314162366092, 0.004112815018743277, 2.9262498628668254e-06]"
131,"[0.9999964237213135, 1.0407439958726172e-06, 2.206610588473268e-06, 2.6737798179965466e-05]"
132,"[0.9999998807907104, 1.5737308785901405e-05, 2.1983447368256748e-05, 3.9323595046880655e-07]"
133,"[0.9592299461364746, 6.163848524920468e-07, 2.7070671421824954e-05, 0.9401493072509766]"
134,"[0.9999991655349731, 1.3334068853509962e-06, 2.4233753720181994e-05, 6.932600626896601e-06]"
135,"[0.9969542026519775, 0.0007086708210408688, 0.0032065685372799635, 4.5712091377936304e-05]"
136,"[0.999970555305481, 2.1039336672856734e-07, 0.024667643010616302, 3.8108831290628586e-07]"
137,"[1.5441478353750426e-06, 0.7502192258834839, 0.9998008608818054, 8.821208211884368e-06]"
138,"[2.819014355281979e-07, 0.9987159967422485, 3.883321915054694e-05, 0.05063478276133537]"
139,"[0.6509279012680054, 3.518788616929669e-06, 1.1497611041022537e-07, 0.9997748732566833]"
140,"[0.9999312162399292, 1.1547928124855389e-07, 0.004849448800086975, 5.5621992345322724e-08]"
141,"[0.9999974966049194, 2.1488395418600703e-07, 4.9435420805821195e-05, 1.1654154832285712e-06]"
142,"[0.0022082922514528036, 0.0002271817356813699, 8.05435149686673e-07, 1.0]"
143,"[0.99997878074646, 0.9995452761650085, 1.5187563803920057e-05, 7.898552212282084e-06]"
144,"[0.9999873638153076, 0.0007455002050846815, 8.950178767008765e-07, 6.621236821047205e-07]"
145,"[8.672705007484183e-06, 0.8997160792350769, 0.9981947541236877, 1.1760023880924564e-05]"
146,"[0.9999816417694092, 5.21078982274048e-06, 0.0004905592068098485, 8.360540846297226e-07]"
147,"[0.21960841119289398, 0.824730634689331, 2.7606813091551885e-05, 4.30956351920031e-05]"
148,"[3.5850164294970455e-06, 1.0493934496480506e-05, 0.9999998807907104, 3.408749762456864e-05]"
149,"[0.9999994039535522, 1.6114829577418277e-06, 2.8185382689116523e-05, 3.753898272407241e-05]"
150,"[0.07833383977413177, 0.10515555739402771, 3.7048919239168754e-06, 0.9699950218200684]"
151,"[2.836486885371414e-07, 0.9966827034950256, 3.340351213410031e-06, 0.9584323167800903]"
152,"[0.5307448506355286, 0.057080965489149094, 0.4809539318084717, 2.0143568590924588e-08]"
153,"[0.0022082922514528036, 0.0002271817356813699, 8.05435149686673e-07, 1.0]"
154,"[0.0021325417328625917, 1.7862238337329472e-06, 0.8342961072921753, 0.02001788467168808]"
155,"[6.465912883868441e-05, 0.0002153350505977869, 0.9996992349624634, 0.0004752659297082573]"
156,"[2.4381135517614894e-05, 3.57226576852554e-06, 1.0, 4.052730218973011e-06]"
157,"[0.001949491212144494, 3.58886354661081e-05, 0.015689866617321968, 0.9993898868560791]"
158,"[6.089243015594548e-06, 0.986071765422821, 0.9745298624038696, 6.876407496747561e-07]"
159,"[0.9689376950263977, 9.126613065291167e-08, 0.9675202965736389, 4.693652044807095e-08]"
160,"[0.9999997615814209, 8.400806450481468e-07, 1.182739288196899e-05, 2.6445471235092555e-07]"
161,"[0.9701667428016663, 3.8316212425115737e-08, 0.00015574456483591348, 0.10888358950614929]"
162,"[0.9994149208068848, 1.1694072782120202e-05, 0.1535911113023758, 2.2185207626534975e-07]"
163,"[2.266188857902307e-06, 5.49591459275689e-05, 1.0, 2.2813960640633013e-06]"
164,"[3.2089261026158056e-07, 0.0011062899138778448, 0.9991071820259094, 0.46660709381103516]"
165,"[0.0026861426886171103, 1.1101834388682619e-05, 0.9999996423721313, 1.105898491005064e-06]"
166,"[0.9999980926513672, 7.861181927637517e-08, 0.0011464330600574613, 9.230725339648416e-08]"
167,"[6.42829789399002e-08, 0.9999557733535767, 0.05502539500594139, 1.8187251953349914e-06]"
168,"[0.9999996423721313, 1.826202787924558e-05, 4.602803528541699e-06, 2.7067162022831326e-07]"
169,"[0.006131387781351805, 8.362440695464102e-08, 0.00035786317312158644, 0.9996019005775452]"
170,"[3.087448305905127e-07, 0.9999985694885254, 0.0006844814633950591, 3.2972911867545918e-06]"
171,"[0.9999997615814209, 3.4135885584873904e-07, 5.702733687940054e-06, 7.956606964398816e-07]"
172,"[0.9999939203262329, 0.00015529923257417977, 0.005329729989171028, 2.599473418740672e-07]"
173,"[0.0007581034442409873, 1.0527853788744324e-07, 0.9928394556045532, 0.0003164354129694402]"
174,"[1.3988347745907959e-05, 5.096023869555211e-07, 8.704737410880625e-07, 0.9999998807907104]"
175,"[1.9362096281838603e-05, 0.15836015343666077, 2.3008046809991356e-06, 0.9929185509681702]"
176,"[1.5073034376200667e-07, 0.9999998807907104, 4.6748609747737646e-05, 1.4408080915018218e-06]"
177,"[4.588454203258152e-07, 4.414812792674638e-06, 3.688217930175597e-06, 1.0]"
178,"[0.9999996423721313, 9.8726616215572e-07, 2.398805008851923e-06, 1.779679223545827e-06]"
179,"[1.4277004538598703e-06, 0.0002826836716849357, 1.1808613180619432e-06, 1.0]"
180,"[0.999657154083252, 0.001992246136069298, 5.830577354259958e-09, 0.11145458370447159]"
181,"[9.466508004152274e-07, 0.9999998807907104, 6.099431175243808e-06, 6.7077502308166e-07]"
182,"[0.9996604919433594, 0.9999117851257324, 0.0001884359517134726, 0.999941349029541]"
183,"[0.9996604919433594, 0.9999117851257324, 0.0001884359517134726, 0.999941349029541]"
184,"[0.993915855884552, 0.9999971389770508, 1.4543467159455759e-06, 0.920730710029602]"
185,"[0.9999997615814209, 4.310005863317201e-07, 4.581354005495086e-06, 1.280076844523137e-06]"
186,"[0.9999996423721313, 3.255751380493166e-06, 1.98207590074162e-06, 6.091851787459746e-07]"
187,"[0.9999997615814209, 4.310005863317201e-07, 4.581354005495086e-06, 1.280076844523137e-06]"
188,"[0.9999997615814209, 4.24433665102697e-06, 2.0051149931532564e-06, 6.501070970443834e-07]"
189,"[1.7080012071346573e-08, 0.5791919827461243, 1.7217935237567872e-06, 0.9997164607048035]"
190,"[1.0515203030081466e-05, 0.9999938011169434, 6.724903300892038e-07, 3.0129951483104378e-05]"
191,"[7.208545139292255e-05, 0.9999960660934448, 1.4190402907843236e-05, 0.0002157516428269446]"
192,"[0.9999997615814209, 4.310005863317201e-07, 4.581354005495086e-06, 1.280076844523137e-06]"
193,"[0.9999997615814209, 4.310005863317201e-07, 4.581354005495086e-06, 1.280076844523137e-06]"
194,"[0.9999997615814209, 4.310005863317201e-07, 4.581354005495086e-06, 1.280076844523137e-06]"
195,"[0.9999974966049194, 1.370024051539076e-06, 4.537890418987445e-08, 0.000493911444209516]"
196,"[0.9999946355819702, 6.611904268538638e-07, 2.10148973565083e-05, 1.5692661690991372e-05]"
197,"[0.0008518070098944008, 0.8947541117668152, 5.736152388635674e-07, 0.5767342448234558]"
198,"[0.9996604919433594, 0.9999117851257324, 0.0001884359517134726, 0.999941349029541]"
199,"[0.971989095211029, 0.0008288712706416845, 1.4628807321059867e-06, 0.017342276871204376]"
200,"[3.916410423698835e-05, 0.00020614219829440117, 1.6207134194701212e-06, 1.0]"
201,"[2.038540742432815e-06, 4.7079451178433374e-05, 1.0097023732669186e-06, 1.0]"
202,"[0.9997654557228088, 5.782106313745317e-07, 0.00039768556598573923, 1.2198061085655354e-05]"
203,"[0.9999998807907104, 1.1010188245563768e-06, 2.1915088836976793e-06, 5.8463488130655605e-06]"
204,"[0.9995369911193848, 0.00022683196584694088, 7.46992645872524e-06, 0.00047551243915222585]"
205,"[3.6627591271098936e-07, 1.4633435057476163e-05, 1.3540740837925114e-05, 0.9999997615814209]"
206,"[0.00034896121360361576, 0.005434618331491947, 1.583192215548479e-06, 0.9897897839546204]"
207,"[0.007180103566497564, 2.302194161529769e-06, 5.9463044266294673e-08, 0.9999973773956299]"
208,"[1.112985160034441e-06, 1.770054586813785e-05, 4.558973614621209e-06, 1.0]"
209,"[0.0022082922514528036, 0.0002271817356813699, 8.05435149686673e-07, 1.0]"
210,"[2.8581803235283587e-07, 0.9999994039535522, 1.3469427528889355e-07, 0.0006902378518134356]"
211,"[0.9999991655349731, 5.786933456874976e-07, 3.919805351415562e-07, 5.5416639952454716e-05]"
212,"[0.9998552799224854, 9.294461960962508e-06, 0.99998939037323, 3.974756509705912e-06]"
213,"[1.0485165375939687e-06, 1.7533699292471283e-06, 3.0281148610811215e-06, 1.0]"
214,"[0.0003518829762469977, 1.356848429168167e-06, 2.3128531267957442e-07, 0.9999998807907104]"
215,"[5.883975404685771e-07, 5.383107691159239e-06, 2.3279146716959076e-06, 1.0]"
216,"[1.2301599781494588e-05, 0.9999557733535767, 3.120759828334485e-08, 0.0012485209153965116]"
217,"[6.107051575554578e-08, 0.06569161266088486, 1.4165735251481237e-07, 0.9999985694885254]"
218,"[4.030167488622283e-08, 0.9999998807907104, 3.875819629683974e-07, 2.748201586655341e-05]"
219,"[1.8665399181827524e-07, 1.034981232805876e-05, 4.196957888780162e-06, 0.9999998807907104]"
220,"[0.9998552799224854, 9.294461960962508e-06, 0.99998939037323, 3.974756509705912e-06]"
221,"[0.9996604919433594, 0.9999117851257324, 0.0001884359517134726, 0.999941349029541]"
222,"[2.1617652237182483e-05, 5.402205715654418e-05, 3.3515227642055834e-06, 1.0]"
223,"[1.1093826657315731e-07, 8.161012374330312e-06, 9.682218660600483e-06, 1.0]"
224,"[0.03666418790817261, 2.399968401789465e-08, 0.5612974166870117, 0.0999247282743454]"
225,"[0.9999998807907104, 1.6632521919746068e-06, 4.232187166053336e-06, 1.7787001524993684e-06]"
226,"[2.3737743504170794e-06, 1.6608000805717893e-06, 0.00016794232942629606, 0.9999988079071045]"
227,"[0.9996604919433594, 0.9999117851257324, 0.0001884359517134726, 0.999941349029541]"
228,"[3.7913672201739246e-09, 0.9999700784683228, 6.070983999961754e-07, 0.049719102680683136]"
229,"[1.3774571527847002e-07, 0.0001564010017318651, 2.5832989649643423e-06, 0.9999998807907104]"
230,"[0.9894726872444153, 0.9971867203712463, 2.5559131699992577e-08, 8.681094953999491e-08]"
231,"[0.9996604919433594, 0.9999117851257324, 0.0001884359517134726, 0.999941349029541]"
232,"[2.906811005232157e-07, 0.9999998807907104, 3.971214027842507e-06, 2.5599001673981547e-06]"
233,"[6.0253059928072616e-05, 0.999998927116394, 4.843281658395426e-06, 3.448843415299052e-07]"
234,"[0.9411106705665588, 1.5898676508641074e-07, 3.566576936009369e-07, 0.8817999362945557]"
235,"[8.778749815974152e-07, 0.9999996423721313, 4.6614790335297585e-05, 2.890490122808842e-07]"
236,"[0.011051024310290813, 1.352982081925802e-07, 0.9990431666374207, 1.503946577940951e-06]"
237,"[0.9999996423721313, 3.142270315947826e-06, 1.3163098628865555e-06, 4.882991220256372e-07]"
238,"[0.9999889135360718, 0.0013280571438372135, 1.0921434295596555e-05, 2.1674472350241558e-07]"
239,"[4.638558266378823e-07, 0.9999998807907104, 2.398921878921101e-06, 2.2020612959749997e-06]"
240,"[7.381325985988951e-07, 0.9999998807907104, 2.9301256745384308e-06, 5.272780072118621e-06]"
241,"[6.139555353001924e-08, 0.9995311498641968, 0.00028433598345145583, 0.014066054485738277]"
242,"[0.011472403071820736, 0.9999887943267822, 3.0117111236904748e-05, 9.799124001119708e-08]"
243,"[0.7852554321289062, 6.637162641709438e-08, 0.9503932595252991, 7.050065420344254e-08]"
244,"[0.9999963045120239, 1.900438860502618e-06, 1.2200922583360807e-06, 4.9531401600688696e-05]"
245,"[0.7627233862876892, 5.8713190810522065e-05, 0.007584279403090477, 0.40762144327163696]"
246,"[0.9986069798469543, 3.736743747140281e-05, 0.26058265566825867, 6.19117557221216e-09]"
247,"[8.563075084566663e-07, 0.9999998807907104, 1.0551485502219293e-05, 2.0956044863851275e-06]"
248,"[1.0204446880379692e-05, 0.0003294041380286217, 0.9999980926513672, 1.986058805414359e-06]"
249,"[0.9999996423721313, 7.068848049129883e-07, 3.4016820791293867e-06, 1.5090539591255947e-06]"
250,"[0.45132383704185486, 0.009189559146761894, 0.8742406964302063, 9.013559321147113e-08]"
251,"[4.016837465314893e-06, 0.9996411800384521, 0.0563531257212162, 7.760549488011748e-05]"
252,"[0.9999995231628418, 1.3720140259465552e-06, 1.2430249398676096e-06, 2.6713685656432062e-05]"
253,"[5.4349711717804894e-05, 0.9904009699821472, 0.13400502502918243, 1.2534645065898076e-05]"
254,"[1.7444547140144095e-08, 0.9999980926513672, 1.761644489306491e-05, 8.241900650318712e-05]"
255,"[0.0017758108442649245, 0.006134463008493185, 0.01031931396573782, 0.030013222247362137]"
256,"[0.9999161958694458, 0.011555916629731655, 1.990554743258599e-08, 0.0011955121299251914]"
257,"[0.03148562088608742, 1.3304776985023636e-05, 0.14214079082012177, 0.6010953783988953]"
258,"[2.985368610097794e-07, 0.9999991655349731, 4.317192292546679e-07, 0.0003434977261349559]"
259,"[1.6407329894718714e-07, 0.9999996423721313, 8.598138083470985e-05, 1.7312938780378317e-06]"
260,"[1.6649384093625486e-08, 0.9999977350234985, 2.412078174529597e-06, 0.00028209079755470157]"
261,"[2.096412117680302e-06, 0.9997945427894592, 0.02386591210961342, 9.415875865670387e-06]"
262,"[6.034921007369576e-09, 0.31719186902046204, 1.564522221997322e-06, 0.9999825954437256]"
263,"[1.7078471614695445e-07, 0.9999998807907104, 7.453015768987825e-07, 2.6891048037214205e-05]"
264,"[4.3865358748007566e-05, 1.1693103260768112e-05, 1.7574462845004746e-06, 0.9999998807907104]"
265,"[0.9999998807907104, 0.00010007469245465472, 0.0008825521799735725, 4.155735496169655e-06]"
266,"[3.573847379811923e-06, 0.0001452962023904547, 2.2818769139121287e-05, 0.9999982118606567]"
267,"[3.5102097172057256e-05, 0.9606859683990479, 0.023189913481473923, 0.02707660011947155]"
268,"[1.630910787753237e-06, 0.9999998807907104, 0.00013137885252945125, 1.1870725984408637e-06]"
269,"[2.6442572220730653e-07, 0.9999997615814209, 7.871345815146924e-07, 2.929753918579081e-06]"
270,"[0.5923585891723633, 0.007363012991845608, 2.231232976157571e-09, 0.9985495209693909]"
271,"[0.0013583796098828316, 0.9967604279518127, 0.7657245993614197, 5.571895144385053e-06]"
272,"[1.0087702406735843e-07, 0.04066181182861328, 2.1456715160184103e-07, 0.9999924898147583]"
273,"[0.9999953508377075, 0.0002896646910812706, 2.679772990177298e-07, 6.740391108905897e-05]"
274,"[0.0009553558775223792, 0.9999961853027344, 3.406320274734753e-07, 3.869131717237906e-07]"
275,"[0.0006708598812110722, 9.794589459488634e-07, 0.9999992847442627, 2.200127084961423e-07]"
276,"[1.6329513528035022e-05, 0.9999997615814209, 9.22269805414544e-07, 7.521108273067512e-06]"
277,"[0.9997617602348328, 2.6106234145117924e-05, 1.4235026490894143e-08, 0.5143540501594543]"
278,"[9.509182774536384e-08, 0.9999998807907104, 4.637249276129296e-06, 2.758833761618007e-05]"
