index,logits
280,"[1.1643556945273303e-06, 1.0193397429247852e-05, 4.05654645874165e-06, 1.0]"
281,"[3.8638327737317013e-07, 0.0017909917514771223, 3.3967253330047242e-06, 0.9999997615814209]"
282,"[1.2428573370470986e-07, 0.9999997615814209, 1.1926680372198462e-06, 1.6293130101985298e-05]"
283,"[0.9999997615814209, 4.5000369937042706e-06, 1.3836434845870826e-05, 4.2706901126621233e-07]"
284,"[0.9999996423721313, 3.883752469846513e-06, 1.8335141476200079e-06, 9.003393870443688e-07]"
285,"[6.687689165119082e-06, 1.8105318304151297e-05, 0.9999997615814209, 4.202921900287038e-06]"
286,"[2.912837953772396e-05, 8.281937766696501e-07, 0.9999995231628418, 0.00011829072900582105]"
287,"[6.03469788984512e-06, 5.65738855584641e-06, 1.0, 1.342623704658763e-06]"
288,"[0.9999706745147705, 2.7615385533863446e-06, 0.9998449087142944, 5.230141141510103e-06]"
289,"[8.141144462570082e-06, 2.141067398042651e-06, 1.0, 5.157681243872503e-06]"
290,"[9.726520744379741e-08, 6.651952162428643e-07, 0.016633344814181328, 0.9999792575836182]"
291,"[1.74254796547757e-06, 1.18924583603075e-06, 1.0, 4.759938747156411e-06]"
292,"[0.9999997615814209, 2.5818580979830585e-06, 8.920653158384084e-07, 5.697900633094832e-06]"
293,"[0.9999997615814209, 1.8332977560930885e-05, 1.8013703311225981e-06, 0.0001049063794198446]"
294,"[4.923866072203964e-06, 9.265408152714372e-06, 1.0, 9.401600436831359e-06]"
295,"[0.00017582318105269223, 0.00013181540998630226, 0.9999990463256836, 8.787981187197147e-07]"
296,"[0.00032018162892200053, 5.765978858107701e-05, 0.9999799728393555, 2.7467527615954168e-05]"
297,"[3.825764906650875e-06, 1.641048811507062e-06, 0.00021311397722456604, 0.9999713897705078]"
298,"[2.3088143734639743e-06, 6.008317086525494e-06, 1.0, 5.090271770313848e-06]"
299,"[4.24895370088052e-06, 2.685460231077741e-06, 1.0, 2.970449486383586e-06]"
300,"[9.235230322701682e-07, 0.00021272989397402853, 0.9999997615814209, 3.671793137982604e-06]"
301,"[3.0541502837877488e-06, 2.1610023850371363e-06, 0.9999997615814209, 4.704017555923201e-06]"
302,"[1.6050702242864645e-06, 2.199574055339326e-06, 1.0, 5.38389804205508e-06]"
303,"[2.5175800146826077e-06, 3.0539204090018757e-06, 0.9999998807907104, 1.7913534975377843e-06]"
304,"[6.056359325157246e-06, 5.6373914958385285e-06, 0.9999997615814209, 5.706692536477931e-05]"
305,"[8.827837518765591e-07, 2.1396606371126836e-06, 5.3327466957853176e-06, 0.9999998807907104]"
306,"[0.999996542930603, 1.4189618013915606e-05, 1.5482015669476823e-06, 0.9432896375656128]"
307,"[0.10543937236070633, 1.3659713658853434e-05, 0.0006188640254549682, 0.9999098777770996]"
308,"[0.0028774284292012453, 3.066556018893607e-05, 1.1462871185585755e-07, 0.9999998807907104]"
309,"[0.9999326467514038, 0.0006231676670722663, 3.608962373391478e-08, 0.977331817150116]"
310,"[1.3096923545674599e-08, 0.010524531826376915, 0.0005827927961945534, 0.9999184608459473]"
311,"[0.9257636070251465, 0.012260651215910912, 1.949585112015484e-06, 0.9999992847442627]"
312,"[0.9992160797119141, 3.807479060924379e-06, 3.731233562120906e-07, 0.9998244643211365]"
313,"[0.9999954700469971, 0.011822883039712906, 8.296165106003173e-06, 7.835777978471015e-06]"
314,"[2.2427386738854693e-06, 2.839260332621052e-06, 1.0, 6.10420829616487e-06]"
315,"[2.499658421584172e-06, 1.7058049706974998e-05, 1.0, 3.958223169320263e-05]"
316,"[2.0469058199523715e-06, 4.7477619773417246e-06, 1.0, 2.835745362972375e-06]"
317,"[0.9999972581863403, 0.0001329345250269398, 1.2986005231141462e-06, 4.675456182212656e-07]"
318,"[1.0244758641420049e-06, 8.490668551530689e-05, 1.0, 3.079475163758616e-06]"
319,"[5.81439962843433e-08, 0.0030364044941961765, 0.9999970197677612, 4.8727479224908166e-06]"
320,"[0.9999995231628418, 8.90779915607709e-07, 3.274219125160016e-06, 8.43623695345741e-07]"
321,"[0.9999991655349731, 3.5853649933415e-06, 2.106713509419933e-06, 0.001344557967968285]"
322,"[0.9999784231185913, 3.740123429452069e-05, 3.03883052765741e-06, 0.017697446048259735]"
323,"[0.9998849630355835, 5.1362228248308384e-08, 0.5012089610099792, 2.0250179204595042e-06]"
324,"[0.9999998807907104, 6.725352363901038e-07, 2.7089574814453954e-06, 4.320826974435477e-06]"
325,"[8.708575478522107e-06, 5.826455890201032e-06, 1.0, 4.315457317716209e-06]"
326,"[5.159048305358738e-05, 2.4717596716072876e-06, 0.9999998807907104, 1.2639115993806627e-06]"
327,"[1.0690579301808611e-06, 8.113791409414262e-06, 1.0, 5.72100952922483e-06]"
328,"[3.6925500808138167e-06, 2.3366180812445236e-06, 1.0, 1.6545571270398796e-05]"
329,"[1.8868638562707929e-06, 1.4487773114524316e-05, 1.0, 4.756952876050491e-06]"
330,"[1.593679428424366e-07, 0.23008497059345245, 0.9999430179595947, 4.354029101705237e-07]"
331,"[6.0357159270552074e-09, 0.00025768709019757807, 0.9999210834503174, 0.008100949227809906]"
332,"[2.9353282116062474e-07, 1.2043218703183811e-05, 0.9999997615814209, 4.4948137656319886e-05]"
333,"[0.9999998807907104, 1.460504972783383e-05, 4.533868320777401e-07, 1.5705047644587466e-06]"
334,"[0.999997615814209, 0.0012684918474406004, 1.5787895790708717e-07, 8.914214959077071e-06]"
335,"[0.9999998807907104, 1.3927406143920962e-06, 3.574130005290499e-06, 1.1738851526388316e-06]"
336,"[8.429810804955196e-07, 2.0816254618694074e-05, 1.0, 5.7668635236041155e-06]"
337,"[2.8788722374883946e-06, 5.5095179050113074e-06, 1.0, 1.6197568584175315e-06]"
338,"[1.79889480023121e-06, 4.8321585381927434e-06, 0.9999996423721313, 0.0023372587747871876]"
339,"[0.7029648423194885, 0.16038328409194946, 4.335242635988834e-07, 0.07217549532651901]"
340,"[0.20868350565433502, 0.004215167369693518, 0.9577521085739136, 1.5028253983473405e-06]"
341,"[0.9999301433563232, 0.41957247257232666, 4.867164449251504e-08, 7.123230898287147e-05]"
342,"[0.9999995231628418, 7.347410928559839e-07, 8.20770401332993e-06, 6.5878816712938715e-06]"
343,"[6.095558092056308e-06, 0.9999983310699463, 1.1112591380424419e-07, 0.00048162328312173486]"
344,"[0.3008325397968292, 6.047944225429092e-07, 0.9963488578796387, 4.1153918573400006e-05]"
345,"[0.9898895621299744, 0.11759892851114273, 3.7862128010601737e-06, 3.1301783565140795e-06]"
346,"[2.4836062095801026e-08, 0.9999996423721313, 4.854222879657755e-06, 7.270553760463372e-05]"
347,"[2.632739537489215e-08, 0.9999996423721313, 9.656164365878794e-07, 3.0341359888552688e-05]"
348,"[5.326207741518374e-08, 0.9999996423721313, 0.00018071540398523211, 4.245774107403122e-06]"
349,"[2.2460531567958242e-07, 0.9999998807907104, 1.508084324086667e-06, 2.4471228243783116e-06]"
350,"[5.648305432259804e-06, 0.9999994039535522, 1.3435894743452081e-06, 3.3582507512619486e-06]"
351,"[0.9994602799415588, 2.4670768539181154e-08, 0.02018110081553459, 1.6487181255797623e-06]"
352,"[2.5547053610353032e-06, 9.151240374194458e-05, 2.0341419713076903e-06, 1.0]"
353,"[3.2632820534672646e-07, 3.9474423829233274e-05, 5.13883787789382e-06, 0.9999998807907104]"
354,"[0.9999995231628418, 1.1304602594464086e-05, 7.994935003807768e-06, 0.0011439213994890451]"
355,"[3.1594143479196646e-07, 2.3119380784919485e-05, 2.3384449377772398e-05, 0.9999996423721313]"
356,"[8.792544292646198e-08, 0.09900537133216858, 2.1445739548653364e-06, 0.9999978542327881]"
357,"[7.777334758429788e-07, 1.1233587429160252e-05, 1.0667871720215771e-05, 0.9999998807907104]"
358,"[4.5699724182668433e-07, 0.9999998807907104, 7.89486193752964e-07, 5.846437488798983e-06]"
359,"[0.9305912256240845, 0.9979142546653748, 1.4532290038005158e-07, 1.9554936443455517e-06]"
360,"[0.9999995231628418, 0.0005095488158985972, 7.102581207618641e-07, 3.068865453315084e-06]"
361,"[0.9999958276748657, 4.337663995102048e-06, 0.9939835667610168, 5.371494466999138e-07]"
362,"[0.9999551773071289, 2.0098341337870806e-06, 0.9996460676193237, 2.4431051315332297e-06]"
363,"[0.9999996423721313, 2.238013439637143e-05, 2.197747789978166e-06, 1.371667394778342e-06]"
364,"[0.9983881711959839, 0.9997150301933289, 0.00022138281201478094, 0.9999814033508301]"
365,"[5.4551467343344484e-08, 0.9999996423721313, 4.438011842466949e-07, 0.00027359326486475766]"
366,"[0.9999948740005493, 0.020429836586117744, 7.408368674077792e-06, 3.8410980778280646e-06]"
367,"[1.529472655192876e-07, 0.9999994039535522, 4.024902580113121e-07, 0.00018932040256913751]"
368,"[9.848346138596753e-08, 0.9999998807907104, 5.381914434110513e-07, 1.2081985914846882e-05]"
369,"[1.4125359371064405e-07, 0.9999998807907104, 5.370275744098763e-07, 0.00010210386972175911]"
370,"[0.9999995231628418, 2.295673994012759e-06, 1.2757241165672895e-05, 1.7561528693477158e-06]"
371,"[7.114030609045585e-07, 3.5728041893889895e-06, 9.584204235579818e-06, 0.9999998807907104]"
372,"[0.9999864101409912, 1.0510169886401854e-05, 1.0207664757899693e-07, 0.0012887450866401196]"
373,"[0.9257636070251465, 0.012260651215910912, 1.949585112015484e-06, 0.9999992847442627]"
374,"[9.577063337928848e-07, 1.128926328419766e-06, 1.8875796740758233e-05, 0.9999998807907104]"
375,"[2.042162634552369e-07, 0.0017998957773670554, 1.3780191693513189e-05, 0.9999003410339355]"
376,"[1.2326985654453892e-07, 3.2161919989448506e-06, 8.396030352741946e-06, 0.9999998807907104]"
377,"[7.424258541277595e-08, 2.485187451384263e-06, 0.000345858046784997, 0.9999977350234985]"
378,"[2.025740855060576e-07, 1.6390704331570305e-05, 3.226898797947797e-06, 0.9999998807907104]"
379,"[2.616026449686615e-06, 1.3870222801415366e-06, 6.326515631371876e-06, 0.9999998807907104]"
380,"[3.9494224779446085e-07, 3.910700252163224e-05, 2.1326486603356898e-06, 1.0]"
381,"[1.297098251029638e-08, 0.001639702939428389, 1.6005930092433118e-06, 0.9999997615814209]"
382,"[5.571734718046173e-08, 6.589372787857428e-05, 1.1371304935892113e-05, 0.9999997615814209]"
383,"[8.061800826908438e-08, 0.0004538031935226172, 9.515965757600497e-07, 0.9999998807907104]"
384,"[1.8320500672075468e-09, 0.05724666640162468, 2.8206600291014183e-06, 0.9999872446060181]"
385,"[1.844688455321375e-07, 2.7503187993715983e-06, 2.4336835849680938e-05, 1.0]"
386,"[3.557080390237388e-06, 4.254216491972329e-06, 5.7008196563401725e-06, 0.9999997615814209]"
387,"[7.667222945428875e-08, 7.389414531644434e-05, 5.49364722246537e-06, 0.9999998807907104]"
388,"[3.9335560586550855e-07, 0.00026304813218303025, 2.230707877970417e-06, 0.9999998807907104]"
389,"[0.022576775401830673, 3.6967495020689967e-07, 7.390694349851401e-07, 0.9999985694885254]"
390,"[1.0683838524983003e-07, 0.0011029079323634505, 1.4378609876075643e-06, 0.9999996423721313]"
391,"[0.9999996423721313, 4.281813380657695e-05, 2.2864854543058755e-07, 6.497095455415547e-05]"
392,"[2.1555279090534896e-05, 0.9999933242797852, 7.784207411987154e-08, 0.004006059840321541]"
393,"[2.9181205718487035e-06, 2.7026226234738715e-06, 1.0, 1.027147300192155e-05]"
394,"[0.00041593582136556506, 0.0007384084165096283, 1.938139803314698e-06, 1.0]"
395,"[0.9837828278541565, 5.046177875556168e-07, 1.8917363320269942e-07, 0.965816855430603]"
396,"[5.1986289690830745e-06, 0.1442071795463562, 1.2902667094749631e-06, 0.9999470710754395]"
397,"[4.642757630790584e-05, 1.5269850337062962e-05, 0.9999996423721313, 3.681122677789972e-07]"
398,"[4.257707132637734e-06, 2.890242285502609e-05, 1.0, 2.6548621008259943e-06]"
399,"[0.9999892711639404, 0.9996764659881592, 1.0610799108690117e-05, 0.12479396164417267]"
400,"[1.450567879146547e-06, 3.952620318159461e-06, 0.9999997615814209, 2.89227427856531e-05]"
401,"[0.9989445805549622, 0.00013295443204697222, 1.3549863524531247e-06, 0.0387277789413929]"
402,"[3.096214697961841e-07, 0.9999997615814209, 2.7442506507213693e-06, 2.1296834802342346e-06]"
403,"[1.6825445925405802e-08, 0.9999996423721313, 4.454270310816355e-06, 0.00010265554737998173]"
404,"[0.05330421403050423, 0.9999315738677979, 2.586409664218081e-07, 4.279008862795308e-06]"
405,"[1.0144144653168041e-05, 0.9999994039535522, 1.3358977639654768e-06, 2.425666752969846e-05]"
406,"[1.7414600961274118e-07, 0.9999998807907104, 9.626144219510024e-07, 3.3069968594645616e-06]"
407,"[0.999583899974823, 0.8287659883499146, 1.2971395335625857e-07, 5.074854243503069e-07]"
408,"[0.999998927116394, 0.10665901750326157, 1.8556100940259057e-06, 6.252716389099078e-07]"
409,"[0.9999990463256836, 4.4990827063884353e-07, 6.190043222886743e-06, 2.0965339899703395e-06]"
410,"[2.619961207983579e-07, 0.9999998807907104, 1.8961435443998198e-07, 2.615914127090946e-05]"
411,"[0.004309526644647121, 0.9999865293502808, 1.0154549272556324e-06, 3.1848671824263874e-06]"
412,"[2.3838870788495115e-07, 0.9999998807907104, 5.880065145902336e-07, 4.0808367884892505e-06]"
413,"[5.723969298543352e-09, 0.9986798167228699, 7.420930342050269e-05, 0.5407601594924927]"
414,"[0.9999997615814209, 2.5013657705130754e-06, 6.1390555856633e-06, 1.4675589454782312e-06]"
415,"[0.9999254941940308, 2.8838599064329173e-07, 3.70492234651465e-05, 0.0005474078352563083]"
416,"[0.9999332427978516, 0.3955465853214264, 1.3026204896959825e-06, 1.0747180567705072e-06]"
417,"[3.958071374654537e-06, 0.9999998807907104, 6.879975558149454e-07, 2.266450428578537e-05]"
418,"[1.2726729437417816e-05, 0.9986704587936401, 0.9651111364364624, 9.022363656185917e-07]"
419,"[0.8449605703353882, 0.9783713817596436, 5.235815478954464e-06, 2.146294718841091e-06]"
420,"[0.9156485795974731, 0.000652608519885689, 0.00018629181431606412, 0.046214789152145386]"
421,"[3.478470716800075e-06, 0.9999997615814209, 1.0103583463205723e-06, 3.585361355362693e-06]"
422,"[4.50567000598312e-07, 0.9999997615814209, 2.965796852549829e-07, 9.011898328026291e-06]"
423,"[5.1499064568361064e-08, 0.9999116659164429, 6.2770754993835e-07, 0.6153338551521301]"
424,"[4.131901732762344e-06, 0.9999997615814209, 1.471512518946838e-06, 6.791547093598638e-06]"
425,"[2.5923734483512817e-06, 0.9999997615814209, 6.2219314713729545e-06, 2.390437657595612e-06]"
426,"[0.08192125707864761, 0.9994465708732605, 1.7975236914935522e-05, 5.704760769731365e-05]"
427,"[0.007099789101630449, 0.9999823570251465, 1.3437633583635034e-07, 1.2633376172743738e-05]"
428,"[1.649408574166955e-07, 0.9999865293502808, 0.00022103691298980266, 1.3029534784436692e-06]"
429,"[0.9999996423721313, 7.878668384364573e-07, 3.794262738665566e-06, 6.84722817823058e-06]"
430,"[5.464607966132462e-07, 2.483275966369547e-05, 1.0, 6.980812031542882e-06]"
431,"[3.40095141382335e-07, 1.566566197652719e-06, 0.9999964237213135, 0.0016141935484483838]"
432,"[7.928384206934425e-07, 1.9123335732729174e-05, 0.9999998807907104, 2.0278594092815183e-05]"
433,"[2.327488573428127e-06, 6.183428922668099e-06, 1.0, 4.098281806363957e-06]"
434,"[0.9485132098197937, 7.4715730988828e-06, 0.9187203645706177, 1.0780810271171504e-06]"
435,"[4.205261348033673e-07, 3.0555711418855935e-05, 1.0, 6.594922069780296e-06]"
436,"[0.04502332955598831, 8.483912949941441e-08, 0.254847913980484, 0.34278324246406555]"
437,"[1.3086142303109227e-07, 0.9999997615814209, 8.468883265777549e-07, 4.5054002839606255e-05]"
438,"[4.773945150304826e-08, 1.5674504538765177e-05, 3.954366547986865e-06, 0.9999998807907104]"
439,"[0.00041593582136556506, 0.0007384084165096283, 1.938139803314698e-06, 1.0]"
440,"[0.00041593582136556506, 0.0007384084165096283, 1.938139803314698e-06, 1.0]"
441,"[8.451992471236736e-06, 7.173840003815712e-06, 1.0, 3.7319846342143137e-06]"
442,"[2.357818630116526e-06, 6.197290531417821e-06, 1.0, 1.7899907334140153e-06]"
443,"[1.1334399232509895e-06, 0.00012457850971259177, 1.0, 1.5749037629575469e-06]"
444,"[5.0418584862654825e-08, 6.438932814489817e-06, 4.3143085349584e-05, 0.9999986886978149]"
445,"[1.879124624792894e-07, 1.4245396187106962e-06, 2.9142991479602642e-05, 0.9999998807907104]"
446,"[1.1522092790983152e-06, 3.250852387282066e-05, 6.153099548100727e-06, 0.9999998807907104]"
447,"[2.601412916192203e-07, 1.2815957234124653e-05, 1.1736159649444744e-05, 0.9999997615814209]"
448,"[1.5069987568949728e-07, 1.511390564701287e-05, 2.3128034172259504e-06, 0.9999998807907104]"
449,"[4.175676622253377e-07, 5.474166300700745e-06, 2.5672303308965638e-05, 0.9999998807907104]"
450,"[3.5273384213496684e-08, 0.9999992847442627, 1.681646836004802e-06, 0.0001002927019726485]"
451,"[1.2083212652669317e-07, 0.9999998807907104, 8.850041126606811e-07, 3.757641388801858e-05]"
452,"[6.736939326401625e-07, 4.388795423437841e-05, 2.7049561595049454e-06, 1.0]"
453,"[2.4108402385536465e-07, 0.9999998807907104, 4.166109874859103e-07, 3.501339961076155e-05]"
454,"[2.1848081814823672e-05, 0.9999996423721313, 4.397272448386502e-07, 1.4984911103965715e-05]"
455,"[3.016724576809793e-07, 0.999993085861206, 0.003005320206284523, 3.9818749542064324e-07]"
456,"[0.00016862075426615775, 0.9999998807907104, 2.71815196128955e-07, 1.7410578720955527e-06]"
457,"[0.9992498755455017, 6.95656171956216e-06, 0.016821593046188354, 0.0005762312794104218]"
458,"[6.424809839700174e-07, 1.1684486707963515e-05, 3.093651685048826e-06, 0.9999998807907104]"
459,"[0.9999996423721313, 1.4090406921241083e-06, 3.9387841752613895e-06, 5.278712251310935e-06]"
460,"[0.9999998807907104, 6.347970156639349e-06, 1.1446708185758325e-06, 2.441355945848045e-06]"
461,"[0.9999245405197144, 0.034089576452970505, 2.294540308866999e-06, 4.286492583105428e-08]"
462,"[0.9999935626983643, 1.947478409647374e-07, 5.429262819234282e-05, 5.586392717304989e-07]"
463,"[0.9999992847442627, 2.795817977130355e-07, 3.6009903396916343e-06, 1.2922188034281135e-05]"
464,"[0.9995550513267517, 0.6694260239601135, 9.893773267322103e-07, 5.6066472353677455e-08]"
465,"[0.9999997615814209, 9.596450581739191e-06, 2.9398665901680943e-06, 1.4090976037550718e-05]"
466,"[0.0005293253343552351, 0.9999991655349731, 1.1851495855808025e-06, 6.412594757421175e-06]"
467,"[0.9934459328651428, 6.060692612663843e-06, 0.9989989399909973, 0.00013446078810375184]"
468,"[0.0016839498421177268, 0.9999990463256836, 1.194795800074644e-06, 2.6134654035558924e-05]"
469,"[0.02664133720099926, 4.458949661056977e-06, 0.999992847442627, 1.1728730697768697e-07]"
470,"[2.3483528366341488e-07, 4.109046858502552e-05, 0.9999995231628418, 5.3641098929801956e-05]"
471,"[1.0729106492135543e-08, 0.6356682777404785, 2.276565851389023e-07, 0.9999055862426758]"
472,"[0.0848841667175293, 0.0001689012278802693, 0.9999946355819702, 5.181910012197477e-08]"
473,"[0.9999902248382568, 0.8255535364151001, 7.38974335945386e-07, 8.682793122716248e-06]"
474,"[0.9999997615814209, 2.5013657705130754e-06, 6.1390555856633e-06, 1.4675589454782312e-06]"
475,"[6.720459850839688e-07, 3.0441031412919983e-05, 5.356595465855207e-06, 0.9999998807907104]"
476,"[2.1253031263768207e-06, 1.0791820386657491e-05, 3.211607690900564e-05, 0.9999889135360718]"
477,"[1.5179770684881078e-07, 5.706939191441052e-06, 8.603023161413148e-06, 0.9999998807907104]"
478,"[1.7521297195344232e-06, 0.0001202632556669414, 1.5541111224592896e-06, 0.9999998807907104]"
479,"[0.9983881711959839, 0.9997150301933289, 0.00022138281201478094, 0.9999814033508301]"
480,"[9.117444221828919e-08, 0.9999997615814209, 8.638907047497923e-07, 6.603455858567031e-06]"
481,"[1.7278715347401885e-07, 0.9999992847442627, 7.455958552782249e-07, 9.869343193713576e-05]"
482,"[0.9999948740005493, 1.9758806502068182e-07, 0.00011998261470580474, 1.4526386621582787e-05]"
483,"[0.9999996423721313, 1.7275352774959174e-06, 5.090856211609207e-05, 7.675024244235829e-05]"
484,"[3.6254519386602624e-07, 0.9999997615814209, 3.5287189348309767e-06, 2.403054622845957e-06]"
485,"[2.4108402385536465e-07, 0.9999998807907104, 4.166109874859103e-07, 3.501339961076155e-05]"
486,"[1.0386165882891873e-07, 0.9999996423721313, 2.949158215415082e-06, 4.347516096459003e-06]"
487,"[1.1799860999417433e-07, 0.9999923706054688, 2.1751179701823276e-06, 0.020161116495728493]"
488,"[1.2428573370470986e-07, 0.9999997615814209, 1.1926680372198462e-06, 1.6293130101985298e-05]"
489,"[2.1584369847005291e-07, 0.9999997615814209, 9.126626423494599e-07, 3.1678216600994347e-06]"
490,"[3.838270501432817e-08, 0.9999997615814209, 1.5864492297623656e-06, 8.396230441576336e-06]"
491,"[1.9386985172786808e-07, 0.9999997615814209, 5.642424980578653e-07, 2.0804922314709984e-05]"
492,"[0.9999996423721313, 7.003478117439954e-07, 3.398006811039522e-05, 4.051624728163006e-06]"
493,"[1.1087121976061098e-07, 0.9999983310699463, 1.0339081200072542e-06, 0.00040950169204734266]"
494,"[3.55203511048785e-08, 0.9999998807907104, 4.07090510634589e-06, 3.5621621918835444e-06]"
495,"[0.9999960660934448, 4.7411600689883926e-07, 4.974123294232413e-05, 2.4848177417879924e-06]"
496,"[0.0002345207758480683, 0.9999997615814209, 1.1760970437535434e-06, 1.0882164360737079e-06]"
497,"[3.592124130591401e-06, 0.9999995231628418, 1.8993192725247354e-06, 1.6000360574253136e-06]"
498,"[6.095360731706023e-06, 1.9224617062718607e-05, 1.538099922981928e-06, 0.9999991655349731]"
499,"[0.29813310503959656, 0.9885401129722595, 4.767546124639921e-05, 2.2128791897557676e-05]"
500,"[4.7436287786695175e-08, 0.9999994039535522, 9.533895877211762e-07, 9.36792348511517e-05]"
501,"[1.7111663908053742e-07, 0.9999998807907104, 9.847018418440712e-07, 1.8037011386695667e-06]"
502,"[0.9999996423721313, 4.6919521992094815e-06, 1.1563848829609924e-06, 3.0257160688051954e-05]"
503,"[2.8050500588960858e-08, 0.9999997615814209, 1.8066623397317016e-06, 3.705600829562172e-05]"
504,"[4.498147276876807e-08, 0.9999998807907104, 9.181618452203111e-07, 1.4782633115828503e-05]"
505,"[1.636580691410927e-06, 0.9999996423721313, 1.7018669495882932e-06, 2.10072289519303e-06]"
506,"[2.6776140771289647e-07, 0.9999998807907104, 4.459012075130886e-07, 1.551173409097828e-05]"
507,"[4.44200213678414e-06, 0.9999996423721313, 2.884792775148526e-05, 3.7958159282425186e-06]"
508,"[3.605095480452292e-05, 0.9999998807907104, 2.1835947450199455e-07, 1.038363620864402e-06]"
509,"[1.993465275518247e-06, 0.9999994039535522, 5.979849902360002e-06, 3.5861234209733084e-05]"
510,"[5.124910558151896e-07, 0.9999998807907104, 1.0279129583068425e-06, 3.4506012980273226e-06]"
511,"[0.9996814727783203, 0.28670865297317505, 5.621947639156133e-05, 0.9992192983627319]"
512,"[0.9999997615814209, 6.9319330577855e-06, 2.9278546662681038e-06, 1.6206935470108874e-05]"
513,"[2.2977227231990582e-08, 0.9999995231628418, 4.6890485805306525e-07, 0.00016516447067260742]"
514,"[3.581933697205386e-06, 0.0015257506165653467, 0.9999759197235107, 6.298452603914484e-07]"
515,"[2.330304823772167e-06, 0.027282405644655228, 0.9999761581420898, 1.4112986264080973e-06]"
516,"[1.6758815490902634e-06, 0.9999998807907104, 9.450234870200802e-07, 1.5642503058188595e-05]"
517,"[4.237594566802727e-06, 0.9999997615814209, 6.287559699558187e-07, 7.966355951793958e-06]"
518,"[3.6526778330880916e-06, 0.9999994039535522, 6.616236873924208e-07, 1.7948566892300732e-05]"
519,"[0.00025716086383908987, 0.9999991655349731, 4.1890018565027276e-07, 0.0003483964246697724]"
520,"[3.069550302825519e-06, 0.9923696517944336, 0.9329175353050232, 5.078829303784005e-07]"
521,"[1.759762682240762e-07, 0.9999998807907104, 6.827809784226702e-07, 5.093204435979715e-06]"
522,"[0.9057948589324951, 0.904459536075592, 0.061292145401239395, 5.846972612744139e-07]"
523,"[2.9986820209160214e-06, 0.9999998807907104, 2.943752406281419e-07, 2.0021798263769597e-06]"
524,"[0.07657955586910248, 0.9999139308929443, 2.9509004662031657e-07, 1.0705913382480503e-06]"
525,"[1.9560156943043694e-05, 0.9994825124740601, 1.455097276448214e-06, 0.9308985471725464]"
526,"[2.3498647294672992e-07, 0.9999998807907104, 1.95829102267453e-06, 1.123504353017779e-05]"
527,"[9.063016364052601e-07, 0.9999998807907104, 1.8663935179574764e-06, 6.343455879687099e-06]"
528,"[9.43389238727832e-07, 0.9999996423721313, 8.621692359156441e-06, 9.343086162516556e-07]"
529,"[0.9999998807907104, 1.066706545316265e-06, 1.6214107745327055e-05, 3.0177970984368585e-06]"
530,"[0.9999995231628418, 8.59110241435701e-06, 6.793512147851288e-05, 2.7975941065960797e-06]"
531,"[6.224946446309332e-06, 3.293587360531092e-05, 0.9999998807907104, 0.00010101467341883108]"
532,"[2.290224438183941e-05, 5.995261744828895e-06, 1.0, 1.6628587218292523e-06]"
533,"[5.925333243794739e-05, 6.774674830012373e-07, 0.9999998807907104, 1.3864352013115422e-06]"
534,"[8.918611911212793e-07, 7.017343250481645e-06, 1.0, 4.684127816290129e-06]"
535,"[5.092652486382576e-07, 1.5798477761563845e-05, 1.0, 6.47098067929619e-06]"
536,"[7.713926606811583e-05, 3.7176444038777845e-06, 0.9999998807907104, 8.105060260277241e-06]"
537,"[3.864650352625176e-06, 4.487381829676451e-06, 1.0, 3.805297183134826e-06]"
538,"[7.371702395175816e-07, 1.959630571946036e-05, 1.0, 1.9518568024068372e-06]"
539,"[0.3196680247783661, 7.771558898639341e-07, 0.9986514449119568, 1.3141086128598545e-05]"
540,"[2.821240968842176e-06, 2.057597885141149e-05, 1.0, 3.9902524804347195e-06]"
541,"[3.093400891884812e-06, 3.925259079551324e-06, 1.0, 1.5602087160004885e-06]"
542,"[4.227148565405514e-06, 3.202527295798063e-05, 1.0, 6.967610261199297e-06]"
543,"[0.9999706745147705, 2.7615385533863446e-06, 0.9998449087142944, 5.230141141510103e-06]"
544,"[0.9999924898147583, 7.16205022399663e-07, 0.0007828067755326629, 0.0004994669579900801]"
545,"[5.257777047518175e-06, 3.577871211746242e-06, 1.0, 1.329432620877924e-06]"
546,"[4.2882243178610224e-06, 1.7832112462201621e-06, 1.0, 3.0865701319271466e-06]"
547,"[0.004265592433512211, 0.20245687663555145, 9.197654435411096e-06, 0.9991864562034607]"
548,"[3.142558171020937e-06, 3.66405515705992e-06, 1.0, 1.6811657133075641e-06]"
549,"[8.301453249259794e-07, 5.025439804740017e-06, 0.9999998807907104, 5.125598363520112e-06]"
550,"[1.4396151826190362e-08, 0.9983242154121399, 0.5617294907569885, 4.268273187335581e-06]"
551,"[6.5021305317714e-07, 1.0795412890729494e-05, 1.0, 3.574968332031858e-06]"
552,"[6.567987611560966e-07, 4.59326765849255e-05, 0.9999998807907104, 1.7694522966849036e-06]"
553,"[0.9999984502792358, 5.413438088908151e-07, 1.6384343325626105e-05, 7.005060524534201e-06]"
554,"[0.9996384382247925, 0.1703242063522339, 4.936951114586918e-08, 6.599324251510552e-07]"
555,"[0.9999995231628418, 1.039637572830543e-05, 6.454949470935389e-06, 2.6341770080762217e-06]"
556,"[3.528127126628533e-05, 2.5212290211129584e-07, 0.9999909400939941, 6.593401485588402e-05]"
