index,logits
290,"[0.0009982241317629814, 2.329150629520882e-05, 0.007665638811886311, 0.9999219179153442]"
291,"[0.2139253318309784, 1.0976632580650403e-07, 0.9997945427894592, 0.0002386274718446657]"
292,"[0.9999992847442627, 1.3020842743571848e-05, 8.436843199888244e-05, 0.0003567097010090947]"
293,"[0.9999973773956299, 0.00042961223516613245, 1.5723657270427793e-05, 0.0008883096743375063]"
294,"[0.026616912335157394, 8.109582995530218e-05, 0.999991774559021, 8.588271884946153e-05]"
295,"[0.9863779544830322, 9.802973363548517e-05, 0.9915351867675781, 6.45452892058529e-05]"
296,"[0.8147483468055725, 9.356270311400294e-06, 0.9966842532157898, 3.4964188671438023e-05]"
297,"[0.9997715353965759, 2.341109029657673e-05, 0.0025544236414134502, 0.49341723322868347]"
298,"[0.0001414090656908229, 0.0005522812716662884, 0.9999998807907104, 7.186069979070453e-06]"
299,"[0.0007283869781531394, 1.792827606550418e-05, 0.9999996423721313, 5.053038876212668e-06]"
300,"[2.4662762371008284e-05, 0.000754122796934098, 0.9999995231628418, 7.533692496508593e-06]"
301,"[0.5981935262680054, 4.501809962675907e-05, 0.9995393753051758, 1.6641121192151331e-06]"
302,"[6.103620398789644e-05, 3.949859456042759e-05, 0.9999988079071045, 2.6574622097541578e-05]"
303,"[0.21927189826965332, 0.0002723812067415565, 0.999772846698761, 1.5483092283830047e-06]"
304,"[0.9998681545257568, 1.2734863958030473e-05, 0.4084468483924866, 0.000522696936968714]"
305,"[0.9999984502792358, 3.801168713835068e-05, 7.673684194742236e-06, 0.025507058948278427]"
306,"[0.9998559951782227, 9.179864719044417e-06, 0.8730556964874268, 3.4742290154099464e-05]"
307,"[0.08913296461105347, 5.514128133654594e-06, 3.127334639430046e-05, 0.9995092153549194]"
308,"[0.32828977704048157, 3.111681144218892e-05, 9.899709993987926e-07, 0.9999897480010986]"
309,"[0.9999997615814209, 0.0005839318037033081, 4.335281573730754e-06, 0.0011591070797294378]"
310,"[0.11610262840986252, 0.02444092184305191, 1.3777879757981282e-05, 0.9976636171340942]"
311,"[0.9999756813049316, 0.004623323678970337, 8.031769539229572e-06, 0.9878066182136536]"
312,"[0.9997794032096863, 2.3874348698882386e-05, 2.322009277122561e-05, 0.9609248638153076]"
313,"[0.9999990463256836, 3.292039400548674e-05, 5.220589810051024e-05, 0.0008945691515691578]"
314,"[0.014039706438779831, 1.7589654817129485e-06, 0.9999891519546509, 5.6985569244716316e-05]"
315,"[0.0005783223896287382, 0.0001738185528665781, 0.9999998807907104, 9.878944183583371e-06]"
316,"[1.5085768609424122e-05, 1.4002149328007363e-05, 0.9999997615814209, 5.9227972087683156e-05]"
317,"[0.9999982118606567, 0.0001209912370541133, 4.471726788324304e-05, 0.00017777259927242994]"
318,"[5.23204798810184e-05, 0.00045094636152498424, 0.9999998807907104, 5.518394573300611e-06]"
319,"[4.560549496090971e-05, 0.004336252808570862, 0.999984622001648, 0.00012032909580739215]"
320,"[0.9999978542327881, 8.289853212772869e-06, 0.00023924917331896722, 5.9062604123027995e-05]"
321,"[0.9999711513519287, 5.844169209012762e-06, 0.015437543392181396, 0.00015110230015125126]"
322,"[0.9999974966049194, 6.809330807300285e-05, 0.00019588024588301778, 0.0002904871944338083]"
323,"[0.9992237091064453, 0.012213417328894138, 0.4980020225048065, 8.577766493544914e-06]"
324,"[0.9999985694885254, 2.1740375814260915e-05, 0.00019306069589219987, 0.00909250508993864]"
325,"[0.013572570867836475, 0.0005535803502425551, 0.9999994039535522, 8.006242637748073e-07]"
326,"[0.07103534787893295, 0.0004742904275190085, 0.9999556541442871, 9.582038910593837e-05]"
327,"[0.02268904820084572, 0.016926327720284462, 0.9999905824661255, 3.932186700694729e-06]"
328,"[0.0017316574230790138, 2.7708440029527992e-05, 0.9999986886978149, 7.13960689608939e-05]"
329,"[0.9964733719825745, 0.00013180446694605052, 0.936168909072876, 7.931649452075362e-05]"
330,"[0.00010455394658492878, 0.9920497536659241, 0.992037296295166, 2.7821761250379495e-07]"
331,"[3.2590630780759966e-06, 0.002335424767807126, 0.9936734437942505, 0.764045000076294]"
332,"[6.483522156486288e-05, 0.0003388678014744073, 0.9999969005584717, 6.27675763098523e-05]"
333,"[0.9999990463256836, 7.352224929491058e-05, 4.314432771934662e-06, 0.0009465240291319788]"
334,"[0.9999988079071045, 0.00011278941383352503, 2.1751739041064866e-06, 0.0009359684190712869]"
335,"[0.9999992847442627, 0.002752426778897643, 0.00028133150772191584, 0.00014018171350471675]"
336,"[1.942468406923581e-05, 0.0006003052112646401, 0.9999992847442627, 0.000108881235064473]"
337,"[0.02121460810303688, 6.741997640347108e-05, 0.9999982118606567, 6.203404609550489e-06]"
338,"[0.004077123012393713, 0.0009752741898410022, 0.9999995231628418, 1.0632831617840566e-05]"
339,"[0.82557612657547, 0.0014221402816474438, 5.059225259174127e-06, 0.9991119503974915]"
340,"[0.10027352720499039, 0.9396583437919617, 0.8027090430259705, 2.2483493467007065e-06]"
341,"[0.9999957084655762, 4.827202792512253e-05, 2.072338020298048e-06, 0.10609781742095947]"
342,"[0.9999909400939941, 1.4212058886187151e-05, 1.4147892215987667e-05, 0.10322895646095276]"
343,"[0.022540083155035973, 0.00037753552896901965, 8.362793778360356e-06, 0.9998897314071655]"
344,"[0.3596719205379486, 0.7112789750099182, 0.0004533474857453257, 0.20971670746803284]"
345,"[0.9966428279876709, 0.031869519501924515, 0.0002954073715955019, 0.000868575822096318]"
346,"[0.006385228596627712, 0.002656698226928711, 2.7181908080819994e-05, 0.9999425411224365]"
347,"[2.7926919301535236e-06, 0.9997510313987732, 5.331039210432209e-05, 0.051038723438978195]"
348,"[0.9980670809745789, 0.36724960803985596, 5.297005918691866e-05, 0.006478447467088699]"
349,"[0.04399536922574043, 0.9998606443405151, 5.339869062481739e-07, 0.021551935002207756]"
350,"[0.1364246904850006, 0.9998206496238708, 0.15810628235340118, 1.7277214965361054e-06]"
351,"[0.960655152797699, 4.61764614101412e-07, 0.9952479004859924, 0.00032010869472287595]"
352,"[0.9999752044677734, 2.7047341063735075e-05, 0.031479813158512115, 0.00012226701073814183]"
353,"[0.00013648068124894053, 0.00016504923405591398, 0.0005968681653030217, 0.9999805688858032]"
354,"[0.9998519420623779, 0.6131556630134583, 2.696649517019978e-06, 0.9959399700164795]"
355,"[0.05945887789130211, 0.0023986902087926865, 0.008288564160466194, 0.9999016523361206]"
356,"[0.00111448485404253, 0.9996906518936157, 3.9352512430923525e-06, 0.8952242732048035]"
357,"[0.0027890456840395927, 4.971463204128668e-05, 0.0003285623388364911, 0.9999769926071167]"
358,"[0.0017025182023644447, 0.9999992847442627, 6.708047294523567e-05, 7.092397572705522e-05]"
359,"[0.9988760352134705, 0.12401138246059418, 1.409022047482722e-06, 0.05647645145654678]"
360,"[0.9999961853027344, 7.2321759944316e-05, 9.019631397677585e-05, 0.005814753007143736]"
361,"[0.8008741140365601, 5.47320451005362e-05, 0.9999970197677612, 3.519631036397186e-06]"
362,"[0.9272472262382507, 2.223557748948224e-05, 0.9999022483825684, 0.0011103108990937471]"
363,"[0.999997615814209, 0.00042244038195349276, 0.002165399258956313, 0.00043939409079030156]"
364,"[0.9926097989082336, 0.9706191420555115, 3.6046276363777e-05, 0.9999676942825317]"
365,"[0.00015991070540621877, 0.9999992847442627, 1.4817121609667083e-06, 0.006176377646625042]"
366,"[0.999593198299408, 0.2470024675130844, 0.9666407704353333, 2.7723046969185816e-06]"
367,"[0.9650276303291321, 0.9999572038650513, 2.9048100259387866e-05, 0.0025859675370156765]"
368,"[0.00032160113914869726, 0.9999996423721313, 3.451713564572856e-05, 5.088284160592593e-05]"
369,"[0.0015095494454726577, 0.9969308972358704, 3.052880128961988e-05, 0.7268859148025513]"
370,"[0.9999991655349731, 0.014202116057276726, 9.130164835369214e-05, 0.00038815473089925945]"
371,"[0.10688291490077972, 2.030837094935123e-06, 0.021052563562989235, 0.999388575553894]"
372,"[0.9999934434890747, 0.0007205674191936851, 1.564987769597792e-06, 0.0006571064586751163]"
373,"[0.9999756813049316, 0.004623323678970337, 8.031769539229572e-06, 0.9878066182136536]"
374,"[0.003743851790204644, 3.243562605348416e-05, 9.129873433266766e-06, 0.9999904632568359]"
375,"[0.09345123171806335, 3.5114235288347118e-06, 9.866924665402621e-05, 0.9885157346725464]"
376,"[0.005126953125, 1.6809133740025572e-05, 1.8501023077988066e-05, 0.999987006187439]"
377,"[0.0026753777638077736, 7.11690227035433e-05, 5.423777110991068e-05, 0.9999816417694092]"
378,"[0.0006185094243846834, 1.7355972886434756e-05, 1.4957370694901329e-05, 0.999997615814209]"
379,"[0.0020838610362261534, 1.490384602220729e-05, 2.1488329366547987e-05, 0.999995231628418]"
380,"[0.04036781191825867, 0.00017290195683017373, 6.542502433148911e-06, 0.9999523162841797]"
381,"[0.0018235824536532164, 0.00013737795234192163, 3.5449529605102725e-06, 0.9999735355377197]"
382,"[8.557942055631429e-05, 6.791549094486982e-05, 1.9698702089954168e-05, 0.9999991655349731]"
383,"[0.1040981113910675, 0.0001713488600216806, 5.47942875073204e-07, 0.9999854564666748]"
384,"[0.000548326876014471, 0.12027855217456818, 1.990867986023659e-06, 0.9999741315841675]"
385,"[0.00021567656949628145, 6.0897764342371374e-06, 0.0045171091333031654, 0.9998514652252197]"
386,"[0.3850094974040985, 7.376456210295146e-07, 0.00945911556482315, 0.39213868975639343]"
387,"[0.0038221224676817656, 0.00024106659111566842, 1.6502155631314963e-05, 0.9999866485595703]"
388,"[0.389351487159729, 3.6228997487341985e-05, 2.415822928014677e-05, 0.99991774559021]"
389,"[0.013355712406337261, 4.03418016503565e-05, 4.786514182342216e-06, 0.9999936819076538]"
390,"[0.00016469253750983626, 9.179392509395257e-05, 1.8574795831227675e-05, 0.9999995231628418]"
391,"[0.9999970197677612, 0.025891786441206932, 2.36732898883929e-06, 0.05169402062892914]"
392,"[0.9998486042022705, 0.05686330050230026, 2.1003081656090217e-06, 0.036698322743177414]"
393,"[0.9989778995513916, 4.979303412255831e-06, 0.6911256313323975, 0.00013059371849521995]"
394,"[0.003527743509039283, 0.00029360171174630523, 0.0017951165791600943, 0.9999982118606567]"
395,"[0.7196423411369324, 0.0012639794731512666, 0.8216759562492371, 0.006369600538164377]"
396,"[0.9999319314956665, 0.0022450489923357964, 1.533319846203085e-05, 0.7547522187232971]"
397,"[0.007489242125302553, 9.622666402719915e-05, 0.9999935626983643, 2.5939707484212704e-06]"
398,"[0.0004263738519512117, 0.04307607561349869, 0.999964714050293, 9.383828728459775e-05]"
399,"[0.9998588562011719, 0.998267412185669, 0.0012354366481304169, 0.009279684163630009]"
400,"[0.019223041832447052, 4.382771749078529e-06, 0.9124553203582764, 0.22783981263637543]"
401,"[0.07466866821050644, 2.2367387373378733e-06, 1.1655984053504653e-05, 0.9997833371162415]"
402,"[0.00110050558578223, 0.9999963045120239, 4.193744825897738e-05, 4.2240364564349875e-05]"
403,"[5.8872141380561516e-05, 0.9994045495986938, 1.1948431222208455e-07, 0.9773398041725159]"
404,"[0.9996079802513123, 0.14268416166305542, 0.06861940771341324, 1.0164518243982457e-05]"
405,"[0.9999936819076538, 0.05305122211575508, 2.1410003682831302e-05, 0.00015920703299343586]"
406,"[0.0001483932283008471, 0.9999992847442627, 2.0060168026247993e-05, 5.278702246869216e-06]"
407,"[0.9999598264694214, 0.8058629631996155, 3.924562861357117e-06, 1.8996046492247842e-05]"
408,"[0.9996874332427979, 0.9970418810844421, 1.4421550076804124e-05, 0.0008327093091793358]"
409,"[0.9999972581863403, 2.046627014351543e-05, 0.0001876826718216762, 5.277041509543778e-06]"
410,"[0.038500361144542694, 0.9999877214431763, 5.6090961209065426e-08, 0.012389623560011387]"
411,"[0.9999897480010986, 0.0026969455648213625, 5.21487309015356e-05, 2.175972804252524e-05]"
412,"[0.00017010077135637403, 0.9999998807907104, 1.4643543181591667e-05, 3.0888463697920088e-06]"
413,"[3.843535523628816e-05, 0.00848931260406971, 0.0009879062417894602, 0.999715268611908]"
414,"[0.9999988079071045, 2.3133870854508132e-05, 0.009408878162503242, 5.622809112537652e-06]"
415,"[0.9999632835388184, 3.639309579739347e-05, 0.10395991802215576, 2.8472975373006193e-06]"
416,"[0.9999994039535522, 0.0001252906658919528, 0.00020346480596344918, 9.317110198026057e-06]"
417,"[0.9997054934501648, 0.9994716048240662, 4.577584604703588e-06, 0.8740337491035461]"
418,"[0.9996709823608398, 0.18931299448013306, 0.010780670680105686, 0.0001500760408816859]"
419,"[0.2275964468717575, 0.9944846034049988, 0.03609296679496765, 4.561850437312387e-05]"
420,"[0.9999920129776001, 0.02858317643404007, 0.00016571579908486456, 3.602716969908215e-05]"
421,"[0.9999973773956299, 0.0005469965399242938, 0.00014072841440793127, 5.339877316146158e-05]"
422,"[2.6469933800399303e-05, 0.9997696280479431, 5.047361923971039e-07, 0.29300224781036377]"
423,"[0.36469924449920654, 0.4568355083465576, 8.318838808918372e-05, 0.8683111071586609]"
424,"[0.9901752471923828, 0.9839524626731873, 1.078371406038059e-05, 0.018951764330267906]"
425,"[0.4078136682510376, 0.9886943697929382, 0.025682182982563972, 3.4950298868352547e-06]"
426,"[0.4579066336154938, 0.7294420003890991, 0.00022557888587471098, 0.15182696282863617]"
427,"[0.999193012714386, 0.9456742405891418, 0.0004950928851030767, 1.339270511380164e-06]"
428,"[0.0007814345881342888, 0.9318885207176208, 0.8472078442573547, 7.197976174211362e-06]"
429,"[0.9999810457229614, 0.00014217241550795734, 0.29258447885513306, 1.0427149845781969e-06]"
430,"[0.0023764432407915592, 0.0749826654791832, 0.999991774559021, 8.483631972922012e-06]"
431,"[0.010503384284675121, 1.3328398154044407e-06, 0.9770196676254272, 0.1618013232946396]"
432,"[0.015170835889875889, 9.031816261995118e-06, 0.999995231628418, 0.0003124045906588435]"
433,"[0.005836894270032644, 8.543264993932098e-05, 0.9999946355819702, 0.0003791773924604058]"
434,"[0.9999961853027344, 0.005681156180799007, 1.0727155313361436e-05, 5.3703544836025685e-05]"
435,"[1.9840574168483727e-05, 0.00048298094770871103, 0.9999508857727051, 0.06130678206682205]"
436,"[0.9993485808372498, 3.4948466236528475e-06, 3.707920041051693e-05, 0.6727635264396667]"
437,"[0.00021460004791151732, 0.7488240003585815, 2.964078521472402e-05, 0.9802363514900208]"
438,"[0.0001382986520184204, 5.274388604448177e-05, 2.9366517992457375e-05, 0.9999961853027344]"
439,"[0.003527743509039283, 0.00029360171174630523, 0.0017951165791600943, 0.9999982118606567]"
440,"[0.003527743509039283, 0.00029360171174630523, 0.0017951165791600943, 0.9999982118606567]"
441,"[0.00014134866069070995, 2.0525221771094948e-05, 0.9999041557312012, 0.0018298475770279765]"
442,"[0.00014168291818350554, 2.5465324142714962e-06, 0.9999568462371826, 0.0022641648538410664]"
443,"[0.01473630964756012, 0.7361433506011963, 0.9979981780052185, 2.670410140126478e-06]"
444,"[0.00016885469085536897, 9.586955457052682e-06, 0.019413547590374947, 0.999951958656311]"
445,"[0.0004902890068478882, 1.0592731996439397e-05, 2.1942103558103554e-05, 0.9999966621398926]"
446,"[0.3415759205818176, 2.5950574126909487e-05, 2.11329370358726e-06, 0.9999926090240479]"
447,"[0.0008303432841785252, 2.2593074390897527e-05, 9.538671292830259e-05, 0.9999948740005493]"
448,"[0.001014459296129644, 7.315616585401585e-06, 0.0030768115539103746, 0.9997836947441101]"
449,"[0.00121492485050112, 2.2917189198778942e-05, 0.0001885640958789736, 0.9999638795852661]"
450,"[0.030254341661930084, 0.9999874830245972, 0.00025080007617361844, 0.0003369174664840102]"
451,"[0.15592364966869354, 0.999957799911499, 3.5214702620578464e-07, 0.0017620768630877137]"
452,"[0.0019127760315313935, 0.00012725970009341836, 2.5903495043166913e-05, 0.9999994039535522]"
453,"[0.0028473332058638334, 0.9999997615814209, 8.710148540558293e-05, 7.078574981278507e-06]"
454,"[0.008914066478610039, 0.9999080896377563, 0.0012600740883499384, 0.004177507944405079]"
455,"[0.00852807518094778, 0.006697096861898899, 0.999976634979248, 1.9100352801615372e-05]"
456,"[0.9999997615814209, 0.47912222146987915, 0.002158536110073328, 2.4129010853357613e-05]"
457,"[0.9982848763465881, 0.00016763259191066027, 0.49278509616851807, 0.00010861440387088805]"
458,"[0.014286989346146584, 1.935718501044903e-05, 2.294349360454362e-05, 0.9998356103897095]"
459,"[0.999997615814209, 3.432510311540682e-06, 0.0008485021535307169, 8.985113527160138e-05]"
460,"[0.9999994039535522, 0.0018151667900383472, 2.090041789415409e-06, 7.330704102059826e-05]"
461,"[0.9999958276748657, 0.00584195414558053, 9.949141531251371e-05, 3.6753278891410446e-06]"
462,"[0.9999628067016602, 7.599154287163401e-06, 0.0003889915533363819, 0.0003853298840112984]"
463,"[0.998975396156311, 2.433771987853106e-05, 3.7552338199020596e-06, 0.8409812450408936]"
464,"[0.36542171239852905, 0.9999879598617554, 9.307083928433713e-06, 7.323067984543741e-05]"
465,"[0.999998927116394, 0.004029508680105209, 4.2870429751928896e-05, 0.00032794769504107535]"
466,"[0.9999933242797852, 0.9866241216659546, 6.362673957482912e-06, 0.005993172992020845]"
467,"[0.32111799716949463, 0.00036833673948422074, 0.9999992847442627, 1.7201577065861784e-05]"
468,"[0.9259719848632812, 0.0013301805593073368, 0.9991248250007629, 0.0004418065946083516]"
469,"[0.02684524655342102, 0.0008709821267984807, 0.9999892711639404, 4.25703319706372e-06]"
470,"[1.6248548490693793e-05, 1.9469118342385627e-05, 0.9992101192474365, 0.1622186005115509]"
471,"[0.000908614369109273, 0.0009380539995618165, 5.507758487510728e-06, 0.9998437166213989]"
472,"[0.9999973773956299, 2.1758027287432924e-05, 0.0115589564666152, 0.00016804420738480985]"
473,"[0.4183492064476013, 7.951004954520613e-05, 0.9999592304229736, 5.301606961438665e-06]"
474,"[0.9999988079071045, 2.3133870854508132e-05, 0.009408878162503242, 5.622809112537652e-06]"
475,"[0.0021308213472366333, 4.412097769090906e-05, 2.0905557903461158e-05, 0.9999961853027344]"
476,"[0.022098718211054802, 0.0028153930325061083, 0.0006609666161239147, 0.9988228678703308]"
477,"[0.000509737292304635, 1.0559750080574304e-05, 0.00023326149675995111, 0.9999539852142334]"
478,"[0.07567611336708069, 0.0001583599514560774, 0.0002855427155736834, 0.9999145269393921]"
479,"[0.9926097989082336, 0.9706191420555115, 3.6046276363777e-05, 0.9999676942825317]"
480,"[0.022137369960546494, 0.999992847442627, 1.9356686607352458e-05, 9.231024159817025e-05]"
481,"[0.7071840167045593, 0.9999926090240479, 0.00014909828314557672, 2.2525029635289684e-05]"
482,"[0.9999977350234985, 1.9596735000959598e-05, 0.0017898473888635635, 0.0005081587005406618]"
483,"[0.009110243991017342, 0.00020668657089117914, 0.9999995231628418, 0.00010822093463502824]"
484,"[0.0019988261628896, 0.9999973773956299, 0.00011096169328084216, 1.3848341950506438e-05]"
485,"[0.0028473332058638334, 0.9999997615814209, 8.710148540558293e-05, 7.078574981278507e-06]"
486,"[0.00916675478219986, 0.9999843835830688, 1.2505788618000224e-06, 8.817594061838463e-05]"
487,"[0.05188973993062973, 0.9998929500579834, 2.79124355984095e-06, 0.25571396946907043]"
488,"[0.00011700867617037147, 0.9999991655349731, 2.446423786750529e-05, 2.3935077479109168e-05]"
489,"[3.3415046345908195e-05, 0.9999966621398926, 0.0009183842921629548, 9.039898941409774e-06]"
490,"[2.6915446142083965e-05, 0.9999996423721313, 1.7889355149236508e-05, 2.4747720090090297e-05]"
491,"[5.66753042221535e-05, 0.9999991655349731, 4.697750227933284e-06, 5.306713137542829e-05]"
492,"[0.9999940395355225, 3.786350362133817e-06, 0.0007616283837705851, 0.0007302948506549001]"
493,"[0.0010474325390532613, 0.9999561309814453, 0.00011214210098842159, 0.0034863401670008898]"
494,"[0.5440358519554138, 0.9998552799224854, 4.0737713788985275e-06, 1.276095281355083e-05]"
495,"[0.9999454021453857, 6.114707503002137e-06, 0.015395157039165497, 0.00021642990759573877]"
496,"[0.9577376842498779, 0.10506896674633026, 0.3501858413219452, 0.0005126401665620506]"
497,"[0.2548627257347107, 0.9999982118606567, 1.4055958672543056e-05, 4.448812978807837e-05]"
498,"[0.6866820454597473, 0.0009617199539206922, 4.801642717211507e-06, 0.9893807172775269]"
499,"[0.9602583050727844, 0.32062676548957825, 0.32543596625328064, 0.0010442316997796297]"
500,"[0.00045688392128795385, 0.9999983310699463, 7.008985994616523e-05, 0.00034332420909777284]"
501,"[0.00019260031695012003, 0.9999988079071045, 6.122656373008795e-07, 0.0005621470627374947]"
502,"[0.9999973773956299, 7.083185482770205e-05, 4.1527851863065735e-05, 0.00021675309108104557]"
503,"[7.5502994150156155e-06, 0.9985607266426086, 1.7360144966005464e-06, 0.8900763392448425]"
504,"[6.52893322694581e-06, 0.9999997615814209, 9.784106623556e-06, 5.903252895222977e-05]"
505,"[0.006835608277469873, 0.9972866773605347, 0.2500605881214142, 9.483183930569794e-06]"
506,"[1.1424414879002143e-05, 0.9999997615814209, 5.1207853175583296e-06, 6.073711847420782e-05]"
507,"[0.01061963476240635, 0.9999560117721558, 0.008213545195758343, 0.001091960002668202]"
508,"[0.9988478422164917, 0.9588451385498047, 4.636956987269514e-07, 0.010741990990936756]"
509,"[0.9981841444969177, 0.9507912993431091, 0.06934203952550888, 0.0004152838955633342]"
510,"[0.13553720712661743, 0.9999799728393555, 9.018238779390231e-05, 0.00010336909326724708]"
511,"[0.929085910320282, 0.5360048413276672, 7.379365706583485e-05, 0.9999682903289795]"
512,"[0.9989067316055298, 5.0969338190043345e-05, 0.03144488111138344, 0.008697926066815853]"
513,"[0.028187163174152374, 0.7420664429664612, 8.992967259757734e-09, 0.9974355101585388]"
514,"[0.04082484543323517, 0.0006957006989978254, 0.9998680353164673, 3.2611371807433898e-06]"
515,"[3.9709528209641576e-05, 0.8187256455421448, 0.9968354105949402, 4.8917531785264146e-06]"
516,"[0.9999252557754517, 0.7418553233146667, 0.0010228310711681843, 3.150663360429462e-06]"
517,"[0.0002156874688807875, 0.9999364614486694, 6.068222319299821e-06, 0.13893772661685944]"
518,"[0.20251764357089996, 0.9999902248382568, 5.807827164971968e-06, 1.1872914001287427e-05]"
519,"[0.9936535358428955, 0.99998939037323, 1.4105496120464522e-05, 0.005232955329120159]"
520,"[0.006379561498761177, 0.9999867677688599, 0.0039611393585801125, 9.414510714123026e-06]"
521,"[0.05039007216691971, 0.752406120300293, 0.43317046761512756, 0.03284952789545059]"
522,"[0.9985535740852356, 0.026207657530903816, 0.3578585982322693, 1.1979609553236514e-05]"
523,"[0.9999997615814209, 0.005282743833959103, 9.872559530776925e-06, 3.518507946864702e-05]"
524,"[0.9995583891868591, 0.879976749420166, 1.6240398963418556e-06, 2.521534224797506e-05]"
525,"[0.9956567287445068, 7.002865459071472e-05, 1.515019903308712e-05, 0.9617626070976257]"
526,"[0.8994028568267822, 0.7850591540336609, 0.2019428312778473, 6.463437784987036e-06]"
527,"[0.0002951062051579356, 0.9999996423721313, 4.854818689636886e-05, 0.0002581449516583234]"
528,"[0.13373073935508728, 0.11193159967660904, 3.3707549391692737e-06, 0.9226924777030945]"
529,"[0.9999747276306152, 0.00033298658672720194, 0.986644446849823, 3.0890082598489244e-06]"
530,"[0.9999711513519287, 0.006987590342760086, 0.0003639628703240305, 0.40948083996772766]"
531,"[0.9821504354476929, 0.0002590850926935673, 0.9849814176559448, 0.01027708686888218]"
532,"[0.00023444452381227165, 0.00013152162136975676, 0.9999997615814209, 1.234595401911065e-05]"
533,"[0.9999557733535767, 4.679408505126048e-07, 0.0016373051330447197, 0.0015194310108199716]"
534,"[0.0005530076450668275, 0.00011068787716794759, 0.9999996423721313, 1.1152589650009759e-05]"
535,"[0.2982602119445801, 0.0006280949455685914, 0.9999340772628784, 5.325052370608319e-06]"
536,"[0.9999767541885376, 1.94974727492081e-05, 0.0007454049773514271, 1.876290662039537e-05]"
537,"[1.847403109422885e-05, 7.643164281034842e-05, 0.9999997615814209, 1.726236405374948e-05]"
538,"[6.766176375094801e-05, 0.0003963274648413062, 0.9999990463256836, 2.2391448510461487e-05]"
539,"[0.1778908520936966, 0.00043630690197460353, 0.9999669790267944, 0.0003460862790234387]"
540,"[0.9589717388153076, 0.025139126926660538, 0.08881047368049622, 0.00028992441366426647]"
541,"[2.0018831492052414e-05, 5.64498950552661e-05, 0.9999998807907104, 5.2215360483387485e-05]"
542,"[0.00025587514392100275, 0.006238110829144716, 0.9999996423721313, 1.5476005501113832e-05]"
543,"[0.7659561038017273, 1.709542266326025e-05, 0.999997615814209, 2.138392665074207e-05]"
544,"[0.9999980926513672, 0.00014387932606041431, 4.512861050898209e-05, 0.0001986062416108325]"
545,"[2.8453667255234905e-05, 4.622885535354726e-05, 0.9999998807907104, 2.5237259251298383e-05]"
546,"[0.002304488094523549, 5.390261867432855e-05, 0.9999963045120239, 8.625706686871126e-05]"
547,"[0.9979243278503418, 0.00024981991737149656, 0.8208778500556946, 0.001089026452973485]"
548,"[6.253582250792533e-05, 3.5835626476909965e-05, 0.9999996423721313, 2.647399924171623e-05]"
549,"[1.8039756469079293e-05, 0.00038489483995363116, 0.9999979734420776, 1.361531212751288e-05]"
550,"[0.005272986367344856, 0.8237276077270508, 0.9959174990653992, 7.118625831026293e-07]"
551,"[2.83635326923104e-05, 0.000241354267927818, 0.9999998807907104, 2.6632618755684234e-05]"
552,"[9.825762390391901e-05, 0.00027140966267324984, 0.9999994039535522, 4.7078769966901746e-06]"
553,"[0.9999946355819702, 0.00020440338994376361, 0.00016598860383965075, 0.0009980590548366308]"
554,"[0.9969457983970642, 0.9718608260154724, 5.103249350213446e-06, 1.5030668691906612e-05]"
555,"[0.9999910593032837, 0.0005031676846556365, 0.00015421185526065528, 0.0029888020362704992]"
556,"[0.0010464057559147477, 2.043525455519557e-06, 0.9999202489852905, 0.005703308153897524]"
557,"[0.005687818396836519, 0.00019889313261955976, 0.9999992847442627, 1.817929842218291e-05]"
558,"[0.0005937828100286424, 0.02401861362159252, 0.9999868869781494, 0.00017155191744677722]"
559,"[0.03102096915245056, 0.00020677152497228235, 0.9999829530715942, 0.00012006363976979628]"
560,"[0.0004952901508659124, 0.0007721297442913055, 0.9999933242797852, 3.978886525146663e-05]"
561,"[0.0026866882108151913, 0.00033910077763721347, 0.9999984502792358, 7.237417776195798e-06]"
562,"[7.798562728567049e-05, 0.00041235191747546196, 0.9999995231628418, 2.016554572037421e-05]"
563,"[0.8553186655044556, 1.2187210813863203e-05, 0.9525619149208069, 0.00026980051188729703]"
564,"[0.011251152493059635, 0.0006168881081975996, 0.9999604225158691, 3.835910320049152e-06]"
565,"[7.303972233785316e-05, 0.0007891121786087751, 0.9999979734420776, 0.0034358911216259003]"
566,"[0.9922865629196167, 1.745340455272526e-06, 0.9884206056594849, 1.8293520724910195e-06]"
567,"[0.9999985694885254, 8.058215826167725e-06, 0.0030752995517104864, 1.030437124427408e-05]"
568,"[1.2009350939479191e-05, 0.00024360975658055395, 0.9999980926513672, 0.002540522487834096]"
569,"[0.003606314305216074, 1.4965358786867e-05, 0.9999841451644897, 0.00047600813559256494]"
570,"[1.704265014268458e-05, 4.263360096956603e-05, 0.9999997615814209, 2.0200963263050653e-05]"
571,"[3.680644658743404e-05, 4.397127850097604e-05, 0.9999997615814209, 6.56076954328455e-05]"
572,"[0.013923680409789085, 3.203367305104621e-05, 0.999996542930603, 1.2158642675785813e-05]"
573,"[0.00015196882304735482, 0.001052242238074541, 0.9999983310699463, 3.0660237825941294e-05]"
574,"[6.111424590926617e-05, 7.756369450362399e-05, 0.9999973773956299, 0.0001529336004750803]"
575,"[3.621773430495523e-05, 0.00015720538794994354, 0.9999988079071045, 1.0790832675411366e-05]"
576,"[0.048111192882061005, 1.1106038982688915e-05, 0.9999862909317017, 1.2451995644369163e-05]"
