index,logits
48,"[1.7605512766749598e-05, 0.9999997615814209, 2.579076330277985e-08, 3.3583168601580837e-07]"
49,"[0.7357251048088074, 0.00020697292347904295, 0.0004682278377003968, 0.0010223181452602148]"
50,"[1.975767389694738e-07, 0.9999998807907104, 1.0706500574997335e-07, 1.547426364822968e-07]"
51,"[2.977934855152853e-06, 1.0, 2.6239165507035977e-08, 6.40646703686798e-07]"
52,"[3.719009100677795e-08, 0.9999998807907104, 6.557322649314301e-07, 2.0994899330162298e-07]"
53,"[7.621526947332313e-07, 0.9999977350234985, 6.519137940586006e-08, 6.713172297168057e-06]"
54,"[4.211595660308376e-05, 1.0, 3.601409446218895e-07, 4.7124271418397257e-07]"
55,"[1.4301779174274998e-06, 4.94983169119223e-07, 5.728930432269408e-07, 1.0]"
56,"[0.9999998807907104, 2.1894843484915327e-06, 4.467733845103794e-07, 1.4907590184520814e-07]"
57,"[4.445687591214664e-05, 0.9849239587783813, 6.519225337342505e-08, 0.6791078448295593]"
58,"[0.9999977350234985, 0.9999558925628662, 1.6118123312480748e-05, 0.9972620010375977]"
59,"[0.15368948876857758, 0.016821231693029404, 4.240029838342707e-08, 0.24123743176460266]"
60,"[4.1485259316687007e-07, 0.9995328187942505, 0.00022444846399594098, 3.686078707687557e-05]"
61,"[1.879680127103711e-07, 1.0, 5.259650137645622e-08, 6.556854259542888e-07]"
62,"[1.0, 2.064105046883924e-06, 1.7328567309959908e-06, 7.529374101977737e-08]"
63,"[0.9999977350234985, 0.9999558925628662, 1.6118123312480748e-05, 0.9972620010375977]"
64,"[9.648361753988866e-08, 0.9999998807907104, 1.9589434430145047e-07, 2.739288049724564e-07]"
65,"[6.065955631129327e-07, 1.0, 6.696559040619832e-08, 4.699322744272649e-06]"
66,"[0.9974362254142761, 0.3168651759624481, 1.5970739752901864e-07, 1.733172005913275e-08]"
67,"[3.8652032685604354e-08, 0.9999998807907104, 2.0054577021255682e-07, 1.8700643522606697e-07]"
68,"[0.999695897102356, 0.00042601185850799084, 1.6460127881146036e-05, 1.300901431022794e-08]"
69,"[1.0, 6.138482717688021e-07, 5.039977622800507e-06, 3.2091833190861507e-07]"
70,"[0.9992192983627319, 0.0014351391000673175, 0.1217973455786705, 7.949525127060042e-08]"
71,"[0.016534974798560143, 0.9999994039535522, 9.698307223970914e-08, 3.968571604673343e-08]"
72,"[1.5268366269083344e-06, 0.27631568908691406, 4.0689076286071213e-07, 0.9969569444656372]"
73,"[0.9843311905860901, 1.404792442372127e-07, 7.295591058209538e-05, 0.1811307817697525]"
74,"[1.0, 3.0037108444957994e-06, 5.452577624964761e-07, 1.1804362998191209e-07]"
75,"[0.9999966621398926, 6.356257472361904e-06, 0.00033388586598448455, 8.329696044029333e-08]"
76,"[0.0007007732056081295, 4.462019376205717e-07, 0.9999996423721313, 4.4387352460262264e-08]"
77,"[0.9999947547912598, 1.4274419299908914e-05, 0.0011789633426815271, 1.6840702699028043e-07]"
78,"[0.8239099383354187, 6.047898750694003e-07, 0.0002822414389811456, 0.0161349605768919]"
79,"[1.4027790484760772e-07, 1.0, 9.819685686807134e-08, 4.7289356075452815e-07]"
80,"[1.7764116932994511e-07, 1.0, 8.140122531585803e-08, 6.246542056942417e-07]"
81,"[8.458820133228073e-08, 1.0, 9.926099409085509e-08, 6.795490889999201e-07]"
82,"[0.002518776571378112, 3.7789047837577527e-06, 1.1994390661129728e-05, 0.9999910593032837]"
83,"[1.413504833180923e-07, 1.0, 9.29179080344511e-08, 6.044634233148827e-07]"
84,"[2.3195174492229853e-07, 0.9999998807907104, 3.045648711008653e-08, 9.822484571486712e-06]"
85,"[9.779443388424625e-08, 0.9999998807907104, 2.0865914507339767e-07, 5.270298970572185e-07]"
86,"[6.633202076500311e-08, 0.9999998807907104, 1.785028587164561e-07, 9.614988130124402e-07]"
87,"[9.565687651047483e-05, 0.9999980926513672, 2.8619570713317444e-08, 9.373799514378334e-08]"
88,"[1.0, 1.4798592928855214e-06, 8.936814879234589e-07, 9.024878977470507e-08]"
89,"[7.449560968098012e-09, 0.9999995231628418, 3.0067809575484716e-07, 2.701400944715715e-06]"
90,"[6.77301486007309e-08, 0.9999998807907104, 8.205562807006572e-08, 8.291081030620262e-07]"
91,"[2.4022892564090625e-09, 0.9999686479568481, 1.7164555288218253e-07, 0.0004752731474582106]"
92,"[2.2301874125219e-08, 0.9999253749847412, 0.0007207226008176804, 2.9725949701742138e-08]"
93,"[9.647993692851742e-08, 0.9999998807907104, 8.870399881288904e-08, 3.51109179064224e-07]"
94,"[0.9979056119918823, 0.25181490182876587, 1.4842768905509729e-05, 1.5688596022300771e-07]"
95,"[2.3222750655804703e-07, 1.6998217233776813e-07, 0.9955821633338928, 0.7546358704566956]"
96,"[4.123560756852385e-06, 1.459401232750679e-06, 4.901223746855976e-07, 1.0]"
97,"[0.9999998807907104, 1.0470572306076065e-05, 4.741530403862271e-07, 1.34484281488767e-07]"
98,"[0.9999998807907104, 1.7370708746966557e-06, 5.989564328956476e-07, 3.3232109331038373e-07]"
99,"[1.0, 5.5733406043145806e-05, 5.553765731747262e-07, 4.1503263048525696e-08]"
100,"[0.0002900576510000974, 1.296634906111649e-07, 9.164379122239552e-08, 0.9999996423721313]"
101,"[0.0005232724361121655, 1.8149397362776654e-07, 3.7881093817304645e-07, 0.9999908208847046]"
102,"[1.0, 7.270390369740198e-07, 9.358307693219103e-07, 2.095290710713016e-06]"
103,"[1.0, 7.60831710522325e-07, 6.463083650487533e-07, 9.18651750225763e-08]"
104,"[0.18476925790309906, 8.238885698119702e-07, 0.4608902335166931, 0.0004792389809153974]"
105,"[1.0, 2.224315096555074e-07, 1.4189520243235165e-06, 2.754896968326648e-07]"
106,"[4.457393515622243e-06, 3.0805563255853485e-06, 3.563629320524342e-07, 1.0]"
107,"[1.0, 6.245928716452909e-07, 1.5144634062380646e-06, 1.769753055214096e-07]"
108,"[7.257982588271261e-07, 4.013804755231831e-06, 0.9999973773956299, 6.598503387067467e-05]"
109,"[1.0, 3.917222329619108e-06, 7.971462991918088e-07, 6.235132588017223e-08]"
110,"[0.9999977350234985, 0.9999558925628662, 1.6118123312480748e-05, 0.9972620010375977]"
111,"[1.0, 3.4191739359812345e-06, 1.0693006515793968e-06, 3.761605782415245e-08]"
112,"[0.9999998807907104, 2.6515524496062426e-06, 1.5410687410621904e-06, 5.795533297714428e-08]"
113,"[1.609705719829435e-07, 4.3806770122500893e-07, 0.8737860321998596, 0.6826320886611938]"
114,"[1.0, 7.209850423350872e-07, 4.125779014430009e-06, 5.67050797428692e-08]"
115,"[0.9999998807907104, 4.93500749598752e-07, 1.123432753047382e-06, 8.372430926328889e-08]"
116,"[1.0, 7.516938467233558e-07, 8.685200896252354e-07, 4.7305551476028995e-08]"
117,"[1.0856224008648496e-07, 1.0, 8.925250227775905e-08, 4.282354097995267e-07]"
118,"[1.0, 0.00018910136714112014, 1.3768192275165347e-06, 1.4008993787228974e-07]"
119,"[6.786383164580911e-05, 1.1634449947450776e-05, 1.0, 2.9347768304432975e-07]"
120,"[0.9999843835830688, 6.716981033605407e-07, 0.08346794545650482, 8.305423193633032e-08]"
121,"[2.8935380669281585e-07, 8.580699795857072e-05, 0.9999991655349731, 3.077334895351669e-06]"
122,"[0.12875409424304962, 9.693109859654214e-06, 0.9999014139175415, 6.221174686515951e-08]"
123,"[1.0, 5.853428319824161e-06, 1.5863479347899556e-06, 5.2293806618308736e-08]"
124,"[0.9999998807907104, 6.715929998790671e-07, 1.3130576917319559e-05, 7.621311226557737e-08]"
125,"[4.7225591970345704e-07, 0.9999998807907104, 4.775274646817707e-07, 2.3623036327080627e-07]"
126,"[0.9999992847442627, 9.306673746323213e-05, 3.156683669658378e-05, 1.100239259699265e-07]"
127,"[0.9999998807907104, 2.403572807452292e-06, 0.0002106372849084437, 1.8197678031128817e-08]"
128,"[0.00040792746585793793, 7.876798008510377e-06, 0.9999998807907104, 8.934394486459496e-07]"
129,"[0.9986112117767334, 2.1864516952518898e-07, 0.9944754242897034, 3.283151750466118e-09]"
130,"[0.9999984502792358, 4.497131271818944e-07, 0.0003597441827878356, 3.8395445045580345e-08]"
131,"[1.0, 2.011114702327177e-06, 9.133679554906848e-07, 8.78818511296231e-08]"
132,"[1.0, 0.0003935673157684505, 9.511233656667173e-06, 1.0935754524155072e-08]"
133,"[0.00185272260569036, 1.4838303741271375e-06, 0.9998862743377686, 1.9212739061913453e-05]"
134,"[1.0, 2.2538301891472656e-06, 1.4722915011589066e-06, 1.1268992494706254e-07]"
135,"[0.9845867156982422, 3.728263664015685e-06, 0.9543159604072571, 6.648603516623552e-07]"
136,"[0.9999998807907104, 2.4529728648303717e-07, 0.00010448378452565521, 1.0136111683323179e-07]"
137,"[0.0012191556161269546, 0.0013776978012174368, 0.9977881908416748, 0.00013936086907051504]"
138,"[7.317651551375093e-08, 0.9752700924873352, 3.127992158624693e-07, 0.9292530417442322]"
139,"[0.9999998807907104, 2.3253742256201804e-06, 1.1422985579656597e-07, 2.1627590740536107e-06]"
140,"[0.007400117348879576, 6.662491500719625e-07, 0.9999996423721313, 2.060101245149326e-08]"
141,"[1.0, 1.064315483745304e-06, 1.8220811170976958e-06, 8.521457317556269e-08]"
142,"[4.457393515622243e-06, 3.0805563255853485e-06, 3.563629320524342e-07, 1.0]"
143,"[0.9999998807907104, 0.9693328142166138, 6.815989763708785e-05, 3.2351167646993417e-06]"
144,"[0.9999998807907104, 1.2523524901553174e-06, 4.54061955679208e-06, 2.7195362406473578e-08]"
145,"[0.00012937829887960106, 0.7158147096633911, 0.9882120490074158, 2.08512028621044e-05]"
146,"[0.9999998807907104, 3.208352609362919e-06, 1.8139841131414869e-06, 3.1447510195903305e-07]"
147,"[5.070144834462553e-05, 0.9854815602302551, 1.815346877265256e-05, 3.132973461106303e-06]"
148,"[2.849299960416829e-07, 3.409398686926579e-06, 1.0, 2.583483592388802e-06]"
149,"[0.9999998807907104, 0.00013116154877934605, 2.461876647430472e-06, 2.940244847593476e-08]"
150,"[0.9999998807907104, 3.3725461889844155e-06, 8.694863140590314e-07, 5.672753218277649e-07]"
151,"[1.2670163584971306e-07, 1.0, 3.29330191561894e-07, 1.114185306505533e-05]"
152,"[0.7972373366355896, 0.011153613217175007, 0.0021965266205370426, 4.042638224177608e-09]"
153,"[4.457393515622243e-06, 3.0805563255853485e-06, 3.563629320524342e-07, 1.0]"
154,"[0.6916358470916748, 1.7305820776414294e-08, 0.000143175755511038, 0.01645040698349476]"
155,"[9.294970482187637e-07, 1.2413024705892894e-06, 0.9999998807907104, 3.4489694371586666e-06]"
156,"[1.620044145056454e-06, 4.270932095096214e-06, 1.0, 8.851526445141644e-07]"
157,"[0.001394794206134975, 1.1131535160302519e-07, 3.283376281615347e-05, 0.9999403953552246]"
158,"[0.001268555293790996, 0.021490806713700294, 0.9998965263366699, 1.659045523183522e-08]"
159,"[0.9999998807907104, 1.5261260841725743e-06, 2.1901254513068125e-05, 4.6175880896726085e-08]"
160,"[1.0, 3.422511099415715e-06, 1.2515693015302531e-06, 6.195431723199363e-08]"
161,"[0.9999351501464844, 4.229061545402146e-08, 0.0003334224165882915, 4.810145037481561e-05]"
162,"[0.9999992847442627, 1.3294694326759782e-05, 1.4879065020068083e-05, 3.6953185826860135e-06]"
163,"[6.177460250000877e-07, 2.1845517039764673e-05, 1.0, 3.2149424100680335e-07]"
164,"[1.2332641574630543e-07, 1.309979325014865e-06, 0.9999548196792603, 0.11675138771533966]"
165,"[0.00010631322948029265, 7.346437200794753e-07, 1.0, 3.2929122539826494e-07]"
166,"[1.0, 1.0440970754643786e-06, 5.456757662614109e-06, 2.5386556856688003e-08]"
167,"[8.871073760019499e-07, 0.9998829364776611, 0.0011008348083123565, 9.872777440023128e-08]"
168,"[0.9999998807907104, 1.266737854166422e-06, 5.088495072413934e-06, 4.152028765247451e-08]"
169,"[0.00021500496950466186, 3.1650660048399004e-07, 1.605292891326826e-05, 0.9999969005584717]"
170,"[6.548367673531175e-05, 0.9999994039535522, 1.505469072071719e-06, 4.52055758159986e-07]"
171,"[1.0, 2.4288781332870713e-06, 1.1623287718975917e-06, 8.988735089587863e-08]"
172,"[0.9999885559082031, 6.848404154879972e-06, 1.8466934648131428e-07, 0.001803564722649753]"
173,"[0.05644022673368454, 2.197981672225069e-07, 0.0006690634181722999, 0.6934859156608582]"
174,"[0.004778305068612099, 4.599990575115953e-07, 1.0011696360834321e-08, 0.9999998807907104]"
175,"[0.8511403799057007, 2.0117660824325867e-05, 6.296840638242429e-06, 0.010793295688927174]"
176,"[3.41442188300789e-07, 1.0, 1.4625386768329918e-07, 2.9396369427558966e-07]"
177,"[4.218958906676562e-07, 7.756447075735196e-07, 8.665121526973962e-07, 1.0]"
178,"[1.0, 3.1540334930468816e-06, 1.2323816918069497e-06, 7.024375037190111e-08]"
179,"[6.436113153540646e-08, 0.9999997615814209, 1.460856253743259e-07, 1.6430174582637846e-05]"
180,"[0.9999616146087646, 1.7329376760244486e-06, 5.6867852649133965e-09, 0.06721901148557663]"
181,"[4.998711347070639e-07, 1.0, 1.069525481511846e-07, 1.5610748960170895e-07]"
182,"[0.9999977350234985, 0.9999558925628662, 1.6118123312480748e-05, 0.9972620010375977]"
183,"[0.9999977350234985, 0.9999558925628662, 1.6118123312480748e-05, 0.9972620010375977]"
184,"[0.9999990463256836, 0.9994282126426697, 1.7696161194180604e-06, 0.0054936776868999004]"
185,"[1.0, 7.581780664622784e-06, 1.0631457598719862e-06, 6.905573712856494e-08]"
186,"[1.0, 2.6407315090182237e-06, 9.908948186421185e-07, 5.968210814444319e-08]"
187,"[1.0, 7.581780664622784e-06, 1.0631457598719862e-06, 6.905573712856494e-08]"
188,"[1.0, 7.135854957596166e-06, 8.020533641683869e-07, 4.901756156527881e-08]"
189,"[0.0005099124391563237, 8.178014923032606e-07, 8.762849006416218e-07, 0.999382495880127]"
190,"[0.8314688801765442, 0.0011827558046206832, 3.8813006142390805e-08, 0.00011771327262977138]"
191,"[2.0425027287274133e-06, 0.9999498128890991, 4.832555191569554e-07, 0.03262512758374214]"
192,"[1.0, 7.581780664622784e-06, 1.0631457598719862e-06, 6.905573712856494e-08]"
193,"[1.0, 7.581780664622784e-06, 1.0631457598719862e-06, 6.905573712856494e-08]"
194,"[1.0, 7.581780664622784e-06, 1.0631457598719862e-06, 6.905573712856494e-08]"
195,"[0.9998563528060913, 2.9013133826083504e-05, 2.9275565793795977e-07, 0.031166737899184227]"
196,"[1.0, 1.4566157915396616e-05, 9.735286994327907e-07, 7.411453850636462e-08]"
197,"[0.7142226696014404, 0.002886362373828888, 3.823784481937764e-06, 0.000708183681126684]"
198,"[0.9999977350234985, 0.9999558925628662, 1.6118123312480748e-05, 0.9972620010375977]"
199,"[0.9999998807907104, 5.005509251532203e-07, 5.834673970639415e-07, 3.2030590091380873e-07]"
200,"[3.350180577399442e-06, 2.5232595817215042e-06, 2.7187664386474353e-07, 1.0]"
201,"[0.0007617953815497458, 2.2594319943891605e-06, 4.085162785827379e-08, 0.9999984502792358]"
202,"[1.0, 7.246064342325553e-06, 6.9161974352027755e-06, 4.4846458990832616e-08]"
203,"[0.9999861717224121, 0.0141506502404809, 6.958739362517008e-08, 1.8588190542345728e-08]"
204,"[0.9999998807907104, 1.4466252196143614e-06, 3.8838527416373836e-07, 3.154504213398468e-07]"
205,"[7.098897185642272e-07, 7.328180799959227e-07, 0.00018502114107832313, 0.9994648098945618]"
206,"[1.0006265256379265e-06, 3.141100251013995e-07, 2.936087071248039e-07, 1.0]"
207,"[0.9879195690155029, 1.6017810366975027e-07, 1.2516207625878906e-08, 0.23655469715595245]"
208,"[1.268980668100994e-06, 8.658404908601369e-07, 7.212242962850723e-07, 1.0]"
209,"[4.457393515622243e-06, 3.0805563255853485e-06, 3.563629320524342e-07, 1.0]"
210,"[2.8187530531909033e-08, 0.9999997615814209, 1.0556065177524943e-07, 9.665934157965239e-06]"
211,"[0.9999998807907104, 9.274338594877918e-07, 9.113129522120289e-07, 1.1267228927636097e-07]"
212,"[6.786383164580911e-05, 1.1634449947450776e-05, 1.0, 2.9347768304432975e-07]"
213,"[1.2816806247428758e-06, 5.940613050370303e-07, 4.807314439858601e-07, 1.0]"
214,"[0.9999972581863403, 1.9510678612277843e-05, 1.0131105909749749e-07, 6.881091394461691e-06]"
215,"[7.946961204652325e-07, 1.0980952538375277e-06, 3.8215537756514095e-07, 1.0]"
216,"[0.9999690055847168, 8.436063581029885e-06, 3.2649506920279237e-07, 3.0715825687366305e-06]"
217,"[2.126010834047065e-08, 0.9999998807907104, 9.495119002167485e-08, 2.4585331175330793e-06]"
218,"[3.040889140493164e-08, 0.999683141708374, 7.0002568186566805e-09, 0.0936657190322876]"
219,"[4.668910662530834e-07, 8.72653060923767e-07, 7.307614282581198e-07, 1.0]"
220,"[6.786383164580911e-05, 1.1634449947450776e-05, 1.0, 2.9347768304432975e-07]"
221,"[0.9999977350234985, 0.9999558925628662, 1.6118123312480748e-05, 0.9972620010375977]"
222,"[5.267379492579494e-07, 4.644896398531273e-05, 6.655987476733571e-07, 1.0]"
223,"[4.0737259610068577e-07, 1.378031583953998e-06, 6.27937481567642e-07, 1.0]"
224,"[0.9999605417251587, 1.9912876680905356e-08, 3.3201189353349037e-07, 0.0003973291895817965]"
225,"[1.0, 5.802402029075893e-06, 1.100266104003822e-06, 5.058271312918805e-08]"
226,"[7.092299938449287e-07, 8.954405075201066e-07, 1.8775407397697563e-06, 0.9999998807907104]"
227,"[0.9999977350234985, 0.9999558925628662, 1.6118123312480748e-05, 0.9972620010375977]"
228,"[4.531591990541983e-09, 0.9999971389770508, 2.6701934530137805e-07, 2.969303932331968e-05]"
229,"[4.657503271943142e-10, 0.9631091952323914, 1.9228245662361587e-07, 0.9431732296943665]"
230,"[0.9992352724075317, 0.07969721406698227, 1.9794502037484563e-08, 6.9858918649856605e-09]"
231,"[0.9999977350234985, 0.9999558925628662, 1.6118123312480748e-05, 0.9972620010375977]"
232,"[1.1153020551546433e-07, 0.9999998807907104, 1.5880084447417175e-07, 4.310864767376188e-07]"
233,"[0.9108813405036926, 0.9989089965820312, 9.279088999392116e-07, 2.521952247036552e-08]"
234,"[1.0, 5.898864401387982e-07, 2.2825211090093944e-06, 2.861567622858274e-07]"
235,"[0.014548595994710922, 0.9999942779541016, 7.030312758615764e-07, 3.913397161880994e-09]"
236,"[0.0001380638568662107, 6.975587893975899e-07, 0.9999998807907104, 1.0430515118287076e-07]"
237,"[1.0, 3.955392003263114e-06, 6.610233640458318e-07, 5.400732305815836e-08]"
238,"[0.9999998807907104, 3.9258466131286696e-06, 1.4608982610297971e-06, 3.6109593537503315e-08]"
239,"[3.6985341012041317e-07, 1.0, 1.0325782540121509e-07, 3.1322815630119294e-07]"
240,"[9.104963965000934e-07, 1.0, 8.411743834813024e-08, 4.07781897138193e-07]"
241,"[0.006287750788033009, 0.09049591422080994, 0.022506777197122574, 1.8933938918053173e-05]"
242,"[1.403584860781848e-06, 0.9999998807907104, 9.642566567436006e-08, 1.2320005282617785e-07]"
243,"[3.681230737129226e-05, 8.568458156332781e-07, 1.0, 1.4619755006606283e-07]"
244,"[0.9999998807907104, 7.884162869231659e-07, 5.093860636407044e-06, 4.470921624033508e-07]"
245,"[0.9999998807907104, 1.5274990801117383e-06, 1.1988788173766807e-05, 9.13911932798328e-08]"
246,"[0.9999977350234985, 0.00032937934156507254, 0.0005156865227036178, 6.563188659214347e-09]"
247,"[0.00019996102491859347, 0.9999964237213135, 4.757101379482265e-08, 3.5625896543933777e-07]"
248,"[0.00012016043183393776, 0.10768187791109085, 0.8367313742637634, 5.2187186128094254e-08]"
249,"[1.0, 2.1649402697221376e-06, 9.919602916852455e-07, 4.027124944627758e-08]"
250,"[0.9952423572540283, 9.53019771259278e-05, 0.04713406041264534, 3.383471280926642e-08]"
251,"[1.4069973985897377e-05, 0.9999984502792358, 4.16761904489249e-05, 3.9275846575037576e-07]"
252,"[0.9999971389770508, 0.0004942532978020608, 1.2726710565402755e-06, 5.8227566768209726e-08]"
253,"[0.9783099889755249, 0.20094972848892212, 5.740850610891357e-05, 6.257058657865855e-07]"
254,"[3.017160921103823e-08, 0.9999995231628418, 3.2349086609428923e-07, 1.834189106375561e-06]"
255,"[0.67760169506073, 2.4450855562463403e-07, 0.9922881126403809, 8.946143452703836e-07]"
256,"[2.1585113074706896e-07, 1.0, 3.912339252565289e-08, 4.636961875803536e-06]"
257,"[0.603631317615509, 1.0023610229836777e-05, 0.982886016368866, 1.2491625057009514e-05]"
258,"[0.0004112135211471468, 0.9999784231185913, 9.81736363314667e-08, 4.176946788447822e-07]"
259,"[1.0507027354833554e-06, 0.9999998807907104, 2.2431793240684783e-06, 4.0170444748355294e-08]"
260,"[3.7795345519953116e-08, 0.9999997615814209, 1.3061930985713843e-06, 3.389272364984208e-07]"
261,"[1.7967292933462886e-06, 0.9337345957756042, 0.4928564429283142, 9.074423701349588e-07]"
262,"[4.443084788974261e-10, 0.9999959468841553, 9.259481998924457e-07, 7.496265607187524e-05]"
263,"[0.003032208187505603, 0.9999328851699829, 8.906863691038325e-09, 9.10375064222535e-08]"
264,"[0.9999995231628418, 1.4984347274094034e-07, 1.5595854563343892e-07, 0.0003999398904852569]"
265,"[0.9999996423721313, 0.9967875480651855, 3.177487451466732e-05, 0.03682011365890503]"
266,"[5.822609819006175e-05, 1.3374198033488938e-06, 0.07379553467035294, 0.821654200553894]"
267,"[0.007010679692029953, 0.9932073950767517, 1.6196347019103996e-07, 0.00037141802022233605]"
268,"[0.00025630611344240606, 0.9999996423721313, 1.709685335526956e-07, 3.906358614358396e-08]"
269,"[1.4359656574924884e-07, 1.0, 8.434332698925573e-08, 3.947671132209507e-07]"
270,"[0.04386371374130249, 0.48999565839767456, 2.2448800596208685e-09, 0.8026859760284424]"
271,"[0.0027882300782948732, 0.9999879598617554, 2.2386955151887378e-06, 6.238647642931028e-07]"
272,"[8.61131699281259e-09, 0.0026007883716374636, 3.3372930374753196e-07, 0.999922513961792]"
273,"[4.229933381338924e-07, 0.9999998807907104, 8.524578731794463e-08, 5.949945034444681e-07]"
274,"[1.0, 3.4843535559048178e-06, 1.0355975064157974e-06, 1.9486947167024482e-08]"
275,"[0.9999948740005493, 1.159910993919766e-07, 0.0030311187729239464, 7.72389174841237e-09]"
276,"[0.7074998617172241, 0.998781144618988, 6.645713312991575e-08, 2.1831882079936804e-08]"
277,"[1.475114714821757e-07, 0.9999997615814209, 5.943899594740287e-08, 1.3232270248408895e-06]"
278,"[4.7619774790064184e-08, 0.9999998807907104, 1.045322051140829e-07, 3.3602436815272085e-06]"
279,"[0.9407283067703247, 0.9892697930335999, 4.568482268041407e-07, 1.7630528148515623e-08]"
280,"[6.486638085334562e-06, 1.277007868338842e-06, 1.9070206747073826e-07, 1.0]"
281,"[1.2087903655810806e-07, 2.5270035621360876e-05, 1.2151096598245203e-05, 0.999998927116394]"
282,"[1.0856224008648496e-07, 1.0, 8.925250227775905e-08, 4.282354097995267e-07]"
