index,logits
20,"[4.4570893805939704e-05, 1.6140935258590616e-05, 1.18387351903948e-05, 0.9999995231628418]"
21,"[1.3565004337579012e-06, 0.9999995231628418, 1.4150914466881659e-05, 1.2548714494187152e-06]"
22,"[7.351742965511221e-07, 0.9999974966049194, 5.404459443525411e-06, 7.147406722651795e-05]"
23,"[8.959055719515163e-08, 0.9993494153022766, 3.271425384809845e-06, 0.19594119489192963]"
24,"[0.05514606833457947, 0.9999592304229736, 4.701743705481931e-07, 8.988825470623851e-07]"
25,"[5.518113175639883e-05, 4.269193141226424e-06, 0.9999985694885254, 4.42702275904594e-06]"
26,"[1.713039381456838e-07, 0.9999997615814209, 1.7850454696599627e-06, 0.00010273457883158699]"
27,"[0.0017561952117830515, 1.5541733944246516e-07, 0.9999445676803589, 3.679146175272763e-05]"
28,"[2.443591426981584e-07, 8.542912155462545e-07, 0.02774638682603836, 0.99998939037323]"
29,"[0.0006116597214713693, 0.999933123588562, 2.530416622903431e-06, 0.017409084364771843]"
30,"[0.00010726770415203646, 0.9999713897705078, 0.005965099204331636, 1.9677618183777668e-06]"
31,"[7.91732404081813e-08, 0.008288701064884663, 3.075516360695474e-06, 0.9999994039535522]"
32,"[0.00018857796385418624, 0.9999967813491821, 7.392809493467212e-07, 2.3777577098371694e-06]"
33,"[9.075981211026374e-07, 0.9999998807907104, 9.98448399514018e-07, 1.9995803086203523e-05]"
34,"[0.9999992847442627, 0.0005495061632245779, 4.6578944079556095e-07, 0.8523212671279907]"
35,"[1.4768336598081078e-07, 8.912694283935707e-06, 7.095803084666841e-06, 1.0]"
36,"[0.9999951124191284, 0.005688233766704798, 3.91056431681136e-07, 5.08568655277486e-06]"
37,"[3.5706928525058856e-09, 0.9718465209007263, 4.031589924125001e-06, 0.990757405757904]"
38,"[0.9759821891784668, 0.9927865862846375, 7.80376865350263e-07, 0.06783458590507507]"
39,"[1.1511401964980905e-07, 0.999259889125824, 0.41661515831947327, 0.0001891253632493317]"
40,"[2.4956568722700467e-06, 0.00016794649127405137, 2.672606342457584e-06, 1.0]"
41,"[1.5494168792429264e-07, 0.9998326301574707, 6.347815997287398e-07, 0.803591787815094]"
42,"[2.4864915758371353e-05, 8.858199726091698e-05, 7.447673056049098e-07, 1.0]"
43,"[4.580662675834901e-07, 5.60244734515436e-06, 1.6047304143285146e-06, 0.9999998807907104]"
44,"[0.986233115196228, 0.3076721131801605, 0.018939152359962463, 3.093828837563706e-08]"
45,"[8.362916901205608e-07, 2.9317856387933716e-05, 7.239283149829134e-05, 0.9999995231628418]"
46,"[5.44886574971315e-07, 0.9999879598617554, 2.8787815153918928e-06, 0.8674665689468384]"
47,"[0.9999998807907104, 1.696422486929805e-06, 0.0010215688962489367, 7.652744926645028e-08]"
48,"[7.833692166059336e-07, 0.9999997615814209, 2.4360858787986217e-06, 5.74543309994624e-06]"
49,"[8.255290595116094e-06, 0.9994779229164124, 0.06130428612232208, 1.2711694807876484e-06]"
50,"[3.063363180899614e-07, 0.9999997615814209, 9.282610335503705e-06, 1.0051111303255311e-06]"
51,"[1.3487154319591355e-05, 1.0, 4.155990609433502e-07, 2.1384090359788388e-05]"
52,"[3.9709490806671965e-08, 0.9999997615814209, 2.5808783448155737e-06, 1.7187374396598898e-05]"
53,"[1.6882623299352417e-07, 0.9999979734420776, 2.263616124764667e-06, 0.000986063270829618]"
54,"[0.08536118268966675, 1.0, 2.1986261344864033e-06, 9.393318759975955e-05]"
55,"[9.24018081605027e-07, 1.5812775018275715e-06, 0.00038934434996917844, 0.9999990463256836]"
56,"[0.9992377758026123, 0.8765756487846375, 6.145776154653504e-08, 0.0003588168474379927]"
57,"[3.405413195878282e-08, 0.9998717308044434, 2.113485919608138e-07, 0.8041783571243286]"
58,"[0.9998244643211365, 0.9998476505279541, 0.0009049522923305631, 0.9998753070831299]"
59,"[9.570791235091747e-07, 0.9999990463256836, 2.1677759320937184e-07, 0.0034717016387730837]"
60,"[9.141818857472117e-09, 0.9998493194580078, 0.028389055281877518, 1.0649688192643225e-05]"
61,"[1.0552014373388374e-06, 0.9999998807907104, 4.621910818514152e-07, 1.8831475244951434e-05]"
62,"[1.0, 0.00019258081738371402, 4.764748382513062e-07, 6.775012025173055e-06]"
63,"[0.9998244643211365, 0.9998476505279541, 0.0009049522923305631, 0.9998753070831299]"
64,"[1.2027591367314017e-07, 0.9999997615814209, 3.288422703917604e-06, 7.054226443869993e-06]"
65,"[0.00047331867972388864, 0.9999998807907104, 2.6415450520289596e-06, 0.00043408849160186946]"
66,"[0.9999998807907104, 0.0002109751512762159, 4.0681430846234434e-07, 7.329816753554041e-07]"
67,"[8.270723839132188e-08, 0.9999998807907104, 8.94254412742157e-07, 6.508592832688009e-06]"
68,"[0.9565189480781555, 0.07508651912212372, 0.007572054862976074, 5.317706950336287e-07]"
69,"[0.9999943971633911, 4.078748929714493e-07, 1.0330326404073276e-05, 0.0002688360691536218]"
70,"[0.9999350309371948, 0.0020137690007686615, 0.000677314936183393, 5.405379965850443e-07]"
71,"[0.0012197276810184121, 1.0, 1.982854655580013e-06, 2.028376911766827e-06]"
72,"[4.5321542074816534e-09, 0.21517060697078705, 2.892106022045482e-05, 0.999489426612854]"
73,"[3.858125410260982e-07, 1.731220072542783e-05, 0.01599467732012272, 0.9999911785125732]"
74,"[0.9999984502792358, 0.00010287712211720645, 4.3585296225501224e-06, 7.265566068781482e-07]"
75,"[0.6364834308624268, 0.020733831450343132, 0.7281346917152405, 1.2150481779826805e-05]"
76,"[0.00011532991629792377, 4.905596142634749e-07, 0.9999984502792358, 6.7482387748896144e-06]"
77,"[0.9999178647994995, 0.6331537365913391, 0.00011570521019166335, 2.2254043869907036e-06]"
78,"[2.5743863716343185e-06, 1.8185014596383553e-06, 3.3450498449383304e-05, 0.9999998807907104]"
79,"[2.855434217963193e-07, 1.0, 9.477212188357953e-07, 1.3760048204858322e-05]"
80,"[2.5142105641862145e-07, 0.9999996423721313, 5.200270152272424e-06, 2.2720685592503287e-05]"
81,"[3.6223383403921616e-07, 0.9999998807907104, 1.0344496104153222e-06, 1.0341661436541472e-05]"
82,"[0.1539611667394638, 3.4329061691096285e-06, 7.943796020981608e-08, 0.9999796152114868]"
83,"[9.302959256274335e-07, 1.0, 1.8227970031148288e-06, 6.279293756961124e-06]"
84,"[2.6177476186717286e-08, 0.9999958276748657, 5.534514571081672e-07, 0.02474895678460598]"
85,"[4.7009231707306753e-07, 0.9999998807907104, 6.0202760323591065e-06, 6.089533144404413e-06]"
86,"[0.00011656845163088292, 0.9995143413543701, 5.627177597489208e-05, 0.027281535789370537]"
87,"[5.963864896330051e-05, 1.0, 1.4088080035890016e-07, 1.3169992598704994e-05]"
88,"[0.9999997615814209, 1.7745082004694268e-05, 6.704028123749595e-07, 3.6939868550689425e-06]"
89,"[5.0057625600175015e-08, 0.9999996423721313, 3.4301735922781518e-06, 3.640760769485496e-05]"
90,"[1.0154689533692363e-07, 0.9999998807907104, 1.077391402759531e-06, 2.6110288672498427e-05]"
91,"[5.559208560157458e-08, 0.9999996423721313, 1.8243239310322679e-06, 0.00012738292571157217]"
92,"[0.00015549083764199167, 0.9999330043792725, 0.0016711917705833912, 2.67056520897313e-07]"
93,"[3.399563297534769e-07, 0.9999995231628418, 4.261074536771048e-06, 1.8416683360555908e-06]"
94,"[2.242606751678977e-05, 0.999998927116394, 1.628647964935226e-06, 0.00016133398457895964]"
95,"[2.3239702784394467e-07, 4.992350568500115e-06, 0.9999531507492065, 0.19391608238220215]"
96,"[0.8773273825645447, 0.00011862293467856944, 2.5622300654504215e-06, 0.242736354470253]"
97,"[0.9999991655349731, 3.0361738026840612e-05, 9.091279935091734e-06, 1.136130049417261e-05]"
98,"[0.9999943971633911, 0.00022642336261924356, 1.833998197753317e-08, 0.04325500875711441]"
99,"[0.9999914169311523, 0.13037608563899994, 6.711563855787972e-07, 2.0671846812092554e-07]"
100,"[0.0064669144339859486, 4.1801963561738376e-06, 0.13991783559322357, 0.8559556007385254]"
101,"[0.9288503527641296, 1.8190772834714153e-06, 0.0006386570748873055, 0.4615229666233063]"
102,"[0.9999997615814209, 1.838004664023174e-06, 1.5296290030164528e-06, 1.039810013025999e-05]"
103,"[0.9998922348022461, 9.015431714942679e-06, 2.101851492852802e-08, 0.0532921701669693]"
104,"[0.0010342253372073174, 8.735173082641268e-07, 0.9999957084655762, 4.236917811795138e-05]"
105,"[0.9999943971633911, 2.1043329923031706e-07, 0.0012450490612536669, 2.8585209292941727e-06]"
106,"[8.079864346655086e-05, 0.00020080571994185448, 2.1679402379959356e-06, 1.0]"
107,"[0.9999998807907104, 8.787101251073182e-07, 8.952945336204721e-07, 3.2901421036513057e-06]"
108,"[3.2753669643170724e-07, 0.11854781210422516, 0.9983404874801636, 2.6896947019849904e-05]"
109,"[0.999990701675415, 0.1901736706495285, 3.102864411630435e-06, 2.6909310690825805e-07]"
110,"[0.9998244643211365, 0.9998476505279541, 0.0009049522923305631, 0.9998753070831299]"
111,"[0.9999997615814209, 4.207653182675131e-05, 6.680694468741422e-07, 1.127685109736376e-07]"
112,"[0.9999997615814209, 1.2793865607818589e-05, 1.088639919544221e-06, 8.083122793323128e-07]"
113,"[1.9911376512027346e-06, 2.4409428078797646e-05, 0.9999994039535522, 7.89856057963334e-05]"
114,"[0.9999997615814209, 4.546116940673528e-07, 2.7329629119776655e-06, 1.7339393707516138e-06]"
115,"[0.9999988079071045, 3.8276814962046046e-07, 1.4693347338834428e-06, 2.9353195714065805e-06]"
116,"[0.9999988079071045, 7.345331027863722e-07, 9.630725799070206e-07, 5.700373549188953e-06]"
117,"[1.3012358124342427e-07, 0.9999998807907104, 1.547270130686229e-06, 8.751142559049185e-06]"
118,"[0.9999996423721313, 0.0033315906766802073, 8.052047633100301e-07, 1.1918630207219394e-06]"
119,"[0.9999996423721313, 3.831475623883307e-06, 0.9333409667015076, 3.0397299610740447e-07]"
120,"[0.0003144838265143335, 3.0170812692631443e-07, 0.9999996423721313, 1.2135137694713194e-06]"
121,"[2.06222807719314e-06, 0.07043008506298065, 0.9998950958251953, 0.0002084205625578761]"
122,"[0.013292605057358742, 1.4595761967939325e-05, 0.9999868869781494, 5.236007609710214e-07]"
123,"[0.9999992847442627, 1.6112416005853447e-06, 1.452369997423375e-05, 3.624484179454157e-07]"
124,"[0.0034643663093447685, 1.2483442901611852e-07, 1.1411685591156129e-05, 0.9975234866142273]"
125,"[0.00010929461859632283, 0.9999988079071045, 4.568787971948041e-06, 9.388111266162014e-07]"
126,"[0.9999115467071533, 0.0008403706015087664, 0.00042532203951850533, 9.302131365984678e-05]"
127,"[0.41043755412101746, 1.3813763644066057e-06, 0.9999759197235107, 1.0366888147927966e-07]"
128,"[2.3927457277750364e-06, 0.014984678477048874, 0.9991177916526794, 0.0003618603805080056]"
129,"[0.9998944997787476, 5.43631664129407e-08, 0.021550249308347702, 2.0868271803919924e-06]"
130,"[0.9997548460960388, 4.8243811761494726e-05, 0.42912107706069946, 2.558843107181019e-06]"
131,"[0.9999995231628418, 5.7362185543752275e-06, 4.5028949102743354e-07, 1.0570400263532065e-05]"
132,"[0.9999998807907104, 0.00011977787653449923, 9.561389560985845e-06, 2.1348009227040166e-07]"
133,"[0.9621618390083313, 0.0002197458379669115, 0.0006097429431974888, 0.8665741682052612]"
134,"[0.9999927282333374, 5.640789595418028e-07, 7.042094694043044e-06, 0.00013669910549651831]"
135,"[0.007460774388164282, 0.0638580396771431, 0.9938633441925049, 3.692503378260881e-05]"
136,"[0.9913871884346008, 2.915178356488468e-07, 0.9945841431617737, 2.4914425011957064e-07]"
137,"[6.435802333726315e-06, 0.9809234142303467, 0.9614595770835876, 5.4572672524955124e-05]"
138,"[2.3255738597072195e-06, 0.9992597699165344, 2.6862317099585198e-05, 0.012907957658171654]"
139,"[0.9976323843002319, 1.5676123439334333e-06, 6.614604330934526e-08, 0.9395596981048584]"
140,"[0.9985272884368896, 4.160169808642422e-08, 0.2471359521150589, 6.918440931258374e-08]"
141,"[0.9999946355819702, 2.4572224788244057e-07, 2.1705822291551158e-05, 5.914524081163108e-06]"
142,"[8.079864346655086e-05, 0.00020080571994185448, 2.1679402379959356e-06, 1.0]"
143,"[0.9999997615814209, 0.90689617395401, 7.949500286486e-06, 4.685872045229189e-05]"
144,"[0.9999995231628418, 3.7427666939038318e-06, 3.3889426731548156e-07, 1.853583171396167e-06]"
145,"[8.605287803220563e-06, 0.9226354360580444, 0.9941587448120117, 2.1578989617410116e-06]"
146,"[0.9999825954437256, 4.481797441258095e-05, 0.0009658571216277778, 8.001975970728381e-07]"
147,"[0.9994423985481262, 0.01516907662153244, 4.957549663231475e-06, 0.0007079390925355256]"
148,"[1.7876603806143976e-06, 0.00023627793416380882, 0.9999967813491821, 4.564574555843137e-05]"
149,"[0.9999998807907104, 8.821630763122812e-05, 5.526404947886476e-06, 4.103920582565479e-05]"
150,"[0.07617033272981644, 0.0003813900693785399, 4.653902578866109e-07, 0.9999421834945679]"
151,"[1.191875114159302e-07, 0.9832584857940674, 1.4416862541111186e-05, 0.9970923662185669]"
152,"[0.9999945163726807, 0.007151400670409203, 3.791986819123849e-05, 1.902649984231175e-07]"
153,"[8.079864346655086e-05, 0.00020080571994185448, 2.1679402379959356e-06, 1.0]"
154,"[0.9968427419662476, 4.4742737514980035e-08, 0.11199207603931427, 3.7313668144633994e-05]"
155,"[9.686360726846033e-07, 0.00015836161037441343, 0.9999148845672607, 0.010650983080267906]"
156,"[2.8604503313545138e-05, 2.1723194549849723e-06, 1.0, 3.9221981751325075e-06]"
157,"[0.007816395722329617, 5.656777943841007e-07, 0.01303825993090868, 0.9998687505722046]"
158,"[5.449096988741076e-06, 0.9992609620094299, 0.284503310918808, 8.765189818404906e-07]"
159,"[0.8054555654525757, 6.419794829071179e-08, 0.988938570022583, 1.3331208492672886e-06]"
160,"[0.9999998807907104, 2.1573207504843595e-06, 4.024763711640844e-06, 2.4333522219421866e-07]"
161,"[0.5604867339134216, 4.7900254429578126e-08, 3.229269350413233e-05, 0.9668867588043213]"
162,"[0.9991900324821472, 6.143469363451004e-05, 0.11211324483156204, 7.231713539113116e-07]"
163,"[4.038789938931586e-06, 9.76021692622453e-05, 0.9999998807907104, 2.357195853619487e-06]"
164,"[1.695110967148139e-07, 0.9977783560752869, 0.22326481342315674, 0.0030205959919840097]"
165,"[0.0017372732982039452, 4.312630608183099e-06, 0.9999998807907104, 4.136353254580172e-06]"
166,"[0.9999979734420776, 1.1127416144063318e-07, 0.007705131080001593, 9.933145150853306e-08]"
167,"[2.8427202778402716e-06, 0.0004015809390693903, 0.9999978542327881, 8.17460568214301e-06]"
168,"[0.9999998807907104, 2.0697802028735168e-05, 1.621752403480059e-06, 2.0583932780482428e-07]"
169,"[0.02866610325872898, 7.381545685802848e-08, 0.00022455249563790858, 0.9997542500495911]"
170,"[2.5012441255967133e-06, 0.9999842643737793, 0.001474236254580319, 8.827249985188246e-06]"
171,"[0.9999997615814209, 7.682636464778625e-07, 2.5385718345205532e-06, 6.389730629052792e-07]"
172,"[0.9999973773956299, 0.0016589564038440585, 3.720481572599965e-06, 5.517292720469413e-07]"
173,"[0.0007416061707772315, 4.958060628723615e-08, 0.40093183517456055, 0.10896513611078262]"
174,"[7.354267381742829e-07, 1.573045551594987e-06, 3.681751195472316e-06, 1.0]"
175,"[3.2875246688490734e-05, 0.5913822650909424, 4.9185528041562065e-06, 0.9362876415252686]"
176,"[1.6447041844003252e-06, 1.0, 8.54657446325291e-06, 1.990754071812262e-06]"
177,"[9.087339236657499e-08, 3.579023905331269e-05, 1.0185410246776883e-05, 1.0]"
178,"[0.9999998807907104, 6.13760903434013e-06, 8.615696742708678e-07, 2.696263891266426e-06]"
179,"[5.345838872017339e-05, 0.9999995231628418, 2.4622917749184126e-07, 0.013872836716473103]"
180,"[0.9934186935424805, 0.30846548080444336, 7.924043643470213e-09, 0.4057627022266388]"
181,"[1.6558169591007754e-06, 0.9999998807907104, 3.0038684144528816e-06, 2.1709815882786643e-06]"
182,"[0.9998244643211365, 0.9998476505279541, 0.0009049522923305631, 0.9998753070831299]"
183,"[0.9998244643211365, 0.9998476505279541, 0.0009049522923305631, 0.9998753070831299]"
184,"[0.9999864101409912, 0.9996715784072876, 3.554936483851634e-05, 0.9969136714935303]"
185,"[0.9999998807907104, 1.5201110272755614e-06, 1.8779148831526982e-06, 9.114580166169617e-07]"
186,"[0.9999994039535522, 3.13027085212525e-05, 4.357648776931455e-06, 5.713364430448564e-07]"
187,"[0.9999998807907104, 1.5201110272755614e-06, 1.8779148831526982e-06, 9.114580166169617e-07]"
188,"[0.9999995231628418, 3.7894133129157126e-05, 7.269433126566582e-07, 5.518850798580388e-07]"
189,"[2.674416691661463e-06, 0.0009361820411868393, 1.2662559356613201e-06, 0.9999994039535522]"
190,"[7.16329159331508e-05, 0.9999549388885498, 2.57409141113385e-07, 0.0006390802445821464]"
191,"[1.3453113751893397e-06, 0.9999997615814209, 2.764471446425887e-06, 1.746481029840652e-05]"
192,"[0.9999998807907104, 1.5201110272755614e-06, 1.8779148831526982e-06, 9.114580166169617e-07]"
193,"[0.9999998807907104, 1.5201110272755614e-06, 1.8779148831526982e-06, 9.114580166169617e-07]"
194,"[0.9999998807907104, 1.5201110272755614e-06, 1.8779148831526982e-06, 9.114580166169617e-07]"
195,"[0.9999879598617554, 2.5658913727966137e-05, 1.0729863220149127e-08, 0.0042390599846839905]"
196,"[0.9999995231628418, 3.7366999094956554e-06, 1.8202105138698244e-06, 2.219231828348711e-05]"
197,"[0.02581237442791462, 0.0046851453371346, 2.3213431177282473e-07, 0.9981436729431152]"
198,"[0.9998244643211365, 0.9998476505279541, 0.0009049522923305631, 0.9998753070831299]"
199,"[0.9999337196350098, 0.0002831100719049573, 7.019257850515714e-07, 0.00010275936801917851]"
200,"[2.8914138965774328e-05, 0.0015130514511838555, 2.9707641715503996e-06, 1.0]"
201,"[3.452951432336704e-06, 0.002212688559666276, 3.6868001984657894e-07, 1.0]"
202,"[0.9994578957557678, 8.649974006402772e-06, 3.1982592645363184e-06, 0.04249865934252739]"
203,"[0.9999998807907104, 3.3489213819848374e-05, 9.618197509553283e-07, 3.2327943699783646e-06]"
204,"[0.9999959468841553, 4.547213393379934e-05, 1.0647489716575365e-06, 0.000441824464360252]"
205,"[6.349292789309402e-07, 9.830310773395468e-06, 0.0003455070545896888, 0.9999978542327881]"
206,"[0.00016410625539720058, 0.02205483429133892, 2.650335409271065e-05, 0.9975677132606506]"
207,"[0.9973172545433044, 0.00024802808184176683, 1.3760653416738933e-07, 0.6792068481445312]"
208,"[7.946666187308438e-07, 3.402819129405543e-05, 7.5029324761999305e-06, 1.0]"
209,"[8.079864346655086e-05, 0.00020080571994185448, 2.1679402379959356e-06, 1.0]"
210,"[2.2626807094638934e-07, 0.9999998807907104, 3.417519849335804e-07, 0.00010145524720428512]"
211,"[0.999998927116394, 1.1231937605771236e-05, 4.7642851086493465e-07, 5.143387534189969e-05]"
212,"[0.9999996423721313, 3.831475623883307e-06, 0.9333409667015076, 3.0397299610740447e-07]"
213,"[4.3777615132967185e-07, 7.217649454105413e-06, 4.743860245071119e-06, 1.0]"
214,"[0.9932564496994019, 7.573346920253243e-06, 1.6940830960265885e-07, 0.9644085764884949]"
215,"[4.2400867528158415e-07, 1.8899158021667972e-05, 3.3667713523755083e-06, 1.0]"
216,"[0.007109927013516426, 0.999991774559021, 5.27538333017219e-08, 3.3027420158759924e-06]"
217,"[3.0206333434534827e-08, 0.9951679706573486, 1.4579222806787584e-07, 0.9992586970329285]"
218,"[4.759416327715371e-08, 0.9999998807907104, 3.427828119129117e-07, 9.147585660684854e-05]"
219,"[1.2222824352647876e-07, 2.631226016092114e-05, 6.02380214331788e-06, 0.9999998807907104]"
220,"[0.9999996423721313, 3.831475623883307e-06, 0.9333409667015076, 3.0397299610740447e-07]"
221,"[0.9998244643211365, 0.9998476505279541, 0.0009049522923305631, 0.9998753070831299]"
222,"[8.243026059062686e-06, 0.0032341014593839645, 4.2870306060649455e-06, 0.9999998807907104]"
223,"[1.4481170751423633e-07, 1.3207800293457694e-05, 1.4532997738569975e-05, 1.0]"
224,"[0.011736307293176651, 7.9857507273573e-09, 0.4359073042869568, 0.6407382488250732]"
225,"[0.9999998807907104, 4.7532253120152745e-06, 2.064675982182962e-06, 3.097383114436525e-06]"
226,"[9.680573384684976e-06, 2.942985474874149e-06, 0.001110818120650947, 0.999996542930603]"
227,"[0.9998244643211365, 0.9998476505279541, 0.0009049522923305631, 0.9998753070831299]"
228,"[1.5850604384581857e-08, 0.9999973773956299, 8.354587066605745e-07, 0.004601372871547937]"
229,"[1.705680041652613e-08, 0.9999732971191406, 4.923387564303994e-07, 0.4325096607208252]"
230,"[0.040028031915426254, 0.9999996423721313, 8.484155245014335e-08, 6.430241228372324e-07]"
231,"[0.9998244643211365, 0.9998476505279541, 0.0009049522923305631, 0.9998753070831299]"
232,"[5.873272925782658e-07, 0.9999998807907104, 1.8674155626285938e-06, 2.067663217530935e-06]"
233,"[2.128270352841355e-06, 0.9999998807907104, 1.0416039231131435e-06, 1.2421905921655707e-06]"
234,"[0.7298004627227783, 1.647110480007541e-06, 3.8238532340528764e-08, 0.9989827275276184]"
235,"[4.298263957025483e-05, 0.9999991655349731, 2.7855742246174486e-06, 8.277334586637153e-07]"
236,"[0.3446272015571594, 2.1183279841352487e-06, 0.39972537755966187, 0.0006240137154236436]"
237,"[0.9999997615814209, 8.637221981189214e-06, 1.018007083075645e-06, 3.1151168400356255e-07]"
238,"[0.9999994039535522, 0.00021993429982103407, 2.6066206828545546e-06, 7.315235279747867e-07]"
239,"[1.1790045846282737e-06, 0.9999998807907104, 1.4384274891199311e-06, 2.602246695460053e-06]"
240,"[6.6660013544606045e-06, 0.9999998807907104, 2.446439111736254e-06, 8.411080671066884e-06]"
241,"[6.019748752805754e-07, 0.9999895095825195, 9.735335879668128e-06, 0.000841459957882762]"
242,"[0.013908112421631813, 0.9999963045120239, 7.837938028387725e-06, 2.008623596339021e-07]"
243,"[0.017965519800782204, 3.4640228818716423e-07, 0.9999643564224243, 2.63588560756034e-07]"
244,"[0.9999897480010986, 4.6073841986071784e-07, 3.0884045827406226e-06, 0.00013678947289008647]"
245,"[0.9998385906219482, 0.00604753103107214, 6.023266541888006e-05, 0.004126470070332289]"
246,"[0.04830293729901314, 0.10143544524908066, 0.9869612455368042, 1.533079263538184e-08]"
247,"[2.095838226523483e-06, 0.9999998807907104, 4.649285074265208e-06, 2.1990749701217283e-06]"
248,"[4.4620526750804856e-05, 0.27281442284584045, 0.9963616728782654, 4.434488801052794e-06]"
249,"[0.9999995231628418, 1.1212845265617943e-06, 3.447506060183514e-06, 1.5556339576505707e-06]"
250,"[1.1096964954049326e-05, 0.9935027956962585, 0.39129239320755005, 1.2410380634264584e-07]"
251,"[0.003756479127332568, 0.12310420721769333, 0.9561130404472351, 0.003343685297295451]"
252,"[0.9999998807907104, 1.6738382328185253e-05, 8.449304687019321e-07, 4.541910129773896e-06]"
253,"[0.001199116581119597, 0.8384901285171509, 0.8824790716171265, 1.7410082364222035e-05]"
254,"[4.070082937346342e-08, 0.999998927116394, 2.545627830841113e-05, 2.08362744160695e-05]"
255,"[0.880925178527832, 0.0012775370851159096, 0.0035297523718327284, 0.001098208362236619]"
256,"[0.0065699671395123005, 0.9999896287918091, 4.58620093013451e-08, 0.002718040719628334]"
257,"[0.0024680860806256533, 0.13570746779441833, 0.49364662170410156, 0.16805951297283173]"
258,"[2.507944145690999e-06, 0.9999986886978149, 5.631017643281666e-07, 0.00133515486959368]"
259,"[3.402518302664248e-07, 0.9999997615814209, 3.38973113684915e-05, 2.21579421122442e-06]"
260,"[1.4817980797943164e-07, 0.9999990463256836, 4.316296326578595e-05, 6.415782081603538e-06]"
261,"[8.900546504264639e-07, 0.9972366094589233, 0.4890001714229584, 5.679173682437977e-06]"
262,"[1.3159549894226075e-08, 0.9999774694442749, 9.77867671281274e-07, 0.8068958520889282]"
263,"[1.5754940818624164e-07, 0.9999998807907104, 8.326119882440253e-07, 2.40847330132965e-05]"
264,"[0.005014217458665371, 2.856791797967162e-05, 5.517145496014564e-07, 0.9999996423721313]"
265,"[0.9999998807907104, 2.1593588826362975e-05, 3.7085988878970966e-05, 5.698253971786471e-06]"
266,"[4.58405929748551e-06, 0.00029630944482050836, 0.0022504248190671206, 0.9999383687973022]"
267,"[1.1038674330166032e-07, 0.9994827508926392, 4.471325519261882e-05, 0.10699498653411865]"
268,"[4.25647413067054e-05, 0.9999997615814209, 0.0001628351310500875, 6.92174637606513e-07]"
269,"[4.027290856356558e-07, 0.9999998807907104, 7.360322342719883e-07, 3.299127911304822e-06]"
270,"[0.3780438303947449, 0.9596235752105713, 2.295824419462633e-09, 0.9449391961097717]"
271,"[1.373555733152898e-05, 0.9853723645210266, 0.9807846546173096, 3.2568975711910753e-06]"
272,"[6.310748545956812e-08, 0.9999537467956543, 3.546064704096352e-07, 0.1826154738664627]"
273,"[0.999992847442627, 0.02663465403020382, 2.1804919470014283e-07, 1.813556878005329e-06]"
274,"[4.59401144325966e-06, 0.9999997615814209, 4.2492919760661607e-07, 2.9222840112197446e-06]"
275,"[0.0004107823478989303, 2.2764963603094657e-07, 0.9999995231628418, 1.1980932868027594e-06]"
276,"[0.015160630457103252, 0.9999942779541016, 6.851193461443472e-07, 2.8360591386444867e-06]"
277,"[0.006201509851962328, 0.9919746518135071, 1.4317505403482755e-08, 0.9766851663589478]"
278,"[6.287800147219968e-07, 0.9999998807907104, 4.13820407629828e-06, 1.9063465515500866e-05]"
279,"[3.0003386200405657e-05, 0.9999936819076538, 8.94952318049036e-05, 3.1411690315508167e-07]"
