index,logits
292,"[0.9999802112579346, 2.5289200493716635e-05, 0.011171323247253895, 2.7444511943031102e-05]"
293,"[0.999881386756897, 0.00869313720613718, 1.4230448869057e-05, 0.0007693259976804256]"
294,"[0.00019893657008651644, 0.05677537992596626, 0.9956425428390503, 0.0873873233795166]"
295,"[0.3547394573688507, 0.002319006249308586, 0.9944016337394714, 8.809706173451559e-07]"
296,"[0.0068336050026118755, 0.0002729359548538923, 0.999901294708252, 9.24122014112072e-06]"
297,"[0.9937830567359924, 0.00016273764776997268, 0.01320059783756733, 0.004174442961812019]"
298,"[3.799573823926039e-05, 0.0060045658610761166, 0.9999845027923584, 2.9273967811604962e-05]"
299,"[9.824656444834545e-05, 0.001002417877316475, 0.9999982118606567, 7.2942152655741666e-06]"
300,"[2.9576802262454294e-05, 0.002739986404776573, 0.9999946355819702, 8.642065949970856e-06]"
301,"[7.712947990512475e-05, 0.0009364830912090838, 0.9996509552001953, 4.371222894405946e-05]"
302,"[2.1433765141409822e-05, 0.0010608414886519313, 0.9999858140945435, 9.666487130743917e-06]"
303,"[0.00012840954877901822, 0.00040085692307911813, 0.999873161315918, 3.028493119927589e-05]"
304,"[0.9869634509086609, 3.51202797901351e-05, 0.9761056303977966, 0.00011223045294173062]"
305,"[0.9999727010726929, 0.005513397976756096, 2.024884452112019e-06, 0.6504586935043335]"
306,"[0.9926779270172119, 0.11957403272390366, 5.94107723372872e-06, 0.9839412569999695]"
307,"[0.6477335691452026, 0.008923431858420372, 0.0010712393559515476, 0.9295071959495544]"
308,"[0.6809350848197937, 0.025773607194423676, 3.3803319183789426e-06, 0.9986801743507385]"
309,"[0.9934400916099548, 0.17188259959220886, 8.59346164361341e-06, 0.00308238179422915]"
310,"[0.0766078382730484, 0.8356907963752747, 0.5073045492172241, 3.0720617360202596e-05]"
311,"[0.12638601660728455, 0.04608991742134094, 1.7540973203722388e-05, 0.9999884366989136]"
312,"[0.4619831144809723, 0.015923980623483658, 6.023834794177674e-05, 0.9999308586120605]"
313,"[0.9993554949760437, 0.00650056404992938, 1.729314317344688e-05, 0.013049187138676643]"
314,"[0.0022692903876304626, 5.6903249060269445e-05, 0.9999845027923584, 4.113097475055838e-06]"
315,"[0.0007235220400616527, 0.0014028510777279735, 0.9999842643737793, 2.7393741675041383e-06]"
316,"[4.510254257183988e-06, 7.67840538173914e-05, 0.9999922513961792, 0.00034367150510661304]"
317,"[0.1355331540107727, 0.9555073380470276, 0.0005301728961057961, 5.00410078529967e-06]"
318,"[1.2472281923692208e-05, 0.0027497827541083097, 0.9999979734420776, 1.1729423022188712e-05]"
319,"[0.00047352490946650505, 0.9223483800888062, 0.9983519315719604, 4.256988631823333e-06]"
320,"[0.37183740735054016, 0.000966419989708811, 0.9936916828155518, 7.69778125686571e-07]"
321,"[0.15326766669750214, 0.09426466375589371, 0.28608012199401855, 2.3815542590455152e-05]"
322,"[0.36372220516204834, 0.9814409017562866, 0.0006175495800562203, 0.0020046276040375233]"
323,"[0.0578976571559906, 0.9981657862663269, 0.0019964599050581455, 0.001853463239967823]"
324,"[0.9031485319137573, 0.000251215067692101, 0.9950183629989624, 3.1348058655567e-06]"
325,"[0.0001732130185700953, 0.01805836521089077, 0.9999746084213257, 1.6646135918563232e-06]"
326,"[0.29706642031669617, 0.001225009560585022, 0.9990944862365723, 8.08908516773954e-05]"
327,"[7.660516712348908e-05, 0.648152232170105, 0.9998691082000732, 3.9535893847642e-06]"
328,"[0.015435903333127499, 0.00012325956777203828, 0.999955415725708, 1.6560710719204508e-05]"
329,"[4.2694264266174287e-05, 0.007837372832000256, 0.9999940395355225, 1.9605839042924345e-05]"
330,"[2.3072489057085477e-05, 0.2723698616027832, 0.9999433755874634, 2.434492671454791e-06]"
331,"[1.1874009260282037e-06, 0.5578707456588745, 0.9999051094055176, 0.001192695926874876]"
332,"[4.771742624143371e-06, 0.006632564589381218, 0.9999980926513672, 6.848723569419235e-05]"
333,"[0.9999597072601318, 0.005167704541236162, 5.153316919859208e-07, 0.561203122138977]"
334,"[0.999988317489624, 0.00030457176035270095, 0.00045195489656180143, 4.642502062779386e-06]"
335,"[0.9999089241027832, 0.06658163666725159, 4.8889455683820415e-06, 0.0014808435225859284]"
336,"[5.539807716559153e-06, 0.14503903687000275, 0.9999569654464722, 7.269139314303175e-05]"
337,"[0.00019461875490378588, 0.001393972896039486, 0.9999946355819702, 1.161708769359393e-05]"
338,"[0.00033613224513828754, 0.569580078125, 0.9998455047607422, 6.216160727490205e-06]"
339,"[0.07103690505027771, 0.9944782257080078, 6.564210343640298e-05, 0.2196826934814453]"
340,"[0.00024048140039667487, 0.9999440908432007, 0.03917009010910988, 5.2127675189694855e-06]"
341,"[0.9979521632194519, 0.002451531356200576, 0.0001114988190238364, 0.0005080710398033261]"
342,"[0.7711162567138672, 0.6375076174736023, 0.00012374842481222004, 0.8163748383522034]"
343,"[0.0005764542729593813, 0.9995560050010681, 1.5792860722285695e-05, 0.9135283827781677]"
344,"[0.0014294704888015985, 0.19135761260986328, 0.9988288283348083, 0.0003155761514790356]"
345,"[0.02631792426109314, 0.3099524974822998, 0.7260878086090088, 4.114474904781673e-06]"
346,"[0.14741483330726624, 0.5371237397193909, 0.004477782640606165, 0.0772862583398819]"
347,"[0.014547194354236126, 0.999873161315918, 0.0001448399998480454, 0.000739285082090646]"
348,"[0.013759851455688477, 0.665480375289917, 0.93446946144104, 1.6921076166909188e-05]"
349,"[0.0013622960541397333, 0.9999946355819702, 0.0011108187027275562, 5.1252278353786096e-05]"
350,"[0.8758326768875122, 0.953375518321991, 0.002422667108476162, 1.9726396658370504e-06]"
351,"[0.9555383324623108, 1.3112044143781532e-05, 0.9792136549949646, 7.173005542426836e-06]"
352,"[0.900687038898468, 0.5501827001571655, 0.0010299923596903682, 0.0009550928953103721]"
353,"[0.0004427917010616511, 0.025040820240974426, 0.000490342965349555, 0.9999616146087646]"
354,"[0.9920129179954529, 0.9993023872375488, 1.814389179344289e-06, 0.08438008278608322]"
355,"[0.9956327080726624, 0.02118566259741783, 0.00029136365628801286, 0.9989805817604065]"
356,"[0.44362306594848633, 0.9991154074668884, 2.0014134861412458e-05, 0.0005680653266608715]"
357,"[0.040814828127622604, 0.05310487374663353, 6.304688577074558e-05, 0.9999431371688843]"
358,"[0.0010706995381042361, 0.9999984502792358, 0.00047921223449520767, 0.00011742817878257483]"
359,"[0.9915071725845337, 0.9849335551261902, 6.292248599493178e-06, 0.000583889486733824]"
360,"[0.999871015548706, 0.0001170736359199509, 0.012659721076488495, 0.001710284617729485]"
361,"[0.9994445443153381, 0.00020190370560158044, 0.21420219540596008, 3.2202121929003624e-06]"
362,"[0.9923600554466248, 8.447238542430568e-06, 0.969436764717102, 1.653686376812402e-05]"
363,"[0.999966025352478, 0.004374609794467688, 0.0002741701318882406, 0.0002988796913996339]"
364,"[0.9823022484779358, 0.9882674813270569, 5.773130851594033e-06, 0.9996587038040161]"
365,"[1.5179412002908066e-05, 0.9999948740005493, 0.00043583346996456385, 0.0014133016811683774]"
366,"[0.9978024363517761, 0.9639249444007874, 0.0024074879474937916, 3.2197982363868505e-05]"
367,"[0.010794384405016899, 0.9998356103897095, 0.004900501575320959, 0.000588206690736115]"
368,"[3.4453369153197855e-05, 0.999992847442627, 0.04708191752433777, 3.5264791222289205e-05]"
369,"[3.872711749863811e-05, 0.9999775886535645, 0.00098738307133317, 0.03242938220500946]"
370,"[0.7416883707046509, 0.9950424432754517, 0.0013429174432531, 3.9285674574784935e-05]"
371,"[0.0021747758146375418, 0.0016814962727949023, 0.003989751450717449, 0.9999622106552124]"
372,"[0.9999487400054932, 0.006319111678749323, 4.027743216283852e-06, 0.000906463828869164]"
373,"[0.12638601660728455, 0.04608991742134094, 1.7540973203722388e-05, 0.9999884366989136]"
374,"[0.0029914958868175745, 0.7415374517440796, 7.2432317210768815e-06, 0.9991532564163208]"
375,"[0.4484987258911133, 0.1838022619485855, 0.0010266110766679049, 0.042022306472063065]"
376,"[0.8756632804870605, 0.0006957504083402455, 3.0173539471434196e-06, 0.9999572038650513]"
377,"[0.1317404955625534, 0.24419042468070984, 3.603352524805814e-05, 0.9773579835891724]"
378,"[0.02385583333671093, 0.0009434485109522939, 1.6314741515088826e-05, 0.9999911785125732]"
379,"[0.020959891378879547, 0.06890297681093216, 7.023738726275042e-05, 0.9995059967041016]"
380,"[0.4162486493587494, 0.1624845415353775, 1.0571529855951667e-05, 0.9857951402664185]"
381,"[0.035766467452049255, 0.45652100443840027, 3.2504528917343123e-06, 0.9835861325263977]"
382,"[2.6610709028318524e-05, 0.46128013730049133, 4.967477434547618e-05, 0.9999097585678101]"
383,"[0.38589540123939514, 0.9988120794296265, 0.0003231772279832512, 0.0003841549332719296]"
384,"[2.8848506190115586e-05, 0.9995611310005188, 4.095768599654548e-05, 0.9540363550186157]"
385,"[0.0034895194694399834, 0.02036440558731556, 0.008332271128892899, 0.8660005927085876]"
386,"[0.9798551797866821, 0.5464140176773071, 0.00013356562703847885, 1.1756781532312743e-05]"
387,"[0.003150107804685831, 0.9901912212371826, 0.00017456297064200044, 0.505587100982666]"
388,"[0.9255625009536743, 0.04567600414156914, 3.243580795242451e-05, 0.4653477966785431]"
389,"[0.8702315092086792, 0.608007550239563, 3.88007265428314e-07, 0.9782002568244934]"
390,"[0.0004958811332471669, 0.491643488407135, 6.994216528255492e-05, 0.9998935461044312]"
391,"[0.28536558151245117, 0.997322142124176, 7.221369173748826e-07, 0.6359334588050842]"
392,"[0.076155886054039, 0.9996682405471802, 8.463328526886471e-07, 0.09975442290306091]"
393,"[0.042920466512441635, 0.00039843161357566714, 0.999852180480957, 2.2385995634977007e-06]"
394,"[0.0027153354603797197, 0.030852291733026505, 0.0011641130549833179, 0.9999845027923584]"
395,"[0.917079508304596, 0.03299416974186897, 4.8686229092709254e-06, 0.9284018278121948]"
396,"[0.4085233211517334, 0.9858140349388123, 0.00012262171367183328, 0.17473694682121277]"
397,"[0.0014757581520825624, 0.004190447740256786, 0.9997705817222595, 2.1915088836976793e-06]"
398,"[0.002417630748823285, 0.9989762306213379, 0.8029516935348511, 4.168035502516432e-06]"
399,"[0.9929456114768982, 0.9997076392173767, 6.368283266056096e-06, 0.4800929129123688]"
400,"[0.12473864108324051, 0.7700507640838623, 0.18508093059062958, 0.00584303168579936]"
401,"[0.5372090935707092, 0.013399144634604454, 1.7414283774996875e-06, 0.9996956586837769]"
402,"[8.208430699596647e-06, 0.9992789626121521, 0.745529055595398, 7.251193892443553e-06]"
403,"[0.008022220805287361, 0.9999788999557495, 1.1144945347041357e-05, 0.0021289214491844177]"
404,"[0.22703580558300018, 0.650881826877594, 0.4427989423274994, 3.547767119016498e-05]"
405,"[0.9992392063140869, 0.15604320168495178, 0.00282696052454412, 2.8323071092017926e-05]"
406,"[1.9446033547865227e-05, 0.9999516010284424, 0.11421164870262146, 2.630689778015949e-06]"
407,"[0.9998358488082886, 0.23645350337028503, 0.00021275077597238123, 9.250092261936516e-05]"
408,"[0.005423788446933031, 0.9999988079071045, 1.97672034119023e-05, 0.0005315932794474065]"
409,"[0.9998915195465088, 9.014670649776235e-05, 0.0006149203982204199, 2.5021433884830913e-06]"
410,"[0.000532914069481194, 0.9999977350234985, 0.0003092097176704556, 6.595558807021007e-05]"
411,"[0.8972923159599304, 0.9707156419754028, 0.0017462241230532527, 3.810650241575786e-06]"
412,"[5.4592084779869765e-05, 0.9999991655349731, 0.000362206221325323, 3.3282176445936784e-05]"
413,"[4.879150310443947e-06, 0.9995741248130798, 0.0834289938211441, 0.031667787581682205]"
414,"[0.9999926090240479, 0.0001995477214222774, 4.2615509300958365e-05, 4.4260257709538564e-05]"
415,"[0.999713122844696, 0.012777447700500488, 0.0007859793258830905, 1.1245581390539883e-06]"
416,"[0.9999693632125854, 0.08615051954984665, 0.00011548948532436043, 4.1412691643927246e-05]"
417,"[0.9983955025672913, 0.9991620779037476, 4.750488187710289e-06, 0.07761461287736893]"
418,"[0.9937589168548584, 0.8388923406600952, 0.01871112547814846, 5.513237510967883e-07]"
419,"[0.997706413269043, 0.050728704780340195, 0.001889977604150772, 2.4716329789953306e-05]"
420,"[0.9997840523719788, 0.7858311533927917, 0.0004923038650304079, 2.565221075201407e-05]"
421,"[0.024216696619987488, 0.8132888078689575, 0.5265891551971436, 6.898082460793376e-07]"
422,"[0.001093668513931334, 0.9999971389770508, 0.00013857719022780657, 2.1078865756862797e-05]"
423,"[0.0019484986551105976, 0.9997274279594421, 0.39561697840690613, 0.0003783216525334865]"
424,"[0.10257776826620102, 0.9999747276306152, 0.0009170019184239209, 0.00012548627273645252]"
425,"[0.945165753364563, 0.6525925993919373, 0.016063267365098, 9.09722893993603e-06]"
426,"[0.4249420762062073, 0.9992110729217529, 2.7238136681262404e-05, 0.0025878266897052526]"
427,"[0.9921784400939941, 0.4118368625640869, 0.0008332672296091914, 9.938249604601879e-06]"
428,"[0.00023874989710748196, 0.4554499387741089, 0.9951606392860413, 4.99665202369215e-06]"
429,"[0.9999744892120361, 0.006160111166536808, 8.42754016048275e-05, 8.558718946005683e-06]"
430,"[1.281419645238202e-05, 0.02531273476779461, 0.9999924898147583, 2.83299323200481e-05]"
431,"[0.0007973671890795231, 0.002361937193199992, 0.99993896484375, 0.000987066188827157]"
432,"[0.0002945499145425856, 0.0145624540746212, 0.9999797344207764, 0.00010523852688493207]"
433,"[0.019688112661242485, 0.001987862167879939, 0.9999474287033081, 0.0035174230579286814]"
434,"[0.9997753500938416, 0.2362733632326126, 3.287048093625344e-05, 3.7011159292887896e-05]"
435,"[8.539004738850053e-06, 0.9551424980163574, 0.9946099519729614, 0.0231668408960104]"
436,"[0.9130908846855164, 0.00021731264132540673, 0.013285758905112743, 0.7127845287322998]"
437,"[6.676279008388519e-05, 0.999591052532196, 3.310772081022151e-05, 0.9134856462478638]"
438,"[4.9974496505456045e-05, 0.019818399101495743, 0.00019665177387651056, 0.9999815225601196]"
439,"[0.0027153354603797197, 0.030852291733026505, 0.0011641130549833179, 0.9999845027923584]"
440,"[0.0027153354603797197, 0.030852291733026505, 0.0011641130549833179, 0.9999845027923584]"
441,"[2.3726952349534258e-05, 0.05691705271601677, 0.9250669479370117, 0.023882180452346802]"
442,"[4.3725740397349e-05, 0.0001780076854629442, 0.9999740123748779, 8.153495582519099e-05]"
443,"[0.00022296371753327549, 0.6885008215904236, 0.9996258020401001, 4.6114593033053097e-07]"
444,"[7.714198727626354e-05, 0.002726416103541851, 0.2095656543970108, 0.9994977712631226]"
445,"[0.9951960444450378, 0.007789439056068659, 4.877163974015275e-06, 0.19953683018684387]"
446,"[0.22914567589759827, 0.2150740772485733, 6.149824912426993e-06, 0.9999877214431763]"
447,"[0.0007127893040888011, 0.009586349129676819, 0.001281736302189529, 0.9997242093086243]"
448,"[0.001029085018672049, 0.0006574844592250884, 0.000505260715726763, 0.9999949932098389]"
449,"[0.007317036855965853, 0.0002706700761336833, 0.0038382280617952347, 0.9990034699440002]"
450,"[0.00015955338312778622, 0.9999984502792358, 0.00010251547064399347, 0.0019501660717651248]"
451,"[0.0002657117147464305, 0.9999600648880005, 0.003479055594652891, 0.0001956778869498521]"
452,"[0.02228308469057083, 0.0023729896638542414, 2.340160426683724e-05, 0.9999991655349731]"
453,"[0.003227651584893465, 0.9999958276748657, 0.00017018869402818382, 0.00011581018043216318]"
454,"[0.17916078865528107, 0.999934196472168, 0.0002140930009773001, 0.0005943082505837083]"
455,"[0.0025492277927696705, 0.8590191602706909, 0.9975516200065613, 1.0686972018447705e-06]"
456,"[0.6300578713417053, 0.9999809265136719, 0.0003666889970190823, 7.076285692164674e-05]"
457,"[0.9959119558334351, 0.0037322714924812317, 0.013119838200509548, 7.119917427189648e-05]"
458,"[0.2941749095916748, 0.30763593316078186, 2.1222224404482404e-06, 0.9943608641624451]"
459,"[0.9560184478759766, 5.28929267602507e-05, 0.9278867840766907, 2.3958739348017843e-06]"
460,"[0.9999964237213135, 0.0014407583512365818, 7.0191099439398386e-06, 0.0002734271693043411]"
461,"[0.916176974773407, 0.99809330701828, 0.00012559689639601856, 3.05383287013683e-06]"
462,"[0.9977453351020813, 3.417974949115887e-05, 0.02143639139831066, 8.905620779842138e-05]"
463,"[0.9995896220207214, 0.025947902351617813, 2.7254538963461528e-06, 0.0638776570558548]"
464,"[0.0014896003995090723, 0.999993085861206, 0.00025987281696870923, 1.8910624930867925e-05]"
465,"[0.9969636797904968, 0.7569971680641174, 6.456825212808326e-05, 0.00011542683932930231]"
466,"[0.3014746606349945, 0.9997777342796326, 2.129651875293348e-05, 0.0035470393486320972]"
467,"[0.8263235092163086, 0.0038957532960921526, 0.9685372710227966, 9.933262481354177e-05]"
468,"[0.9035559296607971, 0.8539259433746338, 0.08499203622341156, 6.507431680802256e-05]"
469,"[0.9884783625602722, 0.0018425225280225277, 0.34343433380126953, 2.208564183092676e-06]"
470,"[6.208624654391315e-06, 0.07419057935476303, 0.9999206066131592, 0.0022724387235939503]"
471,"[0.006832802668213844, 0.999704897403717, 1.2440588761819527e-05, 0.1318199634552002]"
472,"[0.8707789182662964, 0.008580770343542099, 0.9544782638549805, 8.700988473719917e-06]"
473,"[0.9536920189857483, 0.22605310380458832, 2.478763781255111e-05, 0.0037933362182229757]"
474,"[0.9999926090240479, 0.0001995477214222774, 4.2615509300958365e-05, 4.4260257709538564e-05]"
475,"[0.533419668674469, 0.0009736212086863816, 7.402154096780578e-06, 0.9999643564224243]"
476,"[0.36997899413108826, 0.7681388854980469, 0.00030012120259925723, 0.8197757601737976]"
477,"[0.0629124641418457, 0.00034885757486335933, 5.932412386755459e-05, 0.9999825954437256]"
478,"[0.005435919854789972, 0.024164389818906784, 0.00025437140720896423, 0.9999667406082153]"
479,"[0.9823022484779358, 0.9882674813270569, 5.773130851594033e-06, 0.9996587038040161]"
480,"[8.637238352093846e-05, 0.999996542930603, 0.0005626932252198458, 0.00021711629233323038]"
481,"[0.9958041310310364, 0.982650101184845, 1.2082791727152653e-05, 6.929944356670603e-05]"
482,"[0.951889157295227, 0.0004154104390181601, 0.9034976363182068, 6.517772817460354e-06]"
483,"[0.9136635065078735, 0.012948173098266125, 0.34006115794181824, 0.0001023582080961205]"
484,"[0.0013321114238351583, 0.9999839067459106, 0.001819312572479248, 1.5448798876604997e-05]"
485,"[0.003227651584893465, 0.9999958276748657, 0.00017018869402818382, 0.00011581018043216318]"
486,"[0.0008155112736858428, 0.9999946355819702, 1.889117447717581e-05, 0.0010681923013180494]"
487,"[0.01993749849498272, 0.9999723434448242, 7.98298879089998e-06, 0.025597291067242622]"
488,"[0.0026867608539760113, 0.9999634027481079, 0.0005045857396908104, 7.745504262857139e-05]"
489,"[6.823514559073374e-05, 0.9999983310699463, 0.0006969180540181696, 0.00018753849144559354]"
490,"[4.3515334255062044e-05, 0.9999983310699463, 0.000320503517286852, 7.075805478962138e-05]"
491,"[0.00011431047460064292, 0.9999862909317017, 0.00010368994117015973, 0.0002583847672212869]"
492,"[0.9999686479568481, 2.6417810659040697e-05, 9.992603008868173e-05, 0.0013763870811089873]"
493,"[0.00033717116457410157, 0.9999988079071045, 0.00032220754656009376, 0.000440589472418651]"
494,"[4.2181472963420674e-05, 0.9999865293502808, 0.006148552522063255, 5.754288395110052e-06]"
495,"[0.9997065663337708, 0.007047529798001051, 0.0006394190131686628, 0.0004015340527985245]"
496,"[0.9967185854911804, 0.4258131980895996, 0.0007564760744571686, 0.0002821588423103094]"
497,"[0.005988252814859152, 0.9999984502792358, 1.0315972758689895e-05, 0.004953722469508648]"
498,"[0.4463061988353729, 0.8325700759887695, 2.3942226107465103e-05, 0.23936773836612701]"
499,"[0.21885424852371216, 0.9862985014915466, 0.1447323113679886, 6.5641447690723e-06]"
500,"[0.3740246295928955, 0.9999133348464966, 2.1772992113255896e-05, 0.00012780327233485878]"
501,"[0.002939904108643532, 0.9999963045120239, 3.798657053266652e-05, 1.1308267858112231e-05]"
502,"[0.999913215637207, 0.001319553004577756, 2.9629678465425968e-05, 0.0012291097082197666]"
503,"[7.175057544372976e-05, 0.999993085861206, 0.0009568261448293924, 0.00013200320245232433]"
504,"[2.867069997591898e-05, 0.9999992847442627, 0.00040381093276664615, 4.0597831684863195e-05]"
505,"[0.012180366553366184, 0.9998948574066162, 8.70656076585874e-05, 3.7088640965521336e-05]"
506,"[6.223539094207808e-05, 0.9999990463256836, 0.0001720152940833941, 0.00016937102191150188]"
507,"[0.5112289786338806, 0.9996703863143921, 0.0001766362984199077, 0.0001461934152757749]"
508,"[0.9834202527999878, 0.7759056091308594, 4.482404256123118e-05, 0.032160207629203796]"
509,"[0.016326185315847397, 0.9943817257881165, 0.006392856128513813, 0.16165997087955475]"
510,"[0.04775898531079292, 0.9999195337295532, 1.6549452993785962e-05, 0.0004523606621660292]"
511,"[0.9824344515800476, 0.9965708255767822, 1.1103941687906627e-05, 0.7883479595184326]"
512,"[0.9992275238037109, 0.0027060655411332846, 0.011594213545322418, 4.571888712234795e-05]"
513,"[0.004296718630939722, 0.999998927116394, 5.854577921127202e-06, 0.0055988142266869545]"
514,"[0.006994466297328472, 0.0020544875878840685, 0.9917784333229065, 0.0002668490633368492]"
515,"[5.038343442720361e-05, 0.9499528408050537, 0.9545717835426331, 2.5557606022630353e-06]"
516,"[0.00015894690295681357, 0.9969502091407776, 0.26915261149406433, 0.00010164282139157876]"
517,"[0.7681679725646973, 0.998916506767273, 9.532079275231808e-05, 7.400269169011153e-06]"
518,"[0.017902322113513947, 0.9999864101409912, 2.3604177840752527e-05, 0.0009023072780109942]"
519,"[0.008538373745977879, 0.9999984502792358, 3.3133605938928667e-06, 0.01055235043168068]"
520,"[0.47403502464294434, 0.7669676542282104, 0.01999196596443653, 3.070736909194238e-07]"
521,"[0.00032368325628340244, 0.8936971426010132, 0.9704840779304504, 1.1043787708331365e-05]"
522,"[0.9678323864936829, 0.9014798402786255, 0.014606710523366928, 6.142633537820075e-06]"
523,"[0.09450658410787582, 0.0236737672239542, 0.992837131023407, 1.1596277715852921e-07]"
524,"[0.9092404842376709, 0.9982950091362, 0.00013942613441031426, 0.00012570328544825315]"
525,"[0.9973830580711365, 0.12881626188755035, 6.774792382202577e-06, 0.10394450277090073]"
526,"[2.5281171474489383e-05, 0.6550375819206238, 0.997269332408905, 0.0003058503498323262]"
527,"[0.0007311702356673777, 0.9999973773956299, 0.00042926776222884655, 0.0015078692231327295]"
528,"[0.2694985270500183, 0.9997983574867249, 2.2639226244791644e-06, 0.048304855823516846]"
529,"[0.9999935626983643, 0.00012376069207675755, 6.172237044665962e-05, 0.0002043827553279698]"
530,"[0.9645417332649231, 0.790626585483551, 0.0011271433904767036, 0.041332077234983444]"
531,"[0.0032782633788883686, 0.5229388475418091, 0.9987126588821411, 0.001325924415141344]"
532,"[3.143091453239322e-05, 0.0007605064893141389, 0.9999983310699463, 2.3650234652450308e-05]"
533,"[0.9999500513076782, 3.504709184198873e-06, 0.02510618045926094, 2.2800670194556005e-05]"
534,"[0.9366915822029114, 0.7982987761497498, 0.866311252117157, 2.9869324862374924e-05]"
535,"[0.0008063928689807653, 0.005596916191279888, 0.999985933303833, 3.693563940032618e-06]"
536,"[0.9999237060546875, 0.03492705151438713, 8.32436307973694e-06, 0.00013615352509077638]"
537,"[3.147692768834531e-05, 0.0002185379562433809, 0.9999940395355225, 3.0556788260582834e-05]"
538,"[6.110510003054515e-05, 0.001361284521408379, 0.9999854564666748, 3.4526321542216465e-05]"
539,"[0.10018279403448105, 0.6063849925994873, 0.8052088022232056, 7.409736281260848e-05]"
540,"[0.9458752274513245, 0.3176163136959076, 0.03706265985965729, 1.4447764442593325e-06]"
541,"[2.8965776436962187e-05, 0.0001688844640739262, 0.9999970197677612, 7.774556434014812e-05]"
542,"[0.05227252095937729, 0.004894591867923737, 0.999876856803894, 4.661485490942141e-06]"
543,"[0.9999319314956665, 4.591463221004233e-05, 0.02135828509926796, 2.255540130136069e-05]"
544,"[0.9998334646224976, 0.07180629670619965, 0.00025878663291223347, 1.4820930118730757e-05]"
545,"[4.627463931683451e-05, 0.0001279485150007531, 0.9999980926513672, 2.963849328807555e-05]"
546,"[0.005167578812688589, 0.0013413982233032584, 0.9999580383300781, 6.266289346967824e-06]"
547,"[0.9327917098999023, 0.07570071518421173, 0.00026591343339532614, 0.3307373821735382]"
548,"[0.0001820910256356001, 9.390685590915382e-05, 0.9999868869781494, 4.7972043830668554e-05]"
549,"[1.2602847164089326e-05, 0.00341796618886292, 0.9999853372573853, 6.954246600798797e-06]"
550,"[0.0002528408367652446, 0.01619735360145569, 0.9998893737792969, 1.6037605519159115e-06]"
551,"[2.4179596948670223e-05, 0.04895950108766556, 0.9999977350234985, 7.765590999042615e-05]"
552,"[1.3497640793502796e-05, 0.003940938040614128, 0.9999876022338867, 5.692410013580229e-06]"
553,"[0.9998894929885864, 0.005105652380734682, 3.903970718965866e-05, 0.027458425611257553]"
554,"[0.9998964071273804, 0.0745110958814621, 4.006273957202211e-05, 7.413873845507624e-06]"
555,"[0.9819840788841248, 0.5671446323394775, 0.03303597494959831, 9.824170774663799e-06]"
556,"[0.003421411383897066, 0.003958423621952534, 0.9988884329795837, 8.80704028531909e-05]"
557,"[0.7456448078155518, 0.0007066402467899024, 0.998940646648407, 4.355180408310844e-06]"
558,"[0.14150209724903107, 0.22681653499603271, 0.9895771741867065, 3.047955488000298e-06]"
559,"[0.9008468985557556, 0.0011958042159676552, 0.8245561718940735, 7.388054655166343e-05]"
560,"[0.0004803331976290792, 0.01374827977269888, 0.9997876286506653, 3.0675869311380666e-06]"
561,"[0.004872952122241259, 0.005608440842479467, 0.9995380640029907, 5.2667386626126245e-05]"
562,"[5.151669029146433e-05, 0.0028291174676269293, 0.9999916553497314, 4.825610176339978e-06]"
563,"[0.18954181671142578, 0.012239125557243824, 0.9994816184043884, 1.724742105579935e-05]"
564,"[0.0003847167536150664, 0.1040017381310463, 0.9992951154708862, 9.151877407020947e-07]"
565,"[0.002001666696742177, 0.9959710240364075, 0.9870038628578186, 2.629994196468033e-05]"
566,"[0.0012004164746031165, 0.000267527939286083, 0.9999223947525024, 1.183145059258095e-06]"
567,"[0.99997878074646, 0.013152440078556538, 3.465486952336505e-05, 8.877513755578548e-05]"
568,"[0.02298308163881302, 0.576237142086029, 0.9976564645767212, 0.00019615946803241968]"
569,"[6.129570829216391e-05, 0.00043174196616746485, 0.9998121857643127, 0.0004507542762439698]"
570,"[7.047341114230221e-06, 0.00027650303672999144, 0.9999961853027344, 6.351958290906623e-05]"
571,"[4.712603549705818e-05, 9.47811349760741e-05, 0.9999951124191284, 7.326895865844563e-05]"
572,"[0.005867409985512495, 0.00046220445074141026, 0.999942421913147, 1.0294558705936652e-05]"
573,"[0.3631710112094879, 0.6077309250831604, 0.6976345777511597, 1.9597482605604455e-06]"
574,"[0.007716079708188772, 0.00031382578890770674, 0.9998575448989868, 6.621252396143973e-05]"
575,"[8.645462003187276e-06, 0.0015624468214809895, 0.999996542930603, 3.6392088077263907e-05]"
576,"[0.00039009106694720685, 4.909345807391219e-05, 0.9999825954437256, 2.1711264707846567e-05]"
577,"[1.3897890312364325e-05, 0.00140573235694319, 0.9999943971633911, 2.065093576675281e-05]"
