index,logits
34,"[0.9998828172683716, 0.0011191862868145108, 2.4988671611936297e-06, 0.9999986886978149]"
35,"[4.731701665150467e-06, 2.001505890802946e-06, 4.4952017219657137e-07, 1.0]"
36,"[0.8755999207496643, 0.9859204888343811, 2.1455753085319884e-07, 5.4063725656305905e-06]"
37,"[1.6651958034685777e-08, 0.9793108105659485, 2.42565079133783e-07, 0.9987972974777222]"
38,"[4.665550477511715e-06, 5.098338806419633e-05, 2.6267514385835966e-06, 1.0]"
39,"[7.163641839724733e-07, 0.9040560722351074, 0.9994757771492004, 1.4498167729470879e-05]"
40,"[1.002356270873861e-06, 7.694883606745861e-06, 1.225265918947116e-06, 1.0]"
41,"[8.807062101823249e-08, 0.9900646805763245, 7.961071446516144e-08, 0.9988430738449097]"
42,"[0.00023351560230366886, 4.429369801073335e-05, 2.2761402362903027e-07, 1.0]"
43,"[2.83027429759386e-06, 1.4279347851697821e-05, 1.4908926004864043e-07, 1.0]"
44,"[0.001780271646566689, 0.9999998807907104, 1.1534688383108005e-05, 3.0205794132598385e-07]"
45,"[7.608882879139856e-05, 2.692194357223343e-05, 1.0463778608027496e-06, 1.0]"
46,"[7.122637725842651e-06, 1.0, 1.229610688824323e-07, 7.05598940839991e-05]"
47,"[0.9467099905014038, 1.684880771790631e-05, 0.9999998807907104, 6.543485824295203e-07]"
48,"[1.2380501175357495e-06, 1.0, 3.9525988881905505e-07, 8.298809461848577e-07]"
49,"[0.00011203478788957, 0.017386332154273987, 0.9999990463256836, 5.394040840656089e-07]"
50,"[8.67840299179079e-07, 1.0, 3.3335078342133784e-07, 2.3847124452913704e-07]"
51,"[2.238452452729689e-06, 1.0, 1.5868199909618852e-07, 8.087827154668048e-07]"
52,"[2.5064085207304743e-07, 1.0, 9.542228553982568e-07, 1.844507266923756e-07]"
53,"[6.783033654755855e-07, 0.9999992847442627, 3.5599813941189495e-07, 5.623959077638574e-05]"
54,"[2.4257392396975774e-06, 1.0, 2.403077132839826e-07, 1.1738336525013437e-06]"
55,"[0.640829861164093, 6.116248414400616e-07, 0.0009768272284418344, 0.9936908483505249]"
56,"[0.9999107122421265, 0.0012257688213139772, 2.690832801022225e-08, 0.00018237234326079488]"
57,"[3.243194896640489e-06, 0.9991680383682251, 1.6939887714784163e-08, 0.4961313009262085]"
58,"[0.9999645948410034, 0.999849796295166, 1.8237349650007673e-05, 0.9999874830245972]"
59,"[0.00025881550391204655, 0.4796830117702484, 7.865690713515505e-05, 0.9394515156745911]"
60,"[3.8058956874920113e-08, 0.9995600581169128, 0.0035406204406172037, 0.001500695594586432]"
61,"[1.080951278709108e-06, 1.0, 1.7388794049111311e-07, 6.318817895589746e-07]"
62,"[1.0, 1.1247994962104713e-06, 2.420382259060716e-07, 0.0007167263538576663]"
63,"[0.9999645948410034, 0.999849796295166, 1.8237349650007673e-05, 0.9999874830245972]"
64,"[2.7575438821259013e-07, 1.0, 1.2478983535402222e-06, 4.2534639987934497e-07]"
65,"[5.558842417485721e-07, 1.0, 5.998555820951879e-07, 1.410972913618025e-06]"
66,"[0.9509682655334473, 0.9757644534111023, 1.794581862668565e-06, 3.789402569509548e-08]"
67,"[3.144196227822249e-07, 1.0, 6.104465910539147e-07, 2.2949004119254823e-07]"
68,"[0.9466058611869812, 0.0014593786327168345, 0.8545101881027222, 8.932484973911414e-09]"
69,"[0.9999998807907104, 4.850381856158492e-07, 1.1685444405884482e-05, 0.00022845593048259616]"
70,"[0.9999998807907104, 9.611476343707182e-07, 3.301375272712903e-06, 2.218132522102678e-06]"
71,"[4.607085429597646e-06, 1.0, 4.403231628202775e-07, 2.1297657326613262e-07]"
72,"[2.628410129545955e-07, 0.003146673087030649, 5.294520519782964e-07, 0.9999966621398926]"
73,"[1.3356710041989572e-05, 1.0444526878927718e-06, 0.0006901352317072451, 0.9999957084655762]"
74,"[0.9999997615814209, 3.54255348611332e-06, 3.5529576507542515e-06, 7.921242399788753e-07]"
75,"[0.9994970560073853, 0.016114527359604836, 0.20264416933059692, 2.0659328470173932e-08]"
76,"[0.7766450643539429, 2.8906805482620257e-07, 0.9998645782470703, 4.0056676198219066e-08]"
77,"[0.999931812286377, 0.012374894693493843, 0.026193898171186447, 3.688203094043274e-07]"
78,"[0.016765521839261055, 4.85618159018486e-07, 2.729713924054522e-05, 0.9998725652694702]"
79,"[8.588780815443897e-07, 1.0, 2.593730812350259e-07, 6.268095944506058e-07]"
80,"[7.92749972333695e-07, 1.0, 2.418805991055706e-07, 5.189100988900464e-07]"
81,"[2.7127654789183e-07, 1.0, 3.7650590911653126e-07, 6.993399210841744e-07]"
82,"[0.005437361542135477, 3.979205303039635e-06, 7.876611363144548e-08, 0.9999998807907104]"
83,"[3.233536176594498e-07, 1.0, 5.018438855586282e-07, 6.202986355674511e-07]"
84,"[3.0866064548717986e-07, 0.9999967813491821, 1.1133678867736307e-07, 0.00840787123888731]"
85,"[7.532905783591559e-07, 1.0, 1.7780065491024288e-06, 5.457348493109748e-07]"
86,"[7.198527214313799e-07, 1.0, 9.235830020770663e-07, 2.103629867633572e-06]"
87,"[0.0001830093824537471, 0.9999997615814209, 2.1800325100684859e-07, 3.195386000243161e-07]"
88,"[0.9999998807907104, 3.765544079215033e-06, 3.7483960113604553e-07, 6.969477453822037e-06]"
89,"[9.167227688067214e-08, 1.0, 5.565106562244182e-07, 2.339648517590831e-06]"
90,"[3.1924372478897567e-07, 1.0, 3.157534820275032e-07, 1.2724029829769279e-06]"
91,"[3.7478198322560274e-08, 0.9999998807907104, 4.445539616426686e-07, 6.981089245527983e-05]"
92,"[6.425190122172353e-07, 0.9999994039535522, 0.00014173047384247184, 2.1543118577938003e-07]"
93,"[4.720779998024227e-07, 1.0, 1.3345811566978227e-06, 1.1781691000578576e-07]"
94,"[0.016923414543271065, 0.9997890591621399, 7.203119821497239e-06, 0.0010987184941768646]"
95,"[0.00031628127908334136, 1.1112046195194125e-05, 2.133219277311582e-05, 0.9999995231628418]"
96,"[5.0537282731966116e-06, 1.7347221728414297e-05, 6.66879088839778e-07, 1.0]"
97,"[0.9999998807907104, 8.474454261886422e-06, 4.987158717995044e-06, 2.4029377527767792e-06]"
98,"[0.9999996423721313, 2.6814627744897734e-06, 2.703063444187137e-07, 6.569117431354243e-06]"
99,"[0.9999995231628418, 0.0004552987520582974, 3.493732663173432e-07, 5.142240979694179e-07]"
100,"[0.0018508530920371413, 5.55043015992851e-07, 7.014646598690888e-06, 0.9999986886978149]"
101,"[0.4793630540370941, 8.293492328448338e-07, 0.006883046589791775, 0.7247534394264221]"
102,"[0.9999643564224243, 1.543872531328816e-05, 2.943841536762193e-06, 0.9997778534889221]"
103,"[0.9999998807907104, 1.1603667360304826e-07, 1.1816667893072008e-06, 3.0736923690710682e-06]"
104,"[0.9999496936798096, 1.5587853567922139e-06, 0.0009283047984354198, 0.00041388539830222726]"
105,"[0.9999998807907104, 3.2196089705394115e-07, 1.4756876680621644e-06, 2.5415658910787897e-06]"
106,"[0.0002536456158850342, 1.59169048856711e-05, 3.3548568012520263e-07, 1.0]"
107,"[0.9999998807907104, 3.162236055231915e-07, 1.5134527302507195e-06, 4.8670885007595643e-05]"
108,"[3.1916115972308035e-08, 1.34094079839997e-05, 0.8350422978401184, 0.9976486563682556]"
109,"[1.0, 1.194601190945832e-05, 7.416119274239463e-07, 3.0424550914176507e-06]"
110,"[0.9999645948410034, 0.999849796295166, 1.8237349650007673e-05, 0.9999874830245972]"
111,"[0.9999998807907104, 1.1575539247132838e-05, 8.833876563585363e-07, 1.9826777020170994e-07]"
112,"[0.9999998807907104, 1.1753106264222879e-05, 1.9357623841642635e-06, 1.8839047299934464e-07]"
113,"[1.6932979463035736e-07, 1.379557670588838e-05, 0.0007175009814091027, 0.9999991655349731]"
114,"[0.9999998807907104, 4.136603592996835e-07, 1.569082655805687e-06, 1.541859637654852e-05]"
115,"[0.9999994039535522, 3.715074683441344e-07, 1.2303759149290272e-06, 5.537848210224183e-06]"
116,"[0.9999998807907104, 4.912449753646797e-07, 1.2939287898916518e-06, 2.3113368570193416e-06]"
117,"[5.047202762398229e-07, 1.0, 8.260915365099208e-07, 3.5747734727920033e-07]"
118,"[1.0, 1.4860260307614226e-05, 4.718026048067259e-06, 1.0394991249995655e-06]"
119,"[0.00014122539141681045, 2.5377865313203074e-05, 1.0, 6.300952009041794e-07]"
120,"[0.0010990776354447007, 6.79709216910851e-07, 1.0, 3.4802846471393423e-07]"
121,"[3.594542619111962e-08, 0.9999945163726807, 0.007133475039154291, 4.026464011985809e-06]"
122,"[8.136927499435842e-05, 0.0015715304762125015, 0.9999969005584717, 3.87150464575825e-07]"
123,"[0.9999997615814209, 2.475708924976061e-06, 9.970020755645237e-07, 7.630562322447076e-06]"
124,"[0.9765695929527283, 5.149818349536872e-08, 1.3675594345841091e-06, 0.873579740524292]"
125,"[2.353051968384534e-06, 1.0, 4.608061317412648e-06, 1.7539655061682424e-07]"
126,"[0.9999996423721313, 1.2933074685861357e-05, 5.65558802918531e-05, 5.735309969168156e-07]"
127,"[0.11663909256458282, 7.345558515226003e-06, 0.999998927116394, 2.4322217129224555e-08]"
128,"[3.3460041777289007e-06, 0.5176286101341248, 0.9996209144592285, 1.248369699169416e-06]"
129,"[0.9999990463256836, 8.487182867611409e-08, 0.0003435926919337362, 2.1658322566509014e-06]"
130,"[0.9999991655349731, 1.808948354664608e-06, 1.6109150237753056e-05, 7.050043677736539e-06]"
131,"[0.9999998807907104, 1.0556584584264783e-06, 7.90139210948837e-07, 3.5536183986550895e-06]"
132,"[0.002889818511903286, 1.0, 3.565574388630921e-06, 5.61618026040378e-06]"
133,"[0.9999997615814209, 1.8712572682488826e-06, 0.00019225904543418437, 2.4581893740105443e-05]"
134,"[0.9999997615814209, 1.2161808626842685e-06, 6.70325391638471e-07, 5.1499395340215415e-05]"
135,"[0.0006645733374170959, 0.1504368782043457, 0.9973084926605225, 0.014038009569048882]"
136,"[0.9999810457229614, 6.211090521901497e-07, 0.21057045459747314, 2.301512864733013e-07]"
137,"[0.0006583224749192595, 0.0998975858092308, 0.9766453504562378, 0.0033562288153916597]"
138,"[2.560719458699623e-08, 0.9999997615814209, 5.319162710293313e-07, 3.969892713939771e-05]"
139,"[0.999992847442627, 1.2726802196993958e-05, 3.4509941571059244e-08, 0.5581203699111938]"
140,"[0.9995347261428833, 1.1318633141854662e-07, 0.9435345530509949, 5.851737938655788e-08]"
141,"[0.9999995231628418, 2.3574853003083263e-07, 2.949611143776565e-06, 1.2956838872923981e-05]"
142,"[0.0002536456158850342, 1.59169048856711e-05, 3.3548568012520263e-07, 1.0]"
143,"[0.9999825954437256, 0.9995694756507874, 4.6756453230045736e-05, 6.817966641392559e-05]"
144,"[0.9999998807907104, 9.140092515735887e-06, 9.973700798582286e-07, 3.739195335583645e-07]"
145,"[5.3090034271008335e-06, 0.9981544613838196, 0.9948391318321228, 3.498161277093459e-06]"
146,"[0.9999974966049194, 3.0629591947217705e-06, 0.00023980574042070657, 3.548876975401072e-06]"
147,"[0.04431440681219101, 0.9837020635604858, 1.2856209252731787e-07, 0.0036610253155231476]"
148,"[1.4307685205494636e-06, 0.1218503937125206, 0.9998631477355957, 3.1551066058455035e-05]"
149,"[0.9999998807907104, 9.281096026825253e-06, 8.082761269179173e-07, 2.09467725653667e-06]"
150,"[0.0017820470966398716, 0.0005530769121833146, 3.0371046477739583e-07, 0.9999994039535522]"
151,"[8.509584148441718e-08, 0.9880252480506897, 9.815322954409567e-08, 0.9997348189353943]"
152,"[0.9565368294715881, 0.978310763835907, 1.7160400602733716e-05, 2.3577082508552394e-09]"
153,"[0.0002536456158850342, 1.59169048856711e-05, 3.3548568012520263e-07, 1.0]"
154,"[0.999998927116394, 1.1809604529844364e-06, 0.004029234871268272, 4.018842219011276e-07]"
155,"[1.154702090389037e-06, 5.793073796667159e-06, 1.0, 9.237193808075972e-06]"
156,"[1.0281511322318693e-06, 1.57574158947682e-05, 1.0, 4.648819867725251e-06]"
157,"[0.0007518392521888018, 7.898694320829236e-07, 0.9830206632614136, 0.8303529024124146]"
158,"[0.008058720268309116, 0.9999749660491943, 0.03381780534982681, 5.14262865181081e-07]"
159,"[0.11523915082216263, 1.0478832024318763e-07, 0.9995110034942627, 1.4888361874909606e-05]"
160,"[0.9999998807907104, 7.036564397822076e-07, 7.947060112201143e-07, 3.9225346881721634e-06]"
161,"[0.9996757507324219, 2.6404034514371233e-08, 0.00041120839887298644, 0.005101158749312162]"
162,"[0.9999994039535522, 8.407858695136383e-05, 1.2697597412625328e-05, 4.1247485569329e-06]"
163,"[3.3308606361970305e-07, 5.652649633702822e-05, 1.0, 8.661981496516091e-07]"
164,"[1.578481897013262e-05, 0.0017472259933128953, 2.5321538487332873e-05, 0.9999986886978149]"
165,"[2.705980477912817e-06, 5.848316959600197e-06, 1.0, 1.2270012348380988e-06]"
166,"[0.9999998807907104, 1.5802477548731986e-07, 1.1922555131604895e-05, 1.9649360183393583e-06]"
167,"[0.003156733000651002, 0.9999991655349731, 8.049505595408846e-06, 3.600108016144077e-07]"
168,"[0.9999998807907104, 1.0122284948010929e-05, 2.0883683191641467e-06, 4.708999767899513e-07]"
169,"[0.1425853669643402, 1.2982360431124107e-07, 2.4111688617267646e-05, 0.9999774694442749]"
170,"[3.4009328828688012e-06, 0.9999998807907104, 3.7569963751593605e-05, 5.160634941603348e-07]"
171,"[0.9999997615814209, 5.089438559480186e-07, 7.492582767554268e-07, 1.3253325050754938e-05]"
172,"[0.4621944725513458, 6.921681779203936e-05, 2.3462355329684215e-06, 0.9992474317550659]"
173,"[1.6467351997562218e-06, 1.4209264236342278e-06, 0.9999939203262329, 0.002606713678687811]"
174,"[0.00020521048281807452, 1.275190925298375e-06, 1.2449429220851016e-07, 1.0]"
175,"[0.9542546272277832, 0.7318861484527588, 8.479094503854867e-06, 1.4769824701943435e-05]"
176,"[6.074169505154714e-07, 1.0, 4.117152627713949e-07, 7.230996743601281e-07]"
177,"[8.176266987902636e-07, 1.5805537714186357e-06, 5.641085181196104e-07, 1.0]"
178,"[0.9999998807907104, 7.623177111781843e-07, 6.699477239635598e-07, 4.813131454284303e-06]"
179,"[0.9999991655349731, 7.989722507772967e-05, 1.209341462526936e-07, 0.0063542695716023445]"
180,"[0.9998328685760498, 9.73620899458183e-06, 2.7014197545582874e-09, 0.18330475687980652]"
181,"[9.156731266557472e-07, 1.0, 9.081816756406624e-07, 1.9973515463789226e-07]"
182,"[0.9999645948410034, 0.999849796295166, 1.8237349650007673e-05, 0.9999874830245972]"
183,"[0.9999645948410034, 0.999849796295166, 1.8237349650007673e-05, 0.9999874830245972]"
184,"[0.17929555475711823, 1.0, 1.505562181591813e-07, 0.0002657684381119907]"
185,"[0.9999998807907104, 1.3534545360016637e-06, 1.0407389936517575e-06, 2.208241994594573e-06]"
186,"[0.9999998807907104, 4.405886215863575e-07, 7.266307306963427e-07, 1.5643010556232184e-05]"
187,"[0.9999998807907104, 1.3534545360016637e-06, 1.0407389936517575e-06, 2.208241994594573e-06]"
188,"[0.9999998807907104, 6.224491926332121e-07, 2.923065096638311e-07, 1.696609251666814e-05]"
189,"[2.627059245696728e-07, 0.213628351688385, 4.870884140473208e-07, 0.9999637603759766]"
190,"[0.0001069805512088351, 0.9999344348907471, 1.9704424403244047e-07, 0.00040474996785633266]"
191,"[5.582537050941028e-05, 0.16345931589603424, 2.908721796757163e-07, 0.9999591112136841]"
192,"[0.9999998807907104, 1.3534545360016637e-06, 1.0407389936517575e-06, 2.208241994594573e-06]"
193,"[0.9999998807907104, 1.3534545360016637e-06, 1.0407389936517575e-06, 2.208241994594573e-06]"
194,"[0.9999998807907104, 1.3534545360016637e-06, 1.0407389936517575e-06, 2.208241994594573e-06]"
195,"[1.0, 2.621006160552497e-06, 3.153315901727183e-07, 1.8006041955231922e-06]"
196,"[0.9999998807907104, 1.6193830560951028e-06, 5.075943363408442e-07, 7.98018754721852e-06]"
197,"[0.999996542930603, 8.259138121502474e-05, 3.545453409969923e-06, 8.799999022812699e-07]"
198,"[0.9999645948410034, 0.999849796295166, 1.8237349650007673e-05, 0.9999874830245972]"
199,"[0.999998927116394, 5.151439381734235e-07, 2.7367838129066513e-07, 0.0032854771707206964]"
200,"[3.1484060514230805e-07, 0.0008265895303338766, 1.255749708661824e-07, 1.0]"
201,"[1.31486558530014e-06, 8.546842764189932e-06, 2.1007079453738697e-07, 1.0]"
202,"[0.9999998807907104, 1.7448594462621259e-06, 1.2611600141099188e-05, 4.090481411367364e-07]"
203,"[0.9999998807907104, 7.953906333568739e-07, 8.079501299107505e-07, 6.106613454903709e-06]"
204,"[0.9999995231628418, 1.869158040790353e-06, 4.488298145588487e-06, 1.8690743672777899e-06]"
205,"[1.3787280295218807e-07, 8.661031642986927e-07, 3.078496229136363e-05, 0.9999996423721313]"
206,"[0.002520624315366149, 3.6649813409894705e-05, 3.118066842944245e-06, 0.9956680536270142]"
207,"[0.9999998807907104, 1.693196281848941e-06, 6.719966449963977e-07, 1.7720103642204776e-05]"
208,"[1.172729298559716e-06, 1.92032462109637e-06, 7.162057045206893e-07, 1.0]"
209,"[0.0002536456158850342, 1.59169048856711e-05, 3.3548568012520263e-07, 1.0]"
210,"[4.136460916015494e-07, 1.0, 1.4022440097960498e-07, 3.713282694661757e-06]"
211,"[0.9880048632621765, 5.861534191353712e-08, 2.5430852090835288e-08, 0.948724627494812]"
212,"[0.00014122539141681045, 2.5377865313203074e-05, 1.0, 6.300952009041794e-07]"
213,"[1.9420567696215585e-06, 1.4862961279504816e-06, 6.542880441884336e-07, 1.0]"
214,"[0.00023397670884151012, 9.700070222606882e-07, 2.2023795054337825e-07, 0.9999998807907104]"
215,"[1.3517944807972526e-06, 3.0429193884629058e-06, 4.418008074935642e-07, 1.0]"
216,"[0.9810011982917786, 0.00015323095431085676, 3.308625551312616e-08, 0.004322992637753487]"
217,"[1.5631552940931215e-08, 0.9935816526412964, 2.6657914986571996e-08, 0.9734751582145691]"
218,"[5.938074991718167e-07, 0.9999957084655762, 2.6501410843593476e-08, 0.006676807068288326]"
219,"[7.231210474856198e-07, 2.4787943857518258e-06, 7.106477255547361e-07, 1.0]"
220,"[0.00014122539141681045, 2.5377865313203074e-05, 1.0, 6.300952009041794e-07]"
221,"[0.9999645948410034, 0.999849796295166, 1.8237349650007673e-05, 0.9999874830245972]"
222,"[0.00025509155238978565, 1.2705701010418124e-05, 3.1016966772767773e-07, 1.0]"
223,"[4.06286153520341e-06, 2.5983110845118063e-06, 1.3819534387948806e-06, 1.0]"
224,"[0.9999997615814209, 5.0768967696512846e-08, 4.097371402167482e-06, 5.349586899683345e-06]"
225,"[1.0, 8.360820515918022e-07, 4.833103730561561e-07, 4.994878963771043e-06]"
226,"[0.00010125441622221842, 1.4449182117459713e-06, 0.0015254630707204342, 0.9999879598617554]"
227,"[0.9999645948410034, 0.999849796295166, 1.8237349650007673e-05, 0.9999874830245972]"
228,"[4.000451081509482e-09, 0.9992399215698242, 3.278353588598293e-08, 0.9053073525428772]"
229,"[7.177168726002492e-08, 3.924414704670198e-05, 4.215182514144544e-07, 1.0]"
230,"[0.06510284543037415, 0.9999961853027344, 1.045810549271664e-07, 1.7005508112788448e-08]"
231,"[0.9999645948410034, 0.999849796295166, 1.8237349650007673e-05, 0.9999874830245972]"
232,"[4.99333680181735e-07, 1.0, 9.130553166869504e-07, 4.257189516465587e-07]"
233,"[1.1741130037989933e-05, 1.0, 1.880782633634226e-06, 1.059483309973075e-07]"
234,"[0.9999998807907104, 7.859276252020209e-07, 7.836434292585182e-07, 7.84768708399497e-05]"
235,"[4.403497769089881e-06, 1.0, 2.5025944978551706e-06, 2.6486908666356612e-08]"
236,"[0.959888756275177, 2.153705906948744e-07, 0.9546903371810913, 2.5076642486965284e-06]"
237,"[0.9999998807907104, 2.6425227588333655e-06, 6.33029571872612e-07, 9.931814020092133e-07]"
238,"[0.9999992847442627, 3.1625243082089582e-06, 4.208272457617568e-06, 9.467157724429853e-07]"
239,"[9.295297900280275e-07, 1.0, 4.0651761423760036e-07, 3.9010060959299153e-07]"
240,"[2.473148470016895e-06, 1.0, 5.754628205068002e-07, 3.773916716909298e-07]"
241,"[3.7463695434780675e-07, 0.9999932050704956, 0.00035579034010879695, 3.563446080079302e-05]"
242,"[1.589656903888681e-06, 1.0, 7.05273464518541e-07, 2.449763201184396e-07]"
243,"[4.975867113898857e-07, 7.31632189854281e-06, 1.0, 6.445781082220492e-07]"
244,"[0.9999997615814209, 4.1232357261833386e-07, 6.304435373749584e-06, 2.102794860547874e-05]"
245,"[0.7603600025177002, 0.0054736053571105, 0.056083738803863525, 0.09375924617052078]"
246,"[0.9999854564666748, 0.0013948631240054965, 0.0005654589040204883, 3.4421663031025673e-07]"
247,"[2.0544155177049106e-06, 1.0, 1.3530803926187218e-06, 4.2348173678874446e-07]"
248,"[0.030771588906645775, 0.9999980926513672, 2.2809913389210124e-06, 2.197631054912108e-08]"
249,"[0.9999998807907104, 7.229500056382676e-07, 1.061141119862441e-06, 2.5788729089981643e-06]"
250,"[9.751108882483095e-05, 0.9999982118606567, 2.8717928216792643e-05, 9.645105336630877e-08]"
251,"[1.9045394310523989e-06, 1.0, 3.5661315678225947e-07, 6.159946224215673e-07]"
252,"[0.9999996423721313, 3.413442982491688e-06, 3.297019190995343e-07, 0.00027894138474948704]"
253,"[0.7548525929450989, 0.5257010459899902, 0.00011727184028131887, 0.000770069716963917]"
254,"[7.148288005964787e-08, 1.0, 1.022360834213032e-06, 1.7442289390601218e-06]"
255,"[0.9999960660934448, 0.0004101473023183644, 1.7315713876087102e-06, 4.920640961358913e-08]"
256,"[0.010292365215718746, 0.9929042458534241, 9.147592017200168e-09, 0.007589992135763168]"
257,"[0.010536392219364643, 0.6912370324134827, 0.6387110352516174, 0.00046920456225052476]"
258,"[9.255913937522564e-06, 1.0, 1.0736950883938334e-07, 2.244574488940998e-06]"
259,"[0.11929374188184738, 0.9999897480010986, 8.66411369315756e-07, 3.260214143097073e-08]"
260,"[7.784777267261234e-07, 1.0, 5.377948468776594e-07, 3.68403732409206e-07]"
261,"[2.3112743008368852e-07, 0.9999997615814209, 1.4433149772230536e-05, 7.305300755433564e-07]"
262,"[1.5539578512857588e-08, 1.0, 2.000742597374483e-06, 9.356128430226818e-06]"
263,"[0.0001254508679267019, 0.9999959468841553, 8.949884033881972e-08, 8.642173270345666e-06]"
264,"[0.5863691568374634, 2.2442629415309057e-05, 1.311921806745886e-07, 0.9999998807907104]"
265,"[0.9999542236328125, 0.9993829727172852, 0.00015283128595910966, 0.9999717473983765]"
266,"[0.0026031681336462498, 0.0017644091276451945, 0.001734912279061973, 0.99898761510849]"
267,"[9.18278260542138e-07, 0.9999986886978149, 6.091340765124187e-07, 0.0011571870418265462]"
268,"[6.1653286138607655e-06, 1.0, 8.895702194422483e-06, 1.289105142632252e-07]"
269,"[5.120235186950595e-07, 1.0, 5.213679514781688e-07, 4.1152881635753147e-07]"
270,"[0.9803635478019714, 0.8982810974121094, 2.8177358224468207e-09, 0.02403361350297928]"
271,"[8.048407835303806e-06, 1.0, 1.464832280362316e-06, 2.9171584969844844e-07]"
272,"[8.041519095058902e-07, 0.01712671108543873, 1.8990890637837765e-08, 0.9999983310699463]"
273,"[1.0, 9.312732913713262e-07, 3.752187183181377e-07, 3.4953166050399886e-06]"
274,"[0.9999998807907104, 5.682862251887855e-07, 2.779123633445124e-06, 3.0530468393408228e-06]"
275,"[0.9998687505722046, 1.3305485424552899e-07, 0.12178317457437515, 9.091239405734086e-08]"
276,"[6.732079054927453e-05, 1.0, 1.8565217487775953e-06, 1.0461657495852705e-07]"
277,"[2.3918559236335568e-05, 1.0, 2.3520888703387755e-07, 2.77533359849258e-07]"
278,"[1.0420453833148713e-07, 1.0, 1.0161058980884263e-06, 2.0104896520933835e-06]"
279,"[5.270297151582781e-06, 1.0, 1.4363494074132177e-06, 2.0534760380996886e-07]"
280,"[2.6413260911795078e-06, 5.880704975425033e-06, 9.60505303737591e-07, 1.0]"
281,"[4.0793244693304587e-07, 1.623625030333642e-05, 4.671119313570671e-07, 1.0]"
282,"[5.047202762398229e-07, 1.0, 8.260915365099208e-07, 3.5747734727920033e-07]"
283,"[1.0, 1.130525106418645e-06, 4.052501935802866e-06, 4.382748954867566e-07]"
