index,logits
285,"[2.1297976715572986e-08, 3.0511034765368095e-07, 0.9999951124191284, 0.00022348304628394544]"
286,"[5.395836524257902e-07, 6.386762834154069e-07, 1.0, 8.319523772115645e-07]"
287,"[9.620785021979827e-07, 8.793152801445103e-07, 1.0, 8.89120656211162e-07]"
288,"[0.840648889541626, 4.1241059079766273e-05, 1.0, 1.028227643473656e-06]"
289,"[4.962796538166003e-07, 9.310247151006479e-07, 1.0, 2.2716478724760236e-06]"
290,"[4.984104089089669e-05, 1.6853041984177253e-07, 1.679390152276028e-06, 0.9999998807907104]"
291,"[6.912293315508578e-07, 1.0280854212396662e-06, 1.0, 9.872125019683153e-07]"
292,"[1.0, 1.9072622308158316e-06, 1.903972929540032e-06, 3.753357589175721e-07]"
293,"[1.0, 3.3493404316686792e-06, 2.323993157915538e-06, 1.5076874433361809e-06]"
294,"[5.667654477292672e-06, 5.376025455916533e-07, 1.0, 9.761262163010542e-07]"
295,"[1.742714175634319e-06, 1.3957335340819554e-06, 1.0, 4.617329977918416e-06]"
296,"[0.2120727300643921, 6.613342407035816e-07, 0.9999957084655762, 1.7691689890853013e-07]"
297,"[4.305628408474149e-06, 5.169156338524772e-07, 2.1595256839646026e-05, 0.9999990463256836]"
298,"[2.0029862923820474e-07, 1.5124167020985624e-06, 1.0, 2.44340799326892e-06]"
299,"[2.8247683303561644e-07, 1.0909575394180138e-06, 1.0, 1.6343768720616936e-06]"
300,"[1.3582929625499673e-07, 8.464152188025764e-07, 1.0, 1.363532874165685e-06]"
301,"[2.099393867638355e-07, 7.986369610080146e-07, 1.0, 1.0811512538566603e-06]"
302,"[2.568384900314413e-07, 5.100754378872807e-07, 1.0, 1.3080829148748307e-06]"
303,"[2.906794236423593e-07, 8.338675456798228e-07, 1.0, 1.169226152342162e-06]"
304,"[1.5802822872501565e-06, 5.310231472321902e-07, 0.9999998807907104, 1.7784848296287237e-06]"
305,"[4.817820354219293e-06, 4.320032076066127e-06, 3.1397703992297465e-07, 1.0]"
306,"[1.0, 5.660059741785517e-06, 1.2559389688249212e-05, 0.0010525971883907914]"
307,"[0.00713643804192543, 2.038383172475733e-06, 4.3282486217322e-07, 0.9999998807907104]"
308,"[0.9999998807907104, 2.049728436759324e-06, 7.521022780565545e-06, 0.016488561406731606]"
309,"[0.9999213218688965, 1.5034072475827998e-06, 0.00019786889606621116, 0.6290448307991028]"
310,"[1.097402105187939e-06, 3.799687192440615e-06, 5.469526877277531e-05, 0.999993085861206]"
311,"[0.9999978542327881, 0.0005223084590397775, 2.1019993710069684e-06, 0.9999163150787354]"
312,"[0.9999998807907104, 4.562505182548193e-06, 7.392276984319324e-06, 0.9542967081069946]"
313,"[1.0, 1.0993169325956842e-06, 2.0241459424141794e-05, 1.9454643052085885e-07]"
314,"[5.352865173335886e-07, 8.485002922498097e-07, 1.0, 2.735640919127036e-06]"
315,"[3.1432384730578633e-06, 1.219390924234176e-06, 1.0, 1.1722349881893024e-06]"
316,"[3.3853669378913764e-07, 1.1516337963257683e-06, 1.0, 9.563802905177e-07]"
317,"[0.5491583943367004, 0.004395062569528818, 4.005801486073324e-07, 0.44857603311538696]"
318,"[1.8922993660908105e-07, 1.3791018318443093e-06, 1.0, 1.0554026630416047e-06]"
319,"[8.446035337783542e-08, 8.27216581456014e-07, 0.9999998807907104, 7.778152394166682e-06]"
320,"[1.0, 1.5175675116552156e-06, 1.0469937024026876e-06, 7.214733273031015e-07]"
321,"[0.9177849888801575, 2.1200246180796967e-07, 0.999994158744812, 2.285761553366683e-07]"
322,"[1.0, 9.851049981079996e-06, 1.5977584553183988e-05, 2.0239971831870207e-07]"
323,"[1.0, 1.7900846387419733e-06, 5.458839041239116e-06, 5.116169177199481e-07]"
324,"[6.036426043465326e-07, 1.949252236954635e-06, 1.0, 1.459264808545413e-06]"
325,"[9.265392009183415e-07, 1.7126471902884077e-06, 1.0, 6.849402893749357e-07]"
326,"[3.7693598642363213e-06, 6.717993414895318e-07, 1.0, 4.802388957614312e-07]"
327,"[1.0505969783025648e-07, 8.4693198232344e-07, 0.9999998807907104, 2.9084440029691905e-06]"
328,"[1.7364347968396032e-06, 5.248020329418068e-07, 1.0, 1.7109721284214174e-06]"
329,"[4.461368803276855e-07, 1.1419667771406239e-06, 1.0, 1.8880464267567731e-06]"
330,"[1.3700266663363436e-06, 8.213442924898118e-06, 0.9999997615814209, 6.95451888077514e-07]"
331,"[5.0200085865981237e-08, 4.622625056072138e-07, 0.9999995231628418, 3.481070962152444e-05]"
332,"[2.3657213432670687e-07, 1.2277222367629292e-06, 1.0, 1.552558728690201e-06]"
333,"[1.0, 3.2406626360170776e-06, 1.6410192529292544e-06, 3.39964458362374e-07]"
334,"[1.0, 1.0734697752923239e-05, 2.372154085605871e-06, 5.219052354732412e-07]"
335,"[1.0, 2.3893548132036813e-05, 5.4410429584095255e-06, 2.1780314796160383e-07]"
336,"[1.8322805317438906e-07, 7.28780719327915e-07, 1.0, 1.9162487205903744e-06]"
337,"[2.478746523593145e-07, 9.947692660716712e-07, 1.0, 1.1381278000044404e-06]"
338,"[1.0896282276462443e-07, 7.873447884776397e-07, 1.0, 3.4044537642330397e-06]"
339,"[0.9999997615814209, 5.35898725502193e-05, 1.176291917204253e-07, 0.0002692061825655401]"
340,"[0.021188979968428612, 0.994799017906189, 0.0002585986803751439, 1.3365691131639323e-07]"
341,"[0.997479259967804, 0.032372258603572845, 0.001221490208990872, 0.02921784296631813]"
342,"[0.9999998807907104, 1.7080604948205291e-06, 3.4770012007356854e-06, 2.1055836896266555e-07]"
343,"[2.7543792384676635e-06, 1.0, 3.119228324521828e-07, 6.206099811834065e-08]"
344,"[0.10607206076383591, 6.176274382596603e-06, 0.03145496919751167, 0.33276793360710144]"
345,"[6.548986857524142e-05, 3.2704026580177015e-06, 3.198608169441286e-07, 1.0]"
346,"[1.3391301081355778e-06, 4.72161764264456e-06, 1.734081820359279e-07, 1.0]"
347,"[2.892770964990632e-07, 1.0, 3.201260199148237e-07, 2.586500897905353e-07]"
348,"[6.249739271879662e-06, 0.9999997615814209, 1.727786184346769e-05, 4.9824915748786225e-08]"
349,"[0.0001658729452174157, 1.0, 2.9965130465825496e-07, 2.059842501012099e-07]"
350,"[3.1675352119009403e-08, 4.7430901759071276e-05, 6.149752880446613e-05, 0.9999957084655762]"
351,"[1.0, 1.6528869082321762e-06, 8.604177423876536e-07, 1.666278194534243e-06]"
352,"[4.23352275902289e-06, 6.213263077370357e-06, 1.4053341601538705e-06, 1.0]"
353,"[1.5331355598391383e-06, 1.2483205864555202e-05, 4.7289628923863347e-07, 1.0]"
354,"[0.9999992847442627, 5.293289723340422e-05, 2.368431341892574e-05, 0.9948567152023315]"
355,"[2.2822184746473795e-06, 1.7568361727171578e-05, 1.6470791308620392e-07, 1.0]"
356,"[2.5322606234112754e-07, 1.2175409210612997e-05, 3.521886640101002e-07, 1.0]"
357,"[2.234255134681007e-06, 6.13810152572114e-06, 3.405085919894191e-07, 1.0]"
358,"[7.896827014519658e-07, 1.0, 9.14367106474856e-08, 4.601833154538326e-07]"
359,"[1.0, 3.2585310691501945e-05, 3.4487325137888547e-06, 1.119944386118732e-06]"
360,"[1.0, 5.546664397115819e-06, 7.89130922385084e-07, 1.1879400290126796e-06]"
361,"[0.9999967813491821, 6.710381512675667e-06, 0.999248206615448, 5.461799901240738e-07]"
362,"[1.6639772866255953e-06, 2.5251613351429114e-06, 1.0, 1.5898510810075095e-06]"
363,"[0.9999998807907104, 4.317408638598863e-06, 2.295503236382501e-06, 1.305362616221828e-06]"
364,"[0.9999954700469971, 0.999908447265625, 0.00015169879770837724, 0.9999470710754395]"
365,"[7.81535845817416e-07, 1.0, 7.893078901588524e-08, 9.26632935716043e-07]"
366,"[0.9999996423721313, 0.00013446513912640512, 3.5080345696769655e-05, 2.891217491196585e-06]"
367,"[4.728092790173832e-06, 0.9999998807907104, 1.1741299488221557e-07, 1.1462602742540184e-06]"
368,"[9.494942787569016e-07, 0.9999997615814209, 1.02571357274428e-06, 6.300694366245807e-08]"
369,"[1.6810727174743079e-06, 1.0, 1.1540244315710879e-07, 4.5252591007738374e-07]"
370,"[0.9999984502792358, 6.183950063132215e-07, 0.0012032081140205264, 8.953519881060856e-08]"
371,"[1.668519871600438e-05, 2.6177731342613697e-05, 6.947014981051325e-07, 1.0]"
372,"[1.0, 7.456521302628971e-07, 2.627633421070641e-06, 1.0512779908822267e-06]"
373,"[0.9999978542327881, 0.0005223084590397775, 2.1019993710069684e-06, 0.9999163150787354]"
374,"[6.366275897562446e-07, 5.265052550385008e-06, 3.576440974484285e-07, 1.0]"
375,"[5.744402642449131e-06, 4.787048055732157e-07, 4.348470156401163e-06, 0.999998927116394]"
376,"[1.9840142613247735e-06, 3.0613618946517818e-06, 1.851661153295936e-07, 1.0]"
377,"[1.3102767297823448e-06, 1.818763394112466e-06, 1.3940640428700135e-06, 0.9999998807907104]"
378,"[4.424999531238427e-07, 2.914913693530252e-06, 2.818178757024725e-07, 1.0]"
379,"[1.8039214637610712e-06, 2.8961685529793613e-06, 2.0599978256541362e-07, 1.0]"
380,"[6.975268661335576e-06, 4.756376711156918e-06, 2.0533741462713806e-07, 1.0]"
381,"[1.8488856312615098e-07, 7.412156719510676e-06, 3.241678143695026e-07, 0.9999998807907104]"
382,"[3.376519543962786e-07, 3.230036327295238e-06, 7.290629469025589e-07, 1.0]"
383,"[0.0018520938465371728, 0.0014558210968971252, 7.428734249970148e-08, 0.999862790107727]"
384,"[1.8153396297293511e-07, 5.4052070481702685e-06, 1.0378518027209793e-06, 1.0]"
385,"[3.2079096854431555e-05, 3.4469920251467556e-07, 1.4599302176065976e-06, 1.0]"
386,"[7.251333613567112e-07, 5.650033472193172e-07, 9.450225775253784e-07, 1.0]"
387,"[4.517113723068178e-07, 8.869569683156442e-06, 6.076174372537935e-07, 1.0]"
388,"[1.260980070583173e-06, 7.425134390359744e-05, 1.7071891988962307e-07, 1.0]"
389,"[5.0826147344196215e-05, 3.278169913301099e-07, 2.2622771211899817e-07, 1.0]"
390,"[4.6466516323562246e-07, 9.426774340681732e-06, 2.2205888683402009e-07, 1.0]"
391,"[1.0, 1.9896474441338796e-06, 4.947792149323504e-06, 2.532680980493751e-07]"
392,"[0.972439706325531, 0.6902453899383545, 4.025435629273488e-08, 0.01147000677883625]"
393,"[2.2153305678784818e-07, 6.777440262339951e-07, 1.0, 2.7563737603486516e-06]"
394,"[0.0013579237274825573, 5.5798129324102774e-05, 1.4647260115907557e-07, 1.0]"
395,"[0.37077245116233826, 3.6357828747668464e-08, 2.080767990264576e-05, 0.9999940395355225]"
396,"[1.4050437130208593e-05, 3.0510638680425473e-05, 8.129622983688023e-06, 0.9999996423721313]"
397,"[7.177256975410273e-07, 1.4884748225085787e-06, 1.0, 4.860272611040273e-07]"
398,"[4.264076949311857e-07, 8.431426863353408e-07, 1.0, 1.57719591697969e-06]"
399,"[0.9999998807907104, 0.9967251420021057, 3.516246943036094e-05, 0.0002795979962684214]"
400,"[2.7893014703295194e-05, 3.6712854125653394e-06, 1.0, 4.157786293035315e-07]"
401,"[0.9980393052101135, 0.0001077787164831534, 1.675064595474396e-05, 0.06262370198965073]"
402,"[3.5882891324945376e-07, 0.9999994039535522, 1.274646137972013e-06, 1.5442023482137301e-07]"
403,"[9.845911108641303e-07, 1.0, 2.9259268785608583e-07, 3.402765003102104e-07]"
404,"[0.9998375177383423, 0.09748363494873047, 1.3761733725914382e-06, 4.855787665292155e-06]"
405,"[1.500166854384588e-05, 0.9999984502792358, 2.3505184799432755e-05, 3.8048113992772414e-07]"
406,"[2.152875367755769e-06, 1.0, 6.435548272065716e-08, 1.5075521275775827e-07]"
407,"[1.0, 0.0008222311735153198, 1.5130166275412193e-07, 4.323028406361118e-06]"
408,"[1.0, 5.362601768865716e-06, 8.023295094972127e-07, 0.0008480904507450759]"
409,"[1.0, 2.2766555503039854e-06, 1.5780806279508397e-06, 9.68992708294536e-07]"
410,"[1.5046543921926059e-05, 1.0, 9.724590910309416e-08, 7.46627790704224e-08]"
411,"[0.9999992847442627, 0.015266330912709236, 5.39054644832504e-06, 8.588127542452639e-08]"
412,"[1.5733785403426737e-06, 1.0, 8.781465510310227e-08, 1.284636823584151e-07]"
413,"[2.15111640500254e-06, 1.3288888567331014e-06, 0.9974319338798523, 0.19556359946727753]"
414,"[1.0, 1.8106968582287664e-06, 9.932714419846889e-07, 9.735732646731776e-07]"
415,"[1.0, 6.862021564302268e-07, 1.1397570460758288e-06, 1.510959350525809e-06]"
416,"[0.9999961853027344, 0.6260738968849182, 1.0187393399974098e-06, 2.430687402465992e-07]"
417,"[1.2282727084311773e-06, 1.0, 2.470745528171392e-07, 2.38696287624407e-07]"
418,"[2.6699467525759246e-06, 5.931283340032678e-06, 1.0, 6.373668952619482e-07]"
419,"[4.8147754569072276e-05, 1.0, 2.6533660957284155e-07, 2.9811241120114573e-07]"
420,"[0.9999947547912598, 6.554411356773926e-06, 0.01247184444218874, 7.291968813660787e-06]"
421,"[0.9993823766708374, 0.7360378503799438, 2.823450449795928e-05, 6.143444153394739e-08]"
422,"[3.4524473448982462e-06, 1.0, 8.564670395116991e-08, 1.9160189879130485e-07]"
423,"[8.61465887282975e-05, 0.9999983310699463, 2.3456784674635855e-06, 7.118888788681943e-06]"
424,"[0.0008251953986473382, 0.9999996423721313, 4.582340693559672e-07, 1.879598858067766e-05]"
425,"[9.228370799974073e-06, 0.9999998807907104, 1.0697385732783005e-05, 6.279087472194078e-08]"
426,"[0.9999090433120728, 0.000693050678819418, 0.00013382185716181993, 0.00029729391098953784]"
427,"[0.0009929200168699026, 1.0, 1.018399728991426e-07, 4.4531176968121144e-07]"
428,"[4.257972463506121e-08, 0.3616059124469757, 0.9257655739784241, 1.3592828906894283e-07]"
429,"[1.0, 1.007035848488158e-06, 2.6862157938012388e-06, 1.2151303963037208e-06]"
430,"[1.538045495408369e-07, 7.913291710792691e-07, 1.0, 2.422186071271426e-06]"
431,"[4.2713904235824884e-07, 7.487668085559562e-07, 1.0, 2.6702955437940545e-06]"
432,"[2.9501904919015942e-06, 1.3580485074271564e-06, 1.0, 2.428562595468975e-07]"
433,"[1.118335967476014e-05, 7.5841885518457275e-06, 1.0, 3.8846340544296254e-07]"
434,"[0.020504456013441086, 1.6087476240045362e-08, 0.9999905824661255, 4.343517048255308e-06]"
435,"[1.7515399974854517e-07, 3.6845754038949963e-06, 0.9999998807907104, 4.062776042701444e-06]"
436,"[0.9994431138038635, 2.881907903429237e-07, 4.4165631152282003e-07, 0.8982195258140564]"
437,"[4.7142657422227785e-06, 0.9999997615814209, 1.9969917275375337e-07, 1.7797809732655878e-06]"
438,"[7.205326824077929e-07, 5.480042091221549e-06, 1.474155624237028e-07, 1.0]"
439,"[0.0013579237274825573, 5.5798129324102774e-05, 1.4647260115907557e-07, 1.0]"
440,"[0.0013579237274825573, 5.5798129324102774e-05, 1.4647260115907557e-07, 1.0]"
441,"[1.9625424556579674e-06, 1.2897303349745926e-06, 1.0, 4.520678089647845e-07]"
442,"[4.70255508844275e-06, 3.5739594750339165e-06, 2.3531164572432317e-07, 1.0]"
443,"[1.756496601501567e-07, 9.75613374976092e-07, 1.0, 1.1431479833845515e-06]"
444,"[4.175188678345876e-06, 1.1534842997207306e-05, 3.26125643823616e-07, 1.0]"
445,"[2.203802978328895e-06, 3.2202583497564774e-06, 3.0896015346115746e-07, 1.0]"
446,"[1.50065136494959e-06, 3.2142477266461356e-06, 5.366323421185371e-07, 1.0]"
447,"[8.474794412904885e-06, 2.2637630081590032e-06, 2.1246798098673025e-07, 1.0]"
448,"[1.3873980151402066e-06, 4.805444405064918e-06, 8.546214758098358e-08, 1.0]"
449,"[2.560684697527904e-05, 8.944513751885097e-07, 2.814783499616169e-07, 1.0]"
450,"[3.288672303369822e-07, 0.9999998807907104, 4.3171266383978946e-07, 3.0585147214878816e-07]"
451,"[3.8370743027371645e-07, 1.0, 2.075267673262715e-07, 3.6258464319871564e-07]"
452,"[7.727851880190428e-06, 4.585808255797019e-06, 1.3187494118938048e-07, 1.0]"
453,"[5.75166586713749e-06, 1.0, 9.607080642126675e-08, 1.3629551176563837e-07]"
454,"[0.0002625174820423126, 1.0, 2.7605119612417184e-07, 2.8154548203929153e-07]"
455,"[1.0097621725435602e-06, 0.09644737094640732, 0.9999922513961792, 9.090372543596459e-08]"
456,"[0.00021929248759988695, 1.0, 1.202280941470235e-07, 1.4498401412765816e-07]"
457,"[0.9984323382377625, 1.7218788173067878e-07, 0.2858015298843384, 3.360595144386025e-07]"
458,"[7.06930677552009e-07, 6.370791652443586e-06, 1.3843197166352184e-07, 1.0]"
459,"[1.0, 3.5950956771557685e-06, 2.856166474884958e-06, 1.2834555036533857e-06]"
460,"[1.0, 3.091881808359176e-06, 1.579123932060611e-06, 9.865253787211259e-07]"
461,"[1.0, 2.6602512662066147e-05, 2.393877821305068e-06, 8.300038700781442e-08]"
462,"[1.0, 6.708799560328771e-07, 2.4453833248117007e-05, 5.205407092034875e-07]"
463,"[1.0, 4.894642415820272e-07, 1.3096897419018205e-05, 1.7358074728690553e-06]"
464,"[1.0, 1.7530840068502584e-06, 1.1058467634939007e-06, 0.00038401983329094946]"
465,"[1.0, 2.356375489398488e-06, 4.210592578601791e-06, 1.5919554243737366e-06]"
466,"[0.9966025352478027, 0.9998799562454224, 9.990183968966448e-08, 4.588589490595041e-07]"
467,"[2.391693385561666e-07, 8.982441954685783e-07, 0.9999996423721313, 2.0759676772286184e-05]"
468,"[8.636361599201337e-07, 1.0, 1.64055592222212e-07, 9.034349091052718e-07]"
469,"[0.0034371530637145042, 1.0046263014373835e-05, 0.9999995231628418, 3.284155809524236e-07]"
470,"[3.528543572883791e-07, 3.3187671988343936e-07, 1.0, 3.689097184178536e-06]"
471,"[3.2276121775254296e-09, 0.9057615995407104, 1.033367968972243e-08, 0.9919630289077759]"
472,"[7.478327574972354e-07, 5.184972906135954e-06, 1.0, 1.2519559504653444e-06]"
473,"[2.279851833009161e-05, 1.0, 8.089587311133073e-08, 1.4867877951019182e-07]"
474,"[1.0, 1.8106968582287664e-06, 9.932714419846889e-07, 9.735732646731776e-07]"
475,"[1.30465446090966e-06, 1.5256865708579426e-06, 1.0953549463010859e-06, 1.0]"
476,"[2.3396047254209407e-05, 1.7637659766478464e-05, 6.339454898807162e-07, 0.9999996423721313]"
477,"[1.183953258987458e-06, 3.689164032039116e-06, 2.2001984234520933e-07, 1.0]"
478,"[1.0068994924949948e-05, 3.9710625969746616e-06, 2.5359315714013064e-07, 1.0]"
479,"[0.9999954700469971, 0.999908447265625, 0.00015169879770837724, 0.9999470710754395]"
480,"[4.938826236866589e-07, 0.9999998807907104, 2.0504154463196755e-07, 2.139810959533861e-07]"
481,"[1.6081216358543315e-08, 0.03312504291534424, 2.4099961137835635e-08, 0.999976396560669]"
482,"[1.0, 2.3658349164179526e-06, 6.060698069632053e-06, 1.6390438304370036e-06]"
483,"[1.0, 4.148568223172333e-06, 2.5772037588467356e-06, 2.7957564725511475e-06]"
484,"[2.9867433113395236e-06, 1.0, 5.790968771179905e-07, 7.183344763461719e-08]"
485,"[5.75166586713749e-06, 1.0, 9.607080642126675e-08, 1.3629551176563837e-07]"
486,"[5.305392392074282e-07, 1.0, 2.408960142474825e-07, 1.280911732237655e-07]"
487,"[2.745143889981705e-09, 0.9999635219573975, 1.071667554697342e-07, 0.006833055056631565]"
488,"[1.7281383861700306e-06, 1.0, 4.24123498987683e-07, 1.1204491556782159e-07]"
489,"[4.851473477174295e-06, 1.0, 1.194559331452183e-07, 9.708430326327289e-08]"
490,"[4.5745335341962345e-07, 1.0, 2.8876993951598706e-07, 1.1403230359974259e-07]"
491,"[1.6639374962323927e-06, 1.0, 1.1112124553847025e-07, 1.345982241218735e-07]"
492,"[1.0, 2.8619931526918663e-06, 3.3393512239854317e-06, 9.03578802535776e-06]"
493,"[9.610994311515242e-06, 1.0, 6.328805568500684e-08, 1.4633087630500086e-07]"
494,"[1.6290733810819802e-06, 1.0, 2.1104509073666122e-07, 7.251583866718647e-08]"
495,"[0.999886155128479, 2.729097730025387e-07, 0.4222801923751831, 9.632792625779985e-07]"
496,"[0.000655096024274826, 0.9999998807907104, 1.8588567627375596e-06, 5.456510265844372e-08]"
497,"[5.657129236169567e-07, 1.0, 5.137584366821102e-07, 2.444542417379125e-07]"
498,"[0.2218037247657776, 5.4460574574477505e-06, 1.6789418566531822e-07, 0.999969482421875]"
499,"[0.9987360835075378, 0.007730737794190645, 0.002171505242586136, 6.95708513376303e-05]"
500,"[1.7161279401989304e-06, 1.0, 1.0589983645559187e-07, 4.96655104598176e-07]"
501,"[5.9674298427125905e-06, 1.0, 1.207633459898716e-07, 4.8746901626373074e-08]"
502,"[1.0, 2.468466391292168e-06, 8.588543778387248e-07, 1.6378780856030062e-06]"
503,"[3.406647977044486e-07, 1.0, 1.4413424764825322e-07, 4.294641712476732e-06]"
504,"[8.823797656987153e-07, 1.0, 1.4888024679748924e-07, 1.7022681220169034e-07]"
505,"[1.828949461923912e-05, 1.0, 4.129031765387481e-07, 1.2993632481084205e-07]"
506,"[5.759636223956477e-06, 1.0, 6.614945391447691e-08, 1.1740381467006955e-07]"
507,"[5.720305125578307e-06, 1.0, 3.265809880304005e-07, 1.3962616662865912e-07]"
508,"[0.001570792868733406, 1.0, 7.589700601329241e-08, 4.724260804778169e-08]"
509,"[0.03479592502117157, 0.9998810291290283, 7.654914043087047e-06, 5.085463726572925e-06]"
510,"[0.0023908561561256647, 0.9999998807907104, 5.079241205407925e-08, 9.950039725481474e-08]"
511,"[0.9893100261688232, 0.001680302550084889, 2.2712276859238045e-06, 0.9999998807907104]"
512,"[0.9999998807907104, 1.0507634215173312e-05, 1.7416141417925246e-06, 0.34550413489341736]"
513,"[7.727084607722645e-07, 1.0, 1.6229017774094245e-07, 2.162883703249463e-07]"
514,"[1.0, 0.00010996114724548534, 8.377577614737675e-06, 1.873198129942466e-08]"
515,"[3.564894086593995e-07, 4.3857971832039766e-07, 1.0, 1.0829975281012594e-06]"
516,"[1.579888521519024e-05, 1.0, 1.1681122913387298e-07, 1.9594629918628925e-07]"
517,"[2.9536390684370417e-06, 1.0, 2.0587663129845168e-07, 2.5567891270839027e-07]"
518,"[5.383793109103863e-07, 0.9999998807907104, 1.721058140446985e-07, 9.587820386514068e-07]"
519,"[0.011672604829072952, 1.0, 6.741812086374921e-08, 4.917637852486223e-06]"
520,"[0.0012961080064997077, 0.08467406034469604, 0.9983783960342407, 4.809172082786972e-07]"
521,"[0.19907835125923157, 0.6232248544692993, 3.503559582895832e-06, 0.9626409411430359]"
522,"[0.14002744853496552, 0.736107349395752, 0.9969594478607178, 7.215518280645483e-07]"
523,"[3.073191010116716e-06, 1.0, 7.508650412546558e-08, 1.5430921962433786e-07]"
524,"[0.999640703201294, 0.999874472618103, 5.909715241614322e-07, 6.208342142599577e-07]"
525,"[0.9997567534446716, 0.6925967931747437, 1.178943449531289e-07, 0.2527879476547241]"
526,"[1.1690984138112981e-05, 0.999937891960144, 0.000609382230322808, 1.1624080542560478e-07]"
527,"[0.000558900588657707, 0.9999998807907104, 5.392607818066608e-06, 2.494963169397124e-08]"
528,"[4.6387131646952184e-07, 0.9999998807907104, 7.872953574405983e-06, 5.1229360309434924e-08]"
529,"[1.0, 2.413566789982724e-06, 3.462772156126448e-06, 3.6010078474646434e-06]"
530,"[1.0, 0.00016385139315389097, 1.0968520655296743e-05, 1.2948612493346445e-05]"
531,"[0.00010571296297712252, 1.0345233022235334e-05, 1.0, 1.009563789011736e-06]"
532,"[5.86043256589619e-07, 5.803419753647177e-07, 1.0, 1.5940154298732523e-06]"
533,"[2.429325377306668e-06, 1.1481070032459684e-06, 1.0, 4.960662636221969e-07]"
534,"[2.4471151505167654e-07, 1.0639643051035819e-06, 1.0, 1.0904062719419017e-06]"
535,"[2.892983275160077e-07, 4.4805000243286486e-07, 1.0, 1.662211957409454e-06]"
536,"[0.06869075447320938, 1.48335711855907e-05, 1.0, 3.72777293478066e-07]"
537,"[1.3160169487491657e-07, 9.27975293052441e-07, 1.0, 1.4541845985149848e-06]"
538,"[1.6678490055710427e-07, 7.285958645297796e-07, 1.0, 1.3365910263019032e-06]"
539,"[0.0006187240360304713, 2.9245925361465197e-06, 1.0, 8.116625167531311e-07]"
540,"[1.3386588761932217e-06, 2.5524211650918005e-06, 1.0, 7.236211558847572e-07]"
541,"[3.954962721763877e-07, 1.3241613032732857e-06, 1.0, 8.964162816482713e-07]"
542,"[1.0301179145244532e-06, 5.860929377377033e-07, 1.0, 1.8922896742878947e-06]"
543,"[0.840648889541626, 4.1241059079766273e-05, 1.0, 1.028227643473656e-06]"
544,"[1.0, 9.397095368512964e-07, 6.361772830132395e-05, 6.938447040738538e-05]"
545,"[5.022786240260757e-07, 1.3661491493621725e-06, 1.0, 9.269775773645961e-07]"
546,"[2.7233986088504025e-07, 1.000876636680914e-06, 1.0, 1.456885570405575e-06]"
547,"[0.9999855756759644, 1.990146756725153e-06, 0.2759130895137787, 8.240396454084475e-08]"
548,"[3.0338276246766327e-07, 1.1327881566103315e-06, 1.0, 8.15720227365091e-07]"
549,"[2.0798485422801605e-07, 6.67557401357044e-07, 1.0, 4.612229076883523e-06]"
550,"[7.186168460293629e-08, 2.414469236100558e-06, 0.9999998807907104, 1.075766022040625e-06]"
551,"[1.4162722550281615e-07, 8.183015438589791e-07, 1.0, 1.4224518736227765e-06]"
552,"[1.8949143054669548e-07, 9.326634540229861e-07, 1.0, 1.2656931858145981e-06]"
553,"[1.0, 7.814650757609343e-07, 3.368990974195185e-06, 1.7638722056290135e-06]"
554,"[0.13881368935108185, 0.9999996423721313, 7.055411970213754e-07, 1.670670890518977e-08]"
555,"[1.0, 3.083678166149184e-06, 3.5734722132474417e-06, 1.2437316172508872e-06]"
556,"[7.970887963892892e-05, 4.877829269389622e-07, 1.0, 3.004029451858514e-07]"
557,"[1.6613386151220766e-06, 1.8960163288284093e-06, 1.0, 1.9000764268639614e-06]"
558,"[7.599759328513755e-07, 2.1027012735430617e-06, 1.0, 1.3245579566500965e-06]"
559,"[0.9753208756446838, 1.9126126062474214e-05, 0.9999996423721313, 8.390527739265963e-08]"
560,"[2.767481248611148e-07, 6.220212753760279e-07, 1.0, 1.3136711913830368e-06]"
561,"[1.7301468915320584e-06, 8.538212341591134e-07, 1.0, 8.349218774128531e-07]"
562,"[7.734043947493774e-07, 9.607343827156e-07, 1.0, 2.2824406187282875e-06]"
563,"[0.0004887608229182661, 1.5086066014191601e-06, 0.9999998807907104, 6.496733107042019e-08]"
564,"[4.081973202119116e-06, 6.869663025099726e-07, 1.0, 5.46917021893023e-07]"
565,"[1.6664960185153177e-06, 1.0719165857153712e-06, 1.0, 1.2941180102643557e-05]"
566,"[3.0356625302374596e-07, 9.969735401682556e-07, 1.0, 7.316687060665572e-07]"
567,"[2.789176392070658e-07, 9.07838796138094e-07, 1.0, 1.2146033441240434e-06]"
568,"[2.280828859113626e-08, 1.079288722394267e-06, 0.9999966621398926, 4.960410296916962e-05]"
569,"[3.0375497317436384e-06, 1.0725801757871523e-06, 1.0, 4.680568679304997e-07]"
570,"[2.637399347804603e-07, 9.038338930622558e-07, 1.0, 1.1388345910745556e-06]"
571,"[5.452967570818146e-07, 1.1497779723868007e-06, 1.0, 6.54467157801264e-07]"
572,"[2.6076719450429664e-07, 1.156969460680557e-06, 1.0, 1.110186531150248e-06]"
573,"[4.789326339960098e-07, 5.85166446853691e-07, 1.0, 3.0907647214917233e-06]"
574,"[4.4874914806314337e-07, 4.1995181732090714e-07, 1.0, 3.7403474379971158e-06]"
575,"[7.926208667186074e-08, 1.65944481977931e-06, 1.0, 1.070544499270909e-06]"
