index,logits
98,"[0.9999865293502808, 0.0004969427245669067, 2.5717422857951533e-08, 0.9209895730018616]"
99,"[0.9999998807907104, 6.768273306079209e-05, 1.8964123000841937e-06, 2.2624401481152745e-06]"
100,"[0.0003090735408477485, 0.00010028026736108586, 0.00014051776088308543, 0.9999607801437378]"
101,"[0.98792564868927, 3.240016894778819e-06, 0.009012567810714245, 0.641567587852478]"
102,"[0.9999998807907104, 2.1043704236944905e-06, 4.976265245204559e-06, 1.0329903489036951e-05]"
103,"[0.9999761581420898, 6.045390250619675e-07, 1.3930141449236544e-06, 0.48925742506980896]"
104,"[0.01765535958111286, 4.791468768416962e-07, 0.9999401569366455, 0.00013618987577501684]"
105,"[0.9999982118606567, 2.576699671408278e-07, 0.0005350515129975975, 0.0001524435356259346]"
106,"[1.8198339830632904e-06, 2.9109274692018516e-05, 1.0412522897240706e-06, 0.9999996423721313]"
107,"[0.9999998807907104, 1.1004129873981583e-06, 3.7327426980482414e-06, 0.00010495752212591469]"
108,"[2.110504055963247e-06, 2.352089495616383e-06, 0.9999942779541016, 0.0012182141654193401]"
109,"[0.9999918937683105, 1.4451883544097655e-05, 0.0033148115035146475, 1.4332924820337212e-06]"
110,"[0.9999779462814331, 0.9985215067863464, 0.0001004272562568076, 0.9998408555984497]"
111,"[0.9999995231628418, 0.00023627297196071595, 2.615881840029033e-06, 2.484691776771797e-07]"
112,"[0.9999986886978149, 1.3082441910228226e-05, 7.608203304698691e-06, 3.076532811974175e-05]"
113,"[0.0014097662642598152, 1.7943140846909955e-05, 0.9963374137878418, 0.0024260818026959896]"
114,"[0.9999996423721313, 5.617265514956671e-07, 3.5943230614066124e-05, 1.3553415556089021e-05]"
115,"[0.999980092048645, 2.726894194893248e-07, 4.354516477178549e-06, 0.0011766202514991164]"
116,"[0.9999996423721313, 4.360112200174626e-07, 6.1029336393403355e-06, 7.955047476571053e-05]"
117,"[1.3965974687835114e-07, 0.9999992847442627, 9.783908581084688e-07, 1.2714676813629922e-06]"
118,"[0.9999765157699585, 0.0608011856675148, 6.791955001972383e-06, 4.823231392947491e-06]"
119,"[0.9880984425544739, 4.000460194220068e-06, 0.9999982118606567, 3.5230832509114407e-06]"
120,"[0.031017297878861427, 1.7340404667720577e-07, 0.9999903440475464, 6.097798177506775e-07]"
121,"[1.2597612339959596e-06, 0.6224831938743591, 0.9957742094993591, 1.7878973039842094e-06]"
122,"[0.9999996423721313, 9.186644092551433e-06, 0.00045315202441997826, 1.5640985111531336e-06]"
123,"[0.999996542930603, 1.2253160548425512e-06, 0.000959689321462065, 9.898352800519206e-06]"
124,"[0.31416091322898865, 2.931677727247006e-07, 0.00022144615650177002, 0.9548102021217346]"
125,"[0.00037575329770334065, 0.9999905824661255, 4.7942116907506716e-06, 1.3171532486921933e-07]"
126,"[0.9994988441467285, 1.1288153700661496e-06, 0.4552985429763794, 5.347837577573955e-05]"
127,"[0.9871521592140198, 3.9279183283724706e-07, 0.9994309544563293, 9.635696187615395e-07]"
128,"[4.0224287658929825e-05, 0.0009393584332428873, 0.9997662901878357, 6.280874913500156e-06]"
129,"[0.9999054670333862, 3.3335961546754334e-08, 0.336020290851593, 6.26293740424444e-06]"
130,"[0.6260011196136475, 5.832048373122234e-06, 0.9552531242370605, 0.00452802749350667]"
131,"[0.9999996423721313, 9.311798748967703e-06, 1.3855316865374334e-05, 3.7639176753145875e-06]"
132,"[0.9999996423721313, 0.01862654834985733, 3.1852739539317554e-06, 5.974406462883053e-07]"
133,"[0.9956709146499634, 4.676196283526224e-07, 0.07417119294404984, 0.005321064032614231]"
134,"[0.9999942779541016, 1.2910654731967952e-06, 3.9867067243903875e-05, 0.04666031524538994]"
135,"[0.06969903409481049, 0.052302103489637375, 0.20670589804649353, 0.012599766254425049]"
136,"[0.9998559951782227, 3.6591873708857747e-07, 0.8373498916625977, 1.0521071089897305e-05]"
137,"[0.00019794190302491188, 0.03386334329843521, 0.995587944984436, 2.020870851993095e-05]"
138,"[0.16818854212760925, 0.001085039577446878, 7.145716153900139e-06, 0.7158182263374329]"
139,"[0.9990498423576355, 1.3517903425963596e-05, 7.328090418923239e-07, 0.9981558918952942]"
140,"[0.9999854564666748, 1.4921900515219022e-07, 0.010343951173126698, 8.074547622527461e-06]"
141,"[0.9999969005584717, 8.913053051173847e-08, 0.0006720603560097516, 9.537284313410055e-06]"
142,"[1.8198339830632904e-06, 2.9109274692018516e-05, 1.0412522897240706e-06, 0.9999996423721313]"
143,"[0.999976634979248, 0.9993771910667419, 3.173966433678288e-06, 0.49482572078704834]"
144,"[0.9999995231628418, 1.1884933883266058e-05, 2.886354877773556e-06, 2.1846558411198203e-06]"
145,"[0.0006165357190184295, 0.9915048480033875, 0.10408411175012589, 6.380058039212599e-06]"
146,"[0.9848704934120178, 0.003926911856979132, 0.8179246187210083, 5.684126335836481e-06]"
147,"[0.6724464297294617, 0.7509235739707947, 8.420374797424302e-06, 5.6682438298594207e-05]"
148,"[0.999988317489624, 2.6045731829071883e-06, 0.002283215057104826, 3.5994801237393403e-06]"
149,"[0.9999992847442627, 4.5905391743872315e-05, 0.00016869569662958384, 0.0002599196450319141]"
150,"[0.7195974588394165, 4.469296254683286e-05, 9.563783578414586e-07, 0.9986244440078735]"
151,"[4.77534285892034e-07, 0.9561110138893127, 9.558978035784094e-07, 0.7416935563087463]"
152,"[0.9999881982803345, 1.6746987967053428e-05, 0.0017715058056637645, 4.684249233832816e-06]"
153,"[1.8198339830632904e-06, 2.9109274692018516e-05, 1.0412522897240706e-06, 0.9999996423721313]"
154,"[0.9710723161697388, 1.5940777302603237e-06, 0.5307140350341797, 0.007831146009266376]"
155,"[3.6861139960819855e-05, 0.005719327833503485, 0.3494300842285156, 0.5228960514068604]"
156,"[0.0023703339975327253, 3.9757622971592355e-07, 0.999998927116394, 3.2852351523615653e-06]"
157,"[0.011636080220341682, 1.3879367770641693e-06, 0.9916063547134399, 0.02221975475549698]"
158,"[0.004396619275212288, 8.389725553570315e-05, 0.9999980926513672, 7.291033057299501e-07]"
159,"[0.9999938011169434, 2.3433011619999888e-07, 0.0009301016107201576, 0.00012144156062277034]"
160,"[0.9999998807907104, 1.0138477364307619e-06, 1.312410404352704e-05, 6.115687028795946e-06]"
161,"[0.9999375343322754, 1.060105887518148e-07, 0.007582890801131725, 0.00016812370449770242]"
162,"[0.9991381168365479, 0.000849823234602809, 0.042404867708683014, 3.639943997768569e-06]"
163,"[7.209672912722453e-05, 9.649562707636505e-05, 0.9999996423721313, 4.170263991909451e-07]"
164,"[4.843531087317388e-07, 0.004825334995985031, 0.9991388320922852, 0.00012338209489826113]"
165,"[0.0502154678106308, 1.1013411267413176e-06, 0.9999995231628418, 1.0923338322754717e-06]"
166,"[0.9999998807907104, 4.183656301393057e-07, 0.0003267424472142011, 1.73111093317857e-05]"
167,"[6.885408220114186e-05, 0.0010286635952070355, 0.6812191605567932, 0.005654238164424896]"
168,"[0.9999998807907104, 2.9191419343987945e-06, 2.3935854187584482e-05, 2.353925083298236e-06]"
169,"[0.0001478838676121086, 1.6814159664590989e-07, 0.00020297052105888724, 0.9999879598617554]"
170,"[1.3868716450815555e-06, 0.9995583891868591, 0.014555687084794044, 1.2377926395856775e-05]"
171,"[0.9999997615814209, 2.7604539809544804e-07, 2.1036312318756245e-05, 1.0310613106412347e-05]"
172,"[0.9992934465408325, 2.686070183699485e-05, 0.9588893055915833, 5.08546618220862e-05]"
173,"[0.0002436371723888442, 1.9873043299867277e-07, 0.9920241832733154, 0.08761734515428543]"
174,"[0.999963641166687, 8.569521128265478e-07, 3.0138969577819807e-06, 0.9846209287643433]"
175,"[0.08688303828239441, 6.048958766768919e-06, 7.569203444290906e-05, 0.9886825084686279]"
176,"[3.1759995522406825e-07, 0.9999996423721313, 4.025289399578469e-06, 7.337516763072927e-07]"
177,"[1.898705249914201e-06, 8.968105248641223e-06, 7.754391845082864e-06, 0.9999996423721313]"
178,"[0.9999997615814209, 4.1686294594001083e-07, 0.00014772164286114275, 5.545950443774927e-06]"
179,"[0.002345829037949443, 0.9999969005584717, 3.847792982014653e-07, 2.150982936655055e-06]"
180,"[0.9251234531402588, 1.749673356243875e-05, 4.390383594454761e-07, 0.9995835423469543]"
181,"[3.3194635307154385e-07, 0.9999995231628418, 3.669699481179123e-06, 3.2677073136255785e-07]"
182,"[0.9999779462814331, 0.9985215067863464, 0.0001004272562568076, 0.9998408555984497]"
183,"[0.9999779462814331, 0.9985215067863464, 0.0001004272562568076, 0.9998408555984497]"
184,"[0.9999591112136841, 0.999497652053833, 1.701738824522181e-06, 0.9595334529876709]"
185,"[0.9999985694885254, 6.920023679413134e-06, 2.1267434931360185e-05, 1.4551107597071677e-05]"
186,"[0.9999934434890747, 6.12270298461226e-07, 0.012974611483514309, 1.1293483339613886e-06]"
187,"[0.9999985694885254, 6.920023679413134e-06, 2.1267434931360185e-05, 1.4551107597071677e-05]"
188,"[0.9999995231628418, 0.00026860213256441057, 1.9848073407047195e-06, 3.1350716653832933e-06]"
189,"[0.0216368380934, 0.00012919238361064345, 3.4329772802266234e-07, 0.9997745156288147]"
190,"[0.782213568687439, 0.973623514175415, 4.4678913013740384e-07, 7.551747330580838e-06]"
191,"[6.752891204087064e-05, 0.0005169856012798846, 8.991647518996615e-06, 0.9999926090240479]"
192,"[0.9999985694885254, 6.920023679413134e-06, 2.1267434931360185e-05, 1.4551107597071677e-05]"
193,"[0.9999985694885254, 6.920023679413134e-06, 2.1267434931360185e-05, 1.4551107597071677e-05]"
194,"[0.9999985694885254, 6.920023679413134e-06, 2.1267434931360185e-05, 1.4551107597071677e-05]"
195,"[0.9999697208404541, 6.52499329589773e-06, 5.7122798580167e-07, 0.27337509393692017]"
196,"[0.9999988079071045, 1.291177454731951e-06, 2.4036504328250885e-05, 0.00010707169712986797]"
197,"[0.008116577751934528, 0.018609510734677315, 2.313378359986018e-07, 0.9833552241325378]"
198,"[0.9999779462814331, 0.9985215067863464, 0.0001004272562568076, 0.9998408555984497]"
199,"[0.999995231628418, 0.00030207581585273147, 8.382312444155104e-07, 0.0002630107628647238]"
200,"[8.585536852478981e-05, 0.0007004137150943279, 8.059592460085696e-07, 0.9999998807907104]"
201,"[2.0924966520396993e-05, 0.003939957357943058, 1.793844717212778e-07, 0.9999979734420776]"
202,"[0.9999220371246338, 2.126394775814333e-07, 0.014782337471842766, 0.000539521046448499]"
203,"[0.001451403833925724, 0.9999915361404419, 3.7688059251195227e-07, 1.0657623050747134e-07]"
204,"[0.000324338732752949, 0.15874384343624115, 9.785890142666176e-06, 0.9674632549285889]"
205,"[5.265405889076646e-07, 8.736949894228019e-06, 0.0008356064790859818, 0.9999805688858032]"
206,"[2.5784860469002524e-08, 0.8628180623054504, 3.044518052774947e-05, 0.3996265232563019]"
207,"[0.9973147511482239, 1.804683620321157e-06, 9.684627855222061e-08, 0.997844934463501]"
208,"[6.520731858472573e-06, 1.084384712157771e-05, 5.994672392262146e-06, 0.9999997615814209]"
209,"[1.8198339830632904e-06, 2.9109274692018516e-05, 1.0412522897240706e-06, 0.9999996423721313]"
210,"[5.523280378838535e-06, 0.9999978542327881, 1.307380586013096e-07, 1.7192603991134092e-05]"
211,"[0.9976288676261902, 1.2051926205458585e-05, 2.7024628934668726e-07, 0.932711124420166]"
212,"[0.9880984425544739, 4.000460194220068e-06, 0.9999982118606567, 3.5230832509114407e-06]"
213,"[3.840101726382272e-06, 4.100103069504257e-06, 2.249975295853801e-06, 0.9999998807907104]"
214,"[0.9908684492111206, 8.302780770463869e-06, 8.302271226057201e-08, 0.9900822043418884]"
215,"[2.1444411686388776e-06, 6.995127023401437e-06, 2.4577082058385713e-06, 0.9999997615814209]"
216,"[0.21189530193805695, 0.854884147644043, 2.309568181146915e-08, 0.00337795726954937]"
217,"[1.5736187606307794e-06, 0.0002357032644795254, 3.7780293382638774e-07, 0.9999996423721313]"
218,"[7.1133841039738854e-09, 0.9996808767318726, 1.6690167115029908e-07, 0.2908276915550232]"
219,"[5.679351602339011e-07, 1.748932663758751e-05, 8.328150215675123e-06, 0.9999990463256836]"
220,"[0.9880984425544739, 4.000460194220068e-06, 0.9999982118606567, 3.5230832509114407e-06]"
221,"[0.9999779462814331, 0.9985215067863464, 0.0001004272562568076, 0.9998408555984497]"
222,"[1.0434895557409618e-05, 1.077391607395839e-05, 3.475240873740404e-06, 0.9999998807907104]"
223,"[3.752290922420798e-07, 4.2942401705658995e-06, 4.00042517867405e-05, 0.9999977350234985]"
224,"[0.9666756391525269, 6.654313722265215e-08, 0.0003484459302853793, 0.9233096837997437]"
225,"[0.9999988079071045, 0.00029591054772026837, 1.7721691619954072e-05, 1.0057132158181048e-06]"
226,"[0.00039587190258316696, 1.391090449942567e-06, 0.8624674081802368, 0.1252683401107788]"
227,"[0.9999779462814331, 0.9985215067863464, 0.0001004272562568076, 0.9998408555984497]"
228,"[2.09885775426244e-09, 0.955597460269928, 5.191620289224375e-07, 0.9136096239089966]"
229,"[1.0957634799524385e-08, 0.9999624490737915, 8.934062520893349e-07, 0.00044527233694680035]"
230,"[5.036983930040151e-05, 0.9999997615814209, 1.5850443446652207e-07, 1.0620838111208286e-06]"
231,"[0.9999779462814331, 0.9985215067863464, 0.0001004272562568076, 0.9998408555984497]"
232,"[6.27590588919702e-06, 0.9999988079071045, 3.6590377021639142e-06, 3.7963479826430557e-07]"
233,"[0.9979395270347595, 0.3135228157043457, 0.0006896822014823556, 2.8682144659342157e-08]"
234,"[0.9999991655349731, 3.8434430393863295e-07, 2.392841452092398e-05, 6.685651169391349e-05]"
235,"[0.026601305231451988, 0.9999375343322754, 1.0907415344263427e-05, 1.374916251961622e-07]"
236,"[0.9776492714881897, 2.8645077421174392e-08, 0.7529467344284058, 3.7929923564661294e-05]"
237,"[0.9999997615814209, 5.389492798713036e-06, 7.248752808663994e-06, 5.341425094229635e-06]"
238,"[0.9999986886978149, 0.0005652347463183105, 2.2222636744118063e-06, 7.3958103712357115e-06]"
239,"[2.8202136945765233e-06, 0.9999996423721313, 1.5669054391764803e-06, 3.197235969309986e-07]"
240,"[6.957106393201684e-07, 0.9999996423721313, 1.2395328212733148e-06, 1.3423920108834864e-06]"
241,"[0.5066046714782715, 0.9462971091270447, 9.558718375046737e-06, 0.002243822207674384]"
242,"[1.72326726897154e-05, 0.9999980926513672, 9.390408195031341e-06, 4.742688375358739e-08]"
243,"[0.0014645883347839117, 4.4216094465809874e-06, 0.9999947547912598, 3.9154153341769415e-07]"
244,"[0.9999982118606567, 1.3379951269598678e-05, 3.0545368645107374e-05, 0.00012107559450669214]"
245,"[0.9999096393585205, 0.001448442111723125, 0.0005998153355903924, 0.0002589793875813484]"
246,"[0.9999934434890747, 0.0007201710250228643, 0.00037142683868296444, 2.9736503392996383e-07]"
247,"[7.936069778224919e-06, 0.9999988079071045, 1.4972682947700378e-05, 9.14726967948809e-07]"
248,"[0.915056049823761, 0.012180745601654053, 0.014579138718545437, 7.84447991009074e-07]"
249,"[0.9999998807907104, 2.1851205929124262e-06, 1.8909542632172816e-05, 6.72226906317519e-06]"
250,"[0.00017771667626220733, 0.7664387822151184, 0.8333411812782288, 7.88713521160389e-08]"
251,"[0.9990315437316895, 0.31704479455947876, 2.1595667931251228e-05, 3.109812496404629e-07]"
252,"[0.9999995231628418, 4.4275668187765405e-05, 5.459932253870647e-06, 4.823387644137256e-05]"
253,"[0.6186461448669434, 0.02335049957036972, 0.5378795266151428, 3.7679365050280467e-07]"
254,"[1.3036537183097607e-08, 0.9998993873596191, 5.4767820074630436e-06, 0.0004247653123456985]"
255,"[0.49630531668663025, 0.33687254786491394, 0.00016444695938844234, 0.00024383747950196266]"
256,"[0.0816686674952507, 0.8998152017593384, 2.4151918864845356e-07, 0.010725828818976879]"
257,"[0.001499643549323082, 3.0617122774856398e-06, 0.9988495111465454, 0.02377471700310707]"
258,"[0.00010318492422811687, 0.9999980926513672, 3.0308518716992694e-07, 2.8402644602465443e-05]"
259,"[0.9732387065887451, 0.9439058899879456, 2.25561761908466e-05, 2.996138093180889e-08]"
260,"[1.0128710670187502e-07, 0.9999969005584717, 1.4359987972056842e-06, 1.711354525468778e-05]"
261,"[1.7277873212151462e-06, 0.9999994039535522, 5.395015705289552e-06, 6.023981313774129e-07]"
262,"[6.825824527822988e-08, 0.9850908517837524, 6.336281899166352e-07, 0.835172176361084]"
263,"[5.358391490517533e-07, 0.9999997615814209, 1.954110302904155e-06, 5.205465186008951e-06]"
264,"[0.7401382327079773, 0.00026300226454623044, 2.1673602645932988e-07, 0.9999964237213135]"
265,"[0.9999903440475464, 0.6875419020652771, 5.243551186140394e-06, 0.0001997420913539827]"
266,"[1.6269309526251163e-06, 0.4707110822200775, 3.844535513053415e-06, 0.8772804141044617]"
267,"[1.6354979379684664e-05, 0.9999545812606812, 2.4742790628806688e-05, 6.358888640534133e-06]"
268,"[2.741471689660102e-05, 0.9999997615814209, 1.4626110896642786e-05, 2.7940669156123477e-07]"
269,"[1.4753527466382366e-06, 0.9999991655349731, 6.771541620764765e-07, 3.213863237760961e-07]"
270,"[0.23225107789039612, 0.7477675080299377, 1.492754364562643e-08, 0.04179060086607933]"
271,"[2.1146093786228448e-05, 0.9999992847442627, 1.3060876881354488e-05, 2.360373514420644e-07]"
272,"[2.5131298571068328e-06, 0.0017117334064096212, 1.505540723201193e-07, 0.9999828338623047]"
273,"[0.9877546429634094, 0.9293727874755859, 0.0007859534816816449, 2.089316467390745e-06]"
274,"[3.4721262636594474e-05, 0.9999982118606567, 4.311156374114944e-07, 1.9490502722874226e-07]"
275,"[0.0671432763338089, 1.282187724882533e-07, 0.999997615814209, 6.065619118089671e-07]"
276,"[0.009178217500448227, 0.9999774694442749, 8.076473818618979e-07, 1.0300973372068256e-06]"
277,"[4.982890686733299e-07, 0.9999977350234985, 9.338355084764771e-07, 1.0424701031297445e-05]"
278,"[1.788553527148906e-05, 0.9999973773956299, 1.0297867447661702e-05, 1.2698953469225671e-05]"
