index,logits
286,"[0.0006485218764282763, 8.923707355279475e-07, 1.0, 2.863260135654855e-07]"
287,"[4.827096563531086e-05, 2.6058178264065646e-06, 1.0, 2.4656449681970116e-07]"
288,"[0.9999867677688599, 0.00035665396717377007, 0.999998927116394, 1.1923564215976512e-06]"
289,"[1.6725713066989556e-05, 3.404580638743937e-06, 1.0, 5.197614427743247e-07]"
290,"[1.0164044397242833e-06, 1.0737176836528306e-07, 3.0117105325189186e-06, 1.0]"
291,"[5.002188845537603e-05, 1.7783982002583798e-06, 1.0, 4.3568741148192203e-07]"
292,"[1.0, 2.777600002445979e-06, 7.242549600050552e-07, 2.1599237243208336e-07]"
293,"[1.0, 8.718812750885263e-06, 3.595195039451937e-06, 1.1127544041755755e-07]"
294,"[0.00016171055904123932, 9.458385648031253e-07, 1.0, 1.195497816297575e-06]"
295,"[9.49032255448401e-06, 4.375659500510665e-06, 1.0, 1.11371571165364e-06]"
296,"[1.7775228116079234e-05, 2.5456702132942155e-06, 1.0, 1.2966218037036015e-06]"
297,"[1.1099664334324189e-05, 1.494356183684431e-06, 3.3680834121696535e-07, 1.0]"
298,"[1.2960765616298886e-06, 3.5227706121077063e-06, 1.0, 1.3990465959068388e-06]"
299,"[0.0008298410684801638, 1.1609871535256389e-06, 1.0, 1.991123212974344e-07]"
300,"[1.1128387313874555e-06, 2.758803475444438e-06, 1.0, 9.056181511368777e-07]"
301,"[1.764109242685663e-06, 4.74615399070899e-06, 1.0, 3.3831946666396107e-07]"
302,"[3.1882702842267463e-06, 2.0335562567197485e-06, 1.0, 9.042460078489967e-07]"
303,"[2.1359746824600734e-06, 5.054745088273194e-06, 1.0, 4.97330574944499e-07]"
304,"[1.0, 3.6757905945705716e-06, 1.1560462098714197e-06, 3.1040048042996204e-07]"
305,"[7.202235678960278e-07, 7.81816822836845e-07, 1.2352209068922093e-06, 1.0]"
306,"[1.0, 1.9167848222423345e-05, 2.9677594284294173e-06, 0.0020473008044064045]"
307,"[0.0002142191951861605, 7.720439612057817e-07, 1.5437723277500481e-07, 1.0]"
308,"[0.02475614659488201, 1.7454586895837565e-06, 8.518528105128098e-09, 1.0]"
309,"[0.9999996423721313, 7.428074582094268e-07, 7.39846145734191e-05, 7.417608230753103e-06]"
310,"[1.0469997313578006e-08, 5.103519288240932e-05, 3.14853350573685e-05, 0.9999959468841553]"
311,"[0.9319728016853333, 0.0005300950724631548, 3.4160080986112007e-07, 1.0]"
312,"[0.9998539686203003, 4.6413544623646885e-05, 7.408293640764896e-07, 0.9999994039535522]"
313,"[1.0, 6.4052669586089905e-06, 5.137539119459689e-06, 5.604658426250353e-08]"
314,"[4.021406311949249e-06, 1.599346546754532e-06, 1.0, 1.6820268911033054e-06]"
315,"[3.557110903784633e-05, 3.896317139151506e-06, 1.0, 6.221826538421737e-07]"
316,"[2.0001073153252946e-06, 5.389430953073315e-06, 1.0, 5.823561650686315e-07]"
317,"[0.0011624852195382118, 0.9999943971633911, 3.0983169807541344e-08, 3.537862269809011e-08]"
318,"[1.3752051017945632e-06, 6.150048648123629e-06, 1.0, 6.76341699090699e-07]"
319,"[2.4744338134041755e-07, 9.507465961178241e-07, 1.0, 2.6494661142351106e-05]"
320,"[1.0, 3.777560777962208e-06, 1.65937046858744e-06, 5.876859177078586e-08]"
321,"[1.0, 1.902600388348219e-06, 3.204241147614084e-05, 1.6839143768265785e-07]"
322,"[1.0, 9.873284398054238e-06, 7.327325874939561e-06, 4.6280106857921055e-08]"
323,"[1.0, 2.7922180834139e-06, 3.889063464157516e-06, 1.6472881725348998e-07]"
324,"[1.0, 6.618334737140685e-06, 8.857378475113364e-07, 3.4946133382618427e-06]"
325,"[8.16506872070022e-06, 7.346630354732042e-06, 1.0, 4.76921286463039e-07]"
326,"[2.9566281227744184e-05, 1.5742100458737696e-06, 1.0, 4.6785115159764246e-07]"
327,"[1.2827542832383187e-06, 3.2497025586053496e-06, 1.0, 7.725013233539357e-07]"
328,"[1.5164088836172596e-05, 1.3167352790333098e-06, 1.0, 7.91254478826886e-07]"
329,"[2.4263283194159158e-05, 5.468989911605604e-06, 1.0, 4.051598807564005e-07]"
330,"[2.0292147837608354e-06, 0.9673784971237183, 0.9927230477333069, 9.411794010816266e-09]"
331,"[1.1937963950714447e-09, 1.9978621423888399e-07, 0.9573795795440674, 0.996370792388916]"
332,"[6.473255780292675e-07, 4.0409395296592265e-06, 1.0, 2.3974967007234227e-06]"
333,"[1.0, 8.754206646699458e-06, 2.5857341370283393e-06, 2.1502560798580816e-07]"
334,"[1.0, 2.70076488959603e-05, 1.6931898016991909e-06, 4.5033158357909997e-07]"
335,"[1.0, 2.2711108613293618e-05, 5.34904575033579e-06, 2.393210536411061e-07]"
336,"[1.7231485571755911e-06, 3.1865743039816152e-06, 1.0, 8.279403118649498e-07]"
337,"[3.4311390209040837e-06, 3.878163170156768e-06, 1.0, 6.896490276631084e-07]"
338,"[3.829368324659299e-06, 4.423925020091701e-06, 1.0, 7.676023301428359e-07]"
339,"[0.9999371767044067, 0.11708443611860275, 1.631758195230759e-08, 0.0013282638974487782]"
340,"[0.9999582767486572, 0.011377616785466671, 2.731620725171524e-07, 6.359261561783569e-08]"
341,"[0.9999986886978149, 0.0010003324132412672, 1.6846499875100562e-06, 9.726776397656067e-07]"
342,"[1.0, 4.991479272575816e-06, 2.0079335172340507e-06, 6.986881118109523e-08]"
343,"[3.381536828328535e-07, 1.0, 1.1681812850383722e-07, 1.9638743253835855e-07]"
344,"[1.0, 2.2486087800643872e-06, 7.4087356551899575e-06, 1.1360446023900295e-06]"
345,"[4.4734138100466225e-06, 1.824734681576956e-06, 6.73926535910141e-07, 1.0]"
346,"[9.365900410784889e-08, 1.5328430436056806e-06, 1.6681083252478857e-06, 1.0]"
347,"[4.44830376977734e-08, 0.9999998807907104, 6.775159704375255e-07, 7.34230582111195e-07]"
348,"[1.1181547279193182e-06, 0.9999998807907104, 3.2288719467032934e-06, 4.4105357233092946e-07]"
349,"[3.6534896707962616e-07, 1.0, 2.636131739564007e-07, 1.47252436022427e-07]"
350,"[2.0202552519776873e-08, 0.9999995231628418, 1.8516380805522203e-05, 1.5595958302583313e-06]"
351,"[1.0, 4.2072888390976004e-06, 8.184950388567813e-07, 1.320233025126072e-07]"
352,"[3.1371277486869076e-07, 1.8636705135577358e-05, 1.1893955615960294e-06, 1.0]"
353,"[1.2535492999177222e-07, 1.137256504080142e-06, 5.174076704861363e-06, 1.0]"
354,"[1.0, 9.578456229064614e-06, 2.412266894680215e-06, 0.029865525662899017]"
355,"[3.8456539641629206e-07, 1.7534083553982782e-06, 9.332382546745066e-07, 1.0]"
356,"[3.1409588818753775e-10, 0.003039387986063957, 1.6325215028700768e-06, 0.9999947547912598]"
357,"[2.386063897574786e-07, 9.326233225692704e-07, 2.490723090886604e-06, 1.0]"
358,"[3.382859290468332e-07, 1.0, 1.1379004405398518e-07, 5.161190870239807e-07]"
359,"[1.0, 8.226682257372886e-05, 7.058346227495349e-07, 4.309002861191402e-07]"
360,"[1.0, 1.0755141374829691e-05, 9.694317668618169e-07, 1.5223901073113666e-07]"
361,"[0.9999984502792358, 0.0003180747153237462, 0.9999761581420898, 8.634460186840442e-07]"
362,"[0.00019820008310489357, 2.2269085093284957e-05, 1.0, 3.9152845943135617e-07]"
363,"[1.0, 1.8039136193692684e-05, 1.8343432657275116e-06, 9.10988262603496e-08]"
364,"[0.9999934434890747, 0.9999610185623169, 7.554636977147311e-05, 0.9963636994361877]"
365,"[5.503697479980474e-07, 1.0, 8.970032894239921e-08, 1.5473292478418443e-06]"
366,"[1.0, 0.002279239473864436, 0.0003981969493906945, 2.196671999854516e-07]"
367,"[6.592939030269918e-07, 1.0, 2.0589764915257547e-07, 1.656380732129037e-06]"
368,"[2.1661969640263123e-07, 1.0, 1.744165700756639e-07, 2.3901725398900453e-07]"
369,"[8.228740853155614e-07, 1.0, 1.1598356763897755e-07, 1.0097121503349626e-06]"
370,"[1.0, 1.2319502275204286e-05, 5.161469744052738e-06, 1.4614261090173386e-07]"
371,"[0.00010154836490983143, 4.4065038196094974e-07, 6.99801745440709e-08, 1.0]"
372,"[0.9999997615814209, 9.27661233163235e-07, 9.547147072908047e-08, 7.338214345509186e-06]"
373,"[0.9319728016853333, 0.0005300950724631548, 3.4160080986112007e-07, 1.0]"
374,"[9.34826687171153e-08, 9.904299531626748e-07, 2.373860297666397e-06, 1.0]"
375,"[9.952184854000734e-08, 2.134084269300729e-07, 5.263626462692628e-06, 1.0]"
376,"[5.031905061514408e-07, 6.154808716019033e-07, 1.2203715868963627e-06, 1.0]"
377,"[5.952646802143136e-07, 4.5800601355949766e-07, 3.430746119192918e-06, 1.0]"
378,"[4.66257432663042e-08, 1.451198841095902e-06, 2.3142131340136984e-06, 1.0]"
379,"[3.172179390276142e-07, 8.664394499646733e-07, 1.13123041955987e-06, 1.0]"
380,"[1.4657812243967783e-06, 9.004613161778252e-07, 6.513233756777481e-07, 1.0]"
381,"[7.770989896016545e-08, 8.296180567413103e-06, 5.348431386664743e-07, 1.0]"
382,"[2.3963508510860265e-07, 5.290204967423051e-07, 2.4695259526197333e-06, 1.0]"
383,"[6.470293811844385e-08, 2.5831534458120586e-06, 1.1420920600357931e-06, 1.0]"
384,"[6.08686642755707e-11, 0.6973693370819092, 1.087638565877569e-06, 0.9588667154312134]"
385,"[8.464208463010436e-07, 5.111053837936197e-07, 6.470817766057735e-07, 1.0]"
386,"[1.2043544472817302e-07, 2.850139537713403e-07, 2.3887762381491484e-06, 1.0]"
387,"[1.3450635094613972e-07, 1.1616582469287096e-06, 2.2734184312867e-06, 1.0]"
388,"[3.128668879526231e-08, 6.689174824714428e-06, 3.023114459210774e-06, 1.0]"
389,"[2.3554617655463517e-05, 2.7771179134106205e-07, 1.2870451371327363e-07, 1.0]"
390,"[8.844821053344276e-08, 4.26753871352048e-07, 2.9060843189654406e-06, 1.0]"
391,"[1.0, 1.016757232719101e-05, 3.269903345426428e-06, 4.870043923688172e-08]"
392,"[1.8269635120304883e-06, 1.0, 2.002882482088353e-08, 2.437087459838949e-06]"
393,"[8.157567776834185e-07, 3.634189340573357e-07, 1.0, 1.678957232797984e-05]"
394,"[1.0738241229546475e-07, 2.5369815830345033e-06, 1.7472805211582454e-06, 1.0]"
395,"[0.0004858330939896405, 1.109083882511186e-06, 1.2972175511549722e-07, 1.0]"
396,"[5.226468147156993e-08, 0.00044522329699248075, 2.9863615509384545e-06, 0.9999988079071045]"
397,"[0.00040691703907214105, 4.1715000406838953e-05, 1.0, 6.178697731229477e-08]"
398,"[2.5721528800204396e-06, 5.315579528542003e-06, 1.0, 7.411388764921867e-07]"
399,"[0.9999967813491821, 0.9999790191650391, 0.00010016538726631552, 0.00010893190483329818]"
400,"[1.2624175724340603e-05, 1.0588232726149727e-06, 0.9999998807907104, 9.106968718697317e-06]"
401,"[0.1278652399778366, 0.0014000202063471079, 9.922824517616391e-08, 0.9790392518043518]"
402,"[3.043033700578235e-07, 1.0, 4.145643117681175e-07, 9.610031526108287e-08]"
403,"[1.1646001496501412e-08, 0.9999998807907104, 1.1352080520055097e-07, 4.531297236098908e-06]"
404,"[0.9998421669006348, 0.29402801394462585, 2.335483628712609e-07, 4.1541991890881036e-07]"
405,"[3.1479527251576656e-07, 1.0, 2.3312598784741567e-07, 2.637955276441062e-07]"
406,"[7.739423040220572e-07, 1.0, 1.0909986514207048e-07, 1.681178645185355e-07]"
407,"[1.0, 1.4516042938339524e-05, 2.224418977903042e-07, 3.030337438758579e-07]"
408,"[6.572909114765935e-06, 1.0, 7.113808209169292e-08, 2.8363973569867085e-07]"
409,"[1.0, 5.1454580898280255e-06, 7.002222446317319e-07, 7.951389591198676e-08]"
410,"[1.3333166180018452e-06, 1.0, 6.029826948861228e-08, 3.0786455340603425e-07]"
411,"[1.8389375782135176e-06, 0.9999998807907104, 1.4543560666879785e-07, 3.683408351662365e-07]"
412,"[4.783068447977712e-07, 1.0, 1.1386385523337594e-07, 1.691724236252412e-07]"
413,"[1.1969823354718301e-08, 0.9999914169311523, 2.235322654087213e-06, 9.475130354985595e-05]"
414,"[1.0, 7.232787538669072e-06, 2.0846573534072377e-06, 4.974021550196994e-08]"
415,"[1.0, 1.3331563195606577e-06, 3.068596242883359e-06, 7.390703160581324e-08]"
416,"[0.9735100865364075, 0.9861985445022583, 8.816134489109118e-09, 1.115216491598403e-05]"
417,"[4.526904376689345e-06, 1.0, 6.561226939538756e-08, 2.448523446219042e-06]"
418,"[0.002448634011670947, 0.0009648798732087016, 0.9999995231628418, 1.307182344589819e-07]"
419,"[0.9995825886726379, 0.5840650796890259, 1.1485895612395325e-07, 2.421910778593883e-07]"
420,"[0.9999997615814209, 7.25661891465279e-07, 1.0174644557991996e-06, 3.171699063386768e-05]"
421,"[0.9999997615814209, 0.0001833244605222717, 4.1054883581637114e-07, 4.527705854684427e-08]"
422,"[3.1389384957947186e-07, 0.9999998807907104, 8.099576120912388e-08, 3.716676246767747e-07]"
423,"[4.667513167078141e-06, 0.3154745399951935, 0.0002348510461160913, 0.857320249080658]"
424,"[1.6239949900409556e-06, 0.9999998807907104, 1.3874044668682473e-07, 1.1482918125693686e-05]"
425,"[0.03581439331173897, 0.9999939203262329, 1.4007524384851422e-07, 1.761871715189045e-07]"
426,"[0.0002552114601712674, 0.9999915361404419, 6.229463167528593e-08, 1.3443184798234142e-05]"
427,"[0.029205873608589172, 0.9995086193084717, 1.9927009375919624e-08, 6.484435743914219e-06]"
428,"[4.1534779171570335e-08, 0.9987800717353821, 0.6308014988899231, 4.5719726671222816e-08]"
429,"[1.0, 2.8320860110397916e-06, 3.7646107102773385e-06, 8.929576011951212e-08]"
430,"[1.3847330819771742e-06, 3.6793467188545037e-06, 1.0, 1.2729017271340126e-06]"
431,"[3.991227004007669e-06, 2.1702921912947204e-06, 1.0, 2.416040388197871e-06]"
432,"[0.0037157780025154352, 4.240218004269991e-06, 1.0, 8.209272550629976e-08]"
433,"[3.851960354950279e-05, 7.546513188572135e-06, 1.0, 8.709876624379831e-07]"
434,"[0.9999561309814453, 7.67579422245035e-09, 8.838072744765668e-07, 0.0018244012026116252]"
435,"[8.213264095502382e-07, 2.31388821703149e-05, 1.0, 2.151967919417075e-06]"
436,"[0.008914273232221603, 3.6248434298613574e-07, 8.2542674917363e-09, 0.9999961853027344]"
437,"[7.570223559127953e-09, 0.9999991655349731, 1.205537387249933e-06, 4.0055447243503295e-06]"
438,"[1.6390501400564972e-07, 9.3496106501334e-07, 9.172612180918804e-07, 1.0]"
439,"[1.0738241229546475e-07, 2.5369815830345033e-06, 1.7472805211582454e-06, 1.0]"
440,"[1.0738241229546475e-07, 2.5369815830345033e-06, 1.7472805211582454e-06, 1.0]"
441,"[2.024640161835123e-05, 1.9651157344924286e-05, 1.0, 2.0771486219928192e-07]"
442,"[3.6075182379136095e-06, 4.2778783608810045e-06, 1.0, 4.4507061147669447e-07]"
443,"[7.145860081436695e-07, 5.737088486057473e-06, 1.0, 9.455553708903608e-07]"
444,"[4.254200575815048e-06, 5.109892299515195e-06, 1.0, 4.0361766195928794e-07]"
445,"[6.560362635354977e-07, 5.98278745655989e-07, 1.009792072181881e-06, 1.0]"
446,"[1.1469453653489836e-07, 9.503658588982944e-07, 2.0377669898152817e-06, 1.0]"
447,"[1.1930673053939245e-06, 9.132844525083783e-07, 7.371849619630666e-07, 1.0]"
448,"[1.1326225290986258e-07, 1.1437368812039495e-06, 1.2557010222735698e-06, 1.0]"
449,"[6.917226073710481e-06, 6.865596446914424e-07, 7.299757385226258e-07, 1.0]"
450,"[5.205844288980188e-08, 1.0, 5.097234065942757e-07, 3.744101491065521e-07]"
451,"[2.594104557829269e-07, 1.0, 1.347163731679757e-07, 4.814798444385815e-07]"
452,"[1.070025859917223e-06, 9.645506224842393e-07, 9.101013347390108e-07, 1.0]"
453,"[5.605691512755584e-06, 1.0, 1.1303747271540487e-07, 3.2590088494544034e-07]"
454,"[1.2467145097616594e-05, 1.0, 5.7965504396406686e-08, 2.8305873911449453e-06]"
455,"[4.448724553185457e-07, 0.9999998807907104, 2.961909558507614e-06, 1.1756503681681352e-07]"
456,"[1.0, 0.0005585398175753653, 6.556831522175344e-06, 4.508553956839023e-07]"
457,"[1.0, 1.4115598787611816e-06, 6.008363584442122e-07, 4.78272227155685e-07]"
458,"[1.1461570181836578e-07, 1.7831432614912046e-06, 6.677503279206576e-07, 1.0]"
459,"[1.0, 4.348511538410094e-06, 9.976507726605632e-07, 3.3353364869981306e-07]"
460,"[1.0, 7.74077489040792e-06, 1.256514451597468e-06, 1.0459582711064286e-07]"
461,"[0.7838315367698669, 0.999686598777771, 1.0623035784362855e-08, 1.6069749975144987e-08]"
462,"[1.0, 3.8411344576161355e-06, 4.304626600060146e-06, 9.571780879014113e-08]"
463,"[0.9999997615814209, 3.9962515074876137e-07, 8.35450748581934e-07, 8.183771569747478e-06]"
464,"[1.3561340495016339e-07, 1.0, 1.6827601712066098e-07, 3.6032196248925175e-07]"
465,"[1.0, 6.54773930364172e-06, 4.713038379122736e-06, 1.6761838139700558e-07]"
466,"[2.6971099487127503e-06, 1.0, 1.003517695608025e-07, 4.605121830536518e-07]"
467,"[6.032031888025813e-05, 4.422203801368596e-06, 1.0, 3.2300579277944053e-06]"
468,"[9.52724406033667e-07, 1.0, 2.8805777674278943e-07, 4.4590248649001296e-07]"
469,"[0.9656546115875244, 2.7494967071106657e-05, 0.9983437061309814, 1.2106493159080856e-06]"
470,"[3.5250832297606394e-06, 2.6779589461511932e-06, 1.0, 1.031082206282008e-06]"
471,"[3.756250919195736e-07, 1.702152871985163e-06, 5.591696208284702e-07, 1.0]"
472,"[0.7835093140602112, 0.00016624537238385528, 0.9999790191650391, 3.102568868484923e-08]"
473,"[8.160514880728442e-06, 1.0, 2.8234772742052883e-08, 8.974556067187223e-07]"
474,"[1.0, 7.232787538669072e-06, 2.0846573534072377e-06, 4.974021550196994e-08]"
475,"[4.319972504163161e-07, 1.03317881894327e-06, 1.4212233736543567e-06, 1.0]"
476,"[5.146056537341792e-06, 4.286458079150179e-06, 1.1085012374678627e-06, 0.9999998807907104]"
477,"[4.631723982129188e-07, 1.0505424370421679e-06, 1.010093455988681e-06, 1.0]"
478,"[3.8374258792828186e-07, 7.710410727668204e-07, 2.111367848556256e-06, 1.0]"
479,"[0.9999934434890747, 0.9999610185623169, 7.554636977147311e-05, 0.9963636994361877]"
480,"[2.016769684587416e-07, 1.0, 2.2528126919496572e-07, 1.866178678255892e-07]"
481,"[1.0800500405139246e-07, 1.0, 3.0692908126184193e-07, 2.440885509713553e-06]"
482,"[1.0, 6.124821993580554e-06, 3.998831289209193e-06, 2.3700503959389607e-07]"
483,"[1.0, 9.501568274572492e-05, 1.4827320228505414e-05, 3.1757267038301507e-07]"
484,"[4.4696048462355975e-07, 1.0, 3.47730235716881e-07, 1.0978160958075023e-07]"
485,"[5.605691512755584e-06, 1.0, 1.1303747271540487e-07, 3.2590088494544034e-07]"
486,"[9.915275711591676e-08, 1.0, 2.1155993579213828e-07, 2.2860275805669517e-07]"
487,"[5.690020898896364e-08, 1.0, 3.199532727649057e-07, 4.090329071004817e-07]"
488,"[3.7873292058066e-07, 1.0, 1.1679451716872791e-07, 2.221209598474161e-07]"
489,"[6.531371354867588e-07, 1.0, 1.3575171919910645e-07, 1.5673163034080062e-07]"
490,"[1.623084386892515e-07, 1.0, 1.4849399576633004e-07, 3.614118782024889e-07]"
491,"[2.9645045174220286e-07, 1.0, 1.1211224659746222e-07, 4.474048296287947e-07]"
492,"[1.0, 1.3455229236569721e-05, 1.6747918607507017e-06, 1.255255170917735e-07]"
493,"[5.681301900040125e-07, 1.0, 9.665510702916436e-08, 4.378838696084131e-07]"
494,"[2.45328180881188e-07, 1.0, 8.926561179123382e-08, 2.891419512707216e-07]"
495,"[1.0, 5.935182230132341e-07, 1.9296578557259636e-06, 5.227694828136009e-07]"
496,"[3.3447693112975685e-06, 1.0, 5.9196537449679454e-08, 2.7183077122572286e-07]"
497,"[7.153525416470075e-08, 1.0, 3.4920472558042093e-07, 4.870763632425223e-07]"
498,"[0.9999990463256836, 0.00020151864737272263, 5.1753715979430126e-08, 0.007231288123875856]"
499,"[0.5786154866218567, 0.17497284710407257, 3.0860549031785922e-06, 0.006210264749825001]"
500,"[1.8318908701075998e-07, 1.0, 1.5795531282947195e-07, 3.7232285876598326e-07]"
501,"[5.362476258596871e-07, 1.0, 1.4119743241280958e-07, 6.727963608454957e-08]"
502,"[1.0, 7.306022780539934e-06, 1.1041595371352741e-06, 9.703839509711543e-08]"
503,"[8.556995823028046e-08, 1.0, 1.0114096937741124e-07, 1.1122265277663246e-06]"
504,"[2.545138215737097e-07, 1.0, 1.0690523311041034e-07, 3.590767505556869e-07]"
505,"[7.241905677801697e-06, 1.0, 9.955868307542914e-08, 1.3486278760410642e-07]"
506,"[6.015398525960336e-07, 1.0, 1.0101410907736863e-07, 3.3589066106287646e-07]"
507,"[2.1096568616485456e-06, 1.0, 6.514015922221006e-07, 1.4160305283894559e-07]"
508,"[1.7395990653312765e-05, 1.0, 4.38458798157626e-08, 1.2888666844901309e-07]"
509,"[5.575472187047126e-06, 1.0, 9.196211436801605e-08, 5.399620022217277e-07]"
510,"[2.635252087657136e-07, 1.0, 7.309769500807306e-08, 3.624052169470815e-07]"
511,"[0.9329148530960083, 0.008441383019089699, 2.8563599130393413e-07, 0.9999998807907104]"
512,"[0.9999998807907104, 0.005322669167071581, 1.9292112085622648e-07, 0.002358217490836978]"
513,"[7.312070238185697e-08, 1.0, 1.340729625098902e-07, 5.085896077616781e-07]"
514,"[1.0, 0.000521622656378895, 4.0982595805871824e-07, 3.269218140644625e-08]"
515,"[4.952957510795386e-07, 0.00041663763113319874, 1.0, 3.0733798439541715e-07]"
516,"[2.7776250135502778e-05, 0.9999998807907104, 2.529759797198494e-07, 5.41488418548397e-07]"
517,"[1.5372596635643276e-06, 1.0, 5.025459870466875e-08, 1.0613346148602432e-06]"
518,"[5.912566791721474e-08, 0.9999997615814209, 1.6501120114753576e-07, 1.9738006358238636e-06]"
519,"[3.4787294680427294e-06, 1.0, 6.547862341221844e-08, 1.2451807833713247e-06]"
520,"[0.8071693181991577, 0.9998741149902344, 1.6039913361964864e-06, 2.078517127301893e-06]"
521,"[1.3689996194443665e-05, 0.9999992847442627, 1.6063610246419557e-06, 6.946054327272577e-06]"
522,"[0.2768182158470154, 0.9954433441162109, 0.040336642414331436, 6.724103059241315e-06]"
523,"[4.355459168436937e-06, 1.0, 3.930956538056307e-08, 2.5817763571467367e-07]"
524,"[0.666344165802002, 0.9999945163726807, 2.1713857378813373e-08, 4.863680715061491e-06]"
525,"[0.9999998807907104, 1.045257431542268e-05, 3.7462163504642376e-07, 0.00025045956135727465]"
526,"[7.591378903271107e-07, 1.0, 9.697549074871858e-08, 1.1577802183637687e-07]"
527,"[5.69017902307678e-06, 1.0, 1.7826997122938337e-07, 2.4952967692115635e-07]"
528,"[5.346880982415314e-08, 0.9999998807907104, 5.425446488516172e-06, 1.0322690258135481e-07]"
529,"[1.0, 1.2168699868198019e-05, 3.9069777812983375e-06, 1.318626203783424e-07]"
530,"[1.0, 9.167818643618375e-05, 6.413096798496554e-06, 1.2162175266894337e-07]"
531,"[0.02340668812394142, 8.035332029976416e-06, 1.0, 1.3706356867260183e-06]"
532,"[3.89042497772607e-06, 2.986603931276477e-06, 1.0, 7.313443006751186e-07]"
533,"[1.0, 1.912454990815604e-06, 3.880323492921889e-05, 9.175747806011714e-08]"
534,"[1.305342607338389e-06, 3.6071294289286016e-06, 1.0, 9.58804776018951e-07]"
535,"[6.117390512372367e-06, 1.0054208132714848e-06, 1.0, 4.5813530391569657e-07]"
536,"[0.5395490527153015, 1.0713833944464568e-05, 1.0, 2.5981328235502588e-06]"
537,"[1.4621120953961508e-06, 3.267864713052404e-06, 1.0, 8.640447504149051e-07]"
538,"[5.371981615098775e-07, 7.08248535374878e-06, 1.0, 7.145580980250088e-07]"
539,"[9.380008123116568e-06, 1.73378737144958e-06, 1.0, 1.391472665090987e-06]"
540,"[1.8975032389789703e-06, 3.116200605290942e-05, 1.0, 7.011898901509994e-07]"
541,"[2.2702402020513546e-06, 4.512073701334884e-06, 1.0, 7.602615710311511e-07]"
542,"[0.00018229011038783938, 1.4244432122723083e-06, 1.0, 4.817113108401827e-07]"
543,"[0.9999867677688599, 0.00035665396717377007, 0.999998927116394, 1.1923564215976512e-06]"
544,"[1.0, 2.370754145886167e-06, 3.99925056626671e-06, 1.5131308828131296e-06]"
545,"[2.4436712919850834e-06, 5.055444489698857e-06, 1.0, 5.929615554123302e-07]"
546,"[1.5808733451194712e-06, 2.788051233437727e-06, 1.0, 1.0227685152131016e-06]"
547,"[5.8023506426252425e-05, 0.0001349661179119721, 0.004431507084518671, 0.9988378882408142]"
548,"[2.283043613715563e-06, 4.99484121974092e-06, 1.0, 6.235994192138605e-07]"
549,"[1.27324665299966e-06, 1.6391829831263749e-06, 1.0, 1.6140729712788016e-06]"
550,"[3.7608711522807425e-07, 0.0003045398334506899, 1.0, 2.7794604307018744e-07]"
551,"[2.1730343178205658e-06, 4.362730123830261e-06, 1.0, 4.7055291929609666e-07]"
552,"[1.237583887814253e-06, 7.171124707383569e-06, 1.0, 5.324953349372663e-07]"
553,"[1.0, 2.82981272903271e-06, 1.0604760063870344e-05, 6.5912807656332e-08]"
554,"[0.0008147248881869018, 0.9999994039535522, 1.9080315993846853e-08, 7.058260109715775e-08]"
555,"[1.0, 1.1525276931934059e-05, 9.590690979166538e-07, 1.865552263780046e-07]"
556,"[0.01887119747698307, 3.928611249648384e-07, 0.9999998807907104, 3.0328553179970186e-07]"
557,"[7.460146298399195e-05, 2.1422824829642195e-06, 1.0, 6.511879746540217e-07]"
558,"[1.5167905758062261e-06, 4.1052012420550454e-06, 1.0, 1.0474921054992592e-06]"
559,"[1.0, 0.00010904508962994441, 0.00927163939923048, 8.682459338160697e-07]"
560,"[7.259925769176334e-05, 1.3039179975748993e-06, 1.0, 3.9411335706063255e-07]"
561,"[2.8714313884847797e-05, 2.5878825908876024e-06, 1.0, 4.544235991943424e-07]"
562,"[5.499230155692203e-06, 2.0960121673851972e-06, 1.0, 1.2962618711753748e-06]"
563,"[0.934149444103241, 9.201411899084633e-07, 0.999970555305481, 3.509112289634686e-08]"
564,"[1.9657791199279018e-05, 0.00011223997717024758, 0.9999998807907104, 9.84460939434939e-08]"
565,"[7.702717994106933e-06, 2.8703764201054582e-06, 1.0, 6.46240869173198e-06]"
566,"[2.3714326289336896e-06, 5.3672006288252305e-06, 1.0, 3.8126057688714354e-07]"
567,"[1.5148186776059447e-06, 3.4495219551899936e-06, 1.0, 8.760092100601469e-07]"
568,"[2.166212652809918e-06, 7.65108870837139e-06, 1.0, 1.0407003401269321e-06]"
569,"[3.07854606944602e-05, 3.445501306487131e-06, 1.0, 5.716710234082711e-07]"
570,"[1.8717624925557175e-06, 3.825407475233078e-06, 1.0, 7.6298755402604e-07]"
571,"[2.971330786749604e-06, 4.838632776227314e-06, 1.0, 5.920275043536094e-07]"
572,"[2.0922793737554457e-06, 4.587286639434751e-06, 1.0, 8.060099503381934e-07]"
573,"[2.159239102184074e-06, 2.1640630620822776e-06, 1.0, 1.595092044226476e-06]"
574,"[4.174411969870562e-06, 8.636279744678177e-07, 1.0, 1.3237849998404272e-06]"
575,"[5.099213353787491e-07, 1.0518160706851631e-05, 1.0, 5.151837285666261e-07]"
576,"[2.6188222363998648e-06, 4.726388851850061e-06, 1.0, 7.098863079590956e-07]"
577,"[2.7651067284750752e-06, 2.4084529286483303e-06, 1.0, 6.759644293197198e-07]"
