index,logits
288,"[0.9999624490737915, 3.3948879718082026e-05, 0.9999998807907104, 1.0212440884060925e-06]"
289,"[5.115559179103002e-05, 1.6297572074108757e-06, 1.0, 7.501233767470694e-07]"
290,"[3.5009496059501544e-05, 9.540266177054946e-08, 9.620036507840268e-06, 0.9999996423721313]"
291,"[0.00014641942107118666, 9.141792247646663e-07, 1.0, 4.346457558312977e-07]"
292,"[1.0, 9.227597956851241e-07, 2.6183752197539434e-06, 4.951724577040295e-07]"
293,"[1.0, 3.6623157484427793e-06, 8.062967026489787e-06, 2.349889882680145e-06]"
294,"[0.013720506802201271, 3.304035089968238e-07, 1.0, 2.2471017473435495e-06]"
295,"[0.0003989083634223789, 1.6176295503100846e-06, 1.0, 1.115514237426396e-06]"
296,"[0.9777563810348511, 7.782758189023298e-07, 0.9999796152114868, 1.6868671082193032e-06]"
297,"[8.256707587861456e-06, 9.625089205655968e-07, 6.998363346610859e-07, 1.0]"
298,"[9.74569411482662e-06, 2.966466581710847e-06, 1.0, 1.7148502138297772e-06]"
299,"[6.705328996758908e-05, 9.736121455716784e-07, 1.0, 6.768436264792399e-07]"
300,"[3.2189630019274773e-06, 1.407505692441191e-06, 1.0, 9.247859793504176e-07]"
301,"[1.5861960491747595e-05, 8.96683047812985e-07, 1.0, 3.640356851519755e-07]"
302,"[2.2445025024353527e-05, 6.059178758732742e-07, 1.0, 7.46466071177565e-07]"
303,"[2.9440741855069064e-05, 9.695371545603848e-07, 1.0, 4.4797221221415384e-07]"
304,"[1.0, 1.5625032574462239e-06, 5.37028836333775e-06, 1.170285941043403e-06]"
305,"[1.0735066098277457e-05, 9.197225949719723e-07, 3.3873692473207484e-07, 1.0]"
306,"[0.999998927116394, 0.00010325443145120516, 3.811004717135802e-05, 0.9995507597923279]"
307,"[0.021733278408646584, 4.387324281651672e-07, 4.2812516198864614e-07, 0.9999994039535522]"
308,"[0.9996594190597534, 4.801280510946526e-07, 2.0539675915642874e-07, 0.9997561573982239]"
309,"[0.9430211782455444, 8.326868083941008e-08, 3.6878659557260107e-06, 0.9995761513710022]"
310,"[5.928246082476107e-06, 5.876898285350762e-06, 4.299744432501029e-06, 0.9999998807907104]"
311,"[0.9999991655349731, 0.0001034989909385331, 1.2343566595518496e-06, 0.9994756579399109]"
312,"[0.9999927282333374, 2.8531243515317328e-05, 5.544109626498539e-06, 0.9999585151672363]"
313,"[1.0, 1.31111426071584e-06, 1.948148747032974e-05, 6.870684501336655e-07]"
314,"[3.4971089917235076e-05, 7.319233645830536e-07, 1.0, 1.3388465731623e-06]"
315,"[0.0011046754661947489, 1.6688178448021063e-06, 1.0, 7.228927643154748e-07]"
316,"[1.2769426575687248e-05, 1.7668925238467637e-06, 1.0, 5.713963560083357e-07]"
317,"[0.9999703168869019, 0.03364422917366028, 3.3300062796115526e-07, 2.5092564470696743e-08]"
318,"[6.095110165915685e-06, 2.2660094600723824e-06, 1.0, 8.289001698358334e-07]"
319,"[1.6488078813381435e-07, 2.9323734906938625e-06, 0.9999990463256836, 0.0005578107084147632]"
320,"[1.0, 1.405659872943943e-06, 4.400105808599619e-06, 3.126745298231981e-07]"
321,"[1.0, 9.318162028648658e-07, 7.453348371200264e-05, 4.506311597651802e-05]"
322,"[1.0, 2.007298007811187e-06, 2.402263999101706e-05, 3.091314226821851e-07]"
323,"[1.0, 1.8397743133391486e-06, 9.413514817424584e-06, 1.0936420267171343e-06]"
324,"[0.00014530854241456836, 2.238362640127889e-06, 1.0, 5.954651101092168e-07]"
325,"[4.7447050746995956e-05, 1.8917990018962882e-06, 1.0, 6.458955112975673e-07]"
326,"[9.641248470870778e-05, 8.488078719892655e-07, 1.0, 3.063217377530236e-07]"
327,"[5.1106039791193325e-06, 1.4669307120129815e-06, 1.0, 1.1390289955670596e-06]"
328,"[0.00011900995741598308, 7.790555400788435e-07, 1.0, 1.0110052244272083e-06]"
329,"[6.21427534497343e-05, 2.0064251202711603e-06, 1.0, 8.633051038486883e-07]"
330,"[0.05290554091334343, 0.015948627144098282, 0.9999661445617676, 2.2090139850661217e-07]"
331,"[4.52156179164831e-08, 1.2113457614759682e-06, 0.9999998807907104, 0.00012693672033492476]"
332,"[5.0548460421850905e-06, 1.3824676443618955e-06, 1.0, 2.253121010653558e-06]"
333,"[1.0, 1.6223231114054215e-06, 5.363266609492712e-06, 1.433777697457117e-06]"
334,"[1.0, 3.923742951883469e-06, 8.78118044056464e-06, 4.2577863723636256e-07]"
335,"[1.0, 3.220983444407466e-06, 1.7358075638185255e-05, 3.1718013815407176e-07]"
336,"[6.620607109653065e-06, 9.79502829068224e-07, 1.0, 1.1298621984678903e-06]"
337,"[3.186378307873383e-05, 1.3134231267031282e-06, 1.0, 5.615765417132934e-07]"
338,"[4.603230263455771e-05, 1.3905294053984107e-06, 1.0, 1.1326143294354551e-06]"
339,"[0.9999990463256836, 9.411126484337728e-06, 1.0118746729403938e-07, 8.207837527152151e-05]"
340,"[0.9562658667564392, 0.9901056885719299, 0.00034730538027361035, 2.3061964782300493e-08]"
341,"[0.9999998807907104, 1.6678681049597799e-06, 5.2824172598775476e-05, 3.4865045108745107e-06]"
342,"[1.0, 1.5777600310684647e-06, 4.752853328682249e-06, 5.784709742329142e-07]"
343,"[1.2189491371827899e-06, 1.0, 5.528754627448507e-07, 1.218383687273672e-07]"
344,"[0.9999619722366333, 4.1823199126156396e-07, 0.001813371665775776, 3.6900357372360304e-05]"
345,"[1.6716145182726905e-05, 4.058744707435835e-06, 2.456945935591648e-07, 1.0]"
346,"[2.2530362286943273e-07, 5.991151738271583e-06, 4.987616648577387e-07, 1.0]"
347,"[7.215882646960381e-07, 1.0, 7.668011789974116e-07, 1.2371538105071522e-07]"
348,"[3.3934361454157624e-06, 1.0, 1.2567824342113454e-05, 1.5612684478583105e-07]"
349,"[4.408056702231988e-05, 1.0, 6.178173066473391e-07, 1.0360865871916758e-06]"
350,"[3.684959448690961e-09, 0.18598008155822754, 5.34095079274266e-06, 0.99985671043396]"
351,"[1.0, 1.516803649792564e-06, 3.3510302728245733e-06, 8.303085223815287e-07]"
352,"[1.8401007082502474e-06, 1.8846243619918823e-05, 4.3227336732343247e-07, 1.0]"
353,"[3.253422278248763e-07, 1.0065125934488606e-05, 1.9838571461150423e-06, 1.0]"
354,"[0.9996728897094727, 0.001285427249968052, 1.4702370208397042e-05, 0.9999974966049194]"
355,"[2.9284473157531465e-07, 7.847623237466905e-06, 9.195674124384823e-07, 1.0]"
356,"[6.55037968311234e-10, 0.0909850150346756, 1.4936392744857585e-07, 0.9999922513961792]"
357,"[1.1209787089683232e-06, 4.894071935268585e-06, 1.0625883533066371e-06, 1.0]"
358,"[4.2149173395955586e-07, 1.0, 2.935776421963965e-07, 2.521445594538818e-07]"
359,"[1.0, 2.693473106774036e-05, 2.641442051753984e-06, 4.022315351903671e-06]"
360,"[1.0, 2.787923449432128e-06, 1.851828756116447e-06, 2.2677645574731287e-06]"
361,"[0.9999969005584717, 1.5013361007731874e-05, 0.9999957084655762, 5.550599553316715e-07]"
362,"[0.435941606760025, 3.231777373002842e-05, 1.0, 4.5009068116996787e-07]"
363,"[1.0, 4.882185294263763e-06, 2.5801400624914095e-06, 1.0963071872538421e-05]"
364,"[0.9999783039093018, 0.999923586845398, 9.390336344949901e-06, 0.9999891519546509]"
365,"[1.8355737552155915e-07, 1.0, 1.8785567590384744e-07, 1.706019020275562e-06]"
366,"[1.0, 2.094457158818841e-05, 0.003906266298145056, 3.6831451666330395e-07]"
367,"[5.74647344819823e-07, 1.0, 3.600770241973805e-07, 5.529524287339882e-07]"
368,"[1.4513207133859396e-06, 0.9999997615814209, 8.055419129959773e-06, 3.028825545925429e-08]"
369,"[1.4196397160048946e-06, 1.0, 2.758069967967458e-07, 3.447482015417336e-07]"
370,"[1.0, 2.4231774204963585e-06, 1.1216609891562257e-05, 2.7636463073577033e-06]"
371,"[4.342581178207183e-06, 1.0433078614369151e-06, 1.4965510217734845e-06, 1.0]"
372,"[1.0, 6.065637307983707e-07, 3.2242780889646383e-06, 6.661315410383395e-07]"
373,"[0.9999991655349731, 0.0001034989909385331, 1.2343566595518496e-06, 0.9994756579399109]"
374,"[2.6924968210551015e-07, 3.875841684930492e-06, 7.886583830440941e-07, 1.0]"
375,"[6.87608408043161e-05, 7.574868732262985e-07, 1.975679879251402e-05, 0.9999922513961792]"
376,"[3.940366752885893e-07, 3.6384171835379675e-06, 4.388863885651517e-07, 1.0]"
377,"[1.0965646879412816e-07, 1.2534840152511606e-06, 1.2181343663542066e-05, 0.9999997615814209]"
378,"[2.2924635345589195e-07, 1.681978210399393e-05, 2.0369517983453989e-07, 1.0]"
379,"[8.572561114306154e-07, 1.2855317663706955e-06, 6.41019539671106e-07, 1.0]"
380,"[1.0700157417886658e-06, 1.0546717021497898e-05, 5.749526508225244e-07, 1.0]"
381,"[2.6897758687027817e-08, 0.00012196345051052049, 3.944720958770631e-07, 0.9999998807907104]"
382,"[1.0834938279913331e-07, 4.316778813517885e-06, 1.6904566564335255e-06, 1.0]"
383,"[0.2625139355659485, 0.014379327185451984, 4.7277765702347097e-08, 0.5497031211853027]"
384,"[6.500302873746477e-08, 7.943794116727076e-06, 2.080472540910705e-06, 1.0]"
385,"[4.444120349944569e-06, 1.6838454541812098e-07, 6.656789537373697e-06, 1.0]"
386,"[3.2453415769850835e-05, 5.289609106284843e-08, 3.938758254662389e-06, 0.9999939203262329]"
387,"[2.1021948271027213e-07, 8.96393339644419e-06, 1.6706921996956225e-06, 1.0]"
388,"[1.4432750106152525e-07, 0.00013244386354926974, 2.983942408718576e-07, 1.0]"
389,"[0.0005539754638448358, 1.8574908722257533e-07, 1.0358230895235465e-07, 1.0]"
390,"[1.847602391080727e-07, 4.365988843346713e-06, 6.626163440159871e-07, 1.0]"
391,"[1.0, 1.5454207868970116e-06, 6.74683587931213e-06, 5.009845835957094e-07]"
392,"[0.999975323677063, 0.0006581013440154493, 4.172431999904802e-07, 4.401058322400786e-05]"
393,"[7.636679947609082e-05, 2.1022130169967568e-07, 1.0, 4.010564225609414e-06]"
394,"[3.9524635212728754e-05, 9.816294550546445e-06, 2.7953248604717373e-07, 1.0]"
395,"[0.12771688401699066, 2.775798968457366e-08, 7.5484131230041385e-06, 0.9999938011169434]"
396,"[6.522224430227652e-05, 4.220311893732287e-05, 2.2339204406307545e-06, 0.9999998807907104]"
397,"[0.008489985950291157, 1.0201109944318887e-05, 1.0, 9.840554326956408e-08]"
398,"[1.0479353477421682e-05, 1.6254298316198401e-06, 1.0, 1.0588152008494944e-06]"
399,"[0.9999991655349731, 0.9999808073043823, 3.688522701850161e-05, 0.0015478000277653337]"
400,"[4.320492371334694e-05, 5.2814666560152546e-06, 1.0, 6.361857458614395e-07]"
401,"[1.0, 7.444249058607966e-05, 2.9233849545562407e-06, 7.063813427521382e-07]"
402,"[9.284586894864333e-07, 1.0, 5.021119591219758e-07, 8.270124141063206e-08]"
403,"[3.2052344067778904e-07, 1.0, 2.18953587705073e-07, 1.1595961950661149e-06]"
404,"[0.9999996423721313, 0.0004046100948471576, 6.426851086871466e-07, 6.479394869529642e-07]"
405,"[1.3244491583463969e-06, 1.0, 3.0305687914733426e-07, 1.703016607734753e-07]"
406,"[1.286192741645209e-06, 1.0, 1.7989087552905403e-07, 1.3855968461484736e-07]"
407,"[1.0, 9.32572947931476e-05, 1.7077510960916698e-07, 7.066522016430099e-07]"
408,"[1.0, 1.9289756892248988e-05, 9.694780374047696e-07, 0.0006384042208082974]"
409,"[1.0, 1.7641866634221515e-06, 2.981836814797134e-06, 3.5545940590964165e-07]"
410,"[5.498739847098477e-05, 1.0, 1.3968731593649863e-07, 1.2121127213049476e-07]"
411,"[0.9999998807907104, 3.078933877986856e-05, 1.4453303265327122e-06, 1.5710635636878578e-07]"
412,"[1.0083062988996971e-06, 1.0, 2.2991854109477572e-07, 1.1011274381189651e-07]"
413,"[7.544021940475432e-08, 0.00010469142580404878, 0.0008576844702474773, 0.9999891519546509]"
414,"[1.0, 1.865194235506351e-06, 4.095699296158273e-06, 7.741268177596794e-07]"
415,"[1.0, 6.563078045473958e-07, 6.252976163523272e-06, 4.1948507600864104e-07]"
416,"[1.0, 1.642716597416438e-05, 6.357208803819958e-06, 1.2392959547469218e-07]"
417,"[1.0676051260816166e-06, 1.0, 4.507367350470304e-07, 3.2607778166493517e-07]"
418,"[0.9549187421798706, 0.9918079972267151, 0.04688671603798866, 1.1793735765763813e-08]"
419,"[0.0005639572045765817, 0.9999998807907104, 9.907776075124275e-07, 1.433344181123175e-07]"
420,"[1.0, 2.0768766262335703e-06, 1.6059528206824325e-05, 7.007433282524289e-07]"
421,"[0.9999998807907104, 0.00016501131176482886, 0.00015175060252659023, 7.134856616630714e-08]"
422,"[1.7561026197654428e-06, 1.0, 1.4295258665697474e-07, 1.972196344013355e-07]"
423,"[1.3850225286660134e-06, 0.999992847442627, 1.898855543913669e-06, 0.001020247582346201]"
424,"[0.9352654218673706, 0.99958735704422, 6.334185513878765e-07, 1.0019226692747907e-07]"
425,"[0.002044143620878458, 0.9999998807907104, 1.1929048923775554e-05, 1.5274568454515247e-07]"
426,"[0.9955068826675415, 0.4751916825771332, 1.4029496014700271e-05, 9.832860087044537e-06]"
427,"[0.9999924898147583, 0.09396245330572128, 3.6649673802457983e-06, 3.8012930758668517e-07]"
428,"[1.9192902982467785e-06, 0.9999991655349731, 3.699894659803249e-05, 1.2379918246097077e-07]"
429,"[1.0, 1.4250438198359916e-06, 7.518985057686223e-06, 7.410992566292407e-07]"
430,"[4.241860096954042e-06, 1.112972427108616e-06, 1.0, 3.0727455850865226e-06]"
431,"[5.463359411805868e-05, 1.1815428706540843e-06, 1.0, 1.107190200855257e-06]"
432,"[0.0003501273749861866, 2.400956418568967e-06, 1.0, 2.0617254392618634e-07]"
433,"[7.582583202747628e-05, 7.322568308154587e-06, 1.0, 2.938950274256058e-07]"
434,"[0.9999995231628418, 1.613202904593436e-08, 0.0014772528083994985, 2.874691062970669e-06]"
435,"[1.3832325294060865e-06, 6.691082944598747e-06, 1.0, 1.489346573180228e-06]"
436,"[0.9999457597732544, 6.604280144983932e-08, 3.2077712148748105e-06, 0.004446741193532944]"
437,"[3.3248338127123134e-07, 1.0, 5.883543394702428e-07, 3.92132733395556e-07]"
438,"[1.918309777693139e-07, 4.69925134893856e-06, 3.9699085618849494e-07, 1.0]"
439,"[3.9524635212728754e-05, 9.816294550546445e-06, 2.7953248604717373e-07, 1.0]"
440,"[3.9524635212728754e-05, 9.816294550546445e-06, 2.7953248604717373e-07, 1.0]"
441,"[0.00017506821313872933, 2.431775328659569e-06, 1.0, 4.135179096920183e-07]"
442,"[6.581484922207892e-05, 7.380332931461453e-07, 1.0, 4.445136880804057e-07]"
443,"[4.959091711498331e-06, 2.324119350305409e-06, 1.0, 8.895430028132978e-07]"
444,"[5.614111273644085e-07, 5.311343556968495e-06, 1.630771066629677e-06, 1.0]"
445,"[6.488453436759301e-07, 3.1591391689289594e-06, 6.098653102526441e-07, 1.0]"
446,"[3.706340976350475e-07, 3.7821134810656076e-06, 1.1573202982617659e-06, 1.0]"
447,"[1.98532575268473e-06, 4.505920060182689e-06, 4.4183244085616025e-07, 1.0]"
448,"[2.422340514840471e-07, 4.9549175855645444e-06, 2.960298104426329e-07, 1.0]"
449,"[2.6051991426356835e-06, 1.41315319979185e-06, 7.338601903938979e-07, 1.0]"
450,"[1.473951982688959e-07, 1.0, 1.5972611890902044e-06, 1.978595918217252e-07]"
451,"[1.635005020261815e-07, 1.0, 6.307577109510021e-07, 2.8558423537106137e-07]"
452,"[2.6989007437805412e-06, 2.4254177333205007e-06, 3.373802996975428e-07, 1.0]"
453,"[1.1954878573305905e-05, 1.0, 1.6177082784452068e-07, 1.814583185932861e-07]"
454,"[0.016281606629490852, 1.0, 2.8334397939033806e-07, 4.2492757756917854e-07]"
455,"[1.7353688235743903e-05, 0.9999573230743408, 0.10009438544511795, 7.08703353780038e-08]"
456,"[0.0008548394544050097, 0.9999998807907104, 2.0729098082483688e-07, 2.9365659770519414e-07]"
457,"[1.0, 6.124665219431336e-07, 4.493972483032849e-06, 6.985108598200895e-07]"
458,"[2.71939143203781e-07, 3.253724571550265e-06, 4.1226653024750703e-07, 1.0]"
459,"[1.0, 1.608497996130609e-06, 3.5537132134777494e-06, 1.7473438447268563e-06]"
460,"[1.0, 2.075738166240626e-06, 3.340434204801568e-06, 1.1077794397351681e-06]"
461,"[1.0, 5.13212762598414e-06, 7.47717513149837e-06, 8.874291523852662e-08]"
462,"[1.0, 6.185229608490772e-07, 0.00010110747098224238, 1.535299247734656e-07]"
463,"[1.0, 9.71146505435172e-07, 1.4724426364409737e-05, 2.457726395732607e-07]"
464,"[0.9999978542327881, 2.7204338039155118e-05, 1.678869807619776e-07, 0.018422355875372887]"
465,"[1.0, 2.743298409768613e-06, 7.358010861935327e-06, 3.6842734516540077e-06]"
466,"[0.9986587762832642, 0.9993277788162231, 2.7632930255094834e-07, 3.039428406736988e-07]"
467,"[0.0003299098170828074, 1.4698407539981417e-06, 1.0, 1.109381173591828e-05]"
468,"[0.9977547526359558, 0.9934512376785278, 6.693896921206033e-06, 3.2270436349790543e-06]"
469,"[0.7683895826339722, 3.4137228794861585e-06, 0.9999996423721313, 1.202406991751559e-07]"
470,"[1.4018783076608088e-05, 6.707526267746289e-07, 1.0, 6.0661855059152e-06]"
471,"[3.02380946948233e-08, 0.4573288857936859, 1.1897395957305434e-08, 0.9999048709869385]"
472,"[0.9999221563339233, 2.7120104277855717e-06, 0.9988559484481812, 2.7286805703852224e-08]"
473,"[3.514080390232266e-06, 1.0, 1.4540857762312953e-07, 2.0842287540290272e-07]"
474,"[1.0, 1.865194235506351e-06, 4.095699296158273e-06, 7.741268177596794e-07]"
475,"[3.089392635047261e-07, 3.6441190331970574e-06, 1.6837778957778937e-06, 1.0]"
476,"[1.5580835679429583e-05, 1.857500865298789e-05, 9.343771694148018e-07, 0.9999996423721313]"
477,"[1.8632053411238303e-07, 3.562665142453625e-06, 6.955076514714165e-07, 1.0]"
478,"[3.144773700114456e-06, 2.9473867471097037e-06, 5.837022172272555e-07, 1.0]"
479,"[0.9999783039093018, 0.999923586845398, 9.390336344949901e-06, 0.9999891519546509]"
480,"[1.8413824420804303e-07, 1.0, 4.85659825244511e-07, 2.1548356698986026e-07]"
481,"[6.797001219638332e-07, 1.0, 8.620226026323508e-07, 2.8390334705363784e-07]"
482,"[1.0, 2.761525365713169e-06, 5.868290827493183e-06, 3.486979721856187e-06]"
483,"[1.0, 3.896517227985896e-05, 7.745866605546325e-05, 3.4431259336997755e-06]"
484,"[3.121572080999613e-05, 1.0, 5.452785671877791e-07, 9.189355409944255e-08]"
485,"[1.1954878573305905e-05, 1.0, 1.6177082784452068e-07, 1.814583185932861e-07]"
486,"[6.428922461054754e-07, 1.0, 3.6405893411028956e-07, 1.5371759332083457e-07]"
487,"[3.0888563173903094e-07, 1.0, 5.479319042933639e-07, 3.278876761214633e-07]"
488,"[1.924913931361516e-06, 1.0, 2.125539282360478e-07, 1.207683055781672e-07]"
489,"[2.7664125354931457e-06, 1.0, 2.590020642401214e-07, 7.414296021579503e-08]"
490,"[3.706072391196358e-07, 1.0, 5.70318945847248e-07, 1.270826004429182e-07]"
491,"[1.0547778401814867e-06, 1.0, 2.0838115233345889e-07, 2.0209034801155212e-07]"
492,"[1.0, 4.228579655318754e-06, 7.88926990935579e-06, 8.820525181363337e-07]"
493,"[2.5205274596373783e-06, 1.0, 1.0878091671884249e-07, 2.6329837510274956e-07]"
494,"[9.045806450558302e-07, 1.0, 6.47931415187486e-07, 5.881053510847778e-08]"
495,"[1.0, 6.272281893870968e-07, 9.483328540227376e-06, 2.5904753897521005e-07]"
496,"[0.9999997615814209, 0.011368968524038792, 5.088749821879901e-05, 3.351568622633749e-08]"
497,"[1.1066528713854495e-05, 1.0, 6.753085131094849e-07, 5.394550157689082e-07]"
498,"[0.9999995231628418, 1.0682268111850135e-05, 2.4310334083565976e-06, 5.9634439821820706e-05]"
499,"[0.9999998807907104, 5.322232254911796e-07, 0.00013744163152296096, 1.6696934608262382e-06]"
500,"[1.3682274584425613e-06, 1.0, 2.8275579211367585e-07, 1.859138762938528e-07]"
501,"[3.3399369385733735e-06, 1.0, 2.629934670039802e-07, 6.150420261974432e-08]"
502,"[1.0, 4.1875423448800575e-06, 3.019887344635208e-06, 4.133621871460491e-07]"
503,"[4.3036027363996254e-07, 1.0, 2.803622578539944e-07, 3.179123950758367e-07]"
504,"[1.1992684676442877e-06, 1.0, 2.325719634654888e-07, 1.7390171080933214e-07]"
505,"[0.06128349155187607, 0.9999983310699463, 7.424831096614071e-07, 1.6805630309590924e-07]"
506,"[2.878627810787293e-06, 1.0, 1.420271900087755e-07, 1.575193664393737e-07]"
507,"[5.481291736941785e-06, 1.0, 7.199818128356128e-07, 1.198776260480372e-07]"
508,"[3.969158206018619e-05, 1.0, 1.2303895857712632e-07, 7.314093153354406e-08]"
509,"[0.013507422059774399, 0.9999724626541138, 1.4257194607125712e-06, 6.275444775383221e-06]"
510,"[1.0433124771225266e-05, 1.0, 1.356603576141424e-07, 1.1132957666859511e-07]"
511,"[0.9999970197677612, 0.08513494580984116, 4.273804279364413e-06, 0.9999873638153076]"
512,"[0.9999998807907104, 0.0005928543396294117, 6.8359672695805784e-06, 0.06301850080490112]"
513,"[2.282237261397313e-07, 1.0, 3.4465122666915704e-07, 3.0392519079214253e-07]"
514,"[1.0, 6.636752914346289e-06, 2.741535809036577e-06, 1.2106039548598346e-07]"
515,"[0.00015278568025678396, 1.3622226333609433e-06, 1.0, 5.967681317997631e-07]"
516,"[1.811528272810392e-05, 1.0, 3.5346258187018975e-07, 2.1255857518553967e-07]"
517,"[0.31537580490112305, 0.9999998807907104, 2.4861233782758063e-07, 2.0487657081957877e-07]"
518,"[1.3259987099445425e-06, 1.0, 2.757091408511769e-07, 1.0895996638282668e-06]"
519,"[0.999936580657959, 0.9847266674041748, 2.2689039269607747e-07, 5.3340958402259275e-05]"
520,"[0.9980689883232117, 0.9908105134963989, 2.795397085719742e-05, 6.82868858348229e-07]"
521,"[0.002567121759057045, 0.9988487958908081, 2.530032006120564e-08, 0.038157764822244644]"
522,"[0.9999884366989136, 0.0018794146599248052, 0.7636914849281311, 6.819005449187898e-08]"
523,"[4.692770744441077e-06, 1.0, 9.14243258876013e-08, 1.663283768493784e-07]"
524,"[0.9245631098747253, 0.9999977350234985, 2.615747121126333e-07, 4.239585393861489e-07]"
525,"[1.0, 0.004013351164758205, 7.368515525740804e-06, 2.7112291718367487e-05]"
526,"[2.9872619506932097e-06, 0.9999998807907104, 2.0801671780645847e-06, 2.304046553547323e-08]"
527,"[1.5208624972729012e-05, 1.0, 1.438451846524913e-07, 1.7586638989541825e-07]"
528,"[4.3914263869737624e-07, 1.0, 4.994769824406831e-06, 1.6806737335173239e-07]"
529,"[1.0, 1.8546035107647185e-06, 1.0009138350142166e-05, 7.034811460471246e-06]"
530,"[1.0, 0.00023679323203396052, 4.766928395838477e-05, 1.496436880188412e-06]"
531,"[0.9894009232521057, 1.7952683037947281e-06, 0.9999996423721313, 1.9175398335846694e-07]"
532,"[3.197385012754239e-05, 7.670008699278696e-07, 1.0, 8.840196983328497e-07]"
533,"[0.9999946355819702, 2.196370161300365e-07, 0.8701280951499939, 1.1671308364213928e-08]"
534,"[7.860933692427352e-06, 1.5381058346974896e-06, 1.0, 6.818491442572849e-07]"
535,"[1.2301998140173964e-05, 3.4177708130300744e-07, 1.0, 9.159395517599478e-07]"
536,"[0.006555619649589062, 6.0307861531327944e-06, 1.0, 5.574349302150949e-07]"
537,"[4.863713002123404e-06, 1.3499405895345262e-06, 1.0, 1.0022596370617975e-06]"
538,"[4.682614417106379e-06, 1.4054614894121187e-06, 1.0, 1.165766775557131e-06]"
539,"[6.35050528217107e-05, 1.0439109701110283e-06, 1.0, 8.477990718347428e-07]"
540,"[1.1607895430643111e-05, 3.4896013403340476e-06, 1.0, 8.675077083353244e-07]"
541,"[1.43798833960318e-05, 2.0164845864201197e-06, 1.0, 5.782586072200502e-07]"
542,"[7.378591544693336e-05, 1.1134671922263806e-06, 1.0, 5.61649414976273e-07]"
543,"[0.9999624490737915, 3.3948879718082026e-05, 0.9999998807907104, 1.0212440884060925e-06]"
544,"[1.0, 2.1334503799153026e-06, 8.15401926956838e-06, 0.0009330679895356297]"
545,"[1.6569287254242226e-05, 2.0543175196507946e-06, 1.0, 5.534942602025694e-07]"
546,"[1.214834992424585e-05, 1.3963046967546688e-06, 1.0, 8.037010275074863e-07]"
547,"[1.0, 1.1265644843660994e-06, 7.811148680048063e-05, 4.977480898560316e-07]"
548,"[1.2746382708428428e-05, 1.8093519429385196e-06, 1.0, 5.436917263068608e-07]"
549,"[6.617136023123749e-06, 6.86308226249821e-07, 1.0, 3.5382793157623382e-06]"
550,"[4.2551400269985606e-07, 0.009880509227514267, 0.999998927116394, 3.73581997337169e-07]"
551,"[4.775866727868561e-06, 2.004222096729791e-06, 1.0, 6.069716391721158e-07]"
552,"[4.538320808933349e-06, 2.7091746233054437e-06, 1.0, 6.861386623313592e-07]"
553,"[1.0, 3.818843197223032e-07, 8.659803825139534e-06, 2.5709412057040026e-06]"
554,"[0.6310519576072693, 0.9999988079071045, 3.314067384962982e-07, 2.2356090312314336e-08]"
555,"[1.0, 4.164785423199646e-06, 2.8759825454471866e-06, 6.256788310565753e-06]"
556,"[0.9999983310699463, 2.4817009602884355e-07, 0.2412979155778885, 2.8465128920629468e-08]"
557,"[0.39596986770629883, 5.211467168919626e-07, 1.0, 1.9179165633431694e-07]"
558,"[9.251139999832958e-06, 2.823149316100171e-06, 1.0, 1.1453402066763374e-06]"
559,"[1.0, 5.2264417718106415e-06, 8.084149158094078e-05, 9.67791265793494e-07]"
560,"[0.0007087384001351893, 3.664471250885981e-07, 1.0, 9.091141350836551e-07]"
561,"[0.0005093994550406933, 7.641367005817301e-07, 1.0, 3.965560608776286e-07]"
562,"[2.118456359312404e-05, 1.284243921872985e-06, 1.0, 1.1547195981620462e-06]"
563,"[0.0002562164154369384, 2.223514229626744e-06, 1.0, 2.802403571422474e-07]"
564,"[0.03429282456636429, 1.7578988718014443e-06, 1.0, 9.118348032188806e-08]"
565,"[4.737570634461008e-05, 1.6666024293954251e-06, 1.0, 7.651854502910282e-06]"
566,"[0.0009246683330275118, 1.4104900856182212e-06, 1.0, 1.1297981217239794e-07]"
567,"[1.1311881280562375e-05, 1.1958342156503932e-06, 1.0, 7.394600629595516e-07]"
568,"[4.032977813039906e-06, 2.7215344289288623e-06, 1.0, 1.276803232030943e-06]"
569,"[0.0005615394911728799, 2.247183147119358e-06, 1.0, 3.7666575281036785e-07]"
570,"[9.200751264870632e-06, 1.7331491335426108e-06, 1.0, 7.658022127543518e-07]"
571,"[2.1167195882298984e-05, 2.07916946237674e-06, 1.0, 5.114359282742953e-07]"
572,"[2.145675171050243e-05, 2.1941041268291883e-06, 1.0, 5.531622946364223e-07]"
573,"[1.2600696209119633e-05, 8.432126037405396e-07, 1.0, 1.0203931424257462e-06]"
574,"[8.215040725190192e-05, 2.454758600833884e-07, 1.0, 2.1768050828541163e-06]"
575,"[7.539622401964152e-06, 2.3885665996203898e-06, 1.0, 3.869234888043138e-07]"
576,"[1.3254879377200268e-05, 1.7766827795639983e-06, 1.0, 8.641625868222036e-07]"
577,"[9.591409252607264e-06, 9.678816468294826e-07, 1.0, 1.0121078730662703e-06]"
