index,logits
285,"[5.64261824820278e-07, 1.2011169019388035e-06, 1.0, 1.3897915778215975e-05]"
286,"[1.1450712918303907e-05, 7.845684990570589e-07, 1.0, 3.944589082038874e-07]"
287,"[3.5462312553136144e-06, 1.612995902178227e-06, 1.0, 2.153944080873771e-07]"
288,"[0.9999793767929077, 0.0001150966709246859, 0.9999990463256836, 3.4779787938532536e-07]"
289,"[2.3029649582895217e-06, 2.2037377220840426e-06, 1.0, 6.749859267074498e-07]"
290,"[2.9585149604827166e-05, 4.402613740239758e-08, 1.348473597317934e-05, 0.9999988079071045]"
291,"[1.3983209328216617e-06, 1.604200974725245e-06, 1.0, 6.466893864853773e-07]"
292,"[1.0, 1.4330873909784714e-06, 1.0241046766168438e-06, 1.7445850630792847e-07]"
293,"[1.0, 3.271475634392118e-06, 3.871818080369849e-06, 8.748247637413442e-08]"
294,"[1.1822115993709303e-05, 8.898781516109011e-07, 1.0, 6.96264180533035e-07]"
295,"[1.4664676655229414e-06, 2.2461526896222495e-06, 1.0, 1.0379853847553022e-06]"
296,"[2.8882384413009277e-06, 1.8068726603814866e-06, 1.0, 9.653963388700504e-07]"
297,"[0.00023334045545198023, 1.3057000387561857e-06, 1.286804689470955e-07, 1.0]"
298,"[6.109317496338917e-07, 2.265674311274779e-06, 1.0, 1.2949151368957246e-06]"
299,"[4.920884748571552e-06, 1.385524569741392e-06, 1.0, 5.173797035240568e-07]"
300,"[5.278704975353321e-07, 1.6636314512652461e-06, 1.0, 8.870321153153782e-07]"
301,"[5.792068122900673e-07, 2.984428419949836e-06, 1.0, 3.669408954465325e-07]"
302,"[8.329225238412619e-07, 1.4070508314034669e-06, 1.0, 8.806782147985359e-07]"
303,"[7.19670936177863e-07, 3.2096440918394364e-06, 1.0, 4.658552086311829e-07]"
304,"[1.0, 9.128638112088083e-07, 1.70326584338909e-05, 2.8213142400090874e-07]"
305,"[7.73136162024457e-06, 1.365216576232342e-06, 2.4281573018924973e-07, 1.0]"
306,"[1.0, 2.0779263650183566e-05, 5.722607511415845e-06, 0.016484318301081657]"
307,"[0.0006144450162537396, 7.170818889790098e-07, 1.9216935243093758e-07, 1.0]"
308,"[0.9867760539054871, 4.222958068567095e-06, 6.325085788461138e-09, 0.9999955892562866]"
309,"[0.9999974966049194, 6.853434797449154e-07, 0.0021643959917128086, 2.769783577605267e-06]"
310,"[2.9077452268211346e-07, 4.636436187865911e-06, 0.00020852312445640564, 0.9999924898147583]"
311,"[0.9999988079071045, 0.0034667381551116705, 2.0736110855068546e-06, 0.9999504089355469]"
312,"[0.9999997615814209, 0.00022593664471060038, 6.035083970346022e-06, 0.9996553659439087]"
313,"[1.0, 3.946845936297905e-06, 7.547945187980076e-06, 5.447992634799448e-08]"
314,"[8.489252536492131e-07, 1.6478898032801226e-06, 1.0, 1.2794481563105364e-06]"
315,"[5.617074293695623e-06, 2.359535073992447e-06, 1.0, 5.536895741897752e-07]"
316,"[7.253062790368858e-07, 3.289238293291419e-06, 1.0, 5.41876374882122e-07]"
317,"[1.4466581887973007e-05, 0.9999988079071045, 4.997100688797218e-08, 3.616373760451097e-07]"
318,"[4.97758549045102e-07, 2.960681058539194e-06, 1.0, 6.665954970230814e-07]"
319,"[4.0721064920035133e-07, 4.919266416436585e-07, 1.0, 2.9623388400068507e-06]"
320,"[1.0, 1.6516327150384313e-06, 2.235992269561393e-06, 5.5870689408266117e-08]"
321,"[1.0, 6.265920546866255e-07, 1.1504632311698515e-05, 3.098178922300576e-07]"
322,"[1.0, 2.9643031211890047e-06, 7.906510290922597e-06, 5.604326958064121e-08]"
323,"[1.0, 2.0730553842440713e-06, 5.681681614078116e-06, 9.698159431081876e-08]"
324,"[1.0, 4.701855687017087e-06, 2.9156365144444862e-06, 1.1278145848336862e-06]"
325,"[1.318918407378078e-06, 3.7398870063043432e-06, 1.0, 4.711919814326393e-07]"
326,"[4.030071522720391e-06, 1.208938442687213e-06, 1.0, 4.878820618614554e-07]"
327,"[3.7524449680859107e-07, 2.235877218481619e-06, 1.0, 7.217671509351931e-07]"
328,"[2.909742079282296e-06, 1.0492007049833774e-06, 1.0, 7.70609574374248e-07]"
329,"[2.353022637180402e-06, 2.6138845896639396e-06, 1.0, 4.24108577590232e-07]"
330,"[2.164038548357894e-08, 0.8685322999954224, 0.9963930249214172, 1.1160102175722386e-08]"
331,"[6.6759215933132054e-09, 1.6320747420195403e-07, 0.9999823570251465, 0.03550245985388756]"
332,"[3.7847945577595965e-07, 2.2031683784007328e-06, 1.0, 1.4488438182524987e-06]"
333,"[1.0, 4.461820935830474e-06, 3.6100273064221255e-06, 1.6378345435441588e-07]"
334,"[1.0, 1.035147943184711e-05, 1.727596327327774e-06, 3.1481059181714954e-07]"
335,"[1.0, 8.917608283809386e-06, 8.970988346845843e-06, 1.0506670378163108e-07]"
336,"[6.0195418427611e-07, 2.1319431198207894e-06, 1.0, 7.867690783314174e-07]"
337,"[8.699401519152161e-07, 2.5984302283177385e-06, 1.0, 6.975587893975899e-07]"
338,"[8.648675589029153e-07, 3.1283070711651817e-06, 1.0, 6.394795946107479e-07]"
339,"[0.9999988079071045, 0.0007272613001987338, 3.909661216994209e-08, 2.2317239199765027e-05]"
340,"[2.431199209240731e-05, 0.9999934434890747, 5.972332814963011e-07, 3.8902463472823e-08]"
341,"[0.999991774559021, 4.2991981899831444e-05, 2.9741815524175763e-05, 1.9193621483282186e-05]"
342,"[1.0, 2.524410092519247e-06, 2.36603364101029e-06, 5.201576769309213e-08]"
343,"[3.316124974617196e-08, 1.0, 1.3695390066459368e-07, 1.031562078424031e-06]"
344,"[0.9999998807907104, 1.4444897260545986e-06, 4.0068123780656606e-05, 3.4023983630504517e-07]"
345,"[4.0437978896079585e-05, 1.9449296360107837e-06, 2.6660663365873916e-07, 1.0]"
346,"[7.124336889319238e-07, 2.0477141333685722e-06, 7.476002679140947e-07, 1.0]"
347,"[1.675575767023929e-08, 1.0, 3.8486257381009636e-07, 1.383955577693996e-06]"
348,"[9.572146097980294e-08, 0.9999980926513672, 0.0001511230511823669, 4.776491095981328e-07]"
349,"[6.429548449204958e-08, 0.9999998807907104, 5.979297270641837e-07, 3.4880233101830527e-07]"
350,"[5.710022676908011e-09, 0.9999980926513672, 0.00015454363892786205, 6.397199285856914e-07]"
351,"[1.0, 2.2045933292247355e-06, 9.82220171863446e-07, 8.881335133992252e-08]"
352,"[1.8741542362477048e-06, 1.0059319720312487e-05, 3.270095305651921e-07, 1.0]"
353,"[6.651513899669226e-07, 1.244886220774788e-06, 1.5096355809873785e-06, 1.0]"
354,"[1.0, 7.609132353536552e-06, 2.4377056888624793e-06, 0.1100924164056778]"
355,"[2.4374010081373854e-06, 2.4902312816266203e-06, 4.378304367946839e-07, 1.0]"
356,"[1.3509514618093021e-09, 0.001988764153793454, 1.3920805486122845e-06, 0.9999995231628418]"
357,"[1.2977426422366989e-06, 1.5117664133867947e-06, 7.051665420476638e-07, 1.0]"
358,"[7.635657084392733e-08, 1.0, 1.0603262978747807e-07, 1.6868043530848809e-06]"
359,"[1.0, 3.204506720067002e-05, 9.79020910563122e-07, 3.793857956679858e-07]"
360,"[1.0, 3.771031970245531e-06, 1.2248079883647733e-06, 1.250888743697942e-07]"
361,"[0.9999979734420776, 0.00010040532652055845, 0.9999686479568481, 2.3006178651030496e-07]"
362,"[2.6725281713879667e-05, 9.975585271604359e-06, 1.0, 3.5500610806593613e-07]"
363,"[1.0, 5.219557806412922e-06, 1.6881530200407724e-06, 7.47668167377924e-08]"
364,"[0.9999897480010986, 0.9999078512191772, 1.1853433534270152e-05, 0.9999681711196899]"
365,"[1.511312177626678e-07, 1.0, 7.043050231914094e-08, 9.52800201048376e-06]"
366,"[1.0, 0.0010713515803217888, 0.00011682182957883924, 6.420933829076603e-08]"
367,"[1.8131802903553762e-07, 1.0, 1.6194324814478023e-07, 1.0236065463686828e-05]"
368,"[5.8224340904189376e-08, 1.0, 1.5021618082755595e-07, 8.087742457973945e-07]"
369,"[2.2958791134897183e-07, 1.0, 9.610983653374205e-08, 4.073359377798624e-06]"
370,"[1.0, 4.911990345135564e-06, 3.7384645565907704e-06, 1.1127055188353552e-07]"
371,"[2.7302112357574515e-05, 1.0635606031428324e-06, 8.094340842035308e-08, 1.0]"
372,"[1.0, 1.9265210084995488e-06, 4.050370421282423e-07, 3.1773083719599526e-07]"
373,"[0.9999988079071045, 0.0034667381551116705, 2.0736110855068546e-06, 0.9999504089355469]"
374,"[1.1414033451728756e-07, 1.993552587009617e-06, 1.3871757573724608e-06, 1.0]"
375,"[2.0778759335371433e-07, 1.344990465668161e-07, 1.2695574696408585e-05, 0.9999998807907104]"
376,"[3.3037342745956266e-06, 1.0214564554189565e-06, 3.713296621299378e-07, 1.0]"
377,"[3.235400527046295e-06, 4.80925450574432e-07, 2.024946525125415e-06, 1.0]"
378,"[1.2117844505610265e-07, 1.3783181884718942e-06, 1.3435881101031555e-06, 1.0]"
379,"[1.3585639635493862e-06, 1.1221605973332771e-06, 4.1747404111447395e-07, 1.0]"
380,"[3.562389792932663e-06, 2.133733232767554e-06, 2.841566129063722e-07, 1.0]"
381,"[1.5943498965498293e-07, 1.1159877431055065e-05, 6.230240501281514e-07, 0.9999998807907104]"
382,"[6.11117059179378e-07, 7.710440854680201e-07, 1.23314111988293e-06, 1.0]"
383,"[1.1671590272044341e-07, 2.607955684652552e-05, 7.759013556096761e-07, 1.0]"
384,"[2.875557014725416e-10, 0.015206505544483662, 2.2233232357393717e-06, 0.9998986721038818]"
385,"[5.217791112954728e-06, 6.111607717684819e-07, 3.1107822451303946e-07, 1.0]"
386,"[8.859229296831472e-07, 2.4402518761235115e-07, 9.599311852070969e-07, 1.0]"
387,"[5.479784022099921e-07, 2.0073418909305474e-06, 1.2074382311766385e-06, 1.0]"
388,"[1.3140441978976014e-07, 4.0693371374800336e-06, 1.6774085906945402e-06, 1.0]"
389,"[1.3447161109070294e-05, 1.3002846799281542e-06, 1.3853274083430733e-07, 1.0]"
390,"[1.9684944163600449e-07, 4.222694371947e-07, 5.60101079827291e-06, 1.0]"
391,"[1.0, 4.569320026348578e-06, 8.520978553860914e-06, 4.4318156255940266e-08]"
392,"[3.366838063811883e-05, 0.9999988079071045, 1.0019662433080612e-08, 1.0621196452120785e-05]"
393,"[7.143700599954173e-07, 5.00608223319432e-07, 1.0, 3.4820120617951034e-06]"
394,"[6.830968686699634e-06, 5.548236003960483e-06, 6.104134513407189e-07, 1.0]"
395,"[0.9997261166572571, 2.974793460452929e-07, 9.799684619338223e-08, 0.9938150644302368]"
396,"[8.09743539775809e-07, 0.00010962842497974634, 2.3785012217558688e-06, 0.9999998807907104]"
397,"[0.982736349105835, 1.663632610870991e-05, 0.9994125366210938, 8.850488342204699e-09]"
398,"[9.008349479699973e-07, 2.9473164886439918e-06, 1.0, 6.777595444873441e-07]"
399,"[0.9999816417694092, 0.9999959468841553, 1.6888654499780387e-05, 0.0001263568119611591]"
400,"[6.667418801953318e-06, 1.408019898008206e-06, 1.0, 1.3502445881385938e-06]"
401,"[0.9728609323501587, 0.0002281542110722512, 1.0303174349246547e-06, 0.8076092004776001]"
402,"[6.088965420758541e-08, 0.9999998807907104, 3.894471376497677e-07, 4.106224764655053e-07]"
403,"[3.742488985380987e-09, 0.9999998807907104, 9.375659004717818e-08, 2.518457949918229e-05]"
404,"[1.910865194076905e-06, 0.9999997615814209, 2.983273930112773e-07, 4.41662649564023e-07]"
405,"[7.625948938994043e-08, 0.9999998807907104, 4.127362558392633e-07, 6.314637062132533e-07]"
406,"[1.5254261143127223e-07, 1.0, 1.0281093665298613e-07, 7.916636377558461e-07]"
407,"[1.0, 6.602517714782152e-06, 2.6812043074642133e-07, 2.659948279415403e-07]"
408,"[3.995127144662547e-07, 1.0, 8.004602847222486e-08, 1.0115973054780625e-06]"
409,"[1.0, 2.408094815109507e-06, 9.284684665544773e-07, 6.052826506675046e-08]"
410,"[3.2193545962400094e-07, 0.9999998807907104, 7.868352724926808e-08, 1.6674354128554114e-06]"
411,"[0.004188354592770338, 0.9999614953994751, 1.930563939822605e-07, 3.1792481536285777e-07]"
412,"[1.025189746428623e-07, 1.0, 9.483751739480795e-08, 6.899155096107279e-07]"
413,"[8.869515788489934e-09, 0.9920734763145447, 0.0021433113142848015, 0.001314139342866838]"
414,"[1.0, 2.604826477181632e-06, 2.0138343188591534e-06, 4.7665476898828274e-08]"
415,"[1.0, 8.332132779287349e-07, 4.186531896266388e-06, 5.2658528204574395e-08]"
416,"[0.5302222967147827, 0.9941575527191162, 1.1538676680800108e-08, 0.00019324467575643212]"
417,"[3.9034844689922465e-07, 1.0, 6.871675140018851e-08, 1.1170099242008291e-05]"
418,"[1.4779547200305387e-05, 0.0005841336096636951, 0.9999994039535522, 7.84777469675646e-08]"
419,"[0.9936174154281616, 0.561479926109314, 3.0948064022595645e-07, 4.0943838541807054e-08]"
420,"[0.9999998807907104, 8.118304890558647e-07, 2.273017707921099e-05, 3.180456815243815e-06]"
421,"[0.9998738765716553, 0.02903914451599121, 2.467451452048408e-07, 3.699524597777781e-08]"
422,"[1.0732365041121739e-07, 0.9999998807907104, 7.588644024281166e-08, 9.633160971134203e-07]"
423,"[0.0002714901347644627, 0.04454062134027481, 0.0069100819528102875, 0.05238316208124161]"
424,"[4.606838643894662e-08, 1.0, 2.486564198989072e-07, 8.407751920458395e-06]"
425,"[0.002129130996763706, 0.9999896287918091, 3.303253777175996e-07, 1.2533617166354816e-07]"
426,"[3.9824099076213315e-06, 0.9999983310699463, 1.272555465448022e-07, 2.916896301030647e-05]"
427,"[7.961684787005652e-06, 0.9999996423721313, 3.031316353485636e-08, 2.009604031627532e-06]"
428,"[7.53951656662366e-09, 0.9936785101890564, 0.6378271579742432, 4.371828410398848e-08]"
429,"[1.0, 1.6273980918413145e-06, 4.02026762458263e-06, 7.873232021893273e-08]"
430,"[4.6346627868842916e-07, 2.08777487387124e-06, 1.0, 1.181467382593837e-06]"
431,"[1.0217779617960332e-06, 1.389667659168481e-06, 1.0, 1.0994983767886879e-06]"
432,"[0.00011836520570795983, 2.1368202851590468e-06, 1.0, 1.303028938082207e-07]"
433,"[1.2064668226230424e-05, 5.29699764229008e-06, 1.0, 4.769453312292171e-07]"
434,"[0.9999991655349731, 2.0531777167320797e-08, 2.2202184482011944e-05, 7.551696398877539e-06]"
435,"[3.937759629479842e-07, 1.0823502634593751e-05, 1.0, 7.970277238200651e-07]"
436,"[0.9961917400360107, 2.008514314866261e-07, 1.7269780272499702e-08, 0.9040272235870361]"
437,"[1.555775774875201e-08, 0.9999998807907104, 4.0706774484533526e-07, 1.7318257050646935e-06]"
438,"[7.093558451742865e-07, 1.1235955525989993e-06, 3.754743147510453e-07, 1.0]"
439,"[6.830968686699634e-06, 5.548236003960483e-06, 6.104134513407189e-07, 1.0]"
440,"[6.830968686699634e-06, 5.548236003960483e-06, 6.104134513407189e-07, 1.0]"
441,"[4.190930212644162e-06, 7.278275461430894e-06, 1.0, 2.0150760349224583e-07]"
442,"[8.634681876174e-07, 2.9082993933116086e-06, 1.0, 4.3943796868006757e-07]"
443,"[2.323165801954019e-07, 3.580676775527536e-06, 1.0, 8.181930866157927e-07]"
444,"[1.2467278338590404e-06, 2.8344040856609354e-06, 1.0, 4.0423978475701006e-07]"
445,"[2.403568032605108e-06, 5.85029226840561e-07, 4.60231149190804e-07, 1.0]"
446,"[1.2544790024549002e-06, 1.0456327572683222e-06, 1.1501552990011987e-06, 1.0]"
447,"[1.0823318007169291e-05, 1.3949857020634227e-06, 1.8819724800778204e-07, 1.0]"
448,"[6.90125375513162e-07, 1.271194946639298e-06, 3.5969060263596475e-07, 1.0]"
449,"[6.625932292081416e-05, 8.268924602816696e-07, 2.0116237919864943e-07, 1.0]"
450,"[2.400623166920468e-08, 0.9999998807907104, 6.355587061079859e-07, 1.289592546527274e-06]"
451,"[5.04476318496927e-08, 1.0, 1.404343805688768e-07, 2.667992021088139e-06]"
452,"[1.0552542335062753e-05, 1.807203261705581e-06, 2.7836540539283305e-07, 1.0]"
453,"[4.566064717437257e-07, 1.0, 1.1893883566926888e-07, 9.657904911364312e-07]"
454,"[1.9350945876794867e-05, 0.9999998807907104, 4.6635257433536026e-08, 4.203077878628392e-06]"
455,"[7.470551821597837e-08, 0.9999997615814209, 4.243482635502005e-06, 1.6571912908602826e-07]"
456,"[0.009404843673110008, 1.0, 1.9002274598278746e-07, 7.886298590165097e-06]"
457,"[0.9999998807907104, 4.022285793325864e-07, 4.95795211463701e-06, 2.279770399127301e-07]"
458,"[1.4504295222650399e-06, 1.4670455357190804e-06, 2.2300710611489194e-07, 1.0]"
459,"[1.0, 1.7361699065077119e-06, 1.935932459673495e-06, 1.9411334051255835e-07]"
460,"[1.0, 3.615925834310474e-06, 1.2836413816330605e-06, 8.413589114297793e-08]"
461,"[0.21187333762645721, 0.9994551539421082, 2.0950430723587488e-08, 2.341321092558246e-08]"
462,"[1.0, 1.5966854789439822e-06, 1.585167774464935e-05, 1.0188641397235187e-07]"
463,"[0.9999998807907104, 4.176568211278209e-07, 2.9777670533803757e-06, 5.621906780106656e-07]"
464,"[2.9054247008275524e-08, 0.9999998807907104, 1.0822008533750704e-07, 1.0917572581092827e-05]"
465,"[1.0, 2.7424403015174903e-06, 5.4149322750163265e-06, 1.0179240206298346e-07]"
466,"[2.056746325251879e-06, 0.9999998807907104, 8.190660594209476e-08, 2.4330186079168925e-06]"
467,"[3.9082074181351345e-06, 2.367593197050155e-06, 1.0, 1.1822126907645725e-05]"
468,"[1.0924250659627432e-07, 1.0, 3.2291569596054615e-07, 2.1182190721447114e-06]"
469,"[6.35278265690431e-05, 3.252918077123468e-06, 1.0, 1.6706252381482045e-07]"
470,"[1.1124515140181757e-06, 1.317025521530013e-06, 1.0, 8.909447046789865e-07]"
471,"[1.479637717238802e-06, 7.682910108997021e-06, 4.704335410110616e-08, 1.0]"
472,"[0.00980584416538477, 0.0001332558604190126, 0.9999995231628418, 1.0310824904991023e-07]"
473,"[3.387424101219949e-07, 1.0, 4.185950075452638e-08, 3.3020396585925482e-06]"
474,"[1.0, 2.604826477181632e-06, 2.0138343188591534e-06, 4.7665476898828274e-08]"
475,"[3.602965762183885e-06, 1.8662350385056925e-06, 4.0251751443065586e-07, 1.0]"
476,"[6.20560604147613e-05, 8.468807209283113e-06, 4.0399046952188655e-07, 0.9999998807907104]"
477,"[2.676059693840216e-06, 1.3859724958820152e-06, 3.189257427038683e-07, 1.0]"
478,"[4.940757207805291e-06, 6.127049232418358e-07, 6.32107855835784e-07, 1.0]"
479,"[0.9999897480010986, 0.9999078512191772, 1.1853433534270152e-05, 0.9999681711196899]"
480,"[4.624507710104808e-08, 0.9999998807907104, 1.867161216750901e-07, 1.076166313396243e-06]"
481,"[2.10377653075966e-08, 0.9999996423721313, 4.0006898416322656e-07, 5.697513552149758e-05]"
482,"[1.0, 2.2569963675778126e-06, 3.837608346657362e-06, 2.3152499295520101e-07]"
483,"[1.0, 8.221209100156557e-06, 6.1684804677497596e-06, 1.633566455438995e-07]"
484,"[7.038067906250944e-08, 0.9999998807907104, 5.354739300855726e-07, 3.4794913972291397e-07]"
485,"[4.566064717437257e-07, 1.0, 1.1893883566926888e-07, 9.657904911364312e-07]"
486,"[2.692994272024407e-08, 0.9999998807907104, 1.9518014937602857e-07, 8.5960408569008e-07]"
487,"[7.2256933769665466e-09, 0.9999998807907104, 3.08755744526934e-07, 3.758723323699087e-06]"
488,"[6.198197155526941e-08, 1.0, 1.1369805719141368e-07, 9.484255656388996e-07]"
489,"[9.59034807124226e-08, 1.0, 1.403706306746244e-07, 5.541259611163696e-07]"
490,"[3.6512318501991103e-08, 1.0, 1.3808491416966717e-07, 1.369879100820981e-06]"
491,"[5.8334165942142135e-08, 1.0, 1.0386482784952022e-07, 1.994590775211691e-06]"
492,"[1.0, 4.095300937478896e-06, 1.7324105101579335e-06, 1.210408839824595e-07]"
493,"[7.183139416611084e-08, 1.0, 8.458448519377271e-08, 2.1785704120702576e-06]"
494,"[6.040279032504259e-08, 1.0, 9.13375330924282e-08, 1.2227108072693227e-06]"
495,"[0.9999998807907104, 3.4354042099948856e-07, 4.895706297247671e-06, 2.5590699692656926e-07]"
496,"[1.0385824680270161e-06, 1.0, 6.094333571127208e-08, 5.029223189012555e-07]"
497,"[1.2519240755182182e-08, 0.9999998807907104, 3.263957353283331e-07, 3.7585728023259435e-06]"
498,"[1.0, 2.0770527044078335e-05, 4.813278451365477e-07, 7.670888408028986e-06]"
499,"[0.999176561832428, 0.015397203154861927, 1.2245335710758809e-05, 3.3366897696396336e-05]"
500,"[4.047763013659278e-08, 1.0, 1.4573092244063446e-07, 1.4878377214699867e-06]"
501,"[7.581989081018037e-08, 1.0, 1.9314883559218288e-07, 1.7706882715629035e-07]"
502,"[1.0, 2.5540109618304996e-06, 1.453067170587019e-06, 9.267242262467335e-08]"
503,"[1.7338297908509048e-08, 1.0, 1.0265241456863805e-07, 4.7166449803626165e-06]"
504,"[5.4680747041402356e-08, 1.0, 9.530354816433828e-08, 1.4592271782021271e-06]"
505,"[4.271878060535528e-05, 0.9999983310699463, 9.61028732149316e-08, 9.735039441238769e-08]"
506,"[9.880388063265855e-08, 1.0, 9.38784552317884e-08, 1.4643505892308895e-06]"
507,"[4.914043074677465e-07, 0.9999998807907104, 9.036658070726844e-07, 3.5303978052070306e-07]"
508,"[3.6354580856823304e-07, 1.0, 6.610757452563121e-08, 5.269681082609168e-07]"
509,"[0.00021439410920720547, 0.9999988079071045, 1.1533973776067796e-07, 1.0127180303243222e-06]"
510,"[5.801981117770083e-08, 0.9999998807907104, 7.57539737605839e-08, 1.2626840089069447e-06]"
511,"[0.9988366961479187, 0.01719537004828453, 8.233827770709468e-07, 0.9999996423721313]"
512,"[1.0, 4.0239610825665295e-06, 2.6433419861859875e-06, 6.027662311680615e-05]"
513,"[1.82758004285688e-08, 0.9999998807907104, 1.3034116363996873e-07, 2.4797991500236094e-06]"
514,"[1.0, 7.6276660365692805e-06, 1.11792860479909e-06, 6.839873378794437e-08]"
515,"[1.2219160794302297e-08, 0.7205870747566223, 0.9997686743736267, 4.217887905610951e-08]"
516,"[4.4564953327608237e-07, 0.9999995231628418, 1.3545302408601856e-06, 4.547096636997594e-07]"
517,"[6.670393872809655e-07, 1.0, 4.908427442273933e-08, 2.070273694698699e-06]"
518,"[2.4136808107755314e-08, 0.9999996423721313, 1.479132549775386e-07, 9.65110393735813e-06]"
519,"[1.045857061399147e-06, 1.0, 5.646656120461557e-08, 7.370602816081373e-06]"
520,"[0.8374505043029785, 0.9713448286056519, 6.100466271163896e-05, 5.164204139873618e-07]"
521,"[2.920412214280077e-07, 0.9999997615814209, 1.8674104751426057e-07, 1.2230851098138373e-05]"
522,"[0.034843239933252335, 0.9791370630264282, 0.31199193000793457, 1.1954944056924433e-06]"
523,"[1.518716999271419e-06, 0.9999998807907104, 4.076484572124173e-08, 9.87195448942657e-07]"
524,"[0.9521826505661011, 0.9985203146934509, 7.25103035392749e-08, 0.00013187687727622688]"
525,"[1.0, 8.73748376761796e-06, 1.6198433741010376e-06, 1.0330878467357252e-05]"
526,"[9.160429215171462e-08, 0.9999998807907104, 1.490531644776638e-07, 4.0321560845768545e-07]"
527,"[3.1422300139638537e-07, 1.0, 1.3855003544449573e-07, 9.674100738266134e-07]"
528,"[2.3776019375532087e-08, 0.9999998807907104, 5.798103302367963e-06, 2.518561643682915e-07]"
529,"[1.0, 4.764734967466211e-06, 4.279367658455158e-06, 9.627772357134745e-08]"
530,"[1.0, 5.660308033839101e-06, 5.480272193381097e-06, 7.695280146435834e-08]"
531,"[0.0003761649422813207, 2.2068672933528433e-06, 1.0, 3.034641054000531e-07]"
532,"[1.2745380217893398e-06, 1.8548228126746835e-06, 1.0, 7.229817242659919e-07]"
533,"[0.99642413854599, 1.8315361671739083e-07, 0.9994480013847351, 1.0027941144130637e-08]"
534,"[4.91199102725659e-07, 2.2028132207196904e-06, 1.0, 8.990300557343289e-07]"
535,"[1.206608203574433e-06, 1.0415035376354354e-06, 1.0, 6.241659207262273e-07]"
536,"[0.9885834455490112, 1.9940445781685412e-05, 1.0, 2.357778157602297e-06]"
537,"[1.851132878982753e-06, 7.304141945496667e-06, 1.0, 7.358255970757455e-06]"
538,"[1.834758194263486e-07, 3.940730948670534e-06, 1.0, 5.479213882608747e-07]"
539,"[1.909609864014783e-06, 1.3321612186700804e-06, 1.0, 1.0132647503269254e-06]"
540,"[8.355200407095253e-07, 5.186906946619274e-06, 1.0, 7.245624260576733e-07]"
541,"[8.232931918428221e-07, 2.6434101982886204e-06, 1.0, 6.951568138902076e-07]"
542,"[6.859888344479259e-06, 8.690693675816874e-07, 1.0, 7.078494945744751e-07]"
543,"[0.9999793767929077, 0.0001150966709246859, 0.9999990463256836, 3.4779787938532536e-07]"
544,"[1.0, 9.636312370275846e-07, 5.721952675230568e-06, 1.521185595265706e-06]"
545,"[8.417881076638878e-07, 2.8761389785358915e-06, 1.0, 5.822267326038855e-07]"
546,"[7.333011922128208e-07, 1.7907146911966265e-06, 1.0, 9.359682167087158e-07]"
547,"[0.9999725818634033, 0.00021121709141880274, 1.8169836039305665e-05, 0.0010454724542796612]"
548,"[7.895133080637606e-07, 3.0567439353035297e-06, 1.0, 5.618985596811399e-07]"
549,"[6.354944730446732e-07, 1.1065525313824764e-06, 1.0, 1.2809902045773924e-06]"
550,"[3.80376041775321e-09, 0.5275340676307678, 0.9998376369476318, 3.909802970269993e-08]"
551,"[8.130523383442778e-07, 2.7279709229333093e-06, 1.0, 4.2938657429658633e-07]"
552,"[1.8804171020292415e-07, 1.821711521188263e-05, 1.0, 2.4634238116050255e-07]"
553,"[1.0, 2.14169017453969e-06, 4.5988337660674006e-05, 4.36584528529238e-08]"
554,"[0.03421630710363388, 0.9998399019241333, 1.0613942613701965e-08, 6.98594817549747e-08]"
555,"[1.0, 5.2066316129639745e-06, 9.831404668148025e-07, 1.280577066609112e-07]"
556,"[3.4427026548655704e-05, 9.019395292853005e-07, 1.0, 2.399232243988081e-07]"
557,"[1.3237281564215664e-05, 1.6202666301978752e-06, 1.0, 4.0783166355140565e-07]"
558,"[8.265226369985612e-07, 2.674360302989953e-06, 1.0, 7.971189006639179e-07]"
559,"[1.0, 5.1350951252970845e-05, 0.3781362473964691, 3.6707638173538726e-07]"
560,"[4.219761649437714e-06, 1.0370424661232391e-06, 1.0, 5.803790372738149e-07]"
561,"[4.152169822191354e-06, 1.4660943179478636e-06, 1.0, 4.980847734259441e-07]"
562,"[2.249106273666257e-06, 1.199872372126265e-06, 1.0, 1.0346834642405156e-06]"
563,"[0.004352698102593422, 9.366495987706003e-07, 1.0, 9.08643755792582e-08]"
564,"[1.70811733823939e-06, 2.971940148199792e-06, 1.0, 2.6274176434526453e-07]"
565,"[5.659984708472621e-06, 1.5620473732269602e-06, 1.0, 3.3922485727089224e-06]"
566,"[6.60412752040429e-07, 3.154012574668741e-06, 1.0, 4.0351949337491533e-07]"
567,"[5.622083563139313e-07, 2.144790641978034e-06, 1.0, 7.839006457288633e-07]"
568,"[1.3629581872010021e-06, 3.505929498714977e-06, 1.0, 5.880104936295538e-07]"
569,"[1.1861043276439887e-05, 1.909846787384595e-06, 1.0, 5.149577759766544e-07]"
570,"[7.036678084659798e-07, 2.295614876857144e-06, 1.0, 6.960902396713209e-07]"
571,"[1.0074469400933594e-06, 2.5366236968693556e-06, 1.0, 5.800492317575845e-07]"
572,"[8.495196652802406e-07, 2.545068127801642e-06, 1.0, 7.287126777555386e-07]"
573,"[8.800964224064955e-07, 1.3279246786623844e-06, 1.0, 1.409582296219014e-06]"
574,"[1.3419489732768852e-06, 9.570526344759855e-07, 1.0, 8.497328281009686e-07]"
