index,logits
287,"[3.2120722153194947e-06, 1.8899614815381938e-06, 1.0, 6.33433046459686e-07]"
288,"[0.9968894124031067, 2.95326371997362e-05, 1.0, 4.7872305231067e-07]"
289,"[3.160106416544295e-06, 1.7383769090884016e-06, 1.0, 1.0459937129780883e-06]"
290,"[7.297450792975724e-06, 3.6281741699895065e-07, 5.233017077443947e-07, 1.0]"
291,"[9.449393473914824e-06, 1.1286356311757118e-06, 1.0, 7.050125532259699e-07]"
292,"[1.0, 1.1546458154043648e-06, 1.4918074384695501e-06, 8.778482083471317e-07]"
293,"[1.0, 4.554723091132473e-06, 3.132522397208959e-05, 7.244477160384122e-07]"
294,"[7.342205935856327e-05, 7.774635264468088e-07, 1.0, 1.3769413271802478e-06]"
295,"[2.4515770746802446e-06, 1.9764454464166192e-06, 1.0, 4.693540631706128e-06]"
296,"[0.004878861363977194, 5.933195552643156e-07, 0.9999998807907104, 9.110505061471486e-07]"
297,"[4.497398549574427e-06, 1.0381795618741307e-06, 4.45198423904003e-07, 1.0]"
298,"[7.204530447779689e-07, 5.801305633212905e-06, 1.0, 2.5079129954974633e-06]"
299,"[1.813446260712226e-06, 1.7830922161010676e-06, 1.0, 1.1120229146399652e-06]"
300,"[3.047988457183237e-07, 1.673080646469316e-06, 1.0, 1.215519887409755e-06]"
301,"[8.066435839282349e-07, 1.226723838954058e-06, 1.0, 7.972930120558885e-07]"
302,"[1.530921849735023e-06, 6.518018267342995e-07, 1.0, 1.2594081226779963e-06]"
303,"[1.2052868214595946e-06, 1.3829132967657642e-06, 1.0, 8.288875505968463e-07]"
304,"[0.9994065761566162, 2.848664166776871e-07, 0.020670145750045776, 6.61390004097484e-05]"
305,"[4.537100721790921e-06, 1.4067462643652107e-06, 3.7112360473656736e-07, 1.0]"
306,"[0.9999992847442627, 4.883751898887567e-05, 6.310408934950829e-05, 0.9993828535079956]"
307,"[0.17859460413455963, 2.3201923227134102e-07, 1.2945827165822266e-07, 0.9999988079071045]"
308,"[0.9999990463256836, 1.2002249150100397e-06, 7.272810762515292e-07, 0.5043359994888306]"
309,"[0.07294230908155441, 1.4140724147182482e-07, 0.6674582958221436, 0.9008697271347046]"
310,"[0.0003406356554478407, 2.1387957076512976e-06, 0.00021866134193260223, 0.9999362230300903]"
311,"[0.999944806098938, 0.0003001641307491809, 9.684015367383836e-07, 0.9999880790710449]"
312,"[0.9999988079071045, 1.9306284229969606e-05, 3.0853543648845516e-06, 0.9994935989379883]"
313,"[1.0, 1.4208844731911086e-06, 8.039898239076138e-05, 1.450801505598065e-07]"
314,"[3.532284381435602e-06, 8.633825814285956e-07, 1.0, 1.7409316797056817e-06]"
315,"[0.00014918006490916014, 6.376423016263288e-07, 1.0, 1.070151847670786e-05]"
316,"[1.0458689985171077e-06, 2.015354084505816e-06, 1.0, 9.039080168804503e-07]"
317,"[0.9999998807907104, 5.601900556939654e-05, 1.4657126712336321e-06, 4.913935214290177e-08]"
318,"[7.537181545558269e-07, 2.4563184979342623e-06, 1.0, 1.1131667179142823e-06]"
319,"[2.2357541595852126e-08, 1.711812728899531e-06, 0.9999997615814209, 4.617483864421956e-05]"
320,"[0.9999998807907104, 1.0125287417395157e-06, 7.305660801648628e-06, 2.3394179038405127e-07]"
321,"[0.9999915361404419, 4.6930307462389464e-07, 0.9729459881782532, 4.1943309270209284e-07]"
322,"[1.0, 3.1590757316735107e-06, 0.0001158319428213872, 1.0110336035040746e-07]"
323,"[1.0, 2.278473857586505e-06, 1.106682339013787e-05, 5.139221457284293e-07]"
324,"[0.0003906817000824958, 2.352266619709553e-06, 1.0, 1.9858618998114252e-06]"
325,"[2.6326774786866736e-06, 2.2282756617642008e-06, 1.0, 7.801365313753195e-07]"
326,"[1.0985080734826624e-05, 1.1134141004731646e-06, 1.0, 2.913185426223208e-07]"
327,"[1.1351944522175472e-06, 1.4251430684453226e-06, 1.0, 9.79584115157195e-07]"
328,"[3.747303344425745e-05, 5.537175979952735e-07, 1.0, 1.6735514236643212e-06]"
329,"[2.473995436957921e-06, 1.5697665958214202e-06, 1.0, 1.0956516689475393e-06]"
330,"[0.006923905108124018, 0.014659740962088108, 0.9999316930770874, 9.304790893338577e-08]"
331,"[4.359535843434514e-09, 6.02921659265121e-07, 0.9999892711639404, 0.003663367358967662]"
332,"[3.399819661353831e-07, 1.2002947187284008e-06, 1.0, 3.5020166251342744e-06]"
333,"[1.0, 4.140521014051046e-06, 3.575667506083846e-06, 1.0534307648413233e-06]"
334,"[1.0, 8.075102414295543e-06, 7.320571512536844e-06, 7.868080729167559e-07]"
335,"[1.0, 9.598198630555999e-06, 2.716335075092502e-05, 1.8451635241945041e-07]"
336,"[7.675167239540315e-07, 1.3023584415350342e-06, 1.0, 1.2720546465061489e-06]"
337,"[1.896245976240607e-06, 1.7089191715058405e-06, 1.0, 8.438674399258161e-07]"
338,"[1.0602440170259797e-06, 1.6868671082193032e-06, 1.0, 1.0974231372529175e-06]"
339,"[0.999996542930603, 4.3559513869695365e-05, 2.6278630826936933e-08, 0.0005359713104553521]"
340,"[0.6579020619392395, 0.9964248538017273, 6.925742491148412e-05, 3.763966915926176e-08]"
341,"[0.9904049634933472, 9.963876800611615e-05, 0.6952934265136719, 0.0010764007456600666]"
342,"[1.0, 1.571175971548655e-06, 1.5012632502475753e-05, 2.2612935879351426e-07]"
343,"[1.1801779464803985e-06, 1.0, 3.1513377507508267e-07, 1.936841300675951e-07]"
344,"[0.9999518394470215, 1.1273909876763355e-06, 0.001616420689970255, 5.2033428801223636e-05]"
345,"[0.0002900720573961735, 3.2664622722222703e-06, 9.216809360168554e-08, 1.0]"
346,"[6.318052783171879e-07, 3.4577660699142143e-06, 2.798018670091551e-07, 1.0]"
347,"[5.086531587039644e-07, 1.0, 3.4981070484718657e-07, 2.0146227086570434e-07]"
348,"[1.940053834914579e-06, 1.0, 4.393300514493603e-06, 1.6568182559240086e-07]"
349,"[1.4554924746335018e-05, 1.0, 2.733833355250681e-07, 5.034089554101229e-07]"
350,"[1.0238843373144846e-07, 0.00018453947268426418, 1.8491746232029982e-05, 0.9999982118606567]"
351,"[1.0, 1.7351371752738487e-06, 2.3611398773937253e-06, 1.0085014992000652e-06]"
352,"[2.753462695181952e-06, 1.1717896995833144e-05, 3.0670551609546237e-07, 1.0]"
353,"[6.602288635804143e-07, 5.531714577955427e-06, 1.0235598892904818e-06, 1.0]"
354,"[0.9999555349349976, 0.0007750430959276855, 2.4121532987919636e-05, 0.9999895095825195]"
355,"[8.064682219810493e-07, 5.99228906139615e-06, 4.0825037217473437e-07, 1.0]"
356,"[9.283230184564673e-09, 0.0005002395482733846, 2.735622501859325e-07, 0.9999998807907104]"
357,"[2.4929497612902196e-06, 3.4987488106708042e-06, 5.643398708343739e-07, 1.0]"
358,"[3.7414457665363443e-07, 1.0, 1.839567573824752e-07, 4.3594468479568604e-07]"
359,"[1.0, 3.282061516074464e-05, 2.090149564537569e-06, 4.641156010620762e-06]"
360,"[1.0, 3.4702927678154083e-06, 1.0901588893830194e-06, 1.4329945088320528e-06]"
361,"[0.9999152421951294, 1.3065398889011703e-05, 0.9999990463256836, 3.0391240102289885e-07]"
362,"[5.864564172952669e-06, 3.7265360788296675e-06, 1.0, 1.0000369456975022e-06]"
363,"[0.9999998807907104, 2.096557363984175e-05, 0.00010666416346793994, 1.6271435470116558e-06]"
364,"[0.9999983310699463, 0.9992890357971191, 3.2589938200544566e-05, 0.9999963045120239]"
365,"[1.6446477957288153e-07, 1.0, 9.336702078144299e-08, 4.052741587656783e-06]"
366,"[1.0, 8.690825052326545e-05, 0.0011242362670600414, 5.625961421173997e-07]"
367,"[5.053112204222998e-07, 1.0, 2.6099138494828367e-07, 1.077590695786057e-06]"
368,"[8.668898203723074e-07, 0.9999998807907104, 3.0526623504556483e-06, 3.881900312308062e-08]"
369,"[1.5263909745044657e-06, 1.0, 1.1883587802685724e-07, 1.106672812056786e-06]"
370,"[1.0, 2.3067082111083437e-06, 8.712515409570187e-05, 4.7331721475529775e-07]"
371,"[9.018398486659862e-06, 1.4289236105469172e-06, 7.090818030519586e-07, 1.0]"
372,"[0.9999998807907104, 6.165665240587259e-07, 3.239361831219867e-06, 9.600281600796734e-07]"
373,"[0.999944806098938, 0.0003001641307491809, 9.684015367383836e-07, 0.9999880790710449]"
374,"[4.4177596691952203e-07, 3.0232040444388986e-06, 6.096763058849319e-07, 1.0]"
375,"[0.047603607177734375, 1.1777885902120033e-06, 2.431159737170674e-05, 0.9994601607322693]"
376,"[1.252204356205766e-06, 2.479612248862395e-06, 2.447883105105575e-07, 1.0]"
377,"[4.76813056593528e-07, 1.768401375557005e-06, 1.0932571967714466e-06, 0.9999998807907104]"
378,"[4.639947519535781e-07, 1.0151005881198216e-05, 1.1694821466790017e-07, 1.0]"
379,"[2.8781037144653965e-06, 7.315863399526279e-07, 3.360992479883862e-07, 1.0]"
380,"[1.0396633115306031e-05, 4.4187936509842984e-06, 2.3147532601797138e-07, 1.0]"
381,"[9.622013976695598e-07, 2.6142482965951785e-05, 1.2638666646580532e-07, 0.9999997615814209]"
382,"[1.985034998597257e-07, 3.2565528726991033e-06, 8.513713396496314e-07, 1.0]"
383,"[0.01158905029296875, 0.00013665884034708142, 2.057462467064397e-08, 0.9997692704200745]"
384,"[1.221811629648073e-07, 3.2988828024826944e-06, 9.624666290619643e-07, 1.0]"
385,"[4.848106527788332e-06, 1.4933986847154301e-07, 6.031677457940532e-06, 0.9999998807907104]"
386,"[2.432064138702117e-05, 5.5370495744000436e-08, 2.0068289359187474e-06, 0.9999983310699463]"
387,"[5.572695727096288e-07, 5.93874847254483e-06, 7.756786999379983e-07, 1.0]"
388,"[1.6891046072942117e-07, 0.00011841487867059186, 1.9494108016715472e-07, 1.0]"
389,"[0.0002655787393450737, 2.5809518433561607e-07, 7.247850675184964e-08, 1.0]"
390,"[5.616172984446166e-07, 2.4594853584858356e-06, 3.773010064378468e-07, 1.0]"
391,"[1.0, 1.8630165641297936e-06, 1.0305176147085149e-05, 1.9155346819843544e-07]"
392,"[0.919664740562439, 0.33102405071258545, 1.3949960475656553e-07, 0.0009017542470246553]"
393,"[1.1925576473004185e-06, 3.470262299742899e-07, 1.0, 4.715048362413654e-06]"
394,"[3.451193379078177e-06, 2.5651593205111567e-06, 4.1899644998011354e-07, 1.0]"
395,"[0.007030787877738476, 7.639138033255222e-08, 7.183646175690228e-07, 0.9999997615814209]"
396,"[9.316497198597062e-06, 9.314833005191758e-05, 2.745528263403685e-06, 0.9999994039535522]"
397,"[2.0053366824868135e-06, 2.7919065814785426e-06, 1.0, 4.823921813112975e-07]"
398,"[1.4730218254044303e-06, 1.8706097080212203e-06, 1.0, 1.2853957969127805e-06]"
399,"[0.9999998807907104, 0.9996957778930664, 0.00028118296177126467, 0.003647317411378026]"
400,"[1.0762805686681531e-05, 2.4478906652802834e-06, 1.0, 7.589880510749936e-07]"
401,"[1.0, 1.3265957022667862e-05, 3.3195285595866153e-06, 7.757290063636901e-07]"
402,"[8.720115829419228e-07, 1.0, 2.5418930249543337e-07, 1.3756297789768723e-07]"
403,"[5.22958941928664e-07, 1.0, 1.1150319068065073e-07, 1.6369366448998335e-06]"
404,"[0.9999997615814209, 0.00023240347218234092, 7.005201041465625e-07, 8.8600063463673e-07]"
405,"[1.4034015975994407e-06, 1.0, 1.9491153580020182e-07, 1.9347403679148556e-07]"
406,"[1.381758465868188e-06, 1.0, 9.029132286286767e-08, 2.8547916031129716e-07]"
407,"[1.0, 3.4892735129687935e-05, 1.4256865199513413e-07, 1.1320895509925322e-06]"
408,"[1.0, 1.870525738922879e-05, 1.7298136754106963e-06, 0.00021447056496981531]"
409,"[1.0, 2.1130174445715966e-06, 2.492876092219376e-06, 5.248901402410411e-07]"
410,"[0.5902537107467651, 0.9999116659164429, 1.4453136998326954e-07, 4.271190690019466e-08]"
411,"[0.9999244213104248, 0.1334744244813919, 4.247014828706597e-07, 4.100132287021552e-07]"
412,"[1.2367792123768595e-06, 1.0, 1.1266530464126845e-07, 2.094891868864579e-07]"
413,"[2.214990502125147e-07, 4.767773498315364e-05, 0.004756016656756401, 0.9998843669891357]"
414,"[1.0, 1.7047862002073089e-06, 8.529019396519288e-06, 9.909457503454178e-07]"
415,"[1.0, 1.062662363437994e-06, 4.9367254177923314e-06, 2.9039321702839516e-07]"
416,"[1.0, 1.6240664990618825e-05, 1.091706144507043e-05, 6.923787765344969e-08]"
417,"[1.8395390952719026e-06, 1.0, 2.0315623316946585e-07, 1.4984176459620357e-06]"
418,"[3.714837475854438e-06, 0.9999912977218628, 0.008634833618998528, 2.4397857956159896e-08]"
419,"[2.1441244825837202e-05, 1.0, 1.214295934914844e-07, 3.231559730920708e-07]"
420,"[1.0, 2.7265223252470605e-06, 8.078429345914628e-06, 9.83439576884848e-07]"
421,"[1.0, 4.3462973735586274e-06, 0.00013646234583575279, 8.914089733025321e-08]"
422,"[1.520762111795193e-06, 1.0, 7.275620816926676e-08, 4.4799102738579677e-07]"
423,"[2.5642589207564015e-06, 0.999993085861206, 9.797495295060799e-07, 0.0010069189593195915]"
424,"[0.9796149134635925, 0.9991029500961304, 4.011735086351109e-07, 7.617648378754893e-08]"
425,"[0.0007333760731853545, 0.9999998807907104, 1.6739232933105086e-06, 2.9193208206379495e-07]"
426,"[0.9962672591209412, 0.39849770069122314, 7.163557893363759e-05, 1.7286431102547795e-05]"
427,"[0.9999113082885742, 0.8772029280662537, 9.053841836248466e-07, 9.198322459269548e-07]"
428,"[6.007332444823987e-07, 0.9999991655349731, 1.3368612599151675e-05, 2.1544023809383361e-07]"
429,"[1.0, 1.4108802588452818e-06, 8.066212103585713e-06, 4.6744125370423717e-07]"
430,"[5.394452387008641e-07, 1.669034418227966e-06, 1.0, 2.0206771296216175e-06]"
431,"[3.0926219096727436e-06, 1.0879996352741728e-06, 1.0, 2.1859168555238284e-06]"
432,"[5.770945790573023e-06, 9.534368814456684e-07, 1.0, 4.542108342775464e-07]"
433,"[8.400995284318924e-06, 5.853685706824763e-06, 1.0, 3.2186235898734594e-07]"
434,"[0.9983198046684265, 4.299583800104756e-09, 0.8744837641716003, 5.208986294746865e-06]"
435,"[2.4817597932269564e-07, 7.134276074793888e-06, 1.0, 1.8410765960652498e-06]"
436,"[0.9999972581863403, 1.7265570306790323e-07, 4.201324657060468e-07, 0.0017649350920692086]"
437,"[1.7708384802972432e-07, 0.9999998807907104, 2.5648139967415773e-07, 4.038362476421753e-06]"
438,"[5.086851615487831e-07, 2.9726261345786043e-06, 2.030773913475059e-07, 1.0]"
439,"[3.451193379078177e-06, 2.5651593205111567e-06, 4.1899644998011354e-07, 1.0]"
440,"[3.451193379078177e-06, 2.5651593205111567e-06, 4.1899644998011354e-07, 1.0]"
441,"[7.042833203740884e-06, 1.9899473500117892e-06, 1.0, 5.68548614410247e-07]"
442,"[5.769234121544287e-06, 5.097068651593872e-07, 1.0, 1.3892530432713102e-06]"
443,"[4.2608814965205966e-07, 3.345493496453855e-06, 1.0, 1.132036572926154e-06]"
444,"[1.1446348935351125e-06, 4.452235771168489e-06, 7.480773547285935e-07, 1.0]"
445,"[1.7459680066167493e-06, 2.2900981093698647e-06, 3.0020649433026847e-07, 1.0]"
446,"[9.306677952736209e-07, 3.909482074959669e-06, 4.252916312452726e-07, 1.0]"
447,"[8.542043360648677e-06, 2.4141631911334116e-06, 2.1076590428492636e-07, 1.0]"
448,"[5.754227458965033e-07, 3.5920181744586444e-06, 1.8190569051057537e-07, 1.0]"
449,"[2.544130438764114e-05, 7.176414555942756e-07, 2.7707716299119056e-07, 1.0]"
450,"[9.182435434240688e-08, 1.0, 9.387976547259314e-07, 3.761957998449361e-07]"
451,"[2.2462695881131367e-07, 1.0, 2.9633145004481776e-07, 5.484275220624113e-07]"
452,"[5.946836154180346e-06, 2.3825332391425036e-06, 2.0336715067514888e-07, 1.0]"
453,"[3.5625798773253337e-05, 1.0, 1.0172077935521884e-07, 5.085789211989322e-07]"
454,"[9.107364894589409e-05, 1.0, 2.4385329311371606e-07, 2.6747505899038515e-07]"
455,"[4.1432035686739255e-06, 0.9999394416809082, 0.1309216320514679, 5.050327445133007e-08]"
456,"[0.9999998807907104, 0.009197564795613289, 7.512742286053253e-06, 1.293956870540569e-07]"
457,"[0.9999903440475464, 9.192560810333816e-07, 0.0739603340625763, 2.5352471766382223e-07]"
458,"[6.601860604860121e-07, 2.299907691849512e-06, 2.4542458731957595e-07, 1.0]"
459,"[1.0, 2.1173202640056843e-06, 3.0641103876405396e-06, 2.1109469798830105e-06]"
460,"[1.0, 2.7856167434947565e-06, 4.192529559077229e-06, 1.0818907867360394e-06]"
461,"[0.9999998807907104, 9.932819921232294e-06, 2.897030753956642e-05, 7.249315814306101e-08]"
462,"[1.0, 8.020196560210024e-07, 3.2033061870606616e-05, 2.122689153338797e-07]"
463,"[1.0, 9.690407978268922e-07, 4.603589786711382e-06, 9.238754614671052e-07]"
464,"[1.0, 4.685236035584239e-06, 5.282552137941821e-07, 0.0004281825094949454]"
465,"[1.0, 3.5186678815080086e-06, 1.8914051906904206e-05, 1.2132545634813141e-06]"
466,"[0.0001966801064554602, 1.0, 2.682296553757624e-07, 3.0619818858212966e-07]"
467,"[5.306290859152796e-06, 8.842575311973633e-07, 1.0, 9.262324965675361e-06]"
468,"[0.31691694259643555, 0.9999542236328125, 8.818020432954654e-06, 6.257182121771621e-06]"
469,"[0.0010122142266482115, 6.269475306908134e-06, 1.0, 3.7387067663985363e-07]"
470,"[6.337260742839135e-07, 1.0060317663374008e-06, 1.0, 9.305132152803708e-06]"
471,"[2.51843914611527e-07, 8.488506864523515e-05, 8.632353853954555e-08, 1.0]"
472,"[9.09631562535651e-05, 1.3513161320588551e-05, 1.0, 9.52130221776315e-07]"
473,"[2.687000232981518e-05, 1.0, 4.600674330390575e-08, 1.0543070629864815e-06]"
474,"[1.0, 1.7047862002073089e-06, 8.529019396519288e-06, 9.909457503454178e-07]"
475,"[7.870234526308195e-07, 3.2878895126486896e-06, 4.867193297286576e-07, 1.0]"
476,"[5.156102361070225e-06, 7.877443749748636e-06, 6.86812995809305e-07, 0.9999997615814209]"
477,"[8.666517601341184e-07, 1.7689765172690386e-06, 3.0260201810961007e-07, 1.0]"
478,"[4.296989573049359e-06, 3.187823722328176e-06, 3.360178482125775e-07, 1.0]"
479,"[0.9999983310699463, 0.9992890357971191, 3.2589938200544566e-05, 0.9999963045120239]"
480,"[3.0819035146123497e-07, 1.0, 4.5911721713309817e-07, 1.8622034758664086e-07]"
481,"[4.880989195044094e-07, 1.0, 3.427157935220748e-07, 8.369211741410254e-07]"
482,"[1.0, 1.9203448573534843e-06, 6.575638690264896e-05, 6.608809144381667e-07]"
483,"[0.9999998807907104, 6.131710688350722e-05, 0.039429567754268646, 2.204114025516901e-06]"
484,"[9.10326161829289e-06, 1.0, 4.05220134780393e-07, 1.1920374731744232e-07]"
485,"[3.5625798773253337e-05, 1.0, 1.0172077935521884e-07, 5.085789211989322e-07]"
486,"[4.3597043486443e-07, 1.0, 1.876549475809952e-07, 3.1075504125510633e-07]"
487,"[3.2448701858811546e-07, 1.0, 3.8062631801949465e-07, 5.130896170157939e-07]"
488,"[2.050152716037701e-06, 1.0, 1.5504220129969326e-07, 1.541109924119155e-07]"
489,"[3.525301508489065e-06, 1.0, 1.4120551838914253e-07, 1.1855673420768653e-07]"
490,"[2.925697799582849e-07, 1.0, 3.2765728974482045e-07, 2.1850195253136917e-07]"
491,"[8.44313433390198e-07, 1.0, 1.295227320952108e-07, 4.588152080486907e-07]"
492,"[1.0, 4.748345872940263e-06, 6.223598029464483e-05, 1.9108197193418164e-06]"
493,"[5.940680239291396e-06, 1.0, 5.596732677304317e-08, 5.099860231894127e-07]"
494,"[1.0955649258903577e-06, 1.0, 2.2597241411403957e-07, 1.3736502069150447e-07]"
495,"[0.9999998807907104, 3.162769814935018e-07, 5.2298280934337527e-05, 3.76597085960384e-07]"
496,"[0.999998927116394, 0.055222682654857635, 4.9464091716799885e-05, 2.42832793873049e-08]"
497,"[1.0335795195715036e-05, 1.0, 5.197634322939848e-07, 6.420828526643163e-07]"
498,"[0.9985085129737854, 1.3978720744489692e-05, 3.278060489719792e-07, 0.816910982131958]"
499,"[0.9999998807907104, 1.4570789517165394e-06, 0.00012382811110001057, 5.483333325173589e-07]"
500,"[1.2500495358835906e-06, 1.0, 1.4665290848370205e-07, 4.2064880290126894e-07]"
501,"[5.361931471270509e-06, 1.0, 1.217391911723098e-07, 1.215804701359957e-07]"
502,"[0.9999998807907104, 0.00010130193550139666, 2.6876480205828557e-06, 2.0408680256878142e-07]"
503,"[6.622581736337452e-07, 1.0, 1.6804573022000113e-07, 5.266340394882718e-07]"
504,"[1.1863482995977392e-06, 1.0, 1.1890582385376547e-07, 3.6857628060715797e-07]"
505,"[0.00012902372691314667, 0.9999998807907104, 2.6204310188404634e-07, 2.3726714459826326e-07]"
506,"[2.661646249180194e-06, 1.0, 8.262698258931778e-08, 3.325899342598859e-07]"
507,"[4.3083309719804674e-06, 1.0, 3.2159269380827027e-07, 2.211298948395779e-07]"
508,"[9.989220416173339e-05, 1.0, 1.0303590869398249e-07, 8.71000338520389e-08]"
509,"[0.00013647782907355577, 0.9999982118606567, 7.958101946314855e-07, 9.356913324154448e-06]"
510,"[1.045588760462124e-06, 1.0, 1.3494087625076645e-07, 2.516081565318018e-07]"
511,"[0.9999821186065674, 0.022234750911593437, 8.883418558980338e-06, 0.9999953508377075]"
512,"[0.3735003173351288, 0.9999984502792358, 5.462758281282731e-07, 0.07457365840673447]"
513,"[2.9010755042691017e-07, 1.0, 1.8311082783384336e-07, 4.5584727104142075e-07]"
514,"[1.0, 6.874536484247074e-05, 3.416836989345029e-06, 4.1926064398012386e-08]"
515,"[1.7063051700461074e-06, 1.2174562016298296e-06, 1.0, 1.3638228892887128e-06]"
516,"[5.5300180974882096e-05, 1.0, 8.519133132267598e-08, 6.152777700663137e-07]"
517,"[0.04283171519637108, 1.0, 1.0183161691657006e-07, 4.160047524237598e-07]"
518,"[8.382128839912184e-07, 1.0, 1.4992407670888497e-07, 1.1086196991527686e-06]"
519,"[0.12191611528396606, 0.9999655485153198, 2.629407269694184e-08, 0.057108741253614426]"
520,"[0.9991648197174072, 0.952258288860321, 5.585737744695507e-05, 1.0916382962022908e-06]"
521,"[8.883949340088293e-05, 0.9999306201934814, 6.552872378051688e-08, 0.014958872459828854]"
522,"[0.9859998822212219, 0.6711918711662292, 0.6490023136138916, 2.5787474555727385e-07]"
523,"[8.483385158797319e-07, 1.0, 1.320574227747784e-07, 1.7609445990274253e-07]"
524,"[0.9996115565299988, 0.999653697013855, 1.364717547858163e-07, 2.9185832772782305e-07]"
525,"[1.0, 0.00031452279654331505, 2.6507484562898753e-06, 2.1372838091338053e-05]"
526,"[7.935502708278364e-07, 0.9999995231628418, 1.0459055374667514e-05, 1.4639209844347079e-08]"
527,"[1.614438406249974e-05, 1.0, 9.733757622143457e-08, 3.762076516977686e-07]"
528,"[1.807191694069843e-07, 0.9999998807907104, 3.4488343771954533e-06, 1.6206685131692211e-06]"
529,"[1.0, 3.907548034476349e-06, 1.3757594388152938e-05, 9.103911907004658e-06]"
530,"[0.9999997615814209, 0.16961120069026947, 0.001006494159810245, 3.8789032259956e-05]"
531,"[0.007799624465405941, 2.276258328492986e-06, 1.0, 5.551992217078805e-07]"
532,"[2.5230406208720524e-06, 1.073481598723447e-06, 1.0, 1.1568789659577305e-06]"
533,"[0.9999973773956299, 4.957257715432206e-07, 0.19314871728420258, 1.522155734789976e-08]"
534,"[7.268934041348984e-07, 1.825920207920717e-06, 1.0, 9.549429478283855e-07]"
535,"[1.109174945668201e-06, 5.427788778433751e-07, 1.0, 1.3419489732768852e-06]"
536,"[0.0013747907942160964, 5.2558766583388206e-06, 1.0, 6.574504709533358e-07]"
537,"[6.393314038177778e-07, 1.6540665228603757e-06, 1.0, 1.33178400574252e-06]"
538,"[5.279762262944132e-07, 2.2498893486044835e-06, 1.0, 1.3699274177270127e-06]"
539,"[4.592368441080907e-06, 1.0400534620202961e-06, 1.0, 1.2504609685493051e-06]"
540,"[1.449787873752939e-06, 2.9461727990565123e-06, 1.0, 1.14410011065047e-06]"
541,"[1.3454949794322602e-06, 2.1667167402483756e-06, 1.0, 8.162750759765913e-07]"
542,"[1.2816738490073476e-05, 1.1855452157760737e-06, 1.0, 6.120233706496947e-07]"
543,"[0.9968894124031067, 2.95326371997362e-05, 1.0, 4.7872305231067e-07]"
544,"[1.0, 1.8537139112595469e-06, 3.725602800841443e-05, 6.448130443459377e-05]"
545,"[1.6047748658820638e-06, 2.271457333336002e-06, 1.0, 7.939809734125447e-07]"
546,"[1.0865302328966209e-06, 1.4445255374084809e-06, 1.0, 1.0608760021568742e-06]"
547,"[0.9999825954437256, 2.2571321096620522e-06, 0.0006347031448967755, 0.0014829781139269471]"
548,"[1.2311669479458942e-06, 2.0480247258092277e-06, 1.0, 7.798947763149044e-07]"
549,"[4.6156870325830823e-07, 6.699336267956824e-07, 1.0, 3.45840248883178e-06]"
550,"[1.8238505816725592e-08, 0.30932527780532837, 0.9997895359992981, 1.1182564207956602e-07]"
551,"[6.444293489948905e-07, 1.9506658190948656e-06, 1.0, 9.157114959634782e-07]"
552,"[5.685686801371048e-07, 2.808011004162836e-06, 1.0, 1.0766220839286689e-06]"
553,"[1.0, 6.325190611278231e-07, 1.0915864550042897e-05, 5.235003754933132e-07]"
554,"[0.9999935626983643, 0.8729629516601562, 1.0689483787018617e-07, 6.855049861087537e-08]"
555,"[1.0, 4.915429599350318e-06, 5.483132099470822e-06, 1.9492226783768274e-06]"
556,"[0.4096820056438446, 2.524879221255105e-07, 0.9999912977218628, 2.320269629763061e-07]"
557,"[1.3880418009648565e-05, 2.2439046460931422e-06, 1.0, 3.4752442843455356e-06]"
558,"[1.2381505030134576e-06, 3.548572294675978e-06, 1.0, 1.395705567119876e-06]"
559,"[1.0, 7.5206921792414505e-06, 5.863189653609879e-05, 9.66685320236138e-07]"
560,"[2.771796971501317e-06, 1.0330131772207096e-06, 1.0, 1.1469962828414282e-06]"
561,"[5.17751186634996e-06, 1.1746052450689604e-06, 1.0, 8.944829801293963e-07]"
562,"[1.833800752137904e-06, 1.4710311688759248e-06, 1.0, 1.7052803968908847e-06]"
563,"[0.010637244209647179, 1.2815241916541709e-06, 0.9999998807907104, 1.6831513960369193e-08]"
564,"[0.003945665434002876, 2.0078857687622076e-06, 1.0, 1.3496725159711787e-07]"
565,"[4.203635398880579e-06, 1.5812020137673244e-06, 1.0, 1.209595848195022e-05]"
566,"[1.6201893231482245e-06, 1.5823470675968565e-06, 1.0, 5.557480449169816e-07]"
567,"[8.779076097198413e-07, 1.5674285123168374e-06, 1.0, 1.184860252578801e-06]"
568,"[4.269049043159612e-07, 3.0424812393903267e-06, 1.0, 1.3185285752115306e-06]"
569,"[8.78448918228969e-06, 1.989482370845508e-06, 1.0, 5.863238925485348e-07]"
570,"[9.954895858754753e-07, 1.8593211734696524e-06, 1.0, 9.370623388349486e-07]"
571,"[1.508362061031221e-06, 1.9607280137279304e-06, 1.0, 7.836008535377914e-07]"
572,"[1.1308065950288437e-06, 2.0246122858225135e-06, 1.0, 9.558988267599489e-07]"
573,"[1.2258561810085666e-06, 1.0503540579520632e-06, 1.0, 1.5470280914087198e-06]"
574,"[8.954859367804602e-06, 1.5280846810128423e-07, 1.0, 4.379642177809728e-06]"
575,"[4.882139137407648e-07, 3.1579161259287503e-06, 1.0, 6.220165573722625e-07]"
576,"[8.44926432819193e-07, 2.923585725511657e-06, 1.0, 1.0668885579434573e-06]"
577,"[9.472188366999035e-07, 1.399757934450463e-06, 1.0, 1.2097744956918177e-06]"
