index,logits
289,"[8.468699519426082e-08, 1.4032476656211657e-06, 1.0, 2.545701818235102e-06]"
290,"[3.197952173650265e-05, 1.9298921927202173e-07, 6.6819702624343336e-06, 0.9999990463256836]"
291,"[3.763981482052259e-08, 1.0858569794436335e-06, 1.0, 2.7840897018904798e-06]"
292,"[1.0, 1.6669363276378135e-06, 1.418824808752106e-06, 1.6284924697629322e-07]"
293,"[1.0, 3.5010784813493956e-06, 1.1308322427794337e-05, 1.3707986568078923e-07]"
294,"[8.508635801263154e-06, 5.602462351816939e-07, 1.0, 1.0317982059859787e-06]"
295,"[6.385746331716291e-08, 1.8259654552821303e-06, 1.0, 4.140181317779934e-06]"
296,"[4.998868803340883e-07, 1.589916223565524e-06, 1.0, 8.581529073126148e-06]"
297,"[0.00018159150204155594, 2.3893071556813084e-06, 4.857974289507183e-08, 1.0]"
298,"[3.750937693780543e-08, 1.2112001286368468e-06, 1.0, 3.1090016818779986e-06]"
299,"[6.539038110986439e-08, 1.2403652362991124e-06, 1.0, 2.108803982991958e-06]"
300,"[3.0243750614999954e-08, 9.349735137220705e-07, 1.0, 1.6894075542950304e-06]"
301,"[3.4362351186700835e-08, 1.369794176753203e-06, 1.0, 9.751305469762883e-07]"
302,"[3.859479136281152e-08, 7.337629313042271e-07, 1.0, 2.0719742224173388e-06]"
303,"[4.335780090514163e-08, 1.7640270471019903e-06, 1.0, 1.0028735459854943e-06]"
304,"[8.599306511314353e-08, 1.3153359077477944e-06, 1.0, 3.5237319480074802e-06]"
305,"[1.3903006220061798e-05, 3.4707597933447687e-06, 1.0067019928783338e-07, 1.0]"
306,"[0.9999998807907104, 0.00029339746106415987, 5.5795837397454306e-05, 0.9999353885650635]"
307,"[0.013643603771924973, 2.537221462262096e-06, 6.363811877463377e-08, 1.0]"
308,"[0.9341326951980591, 1.3195400242693722e-05, 8.146004759623793e-09, 0.9999998807907104]"
309,"[1.0, 9.38677715112135e-07, 4.098543286090717e-06, 1.1818903658422641e-05]"
310,"[0.0001132041506934911, 0.020034730434417725, 5.6175613281084225e-06, 0.9972596168518066]"
311,"[0.9999990463256836, 0.0006422944716177881, 3.0491796678688843e-06, 0.9999878406524658]"
312,"[0.9999794960021973, 0.0002315091114724055, 6.435249815694988e-06, 0.9999996423721313]"
313,"[1.0, 1.4437157460633898e-06, 1.4155139069771394e-05, 1.1923377485345554e-07]"
314,"[6.676344810330193e-08, 1.2822076769225532e-06, 1.0, 3.2973191537166713e-06]"
315,"[4.630461489796289e-07, 7.468477178917965e-07, 1.0, 2.867230023184675e-06]"
316,"[5.9351886960712363e-08, 1.5383963045678684e-06, 1.0, 1.4328769566418487e-06]"
317,"[0.014065624214708805, 0.9999984502792358, 2.8675360752572487e-08, 1.3376630647599086e-07]"
318,"[2.5108841228416168e-08, 2.5374367851327406e-06, 1.0, 1.4121644653641852e-06]"
319,"[3.170085705050951e-08, 5.435226739791688e-07, 1.0, 3.309394287498435e-06]"
320,"[1.0, 1.8513677559894859e-06, 2.892679049182334e-06, 1.2383756597955653e-07]"
321,"[1.0, 1.1830356925202068e-06, 2.8125183234806173e-05, 1.628388588414964e-07]"
322,"[1.0, 5.646813406201545e-06, 1.406138835591264e-05, 8.239234006168772e-08]"
323,"[1.0, 1.1083099025199772e-06, 3.3129376788565423e-06, 2.674651113920845e-07]"
324,"[1.0, 2.455911044307868e-06, 6.801781182730338e-06, 4.521704397575377e-07]"
325,"[8.679986507331705e-08, 1.986414872590103e-06, 1.0, 1.3883271776649053e-06]"
326,"[9.672573497709891e-08, 9.169866075353639e-07, 1.0, 1.4677605122415116e-06]"
327,"[2.7393241452955408e-08, 1.2629357115656603e-06, 1.0, 2.1228217974567087e-06]"
328,"[1.4392119851436291e-07, 5.243582563707605e-07, 1.0, 2.32918296205753e-06]"
329,"[1.52483693227623e-07, 2.251456180601963e-06, 1.0, 1.2552341104310472e-06]"
330,"[1.6447278028408618e-07, 0.004723775666207075, 0.9999572038650513, 9.405498246906063e-08]"
331,"[1.413437478170465e-09, 2.3562439110946798e-08, 0.9559130072593689, 0.9376019835472107]"
332,"[3.1474389317054374e-08, 7.682856448809616e-07, 1.0, 2.965448175018537e-06]"
333,"[1.0, 1.2552005728139193e-06, 6.237538855202729e-06, 4.43523646254107e-07]"
334,"[1.0, 3.299991658423096e-05, 1.012892880680738e-06, 6.646745873695181e-07]"
335,"[1.0, 2.22230919462163e-05, 5.883908215764677e-06, 2.7632063392957207e-07]"
336,"[3.158756811671992e-08, 9.228654107573675e-07, 1.0, 2.1584298792731715e-06]"
337,"[6.182021650147362e-08, 1.2286288892937591e-06, 1.0, 1.510867036813579e-06]"
338,"[7.28685662920725e-08, 3.7502229588426417e-06, 1.0, 1.4446068234974518e-06]"
339,"[9.908807987812907e-05, 0.7638646960258484, 3.6546441428697563e-09, 0.9993847608566284]"
340,"[0.9999905824661255, 0.0004996562493033707, 3.874861704389332e-06, 3.6059208952110566e-08]"
341,"[0.9999926090240479, 0.5181813836097717, 5.250097956377431e-08, 9.298180430050706e-07]"
342,"[1.0, 2.2946385342947906e-06, 5.891370165045373e-06, 8.902909343078136e-08]"
343,"[1.8516384159283916e-07, 1.0, 5.8258667223753946e-08, 7.314705499084084e-07]"
344,"[1.0, 3.1636043331673136e-06, 2.3622596927452832e-05, 5.702030989596096e-07]"
345,"[1.6018177575460868e-06, 2.1014937374275178e-05, 1.9834075715152721e-07, 1.0]"
346,"[2.920209283274744e-07, 4.4913213059771806e-05, 1.426692932682272e-07, 1.0]"
347,"[7.651124178664759e-07, 1.0, 8.374555449108811e-08, 4.1785881421674276e-07]"
348,"[1.1688515542118694e-06, 1.0, 1.7001703156438452e-07, 5.213162239670055e-07]"
349,"[8.693396580383705e-07, 1.0, 4.288610355729361e-08, 5.180249900149647e-07]"
350,"[3.5057141190009133e-08, 0.9999998807907104, 5.750135301241244e-07, 1.4177995808495325e-06]"
351,"[1.0, 1.1580733598748338e-06, 1.8010181292993366e-06, 3.1464159633287636e-07]"
352,"[3.2448808724439004e-06, 1.581082324264571e-05, 1.1457964177452595e-07, 1.0]"
353,"[3.5972902878711466e-07, 4.1268417589890305e-06, 4.7370329525620036e-07, 1.0]"
354,"[1.0, 1.0371967391620274e-06, 1.8433465811540373e-05, 0.04091501235961914]"
355,"[2.4080281946226023e-06, 7.860484402044676e-06, 8.913053051173847e-08, 1.0]"
356,"[1.9995176347986643e-10, 0.9306966662406921, 6.739446689607576e-08, 0.9986288547515869]"
357,"[2.529538505768869e-06, 3.9778319660399575e-06, 1.8025166070856358e-07, 1.0]"
358,"[1.1631693723757053e-06, 1.0, 3.350481847519404e-08, 9.562735385770793e-07]"
359,"[0.9999823570251465, 0.9897741079330444, 1.0646890480359161e-08, 1.5219502529362217e-06]"
360,"[1.0, 9.8761374829337e-06, 1.6232718280662084e-06, 1.1129072419180375e-07]"
361,"[0.9999575614929199, 5.8932248066412285e-05, 0.9999996423721313, 2.303527253388893e-06]"
362,"[2.0210750051319337e-07, 2.1069024569442263e-06, 1.0, 1.0215323982265545e-06]"
363,"[1.0, 2.479955401213374e-05, 1.1851778936033952e-06, 3.3631599194450246e-07]"
364,"[0.9999954700469971, 0.999118983745575, 5.68632131034974e-05, 0.9999690055847168]"
365,"[1.2752576594721177e-06, 1.0, 2.4694401190572535e-08, 3.4161785151809454e-06]"
366,"[1.0, 0.0012883101589977741, 0.0036818133667111397, 2.9127190259714553e-07]"
367,"[1.2067589523212519e-06, 1.0, 4.742244641420257e-08, 5.371384759200737e-06]"
368,"[1.912484094646061e-06, 1.0, 6.047933709396602e-08, 2.8438731192181876e-07]"
369,"[1.1857016033900436e-05, 1.0, 2.008797217456504e-08, 4.6712848416063935e-06]"
370,"[1.0, 6.281557944021188e-06, 6.124565061327303e-06, 1.5448829060460412e-07]"
371,"[1.7456066416343674e-05, 4.606250968208769e-06, 2.9733888240457418e-08, 1.0]"
372,"[1.0, 1.9338801848789444e-06, 8.975086416285194e-07, 3.0012861884642916e-07]"
373,"[0.9999990463256836, 0.0006422944716177881, 3.0491796678688843e-06, 0.9999878406524658]"
374,"[8.971657905476604e-08, 1.552543653815519e-05, 3.24302618537331e-07, 1.0]"
375,"[2.4900534754124237e-06, 1.7906754692376126e-06, 1.1139732691844983e-07, 1.0]"
376,"[4.827902102988446e-06, 4.678007826441899e-06, 1.0003321193607917e-07, 1.0]"
377,"[4.695027200796176e-06, 3.703510856212233e-06, 4.3828367779497057e-07, 1.0]"
378,"[8.032054665818578e-08, 5.35528342879843e-05, 7.63510286105884e-08, 1.0]"
379,"[9.398484053235734e-07, 5.091325419925852e-06, 1.0742154188392306e-07, 1.0]"
380,"[8.390812489267319e-09, 0.09292629361152649, 2.435629298247477e-08, 0.9999854564666748]"
381,"[2.6265352559562416e-08, 0.8928800225257874, 6.272384922567653e-08, 0.9996076226234436]"
382,"[8.729568321541592e-07, 3.501929768390255e-06, 1.8980483673658455e-07, 1.0]"
383,"[1.8937023060772162e-09, 0.024730267003178596, 6.911819383503826e-08, 0.9999961853027344]"
384,"[8.592346278923912e-10, 0.8567777276039124, 4.194542313484817e-08, 0.9983457326889038]"
385,"[7.744577487756032e-06, 2.197261892433744e-06, 7.464882401109207e-08, 1.0]"
386,"[3.241597710257338e-07, 3.989225206169067e-06, 2.2051642645237735e-07, 1.0]"
387,"[7.777364317007596e-07, 9.597951247997116e-06, 2.3730855502890336e-07, 1.0]"
388,"[7.456230832758592e-08, 2.3379765480058268e-05, 2.982070839152584e-07, 1.0]"
389,"[0.049034178256988525, 6.661518909822917e-07, 2.3169444141046824e-09, 0.9999964237213135]"
390,"[1.015727093545138e-06, 5.354956101655262e-06, 1.3825767553043988e-07, 1.0]"
391,"[1.0, 3.521682401697035e-06, 5.9280373534420505e-06, 8.705055165592057e-08]"
392,"[2.3735778086120263e-05, 1.0, 5.654251733488991e-09, 1.7276821381528862e-05]"
393,"[3.695610573117847e-08, 7.556470791314496e-07, 1.0, 2.9510149488487514e-06]"
394,"[0.975721001625061, 6.715080962749198e-05, 2.4587180291746336e-07, 1.0]"
395,"[1.0, 1.7861303547306306e-07, 8.096623787423596e-06, 1.7273461708100513e-05]"
396,"[0.0009245247347280383, 0.019922008737921715, 1.2095594570382673e-07, 0.9999938011169434]"
397,"[1.0, 0.00010383281914982945, 0.0008188312058337033, 4.764721097672009e-07]"
398,"[5.16441538422896e-08, 1.8672499209060334e-06, 1.0, 1.8003966033575125e-06]"
399,"[1.0, 0.00018357510271016508, 8.992476796265692e-05, 1.0084592076964327e-06]"
400,"[1.2693668622887344e-06, 1.79550272605411e-06, 0.9999995231628418, 7.263000497914618e-06]"
401,"[0.9999982118606567, 0.0018059054855257273, 9.626107839721953e-07, 8.252792758867145e-05]"
402,"[1.2203378219055594e-06, 1.0, 4.56158097961179e-08, 3.4762970813062566e-07]"
403,"[2.804154632940481e-07, 1.0, 4.198488312567861e-08, 1.263995955014252e-06]"
404,"[4.7700472350697964e-05, 0.9999992847442627, 5.76887693171102e-08, 2.2849812353342713e-07]"
405,"[1.3362800928007346e-06, 0.9999998807907104, 8.430407660853234e-08, 1.156648409050831e-06]"
406,"[2.8113092866988154e-06, 1.0, 2.5721346830209768e-08, 4.097160797300603e-07]"
407,"[1.0, 0.00021736278722528368, 1.6554994886064378e-07, 1.0984555274262675e-06]"
408,"[7.779301995469723e-06, 1.0, 3.5918287011327266e-08, 6.915543622199039e-07]"
409,"[1.0, 2.1301609649526654e-06, 1.2047617019561585e-06, 1.4940596315682342e-07]"
410,"[7.52270409520861e-07, 1.0, 2.3889437983370954e-08, 7.501212735405716e-07]"
411,"[0.00013547466369345784, 0.9999998807907104, 7.574386273745404e-08, 2.955417812700034e-07]"
412,"[1.9381138827156974e-06, 1.0, 2.696062573193103e-08, 3.7496974414352735e-07]"
413,"[3.506583468038116e-08, 0.9999974966049194, 2.537140453284792e-08, 0.000929933215957135]"
414,"[1.0, 1.4270348174250103e-06, 2.929089077952085e-06, 1.403767981855708e-07]"
415,"[1.0, 5.517850354408438e-07, 8.288075150630902e-06, 1.0719394794023174e-07]"
416,"[0.9220938682556152, 0.9999903440475464, 1.1731120075353374e-08, 1.4863528576825047e-06]"
417,"[1.7958983562493813e-06, 1.0, 3.818277960476735e-08, 1.8769266034723842e-06]"
418,"[4.057282865232992e-07, 0.9998205304145813, 0.007524747867137194, 1.1056116910879155e-08]"
419,"[0.03233114257454872, 0.9999939203262329, 7.787682676507757e-08, 4.3075439748463396e-07]"
420,"[1.0, 2.044582288363017e-06, 3.1978993320080917e-06, 6.761816848666058e-07]"
421,"[3.57945027644746e-05, 0.9999998807907104, 2.0056999616713256e-08, 9.13336961616551e-08]"
422,"[2.1904074856138323e-06, 1.0, 2.942999799415702e-08, 3.5753495808421576e-07]"
423,"[4.9530985961609986e-06, 0.9999827146530151, 1.8434329263072868e-07, 0.0014210693771019578]"
424,"[2.5276308406319004e-06, 1.0, 5.973073768927861e-08, 6.034336479388003e-07]"
425,"[4.746175909531303e-05, 1.0, 4.2093770247220164e-08, 2.822476687924791e-07]"
426,"[3.301133983768523e-05, 0.9999997615814209, 9.557805924487184e-08, 7.783494766044896e-06]"
427,"[5.841636084369384e-05, 0.9999998807907104, 1.4672196790854741e-08, 4.882087978330674e-07]"
428,"[1.094039475901809e-06, 0.9999998807907104, 3.0268770956354274e-07, 1.1604210214954946e-07]"
429,"[1.0, 1.1282503464826732e-06, 1.098349821404554e-05, 9.048061855310152e-08]"
430,"[2.7085100384738325e-08, 1.225568553309131e-06, 1.0, 2.1964592633594293e-06]"
431,"[2.8560569020896764e-08, 4.3119459292029205e-07, 0.9999998807907104, 2.20002493733773e-05]"
432,"[8.262964001914952e-07, 1.4549489151249873e-06, 1.0, 9.884832934403676e-07]"
433,"[1.268698355261222e-07, 2.2980725589150097e-06, 1.0, 2.8125348308094544e-06]"
434,"[0.9999998807907104, 2.4870333348303575e-08, 5.383147072279826e-05, 1.5010493825684534e-06]"
435,"[2.1952013540271764e-08, 4.696379164670361e-06, 1.0, 2.046952658929513e-06]"
436,"[0.9996968507766724, 1.156489588538534e-06, 7.938051105327304e-09, 0.832916259765625]"
437,"[1.1920307940727071e-07, 0.9999998807907104, 9.94463249526234e-08, 1.2664357882385957e-06]"
438,"[5.167263452676707e-07, 5.890612101211445e-06, 7.973943638717174e-08, 1.0]"
439,"[0.975721001625061, 6.715080962749198e-05, 2.4587180291746336e-07, 1.0]"
440,"[0.975721001625061, 6.715080962749198e-05, 2.4587180291746336e-07, 1.0]"
441,"[1.4304791307040432e-07, 1.6487040284118848e-06, 1.0, 8.460762046524906e-07]"
442,"[3.7297137822633886e-08, 1.3532920775105595e-06, 1.0, 1.5304708540497813e-06]"
443,"[1.4424983874050668e-08, 1.6406953591285856e-06, 1.0, 1.822463332246116e-06]"
444,"[4.1528679162183835e-08, 1.4926882840882172e-06, 1.0, 1.5394779211419518e-06]"
445,"[7.971319064381532e-06, 2.0889042389171664e-06, 7.419600933644688e-08, 1.0]"
446,"[3.639815759015619e-06, 1.8264343452756293e-05, 1.0508595238434282e-07, 1.0]"
447,"[8.958240869105794e-06, 6.107551143941237e-06, 9.372298137577673e-08, 1.0]"
448,"[1.0395466460977332e-06, 3.4934837458422408e-06, 8.427353037632201e-08, 1.0]"
449,"[1.721853004710283e-05, 3.442981551415869e-06, 5.623000376431264e-08, 1.0]"
450,"[6.242385097721126e-07, 1.0, 1.0183453724721403e-07, 1.7702641343930736e-06]"
451,"[7.729295248282142e-07, 1.0, 4.17041796652029e-08, 6.749788212800922e-07]"
452,"[3.0593877454521134e-05, 5.221529590926366e-06, 9.35525861223141e-08, 1.0]"
453,"[5.363951913750498e-06, 1.0, 4.6229459371716075e-08, 3.425700469961157e-07]"
454,"[1.1457529581093695e-05, 1.0, 5.766688104813511e-08, 6.596165462724457e-07]"
455,"[1.4902857401466463e-06, 1.0, 2.251242960937816e-07, 1.978592223395026e-07]"
456,"[0.9999995231628418, 0.9995711445808411, 0.0009205350652337074, 0.0007683160365559161]"
457,"[0.9999992847442627, 3.142756031593308e-05, 1.1344496670062654e-05, 3.1445938475371804e-06]"
458,"[8.972638738669048e-07, 1.1556490790098906e-05, 1.1755685846992492e-07, 1.0]"
459,"[1.0, 2.2352630821842467e-06, 2.149369265680434e-06, 3.926067790871457e-07]"
460,"[1.0, 2.6992611310561188e-06, 2.199213440690073e-06, 2.2845020453132747e-07]"
461,"[0.9999911785125732, 0.20870164036750793, 2.914065788672815e-08, 3.442237783701785e-08]"
462,"[1.0, 9.431652188141015e-07, 3.531325273797847e-05, 1.4389841851425444e-07]"
463,"[1.0, 8.791015488895937e-07, 2.3022337245492963e-06, 1.2536335134427645e-06]"
464,"[1.4902359168900148e-07, 1.0, 6.942724439795711e-08, 1.3114092780597275e-06]"
465,"[1.0, 1.869544803412282e-06, 1.1902186088263988e-05, 1.967565452787312e-07]"
466,"[3.005441976711154e-05, 1.0, 3.020668160047535e-08, 1.3355870578379836e-06]"
467,"[8.033434539811424e-08, 5.956519544270122e-07, 0.9999998807907104, 1.4579028174921405e-05]"
468,"[1.2155187505413778e-06, 1.0, 4.8333518520848884e-08, 1.2792103234460228e-06]"
469,"[0.005435077007859945, 3.1214975024340674e-05, 0.9999849796295166, 6.799763809794968e-07]"
470,"[1.8284969982573784e-08, 5.554697963816579e-07, 0.9999995231628418, 0.00010259547707391903]"
471,"[3.890607160883519e-07, 0.9999980926513672, 3.983313945354894e-08, 0.0001358758454443887]"
472,"[4.90182583234855e-06, 0.0009867878397926688, 0.9999983310699463, 2.1983662463753717e-06]"
473,"[4.0583227018942125e-06, 1.0, 1.9972290488112776e-08, 7.000272717050393e-07]"
474,"[1.0, 1.4270348174250103e-06, 2.929089077952085e-06, 1.403767981855708e-07]"
475,"[5.006472747481894e-06, 7.100955372152384e-06, 1.1688119627706328e-07, 1.0]"
476,"[2.4651475541759282e-05, 1.1001468010363169e-05, 1.5646998008378432e-07, 1.0]"
477,"[1.7780438383852015e-06, 6.5178287513845135e-06, 1.095070274459431e-07, 1.0]"
478,"[1.1967984391958453e-05, 3.7022150536358822e-06, 1.0892438240261981e-07, 1.0]"
479,"[0.9999954700469971, 0.999118983745575, 5.68632131034974e-05, 0.9999690055847168]"
480,"[7.214871402538847e-07, 1.0, 5.439427397391228e-08, 6.301024200183747e-07]"
481,"[9.761280352904578e-07, 1.0, 5.8736322472441316e-08, 8.50889193770854e-07]"
482,"[1.0, 5.059259365225444e-06, 7.72435942053562e-06, 3.396264673938276e-07]"
483,"[1.0, 8.89502371137496e-06, 5.358429916668683e-06, 1.0424763559058192e-06]"
484,"[1.5146281384659233e-06, 1.0, 6.083451609129042e-08, 3.795424845520756e-07]"
485,"[5.363951913750498e-06, 1.0, 4.6229459371716075e-08, 3.425700469961157e-07]"
486,"[6.54186976589699e-07, 1.0, 7.533481749533166e-08, 2.87284677824573e-07]"
487,"[5.890763645766128e-07, 1.0, 9.787842003561309e-08, 5.956843551757629e-07]"
488,"[1.0509833145988523e-06, 1.0, 4.795601782348058e-08, 5.631114277093729e-07]"
489,"[2.3943505311763147e-06, 1.0, 4.090348326712956e-08, 3.056636899145815e-07]"
490,"[5.618738896373543e-07, 1.0, 4.288684607445248e-08, 8.437894507551391e-07]"
491,"[1.0242764574286412e-06, 1.0, 3.132651116288798e-08, 1.2897019132651621e-06]"
492,"[1.0, 1.1342854122631252e-06, 4.5340461838350166e-06, 2.118270288065105e-07]"
493,"[1.7555868225826998e-06, 1.0, 2.8222983061709783e-08, 6.344753273879178e-07]"
494,"[9.002716296890867e-07, 1.0, 3.1819350709838545e-08, 4.7031201688696456e-07]"
495,"[1.0, 3.210565637346008e-06, 5.767666607425781e-06, 7.669036961033271e-08]"
496,"[5.082222196506336e-05, 1.0, 1.893573120526071e-08, 5.82213431243872e-07]"
497,"[1.0, 2.8688302791124443e-06, 1.1068248568335548e-05, 5.849426898407728e-08]"
498,"[0.9999996423721313, 0.0014737346209585667, 2.7893864285033487e-07, 0.0020051368046551943]"
499,"[0.9998794794082642, 0.4223964810371399, 8.843992986840021e-07, 3.5489752917783335e-05]"
500,"[1.0823954426086857e-06, 1.0, 4.088818883474232e-08, 1.2787444347850396e-06]"
501,"[1.8498287772672484e-06, 1.0, 5.5031254220239134e-08, 1.4176723084347032e-07]"
502,"[1.0, 2.9161121801735135e-06, 1.8080136214848608e-06, 1.5631158589712868e-07]"
503,"[3.1949591061675164e-07, 1.0, 3.492466404964034e-08, 1.4593985042665736e-06]"
504,"[7.108090471774631e-07, 1.0, 3.55770950477563e-08, 6.052595153960283e-07]"
505,"[3.775295408559032e-05, 0.9999998807907104, 8.89087772293351e-08, 3.9184149613902264e-07]"
506,"[2.680633997442783e-06, 1.0, 2.6652724471887268e-08, 7.913797617220553e-07]"
507,"[1.1958140021306463e-05, 1.0, 1.5915986750769662e-07, 2.024012530910113e-07]"
508,"[4.310114491090644e-06, 1.0, 2.765298923179671e-08, 3.4281941907465807e-07]"
509,"[0.0019236808875575662, 0.9999998807907104, 2.799640874684428e-08, 3.5407592235969787e-07]"
510,"[1.8193879895989085e-06, 1.0, 2.8349232294999638e-08, 5.837206344949664e-07]"
511,"[0.8326109647750854, 0.0011226390488445759, 1.0136074024558184e-07, 1.0]"
512,"[0.03973306342959404, 1.0, 7.649180844282455e-09, 0.0010278333211317658]"
513,"[7.724586907897901e-07, 1.0, 4.1590674015878903e-08, 7.86394764418219e-07]"
514,"[1.0, 4.120663106732536e-06, 2.072547431453131e-06, 1.2076230859747739e-07]"
515,"[1.5745651893439572e-08, 0.00166525156237185, 0.9999969005584717, 3.014972946857597e-07]"
516,"[3.379616373422323e-06, 1.0, 2.6941400221858203e-08, 6.112010169090354e-07]"
517,"[6.0324077821860556e-06, 1.0, 3.0024306596487804e-08, 1.1713009371305816e-06]"
518,"[1.9206015622330597e-07, 1.0, 4.930373265210619e-08, 3.6641604310716502e-06]"
519,"[1.2357427294773515e-05, 1.0, 1.5722665835937732e-08, 2.7852875064127147e-06]"
520,"[0.01382945105433464, 0.999996542930603, 2.529374341975199e-06, 1.1833011740236543e-05]"
521,"[4.226358669257024e-06, 1.0, 1.6336890951151872e-08, 8.231754122789425e-07]"
522,"[0.03479621931910515, 0.9999948740005493, 0.00017634111281950027, 4.438216819835361e-06]"
523,"[9.49941295402823e-06, 1.0, 2.5581906371030527e-08, 5.591637659563276e-07]"
524,"[0.002731421496719122, 1.0, 2.2015662182184315e-08, 0.00013117831258568913]"
525,"[0.9998192191123962, 0.9983043670654297, 4.8800387730807415e-08, 0.00038664627936668694]"
526,"[1.0603845339574036e-06, 1.0, 3.615321020333795e-08, 3.741556611203123e-07]"
527,"[5.550934929487994e-06, 1.0, 5.603729036351979e-08, 2.520431223729247e-07]"
528,"[4.890774221166794e-07, 1.0, 5.423085553957208e-07, 2.0227234642788972e-07]"
529,"[1.0, 5.639074515784159e-06, 1.5704385077697225e-05, 2.5378741952408745e-07]"
530,"[1.0, 0.0016579626826569438, 7.5747921073343605e-06, 4.888288458460011e-06]"
531,"[0.01139333751052618, 0.0003468370414339006, 0.9999996423721313, 5.8622561482479796e-05]"
532,"[5.850631623616209e-08, 1.2355837952782167e-06, 1.0, 2.2904343950358452e-06]"
533,"[8.73092815822929e-08, 9.28016959278466e-07, 1.0, 1.8664237586563104e-06]"
534,"[3.205142107276515e-08, 1.246178726432845e-06, 1.0, 1.7502073887953884e-06]"
535,"[4.989148649769959e-08, 6.813082791268243e-07, 1.0, 2.1085768366901902e-06]"
536,"[0.02430436573922634, 1.4675039892608766e-05, 1.0, 1.8264669279233203e-06]"
537,"[0.9630706310272217, 5.999569339110167e-07, 0.9986081719398499, 5.133543936608476e-07]"
538,"[2.2369185614934395e-08, 1.173951204691548e-06, 1.0, 2.5660667688498506e-06]"
539,"[3.30541865878331e-07, 7.194093996076845e-07, 1.0, 1.4513747146338574e-06]"
540,"[3.3828779777422824e-08, 5.477430022438057e-06, 1.0, 9.991589422497782e-07]"
541,"[7.420478453923351e-08, 1.617475390958134e-06, 1.0, 1.2295066653678077e-06]"
542,"[1.7415496245121176e-07, 7.088012239364616e-07, 1.0, 1.7348953633700148e-06]"
543,"[0.9998531341552734, 6.933962868060917e-05, 0.9999998807907104, 3.0352653084264603e-06]"
544,"[1.0, 1.6881432429727283e-06, 1.9239436369389296e-05, 7.9116546203295e-07]"
545,"[5.300739402969157e-08, 1.3792373465548735e-06, 1.0, 1.1969763136221445e-06]"
546,"[3.668068160322946e-08, 1.229238250743947e-06, 1.0, 1.9871256426995387e-06]"
547,"[0.0002039251266978681, 1.0, 1.4564847994336105e-08, 5.34414139110595e-05]"
548,"[5.544426073811337e-08, 1.4865498769722763e-06, 1.0, 1.2149937447247794e-06]"
549,"[3.7942402997259705e-08, 6.327761070679117e-07, 1.0, 3.2593086416454753e-06]"
550,"[9.422660873781297e-09, 9.756257895787712e-06, 0.9999998807907104, 6.960072482797841e-07]"
551,"[4.0182552396572646e-08, 1.2944076388521353e-06, 1.0, 1.0022940841736272e-06]"
552,"[2.256041398140951e-08, 2.5177646421070676e-06, 1.0, 1.262480509467423e-06]"
553,"[1.0, 1.2052362308168085e-06, 0.00010070708231069148, 1.2376412428238837e-07]"
554,"[1.533354770799633e-05, 1.0, 5.246834078320717e-08, 9.174014792279195e-08]"
555,"[1.0, 6.614542598981643e-06, 1.8407008610665798e-06, 3.7757277482342033e-07]"
556,"[9.490765660302714e-05, 1.9331065459482488e-07, 0.9999991655349731, 4.067109784955392e-06]"
557,"[2.3408558718074346e-06, 1.927441417137743e-06, 0.9999998807907104, 1.4938858612367767e-06]"
558,"[3.1358137420056664e-08, 2.114099970640382e-06, 1.0, 1.75111745193135e-06]"
559,"[1.0, 5.49125688849017e-05, 0.6447591185569763, 1.300535132031655e-06]"
560,"[1.944690666277893e-07, 6.4476319039386e-07, 1.0, 8.325262115249643e-07]"
561,"[1.2203338428662391e-07, 1.2549108987514046e-06, 1.0, 1.3550845778809162e-06]"
562,"[1.3752099903285853e-07, 6.806458827668393e-07, 1.0, 2.099227003782289e-06]"
563,"[1.310516722696775e-06, 7.665262842238008e-07, 1.0, 1.16098260605213e-06]"
564,"[6.75716975706564e-08, 7.059530844344408e-07, 1.0, 1.7112429304688703e-06]"
565,"[6.864024726382922e-07, 7.880472026045027e-07, 1.0, 7.846114749554545e-05]"
566,"[4.408975229353018e-08, 1.492914634582121e-06, 1.0, 7.85100610301015e-07]"
567,"[2.7684336600941606e-08, 1.5343480299634393e-06, 1.0, 1.7137693930635578e-06]"
568,"[2.0789572729995598e-08, 2.3359409624390537e-06, 0.9999978542327881, 4.481626456254162e-05]"
569,"[4.911105406790739e-07, 1.7261043012695154e-06, 1.0, 1.073224666470196e-06]"
570,"[4.950614496124217e-08, 9.690195383882383e-07, 1.0, 1.9602175598265603e-06]"
571,"[8.333509526892158e-08, 1.2083851288480218e-06, 1.0, 1.1493581268950948e-06]"
572,"[5.874427344565447e-08, 1.463642661292397e-06, 1.0, 1.549247144794208e-06]"
573,"[5.688946203008527e-08, 7.217313964247296e-07, 1.0, 5.074683940620162e-06]"
574,"[8.397316264563415e-08, 4.5537885284829827e-07, 1.0, 3.2513300993741723e-06]"
575,"[6.953455145009002e-09, 3.938641839340562e-06, 0.9999995231628418, 7.326466857193736e-06]"
576,"[4.27369215572071e-08, 1.8363508615948376e-06, 1.0, 1.8870762232836569e-06]"
577,"[4.15504715078896e-08, 8.36483138755284e-07, 1.0, 1.594222226231068e-06]"
