index,logits
281,"[5.545858812183724e-07, 4.7656299102527555e-06, 2.003192093980033e-06, 1.0]"
282,"[3.4230552614644694e-07, 0.9999998807907104, 4.3542576122490573e-07, 2.971662524942076e-06]"
283,"[0.9999988079071045, 3.160965206916444e-06, 0.004256298299878836, 2.961952816349367e-07]"
284,"[0.9999998807907104, 1.510561560280621e-06, 8.287223636216368e-07, 3.0113169486867264e-06]"
285,"[6.300837185335695e-07, 1.1878959185196436e-06, 1.0, 7.58500527808792e-06]"
286,"[2.8782928893633652e-06, 1.0139844874856863e-07, 0.9999991655349731, 7.536188059020787e-05]"
287,"[1.0017417480412405e-05, 1.8377838841843186e-06, 1.0, 5.004483227821765e-07]"
288,"[0.99988853931427, 1.2815564332413487e-05, 0.9999990463256836, 8.585856789977697e-07]"
289,"[3.0692576729052234e-06, 9.980960840039188e-07, 1.0, 3.260835228502401e-06]"
290,"[4.838798759010388e-06, 2.7829642590404546e-07, 1.911848630697932e-05, 0.9999995231628418]"
291,"[4.419788183440687e-06, 6.775139809178654e-07, 1.0, 1.5261624639606453e-06]"
292,"[1.0, 1.175214720205986e-06, 3.614511570049217e-07, 8.271051228803117e-06]"
293,"[1.0, 1.297067319683265e-05, 1.5379561091322103e-06, 1.7020851373672485e-05]"
294,"[6.221670901140897e-06, 4.904104002889653e-07, 1.0, 7.171274774009362e-06]"
295,"[2.420514192635892e-06, 1.3754333849647082e-06, 1.0, 2.2691581762046553e-05]"
296,"[0.0009778221137821674, 4.926092060486553e-06, 0.9999997615814209, 2.6546745175437536e-06]"
297,"[3.0057341064093634e-05, 1.5097924688234343e-06, 1.9985404264843964e-07, 0.9999998807907104]"
298,"[5.1250021897431e-06, 6.313577500804968e-07, 1.0, 3.7382112623163266e-06]"
299,"[2.8665767786151264e-06, 1.2616092135431245e-06, 1.0, 1.9973908820247743e-06]"
300,"[2.1164903500903165e-06, 9.95691834759782e-07, 1.0, 2.2479291601484874e-06]"
301,"[3.258935521444073e-06, 1.3462984043144388e-06, 1.0, 3.0706493703291926e-07]"
302,"[3.335232577228453e-06, 5.503671332007798e-07, 1.0, 9.050147582456702e-07]"
303,"[1.1029126653738786e-05, 7.3310263815074e-07, 1.0, 2.663344673692336e-07]"
304,"[0.9999998807907104, 1.4433288697546232e-06, 4.4833424794887833e-07, 6.659614882664755e-06]"
305,"[6.306771069830575e-07, 9.646131502449862e-07, 8.532661013305187e-07, 1.0]"
306,"[0.9999910593032837, 0.0001303903991356492, 9.873378985503223e-06, 0.999762237071991]"
307,"[0.00012184755178168416, 9.76666228780232e-07, 1.8222484868601896e-05, 0.9999998807907104]"
308,"[0.999144434928894, 1.0729003179221763e-06, 1.5809743558747869e-07, 0.9990129470825195]"
309,"[0.9999862909317017, 9.923852530846489e-07, 4.815932470592088e-07, 0.8819576501846313]"
310,"[3.207986054576395e-08, 0.9817817211151123, 0.15051081776618958, 0.0016246190061792731]"
311,"[0.999997615814209, 0.0009007242042571306, 3.5190776088711573e-06, 0.9982576966285706]"
312,"[0.9997161030769348, 5.497869642567821e-05, 2.093069952024962e-06, 0.9999945163726807]"
313,"[1.0, 2.242345090053277e-06, 2.2098802219261415e-05, 1.2829402749048313e-06]"
314,"[5.529557711270172e-06, 4.529395312147244e-07, 1.0, 2.970118430312141e-06]"
315,"[4.061413346789777e-05, 8.01430132923997e-07, 1.0, 1.921854391184752e-06]"
316,"[2.143986876035342e-06, 9.892423804558348e-07, 1.0, 1.3138077292751404e-06]"
317,"[0.9999871253967285, 3.9037397073116153e-05, 7.498998456867412e-06, 7.422210910590366e-05]"
318,"[2.1252280930639245e-06, 2.2329961666400777e-06, 1.0, 1.4728195765201235e-06]"
319,"[2.8277298724788125e-08, 7.514390745200217e-06, 0.9999991655349731, 5.658571535605006e-05]"
320,"[0.9999998807907104, 9.85303017841943e-07, 3.461466917542566e-07, 5.176840659260051e-06]"
321,"[1.0, 8.569145393266808e-07, 1.2416091976774624e-06, 0.00014263149932958186]"
322,"[0.9999997615814209, 8.447987056570128e-06, 1.6807554175102268e-06, 3.82239204554935e-06]"
323,"[0.9999998807907104, 4.536277344868722e-07, 1.788137342373375e-05, 2.3939601305755787e-06]"
324,"[1.0, 1.7892176629175083e-06, 1.3529784155252855e-06, 3.8405337363656145e-06]"
325,"[5.733992566092638e-06, 1.2944497029820923e-06, 1.0, 2.396946001681499e-06]"
326,"[8.845284173730761e-05, 8.967934377324127e-07, 0.9999998807907104, 6.533318355650408e-06]"
327,"[1.2543437151180115e-06, 9.175516879622592e-07, 1.0, 3.1044330626173178e-06]"
328,"[2.88588253170019e-05, 3.557656214070448e-07, 1.0, 3.454967554716859e-06]"
329,"[3.1656322789785918e-06, 1.2874434105469845e-06, 1.0, 2.1478610960912192e-06]"
330,"[1.6350829810107825e-06, 0.6901161670684814, 0.9163208603858948, 5.6498986822361985e-08]"
331,"[5.777178557764273e-08, 1.0707925639508176e-06, 0.9999995231628418, 0.0006570509867742658]"
332,"[5.083084033685736e-07, 1.6181559203687357e-06, 1.0, 8.981894097814802e-06]"
333,"[1.0, 0.0001111913297791034, 5.196434926801885e-07, 1.5154212462675787e-07]"
334,"[0.9999998807907104, 0.00014128950715530664, 7.985814249877876e-07, 3.1940999178914353e-07]"
335,"[1.0, 3.913212367478991e-06, 3.760917934414465e-06, 7.77047716837842e-07]"
336,"[1.470095867261989e-06, 1.2893244729639264e-06, 1.0, 2.3098009478417225e-06]"
337,"[8.377433914574794e-06, 6.772743290639482e-07, 1.0, 4.829748831980396e-07]"
338,"[1.5369839729828527e-06, 7.809650810486346e-07, 1.0, 4.240157522872323e-06]"
339,"[0.9342912435531616, 0.997621476650238, 2.785730885079829e-06, 1.0372093129262794e-05]"
340,"[0.0009046402992680669, 0.9999899864196777, 4.538515440799529e-06, 1.1091415075270561e-07]"
341,"[0.9999998807907104, 1.6721007341402583e-05, 4.006095934983023e-07, 1.1980889212281909e-05]"
342,"[0.9999998807907104, 2.0376833163027186e-06, 5.980722903586866e-07, 6.341961579892086e-06]"
343,"[1.0518356248212513e-06, 0.9999997615814209, 7.630981713191431e-07, 2.1107257452968042e-06]"
344,"[0.9992573857307434, 4.649218681151979e-06, 0.0007719108834862709, 0.007697002030909061]"
345,"[0.0004113797622267157, 9.143973875325173e-05, 2.2608624306030833e-07, 0.9999992847442627]"
346,"[8.377990923236212e-08, 2.7487533316161716e-06, 2.3426671305060154e-06, 1.0]"
347,"[3.9763878589837987e-07, 1.0, 4.974761509402015e-07, 3.5237613360550313e-07]"
348,"[1.0629587166022247e-07, 0.9989018440246582, 0.16788344085216522, 3.2853498055374075e-07]"
349,"[4.77947537547152e-07, 0.9999998807907104, 2.753483556716674e-07, 7.098681180650601e-07]"
350,"[2.1176423615543172e-05, 0.5619024634361267, 0.9813728332519531, 1.2554731654290663e-07]"
351,"[0.9999995231628418, 5.264768674351217e-07, 5.006707510801789e-07, 7.050688873277977e-05]"
352,"[7.655385729776754e-07, 3.2876469049369916e-05, 7.458669415427721e-07, 1.0]"
353,"[1.6604089125848986e-07, 1.9776312001340557e-06, 1.9147196326230187e-06, 1.0]"
354,"[0.9999997615814209, 5.0392758566886187e-05, 8.125306862893922e-07, 0.10090770572423935]"
355,"[1.1800406127804308e-06, 5.985766620142385e-06, 1.1286076642136322e-06, 1.0]"
356,"[2.589274217257298e-08, 1.4145491149974987e-05, 2.9104025998094585e-06, 1.0]"
357,"[1.6049079931690358e-06, 3.912122792826267e-06, 8.678154586050368e-07, 1.0]"
358,"[4.434407401276985e-07, 0.9999998807907104, 2.1737939448485122e-07, 1.2340447028691415e-06]"
359,"[0.9999958276748657, 0.02669183909893036, 1.5006411047124857e-07, 4.128242835577112e-06]"
360,"[0.9999998807907104, 6.039419531589374e-06, 6.927220965735614e-07, 8.844203875923995e-06]"
361,"[0.9999567270278931, 1.129198517446639e-05, 0.9999960660934448, 6.234222382772714e-07]"
362,"[0.9978887438774109, 2.7462969228508882e-05, 0.9999998807907104, 9.411857604391116e-07]"
363,"[0.9999997615814209, 7.803912012604997e-06, 4.180097221251344e-06, 3.7232894101180136e-06]"
364,"[0.9999198913574219, 0.999869704246521, 0.00038827312528155744, 0.9999651908874512]"
365,"[4.492724769988854e-07, 1.0, 1.2538973237496975e-07, 7.532628842454869e-06]"
366,"[0.9999997615814209, 4.710028588306159e-05, 0.017338229343295097, 1.524989670542709e-06]"
367,"[3.5341705029168224e-07, 0.9999997615814209, 8.866103229365763e-08, 0.00022311472275760025]"
368,"[2.803210747970297e-07, 0.9999996423721313, 2.1953451323497575e-06, 1.4783936421736144e-06]"
369,"[1.2322277598286746e-06, 1.0, 9.401732370406535e-08, 7.999351510079578e-05]"
370,"[1.0, 3.4985453112312825e-06, 2.3674667772866087e-06, 3.2981370168272406e-06]"
371,"[1.931016959133558e-05, 3.0414582852245076e-07, 7.111996183084557e-07, 0.9999998807907104]"
372,"[0.9999997615814209, 8.488653406857338e-07, 1.415954926642371e-07, 6.998626486165449e-05]"
373,"[0.999997615814209, 0.0009007242042571306, 3.5190776088711573e-06, 0.9982576966285706]"
374,"[8.395136319450103e-07, 1.0224368907074677e-06, 4.937681410410732e-07, 1.0]"
375,"[2.971994774725317e-07, 0.0006109171663410962, 0.0007557800854556262, 0.9980906844139099]"
376,"[8.303172194246144e-07, 1.1368759942342876e-06, 7.792027076902741e-07, 1.0]"
377,"[5.700835004063265e-07, 1.8625494249135954e-06, 1.3949005506219692e-06, 1.0]"
378,"[3.238044428144349e-07, 3.281058297943673e-06, 9.330316288469476e-07, 1.0]"
379,"[1.736522676765162e-06, 7.256086291818065e-07, 5.068189352641639e-07, 1.0]"
380,"[1.7101142191222607e-07, 7.318160351132974e-05, 4.1558993757462304e-07, 0.9999998807907104]"
381,"[1.0146751350248451e-07, 2.2235267351788934e-06, 1.0754788490885403e-06, 1.0]"
382,"[3.5301987111324706e-08, 2.784081516438164e-06, 5.645499186357483e-06, 0.9999998807907104]"
383,"[3.018928396159026e-08, 0.003189575392752886, 2.12426229495577e-07, 0.9999986886978149]"
384,"[2.1202929190167197e-08, 1.0833168744284194e-05, 8.289505785796791e-06, 0.9999998807907104]"
385,"[1.8259117950947257e-07, 7.61114733904833e-07, 3.92053743780707e-06, 1.0]"
386,"[1.3729022612096742e-05, 0.00021435403323266655, 4.6380495177800185e-07, 0.998765230178833]"
387,"[1.036975660895223e-07, 6.952662261028308e-06, 1.042019903252367e-05, 0.9999998807907104]"
388,"[4.211511583918082e-09, 0.0023900738451629877, 7.445180472132051e-07, 0.9999920129776001]"
389,"[0.000159920469741337, 2.64667903593363e-07, 3.2171047337214986e-07, 0.9999998807907104]"
390,"[2.041054756318772e-07, 4.071751845913241e-06, 8.181306156984647e-07, 1.0]"
391,"[0.9999998807907104, 2.094831188514945e-06, 1.079780872714764e-06, 4.937855464959284e-06]"
392,"[0.00031049444805830717, 0.9682871699333191, 7.544482372168204e-08, 0.6322571635246277]"
393,"[1.1945018059122958e-06, 2.2361682283644768e-07, 1.0, 2.6206305847154e-05]"
394,"[1.3370704436965752e-06, 6.067186859581852e-06, 1.2219170457683504e-06, 1.0]"
395,"[0.9998552799224854, 4.185806901091382e-08, 7.627707532265049e-07, 0.5233307480812073]"
396,"[0.14092451333999634, 0.00011780636123148724, 2.7959165890933946e-05, 0.9987597465515137]"
397,"[0.0026114375796169043, 5.1563529268605635e-06, 0.9999996423721313, 1.9296803088764136e-07]"
398,"[3.045070570806274e-06, 1.7459746004533372e-06, 1.0, 1.6126298305607634e-06]"
399,"[0.9999899864196777, 0.9998207688331604, 3.5587800084613264e-05, 0.026525555178523064]"
400,"[3.0882496503181756e-05, 5.84244730816863e-07, 0.9999998807907104, 2.60604119830532e-05]"
401,"[0.9999996423721313, 2.6957884983858094e-05, 4.3529573304113e-05, 1.7739750546752475e-05]"
402,"[7.929344860713172e-07, 0.9999997615814209, 4.985704435966909e-07, 5.180768880563846e-07]"
403,"[1.8154642589252035e-07, 0.9999998807907104, 5.110545316711068e-06, 2.62204338241645e-07]"
404,"[0.1311805248260498, 0.999967098236084, 4.0228023578947614e-08, 2.437905550323194e-06]"
405,"[4.939979589835275e-06, 0.9999997615814209, 7.329181244131178e-07, 1.0995224783982849e-06]"
406,"[8.92619254955207e-07, 0.9999998807907104, 1.348179097249158e-07, 8.095775569927355e-07]"
407,"[0.9999991655349731, 0.027856608852744102, 5.996154328613557e-08, 1.3210986935519031e-06]"
408,"[0.0538390651345253, 0.9999997615814209, 7.796287349037812e-08, 3.446499977144413e-05]"
409,"[0.9999998807907104, 1.3146110404704814e-06, 9.355470069749572e-07, 3.672388174891239e-06]"
410,"[1.2746826314469217e-06, 1.0, 7.887179975796244e-08, 1.923634954437148e-06]"
411,"[7.827784997971321e-07, 0.9999998807907104, 3.293848465091287e-07, 1.0162590342588373e-06]"
412,"[5.249256673778291e-07, 0.9999998807907104, 1.492029184646526e-07, 7.47752096685872e-07]"
413,"[3.8984078187809246e-09, 0.28350698947906494, 0.1499856412410736, 0.24527405202388763]"
414,"[0.9999998807907104, 1.2253091199454502e-06, 8.813975114208006e-07, 6.40019834463601e-06]"
415,"[0.9999998807907104, 2.253550746900146e-06, 1.4283406244430807e-06, 6.2505737332685385e-06]"
416,"[0.999998927116394, 0.0031984795350581408, 1.1703027666953858e-06, 8.701519504938915e-08]"
417,"[9.399864211445674e-07, 1.0, 1.2069196486663714e-07, 4.913836164632812e-06]"
418,"[4.80869516650273e-07, 0.9999969005584717, 0.00013485767703969032, 9.270672762795584e-08]"
419,"[0.013727941550314426, 0.9999973773956299, 1.5071123016241472e-07, 1.5299966662496445e-06]"
420,"[0.9999998807907104, 1.861301143435412e-06, 7.908049155957997e-06, 1.1075133443227969e-05]"
421,"[0.9834656715393066, 0.008619849570095539, 0.10746077448129654, 1.892441900963604e-07]"
422,"[1.5050542288008728e-06, 0.9999998807907104, 1.7179129940814164e-07, 5.280285222397652e-07]"
423,"[5.165765415426904e-08, 0.8888111114501953, 1.8127961993741337e-06, 0.9841094613075256]"
424,"[0.00016466755187138915, 1.0, 2.5816216293605976e-06, 1.8634310094967077e-07]"
425,"[4.6232515160227194e-05, 0.9999997615814209, 6.607800742131076e-07, 5.629261750073056e-07]"
426,"[0.004123478662222624, 0.9999251365661621, 9.0191671915818e-05, 0.00010751871013781056]"
427,"[0.056075554341077805, 0.9999969005584717, 1.0998428479069844e-07, 8.76132901339588e-07]"
428,"[8.560151627534651e-07, 0.9992996454238892, 0.0012977157020941377, 6.814967719037668e-07]"
429,"[0.9999998807907104, 2.8943018151039723e-06, 5.676741352544923e-07, 2.6170568162342533e-05]"
430,"[8.553061547900143e-07, 1.417884732290986e-06, 1.0, 6.8134090724925045e-06]"
431,"[9.600813655197271e-07, 4.3503015945134393e-07, 0.9999996423721313, 0.0001551494497107342]"
432,"[1.2648758456634823e-05, 1.5771388461871538e-06, 1.0, 9.585698990122182e-07]"
433,"[2.3379923732136376e-05, 3.5745695186051307e-06, 1.0, 1.0506676062504994e-06]"
434,"[0.9999994039535522, 2.161518075638469e-08, 2.8566524633788504e-05, 2.9752593036391772e-05]"
435,"[2.655391426742426e-07, 2.590233452792745e-05, 1.0, 3.136797204206232e-06]"
436,"[0.9256995916366577, 2.9158226055869818e-08, 2.015073505390319e-06, 0.9972367286682129]"
437,"[2.3430500206700344e-08, 0.9999992847442627, 2.8401866529748077e-06, 1.4416409612749703e-05]"
438,"[8.171280541091619e-08, 2.058728341580718e-06, 1.0948390354315052e-06, 1.0]"
439,"[1.3370704436965752e-06, 6.067186859581852e-06, 1.2219170457683504e-06, 1.0]"
440,"[1.3370704436965752e-06, 6.067186859581852e-06, 1.2219170457683504e-06, 1.0]"
441,"[1.420039279764751e-05, 1.7617841194805806e-06, 1.0, 5.55587405415281e-07]"
442,"[2.191209659940796e-06, 5.117535692988895e-07, 0.9999998807907104, 3.6349385936773615e-06]"
443,"[7.302814424292592e-07, 1.084784889826551e-05, 1.0, 1.0236154821541277e-06]"
444,"[2.632453970363713e-07, 1.3011293731324258e-06, 2.975768666146905e-06, 0.9999998807907104]"
445,"[3.8305373095681716e-07, 7.194725526460388e-07, 1.740070274536265e-06, 1.0]"
446,"[1.7045065305865137e-06, 3.184296019753674e-06, 6.589594931938336e-07, 1.0]"
447,"[4.1070430256695545e-07, 3.1261954518413404e-06, 1.2452045439204085e-06, 1.0]"
448,"[2.6364790528532467e-07, 1.6347897826562985e-06, 6.610907803406008e-07, 1.0]"
449,"[9.663580158303375e-07, 1.0009911193264998e-06, 2.263460828544339e-06, 1.0]"
450,"[1.243053020516527e-07, 0.9999998807907104, 9.106204288400477e-07, 5.69225676372298e-07]"
451,"[1.290822524424584e-07, 0.9999998807907104, 3.2062189347925596e-07, 3.515759999572765e-06]"
452,"[4.917606020171661e-07, 3.727972170963767e-06, 8.30244289318216e-07, 1.0]"
453,"[4.33311470260378e-05, 1.0, 1.418340502823412e-07, 1.3287253750604577e-06]"
454,"[0.002435433678328991, 0.9999997615814209, 1.2472244748096273e-07, 4.085775628936972e-07]"
455,"[7.383409865724389e-07, 0.9903290271759033, 0.9262035489082336, 2.203919180487901e-08]"
456,"[3.819502126134466e-06, 1.0, 2.003871060196616e-07, 1.0670747769836453e-06]"
457,"[0.0007011332781985402, 1.3400012903730385e-06, 0.9999977350234985, 2.4067196591204265e-06]"
458,"[1.7063965742636356e-06, 1.2571148317874759e-06, 5.636428568323026e-07, 1.0]"
459,"[0.9999998807907104, 6.854585308246897e-07, 2.365517048019683e-06, 6.87282135913847e-06]"
460,"[1.0, 3.1074514481588267e-06, 3.524137923704984e-07, 4.704761977336602e-06]"
461,"[0.9999806880950928, 0.0043442812748253345, 6.398221103154356e-06, 5.92378732733323e-08]"
462,"[1.0, 5.878512183699058e-07, 4.010518296126975e-06, 1.559903466841206e-05]"
463,"[0.9999998807907104, 4.969858196091081e-07, 9.695363587525208e-07, 3.1348147331300424e-06]"
464,"[0.0111146941781044, 0.9999946355819702, 7.949540048457493e-08, 6.147948624857236e-06]"
465,"[1.0, 5.412165592133533e-06, 1.8149046354665188e-06, 1.2723998224828392e-05]"
466,"[0.0033808995503932238, 0.9999996423721313, 2.884514742618194e-07, 2.6002496724686353e-06]"
467,"[0.0008215732523240149, 2.2755357349524274e-06, 0.9999992847442627, 2.8738777473336086e-05]"
468,"[2.0228260837029666e-05, 0.9999979734420776, 1.3303444575285539e-05, 3.7663481634808704e-05]"
469,"[0.9928010702133179, 4.144030754105188e-05, 0.9977355003356934, 1.145474698205362e-06]"
470,"[6.822368163739156e-07, 7.38574101433187e-07, 1.0, 1.5586319932481274e-05]"
471,"[1.5977464499883354e-05, 0.9882524609565735, 8.602287770997918e-09, 0.029507020488381386]"
472,"[0.02433392032980919, 0.00018079797155223787, 0.9999886751174927, 1.223978500775047e-07]"
473,"[1.9331794192112284e-06, 1.0, 8.581709209920518e-08, 2.515868345653871e-06]"
474,"[0.9999998807907104, 1.2253091199454502e-06, 8.813975114208006e-07, 6.40019834463601e-06]"
475,"[7.834506732251612e-07, 2.2738111056241905e-06, 8.270027933576785e-07, 1.0]"
476,"[7.60119519327418e-07, 7.1828758336778264e-06, 9.530178886052454e-07, 0.9999998807907104]"
477,"[4.93959362302121e-07, 1.0947993587251403e-06, 7.34026798454579e-07, 1.0]"
478,"[1.9391825389902806e-06, 2.348178441025084e-06, 8.885984925655066e-07, 1.0]"
479,"[0.9999198913574219, 0.999869704246521, 0.00038827312528155744, 0.9999651908874512]"
480,"[2.596017338873935e-07, 0.9999998807907104, 2.629821835853363e-07, 1.1287722827546531e-06]"
481,"[2.4596578995783602e-08, 0.9999884366989136, 4.132548383495305e-06, 0.00018939173605758697]"
482,"[0.9999998807907104, 2.3325726488110377e-06, 1.4115395288172294e-06, 7.773717698000837e-06]"
483,"[0.9999972581863403, 6.448547651416447e-07, 0.00011475333303678781, 9.043453610502183e-05]"
484,"[1.3320608331923722e-06, 0.9999997615814209, 9.277629828829959e-07, 2.1939230521184072e-07]"
485,"[4.33311470260378e-05, 1.0, 1.418340502823412e-07, 1.3287253750604577e-06]"
486,"[3.503432708384935e-06, 0.9999998807907104, 3.0386109983737697e-07, 2.857719607618492e-07]"
487,"[2.622340566915682e-08, 0.9999995231628418, 2.672058371899766e-06, 2.7948474325967254e-06]"
488,"[3.4230552614644694e-07, 0.9999998807907104, 4.3542576122490573e-07, 2.971662524942076e-06]"
489,"[4.574185823003063e-06, 1.0, 1.1381869313709103e-07, 7.419316716550384e-07]"
490,"[3.5576800883063697e-07, 0.9999998807907104, 2.3523939773895108e-07, 6.756402513019566e-07]"
491,"[7.659803600290616e-07, 1.0, 1.0344155043640058e-07, 1.428908603884338e-06]"
492,"[0.9999998807907104, 1.3307150084074237e-06, 1.4096118547968217e-06, 8.159448043443263e-06]"
493,"[4.965755806551897e-07, 1.0, 1.8372796262156044e-07, 2.4741202651057392e-06]"
494,"[1.3517210391000845e-06, 0.9999998807907104, 4.6706028911103203e-07, 1.4358887767684791e-07]"
495,"[0.9268950819969177, 7.117947120605095e-07, 3.859126445604488e-05, 0.7354377508163452]"
496,"[0.01085895299911499, 0.9999951124191284, 9.319776836491656e-06, 4.776550213136943e-07]"
497,"[1.0124205118700047e-06, 0.9999998807907104, 1.0824616083482397e-06, 4.457064903817809e-07]"
498,"[0.9999995231628418, 1.0885198207688518e-05, 2.0065881756181625e-07, 6.893758836667985e-05]"
499,"[0.025479715317487717, 0.9998962879180908, 3.7541201436397387e-06, 6.1212658692966215e-06]"
500,"[1.4564384400728159e-06, 1.0, 1.696789837524193e-07, 1.704441501715337e-06]"
501,"[3.558858225005679e-06, 1.0, 1.6549596182358073e-07, 3.5520420738066605e-07]"
502,"[0.9999998807907104, 1.451162916055182e-06, 4.0415770286017505e-07, 1.0786469829326961e-05]"
503,"[2.6744700676317734e-07, 0.9999998807907104, 1.102541205000307e-06, 6.976200666031218e-07]"
504,"[3.894612632393546e-07, 1.0, 2.1229986657544941e-07, 9.035029506776482e-07]"
505,"[0.6362019777297974, 0.9996376037597656, 5.253647032077424e-06, 8.317302331306564e-07]"
506,"[1.0120045317307813e-06, 1.0, 9.071804640825576e-08, 1.5937737316562561e-06]"
507,"[3.440621730987914e-05, 0.9999998807907104, 6.642480911978055e-07, 6.300639938672248e-07]"
508,"[7.595741408294998e-06, 1.0, 8.965619713308115e-08, 4.449217101409886e-07]"
509,"[0.00013317140110302716, 0.999998927116394, 1.5410731748488615e-06, 2.148229896192788e-06]"
510,"[8.781682481640019e-06, 0.9999998807907104, 2.059471313486938e-07, 1.827943378884811e-07]"
511,"[0.00010243983706459403, 2.4512299205525778e-05, 2.7904050057259155e-06, 0.9999998807907104]"
512,"[0.9999591112136841, 0.00024265676620416343, 0.0002890682371798903, 0.8861696720123291]"
513,"[1.3714773672290903e-07, 0.9999998807907104, 4.840742349188076e-07, 8.345635933437734e-07]"
514,"[0.9999998807907104, 0.004434819798916578, 3.7023451682216546e-07, 1.1626453755297916e-07]"
515,"[1.475618631729958e-07, 0.9413886666297913, 0.8795770406723022, 4.1499617964291247e-08]"
516,"[4.021183940494666e-06, 0.9999998807907104, 1.3538441123728262e-07, 1.1917413758055773e-06]"
517,"[5.500423503690399e-05, 0.9999998807907104, 9.072338684745773e-07, 1.5236305728194566e-07]"
518,"[3.0295965188997798e-05, 0.9999985694885254, 2.2441584235366463e-07, 4.574621925712563e-06]"
519,"[0.9999998807907104, 0.004903832450509071, 2.91724205681021e-07, 1.0069551535707433e-05]"
520,"[5.5351782066281885e-05, 0.999997615814209, 2.7415694603405427e-06, 4.7192315832944587e-07]"
521,"[2.760374854915426e-06, 0.9999995231628418, 2.0004168277409917e-07, 7.048450061120093e-05]"
522,"[0.023781925439834595, 0.9995760321617126, 0.0927392765879631, 5.460227114895133e-08]"
523,"[4.221049948682776e-06, 1.0, 4.744823556279698e-08, 1.2560208233480807e-06]"
524,"[0.9986864924430847, 0.997586727142334, 1.0249883786173086e-07, 2.775757081963093e-07]"
525,"[0.9999969005584717, 0.018526684492826462, 9.137426673078153e-07, 0.00036591236130334437]"
526,"[5.524806283574435e-07, 0.9999998807907104, 8.395056170229509e-07, 3.172766582792974e-07]"
527,"[2.9498522053472698e-05, 1.0, 7.740014495993819e-08, 4.089036792720435e-06]"
528,"[2.8299669452280796e-07, 0.9999998807907104, 1.0512605513213202e-05, 1.6302173833082634e-07]"
529,"[1.0, 2.1930663933744654e-06, 6.953100069040374e-07, 1.4558409930032212e-05]"
530,"[1.0, 4.6843353629810736e-05, 1.2985562534595374e-05, 2.853849309758516e-06]"
531,"[4.355203054728918e-05, 4.08959840569878e-06, 1.0, 2.1582369299721904e-05]"
532,"[2.0514751668088138e-05, 6.866597459520563e-07, 1.0, 1.175927764052176e-06]"
533,"[5.4559874115511775e-05, 1.997159273514626e-07, 1.0, 1.5308052070395206e-06]"
534,"[1.741499659146939e-06, 7.023791681604052e-07, 1.0, 1.4189643025019905e-06]"
535,"[2.22843937081052e-06, 3.124661702713638e-07, 1.0, 1.5110139202079154e-06]"
536,"[0.997617781162262, 3.0469734610960586e-06, 0.999996542930603, 7.962930794747081e-07]"
537,"[8.915473586057487e-07, 1.7753953898136388e-06, 1.0, 2.1479063434526324e-06]"
538,"[4.1956968743761536e-06, 9.05682952634379e-07, 1.0, 1.7041685396179673e-06]"
539,"[1.805453939596191e-05, 4.909874178338214e-07, 1.0, 2.2061810796003556e-06]"
540,"[4.226419150654692e-06, 2.2605702270084294e-06, 1.0, 9.216349781127064e-07]"
541,"[3.918366019206587e-06, 9.230845421370759e-07, 1.0, 9.84105668067059e-07]"
542,"[0.00019087304826825857, 7.672502988498309e-07, 1.0, 9.314625231127138e-07]"
543,"[0.99988853931427, 1.2815564332413487e-05, 0.9999990463256836, 8.585856789977697e-07]"
544,"[0.9999996423721313, 6.610548552998807e-07, 4.196637019049376e-05, 0.00891917385160923]"
545,"[4.962369985150872e-06, 1.0416335953777889e-06, 1.0, 1.0324606591893826e-06]"
546,"[8.188166248146445e-06, 5.140148005011724e-07, 1.0, 1.5423772765643662e-06]"
547,"[1.0, 9.542988664179575e-06, 3.486397872620728e-06, 1.3134182381691062e-06]"
548,"[2.837633701346931e-06, 8.224150747082604e-07, 1.0, 9.388200510329625e-07]"
549,"[9.845037993727601e-07, 3.620121162839496e-07, 1.0, 7.993638973857742e-06]"
550,"[2.6503281347345364e-08, 0.999657154083252, 0.0059476881287992, 1.5921132501262036e-07]"
551,"[1.400608539370296e-06, 1.3017424862482585e-06, 1.0, 1.496364234299108e-06]"
552,"[2.3357263501111447e-07, 0.0005331508000381291, 0.999990701675415, 1.475888780078094e-07]"
553,"[1.0, 1.7698607734928373e-06, 2.0959741959813982e-06, 5.325656729837647e-06]"
554,"[0.9999984502792358, 0.0022805496118962765, 2.0788867516330356e-07, 2.9302074722181715e-07]"
555,"[0.9999998807907104, 5.54115513295983e-06, 1.984186383197084e-06, 1.834248791965365e-06]"
556,"[2.0617286281776614e-05, 7.911407351457456e-08, 0.9999876022338867, 5.280306868371554e-05]"
557,"[0.00045139712165109813, 1.1384315257600974e-05, 0.9999997615814209, 2.2054575765650952e-06]"
558,"[7.67423989600502e-06, 8.722421625861898e-06, 1.0, 9.264190339308698e-07]"
559,"[0.9999971389770508, 1.171957819678937e-06, 0.9413596391677856, 1.8700819737205165e-07]"
560,"[2.921843588410411e-06, 7.666623105251347e-07, 1.0, 3.22807773045497e-06]"
561,"[2.610304727568291e-05, 4.787792136085045e-07, 1.0, 1.1463258715593838e-06]"
562,"[3.482907413854264e-05, 5.982012112326629e-07, 1.0, 1.0910491710092174e-06]"
563,"[0.0010604276321828365, 1.3466810742102098e-06, 1.0, 1.5551741228136962e-07]"
