index,logits
37,"[7.772972487885e-09, 0.9998656511306763, 3.1801610589354823e-07, 0.16074687242507935]"
38,"[1.4606457909849269e-07, 9.250339644495398e-05, 3.098955858149566e-05, 0.9999995231628418]"
39,"[2.5023891225828265e-07, 0.9999518394470215, 0.09164974093437195, 7.032310236354533e-07]"
40,"[3.898513867284237e-08, 9.035564403347962e-07, 1.2160057849541772e-05, 0.9999997615814209]"
41,"[3.106725898760487e-08, 0.9999955892562866, 1.9093353387233947e-07, 0.02555827796459198]"
42,"[1.4296788322099019e-06, 4.149605047132354e-06, 6.443040092563024e-07, 1.0]"
43,"[2.316570686389241e-07, 4.120639914617641e-06, 6.231250608834671e-07, 0.9999998807907104]"
44,"[0.9999998807907104, 1.511751975158404e-06, 2.1488614947884344e-05, 2.4716205189179163e-06]"
45,"[1.3548919923778158e-06, 0.0016365740448236465, 3.325539182696957e-06, 0.9999961853027344]"
46,"[6.335109219435253e-07, 0.9999561309814453, 8.739108636746096e-08, 0.9952481389045715]"
47,"[0.9999477863311768, 0.0003473994438536465, 0.9999997615814209, 4.716802141047083e-05]"
48,"[4.1852317167467845e-08, 0.9999991655349731, 8.236883104473236e-07, 1.4113635188550688e-05]"
49,"[1.7167222665648296e-07, 0.000865591166075319, 0.9999978542327881, 1.2878331290266942e-05]"
50,"[6.055603307686397e-07, 0.9999998807907104, 5.078024969407124e-07, 4.2843188907681906e-07]"
51,"[1.3730017599300481e-05, 1.0, 4.8446036515770174e-08, 9.605166269466281e-06]"
52,"[2.1816298101384746e-07, 0.9999998807907104, 1.2742025319312233e-06, 8.017702839424601e-07]"
53,"[5.004892855708931e-08, 0.9999009370803833, 5.059549721408985e-07, 0.01920555904507637]"
54,"[8.370334398932755e-06, 1.0, 2.1836613939285598e-07, 2.0592802684404887e-05]"
55,"[1.4056935242479085e-06, 9.325133731863389e-08, 0.008536351844668388, 0.9999537467956543]"
56,"[0.9999147653579712, 2.3105167201720178e-05, 6.945114137124619e-07, 0.12763062119483948]"
57,"[3.570108475514644e-08, 0.9999533891677856, 4.4026478462910745e-08, 0.09528016299009323]"
58,"[0.9993985891342163, 0.9993293285369873, 0.0003231692244298756, 0.999992847442627]"
59,"[3.346513324231637e-07, 0.7399143576622009, 5.6903783018924514e-08, 0.9997406601905823]"
60,"[8.624651570698916e-08, 0.9382046461105347, 0.9866647720336914, 4.606311847510369e-07]"
61,"[2.6008845566138916e-07, 1.0, 8.844618548664585e-08, 4.147037543589249e-06]"
62,"[1.0, 3.425564045755891e-06, 3.354125510668382e-06, 6.273244798649102e-05]"
63,"[0.9993985891342163, 0.9993293285369873, 0.0003231692244298756, 0.999992847442627]"
64,"[1.488792804593686e-07, 0.9999998807907104, 1.1716930430338834e-06, 1.299541963817319e-06]"
65,"[7.622413704666542e-07, 0.9999946355819702, 1.669648810320723e-07, 0.6331479549407959]"
66,"[0.9999520778656006, 0.000296093407087028, 0.003907294478267431, 6.833508905401686e-07]"
67,"[9.119408872493295e-08, 0.9999998807907104, 6.73566717068752e-07, 1.4561078387487214e-06]"
68,"[0.3915467858314514, 9.039536962518468e-06, 0.9996582269668579, 9.212598115482251e-07]"
69,"[0.9999974966049194, 1.6077129316727223e-07, 0.00010955391189781949, 0.0003656260669231415]"
70,"[0.9999988079071045, 1.7426858676117263e-06, 0.00023562752176076174, 5.109896846988704e-06]"
71,"[5.1144652388757095e-06, 1.0, 2.2783470399190264e-07, 1.6394581052736612e-06]"
72,"[1.966534846076229e-08, 0.0025062307249754667, 4.697442636825144e-05, 0.9999210834503174]"
73,"[9.958564106682388e-08, 5.554226731874223e-07, 0.06172451749444008, 0.9998959302902222]"
74,"[0.9999978542327881, 8.792868015916611e-07, 0.004519957583397627, 1.8870725853048498e-06]"
75,"[0.0008603217429481447, 0.0002698143944144249, 0.9999992847442627, 3.0025535124877933e-06]"
76,"[0.00036206035292707384, 1.8762448235065676e-06, 1.0, 1.1253038110226044e-06]"
77,"[0.9963327646255493, 0.00019527303811628371, 0.9966189861297607, 6.767029390175594e-07]"
78,"[2.965140595279081e-07, 3.357394575687067e-07, 0.9541117548942566, 0.968220055103302]"
79,"[3.261458800807304e-07, 1.0, 1.4166208472943254e-07, 5.157011855771998e-06]"
80,"[4.3185184495087015e-07, 1.0, 1.7850693723175937e-07, 3.250375357310986e-06]"
81,"[1.055956815321224e-07, 1.0, 1.375300513473121e-07, 5.329152372723911e-06]"
82,"[0.0006751260370947421, 2.5183601337630535e-06, 7.985653610376175e-06, 0.9999954700469971]"
83,"[1.032227814334874e-07, 0.9999998807907104, 4.929790975438664e-07, 3.1203662729240023e-06]"
84,"[0.9973649382591248, 0.007130294572561979, 7.933179404062685e-06, 0.00011695547436829656]"
85,"[2.854878403013572e-06, 0.9999996423721313, 5.973847692075651e-06, 5.361719672691834e-07]"
86,"[4.882972461928148e-07, 0.9999998807907104, 2.734753934419132e-07, 1.9715957932930905e-06]"
87,"[1.8480655853636563e-05, 0.9999998807907104, 3.8904141774764867e-07, 4.832476406591013e-06]"
88,"[0.9999996423721313, 3.916106550150289e-07, 1.0133518344446202e-06, 0.00024256586038973182]"
89,"[6.08991754802446e-08, 0.9999997615814209, 2.96572295610531e-07, 1.1100702067778911e-05]"
90,"[1.0831301011648975e-07, 0.9999998807907104, 4.0920733113125607e-07, 1.365201660519233e-05]"
91,"[3.800272097009838e-09, 0.9953292608261108, 1.299673385801725e-06, 0.7712230086326599]"
92,"[3.042044056655868e-07, 0.9886438846588135, 0.8188241124153137, 3.7844301914446987e-07]"
93,"[1.2286511719139526e-06, 0.9999998807907104, 2.425100774416933e-06, 2.0809218881367997e-07]"
94,"[2.7370964744477533e-05, 0.9999996423721313, 1.8882971630773682e-07, 0.00012105493078706786]"
95,"[1.1543805840119603e-06, 1.5435766727023292e-06, 0.9999668598175049, 0.009353083558380604]"
96,"[0.9999996423721313, 2.4797093374218093e-06, 0.0005714104627259076, 9.270313057641033e-06]"
97,"[0.9999995231628418, 3.1457362638320774e-05, 8.309943223139271e-05, 2.975334609800484e-06]"
98,"[0.9999901056289673, 1.2428256013663486e-05, 1.0023565266692458e-07, 0.7768398523330688]"
99,"[1.0, 4.302890010876581e-05, 2.7879846129508223e-06, 7.819943448339473e-07]"
100,"[0.001596494228579104, 8.591582627559546e-07, 5.4428393923444673e-05, 0.9999145269393921]"
101,"[0.3373642563819885, 3.815865170508914e-07, 0.957697868347168, 0.009237445890903473]"
102,"[0.9999998807907104, 8.00086979779735e-07, 3.1845968351262854e-06, 9.764544665813446e-05]"
103,"[0.9999959468841553, 1.2496343515522312e-07, 3.3563929946467397e-07, 0.0007047312683425844]"
104,"[0.004389787092804909, 1.4103731018622057e-06, 0.9999992847442627, 1.6649468307150528e-05]"
105,"[0.9999982118606567, 3.544900906149451e-08, 0.002515614265576005, 5.192237040319014e-06]"
106,"[5.265335971671448e-07, 1.477685509598814e-05, 2.098490313073853e-06, 1.0]"
107,"[0.9999998807907104, 4.2095103935935185e-07, 4.412047474033898e-06, 4.261063440935686e-05]"
108,"[2.497661171219079e-07, 0.0010516573674976826, 0.999997615814209, 1.8862967408495024e-05]"
109,"[1.0, 1.2814863339372096e-06, 5.303083071339643e-06, 4.958032604918117e-06]"
110,"[0.9993985891342163, 0.9993293285369873, 0.0003231692244298756, 0.999992847442627]"
111,"[0.9999998807907104, 1.091013814402686e-06, 4.343624823377468e-06, 9.944145631379797e-07]"
112,"[0.9553707242012024, 6.794571163482033e-07, 0.3309674859046936, 0.0010812089312821627]"
113,"[2.498135245332378e-07, 0.06583704054355621, 0.43859320878982544, 0.028446568176150322]"
114,"[0.9999997615814209, 1.5994912416772422e-07, 2.250965371786151e-05, 8.618099855084438e-06]"
115,"[0.9999984502792358, 1.353446634766442e-07, 3.421704832362593e-06, 1.14049507828895e-05]"
116,"[0.9999997615814209, 2.0662407962390716e-07, 1.4985738744144328e-05, 1.623996467969846e-06]"
117,"[1.348624039110291e-07, 0.9999998807907104, 1.91748142697179e-07, 0.0006168222171254456]"
118,"[1.0, 0.0006115821888670325, 4.028736293548718e-05, 1.2942695093443035e-06]"
119,"[0.9999610185623169, 0.00039460649713873863, 0.9999996423721313, 0.00010197873780271038]"
120,"[0.0002971830836031586, 2.1392936560005182e-06, 1.0, 2.3664051695959643e-07]"
121,"[5.970328231796884e-08, 0.946428120136261, 0.9878345727920532, 5.95772917222348e-06]"
122,"[0.5453283786773682, 8.33457670523785e-05, 0.9998798370361328, 5.568446113102254e-07]"
123,"[0.9999998807907104, 8.509374310960993e-06, 1.0927758921752684e-05, 1.2698837963398546e-06]"
124,"[1.2112615877413191e-05, 2.9070938012409897e-07, 9.19150625122711e-05, 0.9999849796295166]"
125,"[0.0015293617034330964, 0.9999996423721313, 2.534280611143913e-06, 1.5585058577016753e-07]"
126,"[0.9999948740005493, 3.021353450094466e-06, 0.017242316156625748, 1.9734522993530845e-06]"
127,"[0.012817822396755219, 1.5108876141312066e-05, 1.0, 1.6472755248742033e-07]"
128,"[5.103878493173397e-07, 0.00044592859921976924, 0.9999721050262451, 0.00047731006634421647]"
129,"[0.9999996423721313, 2.2456589476860245e-07, 0.0009426802862435579, 1.235527292919869e-06]"
130,"[0.9997749924659729, 9.611651421437273e-07, 0.19856932759284973, 1.0263092917739414e-05]"
131,"[0.9999997615814209, 4.128849468543194e-06, 2.038880893451278e-06, 8.327157047460787e-06]"
132,"[1.0, 0.00016589539882261306, 5.410607172962045e-06, 6.757871346962929e-07]"
133,"[0.0011571517679840326, 7.727996853645891e-05, 0.00048776782932691276, 0.9999920129776001]"
134,"[0.9999998807907104, 4.493766937230248e-06, 0.0002006124414037913, 8.660134881210979e-06]"
135,"[0.16373129189014435, 0.9984373450279236, 0.009332429617643356, 7.524860393459676e-06]"
136,"[0.999984622001648, 1.020059983147803e-07, 0.5195876359939575, 3.3357022743985e-07]"
137,"[2.589450559753459e-05, 0.8142244219779968, 0.9968859553337097, 9.678457217887626e-07]"
138,"[4.4323966719161945e-09, 0.9999045133590698, 3.706779239109892e-07, 0.03453090786933899]"
139,"[0.9999935626983643, 5.627359860227443e-05, 8.514733781339601e-05, 0.00031175866024568677]"
140,"[0.8604240417480469, 1.901106543300557e-07, 0.9999730587005615, 1.4983845630922588e-07]"
141,"[0.9999983310699463, 1.3121483277700463e-07, 3.909834777005017e-05, 7.450112661899766e-06]"
142,"[5.265335971671448e-07, 1.477685509598814e-05, 2.098490313073853e-06, 1.0]"
143,"[0.9999815225601196, 0.9999599456787109, 3.33240968757309e-05, 0.011073095723986626]"
144,"[0.9999997615814209, 1.3320836842467543e-06, 3.2504869977856288e-06, 5.735495847147831e-07]"
145,"[1.3569618204201106e-05, 0.9358416199684143, 0.9989979863166809, 1.2387764627419529e-06]"
146,"[0.9881277680397034, 0.6856260299682617, 0.007244527339935303, 1.927671291923616e-06]"
147,"[0.9999921321868896, 0.002732728375121951, 0.00019340043945703655, 3.400612058612751e-06]"
148,"[0.022329047322273254, 0.04043712094426155, 0.9970449805259705, 4.305981292418437e-06]"
149,"[0.9999998807907104, 3.421326709940331e-06, 5.1685718062799424e-05, 2.442856930429116e-05]"
150,"[0.5488377213478088, 0.004085007589310408, 5.423558377515292e-06, 0.9991818070411682]"
151,"[1.6909307021251152e-07, 0.9999998807907104, 9.542675343254814e-07, 0.00013854163989890367]"
152,"[0.4417038857936859, 0.00020543306891340762, 0.9911967515945435, 5.131639824185186e-08]"
153,"[5.265335971671448e-07, 1.477685509598814e-05, 2.098490313073853e-06, 1.0]"
154,"[0.6638562083244324, 2.6852603696170263e-07, 0.9998852014541626, 2.3321479147853097e-06]"
155,"[3.5986764146400674e-07, 8.125639396894258e-06, 0.9999961853027344, 0.00029161100974306464]"
156,"[7.417678716592491e-06, 8.358919330930803e-06, 1.0, 8.325142744070035e-07]"
157,"[4.6625785898868344e-07, 1.0847675468994566e-07, 0.0267803892493248, 0.9999839067459106]"
158,"[0.0007000713376328349, 0.944953978061676, 0.9946883916854858, 4.217478277723785e-08]"
159,"[0.9999978542327881, 1.805928775411303e-07, 0.001790823182091117, 2.9014345273026265e-06]"
160,"[0.9999998807907104, 2.880685201489541e-07, 4.451469794730656e-05, 2.247442580483039e-06]"
161,"[0.4601757526397705, 2.0555207314032486e-08, 0.004025666043162346, 0.4235039949417114]"
162,"[0.9998918771743774, 0.0013519503409042954, 0.03626254200935364, 9.026916814036667e-06]"
163,"[1.9327133031765698e-06, 0.00013340639998205006, 1.0, 4.06068949132532e-07]"
164,"[1.0789452971948776e-05, 5.986394171486609e-05, 0.9999998807907104, 1.1254164746787865e-05]"
165,"[6.934339580766391e-06, 5.257701559457928e-06, 1.0, 1.1212310937480652e-06]"
166,"[0.9999998807907104, 2.100010760841542e-07, 0.00010018746252171695, 1.541569986329705e-06]"
167,"[0.0001549723237985745, 0.9404745697975159, 0.5274901986122131, 2.399676532149897e-06]"
168,"[0.9999996423721313, 5.472409725371108e-07, 0.002000058302655816, 3.8659595702483784e-07]"
169,"[9.962137846741825e-05, 8.035073761902822e-08, 5.566955223912373e-05, 0.9999916553497314]"
170,"[6.543385779878008e-07, 0.9999997615814209, 1.1816659934993368e-05, 7.91073398431763e-06]"
171,"[0.9999997615814209, 2.45069060156311e-07, 3.508482768665999e-05, 6.182957804412581e-06]"
172,"[1.0, 2.8659464078373276e-05, 0.0028624008409678936, 6.658101483481005e-07]"
173,"[3.131435005343519e-05, 2.4227793460340763e-07, 0.9999954700469971, 0.00023127105669118464]"
174,"[6.988419499975862e-06, 5.182854465601849e-07, 8.203291486097442e-07, 0.9999995231628418]"
175,"[1.565519141877303e-06, 0.13758373260498047, 5.828556822962128e-06, 0.9180454611778259]"
176,"[2.6893991389442817e-07, 1.0, 8.774155162427633e-07, 1.3461853995977435e-06]"
177,"[7.763300402530149e-08, 7.456663411176123e-07, 4.157657713221852e-06, 0.9999998807907104]"
178,"[0.9999994039535522, 9.453212612697826e-08, 9.729328303365037e-05, 3.3064227409340674e-06]"
179,"[1.2559079550555907e-05, 0.9999980926513672, 4.886456395070127e-08, 0.018955249339342117]"
180,"[0.0029668528586626053, 4.252591315889731e-05, 1.651440726391229e-07, 0.9999955892562866]"
181,"[4.786810450241319e-07, 1.0, 6.133637953098514e-07, 6.960397627153725e-07]"
182,"[0.9993985891342163, 0.9993293285369873, 0.0003231692244298756, 0.999992847442627]"
183,"[0.9993985891342163, 0.9993293285369873, 0.0003231692244298756, 0.999992847442627]"
184,"[0.9999110698699951, 0.9989206790924072, 0.00010348330397391692, 0.9995453953742981]"
185,"[0.9999998807907104, 1.536569357085682e-06, 3.32134950440377e-05, 6.24159702056204e-06]"
186,"[0.9999998807907104, 5.716263444810465e-07, 1.156621419795556e-05, 4.859595719608478e-06]"
187,"[0.9999998807907104, 1.536569357085682e-06, 3.32134950440377e-05, 6.24159702056204e-06]"
188,"[0.9999998807907104, 1.2297283547013649e-06, 1.8477378489478724e-06, 8.181281373254023e-06]"
189,"[2.62797339445342e-08, 0.5746304988861084, 6.466992203968402e-07, 0.99863201379776]"
190,"[7.559785899502458e-07, 0.9999995231628418, 1.7720429923429037e-07, 2.2540112695423886e-05]"
191,"[7.540057254118437e-07, 0.9999978542327881, 5.245623810878897e-07, 0.0012563823256641626]"
192,"[0.9999998807907104, 1.536569357085682e-06, 3.32134950440377e-05, 6.24159702056204e-06]"
193,"[0.9999998807907104, 1.536569357085682e-06, 3.32134950440377e-05, 6.24159702056204e-06]"
194,"[0.9999998807907104, 1.536569357085682e-06, 3.32134950440377e-05, 6.24159702056204e-06]"
195,"[0.9999779462814331, 3.914970420737518e-06, 8.737625023513829e-08, 0.05326909199357033]"
196,"[0.9999997615814209, 1.2820914889744017e-06, 2.0416111510712653e-05, 9.119566675508395e-05]"
197,"[0.9998940229415894, 0.0018903689924627542, 6.5421090766903944e-06, 5.857779615325853e-05]"
198,"[0.9993985891342163, 0.9993293285369873, 0.0003231692244298756, 0.999992847442627]"
199,"[0.9999997615814209, 7.11128450348042e-07, 1.021854018290469e-06, 5.336120375432074e-05]"
200,"[6.066690048101009e-07, 0.0005349653074517846, 4.947122533849324e-07, 1.0]"
201,"[2.502062272924377e-07, 0.0001520585356047377, 2.0253507670986437e-07, 0.9999998807907104]"
202,"[0.9977152347564697, 3.409211421967484e-05, 0.005301198456436396, 0.01343581173568964]"
203,"[0.9999969005584717, 0.03717855364084244, 2.6521266249801556e-07, 0.018125222995877266]"
204,"[0.00908570270985365, 0.02858036942780018, 1.3665555798070272e-06, 0.9829188585281372]"
205,"[9.24559273585146e-09, 1.7145657693617977e-06, 0.14007268846035004, 0.9983975291252136]"
206,"[1.2934103210682224e-07, 2.4929730102485337e-07, 3.154342994093895e-05, 0.9999997615814209]"
207,"[0.24911509454250336, 7.240263926178159e-07, 4.805403932550689e-07, 0.9996345043182373]"
208,"[4.1932347016881977e-07, 1.2370410331641324e-06, 2.6948732738674153e-06, 1.0]"
209,"[5.265335971671448e-07, 1.477685509598814e-05, 2.098490313073853e-06, 1.0]"
210,"[1.0028882257984151e-07, 0.9999998807907104, 1.0512263770579011e-07, 1.7678125004749745e-05]"
211,"[0.9999998807907104, 1.313353834575537e-07, 3.4843235425796593e-06, 7.216844096546993e-06]"
212,"[0.9999610185623169, 0.00039460649713873863, 0.9999996423721313, 0.00010197873780271038]"
213,"[3.2961924034680123e-07, 7.001427775321645e-07, 2.0080924514331855e-06, 1.0]"
214,"[0.9884887337684631, 1.156099187937798e-06, 8.475373647343076e-08, 0.986838161945343]"
215,"[2.1148510143120802e-07, 1.02060153039929e-06, 1.7952424968825653e-06, 0.9999998807907104]"
216,"[0.007054960820823908, 0.9999784231185913, 2.765873752252901e-08, 2.5651222586020594e-06]"
217,"[2.436055579480012e-09, 0.9997268319129944, 5.1629584163492837e-08, 0.6144295930862427]"
218,"[6.17295903282411e-09, 0.9999667406082153, 9.219201047017123e-08, 0.03662377595901489]"
219,"[6.982058664561919e-08, 2.161924157917383e-06, 3.3636067655606894e-06, 0.9999998807907104]"
220,"[0.9999610185623169, 0.00039460649713873863, 0.9999996423721313, 0.00010197873780271038]"
221,"[0.9993985891342163, 0.9993293285369873, 0.0003231692244298756, 0.999992847442627]"
222,"[9.343276019535551e-08, 2.6564764993963763e-05, 6.322643002931727e-06, 0.9999998807907104]"
223,"[2.1640016001356344e-08, 2.228335233667167e-06, 1.8482965970179066e-05, 0.9999997615814209]"
224,"[0.2854635715484619, 5.221941545840991e-09, 0.1477908194065094, 0.2187269628047943]"
225,"[0.9999998807907104, 1.1074508847741527e-06, 1.3699203009309713e-05, 1.3101954436933738e-06]"
226,"[3.361386973210756e-07, 2.490036649760441e-06, 9.7804131655721e-06, 0.9999998807907104]"
227,"[0.9993985891342163, 0.9993293285369873, 0.0003231692244298756, 0.999992847442627]"
228,"[1.036199570592089e-09, 0.9930368065834045, 6.829424137322349e-07, 0.7318392992019653]"
229,"[2.724670977727328e-08, 1.540456105431076e-05, 1.2617283573490568e-06, 0.9999998807907104]"
230,"[0.02460283413529396, 0.9999991655349731, 3.383749458407692e-08, 5.566964773606742e-07]"
231,"[0.9993985891342163, 0.9993293285369873, 0.0003231692244298756, 0.999992847442627]"
232,"[5.385780355027237e-07, 1.0, 5.070214683655649e-07, 1.1278511919954326e-06]"
233,"[2.4555783966206945e-06, 0.9999998807907104, 1.3685092881132732e-06, 9.487592933510314e-07]"
234,"[0.9999984502792358, 2.1310965792054049e-07, 1.2723658983304631e-05, 0.0001467992551624775]"
235,"[2.7845753720612265e-06, 0.9999996423721313, 2.061280611087568e-05, 6.412452080439834e-08]"
236,"[0.02905288152396679, 9.25015342545521e-07, 0.9999769926071167, 8.235201676143333e-07]"
237,"[0.9999996423721313, 1.1049570503018913e-06, 1.853404683060944e-05, 6.370977416736423e-07]"
238,"[0.05666537582874298, 0.9999881982803345, 2.7736535912481486e-07, 4.625186988960195e-07]"
239,"[1.4551679896612768e-06, 1.0, 2.473020686011296e-07, 1.3061060144536896e-06]"
240,"[5.32587762336334e-07, 1.0, 1.974882053445981e-07, 3.1197712360153673e-06]"
241,"[1.3681086556971422e-06, 0.9996312856674194, 0.0032047643326222897, 2.0656942069763318e-05]"
242,"[1.3284668511914788e-06, 1.0, 4.97377527608478e-07, 5.914507141824288e-07]"
243,"[4.688485205406323e-06, 2.1913540422247024e-06, 1.0, 4.0362075992561586e-07]"
244,"[0.5504475235939026, 1.7544741126584995e-07, 0.00013269389455672354, 0.96346515417099]"
245,"[0.9999254941940308, 0.0035950918681919575, 0.0005855564377270639, 4.59804869024083e-05]"
246,"[0.8616940379142761, 0.0030048813205212355, 0.9909351468086243, 1.784236580704146e-08]"
247,"[6.665251021331642e-06, 0.9999998807907104, 6.665185310339439e-07, 5.787143209090573e-07]"
248,"[2.0358058463898487e-05, 0.33361202478408813, 0.9936894178390503, 1.975270009779706e-07]"
249,"[0.9999997615814209, 3.4821039207599824e-07, 2.4786269932519644e-05, 3.508223699100199e-06]"
250,"[0.49542397260665894, 0.04483386129140854, 0.9614071249961853, 5.953363313437876e-08]"
251,"[4.740535223390907e-05, 0.9999879598617554, 0.00018890676437877119, 2.2182839529705234e-05]"
252,"[0.9999998807907104, 4.6613473614343093e-07, 1.7529168871988077e-06, 3.504279811750166e-05]"
253,"[0.9940083026885986, 0.9195986390113831, 0.004276926629245281, 3.8957600168032513e-07]"
254,"[4.5497707823471956e-09, 0.9999942779541016, 4.940663075103657e-06, 8.31672950880602e-05]"
255,"[0.9988886713981628, 0.0001505678374087438, 0.006048545707017183, 1.8755506516754394e-06]"
256,"[2.13204188526106e-07, 0.9999986886978149, 1.0514929726923583e-07, 0.0010820430470630527]"
257,"[2.5363067379657878e-06, 5.34909167981823e-06, 0.004078887403011322, 0.9999749660491943]"
258,"[6.4334767557738815e-06, 0.9999998807907104, 6.944895858396194e-08, 7.569346962554846e-06]"
259,"[0.296205073595047, 0.9981396198272705, 0.0011376402107998729, 6.609998326467803e-09]"
260,"[2.481111494034849e-07, 0.9999998807907104, 4.987640522813308e-07, 8.38543826375826e-07]"
261,"[4.090336005901918e-06, 0.9999996423721313, 5.8377572713652626e-06, 4.540475515568687e-07]"
262,"[1.456563897273e-10, 0.6380472183227539, 2.6608338430378353e-06, 0.9953094124794006]"
263,"[1.8717859973094164e-07, 0.9999998807907104, 1.0013437901079669e-07, 1.1081831871706527e-05]"
264,"[0.34309864044189453, 1.2587184755830094e-05, 2.7298551685817074e-07, 0.9999982118606567]"
265,"[0.971782386302948, 0.9999984502792358, 1.0839658898476046e-05, 0.12847821414470673]"
266,"[9.370882025905303e-07, 0.0011826943373307586, 0.02402443438768387, 0.993287980556488]"
267,"[0.35515761375427246, 0.9777659177780151, 0.00032254410325549543, 0.006459648255258799]"
268,"[0.00993830431252718, 0.9999938011169434, 0.00022853916743770242, 4.952985364070628e-07]"
269,"[9.158800935438194e-07, 1.0, 2.2192742221704975e-07, 1.0853248113562586e-06]"
270,"[3.458679566392675e-05, 0.01188961323350668, 1.5364719274657546e-08, 0.9999886751174927]"
271,"[0.05609148368239403, 0.9990092515945435, 0.03828098624944687, 1.3232120181783102e-05]"
272,"[2.3465071663508752e-08, 0.9817190766334534, 4.017726240590491e-08, 0.9702896475791931]"
273,"[0.9999833106994629, 0.00010378105798736215, 1.8254625899771781e-07, 0.0005762793589383364]"
274,"[0.9999985694885254, 0.0008588400087319314, 1.1957475862800493e-06, 1.1492053886286158e-07]"
275,"[0.6658033132553101, 5.629321009337218e-08, 0.9999788999557495, 4.9686832426232286e-08]"
276,"[0.9999806880950928, 0.008292281068861485, 3.1890323270999943e-07, 3.5612752981251106e-05]"
277,"[2.292158342243056e-06, 0.9999995231628418, 8.67705622908943e-08, 0.0001056645778589882]"
278,"[1.6880015607512178e-07, 0.9999998807907104, 3.5662540653902397e-07, 8.384699867747258e-06]"
279,"[0.3524448871612549, 0.9988344311714172, 5.388505996961612e-06, 5.144419219504925e-07]"
280,"[2.3429524276252778e-07, 9.44074088238267e-07, 2.1987851141602732e-05, 0.9999998807907104]"
281,"[3.479586752064279e-08, 1.569632877362892e-05, 6.096261586208129e-06, 0.9999998807907104]"
