index,logits
65,"[0.7470803260803223, 0.9991030693054199, 7.221012492664158e-05, 0.10468520224094391]"
66,"[0.0014068948803469539, 0.999930739402771, 0.00022910942789167166, 0.005544716492295265]"
67,"[0.0011061002733185887, 0.9930577278137207, 0.07966340333223343, 0.03250504657626152]"
68,"[0.043772757053375244, 0.8497092127799988, 0.49716445803642273, 0.003981905058026314]"
69,"[0.9853402972221375, 0.1930636763572693, 0.031378813087940216, 0.16458064317703247]"
70,"[0.9903770089149475, 0.16017208993434906, 0.8289469480514526, 0.0017376620089635253]"
71,"[0.0008311887504532933, 0.9999003410339355, 0.00026503211120143533, 0.05863792449235916]"
72,"[0.002487001707777381, 0.08596687763929367, 0.0020804915111511946, 0.9948552846908569]"
73,"[0.21580913662910461, 0.01818401739001274, 0.019036034122109413, 0.9960403442382812]"
74,"[0.998764157295227, 0.5799505114555359, 0.000834928301628679, 0.008280172012746334]"
75,"[0.0024617689196020365, 0.8370439410209656, 0.9826693534851074, 0.018788540735840797]"
76,"[0.8679786920547485, 0.010746349580585957, 0.9217064380645752, 0.05629807710647583]"
77,"[0.09204478561878204, 0.47756320238113403, 0.07254070788621902, 0.6699770092964172]"
78,"[0.36121031641960144, 0.007808670401573181, 0.548789918422699, 0.2555152177810669]"
79,"[0.00040900465683080256, 0.999966025352478, 0.00013166805729269981, 0.05572427809238434]"
80,"[0.0012586083030328155, 0.9937419295310974, 0.0008749406551942229, 0.35692059993743896]"
81,"[8.751193672651425e-05, 0.9999110698699951, 0.0008963753934949636, 0.013647789135575294]"
82,"[0.2383856475353241, 0.9785519242286682, 8.97660938790068e-05, 0.5134406089782715]"
83,"[0.0011617644922807813, 0.9997535347938538, 6.866837793495506e-05, 0.21148289740085602]"
84,"[0.012334223836660385, 0.8982658982276917, 0.353068083524704, 0.10907180607318878]"
85,"[0.10003051906824112, 0.9927369356155396, 0.005495917052030563, 0.03960471227765083]"
86,"[0.06365261226892471, 0.9996479749679565, 0.00011372066364856437, 0.02173761837184429]"
87,"[0.05416855961084366, 0.9352077841758728, 1.0391161595180165e-05, 0.9766942262649536]"
88,"[0.9816330671310425, 0.513938844203949, 0.0020701163448393345, 0.12297934293746948]"
89,"[0.12066859006881714, 0.7450573444366455, 0.10709898173809052, 0.1616019755601883]"
90,"[0.0008764522499404848, 0.9997029900550842, 0.0004267009499017149, 0.31061604619026184]"
91,"[0.330733060836792, 0.9955962300300598, 0.0005431206664070487, 0.2631944715976715]"
92,"[0.039077647030353546, 0.9295128583908081, 0.12599700689315796, 0.05763047933578491]"
93,"[0.0016432818956673145, 0.9996954202651978, 0.028268901631236076, 0.0006852652877569199]"
94,"[0.987798810005188, 0.1140010803937912, 0.06382764875888824, 0.006100608501583338]"
95,"[0.9456568360328674, 0.02111729048192501, 0.0016101840883493423, 0.9920896291732788]"
96,"[0.993809163570404, 0.04358367249369621, 0.4635850191116333, 0.001968720695003867]"
97,"[0.3423139154911041, 0.9753361940383911, 0.0015165371587499976, 0.13826380670070648]"
98,"[0.6159086227416992, 0.11733946949243546, 0.00033858686219900846, 0.9963983297348022]"
99,"[0.7712996006011963, 0.975888729095459, 4.108478606212884e-05, 0.04794386401772499]"
100,"[0.9198203682899475, 0.025493361055850983, 0.07118667662143707, 0.4041469693183899]"
101,"[0.508148729801178, 0.0031198570504784584, 0.0195543821901083, 0.9974363446235657]"
102,"[0.995596706867218, 0.550308346748352, 2.6314190108678304e-05, 0.4336002767086029]"
103,"[0.9060750007629395, 0.12170427292585373, 0.001994683174416423, 0.9678130745887756]"
104,"[0.003090286860242486, 0.23617751896381378, 0.01792043261229992, 0.9961995482444763]"
105,"[0.12167664617300034, 0.012670818716287613, 0.06850039213895798, 0.9873180985450745]"
106,"[0.9756230711936951, 0.01318658608943224, 0.002712734742090106, 0.9942757487297058]"
107,"[0.998052716255188, 0.7959355115890503, 2.801324262691196e-05, 0.28330197930336]"
108,"[0.04556277021765709, 0.3982544243335724, 0.675175666809082, 0.21969905495643616]"
109,"[0.9924867153167725, 0.36319926381111145, 0.26583433151245117, 0.0032905014231801033]"
110,"[0.8332407474517822, 0.9458239078521729, 0.00017566866881679744, 0.9117540717124939]"
111,"[0.9971471428871155, 0.9941176176071167, 4.818642992177047e-05, 0.0002546968462411314]"
112,"[0.06428232043981552, 0.019256222993135452, 0.916682243347168, 0.138543501496315]"
113,"[0.19523124396800995, 0.032478973269462585, 0.9713659882545471, 0.06251661479473114]"
114,"[0.947073757648468, 0.12969721853733063, 9.514978592051193e-05, 0.9477407932281494]"
115,"[0.9691088199615479, 0.02570711448788643, 0.04867188259959221, 0.26749780774116516]"
116,"[0.8719600439071655, 0.09027721732854843, 0.0005566703039221466, 0.94437175989151]"
117,"[0.01699087582528591, 0.9996263980865479, 0.0005326271639205515, 0.005386000033468008]"
118,"[0.5242419838905334, 0.9973948001861572, 0.0002805675903800875, 0.0005654863780364394]"
119,"[0.9905656576156616, 0.06716815382242203, 0.001875213347375393, 0.4965135157108307]"
120,"[0.834017813205719, 0.23817767202854156, 0.9435893297195435, 2.4358150767511688e-05]"
121,"[0.001964096911251545, 0.9778423309326172, 0.8850389719009399, 0.004989728331565857]"
122,"[0.9967060685157776, 0.41366270184516907, 0.0007100682123564184, 0.19088761508464813]"
123,"[0.995526134967804, 0.1302645057439804, 0.0009830892086029053, 0.48671257495880127]"
124,"[0.8104463219642639, 0.02036305144429207, 0.3673669397830963, 0.603017270565033]"
125,"[0.8624551296234131, 0.9992241859436035, 0.0019592908211052418, 0.00035616313107311726]"
126,"[0.8465830087661743, 0.8198434114456177, 0.019170254468917847, 0.18738806247711182]"
127,"[0.6299909949302673, 0.016105912625789642, 0.9965259432792664, 0.005051876418292522]"
128,"[0.07340406626462936, 0.9875855445861816, 0.24641388654708862, 0.02961963228881359]"
129,"[0.7389196753501892, 0.22862599790096283, 0.4099869132041931, 0.06107279285788536]"
130,"[0.023733971640467644, 0.8780035376548767, 0.00655412906780839, 0.5884309411048889]"
131,"[0.9533315896987915, 0.9526491165161133, 0.00042041586129926145, 0.012233090586960316]"
132,"[0.46583935618400574, 0.9978824257850647, 0.010757563635706902, 0.006276239641010761]"
133,"[0.9896895885467529, 0.06792394816875458, 0.03467720374464989, 0.011408149264752865]"
134,"[0.9991201758384705, 0.0013363021425902843, 0.5007431507110596, 0.2848016619682312]"
135,"[0.002141745761036873, 0.745425820350647, 0.6509433388710022, 0.08822261542081833]"
136,"[0.05522888898849487, 0.005066464655101299, 0.9843459725379944, 0.20511765778064728]"
137,"[0.014415034092962742, 0.08531489968299866, 0.2697528600692749, 0.6688796877861023]"
138,"[0.7973039150238037, 0.6678699254989624, 0.004194385372102261, 0.08209345489740372]"
139,"[0.9808626174926758, 0.038067396730184555, 0.003263894934207201, 0.9693930745124817]"
140,"[0.9995517134666443, 0.0010337638668715954, 0.9625187516212463, 0.00041708789649419487]"
141,"[0.9830827713012695, 0.09154602140188217, 0.008190999738872051, 0.3446897864341736]"
142,"[0.9756230711936951, 0.01318658608943224, 0.002712734742090106, 0.9942757487297058]"
143,"[0.9863268136978149, 0.9344921708106995, 0.00033993684337474406, 0.44447457790374756]"
144,"[0.977181077003479, 0.9153614044189453, 0.00012832814536523074, 0.06329360604286194]"
145,"[0.029299452900886536, 0.9284394383430481, 0.8654505610466003, 0.00022478727623820305]"
146,"[0.9213544726371765, 0.7172396779060364, 0.02845817245543003, 0.19722355902194977]"
147,"[0.1988144814968109, 0.10795541107654572, 0.005365109536796808, 0.5079277753829956]"
148,"[0.9701082110404968, 0.928921103477478, 0.0002705516235437244, 0.0034059660974889994]"
149,"[0.07334325462579727, 0.9940621256828308, 0.002155421068891883, 0.44174301624298096]"
150,"[0.7757234573364258, 0.4302610158920288, 0.00036137414281256497, 0.9707533717155457]"
151,"[0.7259232401847839, 0.34792792797088623, 0.0005252475384622812, 0.9913932085037231]"
152,"[0.19683131575584412, 0.011794370599091053, 0.8900468349456787, 0.14765559136867523]"
153,"[0.9756230711936951, 0.01318658608943224, 0.002712734742090106, 0.9942757487297058]"
154,"[0.8052411675453186, 0.031025396659970284, 0.8588958978652954, 0.026572102680802345]"
155,"[0.006563919596374035, 0.520736038684845, 0.999659538269043, 0.0017685756320133805]"
156,"[0.03710801154375076, 0.12905041873455048, 0.9996912479400635, 0.0001149367744801566]"
157,"[0.4968244731426239, 0.04048340022563934, 0.25298941135406494, 0.6704232692718506]"
158,"[0.06328532099723816, 0.9621168375015259, 0.7107320427894592, 0.001518813893198967]"
159,"[0.9764990210533142, 0.08314793556928635, 0.688995361328125, 0.002163495169952512]"
160,"[0.9997028708457947, 0.13789992034435272, 5.3309584473026916e-05, 0.15465079247951508]"
161,"[0.996250331401825, 0.20435646176338196, 0.02479599229991436, 0.03626863658428192]"
162,"[0.26961830258369446, 0.9801270961761475, 0.005732550751417875, 0.028781458735466003]"
163,"[0.04408568888902664, 0.5371561646461487, 0.9795535802841187, 0.0011292353738099337]"
164,"[0.004803716670721769, 0.9996138215065002, 0.0011010688031092286, 0.006672536488622427]"
165,"[0.030637864023447037, 0.16628168523311615, 0.9972020387649536, 0.009682133793830872]"
166,"[0.7469643354415894, 0.7990068793296814, 0.03425588831305504, 0.003518899204209447]"
167,"[0.38051751255989075, 0.011041970923542976, 0.008386637084186077, 0.6712236404418945]"
168,"[0.9851334095001221, 0.926658570766449, 0.0050521064549684525, 3.6281824577599764e-05]"
169,"[0.9541053771972656, 0.032590121030807495, 0.9354668259620667, 0.0004505865217652172]"
170,"[0.12085834890604019, 0.9741953611373901, 0.0011820417130365968, 0.08730413764715195]"
171,"[0.9998193383216858, 0.011388725601136684, 0.02172282338142395, 0.008594943210482597]"
172,"[0.013528959825634956, 0.12323600798845291, 0.3780378997325897, 0.0679486021399498]"
173,"[0.07528221607208252, 0.0022545710671693087, 0.9982656836509705, 0.019358225166797638]"
174,"[0.8992682695388794, 0.004317448008805513, 0.011830354109406471, 0.9956395626068115]"
175,"[0.677278459072113, 0.0277399942278862, 0.013509157113730907, 0.27274060249328613]"
176,"[0.00010638908861437812, 0.9995595812797546, 0.005389242898672819, 0.03746817633509636]"
177,"[0.12369005382061005, 0.03995572775602341, 0.003969904500991106, 0.9995470643043518]"
178,"[0.9006589651107788, 0.026030492037534714, 0.003620426170527935, 0.9810865521430969]"
179,"[0.1718488335609436, 0.8742720484733582, 0.004892330151051283, 0.9258779287338257]"
180,"[0.09370747953653336, 0.3362995684146881, 0.00020873814355582, 0.9965266585350037]"
181,"[0.00031205988489091396, 0.9999566078186035, 0.00039508036570623517, 0.029496140778064728]"
182,"[0.8332407474517822, 0.9458239078521729, 0.00017566866881679744, 0.9117540717124939]"
183,"[0.8332407474517822, 0.9458239078521729, 0.00017566866881679744, 0.9117540717124939]"
184,"[0.8458383083343506, 0.9779279232025146, 8.643764158478007e-05, 0.8150162100791931]"
185,"[0.9964428544044495, 0.05718517675995827, 0.0009213428129442036, 0.37094026803970337]"
186,"[0.9991374015808105, 0.09014777094125748, 0.002768892329186201, 0.15013234317302704]"
187,"[0.9964428544044495, 0.05718517675995827, 0.0009213428129442036, 0.37094026803970337]"
188,"[0.6277990341186523, 0.995960533618927, 0.04115667939186096, 0.0002639233716763556]"
189,"[0.9558449387550354, 0.12817803025245667, 0.00011166670446982607, 0.8688896894454956]"
190,"[0.6426534652709961, 0.4714376628398895, 0.001852773712016642, 0.43153104186058044]"
191,"[0.23260894417762756, 0.22458088397979736, 0.0017904728883877397, 0.9945042133331299]"
192,"[0.9964428544044495, 0.05718517675995827, 0.0009213428129442036, 0.37094026803970337]"
193,"[0.9964428544044495, 0.05718517675995827, 0.0009213428129442036, 0.37094026803970337]"
194,"[0.9964428544044495, 0.05718517675995827, 0.0009213428129442036, 0.37094026803970337]"
195,"[0.9951909780502319, 0.10117290169000626, 5.1579954742919654e-05, 0.9861451387405396]"
196,"[0.972865879535675, 0.051800962537527084, 0.04106076434254646, 0.4876151978969574]"
197,"[0.22461234033107758, 0.9539609551429749, 9.513146505923942e-05, 0.9107099771499634]"
198,"[0.8332407474517822, 0.9458239078521729, 0.00017566866881679744, 0.9117540717124939]"
199,"[0.631192147731781, 0.9997207522392273, 0.0010896266903728247, 0.0020592825021594763]"
200,"[0.06161152943968773, 0.9988056421279907, 1.5231586985464673e-05, 0.9131702184677124]"
201,"[0.237045019865036, 0.8434698581695557, 9.41778562264517e-05, 0.9916545152664185]"
202,"[0.9066665172576904, 0.0011291239643469453, 0.9359745383262634, 0.7169287204742432]"
203,"[0.08669864386320114, 0.999525785446167, 0.00017483133706264198, 0.010259519331157207]"
204,"[0.015386826358735561, 0.9985363483428955, 0.0007057380862534046, 0.04000955820083618]"
205,"[0.3062598705291748, 0.02149408683180809, 0.004235762637108564, 0.9993983507156372]"
206,"[0.10535887628793716, 0.864224374294281, 2.191241037508007e-05, 0.9695805311203003]"
207,"[0.7583566904067993, 0.005497942212969065, 0.0010314072715118527, 0.9990647435188293]"
208,"[0.11444606631994247, 0.5222764015197754, 0.0009545957436785102, 0.9977442026138306]"
209,"[0.9756230711936951, 0.01318658608943224, 0.002712734742090106, 0.9942757487297058]"
210,"[0.7192710041999817, 0.3101429045200348, 0.00011644535697996616, 0.999320387840271]"
211,"[0.6022026538848877, 0.5064017176628113, 2.3815769964130595e-05, 0.9976487755775452]"
212,"[0.9905656576156616, 0.06716815382242203, 0.001875213347375393, 0.4965135157108307]"
213,"[0.07606980204582214, 0.0073321848176419735, 0.0024130530655384064, 0.9998134970664978]"
214,"[0.7683712244033813, 0.12061767280101776, 5.439897358883172e-05, 0.9996440410614014]"
215,"[0.12171116471290588, 0.143924742937088, 5.1559050916694105e-05, 0.9997878670692444]"
216,"[0.9434019923210144, 0.09428897500038147, 0.00027031931676901877, 0.989255428314209]"
217,"[0.010352248325943947, 0.9455572962760925, 0.0002821862872224301, 0.9950006604194641]"
218,"[0.07926048338413239, 0.9697533845901489, 8.420631274930201e-06, 0.9987679123878479]"
219,"[0.08202566206455231, 0.80983567237854, 1.722417800920084e-05, 0.9972609281539917]"
220,"[0.9905656576156616, 0.06716815382242203, 0.001875213347375393, 0.4965135157108307]"
221,"[0.8332407474517822, 0.9458239078521729, 0.00017566866881679744, 0.9117540717124939]"
222,"[0.02136746607720852, 0.893213152885437, 8.89278162503615e-05, 0.981513500213623]"
223,"[0.294338196516037, 0.12728315591812134, 0.0013366497587412596, 0.9915024042129517]"
224,"[0.6236228346824646, 0.05402100831270218, 0.0012696008197963238, 0.836179256439209]"
225,"[0.9981188178062439, 0.11080446094274521, 0.0004616617225110531, 0.6352975964546204]"
226,"[0.9877877831459045, 0.01375677902251482, 0.0010633425554260612, 0.94338059425354]"
227,"[0.8332407474517822, 0.9458239078521729, 0.00017566866881679744, 0.9117540717124939]"
228,"[0.00011489206372061744, 0.997289776802063, 0.0049126241356134415, 0.5017470121383667]"
229,"[0.0016914326697587967, 0.9963306784629822, 0.0016410758253186941, 0.6778059601783752]"
230,"[0.6324082016944885, 0.9753824472427368, 4.135712515562773e-05, 0.12210188060998917]"
231,"[0.8332407474517822, 0.9458239078521729, 0.00017566866881679744, 0.9117540717124939]"
232,"[0.02390015684068203, 0.9999297857284546, 0.0017669532680884004, 0.0010498880874365568]"
233,"[0.11304609477519989, 0.9958066940307617, 0.08558329194784164, 0.0007741285371594131]"
234,"[0.9314627051353455, 0.8263694047927856, 0.02023591287434101, 0.13181982934474945]"
235,"[0.9165045022964478, 0.9148109555244446, 0.005535264033824205, 0.030542640015482903]"
236,"[0.04993261769413948, 0.9860473871231079, 0.6938656568527222, 0.0026234379038214684]"
237,"[0.9975679516792297, 0.3753701150417328, 0.1604451984167099, 0.006832026410847902]"
238,"[0.5949591994285583, 0.5435405373573303, 0.02923828549683094, 0.013916932046413422]"
239,"[0.0018646713579073548, 0.9994468092918396, 0.007189089432358742, 0.0008901656838133931]"
240,"[0.7153778672218323, 0.9973452687263489, 0.00015526961942669004, 0.26867106556892395]"
241,"[0.1499713808298111, 0.9812576770782471, 0.0010501542128622532, 0.027140779420733452]"
242,"[0.0007589347660541534, 0.9997394680976868, 0.0026394804008305073, 0.0021773299667984247]"
243,"[0.006423307582736015, 0.9735347032546997, 0.9604778289794922, 4.067331974511035e-05]"
244,"[0.9996227025985718, 0.43307414650917053, 0.0009005526080727577, 0.0023673027753829956]"
245,"[0.009131726808845997, 0.998116135597229, 0.00695094745606184, 0.06697753071784973]"
246,"[0.006984553765505552, 0.9990290403366089, 0.0882885605096817, 0.00013513778685592115]"
247,"[0.7375252842903137, 0.6837891936302185, 0.19052468240261078, 0.022689813748002052]"
248,"[0.00014625002222601324, 0.9997683167457581, 0.08953857421875, 0.0026580453850328922]"
249,"[0.8439528942108154, 0.6048277020454407, 0.06080671399831772, 0.16267159581184387]"
250,"[0.5473654270172119, 0.9961526989936829, 0.6558295488357544, 2.313225922989659e-05]"
251,"[0.021346991881728172, 0.9992973804473877, 0.0014748928369954228, 0.02433650754392147]"
252,"[0.7438997626304626, 0.8673811554908752, 0.006333287339657545, 0.14572584629058838]"
253,"[0.02479219250380993, 0.9678441286087036, 0.5083812475204468, 0.03544505685567856]"
254,"[0.00012035514373565093, 0.9985244870185852, 0.0037259634118527174, 0.6318358778953552]"
255,"[0.0012281207600608468, 0.18512116372585297, 0.8926470875740051, 0.2823385000228882]"
256,"[0.9127917289733887, 0.8827149868011475, 0.002368813380599022, 0.2196711301803589]"
257,"[0.05843261629343033, 0.01735594868659973, 0.585557758808136, 0.7312021255493164]"
258,"[0.011168274097144604, 0.9846600890159607, 0.06013112887740135, 0.10333971679210663]"
259,"[0.019399063661694527, 0.9999161958694458, 0.0059220572002232075, 0.0008969239424914122]"
260,"[0.003911840263754129, 0.9818233251571655, 0.00543216522783041, 0.31011199951171875]"
261,"[0.3693491518497467, 0.9876450896263123, 0.06039409339427948, 0.0006271758466027677]"
262,"[0.040825605392456055, 0.9976848363876343, 1.0601615031191614e-05, 0.985933244228363]"
263,"[0.007362232077866793, 0.9999271631240845, 0.00040441268356516957, 0.016612999141216278]"
264,"[0.3773094713687897, 0.45338767766952515, 0.0002991057699546218, 0.993547260761261]"
265,"[0.7616543173789978, 0.8535203337669373, 0.0014612677041441202, 0.6850075125694275]"
266,"[0.0005273969727568328, 0.9963731169700623, 0.0266801118850708, 0.05640686675906181]"
267,"[0.19814659655094147, 0.858925461769104, 0.000713142566382885, 0.7547145485877991]"
268,"[0.00400482676923275, 0.9999713897705078, 0.004565580282360315, 0.0009276368655264378]"
269,"[0.003983234986662865, 0.999885082244873, 0.0006828717887401581, 0.0027359568048268557]"
270,"[0.006080011371523142, 0.9968662858009338, 0.0002827434800565243, 0.04411120340228081]"
271,"[0.06914456188678741, 0.8855750560760498, 0.26260799169540405, 0.09578073024749756]"
272,"[0.033175960183143616, 0.33806106448173523, 0.00021160411415621638, 0.9979380965232849]"
273,"[0.9953142404556274, 0.04530969262123108, 0.006824714597314596, 0.7013256549835205]"
274,"[0.0983055830001831, 0.999930739402771, 0.0014603309100493789, 1.5257783161359839e-05]"
275,"[0.8136254549026489, 0.021635597571730614, 0.06981775909662247, 0.3077102601528168]"
276,"[0.033097635954618454, 0.9999855756759644, 9.663854871178046e-05, 0.001842816243879497]"
277,"[0.009028701111674309, 0.9998040795326233, 1.461377087252913e-05, 0.35010015964508057]"
278,"[0.17906665802001953, 0.9543574452400208, 0.006727642845362425, 0.4941907823085785]"
279,"[0.8027976751327515, 0.5099412202835083, 0.8220075964927673, 0.004144167061895132]"
280,"[0.9714164137840271, 0.0763612613081932, 0.03609373793005943, 0.6285052299499512]"
281,"[0.5125414133071899, 0.03987598419189453, 0.5164667367935181, 0.8370922803878784]"
282,"[0.01699087582528591, 0.9996263980865479, 0.0005326271639205515, 0.005386000033468008]"
283,"[0.6596627235412598, 0.004694424569606781, 0.008903427980840206, 0.9860728979110718]"
284,"[0.9731594324111938, 0.7407230734825134, 0.22312942147254944, 0.0012936580460518599]"
285,"[0.9405706524848938, 0.8206253051757812, 0.5887570977210999, 9.021257574204355e-05]"
286,"[0.9079439640045166, 0.00020255870185792446, 0.47282272577285767, 0.8620217442512512]"
287,"[0.29208892583847046, 0.7205546498298645, 0.6802863478660583, 0.0011917079100385308]"
288,"[0.8764606714248657, 0.872316837310791, 0.12373372167348862, 0.007737650070339441]"
289,"[0.9440842866897583, 0.0027985693886876106, 0.9950762391090393, 0.0024635600857436657]"
290,"[0.009408708661794662, 0.11592531204223633, 0.37553805112838745, 0.971928596496582]"
291,"[0.35028207302093506, 0.000234855295275338, 0.9937724471092224, 0.036325618624687195]"
292,"[0.9926395416259766, 0.10275711864233017, 0.03126508370041847, 0.0019900307524949312]"
293,"[0.9827550053596497, 0.37652283906936646, 0.004658067133277655, 0.4360930025577545]"
294,"[0.0019153940957039595, 0.3933425545692444, 0.18153047561645508, 0.924225926399231]"
295,"[0.3901596963405609, 0.09128560870885849, 0.987847089767456, 0.011460203677415848]"
296,"[0.4358172118663788, 0.055737052112817764, 0.7144196629524231, 0.49459779262542725]"
297,"[0.8594924211502075, 0.5075107216835022, 0.004772440530359745, 0.6076589822769165]"
298,"[0.012006264179944992, 0.9269360303878784, 0.9908207058906555, 0.0006942753680050373]"
299,"[0.2031906247138977, 0.11032115668058395, 0.2852362394332886, 0.2832232713699341]"
300,"[0.00030948431231081486, 0.9844586849212646, 0.9808253645896912, 0.00023915818019304425]"
301,"[0.8463330864906311, 0.08720192313194275, 0.605481743812561, 0.0031739964615553617]"
302,"[0.6710023880004883, 0.37075090408325195, 0.6129056215286255, 3.939206726499833e-05]"
303,"[0.9646508693695068, 0.040447887033224106, 0.912206768989563, 0.0009007671615108848]"
304,"[0.780994713306427, 0.02211918868124485, 0.627666175365448, 0.22230541706085205]"
305,"[0.9967294931411743, 0.17905735969543457, 0.00014603417366743088, 0.8765251040458679]"
