index,logits
280,"[1.0543895996306674e-06, 1.327013364971208e-06, 2.783656782412436e-06, 1.0]"
281,"[1.3101762874612177e-07, 0.00012252703891135752, 1.6992187283904059e-06, 0.9999998807907104]"
282,"[5.13768050325325e-09, 0.9999889135360718, 3.329568016852136e-07, 0.008367608301341534]"
283,"[0.9999998807907104, 1.0497792573005427e-06, 1.2613282706297468e-05, 2.0660763766500168e-06]"
284,"[0.9999997615814209, 5.641483653562318e-07, 2.501998096704483e-06, 4.778017228090903e-06]"
285,"[2.721713485698274e-07, 9.742335532791913e-05, 0.999996542930603, 8.629012882011011e-06]"
286,"[0.001372737344354391, 1.0157416241440842e-08, 0.371338814496994, 0.8691845536231995]"
287,"[6.6953402892977465e-06, 3.568145984900184e-06, 1.0, 7.278146085809567e-07]"
288,"[0.9996104836463928, 4.335970515967347e-05, 0.9999990463256836, 1.0903077964030672e-05]"
289,"[4.371000613900833e-06, 1.530847498543153e-06, 1.0, 1.924866182889673e-06]"
290,"[3.515662456266e-06, 1.0166161956703945e-07, 0.00048333388986065984, 0.9999972581863403]"
291,"[2.5523795557091944e-06, 1.3122162272338755e-06, 0.9999998807907104, 1.4386524753717822e-06]"
292,"[1.0, 3.7881457615185354e-07, 1.4824908021182637e-06, 1.6828751540742815e-05]"
293,"[0.9999998807907104, 1.3608692825073376e-05, 5.442952442535898e-06, 0.0006373662035912275]"
294,"[3.536885969879222e-06, 9.60328520704934e-07, 1.0, 7.675725100853015e-06]"
295,"[7.77402146923123e-06, 1.3076991308480501e-05, 0.9999990463256836, 0.0006801698473282158]"
296,"[0.013578503392636776, 4.907354650640627e-06, 0.9999761581420898, 4.9509824748383835e-05]"
297,"[0.9998279809951782, 4.225513450251128e-08, 1.7246595973574586e-07, 0.6451927423477173]"
298,"[4.901004331259173e-07, 2.7806054276879877e-06, 0.9999998807907104, 6.0779407249356154e-06]"
299,"[1.9829890334222e-06, 2.670769163160003e-06, 1.0, 2.6691116090660216e-06]"
300,"[3.2837053254297643e-07, 1.7674470882411697e-06, 1.0, 2.6114325919479597e-06]"
301,"[3.5858053593074146e-07, 1.3051161431576475e-06, 0.9999998807907104, 1.4339951803776785e-06]"
302,"[9.645488034948357e-07, 6.873077040836506e-07, 1.0, 1.5090065517142648e-06]"
303,"[5.505607987288386e-07, 1.3227451063357876e-06, 0.9999998807907104, 1.3779290384263732e-06]"
304,"[0.9999998807907104, 2.326973032040769e-07, 4.655985321733169e-06, 8.21821504359832e-06]"
305,"[6.040392690920271e-06, 1.3333980177776539e-06, 5.030547640672012e-07, 1.0]"
306,"[0.9999210834503174, 0.00014643435133621097, 1.958466600626707e-05, 0.9999926090240479]"
307,"[0.0021101036109030247, 2.0978980046493234e-06, 4.784665634360863e-06, 0.9999998807907104]"
308,"[0.9672443866729736, 1.5330476799135795e-06, 1.1335755800701008e-07, 0.9999963045120239]"
309,"[0.9998193383216858, 1.0624407877912745e-05, 3.460034747604368e-07, 0.9997115731239319]"
310,"[2.845383484384456e-08, 0.01705910451710224, 0.0010675579542294145, 0.9982231259346008]"
311,"[0.9997096657752991, 0.001888081431388855, 8.831584636936896e-07, 0.9999969005584717]"
312,"[0.053869932889938354, 7.572105005237972e-06, 9.092460118154122e-07, 1.0]"
313,"[1.0, 1.8613827705848962e-06, 1.944724135682918e-05, 4.203582648187876e-05]"
314,"[2.432329438306624e-06, 6.136879164841957e-07, 1.0, 4.801161594514269e-06]"
315,"[3.448689676588401e-05, 2.000164386117831e-06, 1.0, 1.0866477168747224e-05]"
316,"[6.63428238567576e-07, 1.8321526340514538e-06, 1.0, 1.6494195733685046e-06]"
317,"[0.9999997615814209, 7.822629413567483e-06, 4.902846058030264e-07, 2.9656630431418307e-06]"
318,"[3.3071782468141464e-07, 5.3403809943119995e-06, 1.0, 1.6410599528171588e-06]"
319,"[9.927103405971138e-08, 6.720936198689742e-06, 0.9999991655349731, 7.070611900417134e-05]"
320,"[0.9999998807907104, 2.5611768705857685e-07, 2.7879873414349277e-06, 5.480460458784364e-06]"
321,"[0.9999998807907104, 1.1160932444909122e-06, 4.460599484445993e-06, 0.004018943756818771]"
322,"[0.9999971389770508, 1.0047575415228494e-05, 7.522922714997549e-06, 0.002789190039038658]"
323,"[1.0, 3.393383281036222e-07, 1.2460856851248536e-05, 9.858305020316038e-06]"
324,"[0.9999955892562866, 5.633177124764188e-08, 2.669770992724807e-06, 0.044657204300165176]"
325,"[4.099927537026815e-06, 3.523711711750366e-06, 1.0, 9.154390454568784e-07]"
326,"[0.6293405890464783, 1.2387043852868374e-06, 0.9999377727508545, 3.312972467028885e-06]"
327,"[4.969512588104408e-07, 2.0973936898371903e-06, 1.0, 1.2731080687444774e-06]"
328,"[2.580699037935119e-05, 5.726242875425669e-07, 1.0, 1.0059838132292498e-05]"
329,"[9.751594234330696e-07, 1.6727152569728787e-06, 1.0, 2.361560973440646e-06]"
330,"[1.2099991408831556e-07, 0.0008547079632990062, 0.9999923706054688, 1.4460650277214881e-07]"
331,"[6.719125256182679e-09, 3.1394517918670317e-06, 0.9999321699142456, 0.0526525042951107]"
332,"[3.142873694628179e-08, 1.6026488083298318e-06, 0.99997878074646, 0.004924863111227751]"
333,"[1.0, 3.4161103030783124e-06, 1.6601983361397288e-06, 1.9113153939542826e-06]"
334,"[0.9999998807907104, 0.00019113218877464533, 7.35310322852456e-07, 9.499462407802639e-07]"
335,"[0.9999998807907104, 3.4404051802994218e-06, 2.3210774088511243e-05, 1.7013559272527345e-06]"
336,"[3.864713846724044e-07, 2.5122335500782356e-06, 1.0, 2.4322810077137547e-06]"
337,"[4.369586292796157e-07, 1.4870872746541863e-06, 1.0, 2.093355305987643e-06]"
338,"[1.2079864291081321e-06, 2.068276671707281e-06, 1.0, 2.350116119487211e-06]"
339,"[0.9937008619308472, 0.028045235201716423, 5.744873305957299e-07, 0.019964830949902534]"
340,"[0.001059815171174705, 0.9999816417694092, 1.1335629096720368e-05, 6.41877136331459e-07]"
341,"[0.9968593120574951, 0.47336751222610474, 9.296502234690251e-09, 0.0057079666294157505]"
342,"[0.9999998807907104, 9.212316172124702e-07, 4.901783995592268e-06, 2.233699706266634e-05]"
343,"[7.852565175880954e-08, 0.999998927116394, 2.3912857614050154e-06, 0.00041032073204405606]"
344,"[0.9482744932174683, 5.0819704483728856e-05, 2.4264902094728313e-05, 0.9854115843772888]"
345,"[1.7006098005367676e-06, 1.9982749108748976e-06, 9.415304589310836e-07, 1.0]"
346,"[5.287481386062609e-08, 2.175545523641631e-05, 7.056636377456016e-07, 0.9999998807907104]"
347,"[7.809413915538244e-08, 0.9999998807907104, 6.69657708840532e-07, 1.2745623507726123e-06]"
348,"[0.017314448952674866, 0.9921351671218872, 0.04419641196727753, 5.518884336197516e-06]"
349,"[1.4487704902421683e-05, 0.9999998807907104, 1.1881287775850069e-07, 1.7717520677251741e-06]"
350,"[8.835554581310134e-06, 0.9999997615814209, 8.526779424755659e-07, 6.606168767575582e-07]"
351,"[0.28921905159950256, 4.8328452351142914e-08, 0.9883413910865784, 3.420768962314469e-06]"
352,"[3.5426414797257166e-06, 3.553350688889623e-05, 6.76301681323821e-07, 1.0]"
353,"[2.1304036579294916e-07, 5.552470156544587e-06, 1.3312062492332188e-06, 0.9999998807907104]"
354,"[0.9999980926513672, 0.000868954521138221, 2.8330796340014786e-05, 0.9781507253646851]"
355,"[6.70384224576992e-07, 4.3000677578675095e-06, 1.509855906078883e-06, 0.9999998807907104]"
356,"[2.30145538182569e-08, 0.0002779196365736425, 1.0149902891498641e-06, 0.9999997615814209]"
357,"[7.505964276788291e-07, 2.5122576516878325e-06, 1.751950890138687e-06, 0.9999998807907104]"
358,"[2.1280561668390874e-07, 0.9999998807907104, 2.8134843432781054e-07, 1.849246586971276e-06]"
359,"[0.9999998807907104, 0.002279929118230939, 2.9631900133608724e-07, 2.6675957997213118e-05]"
360,"[0.9999998807907104, 1.4716739542564028e-06, 4.219383299641777e-06, 7.530682978540426e-06]"
361,"[0.9999585151672363, 1.7283578927163035e-05, 0.9999891519546509, 5.992694696033141e-06]"
362,"[0.005630505736917257, 2.6841215003514662e-05, 1.0, 1.3856472378392937e-06]"
363,"[0.9999998807907104, 3.443227797106374e-06, 3.6411242945177946e-06, 1.1840620572911575e-05]"
364,"[0.9997401833534241, 0.9988555908203125, 0.0007666338933631778, 0.9999947547912598]"
365,"[1.1679740907766245e-07, 0.9999998807907104, 1.0507191916531156e-07, 4.051432551932521e-05]"
366,"[0.9999990463256836, 0.005628142971545458, 0.0004197773232590407, 3.6710264339490095e-06]"
367,"[1.2356050547168707e-06, 0.9999996423721313, 5.012421766537045e-08, 0.0010575761552900076]"
368,"[8.019028285843888e-08, 0.9999997615814209, 9.161998946183303e-07, 4.25516600444098e-06]"
369,"[5.713282646979678e-08, 0.9999998807907104, 1.3191657899369602e-07, 4.0037528378888965e-05]"
370,"[0.9999998807907104, 2.0825411866098875e-06, 1.453737604606431e-05, 1.3553465578297619e-05]"
371,"[1.9195683762518456e-06, 1.7192255654663313e-06, 2.1590249161818065e-06, 1.0]"
372,"[0.9999991655349731, 2.0114529775128176e-07, 4.1162422803608933e-07, 0.0002288590039825067]"
373,"[0.9997096657752991, 0.001888081431388855, 8.831584636936896e-07, 0.9999969005584717]"
374,"[8.936942776927026e-07, 7.955605383358488e-07, 6.575715474355093e-07, 1.0]"
375,"[0.00023393298033624887, 4.438355972524732e-06, 6.0210382798686624e-05, 0.999982476234436]"
376,"[6.227382982615381e-07, 1.3692899756279076e-06, 8.25534016257734e-07, 1.0]"
377,"[3.9392287476403e-07, 2.150273530787672e-06, 1.1858323887281585e-06, 0.9999998807907104]"
378,"[5.409222012531245e-07, 2.7238090751779964e-06, 6.410500645870343e-07, 1.0]"
379,"[2.335488716198597e-06, 1.0383131439084536e-06, 5.658143322762044e-07, 1.0]"
380,"[3.459793731508398e-07, 6.964607564441394e-06, 6.072947371649207e-07, 1.0]"
381,"[1.2510425051459606e-07, 5.195223820919637e-06, 4.1422288177273003e-07, 1.0]"
382,"[2.3113530644991442e-08, 1.3583914551418275e-05, 2.8821793875977164e-06, 0.9999998807907104]"
383,"[1.414370558450173e-07, 1.305995465372689e-05, 3.6089042509956926e-07, 1.0]"
384,"[4.3800535420857045e-10, 0.0685960054397583, 3.47008011658545e-07, 0.9997640252113342]"
385,"[2.5632441520428983e-06, 3.768820420191332e-07, 3.6195344819134334e-06, 1.0]"
386,"[2.0042259620822733e-06, 7.591395842609927e-06, 3.9820346842134313e-07, 0.9999996423721313]"
387,"[6.127108065356879e-08, 8.50140077091055e-06, 7.240910690597957e-06, 0.9999998807907104]"
388,"[3.9411446550730034e-08, 0.0008234300184994936, 1.1303175995180936e-07, 0.9999995231628418]"
389,"[0.0006356844678521156, 4.616840385551768e-07, 1.6315969730840152e-07, 1.0]"
390,"[2.8344828706394765e-07, 4.704780167230638e-06, 5.077977220935281e-07, 1.0]"
391,"[1.0, 1.1725616104740766e-06, 4.141322733630659e-06, 7.227673631859943e-05]"
392,"[0.9998749494552612, 0.0023059172090142965, 2.1178966846946423e-07, 0.06027179956436157]"
393,"[9.475954811932752e-07, 4.7600886432519474e-07, 1.0, 1.9151422748109326e-05]"
394,"[1.6110832348203985e-06, 3.2493644539499655e-05, 3.069832530400163e-07, 1.0]"
395,"[0.9999314546585083, 3.8792177292634733e-07, 5.135262881594826e-07, 0.3332071006298065]"
396,"[3.4915803553303704e-05, 0.02492395043373108, 2.9245395580801414e-06, 0.9999862909317017]"
397,"[6.563623173860833e-07, 1.6345311451004818e-05, 0.9999997615814209, 1.375064698549977e-06]"
398,"[7.74885336340958e-07, 3.311819227747037e-06, 1.0, 1.8874092120313435e-06]"
399,"[0.9999996423721313, 0.978557288646698, 3.137850217171945e-05, 0.18088960647583008]"
400,"[0.00024301426310557872, 4.994855771656148e-06, 0.9999972581863403, 0.0014258688315749168]"
401,"[0.9992759823799133, 4.741096745419782e-06, 3.264120778112556e-06, 0.8562071919441223]"
402,"[3.6467432096287666e-07, 0.9999998807907104, 4.862094442614762e-07, 8.353973726116237e-07]"
403,"[1.674303291565593e-07, 1.0, 2.5567014745320193e-06, 1.0889835948546533e-06]"
404,"[0.999824583530426, 0.36933717131614685, 1.643899736336607e-06, 5.4605156037723646e-05]"
405,"[0.00011906104191439226, 0.9999849796295166, 3.0239652915042825e-06, 0.0001798265875549987]"
406,"[6.902432119204605e-07, 0.9999998807907104, 1.2757597289692058e-07, 1.9166179754392942e-06]"
407,"[1.0, 1.7616110881135683e-06, 3.2221245760410966e-07, 7.769915100652725e-06]"
408,"[1.0, 1.4545894373441115e-06, 7.026457296888111e-06, 0.00021538822329603136]"
409,"[0.9999997615814209, 3.3905297414094093e-07, 2.4531980216124794e-06, 8.43180896481499e-06]"
410,"[5.414379756984999e-06, 1.0, 2.6992216461962926e-08, 9.157760359812528e-06]"
411,"[1.637964123801794e-05, 0.9999974966049194, 1.2521896053385717e-07, 0.00029674737015739083]"
412,"[3.237988721593865e-07, 0.9999998807907104, 1.7685886177787324e-07, 1.260124122381967e-06]"
413,"[3.1268536648809686e-09, 0.09153179824352264, 0.00045384542318060994, 0.9926018118858337]"
414,"[0.9999998807907104, 3.904195580162195e-07, 3.6800174711970612e-06, 8.520588380633853e-06]"
415,"[0.9999998807907104, 2.910389298449445e-07, 3.409974624446477e-06, 1.0615293831506278e-05]"
416,"[0.9999997615814209, 2.458440030750353e-05, 1.1257965297772898e-06, 3.958233264711453e-06]"
417,"[2.080114427371882e-07, 1.0, 2.649055090842012e-07, 1.1827698472188786e-05]"
418,"[2.6916546858046786e-07, 0.9999479055404663, 0.013201871886849403, 8.847368349051976e-08]"
419,"[0.9996826648712158, 0.26880785822868347, 1.4018361582657235e-07, 5.600944859907031e-05]"
420,"[0.9999758005142212, 2.8093368200643454e-06, 0.025384845212101936, 0.00015456147957593203]"
421,"[0.9998308420181274, 0.0017261713510379195, 0.005092751234769821, 3.064448173972778e-05]"
422,"[4.803451929547009e-07, 0.9999998807907104, 1.892102687861552e-07, 1.6337036186087062e-06]"
423,"[4.256835745763965e-05, 0.5041617751121521, 6.531789722430403e-07, 0.9943045973777771]"
424,"[2.4624785510241054e-05, 0.9999998807907104, 1.6344110917998478e-06, 3.104832785538747e-06]"
425,"[0.0003393113147467375, 0.9999995231628418, 5.91515572523349e-07, 1.3653960877491045e-06]"
426,"[0.041140757501125336, 0.9991752505302429, 1.2360433174762875e-05, 0.000566004600841552]"
427,"[0.9999959468841553, 0.0019154049223288894, 2.1335561086743837e-06, 1.8545468265074305e-05]"
428,"[5.340083220062297e-08, 0.9883584380149841, 0.40365278720855713, 1.146503549875888e-07]"
429,"[0.9999998807907104, 1.1492134035506751e-06, 5.5025925576046575e-06, 3.026982994924765e-05]"
430,"[1.9388244254514575e-07, 6.0787174334109295e-06, 0.9999998807907104, 4.790340881299926e-06]"
431,"[8.552163421882142e-07, 1.4959389318391914e-06, 1.0, 1.0505269528948702e-05]"
432,"[2.0356267214083346e-06, 2.254339733553934e-06, 1.0, 5.395299012889154e-06]"
433,"[2.2624466510023922e-05, 6.202706572366878e-06, 1.0, 3.324540330140735e-06]"
434,"[0.9999946355819702, 7.099369092600227e-09, 3.60104195351596e-06, 0.001154295401647687]"
435,"[2.6144502385250235e-07, 3.0753741157241166e-05, 1.0, 3.79768403035996e-06]"
436,"[0.006572267040610313, 2.6651613893591275e-07, 5.068798714091827e-07, 0.9999997615814209]"
437,"[8.631003822756611e-08, 0.9999997615814209, 6.804356189604732e-07, 2.148519160982687e-05]"
438,"[1.2060245069278608e-07, 2.484827291482361e-06, 6.731602297804784e-07, 1.0]"
439,"[1.6110832348203985e-06, 3.2493644539499655e-05, 3.069832530400163e-07, 1.0]"
440,"[1.6110832348203985e-06, 3.2493644539499655e-05, 3.069832530400163e-07, 1.0]"
441,"[2.4808165107970126e-05, 2.692964244488394e-06, 0.9999998807907104, 2.2553224425791996e-06]"
442,"[1.591741238371469e-06, 2.401318170086597e-06, 1.0, 9.694854270492215e-07]"
443,"[1.941370300073686e-07, 0.00014772193389944732, 0.9999998807907104, 3.372133505763486e-07]"
444,"[3.0127944228297565e-07, 1.2485602383094374e-06, 2.043646418314893e-06, 0.9999997615814209]"
445,"[6.977072075642354e-07, 6.70587610329676e-07, 8.094215786513814e-07, 1.0]"
446,"[1.2971404430572875e-05, 9.762137551660999e-07, 2.4675713916622044e-07, 1.0]"
447,"[1.310677504307023e-07, 1.5548123428743565e-06, 2.290274778715684e-06, 0.9999998807907104]"
448,"[2.1978243580633716e-07, 1.2262898962944746e-06, 6.431382075788861e-07, 1.0]"
449,"[7.218828272925748e-07, 9.342916200694162e-07, 1.7085525314541883e-06, 0.9999998807907104]"
450,"[2.845193769474008e-08, 0.9999997615814209, 6.655188258264388e-07, 2.1069688500574557e-06]"
451,"[6.835451813458349e-07, 1.0, 2.5233697442672565e-07, 2.468499360475107e-06]"
452,"[3.435522160089022e-07, 8.062366759986617e-06, 5.337913648872927e-07, 1.0]"
453,"[4.891650746685627e-07, 0.9999998807907104, 1.7776964966742526e-07, 2.6242798867315287e-06]"
454,"[0.00014211115194484591, 0.9999997615814209, 7.579328809015351e-08, 7.029425887594698e-06]"
455,"[3.445394725076767e-07, 0.10761657357215881, 0.9999874830245972, 9.111636956049551e-08]"
456,"[3.343595835758606e-06, 1.0, 2.476383542671101e-07, 3.1893348477751715e-06]"
457,"[0.9998540878295898, 7.666960044616644e-08, 0.017636017873883247, 2.386244432273088e-06]"
458,"[2.6155450996157015e-06, 1.0705117574616452e-06, 4.988458499610715e-07, 1.0]"
459,"[0.9999998807907104, 2.5810601300690905e-07, 7.988707693584729e-06, 1.3156321983842645e-05]"
460,"[0.9999998807907104, 9.619592447052128e-07, 1.2457354614525684e-06, 7.71262693888275e-06]"
461,"[0.9999969005584717, 0.00016795482952147722, 6.447066311920935e-07, 7.78194873873872e-07]"
462,"[1.0, 5.518971875062562e-07, 7.143487891880795e-06, 1.2589776815730147e-05]"
463,"[0.9999995231628418, 8.29097288601588e-08, 8.701648539499729e-07, 0.00038312558899633586]"
464,"[0.9999998807907104, 6.609703859794536e-07, 2.968190074170707e-06, 0.00024021512945182621]"
465,"[0.9999998807907104, 4.481146788748447e-06, 6.962468432902824e-06, 0.000272437056992203]"
466,"[0.9999990463256836, 0.023797763511538506, 7.256784897435864e-07, 0.0005338609917089343]"
467,"[6.808018952142447e-05, 8.81714640854625e-06, 1.0, 1.8861587705032434e-06]"
468,"[8.916510410017509e-07, 0.9999991655349731, 9.987112434828305e-07, 0.00020504443091340363]"
469,"[0.24419289827346802, 7.585650109831477e-06, 0.99996018409729, 1.4469078735146468e-07]"
470,"[1.0728292210160362e-07, 1.3645851595356362e-06, 0.9999997615814209, 4.436797462403774e-05]"
471,"[2.7865862648468465e-06, 0.003227699315175414, 4.2712226644425755e-08, 0.9999849796295166]"
472,"[0.8028655052185059, 7.97113825683482e-05, 0.997527539730072, 2.4131082909661927e-07]"
473,"[0.000189600235898979, 0.9999998807907104, 1.324032155025634e-07, 3.15076504193712e-05]"
474,"[0.9999998807907104, 3.904195580162195e-07, 3.6800174711970612e-06, 8.520588380633853e-06]"
475,"[1.3945094679002068e-06, 2.6043496745842276e-06, 5.51201765119913e-07, 1.0]"
476,"[1.3618767297884915e-05, 2.2602167518925853e-05, 1.246213059857837e-06, 0.9999994039535522]"
477,"[2.7931824320148735e-07, 1.0286386213920196e-06, 1.0407687796032405e-06, 1.0]"
478,"[1.6042347397160484e-06, 5.12089309268049e-06, 8.43379893922247e-07, 1.0]"
479,"[0.9997401833534241, 0.9988555908203125, 0.0007666338933631778, 0.9999947547912598]"
480,"[1.4581030427507358e-07, 0.9999998807907104, 2.4490202576998854e-07, 1.8817335103449295e-06]"
481,"[3.527686365245586e-09, 0.9998888969421387, 9.41481488325735e-08, 0.04466584697365761]"
482,"[0.9999998807907104, 3.5706141261471203e-06, 1.0938248124148231e-05, 4.679263292928226e-05]"
483,"[0.9999991655349731, 6.9882495154161e-05, 8.083494321908802e-05, 0.009182941168546677]"
484,"[2.3102902559912764e-06, 0.9999998807907104, 1.294353410230542e-06, 2.1353466195250803e-07]"
485,"[4.891650746685627e-07, 0.9999998807907104, 1.7776964966742526e-07, 2.6242798867315287e-06]"
486,"[1.452046262784279e-06, 0.9999998807907104, 3.1765117114446184e-07, 9.865856327451183e-07]"
487,"[1.0532956196129817e-07, 0.9999998807907104, 6.569559900526656e-07, 3.957169155910378e-06]"
488,"[5.13768050325325e-09, 0.9999889135360718, 3.329568016852136e-07, 0.008367608301341534]"
489,"[8.88354520611756e-07, 0.9999998807907104, 3.2511331937712384e-07, 8.425704436376691e-07]"
490,"[5.752263732006213e-08, 0.9999998807907104, 7.586617130073137e-07, 1.1570973583729938e-06]"
491,"[1.1063757909823835e-07, 0.9999998807907104, 1.975025156752963e-07, 3.4115196285711136e-06]"
492,"[0.9999996423721313, 7.101762093952857e-07, 7.52803271097946e-06, 1.019509909383487e-05]"
493,"[5.984842488260256e-08, 0.9999998807907104, 4.853598056797637e-07, 6.403300176316407e-06]"
494,"[2.3039109464662033e-07, 0.9999998807907104, 2.1906291749473894e-06, 2.49785870209962e-07]"
495,"[0.9999982118606567, 2.1727494470269448e-07, 2.2367012206814252e-05, 8.979109406936914e-05]"
496,"[0.9350513815879822, 0.9999567270278931, 9.743515647642198e-07, 9.378191862197127e-06]"
497,"[5.041751137468964e-06, 0.9999998807907104, 7.300411652977346e-07, 2.259488155686995e-06]"
498,"[0.9999992847442627, 4.723234496850637e-07, 3.8535839053110976e-07, 0.0011131246574223042]"
499,"[0.9999192953109741, 0.0004991216701455414, 0.00016091609722934663, 0.00029487389838322997]"
500,"[2.868083868179383e-07, 1.0, 2.755072898708022e-07, 6.2247272580862045e-06]"
501,"[1.4486573718386353e-06, 1.0, 2.4669714093761286e-07, 5.970516099296219e-07]"
502,"[0.9999998807907104, 4.5155334760238475e-07, 1.531952989353158e-06, 3.386038588359952e-05]"
503,"[5.6234291889722954e-08, 0.9999998807907104, 5.49651133496809e-07, 7.225852186820703e-06]"
504,"[9.449554028151397e-08, 0.9999998807907104, 3.2669314009581285e-07, 2.0681779915321385e-06]"
505,"[0.0056702494621276855, 0.9999828338623047, 2.3255784071807284e-06, 2.7281660663902585e-07]"
506,"[1.5811808395937987e-07, 0.9999998807907104, 1.696922566907233e-07, 2.861990424207761e-06]"
507,"[8.387093544115487e-07, 0.9999998807907104, 7.088330562510237e-07, 1.8113048554369016e-06]"
508,"[5.167961717233993e-06, 1.0, 1.5836241118449834e-07, 6.453641958614753e-07]"
509,"[3.0456164950010134e-06, 0.9999988079071045, 1.192213176182122e-06, 7.63677144277608e-06]"
510,"[2.821429916366469e-07, 0.9999998807907104, 8.624286920166924e-07, 3.660838387986587e-07]"
511,"[0.009233814664185047, 0.002807601122185588, 1.0771943379950244e-05, 1.0]"
512,"[0.999695897102356, 6.177694558573421e-06, 0.013372431509196758, 0.009333734400570393]"
513,"[4.541778864108892e-08, 0.9999998807907104, 3.314506784590776e-07, 3.6177539186610375e-06]"
514,"[0.9999881982803345, 0.00589425303041935, 3.970199031755328e-06, 6.188414317875868e-06]"
515,"[1.9495317360451736e-07, 1.2655526916205417e-05, 0.9999996423721313, 1.869432480816613e-06]"
516,"[5.442926976684248e-06, 1.0, 5.456687404148397e-07, 3.42222392646363e-06]"
517,"[5.9177273215027526e-05, 0.9999997615814209, 1.050082573783584e-06, 3.788311744301609e-07]"
518,"[5.005671027902281e-06, 0.9999983310699463, 8.391088357484477e-08, 0.00026855067699216306]"
519,"[1.0, 5.220032107899897e-05, 1.910755827339017e-06, 6.93227702868171e-05]"
520,"[5.885311111342162e-06, 0.999998927116394, 3.945954176742816e-06, 7.271950721587928e-07]"
521,"[1.712006358900453e-08, 0.9999963045120239, 2.9219279440440005e-07, 0.008737859316170216]"
522,"[0.0005587211344391108, 0.9999291896820068, 0.022579900920391083, 8.792180778982583e-07]"
523,"[0.9990730285644531, 0.8496716618537903, 1.2774952651284366e-08, 9.321829566033557e-06]"
524,"[0.002843138063326478, 0.9999998807907104, 1.246081922090525e-07, 3.2718094189476687e-06]"
525,"[0.9999258518218994, 0.018198713660240173, 5.972321304170691e-08, 0.33438631892204285]"
526,"[9.394407243235037e-07, 0.9999998807907104, 7.77669697527017e-07, 1.1338020158291329e-06]"
527,"[4.55270736665625e-07, 0.9999998807907104, 2.4005208842936554e-07, 3.088887524427264e-06]"
528,"[2.533562337703188e-07, 0.9999997615814209, 6.092402600188507e-06, 3.7019674437033245e-06]"
529,"[1.0, 2.0898087313980795e-06, 6.0606457736867014e-06, 7.328139327000827e-05]"
530,"[0.9999995231628418, 0.00015604514919687063, 1.3661811863130424e-05, 1.4901422673574416e-06]"
531,"[7.375468703685328e-05, 6.155699338705745e-06, 1.0, 1.02897101896815e-05]"
532,"[9.7309612101526e-07, 1.91354047274217e-06, 1.0, 1.4107214383329847e-06]"
533,"[0.9868136644363403, 2.5870329878330267e-08, 0.903663694858551, 3.8016847270228027e-07]"
534,"[2.423606417778501e-07, 2.0072002371307462e-06, 1.0, 2.2452402390626958e-06]"
535,"[3.273118522884033e-07, 6.77709749652422e-07, 1.0, 3.3400071970390854e-06]"
536,"[0.8031543493270874, 1.796182687030523e-06, 0.9999992847442627, 1.6306744328176137e-06]"
537,"[2.669437435542932e-07, 1.961842599484953e-06, 1.0, 2.969701881738729e-06]"
538,"[1.5480212596230558e-06, 2.3996860818442656e-06, 0.9999998807907104, 5.581367076956667e-06]"
539,"[8.328269359481055e-06, 1.0804812973219668e-06, 1.0, 3.0223739031498553e-06]"
540,"[3.33379216499452e-06, 3.920444214600138e-06, 1.0, 1.1053732578147901e-06]"
541,"[4.994227538190898e-07, 2.1852747522643767e-06, 1.0, 1.7488559933553915e-06]"
542,"[0.016998013481497765, 2.0958721052011242e-06, 0.9999991655349731, 1.6935047142396797e-07]"
543,"[0.9996104836463928, 4.335970515967347e-05, 0.9999990463256836, 1.0903077964030672e-05]"
544,"[0.999993085861206, 1.3188802938657318e-07, 0.15500597655773163, 8.560945570934564e-05]"
545,"[7.054133561723575e-07, 2.3553554910904495e-06, 1.0, 1.7550629536344786e-06]"
546,"[1.4970179336160072e-06, 1.0166729680349817e-06, 1.0, 2.330767074454343e-06]"
547,"[0.8814854025840759, 0.1538342982530594, 4.716901094070636e-05, 0.6048544049263]"
548,"[3.9893402004054224e-07, 2.082984110529651e-06, 1.0, 1.6215127516261418e-06]"
549,"[3.2205980460275896e-07, 8.88741681137617e-07, 1.0, 8.76575995789608e-06]"
550,"[5.2751119028471294e-08, 0.8759750723838806, 0.9895078539848328, 1.4063017772514286e-07]"
551,"[5.133647391630802e-07, 2.4934299744927557e-06, 1.0, 1.5934635939629516e-06]"
552,"[1.279443040402839e-07, 1.4454170013777912e-05, 0.9999998807907104, 1.0398510994491517e-06]"
553,"[0.9999998807907104, 6.388127644640917e-07, 1.3010465409024619e-05, 2.435083661112003e-05]"
554,"[0.9999992847442627, 1.1444914889580105e-05, 8.257537160716311e-07, 2.154945832444355e-06]"
555,"[0.9999997615814209, 1.5941978972477955e-06, 6.996642241574591e-06, 7.929897037683986e-06]"
556,"[0.04201367869973183, 1.9255766758874415e-08, 0.9933863282203674, 0.0001628405589144677]"
557,"[0.000229945668252185, 1.6753121599322185e-05, 0.9999992847442627, 1.2222863006172702e-05]"
558,"[1.7104729295169818e-06, 1.1757040738302749e-05, 1.0, 1.8182519170295564e-06]"
559,"[0.9999945163726807, 1.3005004575461498e-06, 0.19328796863555908, 9.369253348268103e-06]"
560,"[6.728008088430215e-07, 1.1377740065654507e-06, 1.0, 1.4311274753708858e-05]"
