index,logits
288,"[0.9999312162399292, 2.6131141567020677e-05, 0.9999998807907104, 1.2212354704388417e-05]"
289,"[3.161143879992778e-08, 1.690010094534955e-06, 1.0, 3.1299393867811887e-06]"
290,"[9.951508218364324e-06, 5.684239212655484e-08, 3.4702392781582603e-07, 0.9999997615814209]"
291,"[1.9046137111899952e-08, 1.1776661494877771e-06, 1.0, 2.1931834908173187e-06]"
292,"[1.0, 4.721244295069482e-06, 8.006540497262904e-07, 6.132989227580765e-08]"
293,"[1.0, 7.376390840363456e-06, 4.201130650471896e-06, 3.2171720931728487e-07]"
294,"[6.297798194054849e-08, 8.250397058873205e-07, 1.0, 2.8727070002787514e-06]"
295,"[1.4112750079675607e-08, 3.626569423431647e-06, 1.0, 1.2438499652489554e-05]"
296,"[2.1641982073106192e-07, 1.729708060338453e-06, 1.0, 2.5507395093882224e-06]"
297,"[6.7841542659152765e-06, 1.805348404104734e-07, 4.228602108469204e-07, 0.9999997615814209]"
298,"[2.135317345164367e-08, 2.288488985868753e-06, 1.0, 2.478236410752288e-06]"
299,"[2.8990088551950066e-08, 1.7082152226066682e-06, 1.0, 2.713523826969322e-06]"
300,"[1.7553421827187776e-08, 2.104316308759735e-06, 1.0, 1.3359219792619115e-06]"
301,"[2.1521795900980578e-08, 2.4875657800293993e-06, 1.0, 1.256437712982006e-06]"
302,"[1.4638457557225593e-08, 1.357916403321724e-06, 1.0, 2.432009750918951e-06]"
303,"[2.556522638030856e-08, 2.779701617328101e-06, 1.0, 1.6883105899978545e-06]"
304,"[1.0, 1.4192430626280839e-06, 2.862648784685007e-07, 3.0836318387628125e-07]"
305,"[7.697964292674442e-07, 6.777111138944747e-07, 1.9208762580547045e-07, 1.0]"
306,"[1.0, 7.14322868589079e-06, 5.62771720069577e-06, 0.00044472276931628585]"
307,"[0.058373186737298965, 9.700560212877463e-07, 1.2378336577967275e-07, 0.9999998807907104]"
308,"[0.9999260902404785, 7.751227713015396e-06, 4.712045154064981e-07, 0.9937451481819153]"
309,"[0.9999998807907104, 8.857725219968415e-07, 3.6035209632245824e-05, 2.45936189458007e-05]"
310,"[2.157780585321234e-07, 0.47504669427871704, 0.8618866205215454, 0.0008218270377255976]"
311,"[0.9945639371871948, 0.005139474291354418, 1.176406726699497e-06, 0.9999998807907104]"
312,"[0.9999978542327881, 0.0005649670492857695, 1.3329365174286067e-05, 0.9999973773956299]"
313,"[1.0, 3.630805167631479e-06, 4.576176797854714e-05, 5.8212787479305916e-08]"
314,"[4.114566110047235e-08, 2.243324843220762e-06, 1.0, 2.978960310429102e-06]"
315,"[4.618116733468014e-08, 1.913434743983089e-06, 1.0, 1.553555534883344e-06]"
316,"[3.256739944390574e-08, 2.5965127861127257e-06, 1.0, 1.1914708011317998e-06]"
317,"[0.3489082455635071, 0.9999988079071045, 5.942511052126065e-07, 3.834822237536173e-09]"
318,"[2.012724564792734e-08, 3.7322729440347757e-06, 1.0, 1.1712573950717342e-06]"
319,"[9.990922755775955e-09, 7.87280953318259e-07, 1.0, 6.232318355614552e-06]"
320,"[1.0, 2.134343731086119e-06, 7.287056291715999e-07, 1.2424946760347666e-07]"
321,"[1.0, 9.318294473814603e-07, 2.776671499304939e-05, 3.467953320068773e-07]"
322,"[1.0, 2.1380842554208357e-06, 1.6693682482582517e-05, 8.372862225769495e-08]"
323,"[1.0, 4.593849098455394e-06, 2.5423926217627013e-06, 8.715221611055313e-08]"
324,"[0.9999994039535522, 8.455583611066686e-07, 8.499490650137886e-05, 0.00043982951319776475]"
325,"[3.960495220667326e-08, 2.8858760288130725e-06, 1.0, 1.2594560985235148e-06]"
326,"[4.282962606794172e-08, 1.2984889963263413e-06, 1.0, 1.4485910924122436e-06]"
327,"[1.557203788138395e-08, 2.470472736604279e-06, 1.0, 1.5056342590469285e-06]"
328,"[5.854327866927633e-08, 7.391307121906721e-07, 1.0, 2.8872964321635664e-06]"
329,"[2.3718586206200598e-08, 3.0104383768048137e-06, 1.0, 2.195355591538828e-06]"
330,"[7.074416608077172e-09, 0.00011846027337014675, 0.9999998807907104, 2.0934201927502727e-07]"
331,"[1.4059867714522056e-09, 2.3686155259383668e-07, 0.9999969005584717, 0.0005097438697703183]"
332,"[7.455417616597515e-09, 1.3691163758267066e-06, 1.0, 8.057739250943996e-06]"
333,"[1.0, 2.456257789162919e-06, 7.390511314042669e-07, 1.4267133963130618e-07]"
334,"[1.0, 1.092987531592371e-05, 7.745137509118649e-07, 2.995681427364616e-07]"
335,"[1.0, 0.0003102098125964403, 8.480287192469405e-07, 3.589540753523579e-08]"
336,"[1.8054752359830673e-08, 1.92758875527943e-06, 1.0, 1.5849930150579894e-06]"
337,"[1.8809958035603813e-08, 2.0415620838321047e-06, 1.0, 1.874166855486692e-06]"
338,"[1.1530251420310833e-08, 4.374524451122852e-06, 1.0, 1.3571460613093222e-06]"
339,"[0.9999997615814209, 0.7641908526420593, 9.88301394500013e-07, 6.306470368144801e-07]"
340,"[0.0074584088288247585, 0.9990876913070679, 0.00018451114010531455, 3.3219726969235808e-09]"
341,"[0.9999910593032837, 0.08672226220369339, 0.0001247901382157579, 2.212056102735005e-07]"
342,"[1.0, 7.68815789342625e-06, 4.534193976724055e-06, 2.2114521769367457e-08]"
343,"[1.4841296192003028e-08, 0.9999998807907104, 1.04745913631632e-06, 1.6560048266001104e-07]"
344,"[0.9999994039535522, 4.902803539152956e-06, 0.0003728974552359432, 4.47287504812266e-07]"
345,"[7.62165086598543e-07, 4.435917730916117e-07, 1.5685843379742437e-07, 1.0]"
346,"[7.270813395798825e-10, 0.05008676275610924, 1.0996141242003432e-07, 0.9997422099113464]"
347,"[1.0418904849984756e-07, 1.0, 1.1222397233723314e-06, 3.555118865961049e-08]"
348,"[1.5848992518385785e-07, 1.0, 5.553132268687477e-06, 5.540566405670688e-08]"
349,"[6.135451826594363e-07, 1.0, 8.242815852099739e-07, 4.217067584022516e-08]"
350,"[2.424202989459445e-07, 1.6710045258605533e-07, 1.7688079196886974e-06, 0.9999998807907104]"
351,"[1.0, 4.533212177193491e-06, 5.872909127901949e-07, 1.266484872530782e-07]"
352,"[9.51624059553069e-08, 1.0541036317590624e-05, 2.0557372693019715e-07, 1.0]"
353,"[8.824245867344871e-08, 5.22495838595205e-07, 8.518156278114475e-07, 1.0]"
354,"[0.9999994039535522, 0.00019893847638741136, 1.625961704121437e-05, 0.9999971389770508]"
355,"[3.831746369087341e-07, 1.9456215341051575e-06, 1.299505782981214e-07, 1.0]"
356,"[1.946974492739173e-08, 1.6202651522689848e-06, 6.137435093478416e-07, 0.9999998807907104]"
357,"[5.621049012916046e-07, 7.232554821712256e-07, 3.0913935233911616e-07, 1.0]"
358,"[2.3488588851705572e-07, 1.0, 3.2072526323645434e-07, 8.1073970648049e-08]"
359,"[1.0, 0.01131043117493391, 8.458479214823456e-07, 4.733249454602628e-07]"
360,"[1.0, 1.350235197605798e-05, 2.7409942049416713e-06, 3.51485311966826e-08]"
361,"[0.999994158744812, 1.2556036381283775e-05, 0.9999967813491821, 6.233186013560044e-06]"
362,"[8.875646528849757e-08, 2.891093345169793e-06, 1.0, 1.268808773602359e-06]"
363,"[1.0, 0.0004471789870876819, 5.903760325054463e-07, 1.9435228182373976e-07]"
364,"[0.999937891960144, 0.9999465942382812, 5.698591394320829e-06, 0.9999985694885254]"
365,"[4.51233489684455e-07, 1.0, 9.586580063114525e-08, 1.6413323464803398e-06]"
366,"[0.9999994039535522, 0.011525063775479794, 0.001874076551757753, 8.323470268578603e-08]"
367,"[6.64562520569234e-08, 1.0, 9.942503993443097e-07, 2.9468870366144984e-07]"
368,"[1.4978731144310586e-07, 1.0, 6.487674113486719e-07, 4.875442982665845e-08]"
369,"[2.446546432111063e-06, 1.0, 1.23977955013288e-07, 2.570078549979371e-06]"
370,"[0.9997581839561462, 0.9999853372573853, 1.2162468919996172e-05, 6.318625622725449e-08]"
371,"[2.115626784870983e-06, 2.7685264285537414e-06, 1.1533092703075454e-07, 1.0]"
372,"[1.0, 1.1790530152211431e-06, 5.994335765535652e-07, 1.507451514726199e-07]"
373,"[0.9945639371871948, 0.005139474291354418, 1.176406726699497e-06, 0.9999998807907104]"
374,"[7.796213452593292e-08, 1.0284247764502652e-06, 5.954867106083839e-07, 1.0]"
375,"[3.3740764138201484e-07, 2.449692999562103e-07, 7.369387458311394e-05, 0.9999856948852539]"
376,"[1.8266359802510124e-06, 5.160014779903577e-07, 1.4886549593029486e-07, 1.0]"
377,"[1.3216797469794983e-06, 4.828082182939397e-07, 2.301884052258174e-07, 1.0]"
378,"[2.6786077000906516e-07, 3.0538922146661207e-07, 1.9874596546287648e-07, 1.0]"
379,"[3.590709525269631e-07, 1.562516672493075e-06, 2.735299062806007e-07, 1.0]"
380,"[4.713056682703609e-07, 3.358624667271215e-07, 2.506222074316611e-07, 1.0]"
381,"[3.7801803354220453e-10, 3.83876158593921e-06, 1.1132061445096042e-05, 0.9999970197677612]"
382,"[2.076241685244895e-07, 2.2316922354548296e-07, 5.408484184954432e-07, 1.0]"
383,"[9.54562651145352e-10, 0.9151006937026978, 1.9033808484891779e-06, 0.2993648052215576]"
384,"[4.2057615723400943e-10, 0.002897640224546194, 0.00013223350106272846, 0.9983285069465637]"
385,"[2.934091298811836e-07, 1.660044688378548e-07, 4.905460286863672e-07, 1.0]"
386,"[7.713633465300518e-08, 1.975856065428161e-07, 7.431652306877368e-07, 1.0]"
387,"[1.0593883814635774e-07, 4.277623304460576e-07, 1.6882124782569008e-06, 0.9999998807907104]"
388,"[1.928513349014338e-08, 4.1334604361509264e-07, 1.9525418792909477e-06, 0.9999998807907104]"
389,"[1.6983583464025287e-06, 3.0674121376250696e-07, 1.6637440580780094e-07, 1.0]"
390,"[2.214656689147887e-07, 2.28239159127952e-07, 4.0911328369475086e-07, 1.0]"
391,"[1.0, 0.9033035635948181, 1.1582893421291374e-05, 4.804005584446713e-07]"
392,"[6.05802870268235e-06, 1.0, 3.343447474435379e-07, 2.631603308600461e-07]"
393,"[1.6831929627869613e-08, 1.1952789691349608e-06, 1.0, 3.0402102311199997e-06]"
394,"[0.9999455213546753, 0.0013523380039259791, 2.3141976726037683e-06, 0.9999998807907104]"
395,"[0.019007422029972076, 2.2991291643847944e-06, 4.9620815900652815e-08, 1.0]"
396,"[1.8676291801966727e-05, 0.7665548324584961, 7.441720299539156e-06, 0.9816042184829712]"
397,"[1.5092928151716478e-07, 9.845499334915075e-06, 1.0, 6.869348680993426e-07]"
398,"[3.024109673788189e-08, 2.906982217609766e-06, 1.0, 1.9675985640787985e-06]"
399,"[1.0, 3.996204668510472e-06, 4.64491540697054e-06, 6.025923084962415e-07]"
400,"[6.137868240330135e-07, 1.3583771760750096e-05, 1.0, 1.6980701502689044e-06]"
401,"[1.0, 1.1419915608712472e-05, 1.8097740394296125e-05, 2.1086722767904575e-07]"
402,"[2.7260045953880763e-07, 1.0, 5.944517056377663e-07, 3.2208060218863466e-08]"
403,"[4.939522568747634e-08, 1.0, 2.1721373286709422e-06, 1.520386376796523e-07]"
404,"[0.6210913062095642, 0.9988767504692078, 3.18424582701482e-07, 2.3621069544788043e-08]"
405,"[1.0285310736435349e-07, 1.0, 1.515700205345638e-06, 4.684618204464641e-08]"
406,"[5.107067977405677e-07, 1.0, 3.083538047121692e-07, 4.132867914563576e-08]"
407,"[1.0, 7.637295311724301e-06, 8.193393341571209e-07, 0.00040268769953399897]"
408,"[1.0, 0.027148393914103508, 7.285289484570967e-06, 9.147391892838641e-07]"
409,"[1.0, 2.235311967524467e-06, 6.931972507118189e-07, 9.264415012921745e-08]"
410,"[1.562229158480477e-06, 0.9999998807907104, 7.395608463411918e-07, 3.603968323773188e-08]"
411,"[0.5010071396827698, 0.9999865293502808, 3.982945054303855e-05, 1.6246465506242203e-08]"
412,"[5.173876047592785e-07, 1.0, 2.9623114983223786e-07, 5.872556130270823e-08]"
413,"[7.82175391123019e-09, 0.532006025314331, 0.9762458205223083, 0.00030464582960121334]"
414,"[1.0, 1.6232655752901337e-06, 5.768320647803193e-07, 2.1857157150861894e-07]"
415,"[1.0, 3.076681878155796e-07, 1.7786916259865393e-06, 2.618967016587703e-07]"
416,"[0.9998975992202759, 0.9881526827812195, 4.781746156368172e-06, 3.0703770903528493e-07]"
417,"[4.518475691384083e-07, 1.0, 6.004124770697672e-07, 2.3609320010109514e-07]"
418,"[2.280967464685091e-06, 1.0, 8.976251592685003e-06, 1.252700343457036e-08]"
419,"[2.7289122954243794e-05, 0.9999966621398926, 4.9130817387776915e-06, 3.633696721294655e-08]"
420,"[1.0, 6.1125506363168824e-06, 1.6299624121529632e-06, 3.765927303334138e-08]"
421,"[0.0005989655619487166, 0.07568364590406418, 0.97533118724823, 1.9601986423367634e-05]"
422,"[3.500650223031698e-07, 1.0, 3.964781569720799e-07, 4.548158472061914e-08]"
423,"[2.3689741723842417e-08, 0.9981697797775269, 0.022253314033150673, 0.0009192365687340498]"
424,"[3.893995653925231e-06, 1.0, 2.1495495730050607e-06, 2.231251094997333e-08]"
425,"[6.854931484667759e-07, 1.0, 1.8677451407711487e-06, 2.5299351946728166e-08]"
426,"[1.2454266880013165e-06, 1.0, 2.435017449897714e-06, 5.23768513005507e-08]"
427,"[0.00015351656475104392, 0.9999994039535522, 3.6643939438363304e-07, 9.387290589302211e-08]"
428,"[1.365858111057605e-07, 0.9999998807907104, 3.4275608413736336e-06, 1.7818832631633086e-08]"
429,"[1.0, 6.094431341807649e-07, 3.1184893032332184e-06, 4.271158218216442e-07]"
430,"[2.03346885996325e-08, 2.745195843090187e-06, 1.0, 1.8461822719473275e-06]"
431,"[2.1436500574623096e-08, 9.364297852698655e-07, 1.0, 5.326073278411059e-06]"
432,"[5.8266106606197354e-08, 1.904088890114508e-06, 1.0, 8.049422604017309e-07]"
433,"[2.968249646073673e-08, 3.837579242826905e-06, 1.0, 5.730241809942527e-07]"
434,"[0.9999034404754639, 2.731762371865898e-09, 0.007246681489050388, 4.52852291346062e-05]"
435,"[1.0239151748692166e-08, 3.6867511425953126e-06, 1.0, 1.4020290564076276e-06]"
436,"[0.10213302075862885, 2.1794569704525202e-07, 2.0120536703416292e-07, 0.9796827435493469]"
437,"[1.0641870717975621e-09, 0.9999970197677612, 1.433545321560814e-06, 2.5576991902198642e-06]"
438,"[3.858460217998072e-07, 4.1497250435895694e-07, 1.766272816894343e-07, 1.0]"
439,"[0.9999455213546753, 0.0013523380039259791, 2.3141976726037683e-06, 0.9999998807907104]"
440,"[0.9999455213546753, 0.0013523380039259791, 2.3141976726037683e-06, 0.9999998807907104]"
441,"[4.504045136854984e-08, 2.1064886368549196e-06, 1.0, 1.1301984841338708e-06]"
442,"[1.856615305939613e-08, 2.0643078642024193e-06, 1.0, 1.3745863043368445e-06]"
443,"[7.589235018201634e-09, 6.485004632850178e-06, 1.0, 8.528691068931948e-07]"
444,"[3.891958755275482e-09, 6.609165659199334e-09, 0.11984816193580627, 0.9989768266677856]"
445,"[2.1598466446448583e-06, 3.7756558413093444e-07, 1.36150276830449e-07, 1.0]"
446,"[8.216389915105538e-07, 3.103939718585025e-07, 1.7076794733839051e-07, 1.0]"
447,"[3.7014981444372097e-06, 5.002555099054007e-07, 2.2770653629322624e-07, 1.0]"
448,"[5.981487305461997e-08, 6.548142437168281e-07, 3.370107606315287e-07, 1.0]"
449,"[5.993306331220083e-06, 4.0971650605570176e-07, 1.246186513981229e-07, 1.0]"
450,"[6.08233747811937e-08, 1.0, 2.1340606508601923e-06, 1.5762741156777338e-07]"
451,"[1.3063809944924287e-07, 1.0, 8.92497553195426e-07, 9.342848272808624e-08]"
452,"[3.976075822720304e-05, 1.0675582871044753e-06, 7.223974307635217e-08, 1.0]"
453,"[1.0265815717502846e-06, 1.0, 3.5283244415040826e-07, 5.699329364006189e-08]"
454,"[1.0055041457235347e-06, 1.0, 5.149543653715227e-07, 7.354745434895449e-08]"
455,"[8.029319928937184e-07, 1.0, 1.2527199942269363e-05, 1.0461931765348709e-08]"
456,"[0.9999995231628418, 0.9999990463256836, 0.0002381217636866495, 0.0003299425297882408]"
457,"[0.9997902512550354, 7.374168035312323e-06, 0.045679692178964615, 1.1367539798357029e-07]"
458,"[7.013169351921533e-07, 7.678827387280762e-07, 1.5930049812595826e-07, 1.0]"
459,"[1.0, 2.546289579186123e-06, 1.0763253612822155e-06, 2.976831012801995e-07]"
460,"[1.0, 4.68474900117144e-06, 4.881259201283683e-07, 1.2522409065240936e-07]"
461,"[0.9999998807907104, 0.0005159805878065526, 1.4355455277836882e-06, 8.174363408386398e-09]"
462,"[1.0, 7.152724720072001e-06, 2.7371934265829623e-06, 3.4558891570668493e-07]"
463,"[0.9999997615814209, 5.4731458476453554e-08, 1.3398403098108247e-06, 5.767710899817757e-05]"
464,"[0.9984409213066101, 3.913802174793091e-06, 2.0955900254193693e-05, 0.6492596864700317]"
465,"[1.0, 4.700080353359226e-06, 6.183977802720619e-06, 1.2491528877944802e-07]"
466,"[4.942307441524463e-06, 1.0, 3.8560656889785605e-07, 8.841549004046101e-08]"
467,"[5.264186242470714e-08, 2.1064786324132e-06, 1.0, 2.1180189833103213e-06]"
468,"[4.0778846255307144e-07, 1.0, 9.223516030942847e-07, 8.333382339742457e-08]"
469,"[3.1199977712503824e-08, 1.0199515827480354e-06, 1.0, 1.8032986872640322e-06]"
470,"[2.115013764125706e-08, 2.2672284103464335e-06, 1.0, 5.708212484023534e-06]"
471,"[3.1518780474470987e-08, 1.3015015838391264e-06, 2.666999705525086e-07, 0.9999998807907104]"
472,"[2.4237097662194174e-08, 1.2232682820467744e-05, 1.0, 1.0376390946476022e-06]"
473,"[1.4001103636474e-06, 1.0, 2.529282028262969e-07, 1.4216567478797515e-07]"
474,"[1.0, 1.6232655752901337e-06, 5.768320647803193e-07, 2.1857157150861894e-07]"
475,"[3.5457815101835877e-06, 3.706737174979935e-07, 2.3712642871487333e-07, 1.0]"
476,"[2.582949036877835e-06, 1.1679111366902362e-06, 1.6222287513301126e-07, 0.9999998807907104]"
477,"[7.942800834825903e-07, 1.911142135213595e-06, 1.2617290678917925e-07, 1.0]"
478,"[1.3121712072461378e-06, 7.265254566846124e-07, 1.5578444845232298e-07, 1.0]"
479,"[0.999937891960144, 0.9999465942382812, 5.698591394320829e-06, 0.9999985694885254]"
480,"[1.2148147732204961e-07, 1.0, 8.086176990218519e-07, 6.413895192736163e-08]"
481,"[1.0287644869322321e-07, 1.0, 8.262870210273832e-07, 5.7929465668848934e-08]"
482,"[1.0, 6.468012998084305e-06, 3.2144380384124815e-06, 1.8755886799226573e-07]"
483,"[1.0, 1.130530199588975e-05, 6.841751769570692e-07, 1.1503592531880713e-06]"
484,"[2.606838904739561e-07, 1.0, 1.1659525398499682e-06, 2.940665844164414e-08]"
485,"[1.0265815717502846e-06, 1.0, 3.5283244415040826e-07, 5.699329364006189e-08]"
486,"[9.845661708141051e-08, 1.0, 1.4801585166424047e-06, 3.171851759020683e-08]"
487,"[6.335134372648099e-08, 1.0, 1.1866740123878117e-06, 6.973274224719717e-08]"
488,"[1.3585481895006524e-07, 1.0, 3.2064085075944604e-07, 1.1283638912118477e-07]"
489,"[2.952747024664859e-07, 1.0, 4.317402613196464e-07, 3.883678090232934e-08]"
490,"[6.417946707415467e-08, 1.0, 8.918713092498365e-07, 7.180605621215363e-08]"
491,"[1.0537699068891015e-07, 1.0, 3.179117697982292e-07, 1.0208929523969346e-07]"
492,"[1.0, 1.9351828086655587e-06, 1.2676405276579317e-06, 5.72299995837966e-07]"
493,"[8.321183742054927e-08, 1.0, 5.473980877468421e-07, 6.64398953631462e-08]"
494,"[7.238828914069018e-08, 1.0, 9.345286571260658e-07, 4.6059422942335004e-08]"
495,"[1.0, 3.6931589875166537e-06, 2.5776437269087182e-06, 8.84893793795527e-08]"
496,"[1.6201167909457581e-06, 1.0, 6.861668566671142e-07, 3.255802383250739e-08]"
497,"[4.242585660563236e-08, 0.9999998807907104, 2.1051291696494445e-06, 2.040655715518369e-07]"
498,"[1.0, 0.00020862373639829457, 2.2837241431261646e-07, 3.810744999555027e-07]"
499,"[1.6334810197804472e-06, 0.9998741149902344, 0.00015636820171494037, 0.00016917249013204128]"
500,"[1.4116162105892727e-07, 1.0, 4.183413011560333e-07, 9.613734874847069e-08]"
501,"[1.1615917401286424e-06, 1.0, 6.791312898712931e-07, 1.6128614888089032e-08]"
502,"[1.0, 2.6645006983017083e-06, 4.82836298942857e-07, 1.7149451991826936e-07]"
503,"[3.104019086208609e-08, 1.0, 8.387070238313754e-07, 1.151866086956943e-07]"
504,"[1.0753019097364813e-07, 1.0, 6.036005402165756e-07, 6.39140083080747e-08]"
505,"[6.40174619093159e-07, 1.0, 1.3857213616574882e-06, 1.2913194957775431e-08]"
506,"[4.081877023054403e-07, 1.0, 2.2002424771017104e-07, 7.70479644529587e-08]"
507,"[6.899957725181594e-07, 1.0, 2.9559130325651495e-06, 2.3178692742931162e-08]"
508,"[4.826709846383892e-05, 1.0, 1.697204083939141e-07, 4.786417662216991e-08]"
509,"[2.7457036821942893e-07, 1.0, 6.150747822175617e-07, 5.2596089261669476e-08]"
510,"[6.058173767087283e-07, 1.0, 1.972072141143144e-07, 6.584231471151725e-08]"
511,"[0.9999895095825195, 0.023052778095006943, 2.5546371489326702e-06, 0.9999996423721313]"
512,"[0.9997759461402893, 0.02208140678703785, 5.446518116514198e-07, 0.9996974468231201]"
513,"[9.058076955170691e-08, 1.0, 6.130157998995855e-07, 8.965962194906751e-08]"
514,"[1.0, 5.0609040044946596e-05, 1.0646128885127837e-06, 1.2801466553469254e-08]"
515,"[1.1326835469560592e-08, 4.816557338926941e-05, 1.0, 9.719599347590702e-07]"
516,"[1.8133753201254876e-06, 1.0, 4.3702570451387146e-07, 5.8178379447326733e-08]"
517,"[3.337604823627771e-07, 1.0, 7.662544589948084e-07, 5.2219942148212795e-08]"
518,"[4.314298251983928e-08, 0.9999998807907104, 7.273392839124426e-07, 2.702947483612661e-07]"
519,"[0.8485187888145447, 1.0, 2.1958842921776522e-07, 4.490699666348519e-06]"
520,"[6.732027486577863e-06, 0.9999998807907104, 4.3783556975540705e-06, 8.877203327983807e-08]"
521,"[2.3729577151243575e-05, 1.0, 1.454962443858676e-07, 2.1214252683421364e-06]"
522,"[0.00047395032015629113, 0.9963051080703735, 0.920741617679596, 6.35150286143471e-07]"
523,"[1.6868652892298996e-06, 1.0, 1.2536943359009456e-06, 8.382578187138279e-08]"
524,"[0.9999935626983643, 0.9995627999305725, 1.1834114275188767e-06, 8.485628200105566e-08]"
525,"[0.9999111890792847, 0.9469068646430969, 9.519005743641173e-07, 0.0038197485264390707]"
526,"[3.4059465292557434e-07, 1.0, 6.419095939236286e-07, 2.203940141498606e-08]"
527,"[3.1981326742425153e-07, 1.0, 4.584692305797944e-07, 5.577338058060377e-08]"
528,"[3.96382148437624e-07, 1.0, 1.9916289602406323e-05, 2.1363765867477014e-08]"
529,"[1.0, 6.252857929212041e-06, 4.051141786476364e-06, 2.886955599024077e-07]"
530,"[1.0, 0.0003665622789412737, 6.900083008076763e-06, 0.0001047168843797408]"
531,"[3.556499450496631e-07, 3.727243665707647e-06, 1.0, 2.0012978438899154e-06]"
532,"[3.266594106321463e-08, 2.3853274342400255e-06, 1.0, 1.5710126035628491e-06]"
533,"[3.608597154425297e-08, 1.1004811995007913e-06, 1.0, 2.9520958833018085e-06]"
534,"[1.8774436227886326e-08, 1.9720903310371796e-06, 1.0, 1.6220539009736967e-06]"
535,"[2.6002561881455222e-08, 8.465403311674891e-07, 1.0, 4.391603852127446e-06]"
536,"[0.00018838421965483576, 6.224881417438155e-06, 1.0, 3.7100860481587006e-06]"
537,"[2.163460877113721e-08, 2.1101923266542144e-06, 1.0, 1.5557809547317447e-06]"
538,"[8.15617351435094e-09, 1.7306006157014053e-06, 1.0, 3.5752004805544857e-06]"
539,"[2.4685219202069675e-08, 1.3720232345804106e-06, 1.0, 2.1421803921839455e-06]"
540,"[1.9073949530934442e-08, 3.107916882072459e-06, 1.0, 1.5947634892654605e-06]"
541,"[3.1474627348870854e-08, 2.4345135898329318e-06, 1.0, 1.194788865177543e-06]"
542,"[2.2438666036350696e-08, 9.79782157628506e-07, 1.0, 3.7270017401169753e-06]"
543,"[0.9999312162399292, 2.6131141567020677e-05, 0.9999998807907104, 1.2212354704388417e-05]"
544,"[1.0, 3.010670980074792e-06, 2.764840473901131e-06, 6.153956292109797e-06]"
545,"[3.013215987834883e-08, 2.059788812402985e-06, 1.0, 1.2969381941729807e-06]"
546,"[2.1908968861339417e-08, 1.8323307813261636e-06, 1.0, 1.9654926290968433e-06]"
547,"[1.3994699621378004e-08, 1.2942908142576925e-05, 0.2262650430202484, 0.9745115637779236]"
548,"[2.867760429126065e-08, 2.414985146970139e-06, 1.0, 1.1193890259164618e-06]"
549,"[2.5373049439281203e-08, 1.3479711924446747e-06, 1.0, 2.438800720483414e-06]"
550,"[6.057640167256295e-09, 1.4125756024441216e-05, 1.0, 1.1116295581814484e-06]"
551,"[1.8236454124576085e-08, 2.5508832095511025e-06, 1.0, 9.071447948372224e-07]"
552,"[1.3377163377015222e-08, 4.7729395191709045e-06, 1.0, 8.652594374325417e-07]"
553,"[1.0, 9.688486670711427e-07, 8.609384167357348e-06, 3.8042233541091264e-07]"
554,"[0.9999994039535522, 0.0008452498586848378, 1.3804937282202445e-07, 7.389237310917451e-08]"
555,"[1.0, 6.547013617819175e-05, 2.037901140283793e-06, 1.7583468547854864e-07]"
556,"[4.442491990630515e-05, 4.798893282753625e-09, 0.9821047186851501, 0.023193877190351486]"
557,"[1.747392417428273e-07, 1.7227920352524961e-06, 1.0, 4.439071744855028e-06]"
558,"[1.253962533809272e-08, 2.9982932119310135e-06, 1.0, 1.9128799522150075e-06]"
559,"[0.04803098365664482, 2.5296534658991732e-05, 1.0, 6.350750027195318e-06]"
560,"[2.8566997656298554e-08, 2.0807981400139397e-06, 1.0, 1.2470358115024283e-06]"
561,"[7.098248744341618e-08, 1.5343597397077247e-06, 1.0, 2.5456313323957147e-06]"
562,"[3.222913846911979e-08, 1.0855618484129081e-06, 1.0, 3.299068339401856e-06]"
563,"[2.913780008384492e-07, 8.704122365088551e-07, 1.0, 1.481775598222157e-06]"
564,"[2.8562912035567933e-08, 1.0622469517329591e-06, 1.0, 1.7461926518080872e-06]"
565,"[5.6699679618077425e-08, 9.685695658845361e-07, 1.0, 9.366028280055616e-06]"
566,"[2.1253987014802078e-08, 2.2976057607593248e-06, 1.0, 1.0560983128016233e-06]"
567,"[1.8516146838010172e-08, 1.8288968703927821e-06, 1.0, 2.0103286715311697e-06]"
568,"[1.1962771218065882e-08, 2.103290853483486e-06, 1.0, 2.0769537059095455e-06]"
569,"[1.0883176315701348e-07, 2.0002273686259286e-06, 1.0, 1.71759995737375e-06]"
570,"[2.8650214645153937e-08, 1.5134354498513858e-06, 1.0, 1.6896668739718734e-06]"
571,"[3.1570404956937637e-08, 2.3098980364011368e-06, 1.0, 1.074680199053546e-06]"
572,"[2.562532230854231e-08, 2.143081474059727e-06, 1.0, 1.4640431800216902e-06]"
573,"[2.0206909923103922e-08, 8.349258564521733e-07, 1.0, 4.612290922523243e-06]"
574,"[1.326556908765042e-08, 1.0112578365806257e-06, 1.0, 5.682923074346036e-06]"
575,"[9.485757068716794e-09, 4.161831384408288e-06, 1.0, 1.507319439042476e-06]"
576,"[2.0976980152909164e-08, 1.8894927507062675e-06, 1.0, 2.6437553515279433e-06]"
577,"[2.2184693193594285e-08, 1.579908825988241e-06, 1.0, 1.7722269376463373e-06]"
