index,logits
110,"[0.9999148845672607, 0.9994951486587524, 0.0009955695131793618, 0.9999866485595703]"
111,"[0.9999992847442627, 0.0002458216331433505, 4.3356729406696104e-07, 9.021574953749223e-08]"
112,"[0.9817901849746704, 0.0001455155579606071, 0.698235034942627, 7.646999438293278e-05]"
113,"[1.3288182998394404e-08, 1.6241701814578846e-05, 0.9971165657043457, 0.4771226942539215]"
114,"[0.9999995231628418, 3.658984724097536e-07, 1.02058875199873e-05, 3.3532619454490487e-06]"
115,"[0.9999970197677612, 1.2712769148492953e-07, 7.554064040959929e-07, 2.2311984139378183e-05]"
116,"[0.9999992847442627, 3.158941694891837e-07, 1.785459062375594e-06, 2.881231239371118e-06]"
117,"[6.416061637537496e-08, 0.9999997615814209, 1.853927869888139e-06, 0.00032841262873262167]"
118,"[0.9999972581863403, 0.58359295129776, 2.313384902663529e-05, 1.7230863136319385e-07]"
119,"[0.9997773766517639, 0.00020373229926917702, 0.9999998807907104, 0.0007903527584858239]"
120,"[0.0001207770619657822, 4.777334197569871e-06, 1.0, 3.990580239587871e-07]"
121,"[3.2477105378347915e-06, 4.297554914955981e-05, 1.0, 1.4899965208314825e-05]"
122,"[0.12948143482208252, 0.00022962773800827563, 0.9999477863311768, 1.1568567970243748e-06]"
123,"[0.9999998807907104, 8.03026068751933e-06, 2.3476566184399417e-06, 1.6833380414027488e-06]"
124,"[2.7909301934414543e-05, 4.126063686271664e-07, 3.840541012323229e-06, 0.9999831914901733]"
125,"[1.09942511699046e-05, 0.9999992847442627, 0.0029755644500255585, 2.3502384038920354e-08]"
126,"[0.9999980926513672, 1.154107508227753e-06, 0.0015453434316441417, 1.8183061911258847e-05]"
127,"[0.0038749694358557463, 2.323500120837707e-05, 0.9999998807907104, 3.435214068758796e-07]"
128,"[8.310038538184017e-05, 8.784288183960598e-06, 1.0, 1.6814712580526248e-05]"
129,"[0.9999983310699463, 2.2503348873215145e-07, 0.000809935387223959, 1.970550556507078e-06]"
130,"[0.9993398785591125, 0.00010510995343793184, 0.004134295508265495, 7.604292477481067e-05]"
131,"[0.9999992847442627, 3.083574938500533e-06, 3.4254107958986424e-06, 9.79608557827305e-06]"
132,"[0.9999014139175415, 0.9883124232292175, 1.4388939234777354e-05, 1.3490407013705408e-07]"
133,"[0.024204179644584656, 5.497095571627142e-06, 0.9402883052825928, 0.5469595193862915]"
134,"[0.9999998807907104, 3.227160505048232e-06, 7.96768563304795e-06, 5.618182967737084e-06]"
135,"[0.017712198197841644, 0.9116241931915283, 0.9945624470710754, 2.344844006074709e-06]"
136,"[0.9999876022338867, 1.4871805831262463e-07, 0.05550706014037132, 2.404005385869823e-07]"
137,"[5.333657099981792e-06, 0.7426263689994812, 0.9996334314346313, 8.950606229518598e-07]"
138,"[2.516362895832458e-09, 0.999850869178772, 6.798136382712983e-06, 0.015013225376605988]"
139,"[0.9989172220230103, 5.38489330210723e-05, 4.828630153497215e-06, 0.031644757837057114]"
140,"[0.009214161895215511, 6.694144190078077e-07, 0.9999997615814209, 5.296556082612369e-07]"
141,"[0.9999854564666748, 2.073338976060768e-07, 8.6714317149017e-06, 8.237727888626978e-05]"
142,"[4.2040760490635876e-06, 2.549118835304398e-05, 3.2571506380918436e-07, 1.0]"
143,"[0.9999998807907104, 0.2741733193397522, 2.818218490574509e-05, 0.00010838731395779178]"
144,"[0.9999974966049194, 7.662102143513039e-05, 1.9526125925040105e-06, 1.2890363620954304e-07]"
145,"[8.697070370544679e-07, 0.930543839931488, 0.9999363422393799, 3.350207862240495e-07]"
146,"[0.046252571046352386, 0.10694947838783264, 0.9997276663780212, 9.154198892247223e-07]"
147,"[0.43518903851509094, 0.25942444801330566, 0.03768079727888107, 3.479504755432572e-07]"
148,"[1.4163184687276953e-06, 1.7002697859425098e-05, 1.0, 4.0863042158889584e-06]"
149,"[0.9999963045120239, 0.0001047185724019073, 0.00014642583846580237, 0.0007269861525855958]"
150,"[0.9547408223152161, 0.0009109639213420451, 1.1150409591209609e-05, 0.9219765067100525]"
151,"[4.68228726901998e-08, 0.9999998807907104, 3.740312604350038e-05, 6.9561306190735195e-06]"
152,"[0.0015856269747018814, 0.9935129284858704, 0.115081787109375, 2.0000310740897476e-08]"
153,"[4.2040760490635876e-06, 2.549118835304398e-05, 3.2571506380918436e-07, 1.0]"
154,"[0.11160819977521896, 1.936589569595526e-06, 0.9995007514953613, 1.1935524526052177e-05]"
155,"[2.0339035344818512e-08, 3.844631646643393e-05, 0.9999496936798096, 0.0029053022153675556]"
156,"[6.984354968153639e-06, 1.9552047888282686e-05, 1.0, 1.8115740658686263e-06]"
157,"[5.235742719378322e-07, 6.072681912883127e-08, 0.6692724227905273, 0.9981918931007385]"
158,"[1.5779702152940445e-05, 0.9985540509223938, 0.9866207838058472, 5.137192715665151e-08]"
159,"[0.9999980926513672, 4.144666547745146e-07, 3.202017251169309e-05, 1.8985541828442365e-05]"
160,"[0.9999998807907104, 4.384442320315429e-07, 3.6224389532435453e-06, 4.924926997773582e-06]"
161,"[0.005537753459066153, 2.8919949102146347e-08, 8.353348675882444e-06, 0.999347984790802]"
162,"[0.9860280752182007, 0.29184216260910034, 0.7487873435020447, 1.0256088671667385e-06]"
163,"[1.4497920801659347e-06, 0.0002773460582830012, 1.0, 5.671070653079369e-07]"
164,"[7.04003412010934e-07, 0.0012358874082565308, 0.99992835521698, 0.013003281317651272]"
165,"[3.16908372042235e-05, 5.276774118101457e-06, 1.0, 4.130113666178659e-06]"
166,"[0.9999998807907104, 2.2870611360303883e-07, 1.5640160199836828e-05, 1.029380428008153e-06]"
167,"[5.030777856518398e-07, 0.9999988079071045, 0.0013525234535336494, 2.1675526795661426e-07]"
168,"[0.9999982118606567, 0.00029437613557092845, 0.0003542880294844508, 2.0208140938393626e-08]"
169,"[5.3963276513968594e-06, 7.06241337411484e-07, 1.8215343516203575e-05, 0.9999983310699463]"
170,"[1.3035725032750634e-06, 0.9999996423721313, 0.0006596139864996076, 2.8204692625877215e-06]"
171,"[0.9999996423721313, 4.373188176032272e-07, 2.1873015612072777e-06, 1.621141745999921e-05]"
172,"[0.9999997615814209, 0.00021473677770700306, 0.000286776979919523, 1.4888155419612303e-06]"
173,"[9.796309313969687e-06, 2.747754592746787e-07, 0.993026852607727, 0.22127701342105865]"
174,"[2.6122099825443e-06, 6.64298113406403e-07, 2.413835602510517e-07, 0.9999997615814209]"
175,"[3.9888063838589005e-06, 0.7551841735839844, 2.1603411823889473e-06, 0.5609607100486755]"
176,"[4.124643737668521e-07, 1.0, 5.618317118205596e-06, 2.1863287713586033e-07]"
177,"[1.1136844335624119e-07, 1.168610765489575e-06, 1.7626093722356018e-06, 0.9999998807907104]"
178,"[0.9999996423721313, 4.4517418018585886e-07, 1.9877206796081737e-06, 1.0514429959584959e-05]"
179,"[4.476826376276222e-08, 0.08489379286766052, 3.549529594693013e-07, 0.9999955892562866]"
180,"[0.3472287654876709, 0.0029677660204470158, 9.126161160111224e-08, 0.9260405898094177]"
181,"[4.3203394284319074e-07, 1.0, 3.773542630369775e-06, 1.851800561780692e-07]"
182,"[0.9999148845672607, 0.9994951486587524, 0.0009955695131793618, 0.9999866485595703]"
183,"[0.9999148845672607, 0.9994951486587524, 0.0009955695131793618, 0.9999866485595703]"
184,"[0.9999822378158569, 0.9984433054924011, 0.000244307768298313, 0.9997857213020325]"
185,"[0.9999998807907104, 6.241629080250277e-07, 3.619137714849785e-06, 4.324846486269962e-06]"
186,"[0.9999998807907104, 5.447536182145996e-07, 8.809822702460224e-07, 1.595407593413256e-05]"
187,"[0.9999998807907104, 6.241629080250277e-07, 3.619137714849785e-06, 4.324846486269962e-06]"
188,"[0.9999990463256836, 0.001901102950796485, 3.5164262612852326e-07, 2.290104384883307e-05]"
189,"[1.509110234110267e-06, 0.000499962130561471, 6.30923125299887e-07, 0.9999817609786987]"
190,"[5.140984649187885e-05, 0.9999983310699463, 7.13129111318267e-07, 1.5668319974793121e-06]"
191,"[2.0014664414702565e-07, 0.9845810532569885, 4.458513649296947e-05, 0.8336687684059143]"
192,"[0.9999998807907104, 6.241629080250277e-07, 3.619137714849785e-06, 4.324846486269962e-06]"
193,"[0.9999998807907104, 6.241629080250277e-07, 3.619137714849785e-06, 4.324846486269962e-06]"
194,"[0.9999998807907104, 6.241629080250277e-07, 3.619137714849785e-06, 4.324846486269962e-06]"
195,"[0.9469265341758728, 1.035564991980209e-06, 2.5372131062795233e-08, 0.9814015030860901]"
196,"[0.9999914169311523, 5.613662779069273e-06, 0.00416515814140439, 0.00011195074330316857]"
197,"[0.9998666048049927, 0.10768481343984604, 2.4408169338130392e-05, 2.253335082968988e-07]"
198,"[0.9999148845672607, 0.9994951486587524, 0.0009955695131793618, 0.9999866485595703]"
199,"[0.9667375683784485, 0.009027378633618355, 8.045088151220625e-08, 0.01029383298009634]"
200,"[6.995072908466682e-06, 0.04057388752698898, 3.1822634127820493e-07, 0.9999998807907104]"
201,"[1.4586009910999564e-07, 0.0001508615823695436, 2.819718929458759e-07, 0.9999998807907104]"
202,"[0.040757182985544205, 1.2031302503601182e-05, 0.9906224608421326, 0.00026422928203828633]"
203,"[1.0, 6.310896424110979e-06, 1.2609499435711768e-06, 1.1402777090552263e-05]"
204,"[0.9981144666671753, 0.001039103139191866, 2.0078196030226536e-05, 0.0003214037569705397]"
205,"[2.6140956066456056e-08, 1.4754751020973345e-07, 0.003812170121818781, 0.9998608827590942]"
206,"[2.6671798991628748e-08, 2.225370280939387e-06, 2.5482388082309626e-05, 0.9999992847442627]"
207,"[0.9987439513206482, 1.4167709423418273e-06, 5.843477879352577e-07, 0.0381050631403923]"
208,"[4.3128758875354833e-07, 2.3959653390193125e-06, 7.977068321451952e-07, 1.0]"
209,"[4.2040760490635876e-06, 2.549118835304398e-05, 3.2571506380918436e-07, 1.0]"
210,"[1.9110571258806885e-07, 1.0, 5.838174956807052e-07, 4.2220281102345325e-06]"
211,"[0.9999996423721313, 3.146241738249955e-07, 4.2108752040803665e-07, 1.0166205356654245e-05]"
212,"[0.9997773766517639, 0.00020373229926917702, 0.9999998807907104, 0.0007903527584858239]"
213,"[4.3612305944407126e-07, 1.4478770253845141e-06, 7.711124112574907e-07, 1.0]"
214,"[0.9970409274101257, 6.116954409662867e-07, 5.768062649735839e-08, 0.915869414806366]"
215,"[2.836930548255623e-07, 2.375520352870808e-06, 5.819552484354062e-07, 0.9999998807907104]"
216,"[1.55249799718149e-05, 0.9999990463256836, 8.435297615960735e-08, 5.859259090357227e-06]"
217,"[6.871400159980112e-08, 0.9999998807907104, 5.270449605632166e-07, 8.449727829429321e-06]"
218,"[1.1823595968962763e-07, 1.0, 6.598581308026041e-07, 2.368679588471423e-06]"
219,"[1.5448975432263978e-07, 2.4854646198946284e-06, 1.4019942682352848e-06, 0.9999998807907104]"
220,"[0.9997773766517639, 0.00020373229926917702, 0.9999998807907104, 0.0007903527584858239]"
221,"[0.9999148845672607, 0.9994951486587524, 0.0009955695131793618, 0.9999866485595703]"
222,"[1.7164882137876702e-07, 0.0006062700995244086, 2.6068119041156024e-05, 0.9999983310699463]"
223,"[3.437218865087743e-08, 7.429987931573123e-07, 2.9166098101995885e-05, 0.9999994039535522]"
224,"[0.007651093415915966, 7.738165663795371e-09, 0.00043365423334762454, 0.9920618534088135]"
225,"[0.9999998807907104, 8.105462825369614e-07, 1.0645580914570019e-06, 4.412737780512543e-06]"
226,"[3.31618565496683e-07, 1.117475676437607e-06, 0.00012098326988052577, 0.9999971389770508]"
227,"[0.9999148845672607, 0.9994951486587524, 0.0009955695131793618, 0.9999866485595703]"
228,"[1.0808713923893265e-09, 0.9999244213104248, 4.578916559694335e-06, 0.003020761301741004]"
229,"[4.478082260561678e-08, 7.400085451081395e-06, 1.20346976473229e-06, 0.9999998807907104]"
230,"[0.0003365250304341316, 1.0, 2.115016286552418e-07, 1.3515028740584967e-07]"
231,"[0.9999148845672607, 0.9994951486587524, 0.0009955695131793618, 0.9999866485595703]"
232,"[7.193709734565346e-07, 1.0, 3.726582463059458e-06, 2.67707292778141e-07]"
233,"[8.470850843877997e-06, 1.0, 1.6459656762890518e-05, 1.1203891858713177e-07]"
234,"[0.32758212089538574, 3.000793924456957e-07, 1.1645207109722833e-07, 0.9993225336074829]"
235,"[1.8419424350213376e-06, 0.9999978542327881, 0.001204159576445818, 3.5176700663441807e-08]"
236,"[7.326294871745631e-05, 1.0014488083243123e-07, 0.9704626202583313, 0.015821078792214394]"
237,"[0.9999986886978149, 4.036541213281453e-06, 2.4930543077061884e-05, 1.6371754441024677e-07]"
238,"[0.140400230884552, 0.9999678134918213, 1.5083475091159926e-06, 9.968998426757025e-08]"
239,"[1.1394245120754931e-06, 1.0, 2.194637545471778e-06, 3.9542047147733683e-07]"
240,"[9.815329349294188e-07, 1.0, 9.496609436610015e-07, 6.872893436593586e-07]"
241,"[8.612493047621683e-07, 0.9999979734420776, 0.0011463210685178638, 1.1872260330392237e-07]"
242,"[7.463382644345984e-06, 1.0, 4.411214376887074e-06, 1.0627581303879197e-07]"
243,"[1.103542854252737e-05, 3.6722831282531843e-06, 1.0, 2.598593482616707e-07]"
244,"[0.01661965437233448, 3.247052404731221e-07, 0.992142915725708, 0.011292438954114914]"
245,"[0.001517591648735106, 0.9998337030410767, 0.011016749776899815, 7.858167236918234e-07]"
246,"[0.00034683654666878283, 0.7686457633972168, 0.9997449517250061, 4.4240028529429765e-08]"
247,"[1.0803370287248981e-06, 1.0, 1.2217036783113144e-05, 1.4528950487147085e-07]"
248,"[1.7869337170850486e-05, 0.0009327408624812961, 0.999996542930603, 1.508674074557348e-07]"
249,"[0.9999997615814209, 9.037192398864136e-07, 3.7567274375760462e-06, 1.9921594685001764e-06]"
250,"[3.2776431453385158e-06, 0.9999986886978149, 0.0029659406282007694, 2.8369136373385118e-08]"
251,"[1.2500829598138807e-06, 0.9999955892562866, 0.00025923585053533316, 4.27260238211602e-06]"
252,"[0.9999996423721313, 1.7139089322881773e-05, 9.990550324801006e-07, 3.2604405078018317e-06]"
253,"[3.5205521271564066e-05, 0.9999986886978149, 0.0047699338756501675, 5.8824443982530283e-08]"
254,"[3.8206660057937825e-09, 0.9999827146530151, 0.001377095002681017, 8.646600690553896e-06]"
255,"[6.903623670950765e-06, 0.9999991655349731, 0.00036086959880776703, 6.434235189090032e-08]"
256,"[4.499533758917096e-07, 0.9999998807907104, 1.25657322769257e-06, 4.518783043749863e-06]"
257,"[9.951128049578983e-06, 9.36557353270473e-06, 0.9926300048828125, 0.7818926572799683]"
258,"[1.0529647624935023e-06, 1.0, 4.91805167257553e-07, 1.3933901072959998e-06]"
259,"[2.1672146885975963e-06, 1.0, 1.8433396689943038e-05, 4.483569071567217e-08]"
260,"[1.32904560246061e-07, 1.0, 2.423124215056305e-06, 3.5447291679702175e-07]"
261,"[6.669649224022578e-07, 1.0, 3.220353619326488e-06, 3.937399242204265e-07]"
262,"[2.7627286569575915e-10, 0.005925361532717943, 2.459378265484702e-05, 0.9999220371246338]"
263,"[1.1189968063263223e-07, 1.0, 8.638816098027746e-07, 1.1416042298151297e-06]"
264,"[0.0003465790650807321, 2.0731324184453115e-05, 2.5797362468438223e-07, 0.9999998807907104]"
265,"[0.0625588446855545, 0.1174999326467514, 7.648294740647543e-06, 0.9999998807907104]"
266,"[9.983840243421582e-08, 0.9876680970191956, 0.0093424953520298, 0.00477266451343894]"
267,"[2.5240917238988914e-05, 0.9999966621398926, 0.0015778698725625873, 0.00036662464844994247]"
268,"[1.7549104086356238e-05, 0.9999979734420776, 0.011143741197884083, 1.014061794535337e-07]"
269,"[1.0563229579929612e-06, 1.0, 1.409843321198423e-06, 2.8248143735254416e-07]"
270,"[0.0020722413901239634, 0.9991232752799988, 9.352892220704234e-07, 0.020815370604395866]"
271,"[0.0022943844087421894, 0.9999970197677612, 0.002307296497747302, 3.345783852637396e-06]"
272,"[8.958439678963259e-08, 0.6138630509376526, 1.3492426376160438e-07, 0.9990344047546387]"
273,"[0.6337977051734924, 0.9698165655136108, 1.7457731473768945e-06, 1.3542573469749186e-05]"
274,"[0.00015698384959250689, 0.9999998807907104, 6.138190542515076e-07, 1.3294639700234256e-07]"
275,"[0.0008253538399003446, 8.452173574369226e-07, 0.9999998807907104, 4.526325199094572e-07]"
276,"[0.00011882309627253562, 0.9999998807907104, 1.8420884089209721e-06, 6.033081945133745e-07]"
277,"[9.113198302657111e-07, 1.0, 1.46665934153134e-06, 3.602673359637265e-07]"
278,"[1.6290314874822798e-07, 1.0, 3.551104555299389e-06, 7.615176969011372e-07]"
279,"[0.7497522830963135, 0.9995310306549072, 6.523400770674925e-06, 3.334867670901076e-08]"
280,"[1.4863470596537809e-06, 1.7808727079682285e-06, 3.011098669958301e-06, 1.0]"
281,"[3.3577816083152356e-08, 2.759257586149033e-05, 2.412809044471942e-05, 0.9999994039535522]"
282,"[6.416061637537496e-08, 0.9999997615814209, 1.853927869888139e-06, 0.00032841262873262167]"
