index,logits
283,"[1.0, 8.444369450444356e-05, 4.5601075271406444e-07, 6.996509682721808e-08]"
284,"[1.0, 2.4560571546317078e-05, 4.893853201792808e-06, 7.057519013642377e-08]"
285,"[9.957367552715368e-08, 4.399178578751162e-06, 0.999998927116394, 2.339566890441347e-05]"
286,"[4.196925601718249e-06, 4.1717117937878356e-07, 1.0, 6.746950020897202e-07]"
287,"[1.9943905499530956e-05, 4.453666861081729e-06, 0.9999997615814209, 6.251530493273094e-08]"
288,"[0.9999991655349731, 0.00014827455743215978, 0.999981164932251, 1.2260268249519868e-06]"
289,"[1.0006752972913091e-06, 1.7961689309231588e-06, 1.0, 5.842380232934374e-07]"
290,"[7.857377204345539e-05, 6.177802447382419e-08, 3.3339160836476367e-06, 0.999984622001648]"
291,"[3.106601980107371e-07, 1.535421006337856e-06, 1.0, 5.316342708283628e-07]"
292,"[1.0, 1.111628625949379e-05, 1.4286468967839028e-06, 9.074504703221464e-08]"
293,"[1.0, 3.7365727621363476e-05, 1.0470802408235613e-05, 5.207055409073291e-08]"
294,"[0.0002657980949152261, 2.2738797156307555e-07, 1.0, 2.94201242923009e-07]"
295,"[4.04502401352147e-07, 4.781554252986098e-06, 1.0, 1.3355220289668068e-06]"
296,"[1.168107246485306e-06, 6.84421174810268e-05, 0.9999996423721313, 3.314699483780714e-07]"
297,"[6.9743109634146094e-06, 5.423147513283766e-07, 1.479459825759477e-07, 0.9999998807907104]"
298,"[3.34197494566979e-07, 1.689894133960479e-06, 1.0, 9.112199563787726e-07]"
299,"[6.00493820002157e-07, 1.6536358771190862e-06, 1.0, 6.248513955142698e-07]"
300,"[1.9807801265869784e-07, 1.3896452628614497e-06, 1.0, 5.221859851189947e-07]"
301,"[2.6700459443418367e-07, 2.4403968836850254e-06, 1.0, 2.4888987582016853e-07]"
302,"[2.484971446392592e-07, 1.036149797073449e-06, 1.0, 5.780187848358764e-07]"
303,"[3.7246635997689737e-07, 3.7883912682445953e-06, 1.0, 2.581131468559761e-07]"
304,"[7.318263897104771e-07, 2.2607509890804067e-06, 1.0, 7.943362447804247e-07]"
305,"[2.6419506866659503e-06, 7.374254664682667e-07, 1.2996173381907283e-07, 1.0]"
306,"[1.0, 7.232265488710254e-05, 2.0324712750152685e-05, 8.00991547293961e-05]"
307,"[0.006450669374316931, 7.602500318171224e-07, 3.1456139026886376e-08, 0.9999998807907104]"
308,"[0.9999979734420776, 4.610245923686307e-06, 2.085291761488861e-08, 0.3316572308540344]"
309,"[0.9999996423721313, 0.00011557961261132732, 3.4224785849801265e-06, 2.294474597874796e-06]"
310,"[1.1609317880356684e-06, 0.00011424771946622059, 0.00034766882890835404, 0.9955560564994812]"
311,"[0.9999982118606567, 0.0033261324279010296, 1.3075617744107149e-06, 0.9999639987945557]"
312,"[0.9999957084655762, 0.000240588269662112, 5.444177986646537e-06, 0.9999902248382568]"
313,"[1.0, 1.2038704880978912e-05, 9.714236512081698e-06, 3.177307661417217e-08]"
314,"[4.6673164888488827e-07, 1.192432478092087e-06, 1.0, 1.000094243863714e-06]"
315,"[1.8968664790008916e-06, 1.599236725269293e-06, 1.0, 5.970550205347536e-07]"
316,"[3.5536041309569555e-07, 2.4141011181200156e-06, 1.0, 3.561363257631456e-07]"
317,"[3.3505891678942135e-06, 0.9999998807907104, 2.160483703050886e-08, 1.5378505224816763e-07]"
318,"[1.515848850885959e-07, 2.6991040158463875e-06, 1.0, 4.554005670343031e-07]"
319,"[3.395431846797692e-08, 1.963313707165071e-06, 1.0, 1.5926159449008992e-06]"
320,"[1.0, 1.3774660146737006e-05, 3.06348215417529e-06, 3.763895506381232e-08]"
321,"[1.0, 7.837451448722277e-06, 0.0004605358699336648, 1.2802350113361172e-07]"
322,"[1.0, 6.104225758463144e-05, 7.666135934414342e-05, 2.9822718516925306e-08]"
323,"[1.0, 1.6962760128080845e-05, 2.87477882920939e-06, 5.072589814858475e-08]"
324,"[1.0, 4.003791036666371e-05, 3.95925280827214e-06, 1.9744149426514923e-07]"
325,"[2.363462499488378e-06, 4.053711563756224e-06, 1.0, 2.7978347816315363e-07]"
326,"[3.3751105092960643e-06, 1.0761283419924439e-06, 1.0, 1.932896367407011e-07]"
327,"[2.473902611654921e-07, 1.182090613838227e-06, 1.0, 6.082087793402025e-07]"
328,"[1.3494091035681777e-06, 6.309400646387076e-07, 1.0, 6.693333602925122e-07]"
329,"[8.376877644877823e-07, 4.2818005567824e-06, 1.0, 3.3916103348019533e-07]"
330,"[2.199158871007967e-06, 0.9999997615814209, 3.197293949597224e-07, 3.12061786189588e-07]"
331,"[1.0619809476253295e-09, 8.62358501763083e-05, 0.998936116695404, 0.00034677176154218614]"
332,"[1.030370810894965e-07, 3.8054461128922412e-06, 1.0, 1.1071214203184354e-06]"
333,"[1.0, 2.526911885070149e-05, 4.60374803878949e-06, 5.367071054251937e-08]"
334,"[1.0, 0.00015128913219086826, 6.536608452734072e-06, 2.1335895894480927e-07]"
335,"[1.0, 0.00010163148544961587, 1.440468622604385e-05, 9.912495357866646e-08]"
336,"[2.3530311921149405e-07, 1.6984588455670746e-06, 1.0, 5.288616193865892e-07]"
337,"[4.471399392969033e-07, 1.9213780433346983e-06, 1.0, 5.594827143795555e-07]"
338,"[4.575886407565122e-07, 4.390318736113841e-06, 1.0, 6.794654723307758e-07]"
339,"[0.9999997615814209, 0.027967318892478943, 1.0585440435306737e-07, 1.0017876093115774e-06]"
340,"[0.00030730239814147353, 0.9999943971633911, 2.0103419373640463e-08, 4.755904114972509e-08]"
341,"[0.999467670917511, 0.6835193037986755, 4.601096861733822e-06, 3.017003291461151e-05]"
342,"[1.0, 1.2030396646878216e-05, 9.42594760999782e-06, 3.072499765721659e-08]"
343,"[9.4622329527283e-08, 1.0, 3.9629821202424864e-08, 6.647544523730176e-07]"
344,"[1.0, 1.6221161786234006e-05, 3.1405084882862866e-05, 1.2877400479283097e-07]"
345,"[2.916217681558919e-06, 1.1238752222197945e-06, 2.1521003645830206e-07, 1.0]"
346,"[3.3579530267502378e-09, 0.0006372561911121011, 4.155804447236733e-07, 0.9999876022338867]"
347,"[1.0429223351593464e-07, 0.9999998807907104, 1.151133588450648e-07, 5.062271952738229e-07]"
348,"[2.801893401738198e-07, 0.9999998807907104, 1.042182518062873e-07, 7.554150442956598e-07]"
349,"[2.507293288545043e-07, 0.9999998807907104, 5.191436258655813e-08, 5.093453978588514e-07]"
350,"[1.553694062295108e-08, 0.9999988079071045, 2.1553496765136515e-07, 6.791766736569116e-06]"
351,"[1.0, 1.0089314855576959e-05, 1.9180386061634636e-06, 6.12949264677809e-08]"
352,"[4.5236970436235424e-07, 1.7550612028571777e-05, 3.049482870665088e-07, 1.0]"
353,"[1.495284038810496e-07, 1.102939791053359e-06, 1.2498813930506003e-06, 1.0]"
354,"[1.0, 2.205711462011095e-05, 1.1231112694076728e-05, 0.012145448476076126]"
355,"[8.900215675566869e-07, 4.065369012096198e-06, 1.1995928161923075e-07, 1.0]"
356,"[1.5576687162344172e-10, 0.799034833908081, 8.975868581728719e-08, 0.9940990209579468]"
357,"[4.3271055005789094e-07, 1.3440251223073574e-06, 4.070211616635788e-07, 1.0]"
358,"[3.4537936244305456e-07, 0.9999998807907104, 3.428281658557353e-08, 1.4903157534718048e-06]"
359,"[1.0, 0.012086838483810425, 4.7565899308210646e-07, 1.1724224435738506e-07]"
360,"[1.0, 7.234176155179739e-05, 2.2920053197594825e-06, 8.987191790765792e-08]"
361,"[0.9999998807907104, 0.00015386681479867548, 0.9994000196456909, 6.840942887720303e-07]"
362,"[1.0021440175478347e-05, 4.277490916138049e-06, 1.0, 3.6809117887059983e-07]"
363,"[1.0, 0.005266017746180296, 5.261829755909275e-06, 2.8570900667546084e-07]"
364,"[0.9999649524688721, 0.999985933303833, 4.4684013118967414e-05, 0.99988853931427]"
365,"[7.444179459525913e-07, 0.9999998807907104, 2.1597749366719654e-08, 7.562182872788981e-06]"
366,"[1.0, 0.0030461475253105164, 0.005593780428171158, 3.6573800343830953e-07]"
367,"[1.7318239997621276e-06, 0.9999998807907104, 2.2744428562759822e-08, 1.732149758026935e-05]"
368,"[2.0244333143182303e-07, 1.0, 3.174920593096431e-08, 5.840085464114964e-07]"
369,"[2.148426347048371e-06, 1.0, 2.518842023846446e-08, 1.0682522770366631e-05]"
370,"[1.0, 8.967130270320922e-05, 9.030697583511937e-06, 1.1493872165146968e-07]"
371,"[0.9989288449287415, 3.904944207988592e-07, 1.8369460619283018e-08, 0.11811117082834244]"
372,"[1.0, 2.5909970645443536e-05, 4.884346367362014e-07, 8.041635624067567e-08]"
373,"[0.9999982118606567, 0.0033261324279010296, 1.3075617744107149e-06, 0.9999639987945557]"
374,"[4.5430176953686896e-08, 2.5901890694512986e-06, 6.751822070327762e-07, 1.0]"
375,"[8.668865234540135e-07, 1.0152675855579218e-07, 8.810462190922408e-07, 0.9999998807907104]"
376,"[5.500948532244365e-07, 5.582366497947078e-07, 2.484860033291625e-07, 1.0]"
377,"[3.022984674316831e-05, 4.834265041608887e-07, 3.534619509082404e-06, 0.9999997615814209]"
378,"[1.417363559852447e-08, 1.5956786228343844e-05, 2.985915443787235e-07, 0.9999994039535522]"
379,"[2.268471348543244e-07, 1.0269418453390244e-06, 2.722479450767423e-07, 1.0]"
380,"[4.487761202653928e-07, 3.990606273873709e-06, 1.6009136061256868e-07, 1.0]"
381,"[1.4175127205362514e-07, 0.9999985694885254, 8.156939657055773e-08, 0.0004785211640410125]"
382,"[7.34193505991243e-08, 1.2834432254749117e-06, 5.082143843537779e-07, 1.0]"
383,"[5.893180059501901e-07, 0.015737198293209076, 1.4396347580714064e-07, 0.9942658543586731]"
384,"[2.705378421286042e-10, 0.9977999329566956, 1.4941907977572555e-07, 0.014674054458737373]"
385,"[4.104916797587066e-07, 8.371702620024735e-07, 2.0751035378907545e-07, 1.0]"
386,"[3.3949834232771536e-06, 2.3719452713066858e-07, 9.223035135619284e-08, 0.9999986886978149]"
387,"[2.2044829961487267e-07, 1.717016743896238e-06, 4.6996098035378964e-07, 1.0]"
388,"[1.8733557283212576e-07, 1.3801767408949672e-06, 6.51528409889579e-07, 1.0]"
389,"[2.9672332857444417e-06, 8.099088404378563e-07, 7.085358078029458e-08, 1.0]"
390,"[8.305755727633368e-08, 2.1506098164536525e-06, 4.6427896904788213e-07, 1.0]"
391,"[1.0, 3.4658805816434324e-05, 3.912928605132038e-06, 2.5304132122982992e-08]"
392,"[1.728134975564899e-06, 0.9999998807907104, 8.787108818353317e-09, 4.30383852290106e-06]"
393,"[3.317824166515493e-07, 2.9720456495851977e-07, 1.0, 2.773489313767641e-06]"
394,"[0.000278281542705372, 2.52714326052228e-05, 7.161170145764117e-08, 1.0]"
395,"[1.0, 1.0333736099710222e-05, 2.3335696823778562e-06, 1.6655933166020986e-07]"
396,"[1.4350855508382665e-06, 9.955670975614339e-05, 8.023677764867898e-06, 0.9999988079071045]"
397,"[1.0, 0.0005254090647213161, 5.2242856327211484e-05, 2.686374500626698e-07]"
398,"[5.724299398934818e-07, 2.0553482045215787e-06, 1.0, 5.104657816445979e-07]"
399,"[0.9999953508377075, 0.999991774559021, 0.00045016451622359455, 0.0012704143300652504]"
400,"[2.8353506422718056e-06, 5.285210590955103e-06, 1.0, 3.2625163726152095e-07]"
401,"[0.9998992681503296, 0.0003324758727103472, 1.2177297037396784e-07, 0.0020735946018248796]"
402,"[4.345454556187178e-07, 0.9999998807907104, 3.965628536661825e-08, 7.557413823633397e-07]"
403,"[8.451256405805907e-08, 0.9999998807907104, 3.9717221511637035e-08, 7.89361251918308e-07]"
404,"[0.0003462656168267131, 0.9999984502792358, 2.7019313009191137e-08, 5.971057248643774e-07]"
405,"[3.782027135912358e-07, 0.9999998807907104, 5.5722871650232264e-08, 7.266446004905447e-07]"
406,"[6.233324825188902e-07, 0.9999998807907104, 2.556951450571887e-08, 7.937682084957487e-07]"
407,"[1.0, 0.00031604344258084893, 1.6304691996538168e-07, 2.2524561416048527e-07]"
408,"[4.406635525810998e-06, 1.0, 2.6396230978775748e-08, 7.648598625564773e-07]"
409,"[1.0, 2.1113790353410877e-05, 1.5532192492173635e-06, 4.2489432416914497e-08]"
410,"[3.3956948186641966e-07, 1.0, 2.25917204943471e-08, 6.580583544746332e-07]"
411,"[0.0010193188209086657, 0.999997615814209, 4.9929937517845246e-08, 1.2759008427565277e-07]"
412,"[5.208401603340462e-07, 0.9999998807907104, 2.3411605098999644e-08, 6.540278718603076e-07]"
413,"[5.8975548000717026e-08, 0.9999502897262573, 1.6507902955709142e-07, 0.0007365078199654818]"
414,"[1.0, 1.0729846508183982e-05, 3.6765338791155955e-06, 4.662814134803739e-08]"
415,"[1.0, 8.08801814855542e-06, 4.505825472733704e-06, 3.122415037637438e-08]"
416,"[0.9999995231628418, 0.027295364066958427, 3.6503308820101665e-07, 9.711449422411533e-08]"
417,"[8.923562972995569e-07, 1.0, 2.871657756031709e-08, 4.327425358496839e-06]"
418,"[5.598099050985184e-07, 0.9999940395355225, 5.4953430662862957e-05, 5.724321283651079e-08]"
419,"[0.00025944551452994347, 0.9999959468841553, 2.5385105573150213e-08, 2.5978204121202e-07]"
420,"[0.9999991655349731, 8.926313057600055e-06, 6.534132990054786e-05, 4.61368972537457e-06]"
421,"[5.734519800171256e-05, 0.9999996423721313, 2.014122557625342e-08, 4.710188861167808e-08]"
422,"[3.90015060247606e-07, 0.9999998807907104, 2.5734154363021844e-08, 5.669642746397585e-07]"
423,"[0.003079470247030258, 0.9980864524841309, 5.759321766163339e-07, 0.0005123325972817838]"
424,"[6.953948741283966e-07, 1.0, 6.402039787190006e-08, 4.6395666686294135e-07]"
425,"[9.873763701762073e-06, 0.9999998807907104, 5.123600743672796e-08, 3.112824344952969e-07]"
426,"[0.0037252886686474085, 0.9999778270721436, 3.7170369893146926e-08, 1.2708470649158699e-06]"
427,"[0.023790590465068817, 0.9999169111251831, 2.075269023293913e-08, 4.589180662151193e-07]"
428,"[3.2691224305381184e-07, 0.9999997615814209, 1.4443669726915687e-07, 3.87444515581592e-07]"
429,"[1.0, 1.8148239178117365e-05, 1.1886045285791624e-05, 2.5288160898639944e-08]"
430,"[1.5035563194487622e-07, 4.60125465906458e-06, 1.0, 4.6788593976998527e-07]"
431,"[4.5484327415579173e-07, 1.2196513807793963e-06, 1.0, 8.004890901247563e-07]"
432,"[1.0940239917545114e-05, 1.7260564391108346e-06, 1.0, 1.4264236369854189e-07]"
433,"[2.2563356196769746e-06, 4.204521246720105e-06, 1.0, 3.8790477674410795e-07]"
434,"[1.0, 4.3935335725109326e-07, 2.591559905340546e-06, 4.3151672457497625e-07]"
435,"[1.8129746592876472e-07, 6.460208624048391e-06, 1.0, 4.6471527070934826e-07]"
436,"[0.9999997615814209, 1.1549162991286721e-05, 1.9373771920072613e-07, 2.7456512725620996e-06]"
437,"[1.5278968135135074e-07, 0.9999998807907104, 5.7309520684611925e-08, 7.626812248417991e-07]"
438,"[1.5513005280354264e-07, 1.1997259434792795e-06, 2.201413451530243e-07, 1.0]"
439,"[0.000278281542705372, 2.52714326052228e-05, 7.161170145764117e-08, 1.0]"
440,"[0.000278281542705372, 2.52714326052228e-05, 7.161170145764117e-08, 1.0]"
441,"[1.0877359954974963e-06, 7.567211468995083e-06, 1.0, 1.8572038129605062e-07]"
442,"[3.7075537306918704e-07, 1.6826927549118409e-06, 1.0, 3.66846762744899e-07]"
443,"[3.2940047134388806e-08, 2.952556860691402e-05, 1.0, 3.555275327471463e-07]"
444,"[3.9876624668977456e-07, 2.529690391384065e-06, 1.0, 2.935207987775357e-07]"
445,"[8.411003591390909e-07, 4.251549796663312e-07, 1.6369334332466678e-07, 1.0]"
446,"[2.8685650477200397e-07, 7.640564945177175e-07, 6.089528596930904e-07, 1.0]"
447,"[3.8605398913205136e-06, 1.280419837712543e-06, 7.076957331264566e-08, 1.0]"
448,"[1.3055228009761777e-07, 1.4141360225039534e-06, 1.6144286973940325e-07, 1.0]"
449,"[1.580027128511574e-05, 5.183941880204657e-07, 7.466833551461605e-08, 1.0]"
450,"[1.0989055709842432e-07, 0.9999998807907104, 1.0492451707477812e-07, 1.0914247923210496e-06]"
451,"[2.6841209432859614e-07, 1.0, 3.831629058481667e-08, 1.0708794206948369e-06]"
452,"[1.6266176317003556e-06, 1.3167002634872915e-06, 1.9582188315325766e-07, 1.0]"
453,"[1.498351821282995e-06, 1.0, 3.726741581999704e-08, 8.848926995597139e-07]"
454,"[1.4191064110491425e-06, 0.9999998807907104, 4.0281388891116876e-08, 8.553020052204374e-07]"
455,"[3.3912283470272087e-07, 0.9999998807907104, 1.508674074557348e-07, 2.2664599441668543e-07]"
456,"[1.0, 0.5549837946891785, 0.00010499054769752547, 2.265998546135961e-06]"
457,"[0.9999996423721313, 1.688602969807107e-05, 4.128081400267547e-06, 3.904940513166366e-07]"
458,"[3.263766856775874e-08, 3.195460294591612e-06, 3.093416580668418e-07, 0.9999998807907104]"
459,"[1.0, 2.2831807655165903e-05, 5.421044988906942e-06, 1.0707093167638959e-07]"
460,"[1.0, 4.346287460066378e-05, 9.036193091560563e-07, 5.308398698389283e-08]"
461,"[0.999997615814209, 0.02196316421031952, 6.94280331003938e-08, 2.6570194933128732e-08]"
462,"[1.0, 3.774823562707752e-05, 7.282886144821532e-06, 1.904246893502659e-08]"
463,"[1.0, 2.7642788609227864e-06, 2.880132797145052e-06, 5.3556380663621894e-08]"
464,"[1.271986775464029e-06, 1.0, 3.884225918682205e-08, 3.7460910107256495e-07]"
465,"[1.0, 1.8664557501324452e-05, 1.2433732990757562e-05, 5.861499730031028e-08]"
466,"[1.5757370420033112e-05, 0.9999998807907104, 3.895139144560744e-08, 1.700547954897047e-06]"
467,"[2.936063719971571e-05, 7.023550097073894e-07, 0.9999998807907104, 3.5609864426078275e-05]"
468,"[2.4922670149862824e-07, 0.9999998807907104, 5.650093015674429e-08, 9.209618951899756e-07]"
469,"[0.001905534416437149, 4.173047636868432e-05, 0.999996542930603, 1.0642752812373146e-07]"
470,"[2.0328765515387204e-07, 2.200129983975785e-06, 1.0, 7.524677698711457e-07]"
471,"[3.0241469630709616e-06, 0.7508330345153809, 4.526262031845363e-09, 0.037193913012742996]"
472,"[0.004430756438523531, 0.011202080175280571, 0.9999426603317261, 3.954574481213058e-07]"
473,"[1.5253637002388132e-06, 1.0, 1.5078665427381566e-08, 1.7765690927262767e-06]"
474,"[1.0, 1.0729846508183982e-05, 3.6765338791155955e-06, 4.662814134803739e-08]"
475,"[8.297005251733935e-07, 1.2601288972291513e-06, 2.4894924877116864e-07, 1.0]"
476,"[6.499213668575976e-06, 3.253513796153129e-06, 2.7043810746363306e-07, 0.9999998807907104]"
477,"[4.958860131409892e-07, 9.238516440746025e-07, 2.0749668294683943e-07, 1.0]"
478,"[1.5443466736542177e-06, 9.395473057338677e-07, 2.196074717630836e-07, 1.0]"
479,"[0.9999649524688721, 0.999985933303833, 4.4684013118967414e-05, 0.99988853931427]"
480,"[2.3298039764085843e-07, 0.9999998807907104, 4.620574856062376e-08, 8.368589305973728e-07]"
481,"[3.8105014255052083e-07, 0.9999998807907104, 5.6319205299359965e-08, 3.351672830831376e-06]"
482,"[1.0, 3.13417476718314e-05, 9.516033060208429e-06, 1.347815299368449e-07]"
483,"[1.0, 0.00024298021162394434, 4.98039571539266e-06, 4.4020057998750417e-07]"
484,"[1.4715038787471713e-07, 0.9999998807907104, 8.906306447897805e-08, 6.647880468335643e-07]"
485,"[1.498351821282995e-06, 1.0, 3.726741581999704e-08, 8.848926995597139e-07]"
486,"[7.989212491565922e-08, 0.9999998807907104, 8.225180891940909e-08, 3.933413665890839e-07]"
487,"[9.013783852651613e-08, 0.9999998807907104, 1.0238706238396844e-07, 7.073002166180231e-07]"
488,"[2.6603925107338e-07, 0.9999998807907104, 3.672163373380499e-08, 7.387255891444511e-07]"
489,"[4.5297491624296526e-07, 0.9999998807907104, 3.194888265056761e-08, 5.444321118375228e-07]"
490,"[1.591075147189258e-07, 0.9999998807907104, 3.8068900920507076e-08, 1.1347907502567978e-06]"
491,"[2.0885883600385569e-07, 0.9999998807907104, 3.414675120438915e-08, 1.8012758573604515e-06]"
492,"[1.0, 3.284876584075391e-05, 4.442472345544957e-06, 8.256364480985212e-08]"
493,"[6.223476134437078e-07, 1.0, 2.061174164680324e-08, 9.591285561327823e-07]"
494,"[2.491931923032098e-07, 0.9999998807907104, 2.9117215305518585e-08, 7.067736191856966e-07]"
495,"[0.9999997615814209, 4.304650701669743e-06, 5.061788215243723e-06, 5.25527241279633e-07]"
496,"[4.456309852685081e-06, 0.9999998807907104, 2.3068476906473734e-08, 6.415307893803401e-07]"
497,"[4.926735641674895e-08, 0.9999998807907104, 9.05735149103748e-08, 8.104473181447247e-07]"
498,"[1.0, 0.00015186597011052072, 2.6677578262024326e-06, 5.741970312556077e-07]"
499,"[0.99967360496521, 0.16898344457149506, 8.920175673665653e-07, 1.8711036318563856e-05]"
500,"[1.7003762309286685e-07, 0.9999998807907104, 4.061985947600988e-08, 1.278601757803699e-06]"
501,"[4.147742913573893e-07, 0.9999998807907104, 4.412929399677523e-08, 2.745643428170297e-07]"
502,"[0.9999998807907104, 0.00011076199734816328, 1.6492418808411458e-06, 5.037897921056356e-08]"
503,"[8.134752249588928e-08, 1.0, 2.6926501917046153e-08, 1.8850707874662476e-06]"
504,"[1.6603772223788837e-07, 1.0, 3.343765797581e-08, 8.035585778998211e-07]"
505,"[3.2162042771233246e-06, 0.9999997615814209, 7.504598187324518e-08, 4.0341330986848334e-07]"
506,"[4.0724870586927864e-07, 1.0, 2.970950951919349e-08, 1.197695723931247e-06]"
507,"[5.624427217298944e-07, 0.9999998807907104, 1.4420201921439002e-07, 4.2381824982840044e-07]"
508,"[2.9123211788828485e-06, 1.0, 1.976492391975171e-08, 3.488222830583254e-07]"
509,"[0.0002768472477328032, 0.9999997615814209, 2.6531807861829293e-08, 1.9311157757329056e-06]"
510,"[1.7178459188471606e-07, 0.9999998807907104, 2.8154005349279032e-08, 1.0180759772993042e-06]"
511,"[0.9827178120613098, 0.0884789302945137, 5.163037144484406e-07, 0.9999997615814209]"
512,"[0.004716524388641119, 1.0, 1.1068101102296168e-08, 0.00222489470615983]"
513,"[1.397013136283931e-07, 0.9999998807907104, 3.364204914646507e-08, 9.230952286998217e-07]"
514,"[0.9999998807907104, 0.006678951904177666, 7.630516165590961e-07, 4.310687629072163e-08]"
515,"[2.31487021551402e-07, 0.9999998807907104, 4.3747272115979285e-07, 9.661638955549279e-08]"
516,"[1.1937934232264524e-06, 0.9999998807907104, 4.539933939895491e-08, 6.525868343487673e-07]"
517,"[1.7637104974710383e-05, 1.0, 1.499494750589747e-08, 1.136293917625153e-06]"
518,"[4.9592056683422925e-08, 0.9999995231628418, 5.203421693522614e-08, 3.3533833629917353e-06]"
519,"[6.109922196628759e-06, 1.0, 1.2888342837413802e-08, 9.634763046051376e-06]"
520,"[5.175348269403912e-05, 0.9999998807907104, 4.930674890601949e-08, 2.213008656326565e-06]"
521,"[2.0967029001894844e-07, 0.9999998807907104, 1.5812586795505013e-08, 1.460309022149886e-06]"
522,"[0.01081866305321455, 0.9993072748184204, 0.013517853803932667, 8.378656275453977e-06]"
523,"[2.3736702132737264e-06, 1.0, 1.6060955232433116e-08, 7.619884172527236e-07]"
524,"[0.9999947547912598, 0.9237208366394043, 1.2857520914622e-07, 2.725430476857582e-07]"
525,"[1.0, 0.0005283655482344329, 8.030606295506004e-07, 1.1837636293421383e-06]"
526,"[1.5849505530241004e-07, 0.9999998807907104, 3.773117285277294e-08, 5.052905294178345e-07]"
527,"[1.167054847428517e-06, 1.0, 2.7604190933061545e-08, 8.390142625103181e-07]"
528,"[1.2461758558401925e-07, 0.9999998807907104, 6.896950708323857e-07, 1.4708767537285894e-07]"
529,"[1.0, 5.41642693860922e-05, 7.79399761086097e-06, 7.910517041409548e-08]"
530,"[1.0, 0.24541032314300537, 1.3248673894850072e-05, 1.4551107597071677e-05]"
531,"[0.01609642431139946, 1.459748818888329e-05, 1.0, 7.438090960931731e-07]"
532,"[5.768160917796195e-07, 1.5663614476579824e-06, 1.0, 5.524000243894989e-07]"
533,"[0.25054478645324707, 3.5155343880433065e-07, 0.9999969005584717, 2.0686535151526186e-08]"
534,"[2.7010818826056493e-07, 1.5951575278450036e-06, 1.0, 5.85975044486986e-07]"
535,"[2.83137353562779e-07, 7.90183719345805e-07, 1.0, 6.381411594702513e-07]"
536,"[0.9357287287712097, 5.095849701319821e-05, 1.0, 5.851536002410285e-07]"
537,"[1.1024382729374338e-05, 0.0007152638281695545, 0.9999983310699463, 1.6100251514217234e-06]"
538,"[3.75434510146988e-08, 1.73563039425062e-05, 0.9999998807907104, 1.8319309447178966e-07]"
539,"[5.996799927743268e-07, 9.874214583760477e-07, 1.0, 8.455897955172986e-07]"
540,"[2.642041465605871e-07, 6.121359547250904e-06, 1.0, 2.7953942094427475e-07]"
541,"[5.146322905602574e-07, 2.063445890598814e-06, 1.0, 4.5285440819498035e-07]"
542,"[4.093832558282884e-06, 9.311455073657271e-07, 1.0, 2.6243799311487237e-07]"
543,"[0.9999991655349731, 0.00014827455743215978, 0.999981164932251, 1.2260268249519868e-06]"
544,"[2.2931312742002774e-06, 3.844733782898402e-06, 1.0, 2.3973612428562774e-07]"
545,"[3.781038913075463e-07, 2.197697540395893e-06, 1.0, 3.6006468917548773e-07]"
546,"[2.826043044024118e-07, 1.4189059811542393e-06, 1.0, 6.209426146597252e-07]"
547,"[0.8344627618789673, 0.9479111433029175, 3.2099916325023514e-07, 0.02062568999826908]"
548,"[3.846347169655928e-07, 1.9553237962099956e-06, 1.0, 3.939532575714111e-07]"
549,"[1.691583975116373e-07, 8.653791496726626e-07, 1.0, 1.1710171747836284e-06]"
550,"[5.561538785059383e-09, 0.9999877214431763, 0.0003094314888585359, 4.739468550951642e-08]"
551,"[3.12717446604438e-07, 1.7776758340914967e-06, 1.0, 3.1303343916988524e-07]"
552,"[5.676438519230942e-08, 0.00045748703996650875, 0.9999994039535522, 4.697126598784962e-08]"
553,"[1.0, 1.7983724319492467e-05, 2.478253372828476e-05, 1.98583709476452e-08]"
554,"[0.00339024537242949, 0.9999897480010986, 9.16343001478026e-09, 5.4612684152743896e-08]"
555,"[1.0, 7.923167868284509e-05, 2.961652626254363e-06, 1.5886583071278437e-07]"
556,"[1.2352620615274645e-05, 5.996720346956863e-07, 1.0, 2.5794679459067993e-07]"
557,"[0.00048136746045202017, 1.2040898582199588e-05, 0.9999984502792358, 4.0334975892619696e-06]"
558,"[2.581104467935802e-07, 2.626062723720679e-06, 1.0, 5.389562147684046e-07]"
559,"[0.9999841451644897, 0.0005418202490545809, 0.9999406337738037, 1.9265820583314053e-07]"
560,"[1.0810698540808517e-06, 4.032550805277424e-06, 1.0, 3.302482127764961e-07]"
561,"[9.108246672440146e-07, 1.1270309414612711e-06, 1.0, 5.331538659447688e-07]"
562,"[6.781869501537585e-07, 8.720798518879747e-07, 1.0, 7.997588795660704e-07]"
563,"[0.2059941291809082, 3.1175704862107523e-06, 0.999981164932251, 1.924372305950328e-08]"
564,"[8.783928251432371e-08, 0.9999121427536011, 0.0006675304612144828, 6.5342482535868385e-09]"
565,"[1.1007940656782012e-06, 1.5527009509241907e-06, 1.0, 2.171967480535386e-06]"
566,"[2.270284937821998e-07, 2.5318502139271004e-06, 1.0, 2.938919294592779e-07]"
567,"[2.780385557343834e-07, 1.8085396504829987e-06, 1.0, 5.585673079622211e-07]"
568,"[2.1546860295984516e-07, 2.385864263487747e-06, 1.0, 6.912972594363964e-07]"
569,"[2.932141342171235e-06, 1.2790102346116328e-06, 1.0, 5.211537086324824e-07]"
