index,logits
281,"[1.6917033462959807e-07, 2.451483851473313e-06, 3.2390386195402243e-07, 1.0]"
282,"[1.3391603204127023e-07, 0.9999998807907104, 6.398170171451056e-08, 5.622952130579506e-07]"
283,"[1.0, 1.6444438415419427e-06, 7.547029099441716e-07, 1.9584503263558872e-07]"
284,"[1.0, 1.1188190910615958e-05, 1.0473593192728003e-06, 1.3824211464452674e-07]"
285,"[5.471024522307744e-09, 6.670948550890898e-06, 0.9999994039535522, 1.3337020163817215e-06]"
286,"[0.0001143391418736428, 1.5124483354611584e-07, 0.999998927116394, 1.1339360526108067e-06]"
287,"[8.063445733341723e-08, 1.0784820005937945e-06, 1.0, 5.459758085635258e-07]"
288,"[0.9999978542327881, 3.452780219959095e-05, 0.9999439716339111, 7.414485594381404e-07]"
289,"[9.485651730756217e-08, 1.9501542283251183e-06, 1.0, 9.615390581529937e-07]"
290,"[3.266341082053259e-06, 4.177846690822662e-08, 3.936137090931879e-06, 0.9999984502792358]"
291,"[5.2260102023637955e-08, 1.5659970813430846e-06, 1.0, 7.729406092948921e-07]"
292,"[1.0, 4.480518327909522e-06, 5.452016011986416e-07, 1.6519037160378502e-07]"
293,"[1.0, 1.744621476973407e-05, 3.309486146463314e-06, 1.5555745846995706e-07]"
294,"[4.915904128210968e-07, 4.7128494884418615e-07, 1.0, 7.858137109906238e-07]"
295,"[6.226635917983003e-08, 2.0324898741819197e-06, 1.0, 1.2240196838320117e-06]"
296,"[3.821477321253042e-07, 1.2012899333058158e-06, 1.0, 1.4210511380952084e-06]"
297,"[1.5005231944087427e-05, 1.0239962193736574e-06, 8.999131040354769e-08, 1.0]"
298,"[5.116959300721646e-08, 1.7287416085309815e-06, 1.0, 1.1903545100722113e-06]"
299,"[1.2691884876403492e-07, 1.3517493471226771e-06, 1.0, 8.097011345853389e-07]"
300,"[3.990652430729824e-08, 1.4424606433749432e-06, 1.0, 6.044876954547362e-07]"
301,"[6.336414770657939e-08, 1.9748681552300695e-06, 1.0, 4.456924784790317e-07]"
302,"[6.334578728228735e-08, 1.017223780763743e-06, 1.0, 7.174403435783461e-07]"
303,"[6.06158394589329e-08, 2.5438209831918357e-06, 1.0, 4.354577072263055e-07]"
304,"[4.484090254663897e-07, 7.326483455472044e-07, 0.9999998807907104, 2.951749820567784e-06]"
305,"[1.447584281777381e-06, 8.822511290418333e-07, 2.733145265665371e-07, 1.0]"
306,"[1.0, 1.554145092086401e-05, 6.548644250869984e-06, 0.0006974831339903176]"
307,"[0.0017975234659388661, 6.516445978377305e-07, 2.9544674262638182e-08, 1.0]"
308,"[0.10397697985172272, 1.7309258737441269e-06, 2.6699114030748206e-09, 0.9999998807907104]"
309,"[0.9648469686508179, 2.7671644602378365e-06, 0.5476105809211731, 5.109182166052051e-05]"
310,"[0.006645615678280592, 0.00012908046483062208, 0.0007716214167885482, 0.73084557056427]"
311,"[0.999859094619751, 0.000646261207293719, 6.979674367357802e-07, 0.999998927116394]"
312,"[0.9987599849700928, 2.7249177946941927e-05, 6.602282383028069e-07, 0.9999998807907104]"
313,"[1.0, 4.611186795955291e-06, 3.455567139099003e-06, 9.476447360157181e-08]"
314,"[9.789091848233511e-08, 7.583456067550287e-07, 1.0, 2.0375007352413377e-06]"
315,"[1.5208082970730175e-07, 1.5990536894605611e-06, 1.0, 8.100068953353912e-07]"
316,"[8.028409581584128e-08, 2.7017385946237482e-06, 1.0, 5.070074848845252e-07]"
317,"[0.007668552454560995, 0.9999644756317139, 9.277141721497628e-09, 5.0535362561277e-08]"
318,"[3.3897435969265644e-08, 3.7042841540824156e-06, 1.0, 5.040373025622102e-07]"
319,"[2.1988764586922116e-08, 8.638865551802155e-07, 1.0, 1.3839238590662717e-06]"
320,"[1.0, 4.3070613173767924e-06, 1.0255639608658385e-06, 1.550374690850731e-07]"
321,"[1.0, 2.3693212369835237e-06, 5.994861112412764e-06, 2.3526608572410623e-07]"
322,"[1.0, 1.7073605704354122e-05, 6.781941465305863e-06, 3.2613189659969066e-07]"
323,"[1.0, 4.6264008233265486e-06, 6.682695357085322e-07, 2.784039452308207e-07]"
324,"[1.0, 1.2753336704918183e-05, 2.2790887669543736e-05, 3.0722915198566625e-06]"
325,"[1.0258744254088015e-07, 2.879761950680404e-06, 1.0, 4.2038735159621865e-07]"
326,"[1.1500024044153179e-07, 1.0578714864095673e-06, 1.0, 6.772432925572502e-07]"
327,"[3.430315587138466e-08, 2.0441550532268593e-06, 1.0, 5.923968728893669e-07]"
328,"[9.396120503879501e-08, 9.494372648077842e-07, 1.0, 1.0310782272426877e-06]"
329,"[1.1293963098069071e-07, 1.804568455554545e-06, 1.0, 6.754946753062541e-07]"
330,"[1.1596704929672796e-08, 0.00033782768878154457, 0.9999967813491821, 4.9357748110878674e-08]"
331,"[2.639430229933737e-09, 6.634042506448168e-07, 0.999969482421875, 0.0010338469874113798]"
332,"[2.9491301845041562e-08, 2.0218838017171947e-06, 1.0, 8.977551146926999e-07]"
333,"[1.0, 8.58278144733049e-06, 2.7820749437523773e-06, 3.7012756592957885e-07]"
334,"[1.0, 2.6933113986160606e-05, 1.084744326362852e-06, 3.739583576134464e-07]"
335,"[1.0, 4.069706119480543e-05, 3.899703642673558e-06, 1.751296139218539e-07]"
336,"[4.223233318612074e-08, 1.6216935136981192e-06, 1.0, 7.436104851876735e-07]"
337,"[6.695588439242783e-08, 1.8487319266569102e-06, 1.0, 7.477136136913032e-07]"
338,"[4.954572574433769e-08, 4.1496882658975665e-06, 1.0, 5.088725174573483e-07]"
339,"[0.00013146255514584482, 0.00019425037316977978, 2.929914533211786e-09, 0.9999821186065674]"
340,"[0.0886002779006958, 0.968612790107727, 1.753604266241382e-07, 2.5942272330325977e-08]"
341,"[0.9999996423721313, 3.489240407361649e-05, 1.4143370208330452e-06, 2.566133662185166e-05]"
342,"[1.0, 7.409060799545841e-06, 1.8781961443892214e-06, 1.1495658469584669e-07]"
343,"[3.4114002289697964e-08, 0.9999998807907104, 7.431142989844375e-08, 5.756708105764119e-07]"
344,"[0.9999997615814209, 1.0846015356946737e-06, 4.430929948284756e-06, 1.3876402817913913e-06]"
345,"[1.46927300193056e-06, 1.2889555591755197e-06, 2.080457477404707e-07, 1.0]"
346,"[2.5078577436943306e-07, 1.6979275869744015e-06, 3.0008681051185704e-07, 1.0]"
347,"[6.535422159004156e-08, 0.9999998807907104, 1.2255016201834223e-07, 5.300011594044918e-07]"
348,"[8.31927948752309e-08, 0.9999996423721313, 1.250010200237739e-06, 3.876422454140993e-07]"
349,"[1.6688116488694504e-07, 0.9999998807907104, 6.295684329415963e-08, 2.736024384830671e-07]"
350,"[8.83979112131783e-09, 0.9999990463256836, 5.951523007752257e-07, 4.629825980373425e-06]"
351,"[1.0, 4.2891410885204095e-06, 5.85037014388945e-07, 2.721134819694271e-07]"
352,"[7.645266464351153e-07, 1.1172560334671289e-05, 3.712138436640089e-07, 1.0]"
353,"[3.975682432155736e-07, 9.05638046333479e-07, 7.78402750256646e-07, 1.0]"
354,"[1.0, 5.2594614317058586e-06, 4.8429724301968236e-06, 0.13855667412281036]"
355,"[8.463812832815165e-07, 1.5915089761620038e-06, 1.6584718309786695e-07, 1.0]"
356,"[2.8930291495754545e-10, 0.005562325939536095, 2.5957822913369455e-07, 0.9999815225601196]"
357,"[8.259647188424424e-07, 9.914335805660812e-07, 3.381536828328535e-07, 1.0]"
358,"[2.3609567278981558e-07, 0.9999998807907104, 4.262620478812096e-08, 8.131958679769014e-07]"
359,"[1.0, 0.00035261199809610844, 7.194211093519698e-07, 5.580045581154991e-07]"
360,"[1.0, 2.6540887120063417e-05, 5.228711756899429e-07, 1.3350289407298987e-07]"
361,"[0.9999998807907104, 3.352257772348821e-05, 0.9755870699882507, 3.5317717106408963e-07]"
362,"[1.6404308667006262e-07, 3.3397616334696067e-06, 1.0, 4.938882511851261e-07]"
363,"[1.0, 0.0004719837452284992, 6.487117047981883e-07, 5.044200293014001e-07]"
364,"[0.9999715089797974, 0.9976928234100342, 3.539119643392041e-05, 0.9999949932098389]"
365,"[2.18432802512325e-07, 0.9999998807907104, 3.987312169329016e-08, 2.0299601146689383e-06]"
366,"[0.9999998807907104, 0.003206699388101697, 2.8460290195653215e-05, 3.532650794113579e-07]"
367,"[2.873066193842533e-07, 0.9999998807907104, 5.706192851562264e-08, 3.0131755011097994e-06]"
368,"[2.0198611139221612e-07, 0.9999998807907104, 5.772926670033485e-08, 3.4746901178550615e-07]"
369,"[1.1596968079174985e-06, 1.0, 2.8925470019203203e-08, 1.935260343088885e-06]"
370,"[1.0, 2.3978784156497568e-05, 4.846201591135468e-06, 2.0079379225990124e-07]"
371,"[5.406727723311633e-06, 2.8795775506296195e-06, 5.2395041194586156e-08, 1.0]"
372,"[1.0, 1.7417637536709663e-06, 2.6528601893005543e-07, 7.280826253008854e-07]"
373,"[0.999859094619751, 0.000646261207293719, 6.979674367357802e-07, 0.999998927116394]"
374,"[2.829332856890687e-07, 1.1766502439058968e-06, 4.7019497628753015e-07, 1.0]"
375,"[4.86171927605028e-07, 2.877928295674792e-07, 3.516429671890364e-07, 1.0]"
376,"[1.6897232626433834e-06, 9.066906727639434e-07, 2.1936762095720042e-07, 1.0]"
377,"[1.6898472949833376e-06, 9.33554190396535e-07, 3.9699159515294014e-07, 1.0]"
378,"[4.068484713570797e-07, 7.321880275412695e-07, 2.3670597215641465e-07, 1.0]"
379,"[8.230970252043335e-07, 9.846962711890228e-07, 1.777845568540215e-07, 1.0]"
380,"[2.590509893707349e-06, 1.6165654415090103e-06, 1.0524501448117007e-07, 1.0]"
381,"[6.887315606718403e-08, 2.0748632323375205e-06, 2.166839720985081e-07, 1.0]"
382,"[7.736862244200893e-07, 8.147258654389589e-07, 3.262681218529906e-07, 1.0]"
383,"[6.440951239028436e-08, 6.2552076087740716e-06, 3.1968306757335085e-07, 1.0]"
384,"[8.645281157626528e-10, 0.0005618264549411833, 2.306483111169655e-07, 0.9999897480010986]"
385,"[3.3529611300764373e-06, 7.974117011144699e-07, 9.8300112938432e-08, 1.0]"
386,"[1.0785972790472442e-06, 2.394685338913405e-07, 1.4356191968545318e-07, 1.0]"
387,"[6.844355766588706e-07, 1.49900074575271e-06, 3.2638456559652695e-07, 1.0]"
388,"[7.511542321481102e-07, 3.707843347910966e-07, 3.5512971408024896e-07, 1.0]"
389,"[3.094602652709e-05, 5.038373274146579e-07, 2.000198762175387e-08, 1.0]"
390,"[7.163702662182914e-07, 5.143785983818816e-07, 2.2603794036513136e-07, 1.0]"
391,"[1.0, 8.877836989995558e-06, 2.7423250230640406e-06, 6.23863058990537e-08]"
392,"[1.2770090052072192e-06, 0.9999998807907104, 9.786605303929719e-09, 6.138019671197981e-06]"
393,"[6.881446523721024e-08, 3.0679768769914517e-07, 1.0, 3.5831224067806033e-06]"
394,"[1.7919344372785417e-06, 1.3912682561567635e-06, 1.0976570052889656e-07, 1.0]"
395,"[0.9999932050704956, 5.693755511515519e-08, 2.3523774927980412e-08, 0.08199514448642731]"
396,"[7.872118317209242e-07, 0.0010890185367316008, 1.0510233323657303e-06, 0.9999920129776001]"
397,"[0.9992610812187195, 0.00010883442155318335, 0.5266306400299072, 7.771167531700485e-08]"
398,"[6.418252240791844e-08, 2.51093547376513e-06, 1.0, 6.646251335951092e-07]"
399,"[0.9999958276748657, 0.9999786615371704, 0.0004783690965268761, 0.0015015476383268833]"
400,"[1.197718120238278e-07, 1.3431372281047516e-06, 0.9999998807907104, 7.956227818795014e-07]"
401,"[0.9954755902290344, 0.0006572460406459868, 2.604336941658403e-07, 0.024304421618580818]"
402,"[1.9549122498574434e-07, 0.9999998807907104, 6.167900323816866e-08, 3.3527041409797675e-07]"
403,"[4.478551574038647e-08, 1.0, 4.8506127114933406e-08, 7.168501383603143e-07]"
404,"[0.0002211243991041556, 0.9999853372573853, 4.221027083417539e-08, 4.053968325479218e-07]"
405,"[1.4163641992581688e-07, 0.9999996423721313, 1.3235914764209156e-07, 4.2651748799471534e-07]"
406,"[3.805874655427033e-07, 0.9999998807907104, 3.626468014772399e-08, 3.9156881825874734e-07]"
407,"[1.0, 0.00010432668204884976, 5.941530645259263e-08, 1.0372789347457e-06]"
408,"[4.27094676069828e-07, 1.0, 4.494613747851872e-08, 4.356429599283729e-07]"
409,"[1.0, 4.609977622749284e-06, 5.516492933566042e-07, 1.6660636958931718e-07]"
410,"[1.2968168050520035e-07, 0.9999998807907104, 4.20798045297488e-08, 3.2534438787479303e-07]"
411,"[0.0002912356285378337, 0.9999613761901855, 2.61654264477329e-07, 5.252932737676019e-07]"
412,"[2.498287585694925e-07, 0.9999998807907104, 3.966279038536413e-08, 3.1213707529786916e-07]"
413,"[1.249104730760564e-08, 0.9998376369476318, 1.0414578355266713e-06, 0.0004053897864650935]"
414,"[1.0, 3.94847984352964e-06, 8.677856726535538e-07, 1.5992365831607458e-07]"
415,"[1.0, 1.5096873084985418e-06, 4.11556584367645e-06, 1.8876309582083195e-07]"
416,"[1.0, 0.00028515339363366365, 3.263708663325815e-07, 1.6412275272159604e-07]"
417,"[1.915547471753598e-07, 1.0, 5.0808981910677176e-08, 1.543229245726252e-06]"
418,"[1.107469529415539e-07, 5.163916739547858e-06, 0.9999998807907104, 3.98317041572227e-07]"
419,"[0.12041930109262466, 0.9915605187416077, 1.5662359942325565e-07, 1.2759008427565277e-07]"
420,"[0.993624210357666, 4.008010421330255e-07, 0.0008632047101855278, 0.0034783827140927315]"
421,"[0.9999992847442627, 0.000721804506611079, 9.913466101352242e-07, 3.325778052953865e-08]"
422,"[3.2096946256388037e-07, 0.9999998807907104, 3.681251925513607e-08, 3.928727494439954e-07]"
423,"[4.909335515890234e-08, 0.9999147653579712, 1.0536271474848036e-05, 5.91278585488908e-05]"
424,"[7.912439627943968e-07, 1.0, 6.619312387101672e-08, 4.18945182900643e-06]"
425,"[0.9368442893028259, 0.41086798906326294, 1.5237106708809733e-05, 1.1833217428147691e-07]"
426,"[2.5938052203855477e-06, 0.9999966621398926, 9.839916259579695e-08, 0.00019462764612399042]"
427,"[0.0009765452705323696, 0.9999697208404541, 1.3526229913907173e-08, 1.3440020438792999e-06]"
428,"[1.9514843074830424e-08, 0.9998849630355835, 0.0006853404920548201, 2.1361810098596834e-08]"
429,"[1.0, 4.649449238058878e-06, 3.849638687825063e-06, 9.180123328178524e-08]"
430,"[3.6414807169649066e-08, 2.2440544853452593e-06, 1.0, 7.099662866494327e-07]"
431,"[4.4603766014006396e-08, 6.356993935696664e-07, 0.9999998807907104, 3.082783905483666e-06]"
432,"[9.694040272734128e-07, 1.880583681668213e-06, 1.0, 2.3303176988065388e-07]"
433,"[2.2029993829164596e-07, 2.185814537369879e-06, 0.9999998807907104, 1.3638214113598224e-06]"
434,"[0.9999967813491821, 1.0597618782526297e-08, 4.386857199278893e-06, 0.000385155261028558]"
435,"[2.992545589108886e-08, 5.40186829312006e-06, 1.0, 5.615958684757061e-07]"
436,"[0.9335067868232727, 3.583412535590469e-07, 3.274090554228337e-09, 0.9528945684432983]"
437,"[1.8660151201999042e-09, 0.9999866485595703, 1.800250828409844e-07, 6.677539204247296e-05]"
438,"[3.933060952476808e-07, 7.96524659563147e-07, 1.7027227272592427e-07, 1.0]"
439,"[1.7919344372785417e-06, 1.3912682561567635e-06, 1.0976570052889656e-07, 1.0]"
440,"[1.7919344372785417e-06, 1.3912682561567635e-06, 1.0976570052889656e-07, 1.0]"
441,"[1.472521518053327e-07, 2.9588859433715697e-06, 1.0, 2.90009609216213e-07]"
442,"[6.576148336989718e-08, 1.7291934000240872e-06, 1.0, 5.683935455635947e-07]"
443,"[2.1062659172343956e-08, 2.3460966076527257e-06, 1.0, 6.837961450401053e-07]"
444,"[5.5272256105354245e-08, 2.0116037831030553e-06, 1.0, 4.93679635837907e-07]"
445,"[2.5293695671280148e-06, 9.302249850406952e-07, 1.6949751113770617e-07, 1.0]"
446,"[1.2131249604863115e-06, 1.5669143067498226e-06, 1.8737077311925532e-07, 1.0]"
447,"[7.5853099588130135e-06, 1.2284693866604357e-06, 1.47564946928469e-07, 1.0]"
448,"[3.48756088897062e-07, 9.125869269155373e-07, 1.9563353248486237e-07, 1.0]"
449,"[4.278062260709703e-05, 6.325643084892363e-07, 2.4849896362866275e-08, 1.0]"
450,"[8.034736964646072e-08, 0.9999998807907104, 1.392137249922598e-07, 5.887371230528515e-07]"
451,"[1.5525704100127768e-07, 1.0, 5.369988897996336e-08, 4.897915459878277e-07]"
452,"[6.9164216256467625e-06, 1.121698346651101e-06, 1.7593097823009884e-07, 1.0]"
453,"[4.6039096446293115e-07, 1.0, 6.0184291328369e-08, 4.7568573791068047e-07]"
454,"[7.792576184328937e-07, 0.9999998807907104, 6.861419876713626e-08, 4.942029931953584e-07]"
455,"[3.230589413760754e-07, 0.9999998807907104, 3.5362441508368647e-07, 1.27185899145843e-07]"
456,"[0.9999986886978149, 0.999808132648468, 0.0007009829278104007, 0.00048531213542446494]"
457,"[0.9999998807907104, 1.2900231922685634e-06, 1.1149271585964016e-06, 1.293846253247466e-06]"
458,"[5.525654955818027e-07, 1.211397716360807e-06, 2.2503564878206817e-07, 1.0]"
459,"[1.0, 5.8554610404826235e-06, 1.2974740002391627e-06, 3.0329132982842566e-07]"
460,"[1.0, 1.126607367041288e-05, 1.140562744694762e-06, 2.226592243914638e-07]"
461,"[0.9999997615814209, 0.0001098282664315775, 4.089642402504978e-07, 1.270994403057557e-07]"
462,"[1.0, 2.8573215331562096e-06, 4.5582864913740195e-06, 1.4709817719449347e-07]"
463,"[1.0, 3.5591597224993166e-07, 8.779947506809549e-07, 2.980025783472229e-06]"
464,"[8.231658910062833e-09, 0.9999995231628418, 6.120426832012527e-08, 6.798220510972897e-06]"
465,"[1.0, 8.195697773771826e-06, 4.1480420804873575e-06, 1.1995115301033366e-07]"
466,"[5.300843440636527e-06, 1.0, 3.654527347407566e-08, 9.61223690865154e-07]"
467,"[6.35889776390286e-08, 2.479056036008842e-07, 0.9999938011169434, 0.00041290849912911654]"
468,"[2.5242363221877895e-07, 1.0, 6.961672482930226e-08, 4.598731493388186e-07]"
469,"[2.6590049628794077e-07, 2.742270453381934e-06, 1.0, 3.6545841908264265e-07]"
470,"[4.366594907878607e-08, 1.248566150024999e-06, 1.0, 8.811965130917088e-07]"
471,"[0.9999963045120239, 2.0657975596805045e-07, 1.878959032808325e-08, 0.00029186494066379964]"
472,"[3.374423727109388e-07, 0.634709894657135, 0.9985120892524719, 8.646937743606031e-08]"
473,"[3.7995607726770686e-07, 1.0, 2.519274211465472e-08, 9.69858092503273e-07]"
474,"[1.0, 3.94847984352964e-06, 8.677856726535538e-07, 1.5992365831607458e-07]"
475,"[1.9644000985863386e-06, 1.519566012575524e-06, 2.6269290742675366e-07, 1.0]"
476,"[1.1991234714514576e-05, 2.7819874048873316e-06, 1.5542948972324666e-07, 1.0]"
477,"[1.109683807953843e-06, 1.504045485489769e-06, 2.0991997473629453e-07, 1.0]"
478,"[2.0060788301634602e-06, 8.001006790436804e-07, 3.032818085557665e-07, 1.0]"
479,"[0.9999715089797974, 0.9976928234100342, 3.539119643392041e-05, 0.9999949932098389]"
480,"[1.8168290694120515e-07, 0.9999998807907104, 7.097138166045625e-08, 5.153267466084799e-07]"
481,"[6.47930917807571e-08, 0.9999998807907104, 7.766855247837157e-08, 2.626077503009583e-06]"
482,"[1.0, 1.2469641660572961e-05, 4.61063245893456e-06, 2.9469069318110996e-07]"
483,"[1.0, 4.802177954843501e-06, 2.006886234084959e-06, 8.110829412544263e-07]"
484,"[1.924385912843718e-07, 0.9999998807907104, 1.0664516736369478e-07, 3.0622561553173e-07]"
485,"[4.6039096446293115e-07, 1.0, 6.0184291328369e-08, 4.7568573791068047e-07]"
486,"[1.014328745441162e-07, 0.9999998807907104, 8.796788364406893e-08, 3.1589263471687445e-07]"
487,"[6.464483703894075e-08, 0.9999998807907104, 1.282564312532486e-07, 7.498165928154776e-07]"
488,"[1.3391603204127023e-07, 0.9999998807907104, 6.398170171451056e-08, 5.622952130579506e-07]"
489,"[2.3554198946840188e-07, 0.9999998807907104, 5.8980376138606516e-08, 3.510257897687552e-07]"
490,"[1.0872179245779989e-07, 0.9999998807907104, 5.17232194852113e-08, 6.679350121885363e-07]"
491,"[1.309991404241373e-07, 0.9999998807907104, 4.871595393751704e-08, 1.0743378879851662e-06]"
492,"[1.0, 3.880135409417562e-06, 1.4079272432354628e-06, 8.324627174260968e-07]"
493,"[9.902348807599992e-08, 0.9999998807907104, 4.638500428200132e-08, 7.157523214118555e-07]"
494,"[1.0486489543382049e-07, 0.9999998807907104, 4.918511109508472e-08, 4.057008311519894e-07]"
495,"[1.0, 7.836300710550859e-07, 1.6514218259544577e-06, 8.666716553307197e-07]"
496,"[1.3016481261729496e-06, 1.0, 3.067867737627239e-08, 4.226828025366558e-07]"
497,"[1.0, 3.4825270631699823e-06, 8.17424643173581e-06, 8.458771816322042e-08]"
498,"[0.9995656609535217, 1.354133382847067e-05, 1.661385695683748e-08, 0.7661173343658447]"
499,"[0.9963513612747192, 0.05462825298309326, 3.636426072262111e-06, 0.003146004630252719]"
500,"[7.835838289338426e-08, 0.9999998807907104, 6.628130932995191e-08, 1.2270351135157398e-06]"
501,"[1.710944701471817e-07, 0.9999998807907104, 6.896228654795777e-08, 1.2308683494666184e-07]"
502,"[0.9999997615814209, 9.575855074217543e-05, 5.289266482577659e-07, 3.0337758971654694e-07]"
503,"[4.854630120121328e-08, 0.9999998807907104, 4.3759410317534275e-08, 1.099762584999553e-06]"
504,"[1.0032594133235762e-07, 0.9999998807907104, 5.0869584100610155e-08, 5.14367400228366e-07]"
505,"[3.6062454000784783e-06, 0.9999995231628418, 1.5951970055994025e-07, 3.0537668749275326e-07]"
506,"[2.0501786934801203e-07, 0.9999998807907104, 4.382982865536178e-08, 6.961784606573929e-07]"
507,"[1.2957650596945314e-06, 0.9999998807907104, 5.227614678915415e-07, 1.6572512606671808e-07]"
508,"[3.60022113454761e-07, 0.9999998807907104, 4.010583509739263e-08, 4.6995828029139375e-07]"
509,"[0.0007671491475775838, 0.9999980926513672, 2.1608832057040672e-08, 3.619948358846159e-07]"
510,"[1.5232323846703366e-07, 0.9999998807907104, 3.694757566563567e-08, 8.00370798970107e-07]"
511,"[1.9126508050248958e-05, 3.67827010450128e-06, 9.89406032658735e-08, 1.0]"
512,"[0.00030304069514386356, 0.9999997615814209, 9.563946967716674e-09, 0.006719824392348528]"
513,"[1.0284800566751073e-07, 0.9999998807907104, 4.664682151656052e-08, 7.549094220848929e-07]"
514,"[0.9999998807907104, 0.00013230828335508704, 4.834818696508592e-07, 5.046370077366191e-08]"
515,"[1.8281858249480365e-09, 0.9607705473899841, 0.8870646953582764, 3.3729047999031536e-08]"
516,"[4.522920562521904e-07, 0.9999998807907104, 9.179265703096462e-08, 2.8841378707511467e-07]"
517,"[2.9790380722261034e-05, 1.0, 2.2463847670906034e-08, 9.703401246952126e-07]"
518,"[1.635999602456195e-08, 0.9999992847442627, 9.068327244676766e-08, 7.214697234303458e-06]"
519,"[3.1948647460922075e-07, 1.0, 2.2104906349795783e-08, 1.407941908837529e-06]"
520,"[3.443264176894445e-06, 1.78672416950576e-05, 0.9999918937683105, 4.7283990056712355e-07]"
521,"[7.653576261645867e-08, 0.9999998807907104, 3.275147619774543e-08, 1.2193571592433727e-06]"
522,"[0.0032446030527353287, 0.9944025874137878, 0.07885298132896423, 4.730966338684084e-06]"
523,"[2.548031261540018e-06, 1.0, 1.193073195793204e-08, 4.677775393702177e-07]"
524,"[0.05291302874684334, 0.9999979734420776, 1.1255271381571674e-08, 2.7586643227550667e-06]"
525,"[0.9999998807907104, 4.700771387433633e-05, 7.00640384820872e-07, 0.00026891782181337476]"
526,"[1.3571069246154366e-07, 0.9999998807907104, 5.7774652617581523e-08, 2.751189640548546e-07]"
527,"[3.1029392744130746e-07, 0.9999998807907104, 4.916035223345716e-08, 3.791944322983909e-07]"
528,"[8.685864827384648e-08, 0.9999998807907104, 9.439372092856502e-07, 1.5925157015317382e-07]"
529,"[1.0, 5.7609169743955135e-05, 7.247487701533828e-06, 2.088102490915844e-07]"
530,"[1.0, 0.0006673711468465626, 1.1758712389564607e-05, 3.4071467780449893e-06]"
531,"[5.622096068691462e-06, 1.7412454553777934e-06, 1.0, 2.586096456980158e-07]"
532,"[8.573413623480519e-08, 1.8328236137676868e-06, 1.0, 6.614571930185775e-07]"
533,"[2.844838888904633e-07, 9.132564855462988e-07, 1.0, 3.8800394008831063e-07]"
534,"[4.911723650025124e-08, 2.117328222084325e-06, 1.0, 7.445223104696197e-07]"
535,"[5.167065708633345e-08, 8.285373951366637e-07, 1.0, 8.454745170638489e-07]"
536,"[0.9837715029716492, 2.503057476133108e-05, 1.0, 1.493703621235909e-06]"
537,"[7.411765068354725e-08, 2.0832279915339313e-05, 0.9999991655349731, 4.463273944566026e-05]"
538,"[1.6975402417074292e-08, 1.5124687706702389e-06, 1.0, 8.183234285752405e-07]"
539,"[1.6942495051353035e-07, 1.251158550985565e-06, 1.0, 8.126562534016557e-07]"
540,"[4.077969961713279e-08, 3.359785750944866e-06, 1.0, 6.35563594642008e-07]"
541,"[9.209622220396341e-08, 2.302993379998952e-06, 1.0, 5.8551478332447e-07]"
542,"[9.039643344976867e-08, 7.898642024883884e-07, 1.0, 8.319285598190618e-07]"
543,"[0.9999978542327881, 3.452780219959095e-05, 0.9999439716339111, 7.414485594381404e-07]"
544,"[9.782845609151991e-07, 3.2150819606613368e-06, 1.0, 2.648148438311182e-07]"
545,"[8.101445558850173e-08, 2.3089221485861344e-06, 1.0, 4.873244847658498e-07]"
546,"[4.3021945117516225e-08, 1.5953673937474377e-06, 1.0, 8.776808044785867e-07]"
547,"[0.9999983310699463, 0.0002348761190660298, 4.130311879180226e-07, 1.0621713954606093e-05]"
548,"[7.302230642380891e-08, 2.2418532807932934e-06, 1.0, 5.170058443582093e-07]"
549,"[4.5336513210259e-08, 9.157508884527488e-07, 1.0, 1.0662538443284575e-06]"
550,"[2.5317250518241963e-09, 0.0003598000621423125, 0.999997615814209, 8.479820223783463e-08]"
551,"[4.6403677345097094e-08, 2.3502598196500912e-06, 1.0, 5.090510626359901e-07]"
552,"[8.786739336130722e-09, 5.6917197071015835e-05, 0.9999996423721313, 1.3593671610578895e-07]"
553,"[1.0, 4.064198037667666e-06, 1.1701637049554847e-05, 9.902858977284268e-08]"
554,"[0.05221312493085861, 0.9994964599609375, 9.006475565342953e-09, 1.2893166001504142e-07]"
555,"[1.0, 2.8330930945230648e-05, 9.948508932211553e-07, 3.9856627154222224e-07]"
556,"[2.2382737370207906e-05, 1.464280359186887e-07, 0.9999977350234985, 4.204864012535836e-07]"
557,"[1.0050631544800126e-06, 1.3857160183761152e-06, 1.0, 1.2450857411749894e-06]"
558,"[2.817296618218279e-08, 2.0150043837929843e-06, 1.0, 9.226876613865898e-07]"
559,"[0.9755836725234985, 4.029920091852546e-05, 0.9999939203262329, 1.4268563575114968e-07]"
560,"[1.1005394640051236e-07, 1.011637891679129e-06, 1.0, 5.26668657130358e-07]"
561,"[1.082380407524397e-07, 1.2275723975108122e-06, 1.0, 7.017839607215137e-07]"
562,"[1.0378263937127485e-07, 9.187697287416086e-07, 1.0, 1.0874632607738022e-06]"
563,"[4.645030458050314e-06, 3.418149105982593e-07, 0.9999998807907104, 5.739013886341127e-07]"
564,"[5.539678937793724e-08, 1.0193087973675574e-06, 1.0, 5.024194820180128e-07]"
565,"[2.951460658096039e-07, 8.272828608824057e-07, 1.0, 4.770445229951292e-06]"
566,"[5.786663237472567e-08, 1.9332680949446512e-06, 1.0, 4.1770979919419915e-07]"
567,"[4.2096583996453774e-08, 1.8500070382287959e-06, 1.0, 7.758917490718886e-07]"
