index,logits
285,"[3.274410431686192e-08, 9.33238879952114e-06, 0.9999997615814209, 3.513058118187473e-06]"
286,"[1.1810021760538802e-06, 4.309797986934427e-06, 1.0, 4.5591028197122796e-07]"
287,"[2.099369112329441e-06, 1.5990299289114773e-05, 1.0, 1.4942690995667363e-07]"
288,"[0.9004777073860168, 2.419696465949528e-05, 0.9999998807907104, 9.465325092605781e-07]"
289,"[3.1213826900966524e-07, 1.023064942273777e-05, 1.0, 5.455688096844824e-07]"
290,"[9.695921107777394e-06, 2.919295809533651e-07, 3.5919185847888002e-06, 0.9999998807907104]"
291,"[1.0269025551679078e-05, 5.041126314608846e-06, 1.0, 1.076976801073215e-07]"
292,"[1.0, 3.85453233775479e-07, 7.569560693809763e-07, 1.1623187674558721e-06]"
293,"[1.0, 1.2278720760150463e-06, 7.06702792285796e-07, 1.7992353605222888e-05]"
294,"[1.0555319931881968e-05, 3.202627112841583e-06, 1.0, 9.588551392880618e-07]"
295,"[1.3229811884230003e-05, 1.918414272950031e-05, 1.0, 4.95776748721255e-06]"
296,"[0.21499377489089966, 2.5883859962050337e-06, 0.9999945163726807, 3.597174099922995e-06]"
297,"[2.0768247850355692e-05, 6.897536195538123e-07, 1.2472974049160257e-06, 0.9999998807907104]"
298,"[1.0647463710711236e-07, 2.2821814127382822e-05, 1.0, 9.780270602277596e-07]"
299,"[2.441692856791633e-07, 9.872775081021246e-06, 1.0, 4.688521073603624e-07]"
300,"[4.503658956878098e-08, 0.00021282664965838194, 0.9999998807907104, 2.7044015382671205e-07]"
301,"[1.9597450773289893e-07, 1.6057445463957265e-05, 1.0, 1.9560089015158155e-07]"
302,"[6.913776928740845e-07, 3.82784537578118e-06, 1.0, 2.7574253635975765e-07]"
303,"[2.990837231209298e-07, 1.1515322512423154e-05, 1.0, 2.1729482568844105e-07]"
304,"[0.9999988079071045, 1.2138170859543607e-06, 2.6475463528186083e-05, 2.21385516852024e-06]"
305,"[1.3999969041833538e-06, 1.4769153722227202e-06, 2.259211271393724e-07, 1.0]"
306,"[0.9999996423721313, 1.3324712199391797e-05, 3.952414044761099e-05, 0.9967437982559204]"
307,"[5.010763925383799e-05, 1.3249987205199432e-06, 4.634441665984923e-07, 1.0]"
308,"[0.9994192123413086, 2.679639976577164e-07, 8.195615208705931e-08, 0.9999347925186157]"
309,"[0.09982992708683014, 1.2214788966957713e-06, 6.559649250448274e-07, 0.9999985694885254]"
310,"[8.33320754622946e-08, 0.00016511943249497563, 7.67545570852235e-05, 0.9999594688415527]"
311,"[0.999991774559021, 0.00041700160363689065, 1.969767254195176e-06, 0.9999909400939941]"
312,"[0.6674411296844482, 2.581491116870893e-06, 8.469391445942165e-07, 1.0]"
313,"[1.0, 4.987093120689678e-07, 3.4262895951542305e-06, 1.6298706668749219e-06]"
314,"[8.184911735042988e-07, 5.079550192021998e-06, 1.0, 6.481057539531321e-07]"
315,"[0.0002757232869043946, 1.1579867532418575e-05, 1.0, 2.6190519974989e-07]"
316,"[2.7982855499431025e-07, 1.3902727914683055e-05, 1.0, 2.4093279193948547e-07]"
317,"[0.026224885135889053, 0.018372613936662674, 2.493317197149736e-08, 0.9502594470977783]"
318,"[1.85965660648435e-07, 3.468981958576478e-05, 1.0, 2.8818473651881504e-07]"
319,"[1.7990083733820939e-07, 0.00011602450103964657, 0.9999998807907104, 1.5345938209065935e-06]"
320,"[0.9999998807907104, 5.595563834503992e-07, 5.184950282455247e-07, 2.3828763460187474e-06]"
321,"[1.0, 1.0023916274803923e-06, 1.8614075088407844e-05, 5.669269853569858e-07]"
322,"[0.9999994039535522, 0.0006040063453838229, 1.8292472532266402e-06, 6.911464112135945e-08]"
323,"[1.0, 7.66816526720504e-07, 1.4306363027571933e-06, 2.133194129783078e-06]"
324,"[0.9999998807907104, 8.728244438316324e-07, 3.1838649192650337e-06, 3.8909365684958175e-06]"
325,"[8.496064083374222e-07, 2.4078211936284788e-05, 1.0, 2.039330979641818e-07]"
326,"[6.568678600160638e-06, 8.737983080209233e-06, 1.0, 1.558598086148777e-07]"
327,"[1.023029412294818e-07, 1.4625859876105096e-05, 1.0, 3.284143303972087e-07]"
328,"[5.098871497466462e-06, 3.7201446048129583e-06, 1.0, 5.617340548269567e-07]"
329,"[8.51788854561164e-07, 1.975604573090095e-05, 1.0, 2.898329398703936e-07]"
330,"[7.036750503175426e-06, 0.28045111894607544, 0.9999611377716064, 6.903663773982771e-08]"
331,"[4.867248648565692e-08, 5.083463474875316e-05, 0.9999997615814209, 8.282283488370012e-06]"
332,"[1.761441552616816e-07, 3.325308352941647e-05, 0.9999998807907104, 2.66496067524713e-06]"
333,"[1.0, 9.891123227134813e-07, 5.439172809929005e-07, 6.165377044453635e-07]"
334,"[1.0, 3.3112064556917176e-06, 7.762188829474326e-07, 8.195245868591883e-07]"
335,"[0.9999998807907104, 2.8227536859048996e-06, 1.5905895907053491e-06, 1.134671833824541e-06]"
336,"[1.2958746253843856e-07, 1.261196030100109e-05, 1.0, 3.911008263912663e-07]"
337,"[2.1422916063329467e-07, 9.91400611383142e-06, 1.0, 3.2590679666100186e-07]"
338,"[8.309954324658975e-08, 2.3941425752127543e-05, 1.0, 6.282830895543157e-07]"
339,"[0.9999990463256836, 0.0003577794414013624, 1.431523060091422e-07, 3.549073517206125e-05]"
340,"[2.705461838559131e-06, 1.0, 1.7571546777617186e-06, 4.082421867224184e-08]"
341,"[0.4905446469783783, 0.999984860420227, 3.701098805208858e-08, 9.81083644546743e-07]"
342,"[0.9999998807907104, 6.350031753754593e-07, 7.865043016863638e-07, 2.5793306122068316e-06]"
343,"[6.160269663268991e-07, 1.0, 1.228960513799393e-06, 1.894827477144645e-07]"
344,"[0.0005626311176456511, 1.31037177197868e-05, 0.11006660014390945, 0.8372751474380493]"
345,"[6.791830855945591e-06, 9.625547363611986e-07, 8.617085995865637e-07, 1.0]"
346,"[1.0307837072787152e-07, 9.20225431855215e-07, 1.017311205941951e-06, 1.0]"
347,"[3.3926031051123573e-07, 1.0, 1.2440935961421928e-06, 2.338211260166645e-07]"
348,"[3.110557145191706e-07, 1.0, 8.684092790645082e-06, 2.014055837662454e-07]"
349,"[2.7423147912486456e-06, 1.0, 4.876253001384612e-07, 4.5095433165442955e-07]"
350,"[1.3264052078909572e-08, 1.5435899740623427e-06, 0.0001258456613868475, 0.9999983310699463]"
351,"[1.0, 6.059254360479827e-07, 3.1334855066234013e-07, 2.9175778308854206e-06]"
352,"[1.4641117331848363e-06, 7.998389264685102e-06, 3.026588615284709e-07, 1.0]"
353,"[4.1060130229197966e-07, 7.758978426863905e-06, 4.036565144360793e-07, 1.0]"
354,"[0.9999864101409912, 6.694588955724612e-05, 1.3626744475914165e-05, 0.9999608993530273]"
355,"[6.52240260023973e-07, 3.269513399573043e-06, 4.056865066104365e-07, 1.0]"
356,"[2.7092438514841888e-08, 1.2201970093883574e-05, 6.483820698122145e-07, 0.9999998807907104]"
357,"[7.1319033168038e-07, 2.0664508610934718e-06, 3.80935318844422e-07, 1.0]"
358,"[4.191031734990247e-07, 1.0, 2.74531345212381e-07, 6.524859941237082e-07]"
359,"[1.0, 8.602465641160961e-06, 4.3638561919578933e-07, 6.748894975316944e-06]"
360,"[1.0, 2.2043830085749505e-06, 2.417394853182486e-07, 4.529806574282702e-06]"
361,"[0.9999997615814209, 2.981222678499762e-06, 0.01581180840730667, 1.1452896615082864e-05]"
362,"[1.7229743889402016e-06, 2.755668174359016e-05, 1.0, 5.346697093955299e-07]"
363,"[0.9999998807907104, 1.5891765769993071e-06, 3.962562402648473e-07, 1.0367513823439367e-05]"
364,"[0.9998619556427002, 0.9967769980430603, 2.569623575254809e-05, 0.9999997615814209]"
365,"[3.3523619435982255e-07, 1.0, 1.7902470972330775e-07, 1.4717217027282459e-06]"
366,"[0.9999997615814209, 1.541412711958401e-05, 2.178190015911241e-06, 1.488944144512061e-05]"
367,"[1.656115273362957e-06, 1.0, 1.4054491259685165e-07, 1.9799863366642967e-06]"
368,"[3.379395820957143e-07, 1.0, 8.416580499215343e-07, 1.5544416953616746e-07]"
369,"[7.239676733661327e-07, 1.0, 2.0998646732550696e-07, 1.0683679647627287e-06]"
370,"[1.0, 6.615739494009176e-07, 1.1741550451915828e-06, 3.7941542814223794e-06]"
371,"[4.799179805559106e-06, 4.892415745416656e-06, 3.7599960478473804e-07, 1.0]"
372,"[1.0, 6.004514148116868e-07, 7.186250172708242e-07, 2.087492248392664e-06]"
373,"[0.999991774559021, 0.00041700160363689065, 1.969767254195176e-06, 0.9999909400939941]"
374,"[1.0818066442652707e-07, 9.894793947751168e-06, 2.3695034201409726e-07, 1.0]"
375,"[4.6531123842896704e-08, 3.6656349493568996e-06, 4.135253220738377e-06, 0.9999990463256836]"
376,"[4.6121226660034154e-07, 1.131269186771533e-06, 2.885906837946095e-07, 1.0]"
377,"[8.563018241147802e-07, 1.1727651099135983e-06, 7.428219305438688e-06, 0.9999997615814209]"
378,"[1.8658565181794984e-07, 1.3044531442574225e-05, 1.4342560916702496e-07, 0.9999998807907104]"
379,"[6.985713980611763e-07, 1.0598567996566999e-06, 3.192714359556703e-07, 1.0]"
380,"[7.074884820212901e-07, 6.3079778556129895e-06, 2.0337664352609863e-07, 1.0]"
381,"[3.51768356665616e-08, 1.062550290953368e-05, 2.775254301923269e-07, 0.9999998807907104]"
382,"[1.4069979670239263e-07, 1.6487621223859605e-06, 5.405024694482563e-07, 1.0]"
383,"[4.573621481540613e-08, 0.001822377205826342, 3.54523649548355e-07, 0.9999986886978149]"
384,"[1.1411427358609672e-08, 7.483280933229253e-05, 4.4350076677801553e-07, 0.9999998807907104]"
385,"[1.6673527625243878e-06, 3.1166291591944173e-07, 1.4757031294720946e-06, 1.0]"
386,"[3.1816776413506886e-07, 9.007044354802929e-07, 6.26939367975865e-07, 1.0]"
387,"[9.289895075426102e-08, 1.1354628441040404e-05, 1.2982723092136439e-06, 0.9999998807907104]"
388,"[4.859456339545432e-07, 0.00010280279093421996, 1.0311808296137315e-07, 0.9999998807907104]"
389,"[3.353533429617528e-06, 7.661732865926751e-07, 2.535360863475944e-07, 1.0]"
390,"[1.4877352327857807e-07, 1.53772889461834e-05, 1.4273476267590013e-07, 0.9999998807907104]"
391,"[1.0, 6.524492732751241e-07, 4.2256630194970057e-07, 6.965869488340104e-06]"
392,"[0.012862869538366795, 0.9997513890266418, 3.56225946518407e-08, 0.0022885827347636223]"
393,"[2.2491869344776205e-07, 3.7137713206902845e-06, 1.0, 2.478134774719365e-06]"
394,"[0.0005006424034945667, 8.997849363368005e-06, 2.140978523357262e-07, 1.0]"
395,"[0.9999978542327881, 7.0814225594517666e-09, 6.937759462743998e-05, 0.0016510982532054186]"
396,"[8.351384508387127e-07, 0.0011950640473514795, 4.394205461721867e-06, 0.999996542930603]"
397,"[2.2422893835027935e-06, 5.155605686013587e-05, 1.0, 4.882580739717923e-08]"
398,"[2.796690239392774e-07, 2.9246146368677728e-05, 1.0, 2.8360270221128303e-07]"
399,"[0.9999529123306274, 0.9999794960021973, 7.970915248733945e-06, 0.3890254497528076]"
400,"[0.00010309533536201343, 4.16167349612806e-05, 1.0, 1.365006454534523e-07]"
401,"[0.999998927116394, 0.0008718547760508955, 2.5288791221100837e-05, 1.2511392014857847e-05]"
402,"[4.597183362875512e-07, 1.0, 5.632677471112402e-07, 1.45734688317134e-07]"
403,"[2.890870689498115e-07, 1.0, 1.1020912324966048e-06, 4.901312422589399e-07]"
404,"[0.06400061398744583, 0.9999476671218872, 2.539302954573941e-07, 3.056152877434215e-07]"
405,"[1.277350065720384e-06, 1.0, 2.5976817141781794e-06, 1.7509604788301658e-07]"
406,"[8.266771374110249e-07, 1.0, 2.120821278595031e-07, 2.7408739811107807e-07]"
407,"[0.9999998807907104, 0.001502817845903337, 1.0708748021670544e-07, 1.4671517192255124e-06]"
408,"[1.0, 0.0014870351878926158, 1.4359052613599488e-07, 0.0008032515179365873]"
409,"[0.9999998807907104, 7.394135081995046e-07, 6.955414733056386e-07, 3.6945434658264276e-06]"
410,"[6.014922178110282e-07, 1.0, 2.4030862277868437e-07, 2.703207542253949e-07]"
411,"[0.9996284246444702, 0.24818530678749084, 2.008333922276506e-06, 8.840654118102975e-06]"
412,"[5.335089099389734e-07, 1.0, 2.3914151370263426e-07, 2.7743678288061346e-07]"
413,"[1.5275304576789495e-08, 0.39739230275154114, 0.4690161347389221, 0.021956194192171097]"
414,"[0.9999998807907104, 6.049403395991249e-07, 3.9411335706063255e-07, 1.1389635801606346e-05]"
415,"[1.0, 7.244919402182859e-07, 6.451894591918972e-07, 2.0068900994374417e-06]"
416,"[1.0, 3.751883241420728e-06, 2.9286172775755404e-06, 2.1891327151024598e-07]"
417,"[2.633297526699607e-07, 1.0, 4.355615601525642e-07, 8.442087846560753e-07]"
418,"[7.712757792432967e-07, 0.9995155334472656, 0.9136930108070374, 3.512494117785536e-08]"
419,"[1.4791899047850166e-05, 1.0, 3.992038557498745e-07, 1.0135141792488866e-06]"
420,"[1.0, 3.600423951866105e-06, 2.735685029620072e-06, 3.350707402205444e-06]"
421,"[0.005038049537688494, 0.9999964237213135, 1.031330398859609e-07, 2.1000994820497e-05]"
422,"[1.0489826536286273e-06, 1.0, 2.4051081481957226e-07, 3.4294990314265306e-07]"
423,"[0.00023535496438853443, 0.9999942779541016, 7.339364742620091e-07, 0.000395653274608776]"
424,"[3.5797474993159994e-05, 0.9999998807907104, 7.872824880905682e-07, 9.731929822009988e-06]"
425,"[7.725649084022734e-06, 1.0, 1.902459075608931e-06, 5.62997058750625e-07]"
426,"[0.0029834783636033535, 0.9997956156730652, 2.6385866931377677e-06, 0.00045298616169020534]"
427,"[2.625303022796288e-05, 1.0, 1.0641799264021756e-07, 3.118060703855008e-06]"
428,"[2.5456094476794533e-07, 1.0, 8.377117524105415e-07, 1.202507888820037e-07]"
429,"[1.0, 7.909512191872636e-07, 6.008569926052587e-07, 3.2457969609822612e-06]"
430,"[4.711402112889118e-08, 4.810800601262599e-05, 1.0, 4.847676677854906e-07]"
431,"[2.893990256325196e-07, 9.470919394516386e-06, 1.0, 1.7096444935305044e-06]"
432,"[6.65578045300208e-06, 1.3694761037186254e-05, 1.0, 7.455249573240508e-08]"
433,"[2.622953434183728e-05, 3.5418415791355073e-05, 1.0, 8.809767138018287e-08]"
434,"[0.9944493770599365, 6.018681375508095e-08, 0.08514620363712311, 0.013663696125149727]"
435,"[1.0219449109172274e-07, 0.012100618332624435, 0.9999995231628418, 9.256048656425264e-07]"
436,"[0.9999998807907104, 5.082850975668407e-07, 1.2811496162612457e-05, 3.542827471392229e-06]"
437,"[1.0733654676187143e-07, 1.0, 5.489261525326583e-07, 1.6807106248961645e-06]"
438,"[1.9905154147181747e-07, 3.54864005203126e-06, 1.4313047813629964e-07, 1.0]"
439,"[0.0005006424034945667, 8.997849363368005e-06, 2.140978523357262e-07, 1.0]"
440,"[0.0005006424034945667, 8.997849363368005e-06, 2.140978523357262e-07, 1.0]"
441,"[2.084542074953788e-06, 2.1554600607487373e-05, 1.0, 1.49556925066463e-07]"
442,"[5.932968960564722e-08, 1.5844035772261122e-07, 2.4433555154246278e-05, 0.9999979734420776]"
443,"[6.580138034451011e-08, 0.0001875497546279803, 1.0, 2.621945895953104e-07]"
444,"[1.0655717233021278e-06, 6.979913450777531e-06, 1.5712598155914748e-07, 1.0]"
445,"[7.506572501370101e-07, 7.122313263607793e-07, 4.2429303448443534e-07, 1.0]"
446,"[4.831380238101701e-07, 3.120839664916275e-06, 7.783203272992978e-07, 1.0]"
447,"[1.1817929816970718e-06, 2.6760876608022954e-06, 2.2151846224005567e-07, 1.0]"
448,"[3.9777646065886074e-07, 3.670245405373862e-06, 1.527238282506005e-07, 1.0]"
449,"[1.1608542536123423e-06, 7.596173077217827e-07, 4.482453164200706e-07, 1.0]"
450,"[1.1472768335352157e-07, 1.0, 1.8264181562699378e-06, 2.2179305858571752e-07]"
451,"[1.0941580086409886e-07, 1.0, 4.3265072235953994e-07, 1.4501378018394462e-06]"
452,"[2.3043028249958297e-06, 1.7009697330649942e-06, 1.929144985979292e-07, 1.0]"
453,"[2.447440010655555e-06, 1.0, 3.1854091275818064e-07, 2.9650672672687506e-07]"
454,"[5.0855582230724394e-05, 1.0, 1.5032753708510427e-06, 1.8734660898189759e-06]"
455,"[3.848710150577972e-07, 0.9999998807907104, 0.0001912831503432244, 6.440313171651724e-08]"
456,"[2.372106337134028e-06, 1.0, 2.0270067579986062e-07, 4.83171163523366e-07]"
457,"[0.9999829530715942, 5.44318936590571e-07, 0.00015850027557462454, 1.0043255315395072e-05]"
458,"[2.6849323830901994e-07, 1.2106735312045203e-06, 2.7397817348173703e-07, 1.0]"
459,"[0.9999998807907104, 4.867903271588148e-07, 1.609113382983196e-06, 4.56245743407635e-06]"
460,"[1.0, 1.0339790605939925e-06, 6.843572464276804e-07, 3.927153557015117e-06]"
461,"[0.9999996423721313, 3.710491364472546e-05, 2.0899701667076442e-06, 1.0341452139073226e-07]"
462,"[1.0, 5.366712230170378e-07, 6.200476946105482e-06, 3.7250543982736417e-07]"
463,"[1.0, 2.890539860800345e-07, 2.181108811782906e-06, 2.7541821054910542e-06]"
464,"[0.9998045563697815, 0.9000875353813171, 7.831242214706435e-07, 0.0038466528058052063]"
465,"[1.0, 7.241251296363771e-07, 1.1317397365928628e-06, 1.2465182408050168e-05]"
466,"[0.20042237639427185, 0.9999958276748657, 2.4097690243252146e-07, 4.324943745359633e-07]"
467,"[3.09251731778204e-07, 1.6606858480372466e-05, 1.0, 9.109652978622762e-07]"
468,"[2.1534120264732337e-07, 1.0, 7.742906973362551e-07, 2.2121921574580483e-06]"
469,"[0.00017123454017564654, 4.700117278844118e-05, 1.0, 5.981258937026723e-07]"
470,"[1.396260529418214e-07, 9.23862899071537e-06, 1.0, 1.507355364083196e-06]"
471,"[1.1005496070026766e-08, 0.017340438440442085, 2.219095840416685e-08, 0.9999951124191284]"
472,"[0.0012713620672002435, 0.0005144758033566177, 0.9999643564224243, 5.036845323047601e-07]"
473,"[1.1630760354819358e-06, 1.0, 1.7323644385669468e-07, 6.506497811642475e-07]"
474,"[0.9999998807907104, 6.049403395991249e-07, 3.9411335706063255e-07, 1.1389635801606346e-05]"
475,"[5.379091305712791e-08, 6.0263478189881425e-06, 1.7033610220096307e-06, 0.9999997615814209]"
476,"[5.165645688975928e-06, 1.345235614280682e-05, 6.571985409209447e-07, 0.9999996423721313]"
477,"[3.310851468540932e-07, 1.3920181345383753e-06, 2.846649067578255e-07, 1.0]"
478,"[5.520473678188864e-06, 1.642697839088214e-06, 2.6872561420532293e-07, 1.0]"
479,"[0.9998619556427002, 0.9967769980430603, 2.569623575254809e-05, 0.9999997615814209]"
480,"[2.0523422961105098e-07, 1.0, 5.979713364467898e-07, 2.880888700929063e-07]"
481,"[3.0391841931987074e-08, 0.9999994039535522, 2.511457353193691e-07, 6.570060213562101e-05]"
482,"[1.0, 1.3889642787034973e-06, 8.506611948178033e-07, 3.325488250993658e-06]"
483,"[0.9999998807907104, 4.9383875193598215e-06, 2.061482746285037e-06, 3.535105406626826e-06]"
484,"[3.9088229186745593e-07, 1.0, 1.5119236422833637e-06, 1.6839817362779286e-07]"
485,"[2.447440010655555e-06, 1.0, 3.1854091275818064e-07, 2.9650672672687506e-07]"
486,"[2.3270771976058313e-07, 1.0, 7.932529229037755e-07, 2.22181540721067e-07]"
487,"[1.8728087525232695e-08, 0.9999998807907104, 1.0556956340224133e-06, 2.489768348823418e-06]"
488,"[3.496529359381384e-07, 1.0, 5.875654096598737e-07, 2.4863533099050983e-07]"
489,"[1.115441932597605e-06, 1.0, 4.0389642208538135e-07, 1.632457724554115e-07]"
490,"[1.9834135400742525e-07, 1.0, 8.522722509951564e-07, 2.2758754880669585e-07]"
491,"[4.442179033503635e-07, 1.0, 2.584466756161419e-07, 4.394199777379981e-07]"
492,"[1.0, 6.22220113655203e-07, 6.033450290487963e-07, 2.5219171675416874e-06]"
493,"[2.4692858460184652e-06, 1.0, 1.6304380778819905e-07, 4.5265409198691486e-07]"
494,"[4.900849717159872e-07, 1.0, 5.424218443295103e-07, 1.6660749224683968e-07]"
495,"[0.9999998807907104, 2.298994559168932e-07, 2.139888056262862e-05, 3.74270939573762e-07]"
496,"[0.00015836719830986112, 1.0, 1.6238570879067993e-06, 1.1006718381167957e-07]"
497,"[0.00020606927864719182, 1.0, 1.2030474181301543e-06, 1.903837159034083e-07]"
498,"[0.9999979734420776, 3.7193926800682675e-06, 2.8888726433251577e-07, 0.0035954334307461977]"
499,"[0.0005661691538989544, 0.9999351501464844, 0.0002101915015373379, 8.510811312589794e-06]"
500,"[5.207979825172515e-07, 1.0, 4.119662548873748e-07, 4.6665243758070574e-07]"
501,"[9.496329198555031e-07, 1.0, 4.144698095842614e-07, 1.1851139447571768e-07]"
502,"[0.9999998807907104, 5.21022002430982e-07, 4.098302213151328e-07, 8.84994187799748e-06]"
503,"[1.1942849198476324e-07, 1.0, 4.151692394316342e-07, 1.4748858347957139e-06]"
504,"[5.498656037161709e-07, 1.0, 3.047389895982633e-07, 3.5600831438387104e-07]"
505,"[0.0022558760829269886, 0.9999910593032837, 0.0012888973578810692, 5.8785076362255495e-08]"
506,"[7.298330615412851e-07, 1.0, 1.9600012990395044e-07, 4.320190498674492e-07]"
507,"[2.234304020021227e-06, 1.0, 1.1664707244563033e-06, 2.854840488453192e-07]"
508,"[1.7285277863265947e-05, 1.0, 1.398762066173731e-07, 1.3123184317009873e-07]"
509,"[2.997372575919144e-06, 1.0, 5.388030785979936e-07, 2.9093735065544024e-07]"
510,"[3.1491583740717033e-06, 1.0, 5.497025199474592e-07, 1.0427751817587705e-07]"
511,"[0.9983007311820984, 0.0008552170475013554, 1.4648710930487141e-05, 0.9999995231628418]"
512,"[0.9999997615814209, 6.323427896859357e-06, 1.7880520317703485e-05, 0.19195368885993958]"
513,"[1.6038231365200772e-07, 1.0, 5.142913437339303e-07, 1.0989458587573608e-06]"
514,"[1.0, 4.305529364501126e-05, 5.459341991809197e-07, 1.237026481248904e-07]"
515,"[9.067099426829373e-08, 0.9989689588546753, 0.9180286526679993, 1.1480656425533198e-08]"
516,"[1.164045897894539e-06, 1.0, 2.558015808062919e-07, 3.627257569860376e-07]"
517,"[2.1277326140989317e-06, 1.0, 1.0049002412415575e-06, 3.448106724590616e-07]"
518,"[3.786848878917226e-07, 1.0, 5.595456968876533e-07, 8.53774849929323e-07]"
519,"[7.772812750772573e-06, 0.9999998807907104, 5.144615045082901e-08, 0.00020587426843121648]"
520,"[1.9361137674422935e-05, 0.9999977350234985, 0.0025934118311852217, 4.607858556937572e-07]"
521,"[8.602570744642435e-08, 0.9999016523361206, 1.1347956530016745e-07, 0.6456418633460999]"
522,"[0.00010252486390527338, 0.9999902248382568, 0.25890398025512695, 4.5606248022522777e-07]"
523,"[0.999997615814209, 0.00021941443264950067, 1.0844448183888744e-07, 9.133332241617609e-07]"
524,"[0.9995450377464294, 0.9967721104621887, 7.102905783540336e-06, 2.1765674773632782e-07]"
525,"[0.9999994039535522, 0.06254709511995316, 2.738185571615759e-07, 0.0028418840374797583]"
526,"[7.077043733261235e-07, 1.0, 7.000913342380954e-07, 2.122239521895608e-07]"
527,"[7.381837349385023e-06, 1.0, 1.8212023178421077e-07, 4.770482178173552e-07]"
528,"[1.9143696761148021e-07, 1.0, 1.9288416297058575e-05, 6.786269324265959e-08]"
529,"[1.0, 7.523493650296587e-07, 8.022751671887818e-07, 1.294437788601499e-05]"
530,"[1.0, 0.0008990702335722744, 4.839186658500694e-06, 4.469373379833996e-05]"
531,"[0.00031079683685675263, 6.233053863979876e-05, 1.0, 7.292069312825333e-07]"
532,"[7.649832127754053e-07, 7.5042785283585545e-06, 1.0, 2.8658774908763007e-07]"
533,"[7.001053745625541e-06, 6.145023689896334e-06, 1.0, 2.0998946581585187e-07]"
534,"[1.9196897937945323e-07, 1.2918331776745617e-05, 1.0, 3.0558325647689344e-07]"
535,"[2.462005284087354e-07, 4.515237833402352e-06, 1.0, 4.401908881845884e-07]"
536,"[0.9716295003890991, 2.3319667889154516e-05, 0.9999997615814209, 8.832464004626672e-08]"
537,"[7.488612396855387e-08, 1.8083643226418644e-05, 1.0, 3.5403036235948093e-07]"
538,"[1.0000841399460114e-07, 8.206655184039846e-05, 1.0, 1.987480402476649e-07]"
539,"[0.00011638562864391133, 4.718638138001552e-06, 1.0, 5.017146804675576e-07]"
540,"[6.262455940486689e-07, 6.231194129213691e-05, 1.0, 6.370162850544148e-07]"
541,"[3.740507850125141e-07, 1.5115215319383424e-05, 1.0, 2.191112855598476e-07]"
542,"[1.8381484778728918e-06, 9.928927283908706e-06, 1.0, 4.5413068505695264e-07]"
543,"[0.9004777073860168, 2.419696465949528e-05, 0.9999998807907104, 9.465325092605781e-07]"
544,"[1.0, 3.391804455077363e-07, 5.532654085982358e-06, 0.00037186796544119716]"
545,"[4.0963720948639093e-07, 2.1605288566206582e-05, 1.0, 2.0226330832429085e-07]"
546,"[3.671999309062812e-07, 1.1678247574309353e-05, 1.0, 4.845051648771914e-07]"
547,"[0.9012361764907837, 0.9999674558639526, 1.987326413654955e-06, 2.211644698491e-07]"
548,"[2.982681905905338e-07, 1.6207894077524543e-05, 1.0, 1.7537965391056787e-07]"
549,"[6.438396837893379e-08, 1.7270349417231046e-05, 0.9999998807907104, 1.9666551906993845e-06]"
550,"[6.57242127388713e-09, 0.9999566078186035, 0.08007446676492691, 2.179451819017686e-08]"
551,"[1.6180277384592046e-07, 1.8824723156285472e-05, 1.0, 2.3305285878905124e-07]"
552,"[6.707642086212218e-08, 0.00018435268430039287, 0.9999998807907104, 9.026429381719936e-08]"
553,"[1.0, 2.847420148555102e-07, 1.2718473954009824e-06, 5.349811090127332e-06]"
554,"[1.1127103789476678e-05, 1.0, 1.44356704367965e-06, 4.982092249861125e-08]"
555,"[1.0, 1.055159145835205e-06, 5.88838190651586e-07, 4.825752512260806e-06]"
556,"[2.715910341066774e-05, 1.9042360008825199e-06, 1.0, 3.8245434552663937e-07]"
557,"[1.9928550045733573e-06, 1.0975216355291195e-05, 1.0, 9.207923881149327e-07]"
558,"[6.578619036190503e-07, 8.608352072769776e-05, 1.0, 3.4566372164590575e-07]"
559,"[0.9949553608894348, 1.595273715793155e-05, 0.9999988079071045, 4.145737619865031e-08]"
560,"[7.461101745320775e-07, 7.576988082291791e-06, 1.0, 5.991586817799543e-07]"
561,"[1.7405249082003138e-06, 9.233758646587376e-06, 1.0, 3.293511952051631e-07]"
562,"[1.6209112345677568e-06, 4.372069088276476e-05, 1.0, 3.6611558584809245e-07]"
563,"[0.0005901741096749902, 1.4941272638679948e-05, 0.9999998807907104, 1.678336225552357e-08]"
564,"[5.00989244756056e-06, 4.564195842249319e-05, 1.0, 7.045844085951103e-08]"
565,"[3.0076548682700377e-06, 8.668745067552663e-06, 1.0, 3.2330256090062903e-06]"
566,"[1.820915485950536e-06, 8.832445928419475e-06, 1.0, 7.26365456671374e-08]"
567,"[2.993245402649336e-07, 1.6523619706276804e-05, 1.0, 2.615744563172484e-07]"
568,"[4.099909176602523e-07, 4.941873703501187e-05, 1.0, 5.397849349719763e-07]"
569,"[6.941982064745389e-06, 1.0129720976692624e-05, 1.0, 3.360066216373525e-07]"
570,"[2.2850467473745084e-07, 1.3581750863522757e-05, 1.0, 3.0758280900045065e-07]"
571,"[6.9347163389466e-07, 1.4854211258352734e-05, 1.0, 1.7126865259342594e-07]"
572,"[5.651871219924942e-07, 1.4760094927623868e-05, 1.0, 2.831975507433526e-07]"
573,"[1.045782255459926e-06, 7.914205525594298e-06, 1.0, 1.1234349130972987e-06]"
