index,logits
86,"[0.8057887554168701, 0.7338334918022156, 0.255607932806015, 0.1393362283706665]"
87,"[0.9617352485656738, 0.7242633104324341, 0.1773722916841507, 0.1380525827407837]"
88,"[0.9322479963302612, 0.6250729560852051, 0.08050045371055603, 0.22009330987930298]"
89,"[0.6594316959381104, 0.4972946047782898, 0.11332974582910538, 0.27735424041748047]"
90,"[0.8608810305595398, 0.7143633961677551, 0.22168885171413422, 0.32102707028388977]"
91,"[0.7242410778999329, 0.5129742622375488, 0.1379939764738083, 0.20510482788085938]"
92,"[0.7683628797531128, 0.7116008400917053, 0.19231148064136505, 0.16028527915477753]"
93,"[0.9199942946434021, 0.7414358258247375, 0.11372804641723633, 0.16357538104057312]"
94,"[0.8706884980201721, 0.5583117008209229, 0.1302345097064972, 0.16618332266807556]"
95,"[0.8307269811630249, 0.6341840624809265, 0.15386712551116943, 0.33287087082862854]"
96,"[0.915887713432312, 0.5954630970954895, 0.06755787879228592, 0.28430652618408203]"
97,"[0.9102190732955933, 0.7630212306976318, 0.3108508884906769, 0.13758808374404907]"
98,"[0.8984469771385193, 0.6771072149276733, 0.11738541722297668, 0.15114805102348328]"
99,"[0.8081169724464417, 0.49322307109832764, 0.1661025434732437, 0.19209443032741547]"
100,"[0.7621344327926636, 0.5817109942436218, 0.09433186054229736, 0.3756217360496521]"
101,"[0.8481289744377136, 0.6800190806388855, 0.5079256296157837, 0.08144087344408035]"
102,"[0.947892963886261, 0.5717695951461792, 0.022867439314723015, 0.4037044942378998]"
103,"[0.8050229549407959, 0.6705725789070129, 0.06443578004837036, 0.30531761050224304]"
104,"[0.7688636779785156, 0.4917554259300232, 0.08754827082157135, 0.5041950345039368]"
105,"[0.5287530422210693, 0.6134932041168213, 0.30518490076065063, 0.2895628809928894]"
106,"[0.9913151860237122, 0.6831789016723633, 0.009516567923128605, 0.4997364580631256]"
107,"[0.8790226578712463, 0.6312344074249268, 0.2863040566444397, 0.21701017022132874]"
108,"[0.8637286424636841, 0.6118255257606506, 0.16374771296977997, 0.3693087697029114]"
109,"[0.8055587410926819, 0.49540403485298157, 0.3653790056705475, 0.2647719383239746]"
110,"[0.9969342947006226, 0.8385759592056274, 0.0587787851691246, 0.2121594101190567]"
111,"[0.8532006144523621, 0.5722630620002747, 0.2764102518558502, 0.1341663897037506]"
112,"[0.49791643023490906, 0.649666965007782, 0.40429505705833435, 0.22352275252342224]"
113,"[0.8498407602310181, 0.6255713105201721, 0.20469889044761658, 0.3264710009098053]"
114,"[0.867367684841156, 0.5303531885147095, 0.05070606619119644, 0.3592754304409027]"
115,"[0.6800576448440552, 0.4868246614933014, 0.12040764838457108, 0.40547147393226624]"
116,"[0.663043737411499, 0.7152186036109924, 0.19888624548912048, 0.16678474843502045]"
117,"[0.9595455527305603, 0.7053825855255127, 0.02793428860604763, 0.28813275694847107]"
118,"[0.8316473960876465, 0.7063339352607727, 0.3408653736114502, 0.12309738248586655]"
119,"[0.9937769174575806, 0.6471472382545471, 0.0042886012233793736, 0.6239747405052185]"
120,"[0.8641847968101501, 0.9312126040458679, 0.07642639428377151, 0.4066307246685028]"
121,"[0.794214129447937, 0.8737210631370544, 0.13631032407283783, 0.13339045643806458]"
122,"[0.9358987212181091, 0.6368822455406189, 0.03628240153193474, 0.4811256229877472]"
123,"[0.8163694739341736, 0.46765831112861633, 0.08195174485445023, 0.28004011511802673]"
124,"[0.930387556552887, 0.632701575756073, 0.09482696652412415, 0.17405688762664795]"
125,"[0.8071961402893066, 0.742932140827179, 0.2894797921180725, 0.19946497678756714]"
126,"[0.9937830567359924, 0.8704487085342407, 0.09637366235256195, 0.16423393785953522]"
127,"[0.9197983741760254, 0.7668580412864685, 0.2420920878648758, 0.16752728819847107]"
128,"[0.8928409814834595, 0.6910588145256042, 0.18142911791801453, 0.26227089762687683]"
129,"[0.8942267894744873, 0.6520427465438843, 0.21013176441192627, 0.24522529542446136]"
130,"[0.7677955031394958, 0.7276331782341003, 0.035139091312885284, 0.2136469930410385]"
131,"[0.911141574382782, 0.6478427052497864, 0.2932182550430298, 0.07212003320455551]"
132,"[0.9267576336860657, 0.7016647458076477, 0.13187602162361145, 0.2438557893037796]"
133,"[0.9801329374313354, 0.8107403516769409, 0.25120967626571655, 0.14428840577602386]"
134,"[0.9619970917701721, 0.4510856866836548, 0.05693122372031212, 0.3011314570903778]"
135,"[0.9283332824707031, 0.8476290106773376, 0.11559338122606277, 0.18236181139945984]"
136,"[0.762382984161377, 0.5336295366287231, 0.3973223567008972, 0.22242651879787445]"
137,"[0.5036224126815796, 0.836689829826355, 0.2646905183792114, 0.09426604956388474]"
138,"[0.8899526000022888, 0.7442374229431152, 0.051316458731889725, 0.2134058028459549]"
139,"[0.8876442909240723, 0.7143481373786926, 0.25237980484962463, 0.08871226012706757]"
140,"[0.9260457754135132, 0.6754643321037292, 0.0946897566318512, 0.41183891892433167]"
141,"[0.8418976068496704, 0.6379822492599487, 0.04412771388888359, 0.3987998068332672]"
142,"[0.9913151860237122, 0.6831789016723633, 0.009516567923128605, 0.4997364580631256]"
143,"[0.9986373782157898, 0.7222532033920288, 0.02604651264846325, 0.2963305115699768]"
144,"[0.9237062931060791, 0.5854642391204834, 0.16784469783306122, 0.13632850348949432]"
145,"[0.6570900678634644, 0.5100138783454895, 0.6045597195625305, 0.18710310757160187]"
146,"[0.8322023749351501, 0.7254043817520142, 0.18134018778800964, 0.4241347312927246]"
147,"[0.9184021353721619, 0.6149377226829529, 0.09619996696710587, 0.327441930770874]"
148,"[0.9296673536300659, 0.530763566493988, 0.1109766736626625, 0.29613322019577026]"
149,"[0.9227185845375061, 0.7348725199699402, 0.34473612904548645, 0.07689934223890305]"
150,"[0.8981505036354065, 0.4715806245803833, 0.09353169053792953, 0.3596945106983185]"
151,"[0.9349619746208191, 0.6823853254318237, 0.034807898104190826, 0.458936482667923]"
152,"[0.8829128742218018, 0.6189751625061035, 0.07960396260023117, 0.27302664518356323]"
153,"[0.9913151860237122, 0.6831789016723633, 0.009516567923128605, 0.4997364580631256]"
154,"[0.5531841516494751, 0.41257116198539734, 0.6074347496032715, 0.44359004497528076]"
155,"[0.6510821580886841, 0.6862812042236328, 0.46367448568344116, 0.29828786849975586]"
156,"[0.8258779048919678, 0.5131690502166748, 0.18608088791370392, 0.13066920638084412]"
157,"[0.8924019932746887, 0.5980832576751709, 0.31249600648880005, 0.16714519262313843]"
158,"[0.6489518284797668, 0.7147766947746277, 0.23534315824508667, 0.3031032979488373]"
159,"[0.9193271398544312, 0.5719330906867981, 0.029724901542067528, 0.473213255405426]"
160,"[0.9852602481842041, 0.7465576529502869, 0.021055001765489578, 0.4002639949321747]"
161,"[0.858531653881073, 0.6336047649383545, 0.18097592890262604, 0.21571435034275055]"
162,"[0.7827171087265015, 0.6294493079185486, 0.08320299535989761, 0.33203044533729553]"
163,"[0.6160476207733154, 0.5443651676177979, 0.3559708595275879, 0.2982168197631836]"
164,"[0.491282194852829, 0.6974837779998779, 0.3677392899990082, 0.13907848298549652]"
165,"[0.6624752283096313, 0.6842938661575317, 0.17916792631149292, 0.1804714947938919]"
166,"[0.5151743292808533, 0.5884615182876587, 0.12491592764854431, 0.4158954918384552]"
167,"[0.8409777283668518, 0.46756187081336975, 0.04900403693318367, 0.44318071007728577]"
168,"[0.8130006194114685, 0.5421426892280579, 0.36408135294914246, 0.3119630217552185]"
169,"[0.8303365707397461, 0.5981900691986084, 0.3623385429382324, 0.26738810539245605]"
170,"[0.890947163105011, 0.6123300194740295, 0.08867308497428894, 0.28531619906425476]"
171,"[0.9620636105537415, 0.726097047328949, 0.02225828543305397, 0.4659090042114258]"
172,"[0.8643903732299805, 0.5859217643737793, 0.03147583082318306, 0.26188045740127563]"
173,"[0.9541533589363098, 0.5303779244422913, 0.0880914181470871, 0.3027936816215515]"
174,"[0.9441612958908081, 0.7329505085945129, 0.14593194425106049, 0.0986199676990509]"
175,"[0.8202277421951294, 0.6295662522315979, 0.20686599612236023, 0.2831083834171295]"
176,"[0.9263865351676941, 0.6329299807548523, 0.02278703823685646, 0.20583409070968628]"
177,"[0.8806394934654236, 0.5998643636703491, 0.2249622941017151, 0.21330052614212036]"
178,"[0.8265776038169861, 0.663546621799469, 0.10160814225673676, 0.26744234561920166]"
179,"[0.9588165283203125, 0.6565107703208923, 0.11373991519212723, 0.11558961123228073]"
180,"[0.7405682802200317, 0.5077911615371704, 0.14641015231609344, 0.2151482105255127]"
181,"[0.9355514645576477, 0.6606758832931519, 0.07531186938285828, 0.20024564862251282]"
182,"[0.9969342947006226, 0.8385759592056274, 0.0587787851691246, 0.2121594101190567]"
183,"[0.9969342947006226, 0.8385759592056274, 0.0587787851691246, 0.2121594101190567]"
184,"[0.9879192113876343, 0.8345517516136169, 0.04966522008180618, 0.2948659062385559]"
185,"[0.9950165152549744, 0.789391279220581, 0.04838769510388374, 0.3081987202167511]"
186,"[0.9967124462127686, 0.7841585278511047, 0.010785751976072788, 0.45999979972839355]"
187,"[0.9950165152549744, 0.789391279220581, 0.04838769510388374, 0.3081987202167511]"
188,"[0.9199522137641907, 0.5809375643730164, 0.12386809289455414, 0.21160079538822174]"
189,"[0.9103865027427673, 0.5207708477973938, 0.12838827073574066, 0.1266135275363922]"
190,"[0.9244873523712158, 0.6363784670829773, 0.09474711120128632, 0.2008703351020813]"
191,"[0.9090108275413513, 0.46498435735702515, 0.10148802399635315, 0.35471010208129883]"
192,"[0.9950165152549744, 0.789391279220581, 0.04838769510388374, 0.3081987202167511]"
193,"[0.9950165152549744, 0.789391279220581, 0.04838769510388374, 0.3081987202167511]"
194,"[0.9950165152549744, 0.789391279220581, 0.04838769510388374, 0.3081987202167511]"
195,"[0.9517037272453308, 0.4886830449104309, 0.1791830211877823, 0.3520175516605377]"
196,"[0.9060373902320862, 0.4944869875907898, 0.2285824865102768, 0.1343843787908554]"
197,"[0.8603000044822693, 0.6413634419441223, 0.24659228324890137, 0.2219502031803131]"
198,"[0.9969342947006226, 0.8385759592056274, 0.0587787851691246, 0.2121594101190567]"
199,"[0.8114726543426514, 0.7209911346435547, 0.2919008731842041, 0.2582603096961975]"
200,"[0.9493497014045715, 0.6656326651573181, 0.1214413121342659, 0.21264609694480896]"
201,"[0.863353431224823, 0.6031643748283386, 0.15606389939785004, 0.3001885712146759]"
202,"[0.8642576336860657, 0.658206045627594, 0.12619368731975555, 0.24205556511878967]"
203,"[0.9608674049377441, 0.7053281664848328, 0.03526245057582855, 0.19592365622520447]"
204,"[0.9403762221336365, 0.4804350733757019, 0.1671120673418045, 0.30026882886886597]"
205,"[0.6371387839317322, 0.49482184648513794, 0.07927852123975754, 0.3165452480316162]"
206,"[0.9470630288124084, 0.3845668137073517, 0.06684823334217072, 0.4690967798233032]"
207,"[0.848149836063385, 0.7708503007888794, 0.17751692235469818, 0.1333393156528473]"
208,"[0.8843145966529846, 0.8059686422348022, 0.448860764503479, 0.13679154217243195]"
209,"[0.9913151860237122, 0.6831789016723633, 0.009516567923128605, 0.4997364580631256]"
210,"[0.9382662773132324, 0.6048638820648193, 0.05917990207672119, 0.2626442015171051]"
211,"[0.6604340672492981, 0.6155015826225281, 0.3304499387741089, 0.18530993163585663]"
212,"[0.9937769174575806, 0.6471472382545471, 0.0042886012233793736, 0.6239747405052185]"
213,"[0.7335548996925354, 0.7176936268806458, 0.09043359756469727, 0.25631627440452576]"
214,"[0.9062029123306274, 0.5862904191017151, 0.1522030383348465, 0.3136051595211029]"
215,"[0.7213822603225708, 0.6955453157424927, 0.09088101983070374, 0.33781903982162476]"
216,"[0.886681079864502, 0.662778377532959, 0.41900619864463806, 0.12136933952569962]"
217,"[0.7826418876647949, 0.7123667001724243, 0.08584359288215637, 0.3945445418357849]"
218,"[0.5604141354560852, 0.7886194586753845, 0.3922799527645111, 0.18185830116271973]"
219,"[0.8016605377197266, 0.6580070853233337, 0.2147093415260315, 0.2424669861793518]"
220,"[0.9937769174575806, 0.6471472382545471, 0.0042886012233793736, 0.6239747405052185]"
221,"[0.9969342947006226, 0.8385759592056274, 0.0587787851691246, 0.2121594101190567]"
222,"[0.8615970611572266, 0.6626892685890198, 0.12873636186122894, 0.4064588248729706]"
223,"[0.9071957468986511, 0.6494435667991638, 0.18648521602153778, 0.24347680807113647]"
224,"[0.857123076915741, 0.7063246965408325, 0.0383022166788578, 0.5589904189109802]"
225,"[0.993208110332489, 0.8125274181365967, 0.04545259848237038, 0.330318808555603]"
226,"[0.9743261337280273, 0.5219162702560425, 0.08774487674236298, 0.15753120183944702]"
227,"[0.9969342947006226, 0.8385759592056274, 0.0587787851691246, 0.2121594101190567]"
228,"[0.8167040944099426, 0.7187754511833191, 0.08978264033794403, 0.3789583444595337]"
229,"[0.9331314563751221, 0.5969340801239014, 0.04304245486855507, 0.3956541121006012]"
230,"[0.733362078666687, 0.7146523594856262, 0.10586229711771011, 0.1753632128238678]"
231,"[0.9969342947006226, 0.8385759592056274, 0.0587787851691246, 0.2121594101190567]"
232,"[0.83879554271698, 0.7297711968421936, 0.2621397376060486, 0.08726724237203598]"
233,"[0.9621847867965698, 0.6684920191764832, 0.12381213903427124, 0.17007587850093842]"
234,"[0.9536961317062378, 0.6878699660301208, 0.12560084462165833, 0.29454997181892395]"
235,"[0.8875130414962769, 0.7854166626930237, 0.422235906124115, 0.20586659014225006]"
236,"[0.7780892252922058, 0.7144172787666321, 0.3833653926849365, 0.18497703969478607]"
237,"[0.8832836151123047, 0.7145451903343201, 0.3378331661224365, 0.16776591539382935]"
238,"[0.9219309091567993, 0.422847718000412, 0.12924328446388245, 0.33951249718666077]"
239,"[0.9072257876396179, 0.7126390337944031, 0.23682351410388947, 0.10423722863197327]"
240,"[0.9928693175315857, 0.7543315291404724, 0.027858411893248558, 0.27928534150123596]"
241,"[0.7964754700660706, 0.6294008493423462, 0.2876865565776825, 0.3866795301437378]"
242,"[0.9343922138214111, 0.6146355271339417, 0.01877456344664097, 0.3306363821029663]"
243,"[0.8948807716369629, 0.7034659385681152, 0.19012147188186646, 0.26798996329307556]"
244,"[0.7800624966621399, 0.3348664939403534, 0.29798412322998047, 0.37629151344299316]"
245,"[0.6985015273094177, 0.46055370569229126, 0.22242869436740875, 0.2909717261791229]"
246,"[0.9004420042037964, 0.7262858748435974, 0.30089592933654785, 0.14602124691009521]"
247,"[0.7124191522598267, 0.5816991925239563, 0.5046623349189758, 0.3562351167201996]"
248,"[0.940963089466095, 0.7562174201011658, 0.232591450214386, 0.20933938026428223]"
249,"[0.7561665177345276, 0.703704833984375, 0.06820572912693024, 0.39503055810928345]"
250,"[0.8710209131240845, 0.7942526340484619, 0.18333253264427185, 0.13032622635364532]"
251,"[0.8914068341255188, 0.726111888885498, 0.12443462759256363, 0.22911888360977173]"
252,"[0.8507126569747925, 0.649163007736206, 0.2541449964046478, 0.11266221851110458]"
253,"[0.7247506976127625, 0.659563422203064, 0.2156989425420761, 0.20948033034801483]"
254,"[0.8261504173278809, 0.8479801416397095, 0.4004145562648773, 0.1099950522184372]"
255,"[0.5347763895988464, 0.4389268159866333, 0.11728872358798981, 0.4630858898162842]"
256,"[0.9268690347671509, 0.5803614258766174, 0.055503010749816895, 0.27340707182884216]"
257,"[0.5999643802642822, 0.4185978174209595, 0.3228555917739868, 0.43334582448005676]"
258,"[0.82725989818573, 0.728990375995636, 0.23877529799938202, 0.3139215409755707]"
259,"[0.59467613697052, 0.7849258780479431, 0.33166390657424927, 0.23120705783367157]"
260,"[0.6975688338279724, 0.569141685962677, 0.5593950152397156, 0.21340791881084442]"
261,"[0.6867067217826843, 0.5620379447937012, 0.14189724624156952, 0.3911267817020416]"
262,"[0.9200392961502075, 0.6699232459068298, 0.20124897360801697, 0.13439549505710602]"
263,"[0.8192948698997498, 0.8106033205986023, 0.05808022618293762, 0.33546629548072815]"
264,"[0.8597424030303955, 0.5179989337921143, 0.240560382604599, 0.12204014509916306]"
265,"[0.9649572372436523, 0.48016679286956787, 0.016766583546996117, 0.5426287651062012]"
266,"[0.7682567238807678, 0.659976065158844, 0.13572919368743896, 0.32802218198776245]"
267,"[0.9097557663917542, 0.5791739225387573, 0.14399480819702148, 0.233002707362175]"
268,"[0.962998628616333, 0.7289470434188843, 0.06696318089962006, 0.5190342664718628]"
269,"[0.8133915066719055, 0.6060689687728882, 0.4705074727535248, 0.08626186847686768]"
270,"[0.7328862547874451, 0.6213326454162598, 0.177083358168602, 0.3384852707386017]"
271,"[0.8418115973472595, 0.6493775844573975, 0.3317304253578186, 0.26810193061828613]"
272,"[0.5042334198951721, 0.7321283221244812, 0.261413037776947, 0.15398666262626648]"
273,"[0.867556095123291, 0.6988106369972229, 0.14860188961029053, 0.2812512218952179]"
274,"[0.9311216473579407, 0.7641212344169617, 0.43547287583351135, 0.13152670860290527]"
275,"[0.688620924949646, 0.5707931518554688, 0.5947683453559875, 0.29144570231437683]"
276,"[0.9153233170509338, 0.6503068208694458, 0.175313800573349, 0.3184387981891632]"
277,"[0.9344452023506165, 0.5678920149803162, 0.06519324332475662, 0.4423612058162689]"
278,"[0.8489655256271362, 0.5197511315345764, 0.1584019809961319, 0.30540287494659424]"
279,"[0.9781296253204346, 0.7232407927513123, 0.022170159965753555, 0.20813694596290588]"
280,"[0.9330905079841614, 0.49423155188560486, 0.11677883565425873, 0.3381638824939728]"
281,"[0.9502107501029968, 0.7123661041259766, 0.018012147396802902, 0.3333114683628082]"
282,"[0.9595455527305603, 0.7053825855255127, 0.02793428860604763, 0.28813275694847107]"
283,"[0.855785071849823, 0.7214199900627136, 0.35289692878723145, 0.10638868063688278]"
284,"[0.8106487393379211, 0.5770325064659119, 0.14618702232837677, 0.26116326451301575]"
285,"[0.826244056224823, 0.6995101571083069, 0.3948098123073578, 0.07251860946416855]"
286,"[0.8097158670425415, 0.5014663934707642, 0.18081927299499512, 0.4849632978439331]"
287,"[0.6418554186820984, 0.6002046465873718, 0.4435042142868042, 0.1877693384885788]"
288,"[0.9733096957206726, 0.7770428657531738, 0.07475854456424713, 0.19471494853496552]"
289,"[0.6989254951477051, 0.533225953578949, 0.4449984133243561, 0.26975759863853455]"
290,"[0.490388423204422, 0.6522511839866638, 0.20178547501564026, 0.2771398723125458]"
291,"[0.6057290434837341, 0.4141305088996887, 0.3458877503871918, 0.19425837695598602]"
292,"[0.8847994208335876, 0.7737918496131897, 0.29066002368927, 0.3100290894508362]"
293,"[0.8197372555732727, 0.5229231119155884, 0.0713268518447876, 0.3748628795146942]"
294,"[0.8379051089286804, 0.631374716758728, 0.16180509328842163, 0.26692286133766174]"
295,"[0.6865566968917847, 0.41406700015068054, 0.3001563251018524, 0.2051418125629425]"
296,"[0.8200376629829407, 0.3464747965335846, 0.32085880637168884, 0.477974534034729]"
297,"[0.5767667889595032, 0.5904877185821533, 0.05424928665161133, 0.24736890196800232]"
298,"[0.8888918161392212, 0.7234686613082886, 0.14315743744373322, 0.17503750324249268]"
299,"[0.7832971215248108, 0.6486108899116516, 0.2829526662826538, 0.21351779997348785]"
300,"[0.8903129696846008, 0.7110907435417175, 0.08604364842176437, 0.27554821968078613]"
301,"[0.9312320351600647, 0.5146516561508179, 0.2546183168888092, 0.31116291880607605]"
302,"[0.7684054970741272, 0.5955938696861267, 0.13176262378692627, 0.1710178405046463]"
303,"[0.9353960156440735, 0.4613751769065857, 0.19885163009166718, 0.3719934821128845]"
304,"[0.9027884006500244, 0.5356457233428955, 0.20264938473701477, 0.14804577827453613]"
305,"[0.9509402513504028, 0.6073436737060547, 0.10257906466722488, 0.25599437952041626]"
306,"[0.9286375045776367, 0.6183540225028992, 0.04199623689055443, 0.24591064453125]"
307,"[0.5487647652626038, 0.7745258808135986, 0.23782801628112793, 0.2597636878490448]"
308,"[0.8367732167243958, 0.5857481360435486, 0.23790623247623444, 0.2694855332374573]"
309,"[0.8743951916694641, 0.7081261277198792, 0.2734428942203522, 0.23689983785152435]"
310,"[0.8705032467842102, 0.7531375288963318, 0.30624309182167053, 0.2873736619949341]"
311,"[0.9236867427825928, 0.5422265529632568, 0.10394782572984695, 0.1983567625284195]"
