index,logits
30,"[6.07576293987222e-05, 0.9999555349349976, 3.689197910716757e-05, 0.0054764715023338795]"
31,"[5.828932003737464e-09, 0.9415702819824219, 7.365442655782317e-08, 0.999976634979248]"
32,"[0.9973769187927246, 0.6944372057914734, 1.036332974990728e-07, 8.786961558371331e-08]"
33,"[6.044501787982881e-07, 0.9999998807907104, 1.0600083442113828e-06, 4.072947831446072e-06]"
34,"[0.9999933242797852, 0.0014150167116895318, 8.630236152384896e-07, 0.9999656677246094]"
35,"[0.24839119613170624, 9.13478075403873e-08, 2.3201959464813626e-08, 0.9996837377548218]"
36,"[0.00855371542274952, 0.9892531037330627, 4.089107719096319e-08, 5.826269625686109e-05]"
37,"[1.1010198974759078e-08, 0.9999998807907104, 1.5721950603619916e-06, 4.834458013647236e-05]"
38,"[7.006858595559606e-07, 1.4252314940677024e-05, 1.7203608877025545e-05, 1.0]"
39,"[1.7763524056135793e-06, 0.003024401143193245, 0.9999964237213135, 9.954686674973345e-07]"
40,"[2.735826285515941e-07, 1.2765457540808711e-05, 8.034075449359079e-07, 1.0]"
41,"[6.490500137346089e-09, 0.9710810780525208, 2.3646003910471336e-07, 0.9998725652694702]"
42,"[2.8137310437159613e-05, 7.672996434848756e-05, 1.4534660408571654e-07, 1.0]"
43,"[3.6255659097150783e-07, 6.311985544016352e-06, 2.5310194473604497e-07, 1.0]"
44,"[0.0012309630401432514, 0.9999998807907104, 1.1932062307096203e-06, 5.078455842522089e-07]"
45,"[5.606151717074681e-06, 3.169361662003212e-05, 2.9493130568880588e-06, 1.0]"
46,"[1.6410052921855822e-05, 0.8026472330093384, 6.050402845403369e-08, 0.9999997615814209]"
47,"[0.9999395608901978, 5.961721035419032e-05, 0.9999974966049194, 1.0214165513389162e-06]"
48,"[0.0004053596640005708, 0.9999594688415527, 8.672820683841564e-08, 0.0003329849860165268]"
49,"[0.9746084809303284, 5.276506635709666e-05, 0.9958817958831787, 4.131883883928822e-07]"
50,"[2.2477289007838408e-07, 1.0, 2.6756742954603396e-07, 5.977569230708468e-07]"
51,"[2.466776777509949e-06, 1.0, 4.8340620395492806e-08, 5.9264712035655975e-06]"
52,"[3.7482344339423435e-08, 1.0, 1.1069420224885107e-06, 7.438856641783786e-07]"
53,"[4.3448533659784516e-08, 0.9999990463256836, 1.6746353992402874e-07, 0.0012986486544832587]"
54,"[8.776967297308147e-05, 1.0, 4.973006753061782e-07, 3.933487732865615e-06]"
55,"[2.571248660387937e-05, 9.846242932098903e-08, 0.0035051838494837284, 0.9998897314071655]"
56,"[0.9999725818634033, 0.04881035536527634, 3.802884052106492e-08, 3.898294949067349e-07]"
57,"[0.0011015764903277159, 0.9993759989738464, 1.556880135922256e-08, 0.004994380287826061]"
58,"[0.9999762773513794, 0.998985230922699, 7.8283837865456e-06, 0.9999982118606567]"
59,"[6.481247094569653e-09, 0.9999985694885254, 1.5262482122579968e-07, 0.014513901434838772]"
60,"[3.0176718901486765e-09, 0.9998757839202881, 0.01513906754553318, 1.11919700884755e-06]"
61,"[6.842521997896256e-07, 1.0, 8.782922833461271e-08, 1.630068254598882e-06]"
62,"[1.0, 8.876152605807874e-06, 1.7950358710550063e-07, 9.336557127426204e-07]"
63,"[0.9999762773513794, 0.998985230922699, 7.8283837865456e-06, 0.9999982118606567]"
64,"[1.267051459308277e-07, 1.0, 2.8833758847213176e-07, 1.369372284898418e-06]"
65,"[1.3531835065805353e-06, 1.0, 1.0843600506404982e-07, 3.2086991268442944e-05]"
66,"[3.7314403016353026e-06, 1.0, 9.431744985022306e-08, 4.6144373300194275e-07]"
67,"[2.0427677327461424e-08, 1.0, 3.609345071708958e-07, 2.356436198169831e-06]"
68,"[0.9835844039916992, 0.03870169445872307, 0.005068553611636162, 2.1371468150732653e-08]"
69,"[0.9999996423721313, 3.462313088675728e-06, 0.00027215693262405694, 0.00015232976875267923]"
70,"[6.535834836540744e-05, 1.1978661859757267e-05, 0.9999997615814209, 5.139741006132681e-07]"
71,"[0.00012507247447501868, 1.0, 1.799111259970232e-07, 3.229831406770245e-07]"
72,"[2.1735164068559243e-07, 1.324542608927004e-05, 1.5685480320826173e-05, 0.9999995231628418]"
73,"[0.0010035645682364702, 1.8140758584195282e-06, 7.253560738718079e-07, 0.9999992847442627]"
74,"[0.9999998807907104, 1.6182240869966336e-05, 1.0763151294668205e-06, 3.733330231625587e-07]"
75,"[0.7134033441543579, 0.0012028258061036468, 0.9955335855484009, 3.506253733576159e-06]"
76,"[0.0035266056656837463, 7.231376457639271e-07, 0.9999984502792358, 1.4247493851371473e-08]"
77,"[0.9977473616600037, 0.0002597358252387494, 0.9314410090446472, 1.9526689243321016e-07]"
78,"[0.06825307011604309, 8.859348781697918e-06, 0.3192507326602936, 0.015862494707107544]"
79,"[1.7611914415738283e-07, 1.0, 1.734726993163349e-07, 1.4394428262676229e-06]"
80,"[1.880166138334971e-07, 1.0, 3.2930788051999116e-07, 1.196766220346035e-06]"
81,"[1.6474011488298856e-07, 1.0, 1.4211173038347624e-07, 3.346728590258863e-06]"
82,"[2.942225592050818e-07, 2.6950222036248306e-06, 1.1813787750725169e-05, 1.0]"
83,"[1.9655605854040914e-07, 1.0, 1.3101650608859927e-07, 3.215961896785302e-06]"
84,"[1.0129779184353538e-06, 0.9999998807907104, 1.2648384029034787e-07, 0.0002922951534856111]"
85,"[2.1054633236872178e-07, 1.0, 1.1031449957954464e-06, 2.7697226414602483e-06]"
86,"[1.9714798327186145e-07, 1.0, 4.1249191440329014e-07, 1.4119664228928741e-06]"
87,"[0.0004914873279631138, 0.9999998807907104, 7.411227187503755e-08, 2.9497468290173856e-07]"
88,"[1.0, 2.2589261789107695e-05, 1.9869177947384742e-07, 5.646284648719302e-07]"
89,"[4.548000642756733e-09, 0.9999998807907104, 2.667831608960114e-07, 0.00010247607860947028]"
90,"[6.056244927776788e-08, 1.0, 1.962878286576597e-07, 7.201697371783666e-06]"
91,"[1.7178187761146546e-08, 0.9999998807907104, 3.361909364230087e-07, 8.901528781279922e-05]"
92,"[6.311042852757964e-07, 0.001377498498186469, 0.9999650716781616, 4.3399833771218255e-07]"
93,"[2.856596950095991e-07, 1.0, 4.882329562860832e-07, 6.443740403483389e-07]"
94,"[0.9050615429878235, 0.9253202080726624, 4.6097486006146937e-07, 0.003124814247712493]"
95,"[2.6024890686926483e-08, 8.674061291458202e-08, 0.0160683561116457, 0.9997001886367798]"
96,"[7.022311478976917e-07, 1.1775420716730878e-05, 1.0095050129166339e-06, 1.0]"
97,"[0.9999998807907104, 7.536863995483145e-05, 5.75692808979511e-07, 1.356779876005021e-06]"
98,"[0.9999819993972778, 2.8502590794232674e-06, 5.802144098510098e-09, 0.686185359954834]"
99,"[0.9994569420814514, 0.9473381042480469, 2.0140916490163363e-08, 8.367089208149991e-07]"
100,"[7.225764420581982e-05, 6.915491326253687e-07, 1.1275167253188556e-06, 0.9999998807907104]"
101,"[0.010304361581802368, 2.503668383724289e-07, 4.361373612482566e-06, 0.9999710321426392]"
102,"[0.9999998807907104, 8.103003892756533e-06, 3.273378013091133e-07, 0.18947140872478485]"
103,"[0.9999998807907104, 7.198040634648351e-07, 1.2525336501312268e-07, 4.542664100881666e-06]"
104,"[0.9999955892562866, 2.733280780375935e-06, 0.000547476636711508, 1.7548820324009284e-05]"
105,"[1.0, 1.2270317029106081e-06, 6.396089133886562e-07, 1.2185945479359361e-06]"
106,"[1.7980466509470716e-05, 8.993860319606028e-06, 8.74888144153374e-08, 1.0]"
107,"[1.0, 2.424062586214859e-06, 6.850859222140571e-07, 2.7245703222433804e-06]"
108,"[6.0840766309411265e-06, 2.1928171918261796e-05, 0.9999862909317017, 0.0005319868796505034]"
109,"[0.9999895095825195, 0.541942298412323, 2.8393532147674705e-07, 2.165208798032836e-06]"
110,"[0.9999762773513794, 0.998985230922699, 7.8283837865456e-06, 0.9999982118606567]"
111,"[1.0, 2.0721738110296428e-05, 4.106460096409137e-07, 2.594492798380088e-07]"
112,"[0.9999998807907104, 3.431086952332407e-05, 9.900229542836314e-07, 1.2374594859920762e-07]"
113,"[4.270779356829735e-07, 1.3534014215110801e-05, 2.620653140184004e-05, 0.9999998807907104]"
114,"[1.0, 3.5358134482521564e-06, 8.376614459848497e-07, 1.6177283441720647e-06]"
115,"[1.0, 1.6049738178480766e-06, 9.567323786541237e-07, 3.127794911961246e-07]"
116,"[1.0, 1.8218414652437787e-06, 4.568782969727181e-07, 4.5636093659595645e-07]"
117,"[1.745105890904597e-07, 1.0, 1.3950625543657225e-07, 1.9952663024014328e-06]"
118,"[1.0, 0.0002621783351060003, 6.144744588709727e-07, 3.3610950822549057e-07]"
119,"[1.5851388525334187e-05, 1.0090825526276603e-05, 1.0, 1.9234151693581225e-07]"
120,"[0.9999903440475464, 2.228335233667167e-06, 0.448442280292511, 4.5071388399264833e-08]"
121,"[1.2981278274537544e-08, 0.8311889171600342, 0.9907666444778442, 4.085407908860361e-06]"
122,"[0.9997575879096985, 0.0006933450349606574, 0.004635203629732132, 1.194820242744754e-07]"
123,"[0.9999998807907104, 2.6204605092061684e-05, 5.37023993274488e-07, 6.997549348852772e-07]"
124,"[1.0, 1.2172332617410575e-06, 4.026786882604938e-06, 3.0518540938828664e-07]"
125,"[8.544044476366253e-07, 1.0, 1.3662936453329166e-06, 7.618388053742819e-07]"
126,"[0.9999566078186035, 0.4766407310962677, 0.0012978424783796072, 1.3537719496525824e-05]"
127,"[0.99998939037323, 2.7129904992762022e-05, 0.24480266869068146, 4.0770210318896716e-08]"
128,"[3.7714343648076465e-07, 4.326796988607384e-05, 0.9999991655349731, 4.337800419307314e-06]"
129,"[0.9999998807907104, 2.054732703982154e-06, 0.00030465569579973817, 1.3187143110826582e-07]"
130,"[0.9999998807907104, 2.8770468816219363e-06, 3.6868732422590256e-05, 1.0243923043162795e-07]"
131,"[1.0, 7.033711426629452e-06, 2.9275872748257825e-07, 3.6133434377916274e-07]"
132,"[1.0, 0.0015041041187942028, 2.486571929694037e-06, 4.1118198623735225e-08]"
133,"[0.9999593496322632, 2.2320027710520662e-05, 0.00014770784764550626, 0.00042572952224873006]"
134,"[1.0, 4.083853582415031e-06, 6.911232048878446e-07, 1.3360481716517825e-06]"
135,"[0.005629437044262886, 0.04705774039030075, 0.9575275778770447, 4.976225318387151e-05]"
136,"[0.9999995231628418, 1.0960967529172194e-06, 0.001545506063848734, 1.0943895745185728e-07]"
137,"[7.634743815287948e-05, 0.000627187779173255, 0.9999886751174927, 2.3819426132831722e-05]"
138,"[2.1059995969352485e-09, 0.976108968257904, 3.551754446107225e-07, 0.9984754920005798]"
139,"[0.9999986886978149, 5.622508979286067e-06, 9.326339700521658e-09, 0.01072950754314661]"
140,"[0.9999990463256836, 3.0564287953893654e-06, 0.031998760998249054, 4.2031512492712864e-08]"
141,"[1.0, 1.0807915487021091e-06, 5.540022698369285e-07, 2.9189247925387463e-06]"
142,"[1.7980466509470716e-05, 8.993860319606028e-06, 8.74888144153374e-08, 1.0]"
143,"[0.9999998807907104, 0.9996057152748108, 2.374019277340267e-05, 0.00028361284057609737]"
144,"[0.9998792409896851, 0.07343623042106628, 2.4028111056395574e-07, 3.67156530955981e-07]"
145,"[1.1744243238354102e-05, 0.5055705904960632, 0.9993062019348145, 2.5876088329823688e-06]"
146,"[0.9999995231628418, 0.00036198613815940917, 1.948732005985221e-06, 8.040682587306947e-06]"
147,"[0.006645238492637873, 0.802093505859375, 9.753335689310916e-06, 0.002307678572833538]"
148,"[5.167761401025928e-07, 1.081707432604162e-05, 0.9999998807907104, 1.2898217391921207e-05]"
149,"[1.0, 0.0004054485762026161, 4.506056257014279e-07, 8.51590016281989e-08]"
150,"[0.01770889014005661, 7.865660154493526e-05, 1.107192247218336e-06, 0.9999771118164062]"
151,"[5.253461221599309e-09, 0.8558552861213684, 1.472107413746926e-07, 0.9999899864196777]"
152,"[0.9967074394226074, 0.9645023941993713, 5.989536333572687e-08, 1.7284511599768848e-08]"
153,"[1.7980466509470716e-05, 8.993860319606028e-06, 8.74888144153374e-08, 1.0]"
154,"[0.999442994594574, 1.0173547480007983e-06, 0.5664111375808716, 2.7754316533901147e-07]"
155,"[1.3041430975135881e-06, 2.7461435365694342e-06, 1.0, 3.3705782698234543e-06]"
156,"[3.70740017388016e-05, 5.154086466063745e-06, 1.0, 2.652680564096954e-07]"
157,"[0.0007794548291712999, 2.646916300363955e-06, 2.0352090359665453e-06, 0.9999998807907104]"
158,"[0.39156726002693176, 0.0013287859037518501, 0.9999630451202393, 1.0491852009408831e-07]"
159,"[0.9999998807907104, 1.8859158217310323e-06, 1.7585325622349046e-06, 1.6681782426530845e-06]"
160,"[1.0, 6.324579317151802e-06, 3.436210249674332e-07, 6.074830594116065e-07]"
161,"[0.9999984502792358, 1.8630561271493207e-07, 0.00012986552610527724, 5.92112701269798e-06]"
162,"[0.999996542930603, 0.0009806653251871467, 6.899940490256995e-05, 3.915644629159942e-05]"
163,"[6.455063612520462e-07, 3.2587988698651316e-06, 1.0, 5.671444114341284e-07]"
164,"[3.307029317056731e-08, 3.196201942046173e-05, 0.9989925026893616, 0.4652658700942993]"
165,"[4.955262284056516e-06, 1.5248981526383432e-06, 1.0, 2.416161635210301e-07]"
166,"[1.0, 2.4819307782308897e-06, 2.270733830300742e-06, 4.255882402048883e-07]"
167,"[7.103020834620111e-06, 0.9999992847442627, 2.9688111681025475e-05, 9.782518191059353e-07]"
168,"[1.0, 1.1362156328686979e-05, 1.098465986615338e-06, 1.8936947299152962e-07]"
169,"[0.0031040008179843426, 1.4437348738738365e-07, 7.783954788465053e-05, 0.99993896484375]"
170,"[4.9836594371299725e-06, 0.9999998807907104, 2.5940673822333338e-06, 4.602724857249996e-06]"
171,"[1.0, 4.913925295113586e-06, 5.869616188647342e-07, 1.3503308764484245e-06]"
172,"[0.00024392492196056992, 1.73127250491234e-06, 2.707557769099367e-07, 0.9999998807907104]"
173,"[0.9984513521194458, 8.177702284228872e-07, 0.0006137046148069203, 0.005185797810554504]"
174,"[7.054744492052123e-05, 1.720449176900729e-06, 4.6388628049953695e-08, 1.0]"
175,"[0.9994239807128906, 0.0017730446998029947, 1.3514529655367369e-06, 0.00020518388191703707]"
176,"[2.913716343755368e-07, 1.0, 1.2481466171720967e-07, 4.350552444520872e-06]"
177,"[3.122924852050346e-07, 2.3377706384053454e-06, 4.379306517421355e-07, 1.0]"
178,"[1.0, 0.0002112783258780837, 1.419236070887564e-07, 2.3123681103243143e-07]"
179,"[3.003015081048943e-08, 0.0019309326307848096, 2.5727806018949195e-07, 1.0]"
180,"[1.8787245608109515e-06, 0.01027582585811615, 3.867142339686325e-08, 0.9999997615814209]"
181,"[4.1454569554844056e-07, 1.0, 1.8940505697173649e-07, 7.05179957094515e-07]"
182,"[0.9999762773513794, 0.998985230922699, 7.8283837865456e-06, 0.9999982118606567]"
183,"[0.9999762773513794, 0.998985230922699, 7.8283837865456e-06, 0.9999982118606567]"
184,"[0.9999827146530151, 0.9994768500328064, 1.977414285647683e-06, 0.9999624490737915]"
185,"[1.0, 2.0754152501467615e-05, 1.0017149634222733e-06, 4.193768745608395e-06]"
186,"[1.0, 4.019220796180889e-06, 6.315227665254497e-07, 8.711441296327394e-06]"
187,"[1.0, 2.0754152501467615e-05, 1.0017149634222733e-06, 4.193768745608395e-06]"
188,"[1.0, 0.0002715768641792238, 2.083467620650481e-07, 8.764721997067682e-07]"
189,"[0.0004810701939277351, 0.017878202721476555, 7.179331191764504e-07, 0.9838945269584656]"
190,"[0.4787057638168335, 0.6230177879333496, 1.2332813881243965e-08, 0.0001611147599760443]"
191,"[5.9600289148420416e-09, 0.9999964237213135, 1.7532548213239352e-07, 0.08100840449333191]"
192,"[1.0, 2.0754152501467615e-05, 1.0017149634222733e-06, 4.193768745608395e-06]"
193,"[1.0, 2.0754152501467615e-05, 1.0017149634222733e-06, 4.193768745608395e-06]"
194,"[1.0, 2.0754152501467615e-05, 1.0017149634222733e-06, 4.193768745608395e-06]"
195,"[1.0, 5.708044227503706e-06, 3.0820885399407416e-07, 1.0335788829252124e-06]"
196,"[1.0, 1.9104087186860852e-05, 2.1373492131715466e-07, 1.4569121731256018e-06]"
197,"[0.00013152864994481206, 0.9999997615814209, 6.174126809810332e-08, 1.5711459582234966e-06]"
198,"[0.9999762773513794, 0.998985230922699, 7.8283837865456e-06, 0.9999982118606567]"
199,"[0.9998235106468201, 0.0005320005002431571, 5.573721750806726e-07, 0.0031645798590034246]"
200,"[1.4946812143534771e-06, 1.0976786143146455e-05, 2.749337681962061e-07, 1.0]"
201,"[2.697605872015174e-08, 0.9995052814483643, 3.722521313420657e-08, 0.9878151416778564]"
202,"[1.0, 2.4343984478036873e-05, 1.2668549516092753e-06, 2.2225232498840342e-07]"
203,"[0.9999895095825195, 0.2021723836660385, 1.9105808490849086e-08, 3.9490120684604335e-07]"
204,"[0.9967436790466309, 1.4613743587688077e-05, 1.4710140021634288e-05, 0.0013283549342304468]"
205,"[2.402729251116398e-06, 6.32604542261106e-06, 0.9998911619186401, 0.00016119680367410183]"
206,"[6.914057770757154e-09, 0.20171894133090973, 2.588297320471611e-06, 0.9999914169311523]"
207,"[0.9999998807907104, 1.4077955938773812e-06, 6.74440983061686e-08, 6.788525206502527e-05]"
208,"[7.418233849421085e-07, 6.2787307797407266e-06, 7.56401163926057e-07, 1.0]"
209,"[1.7980466509470716e-05, 8.993860319606028e-06, 8.74888144153374e-08, 1.0]"
210,"[1.6274942993277364e-07, 1.0, 1.3135817766851687e-07, 8.873664228303824e-06]"
211,"[1.0, 4.009206350019667e-06, 3.9554004160891054e-07, 2.4317958491337777e-07]"
212,"[1.5851388525334187e-05, 1.0090825526276603e-05, 1.0, 1.9234151693581225e-07]"
213,"[9.393090181220032e-07, 2.1803350591653725e-06, 4.5181005248196016e-07, 1.0]"
214,"[0.999997615814209, 0.0025743122678250074, 1.3981466651102892e-08, 0.00024407800810877234]"
215,"[2.7998046903121576e-07, 5.392268576542847e-06, 4.2810432887563366e-07, 1.0]"
216,"[1.1518904102558736e-05, 0.9999992847442627, 1.5386158125352267e-08, 8.425025589531288e-05]"
217,"[1.4224767141968186e-08, 1.0, 1.1443341918493388e-07, 4.938989877700806e-05]"
218,"[3.8933018231546157e-07, 1.0, 3.4539972659786145e-08, 3.5825920349452645e-05]"
219,"[2.1067627642423759e-07, 1.9408882963034557e-06, 1.1458057542768074e-06, 1.0]"
220,"[1.5851388525334187e-05, 1.0090825526276603e-05, 1.0, 1.9234151693581225e-07]"
221,"[0.9999762773513794, 0.998985230922699, 7.8283837865456e-06, 0.9999982118606567]"
222,"[5.875922965969949e-07, 2.6105983124580234e-05, 5.470322435030539e-07, 1.0]"
223,"[4.238703752434958e-07, 1.7044025071299984e-06, 6.146701707621105e-07, 1.0]"
224,"[0.9890130758285522, 1.3079374028279744e-08, 3.7602148950099945e-05, 0.07334854453802109]"
225,"[1.0, 9.641950782679487e-06, 4.15917071450167e-07, 5.259295903670136e-06]"
226,"[2.18816717278969e-06, 6.143740392872132e-06, 1.1370955377287828e-07, 1.0]"
227,"[0.9999762773513794, 0.998985230922699, 7.8283837865456e-06, 0.9999982118606567]"
228,"[1.118138825972892e-08, 0.9999997615814209, 2.1231140578947816e-07, 0.00012281807721592486]"
229,"[1.2414229644264196e-09, 0.99782395362854, 4.627100835818965e-08, 0.998608410358429]"
230,"[1.1507847375469282e-05, 1.0, 1.1631853880089693e-07, 3.87067785823092e-07]"
231,"[0.9999762773513794, 0.998985230922699, 7.8283837865456e-06, 0.9999982118606567]"
232,"[1.6812268199828395e-07, 1.0, 2.85494138552167e-07, 2.3161362605605973e-06]"
233,"[1.87099303730065e-05, 1.0, 2.7763792331825243e-07, 3.950853169953916e-06]"
234,"[0.9999998807907104, 1.86265049251233e-06, 3.969071542542224e-07, 2.5862744223559275e-05]"
235,"[0.3761252462863922, 0.9999856948852539, 7.880486805333931e-07, 9.41806099774567e-09]"
236,"[0.0002418801886960864, 1.1037216154363705e-06, 1.0, 1.1571962232892474e-07]"
237,"[0.9999998807907104, 2.434099224046804e-05, 2.835786290233955e-07, 2.366344205029236e-07]"
238,"[0.9999996423721313, 1.8284908946952783e-05, 2.2555087753062253e-07, 2.685664810542221e-07]"
239,"[1.1383471019144054e-06, 1.0, 2.271646906137903e-07, 1.7460779417888261e-06]"
240,"[2.8363294859445887e-06, 1.0, 1.2121854808810895e-07, 2.378446879447438e-06]"
241,"[3.527877879605512e-06, 0.9915637969970703, 0.048977430909872055, 0.0002922238491009921]"
242,"[8.972364753390139e-07, 1.0, 1.610402904361763e-07, 9.633013178245164e-07]"
243,"[5.21497577210539e-06, 1.437743094356847e-06, 1.0, 2.473232996180741e-07]"
244,"[0.9999998807907104, 4.254431587469298e-06, 1.5033184581625392e-06, 4.9334166760672815e-06]"
245,"[0.9998279809951782, 0.00021020851272623986, 0.00012947653885930777, 0.0023634613025933504]"
246,"[0.9999991655349731, 0.0008622889290563762, 1.3996194866194855e-05, 5.797235758109309e-08]"
247,"[5.617056899609452e-07, 1.0, 5.282270194584271e-07, 1.3249331232145778e-06]"
248,"[2.1578856035375793e-07, 0.9999927282333374, 0.0024538147263228893, 4.683757310885994e-07]"
249,"[1.0, 7.55139444663655e-06, 5.634622652905819e-07, 3.784657565120142e-07]"
250,"[3.703464699356118e-07, 0.9999833106994629, 0.0013358512660488486, 3.858036734527559e-08]"
251,"[8.69626546773361e-07, 1.0, 2.927671118868602e-07, 1.6408142755608424e-06]"
252,"[1.0, 4.979156074114144e-06, 5.434366698864324e-07, 3.535313339853019e-07]"
253,"[0.05173519626259804, 0.998210072517395, 8.013735350687057e-05, 5.370979488361627e-05]"
254,"[1.8407964041955438e-09, 0.999988317489624, 7.473796358681284e-06, 0.00043156734318472445]"
255,"[0.002743992256000638, 3.987159743701341e-06, 0.999922513961792, 4.278809137758799e-05]"
256,"[9.165231631413917e-07, 1.0, 8.90075355641784e-08, 2.5055696823983453e-05]"
257,"[0.7693069577217102, 0.08711977303028107, 0.5856103897094727, 0.00019221466209273785]"
258,"[1.1551095440154313e-06, 1.0, 9.90397310829394e-08, 1.5874558130235528e-06]"
259,"[3.5796490465145325e-06, 0.9999983310699463, 0.00010595213097985834, 1.396514761609069e-07]"
260,"[5.122579409544414e-07, 0.9999998807907104, 1.0307763886885368e-06, 2.2904562229086878e-06]"
261,"[1.1537475756995264e-06, 0.9927783608436584, 0.44755759835243225, 1.688840484348475e-06]"
262,"[1.071917485329088e-10, 0.8610391616821289, 1.7110178305301815e-06, 0.9991219639778137]"
263,"[0.0038774439599364996, 0.9999959468841553, 3.33547198749784e-08, 1.3739554560743272e-07]"
264,"[0.05109222233295441, 5.082249117549509e-06, 8.693622532973677e-08, 1.0]"
265,"[0.9998550415039062, 0.9988934397697449, 2.5012392143253237e-05, 0.9999954700469971]"
266,"[3.533333074301481e-05, 0.00012785923900082707, 0.9814679026603699, 0.1457590013742447]"
267,"[1.6575430805687574e-08, 0.9999897480010986, 1.1587301429472063e-07, 0.35209473967552185]"
268,"[2.3467746359528974e-06, 0.9999998807907104, 1.0281195500283502e-05, 2.138268513363073e-07]"
269,"[2.49834471333088e-07, 1.0, 1.8772330179217533e-07, 1.5941917581585585e-06]"
270,"[0.005913608241826296, 0.9834413528442383, 6.1928528971577634e-09, 0.7989316582679749]"
271,"[3.029643266927451e-06, 1.0, 6.132941052783281e-07, 6.440576498789596e-07]"
272,"[1.8068016416350474e-08, 0.9982669353485107, 1.0694092367202757e-07, 0.968281626701355]"
273,"[2.0861438088104478e-07, 1.0, 1.4760479416509042e-07, 7.36142919777194e-06]"
274,"[0.9998013377189636, 0.30900517106056213, 1.6800967728158867e-07, 1.6472183617111114e-08]"
275,"[0.9999938011169434, 5.651758101521409e-07, 0.0009889818029478192, 1.7415855424474103e-08]"
276,"[0.0002280987537233159, 0.9999998807907104, 1.111536818143577e-07, 4.154179862325691e-07]"
277,"[5.588646700971367e-08, 1.0, 2.84639384062757e-07, 1.1917485608137213e-05]"
278,"[7.704118729634502e-07, 1.0, 2.6289416155123035e-07, 2.780966269710916e-06]"
279,"[3.5770285649050493e-06, 1.0, 2.0465219563448045e-07, 2.4223802483902546e-06]"
280,"[3.304865686004632e-06, 3.783051397476811e-06, 2.038969171280769e-07, 1.0]"
281,"[1.1493773399706697e-07, 6.7433361436997075e-06, 1.4435738648899132e-06, 1.0]"
282,"[1.745105890904597e-07, 1.0, 1.3950625543657225e-07, 1.9952663024014328e-06]"
283,"[1.0, 3.1823865356273018e-06, 1.0373797749707592e-06, 2.217275039129163e-07]"
284,"[1.0, 4.449769676284632e-06, 5.674820044987428e-07, 5.039151460550784e-07]"
285,"[2.7190488083306263e-08, 1.1081957609349047e-06, 0.9999971389770508, 0.0002161323354812339]"
