index,logits
109,"[0.935523271560669, 0.9994993209838867, 8.987111868918873e-06, 5.845088253408903e-07]"
110,"[0.9999822378158569, 0.9984068274497986, 6.0656551795545965e-05, 0.9999974966049194]"
111,"[0.9999995231628418, 0.0001134034973802045, 1.6331692904714146e-06, 3.563785639926209e-07]"
112,"[0.9999988079071045, 0.0012555584544315934, 2.873465973607381e-06, 3.383862576811225e-07]"
113,"[7.281271763304176e-08, 3.5797813325189054e-05, 0.5581182241439819, 0.975828230381012]"
114,"[0.9999998807907104, 6.980041007409454e-07, 4.663504114432726e-06, 9.734807463246398e-06]"
115,"[0.9999996423721313, 5.452696996144368e-07, 1.0819320550581324e-06, 6.9821371653233655e-06]"
116,"[0.9999998807907104, 9.637387847760692e-07, 5.053241238783812e-06, 7.34085574549681e-07]"
117,"[3.97689575493132e-07, 1.0, 3.21083348353568e-07, 2.59673811342509e-07]"
118,"[0.9999998807907104, 0.0011395551264286041, 1.3015986951359082e-05, 1.948293402165291e-06]"
119,"[2.448059785820078e-05, 1.1846674169646576e-05, 1.0, 8.752592748351162e-07]"
120,"[4.2668048990890384e-05, 5.207143203733722e-06, 1.0, 4.67314720253853e-07]"
121,"[9.081430363266918e-08, 0.2780570685863495, 0.9999071359634399, 4.104811353045079e-07]"
122,"[6.897530056448886e-06, 0.11186528950929642, 0.9999724626541138, 5.91638070090994e-07]"
123,"[0.9999997615814209, 3.6658519093180075e-05, 1.0804545809151023e-06, 6.154418770165648e-06]"
124,"[0.9999997615814209, 2.9950442126391863e-07, 3.974123319494538e-05, 7.113337687769672e-06]"
125,"[2.190801495771666e-07, 0.999606192111969, 0.36649009585380554, 1.7193627854794613e-08]"
126,"[0.9995844960212708, 8.552745566703379e-05, 0.6823140978813171, 8.589832759753335e-06]"
127,"[0.0018499133875593543, 0.00016006996156647801, 0.9999996423721313, 3.0148282803565962e-06]"
128,"[3.643622767413035e-05, 9.179480002785567e-06, 1.0, 1.0739342997112544e-06]"
129,"[0.999442994594574, 3.075921881645627e-07, 0.9925215840339661, 1.9456203403933614e-07]"
130,"[0.9999963045120239, 2.0762605345225893e-05, 0.0005466942093335092, 9.618968306313036e-07]"
131,"[0.9999998807907104, 1.919449459819589e-06, 9.195024972541432e-07, 3.7053055166325066e-06]"
132,"[0.9957073926925659, 0.9992337226867676, 7.952726446092129e-05, 2.7286006343274494e-07]"
133,"[0.9999263286590576, 2.1218125766608864e-05, 0.002636979566887021, 0.2015632539987564]"
134,"[0.9999994039535522, 2.6499524210521486e-06, 9.871175279840827e-06, 0.00012614384468179196]"
135,"[0.0006674808100797236, 0.006048316601663828, 0.9351879954338074, 0.2061368077993393]"
136,"[0.9997360110282898, 4.3682405248546274e-07, 0.9629843831062317, 8.228114722896862e-08]"
137,"[2.4705673240532633e-06, 0.48351776599884033, 0.9996737241744995, 4.499070200836286e-07]"
138,"[7.166676851966258e-08, 0.9999998807907104, 2.0598654373316094e-06, 7.344027608269244e-07]"
139,"[0.9999998807907104, 4.612431439454667e-06, 8.65530921601021e-07, 0.0004450906999409199]"
140,"[0.21843039989471436, 4.080825988239667e-07, 0.999996542930603, 2.912638308316673e-07]"
141,"[0.9999854564666748, 1.2369686430702131e-07, 0.006622816901654005, 8.264602001872845e-06]"
142,"[1.468586106057046e-05, 3.7061251987324795e-06, 3.8151119952090085e-07, 1.0]"
143,"[0.9999860525131226, 0.999870777130127, 0.00015769153833389282, 0.006588807329535484]"
144,"[0.9999998807907104, 5.423724360298365e-06, 1.6709168448869605e-06, 1.2816856269637356e-06]"
145,"[1.8056807959965226e-07, 0.7583774328231812, 0.9999586343765259, 4.064474694587261e-07]"
146,"[0.999316930770874, 6.369968468789011e-05, 0.07719148695468903, 7.014847142272629e-06]"
147,"[3.947907771362225e-06, 0.008571866899728775, 0.0021430605556815863, 0.41664421558380127]"
148,"[6.613121286136447e-07, 5.183285247767344e-05, 0.9999943971633911, 0.0003800850245170295]"
149,"[0.00020599797426257282, 0.9999997615814209, 1.4066924904909683e-06, 8.251894456634545e-08]"
150,"[0.3798803687095642, 0.00040638420614413917, 1.0746689440566115e-06, 0.9984363913536072]"
151,"[4.1103771053485616e-08, 0.9999995231628418, 1.529118435428245e-06, 6.0599024436669424e-05]"
152,"[0.006105042994022369, 0.9999969005584717, 3.440542741373065e-06, 1.998700049909985e-08]"
153,"[1.468586106057046e-05, 3.7061251987324795e-06, 3.8151119952090085e-07, 1.0]"
154,"[0.05287933349609375, 3.0499938930006465e-06, 0.999993085861206, 4.863360572926467e-06]"
155,"[7.875109275801151e-08, 6.7995047174918e-06, 0.9999996423721313, 6.926832429599017e-05]"
156,"[1.0219972637059982e-06, 1.223249637405388e-05, 1.0, 2.0190052509860834e-06]"
157,"[2.1941581508144736e-05, 1.1968064761447295e-08, 0.37188848853111267, 0.9994539618492126]"
158,"[5.795455763291102e-06, 0.9900833368301392, 0.9762440323829651, 9.053516691892582e-08]"
159,"[0.04519587382674217, 4.856820510212856e-07, 0.9999815225601196, 1.0339879281673348e-06]"
160,"[0.9999998807907104, 1.401591930516588e-06, 1.0274316082359292e-06, 1.1559808626770973e-05]"
161,"[0.5860802531242371, 6.181786034176184e-07, 0.9999991655349731, 3.099470404777094e-07]"
162,"[0.999935507774353, 0.023076273500919342, 0.0004755931149702519, 1.2224146303196903e-05]"
163,"[3.4060016673720384e-07, 8.13128863228485e-05, 1.0, 4.4896748363498773e-07]"
164,"[1.6805759628368833e-07, 4.831854312215e-06, 0.9861694574356079, 0.7406728863716125]"
165,"[1.5224297385429963e-05, 5.1414208428468555e-06, 1.0, 1.3358353498915676e-06]"
166,"[1.0, 6.794694513700961e-07, 6.418468274205225e-06, 1.3269904002299882e-06]"
167,"[6.053737706679385e-06, 1.0, 8.180650752365182e-07, 1.6888388643110375e-07]"
168,"[0.050486281514167786, 0.008738165721297264, 0.999685525894165, 2.3923588443608423e-08]"
169,"[0.0154286352917552, 8.396163053703276e-08, 0.7402730584144592, 0.9269112348556519]"
170,"[2.7750777007895522e-05, 0.9999338388442993, 0.13513532280921936, 2.8550337560773187e-07]"
171,"[0.9999998807907104, 1.0434232535772026e-06, 1.4146244211588055e-06, 2.691696136025712e-05]"
172,"[0.00017889298032969236, 9.514168368696119e-07, 3.376014137757011e-05, 0.9999959468841553]"
173,"[1.3421857829598594e-06, 8.591877076469245e-07, 0.9999812841415405, 0.017786512151360512]"
174,"[0.0001095661282306537, 2.908910232690687e-07, 1.8553856762082432e-07, 1.0]"
175,"[0.058769844472408295, 0.00016564218094572425, 1.3225635484559461e-05, 0.6044745445251465]"
176,"[9.655768735683523e-07, 1.0, 6.207223464116396e-07, 3.882811938638042e-07]"
177,"[1.1496652518871997e-08, 6.029480573488399e-06, 3.048091912205564e-06, 0.9999997615814209]"
178,"[0.9999998807907104, 2.4834769192239037e-06, 1.36796904826042e-06, 7.893439942563418e-06]"
179,"[6.729459528287407e-06, 1.4816960174357519e-05, 1.17320986703362e-07, 1.0]"
180,"[5.321561548043974e-05, 1.0869831612581038e-06, 1.5005724662842113e-07, 1.0]"
181,"[6.619872578994546e-07, 1.0, 7.899486149653967e-07, 1.4156282190924685e-07]"
182,"[0.9999822378158569, 0.9984068274497986, 6.0656551795545965e-05, 0.9999974966049194]"
183,"[0.9999822378158569, 0.9984068274497986, 6.0656551795545965e-05, 0.9999974966049194]"
184,"[0.9999611377716064, 0.9985081553459167, 5.465032245410839e-06, 0.18541716039180756]"
185,"[1.0, 7.0181531555135734e-06, 3.6352714687382104e-06, 3.485859224383603e-06]"
186,"[0.9999998807907104, 5.798275196866598e-06, 3.391716745682061e-05, 1.2277971109142527e-05]"
187,"[1.0, 7.0181531555135734e-06, 3.6352714687382104e-06, 3.485859224383603e-06]"
188,"[0.9999998807907104, 0.0001295974652748555, 4.784409952662827e-07, 7.734878636256326e-06]"
189,"[5.536182925425237e-07, 0.31561118364334106, 1.1803298320955946e-06, 0.9904475212097168]"
190,"[0.00018269762222189456, 0.9999982118606567, 1.5031133671072894e-06, 3.4739412058115704e-07]"
191,"[7.044895482977154e-06, 7.451856072293594e-05, 6.080348384784884e-07, 0.9999995231628418]"
192,"[1.0, 7.0181531555135734e-06, 3.6352714687382104e-06, 3.485859224383603e-06]"
193,"[1.0, 7.0181531555135734e-06, 3.6352714687382104e-06, 3.485859224383603e-06]"
194,"[1.0, 7.0181531555135734e-06, 3.6352714687382104e-06, 3.485859224383603e-06]"
195,"[0.9989939332008362, 7.412880336232774e-07, 8.571256415734751e-08, 0.6134695410728455]"
196,"[1.0, 2.572160155978054e-06, 7.286667482730991e-07, 5.115261592436582e-05]"
197,"[2.950237649201881e-05, 0.973954439163208, 0.032382361590862274, 0.0001541864185128361]"
198,"[0.9999822378158569, 0.9984068274497986, 6.0656551795545965e-05, 0.9999974966049194]"
199,"[0.9996010661125183, 1.7574880985193886e-05, 1.2306799135330948e-06, 0.07015013694763184]"
200,"[2.0104994291614275e-06, 1.727446374388819e-06, 6.173985411805916e-07, 1.0]"
201,"[2.1863108941033715e-06, 6.789463805034757e-05, 4.941341202879812e-08, 1.0]"
202,"[1.0, 1.2698966202151496e-05, 1.558535404910799e-05, 6.461154384851397e-07]"
203,"[0.9999998807907104, 1.24022544696345e-05, 1.1581705621210858e-06, 1.5979148884071037e-06]"
204,"[0.9999990463256836, 3.3440007882745704e-06, 9.709366167953704e-06, 1.7561460481374525e-05]"
205,"[2.8246768124517985e-07, 2.9814222557433823e-07, 0.005193259101361036, 0.9998277425765991]"
206,"[3.9345050595329667e-07, 5.992878300276061e-07, 9.09515620151069e-06, 0.9999997615814209]"
207,"[0.9999786615371704, 3.990253389929421e-07, 4.3006600947137485e-08, 0.05658356845378876]"
208,"[7.635021574969869e-07, 4.919707521366945e-07, 1.0989353995682904e-06, 1.0]"
209,"[1.468586106057046e-05, 3.7061251987324795e-06, 3.8151119952090085e-07, 1.0]"
210,"[4.0849536731002445e-07, 1.0, 1.449330113700853e-07, 1.6831291986818542e-06]"
211,"[0.9965387582778931, 7.217115438606925e-08, 6.369555904939261e-08, 0.7422828078269958]"
212,"[2.448059785820078e-05, 1.1846674169646576e-05, 1.0, 8.752592748351162e-07]"
213,"[8.947866376729507e-07, 4.6412708343268605e-07, 1.2774547712979256e-06, 1.0]"
214,"[0.2633497714996338, 1.45758449434652e-05, 4.4118774411572304e-08, 0.9999014139175415]"
215,"[3.6919473700436356e-07, 9.567113465891453e-07, 9.575246622262057e-07, 1.0]"
216,"[0.0016809424851089716, 0.9997605681419373, 1.2703130991553735e-08, 1.1048875421693083e-05]"
217,"[1.3840173451740156e-09, 0.658267080783844, 6.753202086429155e-08, 0.9930186867713928]"
218,"[1.277501155527716e-06, 0.9999998807907104, 1.3846127444594458e-07, 3.559900278560235e-06]"
219,"[4.76821639949776e-07, 5.485671294991334e-07, 1.7795520079744165e-06, 1.0]"
220,"[2.448059785820078e-05, 1.1846674169646576e-05, 1.0, 8.752592748351162e-07]"
221,"[0.9999822378158569, 0.9984068274497986, 6.0656551795545965e-05, 0.9999974966049194]"
222,"[0.00023897603387013078, 3.4397783110762248e-06, 1.5337627701228485e-06, 0.9999998807907104]"
223,"[3.338012390941003e-07, 3.9065383816705435e-07, 4.5079318624630105e-06, 1.0]"
224,"[0.9999710321426392, 1.398384075201875e-08, 3.47687782777939e-05, 0.000509717152453959]"
225,"[1.0, 2.975019697259995e-06, 9.449045137444045e-07, 6.691670023428742e-06]"
226,"[1.4386895372808794e-06, 6.407206569747359e-07, 8.048523341130931e-06, 1.0]"
227,"[0.9999822378158569, 0.9984068274497986, 6.0656551795545965e-05, 0.9999974966049194]"
228,"[1.5984880086250541e-09, 0.8998881578445435, 1.2862761877840967e-06, 0.9113916158676147]"
229,"[1.711360653189331e-07, 1.0, 3.4410436455800664e-07, 7.392802672256948e-07]"
230,"[1.5710182196926326e-05, 1.0, 1.0180171727824927e-07, 1.5239400852351537e-07]"
231,"[0.9999822378158569, 0.9984068274497986, 6.0656551795545965e-05, 0.9999974966049194]"
232,"[7.176661824814801e-07, 1.0, 8.565975235796941e-07, 1.9399951156628958e-07]"
233,"[0.015966055914759636, 0.9999986886978149, 6.529350230266573e-06, 2.5636271772100372e-08]"
234,"[0.9999998807907104, 4.854449571212172e-07, 4.6364184527192265e-06, 0.00027075884281657636]"
235,"[1.2331798643572256e-05, 0.9999997615814209, 3.5380701319809305e-06, 8.23418755402372e-09]"
236,"[0.0022531996946781874, 8.645029652143421e-07, 0.9999998807907104, 1.719096189845004e-07]"
237,"[0.9999969005584717, 0.0021891272626817226, 1.7089387256419286e-06, 2.0429125413556903e-07]"
238,"[0.00012163197243353352, 0.9999504089355469, 8.296616215375252e-06, 9.068203326023649e-07]"
239,"[1.6980279724521097e-06, 0.9999998807907104, 9.081211942429945e-07, 1.9987254518127884e-07]"
240,"[3.496907083899714e-06, 1.0, 2.628961510708905e-07, 7.546718165940547e-07]"
241,"[2.375792291786638e-06, 0.6665904521942139, 0.999916672706604, 1.9446067867079364e-08]"
242,"[1.6556399486944429e-06, 1.0, 7.020409498181834e-07, 2.4088498662422353e-07]"
243,"[4.2855734250224486e-07, 9.789156138140243e-06, 1.0, 5.190872798266355e-07]"
244,"[0.9996997117996216, 3.1521030905423686e-06, 4.560904471873073e-06, 0.2793235182762146]"
245,"[0.808671236038208, 0.8586881756782532, 0.0005600882577709854, 4.737548078992404e-05]"
246,"[0.0008289313409477472, 0.01067551039159298, 0.9999864101409912, 1.9703952602867503e-07]"
247,"[1.8307201798961614e-06, 1.0, 6.833899988123449e-07, 2.619663916902937e-07]"
248,"[2.587656126706861e-05, 0.0025127814151346684, 0.9999862909317017, 3.453891750382354e-08]"
249,"[0.9999998807907104, 6.022980869602179e-06, 2.0718539417430293e-06, 4.953018901687756e-07]"
250,"[3.384879505574645e-07, 0.9999593496322632, 0.025850584730505943, 1.473661903617085e-08]"
251,"[1.7910078895511106e-05, 0.9999972581863403, 9.293637958762702e-06, 1.1229421943426132e-06]"
252,"[0.9999197721481323, 0.11623766273260117, 6.351975798679632e-07, 2.661110443114012e-07]"
253,"[0.00024997146101668477, 0.9999898672103882, 0.000361700018402189, 4.0673401713320345e-07]"
254,"[5.8486907761334805e-08, 0.9999996423721313, 2.2136059669719543e-06, 1.02150318070926e-06]"
255,"[0.12339094281196594, 0.00373460934497416, 0.3452332615852356, 6.214319796526979e-07]"
256,"[1.313870370722725e-06, 1.0, 3.1086855756257137e-07, 4.896136260867934e-07]"
257,"[6.608443641198392e-07, 0.026522932574152946, 0.9999818801879883, 1.6131451729961555e-06]"
258,"[1.8743472764981561e-06, 1.0, 2.537712191497121e-07, 8.051088116189931e-07]"
259,"[3.268784439569572e-06, 0.9999995231628418, 5.9712285292334855e-05, 7.889255471127399e-08]"
260,"[6.833275278950168e-07, 1.0, 5.12624012571905e-07, 1.5933163410863926e-07]"
261,"[2.4339860260624846e-07, 0.9999998807907104, 2.205198825322441e-06, 2.8058613565917767e-07]"
262,"[4.843133893928098e-08, 0.9999998807907104, 3.5984571695735212e-06, 3.944584932469297e-06]"
263,"[7.209437171695754e-07, 1.0, 1.6728796481402242e-07, 8.463392759949784e-07]"
264,"[0.9138721823692322, 3.347184701851802e-06, 5.989010531948225e-08, 0.9999953508377075]"
265,"[0.9974333643913269, 0.9341107606887817, 9.415335080120713e-05, 0.9999949932098389]"
266,"[2.0037798094563186e-05, 7.525365799665451e-05, 0.00026998063549399376, 0.9998078942298889]"
267,"[5.548404715227662e-06, 0.9999997615814209, 3.109645149379503e-06, 1.5381264120151172e-06]"
268,"[2.0784459593414795e-06, 0.9999998807907104, 2.9381203603406902e-06, 7.855877015572332e-08]"
269,"[6.997289005994389e-07, 1.0, 3.869666613809386e-07, 2.53694281582284e-07]"
270,"[0.32148420810699463, 0.0009290312882512808, 3.954042071541153e-08, 0.9983590245246887]"
271,"[9.451719051867258e-06, 1.0, 7.318151915569615e-07, 3.3619960504438495e-07]"
272,"[6.169853463688924e-07, 0.005655605345964432, 4.5215273303256254e-08, 0.9999761581420898]"
273,"[0.4483129680156708, 0.9999603033065796, 1.7281006137181976e-07, 2.0120631916142884e-07]"
274,"[0.030450016260147095, 0.9999905824661255, 5.990941644995473e-07, 2.1983757392263215e-07]"
275,"[0.7769521474838257, 3.2575965178693878e-06, 0.9778633713722229, 5.082972052150581e-07]"
276,"[7.004839972069021e-06, 1.0, 7.872283731558127e-07, 1.4690108685044834e-07]"
277,"[9.340395195067686e-07, 1.0, 3.144732829696295e-07, 3.4038069429698226e-07]"
278,"[1.6092484145247e-07, 1.0, 8.303551908284135e-07, 2.86974710661525e-07]"
279,"[0.21783117949962616, 0.9999486207962036, 6.954982382012531e-05, 2.968515744328215e-08]"
280,"[1.0062985893455334e-06, 9.352330039291701e-07, 1.852888544817688e-06, 1.0]"
281,"[9.63911588769406e-07, 2.1814645151607692e-05, 4.197782254777849e-05, 0.9999969005584717]"
282,"[3.97689575493132e-07, 1.0, 3.21083348353568e-07, 2.59673811342509e-07]"
283,"[0.999975323677063, 1.137479739554692e-05, 0.5834503173828125, 7.643770061349642e-09]"
