index,logits
280,"[7.266083684953628e-06, 1.976826069949311e-06, 1.4679285413876642e-06, 1.0]"
281,"[5.031099021834962e-07, 6.722545094817178e-06, 3.1073661375558004e-05, 0.9999996423721313]"
282,"[2.9027691539340594e-07, 0.9999998807907104, 4.764903280829458e-07, 8.252285397247761e-07]"
283,"[0.9999998807907104, 8.161889127222821e-05, 1.0540738912823144e-06, 3.8822858527964854e-07]"
284,"[0.9999996423721313, 2.156109303541598e-06, 3.761545599445526e-07, 1.3329365174286067e-05]"
285,"[3.692485961437342e-07, 6.285923745963373e-07, 1.0, 6.4773466874612495e-06]"
286,"[0.7254620790481567, 1.1073717054443932e-08, 0.0004963648971170187, 0.06377509981393814]"
287,"[7.693041879974771e-06, 1.362209673061443e-06, 1.0, 6.077629564060771e-07]"
288,"[0.9997051358222961, 6.343678705889033e-06, 0.9999936819076538, 1.354225446448254e-06]"
289,"[1.3438315136227175e-06, 7.443639447046735e-07, 1.0, 6.2377889662457164e-06]"
290,"[7.608941086800769e-05, 4.603391232649301e-07, 7.978247253959125e-07, 0.9999998807907104]"
291,"[2.115505594701972e-06, 7.814903142389085e-07, 1.0, 2.9627742605953244e-06]"
292,"[0.9999998807907104, 1.5019198826848879e-06, 9.862953476158509e-08, 1.30542139231693e-05]"
293,"[0.9999998807907104, 1.1180020919709932e-05, 4.625319718343235e-07, 0.00018855009693652391]"
294,"[2.144381824109587e-06, 3.4327317166571447e-07, 1.0, 9.207818038703408e-06]"
295,"[2.3069985672918847e-06, 8.362685548490845e-07, 1.0, 1.1124249795102514e-05]"
296,"[0.00014363245281856507, 4.971649559593061e-06, 0.9999998807907104, 2.392713668086799e-06]"
297,"[0.00016475535812787712, 1.0154210485779913e-06, 1.3635987272664352e-07, 0.9999998807907104]"
298,"[1.6907920326048043e-06, 5.27043994225096e-07, 1.0, 8.177958079613745e-06]"
299,"[1.5803201449671178e-06, 8.460439175905776e-07, 1.0, 2.897701733672875e-06]"
300,"[1.1405519444451784e-06, 4.673989337788953e-07, 1.0, 4.133675702178152e-06]"
301,"[5.743864903706708e-07, 5.93508048041258e-07, 1.0, 2.5974761683755787e-06]"
302,"[9.238754614671052e-07, 3.790053426655504e-07, 1.0, 2.330513780179899e-06]"
303,"[1.0331176554245758e-06, 6.093049478295143e-07, 1.0, 2.3424415758199757e-06]"
304,"[0.9999991655349731, 2.075553993563517e-06, 6.155207188385248e-07, 2.9680812076549046e-05]"
305,"[2.134128772013355e-05, 6.586931249330519e-07, 2.580696047971287e-07, 1.0]"
306,"[0.9999620914459229, 7.715640822425485e-05, 6.616523933189455e-06, 0.999951958656311]"
307,"[0.00017981235578190535, 1.615250994291273e-06, 1.7307494999840856e-05, 0.9999997615814209]"
308,"[0.9997479319572449, 1.6176161807379685e-05, 1.3730910097820015e-07, 0.9818609952926636]"
309,"[0.9999878406524658, 8.07919320777728e-07, 3.1412858447765757e-07, 0.8736384510993958]"
310,"[8.267285522833845e-08, 0.999225378036499, 5.393873379944125e-06, 0.051347970962524414]"
311,"[0.999995231628418, 0.005389603320509195, 3.56376563104277e-06, 0.9998905658721924]"
312,"[0.5375611782073975, 4.313918452680809e-06, 6.474669476119743e-07, 1.0]"
313,"[1.0, 3.2398777420894476e-06, 9.979789865610655e-07, 1.141973007179331e-05]"
314,"[2.9468751563399564e-06, 2.687943094770162e-07, 1.0, 8.26222913019592e-06]"
315,"[2.7304144168738276e-05, 6.662643841082172e-07, 1.0, 1.838152115851699e-06]"
316,"[7.622689963682205e-07, 7.742287380096968e-07, 1.0, 2.7889259399671573e-06]"
317,"[0.037602052092552185, 0.999927282333374, 1.2466584564663208e-07, 1.5879054160450323e-07]"
318,"[7.266931447702518e-07, 1.3024665577177075e-06, 1.0, 3.3697394883347442e-06]"
319,"[1.390469464013222e-07, 6.239908998395549e-07, 0.9999998807907104, 5.2161507483106107e-05]"
320,"[0.9999998807907104, 1.2906087931696675e-06, 1.3619715844015445e-07, 1.8996715880348347e-05]"
321,"[0.9999998807907104, 1.7797386817619554e-06, 2.3643657698357856e-07, 0.0004160034586675465]"
322,"[0.9999997615814209, 1.139912274084054e-05, 2.706677264541213e-07, 2.5069539333344437e-05]"
323,"[0.9999998807907104, 1.3174765172152547e-06, 5.781301410934248e-07, 8.223020813602488e-06]"
324,"[0.9999998807907104, 2.5717629341670545e-06, 5.840435619575146e-07, 6.953664069442311e-06]"
325,"[4.7134167289186735e-06, 1.1171047162861214e-06, 1.0, 4.3771701712103095e-06]"
326,"[3.4253687772434205e-05, 7.229955372167751e-07, 0.9999998807907104, 2.6601690024108393e-06]"
327,"[8.837255904836638e-07, 7.751256134724827e-07, 1.0, 2.5239141905331053e-06]"
328,"[2.0147343093412928e-05, 2.3463242371235538e-07, 1.0, 5.660070655721938e-06]"
329,"[2.8143620056653162e-06, 1.0870722917388775e-06, 1.0, 1.6783191085778526e-06]"
330,"[2.035046236414928e-06, 4.1563078411854804e-05, 0.9999992847442627, 9.54397592067835e-07]"
331,"[2.2335787264182727e-07, 5.070775728199806e-07, 1.0, 5.465751382871531e-05]"
332,"[6.575319844159822e-07, 1.0126427696377505e-06, 1.0, 5.010871973354369e-06]"
333,"[1.0, 2.7630519980448298e-05, 2.1529707794343267e-07, 2.506839109628345e-07]"
334,"[0.9999997615814209, 4.4840373448096216e-05, 3.461740902821475e-07, 3.8982616956673155e-07]"
335,"[0.9999998807907104, 3.976606876676669e-06, 1.417165549355559e-06, 1.3209853477746947e-06]"
336,"[4.960218120686477e-07, 6.822510840720497e-07, 1.0, 4.940139660902787e-06]"
337,"[1.2590743381224456e-06, 4.926388896819844e-07, 1.0, 1.7757001842255704e-06]"
338,"[7.239021329041861e-07, 6.299756023508962e-07, 1.0, 5.666087417921517e-06]"
339,"[0.9893821477890015, 0.9362761974334717, 8.516777683098553e-08, 8.819553477223963e-05]"
340,"[0.19814109802246094, 0.0001749472285155207, 0.9988775849342346, 6.844695121799305e-07]"
341,"[0.9988942742347717, 0.9157748818397522, 1.576541706072021e-07, 0.00033562869066372514]"
342,"[0.9999998807907104, 2.6835527933144476e-06, 1.7482607006513717e-07, 2.8239623134140857e-05]"
343,"[0.00022932230785954744, 0.999997615814209, 1.9039800918108085e-06, 9.763915613802965e-07]"
344,"[0.9999996423721313, 2.6428706405567937e-06, 8.583748240198474e-06, 1.5255021025950555e-05]"
345,"[0.00012172258720966056, 1.2624848750419915e-05, 4.1503224679217965e-07, 0.9999998807907104]"
346,"[3.459275603745482e-07, 1.1481728279250092e-06, 5.659515409206506e-06, 1.0]"
347,"[1.74130050822896e-07, 1.0, 7.032605253698421e-07, 3.8645808331239095e-07]"
348,"[2.452661931329203e-07, 0.9997214674949646, 0.03918755427002907, 2.0072562278983241e-07]"
349,"[6.74312843784719e-07, 0.9999998807907104, 9.104043670049577e-07, 3.116361710908677e-07]"
350,"[3.826820034191769e-07, 4.27559825766366e-06, 1.0, 3.6235790048522176e-06]"
351,"[0.9999997615814209, 1.0239619996355032e-06, 1.2792807524419914e-07, 4.0311038901563734e-05]"
352,"[2.263968099214253e-06, 2.2227501176530495e-05, 6.716013558616396e-07, 1.0]"
353,"[2.3558469308682106e-07, 1.6765450254752068e-06, 2.6670559236663394e-06, 1.0]"
354,"[0.9999902248382568, 0.0001239899720530957, 3.000710194100975e-06, 0.9968510270118713]"
355,"[1.8714108591666445e-06, 4.35899528383743e-06, 1.3743542695010547e-06, 1.0]"
356,"[2.092758855098964e-08, 1.788394911272917e-05, 5.941065865044948e-06, 1.0]"
357,"[6.586284371223883e-07, 1.4952042874938343e-06, 2.8519582428998547e-06, 1.0]"
358,"[5.16458328547742e-07, 0.9999998807907104, 2.66690818762072e-07, 8.995644407150394e-07]"
359,"[0.969480574131012, 0.9981020092964172, 3.847939211709672e-08, 3.282853526798135e-07]"
360,"[0.9999998807907104, 5.740263077314012e-06, 2.1902393143591325e-07, 2.443739867885597e-05]"
361,"[0.9999440908432007, 5.7167167142324615e-06, 0.9999514818191528, 1.3414141903922427e-06]"
362,"[7.630918844370171e-06, 2.00754084289656e-06, 1.0, 2.2397912289306987e-06]"
363,"[0.9999991655349731, 2.976921223307727e-06, 2.3489656086894684e-05, 6.267006028792821e-06]"
364,"[0.9999886751174927, 0.9995018243789673, 0.00021604867652058601, 0.9999080896377563]"
365,"[6.71878069624654e-07, 0.9999998807907104, 1.3273484000819735e-07, 5.773792054242222e-06]"
366,"[0.9999983310699463, 4.1331335523864254e-05, 0.0006729259039275348, 2.681319529074244e-06]"
367,"[9.810079291128204e-07, 0.9999998807907104, 8.867743161999897e-08, 3.0190523830242455e-05]"
368,"[1.0605833011823051e-07, 0.9999995231628418, 3.3389339932909934e-06, 7.872749847592786e-07]"
369,"[7.622668931617227e-07, 1.0, 2.4130920905918174e-07, 1.714072459435556e-05]"
370,"[0.9999998807907104, 8.615872502559796e-06, 9.983407380786957e-07, 1.9310864445287734e-06]"
371,"[7.6821237371405e-07, 1.06954848888563e-06, 1.7809645669331076e-06, 1.0]"
372,"[0.9999985694885254, 4.491143954510335e-07, 8.9871065256375e-08, 0.00024089356884360313]"
373,"[0.999995231628418, 0.005389603320509195, 3.56376563104277e-06, 0.9998905658721924]"
374,"[1.6451717499421648e-07, 2.069344191113487e-06, 1.5239778576869867e-06, 1.0]"
375,"[1.6202126289499574e-06, 2.7914436941500753e-05, 0.0002456948859617114, 0.9998672008514404]"
376,"[1.7430731986678438e-06, 8.75448051829153e-07, 8.663477046866319e-07, 1.0]"
377,"[1.2510166698120884e-06, 8.348183655471075e-07, 4.102430921193445e-06, 1.0]"
378,"[2.0942526646194892e-07, 3.207979261787841e-06, 7.942824140627636e-07, 1.0]"
379,"[1.6607082216069102e-06, 7.228962317640253e-07, 7.837779776309617e-07, 1.0]"
380,"[6.307830062723951e-07, 7.219252893264638e-06, 4.830509396924754e-07, 1.0]"
381,"[5.434169381146603e-08, 1.552462322251813e-06, 3.2471468784933677e-06, 1.0]"
382,"[8.256396455408321e-08, 1.9770427570620086e-06, 5.276150204736041e-06, 1.0]"
383,"[1.3651753505428132e-08, 0.01654822565615177, 1.925275682879146e-06, 0.9999873638153076]"
384,"[1.1465271398947152e-08, 2.8522863431135193e-05, 1.9024510038434528e-05, 0.9999997615814209]"
385,"[2.2504966636915924e-06, 5.033844558965939e-07, 5.328771294443868e-06, 1.0]"
386,"[1.7000833395286463e-05, 4.760583749430225e-07, 1.0052616744360421e-05, 0.9999263286590576]"
387,"[2.620493262384116e-07, 8.535203960491344e-06, 8.338584848388564e-06, 1.0]"
388,"[1.3363494311136037e-08, 0.9581660032272339, 1.473827726528043e-08, 0.9671027660369873]"
389,"[1.4114578334556427e-05, 5.439053438749397e-07, 6.875037001918827e-07, 1.0]"
390,"[3.3395056675544765e-07, 2.0752095224452205e-06, 1.337837034043332e-06, 1.0]"
391,"[0.9999998807907104, 3.158672143399599e-06, 2.568253023582656e-07, 1.2807074199372437e-05]"
392,"[0.7148468494415283, 0.9961962699890137, 2.3829638706729384e-08, 9.062609024113044e-05]"
393,"[5.787926511402475e-07, 3.457404673667952e-08, 0.9999996423721313, 0.0008392446907237172]"
394,"[5.1358292694203556e-06, 4.062427251483314e-06, 1.9317717487865593e-06, 1.0]"
395,"[0.11186739057302475, 9.215417549057747e-07, 1.2232351309648948e-07, 0.9999994039535522]"
396,"[0.02283131517469883, 0.1117481216788292, 7.500762535528338e-07, 0.986064076423645]"
397,"[1.5436295370818698e-06, 1.109531467591296e-06, 1.0, 1.193871980831318e-06]"
398,"[1.2108733926652349e-06, 1.2104380857635988e-06, 1.0, 3.314258492537192e-06]"
399,"[0.9999948740005493, 0.9994813799858093, 6.011456935084425e-05, 0.005378625821322203]"
400,"[0.0007109081489033997, 1.187447310257994e-06, 0.9999998807907104, 4.216720299154986e-06]"
401,"[0.8343399167060852, 0.0010173813207075, 1.370982090520556e-06, 0.10075441747903824]"
402,"[5.557654958465719e-07, 0.9999996423721313, 1.2350076303846436e-06, 3.2985633424686966e-07]"
403,"[1.2561474704853026e-07, 0.9999998807907104, 1.51401854964206e-06, 3.558026264727232e-07]"
404,"[0.4065015912055969, 0.999538779258728, 3.4990745234608767e-07, 2.0771599338331725e-06]"
405,"[2.678817054402316e-06, 0.9999985694885254, 1.3573619071394205e-05, 6.395314358087489e-07]"
406,"[7.451217811649258e-07, 0.9999998807907104, 2.0480486284668586e-07, 4.961187869412242e-07]"
407,"[0.8939863443374634, 0.9999247789382935, 4.479927184775079e-08, 2.679869908206456e-07]"
408,"[0.9999961853027344, 0.8322645425796509, 2.159895160502856e-07, 0.0030270377174019814]"
409,"[0.9999996423721313, 1.915669372465345e-06, 8.390397852053866e-07, 6.126761945779435e-06]"
410,"[3.520808888879401e-07, 1.0, 1.1181007408822552e-07, 1.5097896266524913e-06]"
411,"[1.9748229078686563e-06, 0.9999998807907104, 2.6991864388037357e-07, 1.6290721305267652e-06]"
412,"[5.288338797981851e-07, 0.9999998807907104, 2.928796618562046e-07, 4.3489706058608135e-07]"
413,"[6.779594485806228e-08, 0.9995711445808411, 0.0005093091749586165, 0.0018834690563380718]"
414,"[0.9999998807907104, 1.6816131847008364e-06, 2.641860135099705e-07, 7.511708099627867e-05]"
415,"[0.9999998807907104, 1.1725660442607477e-06, 2.0856901983279386e-07, 5.8547419030219316e-05]"
416,"[0.9999619722366333, 0.5452767610549927, 1.4063044773138245e-07, 5.687959969691292e-08]"
417,"[5.392122375269537e-07, 1.0, 1.7678921437891404e-07, 1.6531677147213486e-06]"
418,"[1.2253566694653273e-07, 0.999947190284729, 0.002378767589107156, 4.333531649081124e-07]"
419,"[0.0017192683881148696, 0.9999984502792358, 1.2962445907760412e-06, 2.9399762979664956e-07]"
420,"[0.9999997615814209, 2.365789896430215e-06, 6.200205007189652e-06, 9.261751256417483e-05]"
421,"[3.2504869977856288e-06, 0.9999994039535522, 6.468698302342091e-06, 9.42284543725691e-08]"
422,"[1.3955898339190753e-06, 0.9999998807907104, 2.7173953753845126e-07, 4.0224426811619196e-07]"
423,"[3.087750855002014e-08, 0.824413537979126, 6.846457836218178e-05, 0.892216145992279]"
424,"[2.7508356197358808e-06, 1.0, 1.569823439240281e-06, 4.358320211395039e-07]"
425,"[2.044666325673461e-05, 0.9999997615814209, 1.3894637049816083e-06, 5.585204689850798e-07]"
426,"[2.2880305550643243e-05, 0.9999996423721313, 5.045036232331768e-06, 1.575298301759176e-05]"
427,"[0.00010301661677658558, 0.9999997615814209, 2.844599862328323e-07, 1.7735983419697732e-06]"
428,"[2.1965460916817392e-07, 0.9775172472000122, 0.1599157303571701, 2.1960015317290527e-07]"
429,"[0.9999998807907104, 1.6951964880718151e-06, 3.189877872955549e-07, 0.00015683259698562324]"
430,"[3.9671985518907604e-07, 6.113350536907092e-07, 1.0, 1.2277760106371716e-05]"
431,"[4.601504031143122e-07, 3.416197102978913e-07, 0.9999992847442627, 0.0004986646817997098]"
432,"[4.287059255148051e-06, 8.265881206170889e-07, 1.0, 1.476359216212586e-06]"
433,"[1.1660708878480364e-05, 2.3521565708506387e-06, 1.0, 1.4456776398219517e-06]"
434,"[0.9996625185012817, 6.036510402651629e-09, 0.0009372359490953386, 0.0010001480113714933]"
435,"[2.0811422984934325e-07, 6.263615068746731e-05, 0.9999998807907104, 8.819753020361532e-06]"
436,"[0.9993453621864319, 1.790331971562864e-08, 2.2563403035746887e-05, 0.15864498913288116]"
437,"[4.268022379960712e-08, 0.9999997615814209, 2.3624891127838055e-06, 1.0611897778289858e-06]"
438,"[1.994859673004612e-07, 1.2397787259033066e-06, 1.303813633057871e-06, 1.0]"
439,"[5.1358292694203556e-06, 4.062427251483314e-06, 1.9317717487865593e-06, 1.0]"
440,"[5.1358292694203556e-06, 4.062427251483314e-06, 1.9317717487865593e-06, 1.0]"
441,"[5.822134426125558e-06, 1.770937842593412e-06, 1.0, 6.665789555881929e-07]"
442,"[5.011819439459941e-07, 1.5153501919940027e-07, 0.9999983310699463, 5.0037629989674315e-05]"
443,"[1.2058593483743607e-06, 2.1173343611735618e-06, 1.0, 9.879865956463618e-07]"
444,"[5.469764801091515e-07, 1.5582890000587213e-06, 2.55261079473712e-06, 1.0]"
445,"[5.747388058807701e-07, 5.427783662526053e-07, 1.7064144230971579e-06, 1.0]"
446,"[2.6396942303108517e-06, 1.7059068113667308e-06, 8.121681389638979e-07, 1.0]"
447,"[7.432673214680108e-07, 2.5076785732380813e-06, 9.402312457496009e-07, 1.0]"
448,"[2.6668570285437454e-07, 1.2965772384632146e-06, 7.136033559618227e-07, 1.0]"
449,"[1.005346007332264e-06, 8.671164550833055e-07, 2.753822400336503e-06, 1.0]"
450,"[2.3789814918018237e-07, 0.9999998807907104, 6.656369464508316e-07, 5.826138931297464e-07]"
451,"[8.762458492128644e-08, 0.9999998807907104, 3.077230701364897e-07, 2.1881505745113827e-06]"
452,"[8.214298645725648e-07, 2.014556457652361e-06, 8.630894399175304e-07, 1.0]"
453,"[8.300256922666449e-06, 1.0, 1.471724289103804e-07, 1.0646321015883586e-06]"
454,"[7.45433644624427e-05, 0.9999998807907104, 2.2194393523022882e-07, 3.265062389345985e-07]"
455,"[1.342945097349002e-06, 0.9999456405639648, 0.05182158574461937, 2.0573093451048408e-08]"
456,"[0.9999988079071045, 0.018775129690766335, 3.4353126920905197e-07, 3.133799282295513e-07]"
457,"[0.9941402077674866, 4.126929411540914e-07, 0.48710721731185913, 6.329625534817751e-07]"
458,"[2.2850215373182436e-06, 7.986468517628964e-07, 7.273345090652583e-07, 1.0]"
459,"[0.9999998807907104, 2.570046717664809e-06, 8.07897663435142e-07, 1.603074633749202e-05]"
460,"[0.9999998807907104, 3.1928925636748318e-06, 1.3761282957602816e-07, 8.185956176021136e-06]"
461,"[0.4115990698337555, 0.999911904335022, 2.648448393927083e-08, 1.867686094669807e-08]"
462,"[1.0, 1.0775063401524676e-06, 4.2897443108813604e-07, 3.182269574608654e-05]"
463,"[1.0, 1.012270899991563e-06, 9.287305147154257e-07, 1.7883628515846794e-06]"
464,"[0.9999898672103882, 0.010489501990377903, 1.4416241356229875e-07, 0.007503518369048834]"
465,"[0.9999998807907104, 5.472187694977038e-06, 5.935538638368598e-07, 5.599300129688345e-05]"
466,"[0.9999969005584717, 0.1404275894165039, 8.991324307316972e-08, 5.796577625005739e-06]"
467,"[2.952051090687746e-06, 1.175523038909887e-06, 0.9999998807907104, 5.888870873604901e-06]"
468,"[1.1661833013931755e-05, 0.9999998807907104, 9.930838587024482e-07, 6.759811981282837e-07]"
469,"[0.06011432781815529, 1.343990516033955e-05, 0.9999978542327881, 1.990705413845717e-07]"
470,"[2.505788820883481e-08, 9.231975184320618e-08, 0.9999754428863525, 0.04218757525086403]"
471,"[5.762206822801375e-10, 0.9190531373023987, 1.0195464739126692e-07, 0.978409469127655]"
472,"[0.0003062494797632098, 3.145109758406761e-06, 0.9999995231628418, 7.023771786407451e-08]"
473,"[2.8542167456180323e-06, 1.0, 1.6725142870654963e-07, 6.199083486535528e-07]"
474,"[0.9999998807907104, 1.6816131847008364e-06, 2.641860135099705e-07, 7.511708099627867e-05]"
475,"[5.234214768279344e-07, 2.2663962226943113e-06, 8.866185794431658e-07, 1.0]"
476,"[6.464775651693344e-06, 1.072661325451918e-05, 8.031815355025174e-07, 0.9999998807907104]"
477,"[6.560237579833483e-07, 8.289919151138747e-07, 8.625488590041641e-07, 1.0]"
478,"[5.658748705172911e-06, 1.4954354128349223e-06, 7.725948876213806e-07, 1.0]"
479,"[0.9999886751174927, 0.9995018243789673, 0.00021604867652058601, 0.9999080896377563]"
480,"[2.779563601507107e-07, 0.9999997615814209, 1.0000989050240605e-06, 5.00058547459048e-07]"
481,"[8.033889997705046e-09, 0.9999923706054688, 1.2417536936482065e-06, 0.00014483710401691496]"
482,"[0.9999998807907104, 1.6656728121233755e-06, 6.804544341321161e-07, 2.956244679808151e-05]"
483,"[0.9999998807907104, 5.747230261476943e-06, 1.5623543276888086e-06, 5.1754126616287977e-05]"
484,"[1.0876613032451132e-06, 0.9999998807907104, 5.520224704014254e-07, 2.703563382056018e-07]"
485,"[8.300256922666449e-06, 1.0, 1.471724289103804e-07, 1.0646321015883586e-06]"
486,"[1.0288857765772264e-06, 0.9999998807907104, 4.506727009356837e-07, 2.6476206471670594e-07]"
487,"[4.015819143887711e-08, 0.9999997615814209, 1.676097326708259e-06, 1.1876794587806216e-06]"
488,"[2.9027691539340594e-07, 0.9999998807907104, 4.764903280829458e-07, 8.252285397247761e-07]"
489,"[3.438302655922598e-06, 0.9999998807907104, 4.382794998036843e-07, 2.4342224946849456e-07]"
490,"[2.775961149836803e-07, 0.9999998807907104, 3.1925043231240124e-07, 5.783567758044228e-07]"
491,"[5.196707206778228e-07, 1.0, 1.3456613601192657e-07, 1.2064735983585706e-06]"
492,"[0.9999998807907104, 3.882959390466567e-06, 2.3750712330183887e-07, 6.675280019408092e-05]"
493,"[3.8423436876655614e-07, 0.9999998807907104, 7.48917614146194e-07, 1.3645774288306711e-06]"
494,"[4.884043391939485e-07, 0.9999998807907104, 1.8210804455520702e-06, 7.112193856073645e-08]"
495,"[0.9999887943267822, 1.9093315586360404e-06, 4.630647254089126e-06, 0.000538202584721148]"
496,"[1.45938001878676e-05, 0.9999998807907104, 4.139353961818415e-07, 4.540493137028534e-07]"
497,"[1.422994591848692e-05, 0.9999998807907104, 8.15435555523436e-07, 1.6741117292440322e-07]"
498,"[0.9999730587005615, 0.02515924721956253, 6.660141593783919e-08, 2.7535152185009792e-06]"
499,"[0.9976876974105835, 0.02067183516919613, 0.011110298335552216, 3.357159357619821e-06]"
500,"[9.06560160274239e-07, 1.0, 2.804825953717227e-07, 9.744715043780161e-07]"
501,"[1.5392621435239562e-06, 0.9999998807907104, 6.581807383554406e-07, 1.3615482430395787e-07]"
502,"[0.9999998807907104, 1.699085942163947e-06, 1.0754106938293262e-07, 0.00014603430463466793]"
503,"[1.252852541711036e-07, 0.9999998807907104, 5.027175689065189e-07, 9.503921205578081e-07]"
504,"[3.844590423796035e-07, 1.0, 2.4407361820522055e-07, 6.947319661776419e-07]"
505,"[0.00020407467673067003, 0.9999624490737915, 0.00014333474973682314, 3.660597371890617e-07]"
506,"[8.199185117518937e-07, 1.0, 1.428336275921538e-07, 8.406128699789406e-07]"
507,"[0.00017081234545912594, 0.9999997615814209, 7.497139449696988e-06, 5.188417731005757e-07]"
508,"[1.0306896911060903e-05, 0.9999998807907104, 2.403402561412804e-07, 1.44314839189974e-07]"
509,"[4.861162324232282e-06, 0.9999997615814209, 6.303704367383034e-07, 7.729840376669017e-07]"
510,"[8.386195077036973e-06, 0.9999997615814209, 1.4558135035258601e-06, 1.3706615220598906e-07]"
511,"[0.00898115336894989, 2.726649290707428e-05, 2.9216375878604595e-06, 0.9999998807907104]"
512,"[0.9969698786735535, 0.039559319615364075, 0.11764074862003326, 0.8477126359939575]"
513,"[5.496380239833343e-08, 0.9999998807907104, 5.517692898138193e-07, 1.4243209989217576e-06]"
514,"[0.9998633861541748, 0.9459514021873474, 2.1794089377635828e-07, 1.2710740016075306e-08]"
515,"[6.013694928697078e-07, 3.5645982165988244e-07, 1.0, 4.815844931727042e-06]"
516,"[1.5812261153769214e-06, 1.0, 2.635425744301756e-07, 5.147481374478957e-07]"
517,"[1.1565618478925899e-05, 1.0, 5.11016651216778e-07, 2.9433817871904466e-07]"
518,"[1.8096601706929505e-05, 0.9999997615814209, 1.381471008699009e-07, 1.6420743804701488e-06]"
519,"[0.00014889099111314863, 0.9999998807907104, 1.459465153175188e-07, 1.2595950465765782e-05]"
520,"[5.413244252849836e-06, 0.9999979734420776, 1.49950610648375e-05, 6.743726999047794e-07]"
521,"[5.659065891450155e-07, 0.9999998807907104, 2.744554308264924e-07, 7.264408736773476e-07]"
522,"[0.02109350822865963, 0.9999709129333496, 0.0005578473792411387, 2.3394581205593568e-07]"
523,"[7.137250122468686e-06, 0.9999998807907104, 1.2661153903081868e-07, 5.0956401764779e-07]"
524,"[0.022822365164756775, 0.9999998807907104, 1.7487776915459108e-07, 4.0593261019239435e-07]"
525,"[0.04399664327502251, 0.9998917579650879, 1.2264672477613203e-07, 0.0015871962532401085]"
526,"[8.730767717679555e-07, 0.9999998807907104, 2.3956516770340386e-07, 5.618111913463508e-07]"
527,"[0.00011542069114511833, 0.9999998807907104, 1.0922328783635749e-06, 2.6888683350989595e-06]"
528,"[4.770190571434796e-07, 0.9999998807907104, 1.8675402316148393e-05, 7.71006014588238e-08]"
529,"[0.9999998807907104, 1.9284600512037287e-06, 1.982496087293839e-07, 4.7483128582825884e-05]"
530,"[0.9999997615814209, 8.794695168035105e-05, 0.0001646441814955324, 0.0002935687080025673]"
531,"[1.929746758833062e-05, 9.251096344087273e-06, 1.0, 8.664876077091321e-06]"
532,"[2.6653901841200422e-06, 5.807903562526917e-07, 1.0, 3.156287220917875e-06]"
533,"[0.0001567993895150721, 1.1802831778595646e-07, 0.9999997615814209, 7.406767963402672e-07]"
534,"[6.474422207247699e-07, 6.443955271606683e-07, 1.0, 3.4860822779592127e-06]"
535,"[6.497934350591095e-07, 3.44522391060309e-07, 1.0, 4.48262562713353e-06]"
536,"[0.12986145913600922, 7.764336373838887e-07, 0.9999997615814209, 5.567792982219544e-07]"
537,"[6.087183237468707e-07, 6.974025268391415e-07, 1.0, 4.01755414713989e-06]"
538,"[1.7288703020312823e-06, 5.577082333729777e-07, 1.0, 2.7052578843722586e-06]"
539,"[7.012212336121593e-06, 4.7291160854001646e-07, 1.0, 2.246973281216924e-06]"
540,"[5.204313310969155e-06, 2.132221879946883e-06, 1.0, 6.948181408006349e-07]"
541,"[9.975499324355042e-07, 7.157250365708023e-07, 1.0, 2.8705242129944963e-06]"
542,"[9.418587978871074e-06, 6.319716021607746e-07, 1.0, 2.2197809812496416e-06]"
543,"[0.9997051358222961, 6.343678705889033e-06, 0.9999936819076538, 1.354225446448254e-06]"
544,"[0.9999998807907104, 1.399051825501374e-06, 6.76991567161167e-06, 0.0017544965958222747]"
545,"[1.3699705050385091e-06, 8.110558269436297e-07, 1.0, 2.2634283141087508e-06]"
546,"[1.7619033769733505e-06, 5.856733764630917e-07, 1.0, 2.969500883409637e-06]"
547,"[0.9999853372573853, 7.201928383437917e-05, 0.01886485517024994, 2.886847823901917e-06]"
548,"[7.520789040427189e-07, 6.856938625787734e-07, 1.0, 2.4114731331792427e-06]"
549,"[5.551081017074466e-07, 3.2173775821320305e-07, 1.0, 1.4472999282588717e-05]"
550,"[1.8572384519188745e-08, 0.03752300515770912, 0.9992291927337646, 2.4374818963224243e-07]"
551,"[6.183224741107551e-07, 9.801437954592984e-07, 1.0, 2.6237196379952366e-06]"
552,"[5.123688993080577e-07, 1.5073395616127527e-06, 1.0, 2.0012482764286688e-06]"
553,"[0.9999998807907104, 1.1819608971563866e-06, 4.101218848973076e-07, 0.00017086740990635008]"
554,"[0.10154712200164795, 0.9999799728393555, 1.0016854048444657e-06, 2.3057479481281007e-08]"
555,"[0.9999998807907104, 1.201368013425963e-05, 4.122142343021551e-07, 3.5318500977155054e-06]"
556,"[1.4781680874875747e-06, 1.8316183059141622e-07, 1.0, 6.981245405768277e-06]"
557,"[0.0033713674638420343, 2.2274056391324848e-05, 0.9999985694885254, 1.941888285728055e-06]"
558,"[2.276256282129907e-06, 1.9755632365558995e-06, 1.0, 2.5172053028654773e-06]"
559,"[1.0, 3.659247340692673e-06, 0.00013057093019597232, 3.3494011404400226e-06]"
560,"[6.957909022275999e-07, 5.761376655755157e-07, 1.0, 2.5131557777058333e-05]"
561,"[6.450906766986009e-06, 6.005614068271825e-07, 1.0, 1.7234756342077162e-06]"
562,"[8.754190275794826e-06, 6.560575798175705e-07, 1.0, 3.251308498875005e-06]"
