index,logits
289,"[8.920808625134669e-08, 9.858379144134233e-07, 1.0, 4.641970463126199e-06]"
290,"[5.072458861832274e-07, 1.5004250997208146e-07, 2.9026164156675804e-06, 0.9999998807907104]"
291,"[4.932019948000743e-08, 5.29027090578893e-07, 1.0, 3.366848659425159e-06]"
292,"[1.0, 9.086617751563608e-07, 3.02246598948841e-06, 8.575229770713122e-08]"
293,"[1.0, 1.424543825123692e-06, 2.5566196200088598e-05, 4.962801654073701e-07]"
294,"[1.2020818758173846e-06, 2.704824453303445e-07, 1.0, 2.5169051696138922e-06]"
295,"[2.378146213288801e-08, 2.513952267690911e-06, 0.9999998807907104, 4.0914357668953016e-05]"
296,"[1.2002742550976109e-06, 6.800775054216501e-07, 1.0, 2.4774590201559477e-06]"
297,"[0.00016633734048809856, 5.949689807493996e-07, 2.340830107527836e-08, 0.9999998807907104]"
298,"[6.302389010670595e-08, 9.418897661817027e-07, 1.0, 3.3106539376603905e-06]"
299,"[7.367831500459943e-08, 9.4672651584915e-07, 1.0, 3.759544142667437e-06]"
300,"[4.5501113987711506e-08, 6.0967340687057e-07, 1.0, 2.3832083115848945e-06]"
301,"[5.8096542687735564e-08, 7.049842452033772e-07, 1.0, 2.1576768176601036e-06]"
302,"[4.6327617297947654e-08, 5.130088993610116e-07, 1.0, 4.025719135825057e-06]"
303,"[6.883480807573505e-08, 8.189408617909066e-07, 1.0, 2.541665480748634e-06]"
304,"[0.0005751380231231451, 3.605934750794404e-08, 0.999970555305481, 5.968438472336857e-07]"
305,"[5.245743750492693e-07, 1.5298257949325489e-06, 2.353437338342701e-07, 1.0]"
306,"[0.9999933242797852, 0.0003617126203607768, 8.677404366608243e-06, 0.9999996423721313]"
307,"[0.0004482824879232794, 1.3474749493980198e-06, 3.196714430941938e-07, 1.0]"
308,"[0.9999955892562866, 1.5024031199573074e-05, 1.1636669938752675e-07, 0.8268827199935913]"
309,"[1.0, 1.176493606180884e-05, 2.4461055545543786e-06, 1.8628050383995287e-05]"
310,"[9.517982846318773e-08, 0.8262544870376587, 0.9684305191040039, 2.021500222326722e-06]"
311,"[1.0, 7.3344290285604075e-06, 1.4050233403395396e-06, 0.3081725239753723]"
312,"[0.9093241691589355, 6.003218732075766e-05, 7.28650832115818e-07, 1.0]"
313,"[1.0, 1.2920792187287589e-06, 7.06712671671994e-05, 1.0968616948048293e-07]"
314,"[1.004094016821e-07, 8.843561545290868e-07, 1.0, 5.633941782434704e-06]"
315,"[2.9017061820013623e-07, 7.054281923046801e-07, 1.0, 2.405267196081695e-06]"
316,"[8.112161964390907e-08, 9.623868209018838e-07, 1.0, 2.081822231048136e-06]"
317,"[0.0007490672869607806, 0.9999998807907104, 5.0537384055360235e-08, 2.7306434446927597e-08]"
318,"[4.836423528331579e-08, 1.0614277243803372e-06, 1.0, 2.192436795667163e-06]"
319,"[2.933735565591178e-08, 2.805837198138761e-07, 1.0, 1.0899428161792457e-05]"
320,"[1.0, 8.768466841502232e-07, 5.819586476718541e-06, 6.14732371673199e-08]"
321,"[1.0, 5.441726216304232e-07, 5.2492796385195106e-05, 1.2932204640492273e-07]"
322,"[1.0, 6.427816515497398e-06, 1.7647585991653614e-05, 3.0740885392788186e-08]"
323,"[1.0, 1.2282855550438398e-06, 2.090875022986438e-05, 5.7927802998847255e-08]"
324,"[1.0, 2.1677560653188266e-06, 1.4244324120227247e-06, 0.00043717390508390963]"
325,"[1.2310385955061065e-07, 1.2859769640272134e-06, 1.0, 1.9590531792346155e-06]"
326,"[1.094400090551062e-07, 4.941680913361779e-07, 1.0, 2.6244752007187344e-06]"
327,"[4.929058050606727e-08, 9.612017493054736e-07, 1.0, 2.9535517569456715e-06]"
328,"[1.3061143988579715e-07, 3.9392321582454315e-07, 1.0, 6.273308827076107e-06]"
329,"[5.172607941972274e-08, 9.171264991891803e-07, 1.0, 4.297710802347865e-06]"
330,"[3.82524696362907e-08, 6.812674200773472e-06, 0.9999998807907104, 8.160741913343372e-07]"
331,"[5.293793181593287e-10, 3.5580015378400276e-08, 0.9450955986976624, 0.8072349429130554]"
332,"[2.0686771406985827e-08, 3.581629073323711e-07, 0.9999998807907104, 1.7727659724187106e-05]"
333,"[1.0, 2.108677335854736e-06, 5.305901140673086e-06, 1.4206200660282775e-07]"
334,"[1.0, 7.281004400283564e-06, 1.5157988855207805e-05, 2.3789272063368117e-07]"
335,"[1.0, 0.00013993050379212946, 6.849494639027398e-06, 4.934014441460022e-08]"
336,"[4.3976960739655624e-08, 7.105122108441719e-07, 1.0, 2.9236443879199214e-06]"
337,"[6.92542485580816e-08, 8.466444114674232e-07, 1.0, 2.281735532960738e-06]"
338,"[3.890424338237608e-08, 1.5804603208380286e-06, 1.0, 2.2772680949856294e-06]"
339,"[1.0, 0.0025561493821442127, 6.158031737868441e-07, 1.5301685607482796e-07]"
340,"[0.31349214911460876, 0.999749481678009, 2.7396479751473635e-08, 6.9753598452848564e-09]"
341,"[0.9998472929000854, 0.9815308451652527, 1.317400659672785e-07, 5.070838682286194e-08]"
342,"[1.0, 1.5907048691587988e-06, 6.889430551382247e-06, 4.241169904162234e-08]"
343,"[2.8188715361920913e-08, 1.0, 7.258987722025267e-08, 1.3263376104077906e-06]"
344,"[0.9999877214431763, 2.834966608133982e-06, 0.24836008250713348, 7.707073450546886e-07]"
345,"[2.0542686343105743e-06, 2.9588350116682705e-06, 1.858187061998251e-07, 1.0]"
346,"[2.310198432553534e-08, 0.0002498625544831157, 9.43500211292303e-08, 0.9999998807907104]"
347,"[1.4458828445640393e-07, 1.0, 1.355848127104764e-07, 2.2331720117563236e-07]"
348,"[7.212106822862552e-08, 1.0, 8.979744166026649e-07, 1.4543672932632035e-07]"
349,"[3.5649992469188874e-07, 1.0, 9.047406024365046e-08, 2.2873511795751256e-07]"
350,"[1.322178491136583e-07, 6.83077928442799e-07, 1.3714954548049718e-05, 0.9999997615814209]"
351,"[1.0, 1.479211732657859e-06, 3.190372353856219e-06, 9.530045730343772e-08]"
352,"[5.571919814428838e-07, 4.9373420552001335e-06, 3.288888592578587e-07, 1.0]"
353,"[2.959453979656246e-07, 2.8677716272795806e-06, 6.962416136957472e-07, 1.0]"
354,"[0.9999991655349731, 2.290303018526174e-05, 3.080731039517559e-05, 0.9999920129776001]"
355,"[2.6482948101147485e-07, 2.962785401905421e-06, 1.8731432760432654e-07, 1.0]"
356,"[8.768594739194668e-08, 1.0387554539192934e-05, 3.381433657523303e-07, 1.0]"
357,"[5.086881174065638e-07, 2.6664249617169844e-06, 2.959959033432824e-07, 1.0]"
358,"[4.7449731255255756e-07, 1.0, 4.402269482284282e-08, 5.5027680900821e-07]"
359,"[0.9999998807907104, 0.02828388288617134, 1.9627863423465897e-07, 2.376970087425434e-07]"
360,"[1.0, 3.573853973648511e-06, 7.507363989134319e-06, 4.551759857918114e-08]"
361,"[0.9999992847442627, 9.066327038453892e-05, 0.9999942779541016, 4.269173132342985e-06]"
362,"[1.6393253190472024e-06, 2.6751154109661e-06, 1.0, 1.6447717143819318e-06]"
363,"[1.0, 9.41848884394858e-06, 3.115448180324165e-06, 6.502361316051974e-08]"
364,"[0.9999847412109375, 0.9997181296348572, 4.756803264172049e-06, 0.9999934434890747]"
365,"[8.375408242500271e-07, 1.0, 2.138492405379111e-08, 4.06140452469117e-06]"
366,"[1.0, 0.0003066450881306082, 0.0031646143179386854, 3.8846602024023014e-07]"
367,"[2.475623261943838e-07, 1.0, 4.452581947589351e-08, 6.987952474446502e-06]"
368,"[1.6221622445300454e-07, 1.0, 7.547159697196548e-08, 3.085959008330974e-07]"
369,"[3.869130978273461e-06, 1.0, 2.039828039812619e-08, 5.2687137213069946e-06]"
370,"[1.0, 6.909407147759339e-06, 1.3487063370121177e-05, 2.377488428351171e-08]"
371,"[6.190316526044626e-07, 7.599515811307356e-06, 1.1163790247792349e-07, 1.0]"
372,"[1.0, 2.126389745171764e-06, 1.2917267895318219e-06, 6.409737807189231e-08]"
373,"[1.0, 7.3344290285604075e-06, 1.4050233403395396e-06, 0.3081725239753723]"
374,"[2.8118638084606573e-08, 9.400838280271273e-06, 6.503588565465179e-07, 1.0]"
375,"[3.067198690587247e-07, 2.137105639121728e-06, 2.0209325157338753e-05, 0.999996542930603]"
376,"[1.0457134749231045e-06, 1.875713337540219e-06, 1.8067332518967305e-07, 1.0]"
377,"[6.818075348746788e-07, 1.9517133296176326e-06, 2.4976682766464364e-07, 1.0]"
378,"[3.203043661414995e-07, 2.0668883280450245e-06, 2.056290071550393e-07, 1.0]"
379,"[3.438764224483748e-07, 2.3535681066277903e-06, 2.3424115624948172e-07, 1.0]"
380,"[1.8841555871063065e-08, 0.00013398913142737, 5.6988188390505456e-08, 0.9999998807907104]"
381,"[7.977176141871212e-10, 0.00023788507678546011, 4.946702460983943e-07, 0.9999995231628418]"
382,"[3.0978833365225e-07, 1.7015796629493707e-06, 3.8933569612709107e-07, 1.0]"
383,"[4.6554424204536815e-10, 0.9960224628448486, 3.521583735732747e-08, 0.8142264485359192]"
384,"[2.400928567070082e-09, 0.0534835010766983, 6.176140345814929e-07, 0.9999489784240723]"
385,"[3.3764450790840783e-07, 1.190202283396502e-06, 3.805337485118798e-07, 1.0]"
386,"[4.974714684635728e-08, 1.1716941799022607e-06, 5.98091730807937e-07, 1.0]"
387,"[9.966716163489764e-08, 6.8479666879284196e-06, 7.512961133215867e-07, 1.0]"
388,"[4.341695003517998e-09, 0.00011349684791639447, 4.665278652282723e-07, 0.9999996423721313]"
389,"[8.112902492030116e-07, 1.3138089798303554e-06, 9.932159628078807e-08, 1.0]"
390,"[1.99039590143002e-07, 2.9261350391607266e-06, 2.9383645028246974e-07, 1.0]"
391,"[1.0, 6.065890829631826e-06, 2.155684160243254e-05, 2.5698398076201556e-08]"
392,"[1.2404457265802193e-06, 1.0, 2.769193940821424e-08, 2.598593709990382e-06]"
393,"[5.997538465862817e-08, 4.4336459836813447e-07, 1.0, 5.4057636589277536e-06]"
394,"[4.839204848394729e-06, 7.09376627128222e-06, 4.609334069982651e-08, 1.0]"
395,"[0.9976207613945007, 1.6244750611349446e-07, 2.405558063856006e-07, 0.9999518394470215]"
396,"[2.1595644739136333e-06, 0.9999228715896606, 7.850918137819463e-08, 0.2391565442085266]"
397,"[0.8789326548576355, 1.6750650502217468e-06, 0.999736487865448, 1.407216299043057e-08]"
398,"[8.215585722837204e-08, 9.497405812908255e-07, 1.0, 3.4046840937662637e-06]"
399,"[1.0, 4.737895869766362e-05, 2.6887637432082556e-05, 2.086364645492722e-07]"
400,"[1.3001515242194728e-07, 8.24019764422701e-07, 0.9999998807907104, 2.4291259705933044e-06]"
401,"[1.0, 9.427202894585207e-05, 9.244904504157603e-06, 1.3627654027459357e-07]"
402,"[4.730320313228731e-07, 1.0, 5.724080054392289e-08, 3.103587573605182e-07]"
403,"[7.014695313500852e-08, 1.0, 1.6013380843560299e-07, 8.218984817176533e-07]"
404,"[0.9991315007209778, 0.9571093916893005, 3.0289296404362176e-08, 8.514519578284307e-08]"
405,"[4.004468507901038e-07, 0.9999998807907104, 1.4397598135929002e-07, 9.470750796936045e-07]"
406,"[7.532208883276326e-07, 1.0, 3.5310872448235386e-08, 3.492983466912847e-07]"
407,"[1.0, 1.2736188182316255e-05, 5.81553081246966e-07, 1.3388513764311938e-07]"
408,"[1.0, 3.5851862776326016e-05, 6.333717465167865e-06, 4.7279391424126516e-07]"
409,"[1.0, 6.672932499895978e-07, 2.751284000623855e-06, 9.27985368548434e-08]"
410,"[5.658629333993304e-07, 1.0, 4.3674521776893016e-08, 4.4970326484872203e-07]"
411,"[0.8478719592094421, 0.9998693466186523, 3.4334522069912055e-07, 7.389557854509121e-09]"
412,"[6.707296051899903e-07, 1.0, 3.826924910299567e-08, 4.98373140089825e-07]"
413,"[4.694813426908695e-09, 0.9523110389709473, 0.00014395892503671348, 0.14242616295814514]"
414,"[1.0, 7.652990916540148e-07, 5.021674496674677e-06, 1.091004833142506e-07]"
415,"[1.0, 4.110506779397838e-07, 8.979822268884163e-06, 1.1380416253814474e-07]"
416,"[0.9999959468841553, 0.04590531438589096, 6.614876838284545e-06, 2.4643490803555324e-08]"
417,"[2.5014685434143757e-06, 1.0, 4.265223196853185e-08, 2.8390359148033895e-06]"
418,"[3.3200919915543636e-06, 1.0, 4.465416623133933e-07, 7.784860400761318e-08]"
419,"[8.140897875819064e-07, 0.9999998807907104, 6.820904729920585e-08, 1.3546734578540054e-07]"
420,"[1.0, 8.503715775987075e-07, 5.783049800811568e-06, 1.0524441051984468e-07]"
421,"[0.9999779462814331, 0.0030191647820174694, 0.0001258031843462959, 3.672695214618216e-08]"
422,"[4.35285784305961e-07, 1.0, 5.221536270028082e-08, 3.0881611223776417e-07]"
423,"[6.2936527100987405e-09, 0.9802830815315247, 0.0017523841233924031, 0.11961418390274048]"
424,"[4.210723147934914e-07, 1.0, 1.9501230497098732e-07, 1.4597726760712249e-07]"
425,"[1.1444232228541296e-08, 0.464015930891037, 0.988141655921936, 1.6101658673051134e-08]"
426,"[1.0049741376860766e-06, 1.0, 1.1701588391588302e-06, 4.805247613148822e-07]"
427,"[2.5195511625497602e-05, 1.0, 3.379324553520746e-08, 3.3283046718679543e-07]"
428,"[3.917593005553499e-07, 1.0, 1.713452775220503e-07, 9.705615866550943e-08]"
429,"[1.0, 6.378351145031047e-07, 8.147862899932079e-06, 1.9359920599981706e-07]"
430,"[4.332539305096361e-08, 9.858181329036597e-07, 1.0, 2.7962792046309914e-06]"
431,"[3.306499607447222e-08, 6.039316531314398e-07, 1.0, 6.14849977864651e-06]"
432,"[4.494040126701293e-07, 5.607337243418442e-07, 1.0, 1.042438498188858e-06]"
433,"[1.3768806184089044e-07, 1.7218015955222654e-06, 1.0, 1.4933903003111482e-06]"
434,"[1.0, 4.34062883414299e-08, 6.7916043917648494e-06, 7.700005539845733e-07]"
435,"[1.9479587720638847e-08, 1.479603838561161e-06, 1.0, 3.3111591619672254e-06]"
436,"[0.06824978440999985, 4.923894039166044e-07, 5.5913339735980117e-08, 0.9997768998146057]"
437,"[2.5395165970110156e-09, 0.9999994039535522, 9.149532331775845e-08, 2.9696380806853995e-05]"
438,"[2.8038178356837307e-07, 2.731396989474888e-06, 1.3491667516518646e-07, 1.0]"
439,"[4.839204848394729e-06, 7.09376627128222e-06, 4.609334069982651e-08, 1.0]"
440,"[4.839204848394729e-06, 7.09376627128222e-06, 4.609334069982651e-08, 1.0]"
441,"[5.7970691358377735e-08, 9.429807619198982e-07, 1.0, 2.39795440393209e-06]"
442,"[4.9135692847812606e-08, 8.375695301765518e-07, 1.0, 2.2013430225342745e-06]"
443,"[1.2481044642242978e-08, 1.9787289602390956e-06, 1.0, 2.1039088551333407e-06]"
444,"[1.7868352131245047e-08, 4.705183869191387e-07, 0.9999998807907104, 1.6239951946772635e-05]"
445,"[8.442409011877317e-07, 1.73676278336643e-06, 1.9879790613686055e-07, 1.0]"
446,"[9.193525443151884e-07, 5.454109214042546e-06, 1.485499439013438e-07, 1.0]"
447,"[4.386321506899549e-06, 4.236156200931873e-06, 2.604428743779863e-07, 1.0]"
448,"[1.01315698941562e-07, 2.4647638383612502e-06, 2.179866243068318e-07, 1.0]"
449,"[1.9756273559323745e-06, 1.2660856327784131e-06, 1.7494333803824702e-07, 1.0]"
450,"[1.2000664639799652e-07, 1.0, 2.0419834356744104e-07, 1.2620856750800158e-06]"
451,"[1.452660853829002e-07, 1.0, 1.0274467143744914e-07, 7.837323892090353e-07]"
452,"[4.136854386160849e-06, 1.7890470189740881e-06, 1.5144804876854323e-07, 1.0]"
453,"[1.145175360761641e-06, 1.0, 6.494602189377474e-08, 2.4075845317383937e-07]"
454,"[5.75351407405833e-07, 1.0, 1.0279112672151314e-07, 2.7713241479432327e-07]"
455,"[9.572315775585594e-07, 1.0, 1.5243891766658635e-06, 4.076181525647371e-08]"
456,"[0.9999997615814209, 0.9999814033508301, 0.0005009655724279583, 0.0008248074445873499]"
457,"[0.9986819624900818, 5.013596819480881e-06, 0.6895503997802734, 9.413751627107558e-07]"
458,"[2.2833452817394573e-07, 4.542832812148845e-06, 1.5244080486809253e-07, 1.0]"
459,"[1.0, 5.142672989677521e-07, 8.875610546965618e-06, 2.318409428880841e-07]"
460,"[1.0, 1.2000074320894782e-06, 2.598100536488346e-06, 1.0622107993185637e-07]"
461,"[0.999996542930603, 0.01878574676811695, 2.7641391397992265e-07, 3.461646080893388e-09]"
462,"[1.0, 2.9237892249511788e-06, 2.259768734802492e-05, 7.238481884996872e-07]"
463,"[1.0, 1.518827019708624e-07, 7.347164500970393e-05, 1.5074100474521401e-06]"
464,"[0.9999943971633911, 6.572686288564e-07, 1.4695934623887297e-05, 0.016670729964971542]"
465,"[1.0, 9.785308066057041e-07, 4.2189076339127496e-05, 1.7834699406193977e-07]"
466,"[1.8331713818042772e-06, 1.0, 7.150305947334346e-08, 4.672411364481377e-07]"
467,"[4.75924423426477e-07, 1.988528310903348e-06, 1.0, 2.4256742108264007e-06]"
468,"[3.017251231085538e-07, 1.0, 2.209132077268805e-07, 6.087931865295104e-07]"
469,"[4.5439449536388565e-08, 7.040222271825769e-07, 1.0, 3.0710993996763136e-06]"
470,"[4.886485172050925e-08, 1.9571632492443314e-06, 0.9999997615814209, 5.5675925977993757e-05]"
471,"[7.058727380382379e-09, 0.0005401868838816881, 7.065600016176177e-08, 0.9999997615814209]"
472,"[2.555749233579263e-05, 9.119296737480909e-05, 0.9999986886978149, 3.330304991777666e-07]"
473,"[3.1299541660700925e-06, 1.0, 2.5344320420117583e-08, 6.127586402726592e-07]"
474,"[1.0, 7.652990916540148e-07, 5.021674496674677e-06, 1.091004833142506e-07]"
475,"[1.0453245522512589e-06, 3.3146723126264988e-06, 2.077622269780477e-07, 1.0]"
476,"[3.1987717648007674e-06, 3.1222414236253826e-06, 2.0210383411267685e-07, 1.0]"
477,"[6.486517349912901e-07, 2.6928639726975234e-06, 1.595166594370312e-07, 1.0]"
478,"[8.836142910695344e-07, 3.54454391526815e-06, 1.950323849086999e-07, 1.0]"
479,"[0.9999847412109375, 0.9997181296348572, 4.756803264172049e-06, 0.9999934434890747]"
480,"[4.563413540381589e-07, 1.0, 5.40449391905895e-08, 7.535923600698879e-07]"
481,"[1.7365393034651788e-07, 1.0, 1.0155560659086404e-07, 4.456975375433103e-07]"
482,"[1.0, 2.5126987566181924e-06, 1.7648915672907606e-05, 1.5853285617595247e-07]"
483,"[1.0, 1.8816330111803836e-06, 3.185832838425995e-06, 4.117588900953706e-07]"
484,"[2.664020541942591e-07, 1.0, 1.3206336291204934e-07, 2.1585914566912834e-07]"
485,"[1.145175360761641e-06, 1.0, 6.494602189377474e-08, 2.4075845317383937e-07]"
486,"[1.1805218491645064e-07, 1.0, 1.4770110112749535e-07, 2.628914046454156e-07]"
487,"[1.0319443788375793e-07, 1.0, 1.5867911429268133e-07, 4.728998703740217e-07]"
488,"[2.0088037899768096e-07, 1.0, 4.71955985403838e-08, 7.798137175996089e-07]"
489,"[2.7685689474310493e-07, 1.0, 6.716091149883141e-08, 3.250042084346205e-07]"
490,"[9.781104637340832e-08, 1.0, 6.830747167896334e-08, 7.583809633615601e-07]"
491,"[2.0245417431397073e-07, 1.0, 3.832864337027786e-08, 9.418583886144916e-07]"
492,"[1.0, 5.932341764491866e-07, 5.177195816941094e-06, 1.6173164851807087e-07]"
493,"[5.0708099053053957e-08, 1.0, 8.909449178418072e-08, 1.508882746747986e-06]"
494,"[1.7599808188606403e-07, 1.0, 5.8629872512483416e-08, 4.330532306084933e-07]"
495,"[1.0, 1.0365253046984435e-06, 1.0834532986336853e-05, 5.348125498016998e-08]"
496,"[9.915197551890742e-06, 1.0, 5.369794209286738e-08, 1.7705042409943417e-07]"
497,"[0.9999998807907104, 0.0002172556851292029, 3.928423211618792e-06, 1.891609358040114e-08]"
498,"[1.0, 1.2806854101654608e-05, 2.215878794231685e-06, 3.1652803045290057e-07]"
499,"[8.346324466401711e-05, 0.9999943971633911, 2.517250777600566e-06, 9.014042734634131e-05]"
500,"[1.6713853767669207e-07, 1.0, 6.476603431337935e-08, 9.894802133203484e-07]"
501,"[5.61625313366676e-07, 1.0, 8.903453618813728e-08, 1.1116829767843228e-07]"
502,"[1.0, 4.366574444247817e-07, 2.1727669263782445e-06, 1.0744245315663647e-07]"
503,"[5.6461818331854374e-08, 1.0, 7.690276504490612e-08, 9.296707617068023e-07]"
504,"[1.2017603978620173e-07, 1.0, 5.5790930986177045e-08, 6.198971505000372e-07]"
505,"[7.629795391039806e-07, 1.0, 8.985598043409482e-08, 1.1294965673869228e-07]"
506,"[3.4279165106454457e-07, 1.0, 3.8408778380016884e-08, 5.940657956671203e-07]"
507,"[8.662642585477442e-07, 1.0, 3.4287370453967014e-07, 1.2177204666841135e-07]"
508,"[1.606539444765076e-05, 1.0, 3.085519750811727e-08, 1.6968560601071658e-07]"
509,"[3.306776079625706e-06, 1.0, 7.758164599636075e-08, 1.8961216596835584e-07]"
510,"[2.8116309636061487e-07, 1.0, 4.6585558521883286e-08, 4.842160024054465e-07]"
511,"[0.999997615814209, 0.00048376512131653726, 1.7034680013239267e-06, 0.9999895095825195]"
512,"[0.9999960660934448, 0.05184948444366455, 3.8274589542197646e-07, 0.5863507390022278]"
513,"[1.3781482266495004e-07, 1.0, 7.344021213384622e-08, 6.99588781571947e-07]"
514,"[1.0, 2.0425792172318324e-05, 3.0677183531224728e-06, 1.0781643133839225e-08]"
515,"[6.442558486696726e-09, 0.0001421942433807999, 0.9999980926513672, 1.407340732839657e-06]"
516,"[9.603450052964035e-07, 1.0, 7.684543135155764e-08, 3.21083348353568e-07]"
517,"[3.143386777537671e-07, 1.0, 1.1708033298418741e-07, 2.846461768513109e-07]"
518,"[8.668256157307042e-08, 0.9999998807907104, 9.695921221464232e-08, 2.358531673962716e-06]"
519,"[1.0, 0.021108711138367653, 4.289001481083687e-06, 2.866003114831983e-07]"
520,"[3.3672486665636825e-07, 0.9798929691314697, 0.15255320072174072, 1.4381008384134475e-07]"
521,"[0.00036035964149050415, 0.9999996423721313, 2.7721325679408437e-08, 3.066918725380674e-05]"
522,"[0.0012097758008167148, 0.9997360110282898, 0.07603369653224945, 1.273502476806243e-07]"
523,"[1.2007381883449852e-05, 1.0, 4.253548269161911e-08, 2.995441263919929e-07]"
524,"[0.9994940757751465, 0.9993736147880554, 1.387973469491044e-07, 1.7024402154675045e-07]"
525,"[0.7808427810668945, 0.9999978542327881, 4.525582397718608e-08, 1.6633821360301226e-06]"
526,"[2.849063491794368e-07, 1.0, 8.318534128193278e-08, 1.59927779463942e-07]"
527,"[4.4470107241068035e-07, 1.0, 5.47522311933335e-08, 2.7660695423037396e-07]"
528,"[8.087705083426044e-08, 0.9999998807907104, 2.300512960573542e-06, 2.164088783729312e-07]"
529,"[1.0, 4.84261681776843e-06, 1.4635263141826726e-05, 3.591808876990399e-07]"
530,"[1.0, 0.00011572914809221402, 8.005189556570258e-06, 1.5762409475428285e-06]"
531,"[7.804171673342353e-07, 4.7476978579652496e-06, 1.0, 3.3257265386055224e-06]"
532,"[1.053265563655259e-07, 7.601862535011605e-07, 1.0, 3.2131320040207356e-06]"
533,"[1.7534101459659723e-07, 4.6241592599471915e-07, 1.0, 4.416375304572284e-06]"
534,"[5.055821361565904e-08, 8.132633411150891e-07, 1.0, 2.05362016458821e-06]"
535,"[1.5925476759548474e-07, 1.9288765429337218e-07, 1.0, 5.341119504009839e-06]"
536,"[0.0014852321473881602, 8.018865628400818e-06, 1.0, 3.0943008368922165e-06]"
537,"[3.6042983708739484e-08, 7.799283139320323e-07, 1.0, 2.363879502809141e-06]"
538,"[1.8563708792385114e-08, 5.499384769791504e-07, 1.0, 9.17381839826703e-06]"
539,"[7.059942674914055e-08, 5.696095968232839e-07, 1.0, 3.8952061913732905e-06]"
540,"[3.07623508888355e-08, 1.2905214816782973e-06, 1.0, 2.5779459065233823e-06]"
541,"[1.0472818701146025e-07, 9.04690182323975e-07, 1.0, 1.7183469935844187e-06]"
542,"[6.117485895629216e-08, 3.6683735515907756e-07, 1.0, 5.369018708734075e-06]"
543,"[0.9999973773956299, 9.812345524551347e-05, 0.9999991655349731, 6.076769750507083e-06]"
544,"[1.0, 4.5505279899771267e-07, 2.4309510990860872e-05, 1.7082543308788445e-06]"
545,"[7.194396545173731e-08, 8.779076097198413e-07, 1.0, 1.3836058769811643e-06]"
546,"[5.44425340365251e-08, 7.469823231076589e-07, 1.0, 3.4041452181554632e-06]"
547,"[0.9999057054519653, 0.4197862148284912, 1.7586319245310733e-07, 2.500299615348922e-06]"
548,"[7.614118402443637e-08, 9.045358524417679e-07, 1.0, 1.3967014638183173e-06]"
549,"[4.114111007424981e-08, 4.6970066591711657e-07, 1.0, 5.9598719417408574e-06]"
550,"[5.050026619102255e-09, 2.2421492758439854e-05, 0.9999997615814209, 5.845657824465889e-07]"
551,"[3.891069866313046e-08, 7.248761448863661e-07, 1.0, 2.041266270680353e-06]"
552,"[3.340539933560649e-08, 1.1368314289939008e-06, 1.0, 1.8604794149723602e-06]"
553,"[1.0, 7.763943585814559e-07, 7.392127736238763e-05, 1.8332154638756037e-07]"
554,"[0.6153647899627686, 0.953471839427948, 2.0179319903945725e-07, 9.560500835448238e-09]"
555,"[1.0, 4.256014562997734e-06, 4.306461960368324e-06, 1.5530814323483355e-07]"
556,"[3.470663068583235e-05, 1.621962724129844e-07, 0.9999995231628418, 3.3951130262721563e-06]"
557,"[8.175521060138635e-08, 1.3332416983757867e-06, 1.0, 3.683988325065002e-06]"
558,"[2.756410033555312e-08, 1.259877876691462e-06, 1.0, 4.066756901011104e-06]"
559,"[0.9999991655349731, 5.8980309404432774e-05, 0.9999898672103882, 1.7702963077681488e-06]"
560,"[8.57406874388289e-08, 5.233226829659543e-07, 1.0, 1.6302733456541318e-06]"
561,"[9.10100723672258e-08, 7.365314900198427e-07, 1.0, 2.454204377499991e-06]"
562,"[7.342284646938424e-08, 3.743890886198642e-07, 1.0, 5.749543561250903e-06]"
563,"[1.928353958646767e-05, 5.228646955401928e-07, 1.0, 5.747876343775715e-07]"
564,"[4.438701495246278e-08, 6.16107456608006e-07, 1.0, 3.1839708753977902e-06]"
565,"[1.7704347499147843e-07, 4.6318658064592455e-07, 0.9999998807907104, 5.2069666708121076e-05]"
566,"[4.7286153659342745e-08, 8.537430176147609e-07, 1.0, 1.4963212606744491e-06]"
567,"[4.0595079298100245e-08, 7.487519155802147e-07, 1.0, 3.263535518271965e-06]"
568,"[1.3537147403042127e-08, 1.0960069403154193e-06, 0.9999998807907104, 1.0131584531336557e-05]"
569,"[3.386558375950699e-07, 8.542504588149313e-07, 1.0, 2.5842819013632834e-06]"
570,"[6.64946639972186e-08, 6.534942258440424e-07, 1.0, 2.3909597075544298e-06]"
571,"[9.247519017208106e-08, 7.522029932260921e-07, 1.0, 1.3652061170432717e-06]"
572,"[8.925710659468677e-08, 8.1156576925423e-07, 1.0, 2.081776528939372e-06]"
573,"[4.9778655863974564e-08, 4.4310553448667633e-07, 1.0, 8.82101448951289e-06]"
574,"[2.7925587176014233e-08, 3.2338442679247237e-07, 1.0, 1.2786767001671251e-05]"
575,"[1.52425911892351e-08, 1.4342933809530223e-06, 1.0, 2.766663101283484e-06]"
576,"[4.161074329545045e-08, 1.1309509773127502e-06, 1.0, 3.8109701563371345e-06]"
577,"[5.9429925869380895e-08, 4.184083479685796e-07, 1.0, 2.6734448965726187e-06]"
