index,logits
56,"[4.4519580114865676e-05, 0.9999985694885254, 8.709717391752747e-09, 0.0013776557752862573]"
57,"[0.3193659484386444, 0.9869018197059631, 5.3225214458052506e-08, 0.0026901760138571262]"
58,"[0.999994158744812, 0.9997122883796692, 6.57890359434532e-06, 0.9999901056289673]"
59,"[0.006136597134172916, 0.9999959468841553, 5.575146744263293e-08, 0.0005618612631224096]"
60,"[4.656344287923275e-07, 0.9999997615814209, 2.699966535146814e-05, 2.4507603058054883e-08]"
61,"[6.396625735760608e-07, 1.0, 2.8599819401620152e-08, 1.182227038043493e-06]"
62,"[1.0, 9.304787909059087e-07, 6.55765052215429e-06, 1.397123810420453e-06]"
63,"[0.999994158744812, 0.9997122883796692, 6.57890359434532e-06, 0.9999901056289673]"
64,"[1.4795051583860186e-06, 1.0, 5.589552287688093e-08, 4.327473277498939e-07]"
65,"[7.255740115397202e-07, 1.0, 4.489371008276066e-08, 9.758658052305691e-06]"
66,"[4.048067694384372e-06, 0.9999998807907104, 4.38201823271811e-07, 3.118891100939436e-08]"
67,"[4.841111831410672e-07, 1.0, 8.396371242724854e-08, 2.2378451092208707e-07]"
68,"[0.9986405968666077, 4.068855560035445e-06, 0.22810330986976624, 3.4044569385827117e-09]"
69,"[1.0, 1.0123321203536761e-07, 7.423298029607395e-06, 9.921334367390955e-07]"
70,"[0.025776002556085587, 0.00013016803131904453, 0.999812662601471, 5.539077463367903e-08]"
71,"[1.3085159480397124e-06, 1.0, 8.878134849510388e-08, 1.6248748124780832e-07]"
72,"[0.007916315458714962, 0.9999998807907104, 1.9443804788465968e-08, 3.9281988506445487e-07]"
73,"[0.00012440849968697876, 2.9611166496579244e-07, 0.9999831914901733, 0.00017587598995305598]"
74,"[1.0, 1.6954834791249596e-05, 2.1401331196102547e-07, 7.723217976263186e-08]"
75,"[0.0002450954634696245, 0.9999997615814209, 2.479160684742965e-06, 1.627431700512716e-08]"
76,"[1.120327297599033e-07, 3.085481239395449e-06, 1.0, 8.550369443582895e-07]"
77,"[0.12129589915275574, 0.7999255657196045, 0.14354674518108368, 1.3414211075257754e-08]"
78,"[5.97886398168157e-08, 2.096969865306164e-06, 1.0, 1.3409537586994702e-06]"
79,"[7.628094067513302e-07, 1.0, 4.6906091455412025e-08, 6.056365009499132e-07]"
80,"[1.3059528782832786e-06, 1.0, 4.4986879998987206e-08, 4.4082312911086774e-07]"
81,"[3.7858919199607044e-07, 1.0, 5.36253743632642e-08, 7.001914923421282e-07]"
82,"[0.8140090107917786, 0.9694510102272034, 2.4293312890222296e-05, 0.5994020700454712]"
83,"[4.373834769921814e-07, 1.0, 7.50720374753655e-08, 4.208900463709142e-07]"
84,"[0.0001133755940827541, 0.9999998807907104, 6.010215258811513e-08, 1.4432377781758987e-07]"
85,"[4.7522141244371596e-07, 1.0, 7.936389323504045e-08, 5.784952463727677e-07]"
86,"[6.798472895752639e-07, 1.0, 1.0875250211483944e-07, 5.64232834676659e-07]"
87,"[4.4928715396963526e-06, 1.0, 3.5079882110267135e-08, 3.19375288881929e-07]"
88,"[1.0, 5.508292133526993e-07, 6.3189481807057746e-06, 1.4032848127953912e-07]"
89,"[2.4302261181219365e-07, 1.0, 9.296772418565524e-08, 1.7078095879696775e-06]"
90,"[1.5834579869533627e-07, 1.0, 6.77023805906174e-08, 1.0821343039424391e-06]"
91,"[9.284227076022944e-08, 0.9999998807907104, 9.765724939825304e-08, 1.073262046702439e-05]"
92,"[2.828723211223405e-07, 0.9999998807907104, 1.5685768630646635e-06, 1.0287683949172788e-07]"
93,"[5.502527642420318e-07, 1.0, 4.964893207670684e-08, 4.042182126795524e-07]"
94,"[0.6310520768165588, 0.9999830722808838, 7.014333505139803e-07, 2.188860207752441e-06]"
95,"[2.144155928363034e-07, 4.896883183391765e-07, 0.000665907864458859, 0.9999985694885254]"
96,"[2.6995160169462906e-06, 2.4672474410181167e-06, 1.1511120874274638e-06, 1.0]"
97,"[0.9999973773956299, 0.0123743936419487, 1.149705553871172e-06, 3.459338415723323e-07]"
98,"[0.9999942779541016, 1.6916453660087427e-07, 1.8492028175387532e-07, 0.0003385217860341072]"
99,"[1.0, 0.00021335369092412293, 1.8314450471734744e-06, 3.0131932504673387e-08]"
100,"[3.0177714506862685e-05, 1.8599918405470817e-07, 1.255146798939677e-06, 1.0]"
101,"[0.9999706745147705, 3.1399308682011906e-06, 5.808706191601232e-05, 1.5947398424032144e-05]"
102,"[0.9999998807907104, 7.352942361649184e-07, 1.602571501280181e-05, 0.9970596432685852]"
103,"[1.0, 1.3588970659839106e-06, 3.858180207316764e-06, 3.0468282119500145e-08]"
104,"[0.9999817609786987, 2.294065325258998e-06, 0.0607941672205925, 4.623889893196065e-08]"
105,"[1.0, 2.2684561429286987e-07, 1.2654863894567825e-05, 8.270676943311628e-08]"
106,"[7.527975412813248e-06, 3.294104089945904e-06, 1.0781175063812043e-07, 1.0]"
107,"[1.0, 4.1117854721051117e-07, 9.61018758971477e-06, 8.672191853520417e-08]"
108,"[3.73089505956159e-08, 0.026325035840272903, 0.9999140501022339, 3.9192756958073005e-05]"
109,"[1.0, 1.2200934179418255e-05, 1.88064620942896e-06, 9.220219965300203e-08]"
110,"[0.999994158744812, 0.9997122883796692, 6.57890359434532e-06, 0.9999901056289673]"
111,"[1.0, 4.903845820081187e-06, 1.8038318785329466e-06, 2.1983648679224643e-08]"
112,"[1.0, 2.313581944690668e-06, 3.629763341450598e-06, 4.366112094089658e-08]"
113,"[1.371872826894105e-06, 0.00018354132771492004, 2.5482362616457976e-05, 0.999995231628418]"
114,"[1.0, 3.9193602674458816e-07, 6.0244974520173855e-06, 8.459771549951256e-08]"
115,"[0.9999998807907104, 6.283669904405542e-07, 1.0989963811880443e-05, 4.348409987642299e-08]"
116,"[1.0, 4.798254735760565e-07, 5.318901003192877e-06, 4.370235728856642e-08]"
117,"[4.7050176021912193e-07, 1.0, 5.299980898598733e-08, 7.386875040538143e-07]"
118,"[1.0, 0.0020922189578413963, 4.38371625932632e-06, 9.82461330067963e-08]"
119,"[2.807247767577792e-07, 5.261162641545525e-06, 1.0, 1.463197463635879e-06]"
120,"[1.0, 4.656988323858968e-07, 0.0006595263257622719, 2.0101005304695718e-08]"
121,"[2.947632582461779e-09, 1.4417702004720923e-05, 0.9999998807907104, 1.435404374205973e-05]"
122,"[0.9999873638153076, 1.2549660368676996e-06, 0.002659579273313284, 4.9806281765540916e-08]"
123,"[1.0, 4.133451056986814e-06, 4.544782768789446e-06, 3.473181564572769e-08]"
124,"[0.9999998807907104, 1.4009984852236812e-06, 0.0003254324255976826, 3.879036114540213e-08]"
125,"[0.00016394813428632915, 1.0, 7.897061209405365e-07, 1.7807745678055653e-07]"
126,"[0.9999992847442627, 2.3565153242088854e-05, 4.542497845250182e-05, 1.9480114588077413e-07]"
127,"[1.0, 3.875978109135758e-06, 0.0003010660584550351, 3.5996809089056114e-08]"
128,"[2.9106587362548453e-07, 8.496022201143205e-05, 0.9999995231628418, 9.85718725132756e-06]"
129,"[1.0, 2.276004352097516e-06, 0.0007554354961030185, 2.8278432040451662e-08]"
130,"[1.0, 1.7374552498949924e-06, 3.664111136458814e-05, 2.2466632998430214e-08]"
131,"[1.0, 2.29331726586679e-06, 1.8100751049132668e-06, 5.4830405105121827e-08]"
132,"[1.0, 0.00309268687851727, 1.3367872270464431e-05, 1.0533975469684265e-08]"
133,"[0.11913394182920456, 1.4028699979462544e-07, 0.9996994733810425, 7.260288157340256e-07]"
134,"[1.0, 7.403759809676558e-07, 6.540699814649997e-06, 1.2835884888318105e-07]"
135,"[0.9531509280204773, 0.00031956014572642744, 0.11780430376529694, 0.0011307918466627598]"
136,"[1.0, 1.8868787776682439e-07, 0.00021512717648874968, 2.476256213412853e-07]"
137,"[7.7310886581472e-08, 0.06008833274245262, 0.999845027923584, 8.125282874971163e-06]"
138,"[1.8348579544635868e-07, 0.9999998807907104, 1.473156459042002e-07, 1.1561383871594444e-05]"
139,"[1.0, 1.0479786851647077e-06, 2.819525207087281e-06, 2.605497115837352e-07]"
140,"[0.9999979734420776, 2.3557683448416356e-07, 0.1167561262845993, 4.670263464845448e-08]"
141,"[1.0, 5.031195087212836e-07, 4.045396963192616e-06, 1.1078073924863929e-07]"
142,"[7.527975412813248e-06, 3.294104089945904e-06, 1.0781175063812043e-07, 1.0]"
143,"[1.0, 1.0025484698417131e-05, 1.9958613847848028e-05, 1.764614410149079e-07]"
144,"[1.0, 1.9378484239496174e-07, 1.4638306311098859e-05, 1.5242655138081318e-07]"
145,"[0.0005230116657912731, 0.13824185729026794, 0.9998102784156799, 5.151718141860329e-06]"
146,"[0.9999998807907104, 0.003191754687577486, 1.3466039945342345e-06, 1.2021719442145695e-07]"
147,"[2.3048068342745864e-08, 8.967737812781706e-06, 0.9999998807907104, 3.117383130302187e-06]"
148,"[6.332606062642299e-06, 0.9999250173568726, 0.13027283549308777, 1.2287807749089552e-07]"
149,"[1.0, 5.072793101135176e-07, 2.1021050997660495e-05, 8.959311514900037e-08]"
150,"[0.9999992847442627, 2.3860691271693213e-06, 2.6656064164853888e-06, 0.0008916201768442988]"
151,"[2.7319771334077814e-08, 0.0014957081293687224, 1.912057712161186e-07, 0.9999997615814209]"
152,"[0.9636754393577576, 4.804735362995416e-05, 0.012707252986729145, 8.756307678936537e-09]"
153,"[7.527975412813248e-06, 3.294104089945904e-06, 1.0781175063812043e-07, 1.0]"
154,"[9.430124191567302e-05, 8.950640335569915e-07, 0.9999996423721313, 3.8279111436168023e-07]"
155,"[3.828012751228016e-08, 1.3768579265160952e-05, 0.9999998807907104, 3.3924748095159885e-06]"
156,"[1.1015811907100215e-07, 4.29095734943985e-06, 1.0, 9.309563324677583e-07]"
157,"[9.827814437812776e-07, 8.754764166951645e-07, 0.9999959468841553, 0.006728006061166525]"
158,"[0.7150896787643433, 0.9968423843383789, 0.0035085093695670366, 2.608223859112968e-08]"
159,"[1.0, 9.82831124929362e-07, 2.8938940886291675e-05, 1.0512564330156238e-07]"
160,"[1.0, 1.1704120197464363e-06, 2.294496198373963e-06, 5.705778605147316e-08]"
161,"[0.9999996423721313, 6.237154792643196e-08, 0.018401850014925003, 1.0680619055847274e-07]"
162,"[1.0, 0.00033357468782924116, 1.5655979950679466e-05, 3.7606525893352227e-07]"
163,"[1.0886285650713035e-08, 3.136931627523154e-05, 1.0, 1.021599587147648e-06]"
164,"[9.61573043412045e-09, 1.0473118891241029e-05, 1.0, 6.3761403907847125e-06]"
165,"[2.7944448532934985e-08, 2.8957706490473356e-06, 1.0, 1.5320597412937786e-06]"
166,"[1.0, 7.23452160400484e-07, 1.7982179997488856e-05, 5.7312043111323874e-08]"
167,"[0.9984090924263, 0.9804861545562744, 0.0001187036104965955, 1.8749997110489858e-08]"
168,"[0.9999831914901733, 0.042221009731292725, 6.580126864719205e-06, 2.2567213875390735e-08]"
169,"[0.9996860027313232, 9.141635018750094e-06, 0.002757416572421789, 0.04556978493928909]"
170,"[4.763790002471069e-06, 1.0, 8.932221930990636e-07, 5.65902269045182e-07]"
171,"[1.0, 1.1760084817069583e-06, 3.4949598557432182e-06, 8.511271687439148e-08]"
172,"[1.0, 0.0032612853683531284, 4.849581728194607e-06, 3.0721919301868184e-06]"
173,"[0.9571509957313538, 7.074391419337189e-07, 5.285855877446011e-06, 0.5052947402000427]"
174,"[0.03472007066011429, 1.4247703461478523e-07, 9.361984076861063e-09, 0.9999990463256836]"
175,"[0.9806700944900513, 3.692946847877465e-05, 2.5788662242121063e-05, 0.0004768030485138297]"
176,"[1.0892256341321627e-06, 1.0, 9.173233479486953e-07, 7.835330251282357e-08]"
177,"[1.5130009387576138e-06, 9.498502890892269e-07, 7.794546945660841e-07, 1.0]"
178,"[1.0, 2.8995732463954482e-06, 3.6240903682482895e-06, 6.129141638666624e-08]"
179,"[0.9956415891647339, 0.9999998807907104, 1.828007896165218e-07, 4.481523501453921e-05]"
180,"[0.9131435751914978, 0.00034679059172049165, 6.048576750572465e-09, 0.9025017023086548]"
181,"[9.715503210827592e-07, 1.0, 8.379540616942904e-08, 1.977782773110448e-07]"
182,"[0.999994158744812, 0.9997122883796692, 6.57890359434532e-06, 0.9999901056289673]"
183,"[0.999994158744812, 0.9997122883796692, 6.57890359434532e-06, 0.9999901056289673]"
184,"[6.42477061774116e-06, 0.00014494126662611961, 1.6210658770887676e-07, 1.0]"
185,"[1.0, 7.285208312168834e-07, 2.380632395215798e-06, 1.5166298794611066e-07]"
186,"[1.0, 3.144622269246611e-07, 2.1777207166451262e-06, 1.807996596880912e-07]"
187,"[1.0, 7.285208312168834e-07, 2.380632395215798e-06, 1.5166298794611066e-07]"
188,"[1.0, 3.6996491417085053e-06, 2.8352260414976627e-06, 5.7130097985691464e-08]"
189,"[0.00038677899283356965, 3.953390432798187e-07, 1.418326974089723e-06, 0.9999781847000122]"
190,"[1.0, 2.7261971808911767e-06, 1.270479856430029e-06, 8.870788548165365e-08]"
191,"[0.10040294378995895, 0.9999932050704956, 7.933883239275019e-07, 2.758043365247431e-06]"
192,"[1.0, 7.285208312168834e-07, 2.380632395215798e-06, 1.5166298794611066e-07]"
193,"[1.0, 7.285208312168834e-07, 2.380632395215798e-06, 1.5166298794611066e-07]"
194,"[1.0, 7.285208312168834e-07, 2.380632395215798e-06, 1.5166298794611066e-07]"
195,"[0.9999681711196899, 0.005118335597217083, 7.415455183945596e-05, 0.000590821320656687]"
196,"[1.0, 2.0761538053193362e-06, 3.5317120818945114e-06, 9.424299918237011e-08]"
197,"[0.9999996423721313, 1.0016109627031256e-05, 9.963196134776808e-07, 2.121573743352201e-05]"
198,"[0.999994158744812, 0.9997122883796692, 6.57890359434532e-06, 0.9999901056289673]"
199,"[1.0, 9.979362403100822e-07, 1.7656057025305927e-06, 3.5651657981361495e-07]"
200,"[4.097851615370018e-06, 6.8082063080510125e-06, 3.182861405548465e-07, 1.0]"
201,"[6.165559511828178e-07, 6.4869714151427615e-06, 1.8858084160910948e-07, 1.0]"
202,"[1.0, 7.135535270208493e-06, 1.0611234756652266e-05, 2.218156325284326e-08]"
203,"[1.0, 1.431620262337674e-06, 2.1328439743228955e-06, 5.140230641131893e-08]"
204,"[1.0, 5.789152055513114e-07, 5.533234343602089e-06, 9.510475820206921e-07]"
205,"[2.947418522580847e-07, 0.00038748778752051294, 0.9999990463256836, 6.9127086135267746e-06]"
206,"[1.174309716134303e-08, 0.15969666838645935, 9.14212578209117e-05, 0.9970742464065552]"
207,"[0.9999988079071045, 2.105695330101298e-06, 1.2042492016917095e-06, 2.734255986069911e-06]"
208,"[9.054057841240137e-07, 1.6281866237477516e-06, 9.30271198740229e-07, 1.0]"
209,"[7.527975412813248e-06, 3.294104089945904e-06, 1.0781175063812043e-07, 1.0]"
210,"[2.717254865558516e-08, 0.9999998807907104, 4.224127536645028e-08, 2.0279754608054645e-05]"
211,"[0.9997619986534119, 6.888937491567049e-07, 1.97327238993239e-07, 0.015428346581757069]"
212,"[2.807247767577792e-07, 5.261162641545525e-06, 1.0, 1.463197463635879e-06]"
213,"[1.7350013195027714e-06, 7.714286880400323e-07, 7.35329933831963e-07, 1.0]"
214,"[2.0777204554178752e-05, 1.2260501307537197e-06, 2.1672961736385332e-07, 1.0]"
215,"[5.596807000074477e-07, 1.0404899057903094e-06, 7.596912610097206e-07, 1.0]"
216,"[0.9999994039535522, 1.9034943761653267e-05, 1.4513965652440675e-05, 1.438454546587309e-07]"
217,"[2.0633160457972366e-10, 0.9954977035522461, 2.957207279052909e-08, 0.905796468257904]"
218,"[1.4448334972883004e-08, 0.9490163326263428, 6.454073542272454e-08, 0.9984110593795776]"
219,"[5.995467518005171e-07, 5.951557113803574e-07, 1.279317643820832e-06, 1.0]"
220,"[2.807247767577792e-07, 5.261162641545525e-06, 1.0, 1.463197463635879e-06]"
221,"[0.999994158744812, 0.9997122883796692, 6.57890359434532e-06, 0.9999901056289673]"
222,"[4.959891271028027e-07, 3.671670128824189e-05, 6.873837037346675e-07, 1.0]"
223,"[1.0692257035316288e-07, 1.3154339058019104e-06, 1.3678229606739478e-06, 1.0]"
224,"[0.9999996423721313, 5.5686854238956585e-08, 5.231718751019798e-05, 1.5453854302904801e-06]"
225,"[1.0, 5.33916647782462e-07, 2.594790203147568e-06, 1.7126865259342594e-07]"
226,"[6.92611195063364e-08, 8.614990747446427e-07, 1.7598631529835984e-06, 1.0]"
227,"[0.999994158744812, 0.9997122883796692, 6.57890359434532e-06, 0.9999901056289673]"
228,"[2.4127679854046846e-09, 0.9999725818634033, 3.681932980725833e-08, 0.010251910425722599]"
229,"[2.3892630451882724e-07, 2.6021918984042713e-06, 1.0190269676968455e-06, 1.0]"
230,"[8.080254701781087e-06, 1.0, 4.440581591325099e-08, 3.350613440034067e-07]"
231,"[0.999994158744812, 0.9997122883796692, 6.57890359434532e-06, 0.9999901056289673]"
232,"[6.908246632519877e-07, 1.0, 7.97754893255842e-08, 4.262832646872994e-07]"
233,"[3.6661633657786297e-06, 1.0, 7.238345745008701e-08, 2.8543615826492896e-07]"
234,"[1.0, 2.3941831273077696e-07, 3.854539500025567e-06, 4.065265386543615e-07]"
235,"[0.005311668384820223, 1.0, 5.6612574184100595e-08, 4.949085763428229e-08]"
236,"[1.2688688855178043e-07, 1.224739094141114e-06, 1.0, 6.939638410585758e-07]"
237,"[1.0, 7.611655519212945e-07, 1.851067509051063e-06, 6.356933823781219e-08]"
238,"[1.0, 2.6111738407053053e-06, 5.2106206567259505e-06, 2.8949642683073762e-08]"
239,"[3.781341547437478e-06, 1.0, 3.170412554709401e-08, 5.271299414744135e-07]"
240,"[1.140431209023518e-06, 1.0, 7.539936319744811e-08, 2.2845541991500795e-07]"
241,"[4.646376328309998e-05, 0.999115526676178, 0.15973049402236938, 4.0980239646160044e-08]"
242,"[1.1344399354129564e-05, 1.0, 7.526329426355005e-08, 1.2517921277321875e-07]"
243,"[1.1634561758455675e-07, 1.699684617051389e-05, 1.0, 2.8133425189480477e-07]"
244,"[1.0, 1.4909099945725757e-06, 7.976543201948516e-06, 1.645394576144099e-07]"
245,"[0.9998818635940552, 0.020811932161450386, 1.5590545672239386e-06, 9.263583677920906e-08]"
246,"[0.9714799523353577, 0.00010297900007572025, 0.993869423866272, 6.7486789490089905e-09]"
247,"[3.7037366382719483e-06, 1.0, 6.869866098213606e-08, 2.1930884486209834e-07]"
248,"[0.0052247135899960995, 0.005216056015342474, 0.625680685043335, 2.8180274114220083e-08]"
249,"[1.0, 6.744396046087786e-07, 2.1454434318002313e-06, 6.219110559868568e-08]"
250,"[7.441516208928078e-05, 1.0, 2.767811224657635e-07, 4.843568390811015e-08]"
251,"[7.1279987423622515e-06, 1.0, 3.285076388692687e-08, 6.25178017799044e-07]"
252,"[1.0, 3.405804591238848e-06, 4.472223736229353e-06, 3.9614974411961157e-07]"
253,"[0.9999980926513672, 0.0004276882973499596, 9.950137609848753e-05, 1.2080562328264932e-07]"
254,"[9.830630176566046e-08, 1.0, 2.2904333718543057e-07, 1.2955080137544428e-06]"
255,"[0.9999998807907104, 8.05785532520531e-07, 4.098101726413006e-06, 1.1039685432479018e-07]"
256,"[4.532935236056801e-06, 1.0, 2.222747141900072e-08, 2.0021550426463364e-06]"
257,"[0.6781777739524841, 0.0007043032092042267, 0.9466668367385864, 1.338233630576724e-07]"
258,"[0.008026995696127415, 0.9999998807907104, 3.736250064889646e-08, 5.9229972038110645e-08]"
259,"[1.4515142538584769e-05, 1.0, 9.931761724146781e-08, 6.678866526499405e-08]"
260,"[5.915697784075746e-06, 1.0, 4.81063068491494e-07, 7.115056632756023e-08]"
261,"[1.188499118143227e-05, 1.0, 5.827500260124907e-08, 4.0060348283077474e-07]"
262,"[6.078107461782167e-11, 0.022809170186519623, 8.680025302965078e-07, 0.9998477697372437]"
263,"[1.0644295798556414e-05, 0.9999998807907104, 1.256336616961562e-07, 2.3655982204218162e-06]"
264,"[0.9998900890350342, 1.5644923223590013e-07, 3.7142946496260265e-08, 0.9845563173294067]"
265,"[0.9998811483383179, 0.9999325275421143, 2.432969085930381e-05, 0.9999732971191406]"
266,"[0.030609408393502235, 0.7886034846305847, 7.335075338232855e-07, 0.0005952109931968153]"
267,"[0.030493522062897682, 0.9999995231628418, 2.958136064989958e-07, 0.00028326475876383483]"
268,"[0.014905193820595741, 0.9999998807907104, 5.3794003918028466e-08, 2.6495953875382838e-08]"
269,"[3.141300908282574e-07, 1.0, 5.7712423284783654e-08, 5.908357252337737e-07]"
270,"[0.002951520960777998, 0.9997937083244324, 1.3344035210138827e-08, 0.01143551617860794]"
271,"[0.9999911785125732, 0.9888414740562439, 8.058915454967064e-07, 4.563087259157328e-07]"
272,"[1.0436286856929655e-07, 0.9991053938865662, 2.517041153282662e-08, 0.23082111775875092]"
273,"[4.601187981734256e-07, 1.0, 5.878473174902865e-08, 1.0727193284765235e-06]"
274,"[1.0, 2.2043116132408613e-06, 3.1834154015086824e-06, 3.2847189856966e-08]"
275,"[1.0, 4.407310996157321e-07, 9.029465218191035e-06, 4.523743868389829e-08]"
276,"[0.0520174577832222, 0.9999984502792358, 2.587443361790065e-07, 1.2096495538571617e-07]"
277,"[2.248230934753792e-09, 0.9999922513961792, 3.239183499204046e-08, 0.008462850004434586]"
278,"[2.9802995982208813e-07, 1.0, 9.1989136308257e-08, 1.1722842145900358e-06]"
279,"[0.0011314544826745987, 0.9999998807907104, 7.878593777377318e-08, 1.6750284714817099e-07]"
280,"[2.9404664019239135e-06, 1.3532920775105595e-06, 4.111738007850363e-07, 1.0]"
281,"[1.9121856098536227e-07, 5.885171049158089e-06, 5.121646609040909e-07, 1.0]"
282,"[4.7050176021912193e-07, 1.0, 5.299980898598733e-08, 7.386875040538143e-07]"
283,"[1.0, 1.0032447335106554e-06, 4.901625288766809e-06, 4.0768735942720014e-08]"
284,"[1.0, 2.850438477253192e-06, 3.1851980111241573e-06, 3.353269306671791e-08]"
285,"[8.891483993522797e-09, 2.789509017020464e-05, 0.999998927116394, 7.995369742275216e-06]"
286,"[1.0, 9.227714770077e-08, 0.00014356795873027295, 4.742932091517105e-08]"
287,"[2.4043623980674056e-08, 3.0310475267469883e-06, 1.0, 2.1466978523676516e-06]"
288,"[0.9999865293502808, 9.273002069676295e-05, 0.9999996423721313, 5.0275780267838854e-06]"
