index,logits
287,"[2.767818841675762e-06, 2.5008173452079063e-06, 1.0, 2.429753465094109e-07]"
288,"[0.9999504089355469, 0.00019160404917784035, 0.9999995231628418, 1.8918151454272447e-06]"
289,"[2.259065922771697e-06, 2.265408511448186e-06, 1.0, 4.41529124373119e-07]"
290,"[1.216810801452084e-06, 1.2638545854315453e-07, 1.9942992366850376e-05, 0.9999996423721313]"
291,"[2.837741931216442e-06, 1.9815902305708732e-06, 1.0, 3.430918695812579e-07]"
292,"[1.0, 1.8117642639481346e-06, 3.533149310896988e-07, 5.632891770801507e-07]"
293,"[1.0, 6.406476131814998e-06, 2.6873071874433663e-06, 1.96460860024672e-07]"
294,"[8.629696822026744e-06, 6.794175533286761e-07, 1.0, 8.563769142710953e-07]"
295,"[3.290110498710419e-06, 2.2919903130969033e-06, 1.0, 5.502889734998462e-07]"
296,"[1.6558104107389227e-05, 2.367584329476813e-06, 1.0, 1.0571362736300216e-06]"
297,"[5.363292075344361e-06, 1.8373299326412962e-06, 2.715970310873672e-07, 1.0]"
298,"[6.237202114789397e-07, 2.0360109829198336e-06, 1.0, 8.145012770910398e-07]"
299,"[1.2182807722638245e-06, 1.7610584563954035e-06, 1.0, 4.962308821632178e-07]"
300,"[3.463154030214355e-07, 2.1702260255551664e-06, 1.0, 4.727393729808682e-07]"
301,"[6.073387908145378e-07, 1.9689164219016675e-06, 1.0, 2.4123099251482927e-07]"
302,"[7.987200660863891e-07, 1.2443272225937108e-06, 1.0, 5.172736337044626e-07]"
303,"[7.293731414392823e-07, 2.564657734183129e-06, 1.0, 3.1055091653797717e-07]"
304,"[1.0, 4.802993771590991e-06, 5.657047950080596e-07, 6.333876854114351e-07]"
305,"[2.022726675932063e-06, 1.9552715002646437e-06, 3.0202249945432413e-07, 1.0]"
306,"[1.0, 4.8583893658360466e-05, 9.00745544640813e-06, 0.6389636993408203]"
307,"[0.0007182885310612619, 4.773148134518124e-07, 7.23707387351169e-07, 0.9999998807907104]"
308,"[0.23142662644386292, 5.692028821613349e-07, 1.8295574832905004e-08, 0.9999998807907104]"
309,"[0.9999966621398926, 1.0080601668960298e-06, 3.606113023124635e-05, 0.0007361415191553533]"
310,"[2.2348604034050368e-06, 7.779792213113979e-05, 0.00035593658685684204, 0.9999102354049683]"
311,"[0.9999995231628418, 0.00031308140023611486, 4.966740903000755e-07, 0.9998244643211365]"
312,"[1.0, 1.1568288755370304e-05, 8.764262133809098e-07, 0.48832517862319946]"
313,"[1.0, 3.9978858694667e-06, 9.663223863753956e-06, 8.278031060626745e-08]"
314,"[2.0803138340852456e-06, 1.3401457863437827e-06, 1.0, 8.025445481507631e-07]"
315,"[7.486586582672317e-06, 2.4023213427426526e-06, 1.0, 3.4378589930383896e-07]"
316,"[7.079453325786744e-07, 2.921266968769487e-06, 1.0, 3.458695232438913e-07]"
317,"[1.2447580957086757e-06, 1.0, 1.4491808997263433e-07, 1.3804374248138629e-06]"
318,"[6.983576099628408e-07, 3.01877003039408e-06, 1.0, 4.28692658260843e-07]"
319,"[7.963545840539155e-07, 2.471281277394155e-06, 1.0, 2.1226294393272838e-06]"
320,"[1.0, 3.6825097140535945e-06, 1.6977932091322145e-06, 1.194085541555978e-07]"
321,"[1.0, 1.2471215313780704e-06, 6.619818122999277e-06, 1.2995667475479422e-06]"
322,"[1.0, 1.3015181139053311e-05, 1.081700247596018e-05, 6.369762672875368e-08]"
323,"[1.0, 4.705771971202921e-06, 3.1086224225873593e-06, 1.1043348990824597e-07]"
324,"[1.0, 1.6966803741524927e-05, 2.4554917672503507e-06, 2.3256113763636677e-06]"
325,"[1.5423494232891244e-06, 3.761635525734164e-06, 1.0, 3.2343038469662133e-07]"
326,"[5.023561243433505e-06, 3.1662902983953245e-06, 1.0, 2.91241889271987e-07]"
327,"[7.59842635034147e-07, 2.5393464966327883e-06, 1.0, 3.329329842927109e-07]"
328,"[4.6837531044729985e-06, 1.219880573444243e-06, 1.0, 5.08429138790234e-07]"
329,"[3.833387381746434e-06, 3.2697475944587495e-06, 1.0, 3.2181785059037793e-07]"
330,"[3.1768763619766105e-06, 0.9999895095825195, 0.00224269088357687, 1.3074004812096973e-07]"
331,"[7.706149318664757e-08, 6.3276679611590225e-06, 0.9999998807907104, 5.622760909318458e-06]"
332,"[6.991019176894042e-07, 2.4970352114905836e-06, 1.0, 1.7981227529162425e-06]"
333,"[1.0, 9.363126082462259e-06, 1.9743768007174367e-06, 1.6012602088721906e-07]"
334,"[1.0, 2.4983570256154053e-05, 2.4327380288013956e-06, 2.1243778292046045e-07]"
335,"[1.0, 1.1158759662066586e-05, 4.9856898840516806e-06, 1.5977076373019372e-07]"
336,"[6.796943239351094e-07, 1.8994096535607241e-06, 1.0, 4.947636966790014e-07]"
337,"[1.0510023003007518e-06, 2.0629302071029088e-06, 1.0, 3.8948280689510284e-07]"
338,"[4.207481651974376e-06, 2.4042008135438664e-06, 1.0, 2.8258810402803647e-07]"
339,"[0.9969034790992737, 0.004631107207387686, 4.551030841071224e-08, 0.10135145485401154]"
340,"[0.27114391326904297, 0.9946919083595276, 0.00017863253015093505, 1.8840191629010405e-08]"
341,"[0.5447080135345459, 0.6496443748474121, 2.154167077605962e-06, 0.06532172113656998]"
342,"[1.0, 3.3771743801480625e-06, 2.776257588266162e-06, 1.8663727985313017e-07]"
343,"[2.248884527489281e-07, 1.0, 2.78874267678475e-07, 1.038908408190764e-06]"
344,"[0.9999994039535522, 1.688437259872444e-05, 0.0037411670200526714, 1.3528284625863307e-07]"
345,"[2.5904384528985247e-05, 1.7573238437762484e-06, 3.7078396530887403e-07, 1.0]"
346,"[4.446164325599966e-09, 0.00027420304832048714, 1.153693301603198e-05, 0.9999947547912598]"
347,"[2.7679510594680323e-07, 1.0, 5.753661866947368e-07, 5.981657977827126e-07]"
348,"[7.594811677336111e-07, 1.0, 2.2604538116866024e-06, 4.524128485172696e-07]"
349,"[3.6461662489273294e-07, 1.0, 2.0934460565058544e-07, 9.236472919837979e-07]"
350,"[9.163356740060635e-10, 0.9999891519546509, 0.0017048619920387864, 2.0736424630740657e-05]"
351,"[1.0, 4.5285109990800265e-06, 4.5943261284264736e-07, 9.189519118990574e-07]"
352,"[2.749757470610348e-07, 2.9127546440577134e-05, 5.337720381248801e-07, 1.0]"
353,"[8.262131245828641e-08, 5.725594292016467e-06, 1.7641144722801982e-06, 1.0]"
354,"[0.9999796152114868, 0.00010591859609121457, 2.6013583465100965e-06, 0.9999871253967285]"
355,"[2.893443991069944e-07, 9.223531378665939e-06, 3.7316183920665935e-07, 1.0]"
356,"[2.2535944665946772e-08, 2.566667171777226e-05, 1.1164189572809846e-06, 1.0]"
357,"[1.1114244102827797e-07, 4.817608896701131e-06, 1.1153408649988705e-06, 1.0]"
358,"[1.4894573041601689e-07, 1.0, 2.0781372711553558e-07, 1.8096524172506179e-06]"
359,"[1.0, 0.00013800883607473224, 1.0876135547732702e-06, 2.1935296956598904e-07]"
360,"[1.0, 8.720834557607304e-06, 5.535670766221301e-07, 3.8306541227939306e-07]"
361,"[0.9999947547912598, 0.00010085460235131904, 0.9999935626983643, 1.4335330433823401e-06]"
362,"[7.579047178296605e-06, 1.2832563697884325e-05, 1.0, 2.2672469413009821e-07]"
363,"[1.0, 1.0748814929684158e-05, 1.1003227200490073e-06, 5.422346021077828e-07]"
364,"[0.9999059438705444, 0.9995587468147278, 1.0065288734040223e-05, 0.9999967813491821]"
365,"[3.7960617760290916e-07, 1.0, 9.244468657243488e-08, 1.512947983428603e-05]"
366,"[1.0, 0.0009631178108975291, 3.2037001801654696e-05, 2.689478719730687e-07]"
367,"[1.9789919747381646e-07, 1.0, 1.659080908211763e-07, 2.0401865185704082e-05]"
368,"[4.996390430278552e-07, 1.0, 3.333822462536773e-07, 1.860735352465781e-07]"
369,"[1.7584941360837547e-06, 1.0, 7.825472891909158e-08, 1.1187615200469736e-05]"
370,"[1.0, 1.062461069523124e-05, 6.271873189689359e-06, 6.080609438186002e-08]"
371,"[1.1807836699517793e-06, 1.5159214399318444e-06, 2.438295609863417e-07, 1.0]"
372,"[1.0, 5.2847472034045495e-06, 5.324151288732537e-07, 2.71456428890815e-07]"
373,"[0.9999995231628418, 0.00031308140023611486, 4.966740903000755e-07, 0.9998244643211365]"
374,"[2.5059323505161046e-08, 8.792341759544797e-06, 2.1652665509463986e-06, 1.0]"
375,"[3.6108562539993727e-07, 6.500927725028305e-07, 1.692059049673844e-05, 0.9999994039535522]"
376,"[3.7758428561573965e-07, 2.7189946649741614e-06, 4.383794305340416e-07, 1.0]"
377,"[2.9560428629338276e-06, 4.6650472995679593e-07, 2.061545819742605e-05, 0.9999994039535522]"
378,"[8.154061248433209e-08, 6.324923106149072e-06, 5.43041892342444e-07, 1.0]"
379,"[1.4423613947656122e-07, 1.987468522202107e-06, 7.84657515850995e-07, 1.0]"
380,"[6.78083438288013e-07, 3.014544063262292e-06, 5.783887218058226e-07, 1.0]"
381,"[6.352579351442955e-09, 0.05213519185781479, 4.481123880850646e-07, 0.9999992847442627]"
382,"[7.58177236548363e-08, 1.2536777376226382e-06, 2.47976618084067e-06, 1.0]"
383,"[2.412953392649797e-08, 1.9254579456173815e-05, 1.1679735507641453e-06, 1.0]"
384,"[1.6416501491534063e-09, 0.0017866528360173106, 9.846464763541007e-07, 0.9999998807907104]"
385,"[2.159255473088706e-06, 6.104984322519158e-07, 5.279998731566593e-07, 1.0]"
386,"[8.52517814564635e-07, 6.869276489851472e-07, 1.968522155948449e-06, 0.9999995231628418]"
387,"[1.5486000393138966e-07, 4.1907665035978425e-06, 1.1458449762358214e-06, 1.0]"
388,"[7.285577652282882e-08, 4.1748746298253536e-05, 8.292140591947827e-07, 1.0]"
389,"[5.427718861028552e-06, 1.383881681249477e-06, 1.2647238634144742e-07, 1.0]"
390,"[5.8455576379401464e-08, 4.3541758714127354e-06, 9.91969841379614e-07, 1.0]"
391,"[1.0, 4.9566233428777196e-06, 3.7710422020609258e-06, 3.570428930288472e-08]"
392,"[2.328063004597425e-07, 0.9999936819076538, 3.174908513869923e-08, 0.033647745847702026]"
393,"[1.568341872371093e-06, 4.676864762132027e-07, 1.0, 1.7223584336534259e-06]"
394,"[1.5207159776764456e-05, 2.744773155427538e-05, 1.270474569992075e-07, 1.0]"
395,"[0.9977372884750366, 5.986749584963036e-08, 8.247975813446828e-08, 0.9953718781471252]"
396,"[8.812285727799463e-07, 1.5162470845098142e-05, 3.97297526433249e-06, 0.9999998807907104]"
397,"[6.426688287319848e-06, 1.6463989595649764e-05, 1.0, 7.001475665902035e-08]"
398,"[1.0949027000606293e-06, 2.8448141620174283e-06, 1.0, 5.42513873824646e-07]"
399,"[0.9999984502792358, 0.9999815225601196, 0.00010128880239790305, 4.562150570563972e-05]"
400,"[4.585948317981092e-06, 8.663446351420134e-06, 1.0, 2.02812827865273e-07]"
401,"[0.012221066281199455, 0.025058764964342117, 2.6331395019951742e-06, 0.8204773664474487]"
402,"[2.1979626296797505e-07, 1.0, 5.286382247504662e-07, 4.120012704333931e-07]"
403,"[1.276848990983126e-07, 1.0, 1.8706172966176382e-07, 3.1105796551855747e-06]"
404,"[2.1904575987719e-05, 0.9999988079071045, 2.3499774215451907e-06, 2.873518099022476e-07]"
405,"[2.1565237773302215e-07, 1.0, 2.4982779223137186e-07, 1.0799682286233292e-06]"
406,"[4.4655655528913485e-07, 1.0, 1.5664210195609485e-07, 7.460077426912903e-07]"
407,"[1.0, 0.00011931277549592778, 2.0760140273523575e-07, 1.127964637248624e-07]"
408,"[1.0, 1.0382434993516654e-05, 1.1561146493477281e-06, 2.614477807583171e-06]"
409,"[1.0, 4.9941936595132574e-06, 1.525434868199227e-06, 2.412257060768752e-07]"
410,"[4.411313909713499e-07, 1.0, 9.405660250649817e-08, 7.848453265069111e-07]"
411,"[0.010189861990511417, 0.9999957084655762, 6.144246071926318e-07, 9.4913758630355e-07]"
412,"[3.2412111750090844e-07, 1.0, 1.4882333232435485e-07, 7.340884167206241e-07]"
413,"[7.508293009550471e-08, 0.23545829951763153, 0.3995492160320282, 0.3739316761493683]"
414,"[1.0, 4.016037109977333e-06, 1.980524530154071e-06, 4.6244679197116056e-07]"
415,"[1.0, 1.6522914165761904e-06, 1.7250082464670413e-06, 1.593205354311067e-07]"
416,"[0.9999909400939941, 0.1957942247390747, 2.894197450586944e-07, 1.6565292071391013e-06]"
417,"[4.5246935087561724e-07, 1.0, 1.2822879114082752e-07, 1.0626890798448585e-05]"
418,"[1.8796044969349168e-06, 0.05467456951737404, 0.9999891519546509, 3.779405588488771e-08]"
419,"[0.0014223888283595443, 0.9999996423721313, 5.503750344360014e-07, 2.409458943475329e-07]"
420,"[0.9999998807907104, 9.096784197026864e-05, 3.0926203180570155e-05, 2.597770958345791e-07]"
421,"[0.9999682903289795, 0.0455564484000206, 4.870517500421556e-07, 7.497673948364536e-08]"
422,"[3.490658855298534e-07, 1.0, 1.3351586858334485e-07, 1.4102115528658032e-06]"
423,"[4.1432554098719265e-07, 0.9999998807907104, 2.0790491817024304e-07, 0.0004906391841359437]"
424,"[1.9117791453027166e-05, 1.0, 4.08785297167924e-07, 4.382366114441538e-06]"
425,"[3.246158667025156e-05, 1.0, 9.030222827277612e-07, 4.6548660748158e-07]"
426,"[0.9999923706054688, 0.004484646953642368, 1.601906319592672e-06, 7.949628866299463e-07]"
427,"[0.021141281351447105, 0.9999908208847046, 1.7528235218833288e-07, 4.926430392515613e-06]"
428,"[5.2532232786006716e-08, 0.08521100878715515, 0.9999326467514038, 1.9245014470925526e-07]"
429,"[1.0, 1.923772515510791e-06, 1.1982956493739039e-06, 6.004107149237825e-07]"
430,"[3.5631876471597934e-07, 4.529793841356877e-06, 1.0, 1.2100630328859552e-06]"
431,"[1.2853431599069154e-06, 2.3340212464972865e-06, 1.0, 3.3585379810574523e-07]"
432,"[3.802364517468959e-05, 3.1683657653047703e-06, 1.0, 8.304979104423182e-08]"
433,"[5.866577794222394e-06, 8.282883754873183e-06, 1.0, 1.9499017867019575e-07]"
434,"[0.9357504844665527, 1.4020562488781252e-08, 0.005968049168586731, 0.07264990359544754]"
435,"[6.672537438134896e-07, 7.807224392308854e-06, 1.0, 3.8253060097304115e-07]"
436,"[0.9999964237213135, 2.2584791281587968e-07, 1.3961121112515684e-05, 3.0803552363067865e-05]"
437,"[4.7510273049056195e-08, 1.0, 7.23926291357202e-07, 3.98604606743902e-06]"
438,"[8.053101652194528e-08, 3.9906367419462185e-06, 5.167386234461446e-07, 1.0]"
439,"[1.5207159776764456e-05, 2.744773155427538e-05, 1.270474569992075e-07, 1.0]"
440,"[1.5207159776764456e-05, 2.744773155427538e-05, 1.270474569992075e-07, 1.0]"
441,"[4.098230874660658e-06, 5.777658316219458e-06, 1.0, 1.665364663949731e-07]"
442,"[9.068368171938346e-07, 2.8541624033096014e-06, 1.0, 2.6358225113654044e-07]"
443,"[5.305888635120937e-07, 2.5568722321622772e-06, 1.0, 3.800426782163413e-07]"
444,"[3.8615380049122905e-07, 2.1281366571201943e-06, 1.0, 4.2119438603549497e-07]"
445,"[6.214028758222412e-07, 1.6503164488312905e-06, 4.6986104962343234e-07, 1.0]"
446,"[1.252569461485109e-07, 3.5742457384912996e-06, 7.060654638735286e-07, 1.0]"
447,"[1.7725768657328445e-06, 2.4744342681515263e-06, 1.9918714144750993e-07, 1.0]"
448,"[7.65089112064743e-08, 9.39822075451957e-06, 4.33332075999715e-07, 1.0]"
449,"[5.444219368655467e-06, 1.352966819467838e-06, 3.258940353134676e-07, 1.0]"
450,"[1.1698893587208659e-07, 1.0, 9.931472959578969e-07, 7.428868116221565e-07]"
451,"[1.8302249316093366e-07, 1.0, 2.52236162623376e-07, 1.4234586842576391e-06]"
452,"[9.432019965061045e-07, 3.3718322356435237e-06, 3.3653194009275467e-07, 1.0]"
453,"[1.3218663070801995e-06, 1.0, 2.0504975850599294e-07, 1.0012631719291676e-06]"
454,"[6.88675427227281e-05, 1.0, 1.9935474426802102e-07, 1.5457229665116756e-06]"
455,"[1.8407537538678298e-07, 0.999997615814209, 0.0006720504607073963, 3.1462178640140337e-07]"
456,"[3.0806768336333334e-06, 1.0, 1.0292630037156414e-07, 3.694853603519732e-06]"
457,"[1.0, 7.144333835640282e-07, 9.514468501947704e-07, 3.040820217847795e-07]"
458,"[7.712485512456624e-07, 2.439790841890499e-05, 2.085228913983883e-07, 0.9999998807907104]"
459,"[1.0, 4.556313342618523e-06, 1.8247328625875525e-06, 7.215393793558178e-07]"
460,"[1.0, 8.094955774140544e-06, 1.216627424582839e-06, 2.576697113454429e-07]"
461,"[0.9999982118606567, 0.005778386257588863, 3.774741230699874e-07, 1.997930176855789e-08]"
462,"[1.0, 6.977079010539455e-06, 2.532468670324306e-06, 8.839356979706281e-08]"
463,"[1.0, 2.4330256565008312e-06, 1.0528131042519817e-06, 4.951913297190913e-07]"
464,"[1.0, 4.29996543971356e-06, 2.044474967988208e-06, 1.0775023611131473e-06]"
465,"[1.0, 4.576982519211015e-06, 3.6657995678979205e-06, 2.5752672172529856e-07]"
466,"[1.2005834832962137e-05, 1.0, 2.5094868760788813e-07, 1.1538411399669712e-06]"
467,"[1.8718355931923725e-06, 2.772177595034009e-06, 1.0, 6.925509978827904e-07]"
468,"[6.205021918503917e-08, 1.0, 1.8895882476499537e-06, 1.4186490489009884e-06]"
469,"[3.6947891203453764e-05, 2.894569433919969e-06, 1.0, 1.685368431481038e-07]"
470,"[4.430518458775623e-07, 1.1222236935282126e-06, 1.0, 1.6321525890816702e-06]"
471,"[8.298214559943062e-09, 0.026167046278715134, 7.674787383393777e-08, 0.9999988079071045]"
472,"[0.0010727343615144491, 6.143445352790877e-05, 1.0, 4.808369453712658e-07]"
473,"[3.388452796571073e-06, 1.0, 4.7517243473294e-08, 2.381281774432864e-06]"
474,"[1.0, 4.016037109977333e-06, 1.980524530154071e-06, 4.6244679197116056e-07]"
475,"[8.569055580665008e-07, 3.1105498692340916e-06, 3.010017337601312e-07, 1.0]"
476,"[2.3103886633180082e-05, 6.256752385525033e-06, 8.448474773103953e-07, 0.9999995231628418]"
477,"[2.4193758463297854e-07, 3.1638094242225634e-06, 4.560938009490201e-07, 1.0]"
478,"[2.2975787317136565e-07, 3.110285888396902e-06, 1.0776337830975535e-06, 1.0]"
479,"[0.9999059438705444, 0.9995587468147278, 1.0065288734040223e-05, 0.9999967813491821]"
480,"[1.380808356543639e-07, 1.0, 3.7367496474871587e-07, 6.982770059948962e-07]"
481,"[3.3264896615037287e-07, 1.0, 7.95104710960004e-07, 3.051768544537481e-06]"
482,"[1.0, 3.823985480266856e-06, 2.655999196576886e-06, 3.136924249247386e-07]"
483,"[1.0, 1.155706286226632e-05, 2.0278150259400718e-05, 4.404151354719943e-07]"
484,"[6.832238454990147e-07, 1.0, 7.224090268209693e-07, 2.5624473209973075e-07]"
485,"[1.3218663070801995e-06, 1.0, 2.0504975850599294e-07, 1.0012631719291676e-06]"
486,"[1.4833477735010092e-07, 1.0, 2.3953981553859194e-07, 9.234948947778321e-07]"
487,"[6.734293123145108e-08, 1.0, 4.843240617447009e-07, 1.610124968465243e-06]"
488,"[1.7588197920304083e-07, 1.0, 1.8143823865557351e-07, 8.175917400876642e-07]"
489,"[5.776765306109155e-07, 1.0, 2.2035349900306755e-07, 3.864768984840339e-07]"
490,"[9.049580285136472e-08, 1.0, 3.123687690731458e-07, 1.2102650543965865e-06]"
491,"[2.0530765709736443e-07, 1.0, 1.390234842801874e-07, 2.114684775733622e-06]"
492,"[1.0, 8.528710168320686e-06, 2.247873453598004e-06, 3.7034081401543517e-07]"
493,"[5.077943114883965e-07, 1.0, 1.2006250926788198e-07, 1.660746306697547e-06]"
494,"[2.6852092105400516e-07, 1.0, 1.2757621448145073e-07, 1.12016653019964e-06]"
495,"[1.0, 1.558431677040062e-06, 1.246228521267767e-06, 2.2282981149146508e-07]"
496,"[1.8681530491448939e-06, 1.0, 1.951931665189477e-07, 5.25855170963041e-07]"
497,"[0.9999740123748779, 0.9277543425559998, 9.97117126644298e-07, 8.349049451794599e-09]"
498,"[1.0, 4.076130790053867e-05, 9.867003427643795e-07, 4.274890841315937e-07]"
499,"[0.40058985352516174, 0.6284122467041016, 3.519387246342376e-05, 0.0009174187434837222]"
500,"[2.293200651592997e-07, 1.0, 2.1313343268047902e-07, 1.192824925055902e-06]"
501,"[4.0219939023700135e-07, 1.0, 2.1305051234321581e-07, 3.4672220294851286e-07]"
502,"[1.0, 1.9755894754780456e-05, 1.4913009636075003e-06, 1.9573748488710407e-07]"
503,"[1.0197661026722926e-07, 1.0, 1.3830502609835094e-07, 4.910898496746086e-06]"
504,"[2.1930129889824457e-07, 1.0, 1.412821575286216e-07, 1.6421901136709494e-06]"
505,"[1.3006781955482438e-05, 1.0, 4.809309643860615e-07, 3.7639605920958275e-07]"
506,"[3.706075517584395e-07, 1.0, 1.3198565795846662e-07, 1.445840439373569e-06]"
507,"[1.0533071872487199e-06, 1.0, 7.227597507153405e-07, 5.423871698440053e-07]"
508,"[1.2158689060015604e-06, 1.0, 1.4002996806539159e-07, 3.251616931265744e-07]"
509,"[6.843109190413088e-07, 1.0, 2.3139385518788913e-07, 1.1879909607159789e-06]"
510,"[4.88449074964592e-07, 1.0, 1.31307075434961e-07, 8.506879680680868e-07]"
511,"[0.9999997615814209, 0.018709488213062286, 3.731418928509811e-06, 0.9930457472801208]"
512,"[1.0, 0.0003279042721260339, 1.4303810758065083e-06, 0.0021291908342391253]"
513,"[1.0225143398656655e-07, 1.0, 2.1630096114222397e-07, 1.8576798765934655e-06]"
514,"[0.9999991655349731, 0.011303314939141273, 6.745528366991493e-07, 1.0224026958383092e-08]"
515,"[5.307867354531481e-07, 2.3108191271603573e-06, 1.0, 6.437469437514665e-07]"
516,"[4.498027976751473e-07, 1.0, 2.0512135279204813e-07, 8.167259011315764e-07]"
517,"[0.9522312879562378, 0.9999933242797852, 5.222203824928329e-08, 1.31873218833789e-06]"
518,"[1.8462232276306167e-07, 1.0, 2.459977679336589e-07, 7.23056018614443e-06]"
519,"[2.3138113647291902e-06, 1.0, 6.151628184625224e-08, 2.484495962562505e-05]"
520,"[0.0047464207746088505, 0.9999980926513672, 2.6782534405356273e-05, 4.977043317921925e-06]"
521,"[4.3071931941085495e-06, 0.9999998807907104, 7.13994836587517e-08, 2.58025829680264e-05]"
522,"[0.6825630068778992, 0.9135971665382385, 0.7722697257995605, 1.2874548701802269e-05]"
523,"[6.717505698361492e-07, 1.0, 1.0926355287210754e-07, 8.623852068012638e-07]"
524,"[0.06446271389722824, 0.9999998807907104, 1.185366116374098e-07, 4.239710733600077e-07]"
525,"[0.9999992847442627, 0.2616722285747528, 1.2484829312597867e-06, 9.032568050315604e-05]"
526,"[2.962362373182259e-07, 1.0, 2.0978269787974568e-07, 4.756045086651284e-07]"
527,"[1.2606349173438502e-06, 1.0, 1.7858069156773126e-07, 1.1388204939066782e-06]"
528,"[7.609646957007499e-08, 1.0, 2.1613714125123806e-06, 4.5520513936025964e-07]"
529,"[1.0, 5.072278781881323e-06, 2.438830961182248e-06, 3.330028164327814e-07]"
530,"[1.0, 0.1741262823343277, 3.3667231491563143e-06, 1.4662845160273719e-06]"
531,"[0.0008241361356340349, 9.935121852322482e-06, 1.0, 1.2229930916873855e-06]"
532,"[1.5765418766022776e-06, 1.8854301515602856e-06, 1.0, 4.374585671484965e-07]"
533,"[0.6478011012077332, 2.853482214959513e-07, 0.999994158744812, 1.8684522373746404e-08]"
534,"[6.317654879239853e-07, 2.165533032894018e-06, 1.0, 4.5525209202423866e-07]"
535,"[1.1142022913190885e-06, 7.096385843397002e-07, 1.0, 5.343888460629387e-07]"
536,"[0.024832356721162796, 1.417219937138725e-05, 1.0, 2.866175066174037e-07]"
537,"[5.715249358217989e-07, 2.026623405981809e-06, 1.0, 4.990023967366142e-07]"
538,"[3.535094492690405e-07, 1.8237866470371955e-06, 1.0, 4.866441258855048e-07]"
539,"[4.483403699850896e-06, 1.6056949334597448e-06, 1.0, 6.435283808059467e-07]"
540,"[1.3803241927234922e-06, 4.488409103942104e-06, 1.0, 4.660511478959961e-07]"
541,"[1.111242568185844e-06, 2.7887265332537936e-06, 1.0, 3.8498811250065046e-07]"
542,"[5.923990556766512e-06, 1.5775599422340747e-06, 1.0, 4.1920472426681954e-07]"
543,"[0.9999504089355469, 0.00019160404917784035, 0.9999995231628418, 1.8918151454272447e-06]"
544,"[1.0, 3.391837935851072e-06, 3.68336668543634e-06, 6.928945367690176e-06]"
545,"[1.187626253340568e-06, 3.09128631670319e-06, 1.0, 3.300146147466876e-07]"
546,"[8.095674957075971e-07, 1.7998195289692376e-06, 1.0, 6.081345986785891e-07]"
547,"[0.002475500339642167, 5.502422482095426e-07, 0.0002464519930072129, 0.9932200908660889]"
548,"[9.028768772623152e-07, 2.737587692536181e-06, 1.0, 3.1804583500161243e-07]"
549,"[8.638033932584221e-07, 1.3274550383357564e-06, 1.0, 7.327042226279445e-07]"
550,"[1.6832572669045476e-08, 0.013159411028027534, 0.9999958276748657, 1.1625665763403958e-07]"
551,"[7.941006288092467e-07, 2.7652254175336566e-06, 1.0, 2.864229600163526e-07]"
552,"[5.525106985260209e-07, 3.321852773296996e-06, 1.0, 3.322323323118326e-07]"
553,"[1.0, 1.92659081221791e-06, 6.793884949729545e-06, 1.7591671053196478e-07]"
554,"[0.000682425161357969, 1.0, 1.3621871630675741e-07, 1.1842067948464319e-07]"
555,"[1.0, 1.1774466656788718e-05, 1.402612042511464e-06, 1.2270898253063933e-07]"
556,"[0.0011726946104317904, 3.489500386422151e-07, 0.9999996423721313, 2.5357164190609183e-07]"
557,"[1.5123997400223743e-05, 1.736375224936637e-06, 1.0, 3.711250258220389e-07]"
558,"[1.3492830248651444e-06, 6.740790013282094e-06, 1.0, 5.093152708468551e-07]"
559,"[0.978468120098114, 7.276373071363196e-05, 0.9999997615814209, 5.979833161973147e-08]"
560,"[1.4310469850897789e-05, 9.56520693762286e-07, 1.0, 7.36041329219006e-07]"
561,"[1.3671235137735493e-05, 2.229051460744813e-06, 1.0, 4.2302397673665837e-07]"
562,"[1.962254373211181e-06, 2.179796638301923e-06, 1.0, 7.129286245799449e-07]"
563,"[0.0016459713224321604, 2.822780515998602e-06, 1.0, 2.2326389625959564e-08]"
564,"[1.5961275494191796e-05, 3.0369674277608283e-06, 1.0, 1.7601504964659398e-07]"
565,"[5.10847394252778e-06, 3.4353854516666615e-06, 1.0, 1.6158334119609208e-06]"
566,"[1.4482582173513947e-06, 2.8448844204831403e-06, 1.0, 1.75731926788103e-07]"
567,"[6.818146403020364e-07, 2.059892949546338e-06, 1.0, 4.981769166079175e-07]"
568,"[6.008088462294836e-07, 4.444620572030544e-06, 1.0, 3.790494531585864e-07]"
569,"[6.412478796846699e-06, 2.750224211922614e-06, 1.0, 3.386158198281919e-07]"
570,"[1.001472469397413e-06, 2.218132522102678e-06, 1.0, 3.7213581549622177e-07]"
571,"[1.1497494369905326e-06, 2.722084673223435e-06, 1.0, 3.0639506576335407e-07]"
572,"[9.443108979212411e-07, 2.928376943600597e-06, 1.0, 3.847433163173264e-07]"
573,"[1.0270565553582856e-06, 1.516596626061073e-06, 1.0, 7.068531431286829e-07]"
574,"[1.1408542377466802e-06, 5.357834993446886e-07, 1.0, 1.431818304808985e-06]"
575,"[3.255889851061511e-07, 5.145340310264146e-06, 1.0, 1.889192446924426e-07]"
576,"[7.354499302891782e-07, 3.3569060633453773e-06, 1.0, 5.070519364380743e-07]"
577,"[1.0933907788057695e-06, 1.5283967513823882e-06, 1.0, 4.128740442865819e-07]"
