index,logits
285,"[7.554630698791698e-09, 2.3909574338176753e-06, 0.9999672174453735, 0.032750654965639114]"
286,"[0.0005870266468264163, 1.6561295979045099e-07, 0.9999998807907104, 3.7034224078524858e-06]"
287,"[1.923367744893767e-05, 1.7534517837702879e-06, 1.0, 2.2855414272271446e-07]"
288,"[0.9997385144233704, 3.181171268806793e-05, 0.9999997615814209, 1.484223844272492e-06]"
289,"[2.137539695468149e-06, 1.2098483921363368e-06, 1.0, 1.4508308368021972e-06]"
290,"[0.0001014013760141097, 3.985921352978039e-07, 1.0660526186256902e-06, 1.0]"
291,"[0.00023285129282157868, 4.217563116526435e-07, 1.0, 3.071299374823866e-07]"
292,"[1.0, 9.974166914616944e-07, 5.315480962053698e-07, 1.3460544323606882e-06]"
293,"[1.0, 2.3623899778613122e-06, 1.7946005073099514e-06, 1.328858388660592e-06]"
294,"[4.444945807335898e-05, 2.531272969008569e-07, 1.0, 9.169210102299985e-07]"
295,"[2.3139100449043326e-05, 1.7392541167282616e-06, 1.0, 3.881145858031232e-06]"
296,"[9.279061487177387e-06, 4.413561214278161e-07, 1.0, 3.4648860491870437e-06]"
297,"[4.500599607126787e-05, 2.0653908450185554e-06, 3.6131919500803633e-07, 1.0]"
298,"[5.701786562894995e-07, 1.2829929119106964e-06, 1.0, 1.8534027503847028e-06]"
299,"[4.790299954038346e-06, 7.761049118926167e-07, 1.0, 8.490790719406505e-07]"
300,"[1.7029468324381014e-07, 1.290201453230111e-06, 1.0, 2.5116157758020563e-06]"
301,"[7.660534606657166e-07, 9.455220038034895e-07, 1.0, 7.564357815681433e-07]"
302,"[1.1635397640930023e-06, 5.375538307816896e-07, 1.0, 1.3910587313148426e-06]"
303,"[9.965153822122375e-07, 1.1981846910202876e-06, 1.0, 9.056398084794637e-07]"
304,"[0.9997072815895081, 1.365847737133663e-07, 0.14648088812828064, 1.5580823173877434e-06]"
305,"[0.0009437819826416671, 2.504607209630194e-06, 1.9810219953342312e-07, 1.0]"
306,"[0.9999991655349731, 3.898676368407905e-05, 5.192593562242109e-06, 0.9999337196350098]"
307,"[0.26753997802734375, 1.5982425338734174e-06, 5.110668510610594e-08, 0.9999998807907104]"
308,"[0.9999994039535522, 1.951551439560717e-06, 9.190424776761574e-08, 0.8588864207267761]"
309,"[1.0, 1.419356578935549e-07, 1.4355961184264743e-06, 0.0004906081012450159]"
310,"[1.1074699841628899e-06, 2.906464033003431e-06, 2.4981591195682995e-05, 1.0]"
311,"[0.9999717473983765, 0.0012644659727811813, 2.6474110654817196e-06, 0.9999785423278809]"
312,"[0.9999991655349731, 2.7482908990350552e-05, 8.592402309659519e-07, 0.9997771382331848]"
313,"[1.0, 1.2061997267664992e-06, 6.078311344026588e-06, 3.212992965018202e-07]"
314,"[3.867891336994944e-06, 6.039512072675279e-07, 1.0, 1.308342575612187e-06]"
315,"[0.008281629532575607, 1.0422556897538016e-06, 1.0, 1.5117994678348623e-07]"
316,"[1.1764403780034627e-06, 1.3424701137410011e-06, 1.0, 8.732724268156744e-07]"
317,"[2.1197456590016373e-07, 0.9999998807907104, 3.6050685991995124e-08, 1.1711416846083011e-05]"
318,"[6.585216283383488e-07, 1.631631107557041e-06, 1.0, 9.31961892547406e-07]"
319,"[6.81314133998967e-07, 2.373514007558697e-06, 0.9999998807907104, 2.05718788492959e-05]"
320,"[1.0, 1.490545969318191e-06, 7.497114324905851e-07, 4.4065160409445525e-07]"
321,"[1.0, 8.043029424698034e-07, 1.6095400496851653e-06, 3.527895387378521e-05]"
322,"[1.0, 2.290703150720219e-06, 3.1522142762696603e-06, 3.262376537804812e-07]"
323,"[1.0, 9.387456998410926e-07, 1.5750383681734093e-05, 3.8505791621901153e-07]"
324,"[0.9857996702194214, 3.283366822870448e-07, 0.9998501539230347, 4.364655126209982e-07]"
325,"[2.270939603477018e-06, 1.2085556591046043e-06, 1.0, 1.4395046719073434e-06]"
326,"[1.2170986337878276e-05, 5.043584678787738e-07, 1.0, 3.8167132743183174e-07]"
327,"[6.355417667691654e-07, 9.57689962888253e-07, 1.0, 1.2669262332565268e-06]"
328,"[1.938441528182011e-05, 4.644219586680265e-07, 1.0, 1.0471974292158848e-06]"
329,"[2.478784836057457e-06, 1.1548561360541498e-06, 1.0, 8.825060149320052e-07]"
330,"[0.05830441415309906, 0.035860322415828705, 0.984782874584198, 5.885412406314572e-07]"
331,"[9.774362430547967e-10, 9.219550065608928e-07, 0.9995431900024414, 0.8417344093322754]"
332,"[4.151767996063427e-07, 7.696041848248569e-07, 1.0, 1.6757148841861635e-05]"
333,"[1.0, 3.864923201035708e-06, 1.175035436062899e-06, 1.8643956991581945e-06]"
334,"[1.0, 3.5401724289840786e-06, 1.8785758584272116e-06, 1.8803486909746425e-06]"
335,"[1.0, 2.9576870019809576e-06, 6.196617050591158e-06, 3.879609948853613e-07]"
336,"[5.660971282850369e-07, 7.876466838752094e-07, 1.0, 1.5686576944062836e-06]"
337,"[1.7222188262167037e-06, 1.0950885780403041e-06, 1.0, 7.591349913127488e-07]"
338,"[1.5802989992153016e-06, 1.1345385928507312e-06, 1.0, 1.4228899090085179e-06]"
339,"[0.9999943971633911, 0.00039431123877875507, 1.7450238587457534e-08, 0.0009079025476239622]"
340,"[0.9995318651199341, 0.3773452937602997, 3.357516789037618e-07, 1.8847977401037497e-07]"
341,"[0.9999743700027466, 0.050096191465854645, 1.1976598557339457e-07, 6.881804438307881e-05]"
342,"[1.0, 1.6659969332977198e-06, 1.3215334320193506e-06, 1.0554691698416718e-06]"
343,"[1.3311640145730053e-07, 1.0, 6.928357976221378e-08, 5.056364898337051e-06]"
344,"[0.9999971389770508, 1.5057534028528607e-06, 1.0040256711363327e-05, 0.00011506837472552434]"
345,"[0.0009199996711686254, 8.922712368075736e-06, 1.3257327680094022e-07, 1.0]"
346,"[4.3942122829321306e-07, 1.2068177966284566e-05, 7.362238534369681e-07, 1.0]"
347,"[7.16894561492154e-08, 1.0, 1.8113084365722898e-07, 1.9713907022378407e-06]"
348,"[2.6248957851748855e-07, 1.0, 3.147858251395519e-06, 1.2424300166458124e-06]"
349,"[3.385854370208108e-07, 1.0, 7.686639946768992e-08, 3.133466407234664e-06]"
350,"[7.632769971621656e-09, 0.9586443901062012, 1.203346869260713e-06, 0.9978561997413635]"
351,"[1.0, 2.0312554624979384e-06, 4.3545850303416955e-07, 2.7004120966012124e-06]"
352,"[5.09472056364757e-06, 2.7582471375353634e-05, 6.739998639204714e-07, 1.0]"
353,"[2.700878212635871e-06, 5.370923645386938e-06, 1.815032760532631e-06, 1.0]"
354,"[0.999997615814209, 0.00014583433221559972, 3.000644483108772e-06, 0.9996472597122192]"
355,"[1.270062512048753e-05, 9.390686500410084e-06, 3.4124752801290015e-07, 1.0]"
356,"[5.754106879862775e-08, 0.0002723705838434398, 4.24001797227902e-07, 1.0]"
357,"[5.503070042323088e-06, 3.6441015254240483e-06, 9.667562608228764e-07, 1.0]"
358,"[6.977053601531225e-08, 0.9999998807907104, 8.586604849369905e-08, 5.57140629098285e-06]"
359,"[1.0, 7.994583938852884e-06, 4.438769849457458e-07, 5.824977961310651e-06]"
360,"[1.0, 3.010863338204217e-06, 3.5578395340962743e-07, 3.022272721864283e-06]"
361,"[0.999937891960144, 2.945514461316634e-05, 0.999998927116394, 1.578688625158975e-06]"
362,"[4.541817543213256e-05, 5.430037617770722e-06, 1.0, 4.2201139649478137e-07]"
363,"[1.0, 5.801792667625705e-06, 2.107712361976155e-06, 2.202933046646649e-06]"
364,"[0.9999426603317261, 0.991139829158783, 9.540685823594686e-06, 0.9999997615814209]"
365,"[7.178579153332976e-08, 0.9999998807907104, 4.142971121723349e-08, 7.344804180320352e-05]"
366,"[0.9999998807907104, 1.4280355571827386e-05, 0.04478221759200096, 7.819033385203511e-07]"
367,"[9.755058272276074e-08, 0.9999998807907104, 7.53934656927413e-08, 0.00014637222921010107]"
368,"[9.157250246971671e-08, 0.9999998807907104, 2.0700790059891006e-07, 9.04573823845567e-07]"
369,"[6.033922090864507e-07, 1.0, 3.5378764806637264e-08, 2.77319395536324e-05]"
370,"[1.0, 2.3263457933353493e-06, 2.298743083883892e-06, 6.197458333190298e-07]"
371,"[0.0029334700666368008, 1.466277268491467e-07, 2.3907719537419325e-07, 1.0]"
372,"[1.0, 9.645157206250587e-07, 3.755849888875673e-07, 2.7913047233596444e-06]"
373,"[0.9999717473983765, 0.0012644659727811813, 2.6474110654817196e-06, 0.9999785423278809]"
374,"[8.825380746202427e-07, 5.93151526118163e-06, 7.458534128090832e-07, 1.0]"
375,"[0.003104985225945711, 1.7121636801675777e-06, 9.105024219024926e-07, 0.9999997615814209]"
376,"[5.938222329859855e-06, 3.7575443911919137e-06, 4.398690123252891e-07, 1.0]"
377,"[4.931883268000092e-06, 9.700236205389956e-07, 2.8257891244720668e-06, 1.0]"
378,"[2.4403061615885235e-06, 4.4684511522063985e-06, 3.7756157666990475e-07, 1.0]"
379,"[3.5647204640554264e-05, 1.4241145436244551e-06, 2.724258365560672e-07, 1.0]"
380,"[2.0473531549214385e-05, 8.785988939052913e-06, 3.014705782788951e-07, 1.0]"
381,"[2.5085250854317565e-07, 0.0003719684900715947, 2.2417347622649686e-07, 1.0]"
382,"[3.6385728208188084e-07, 5.762537057307782e-06, 1.9830590645142365e-06, 1.0]"
383,"[1.965621777344495e-06, 5.0646405725274235e-05, 3.665275016828673e-07, 1.0]"
384,"[2.66052921915616e-07, 7.950561666802969e-06, 1.7107747680711327e-06, 1.0]"
385,"[0.000112934059870895, 3.415552214391937e-07, 6.763280566701724e-07, 1.0]"
386,"[0.0001458725892007351, 1.3130282638940116e-07, 3.1731445915283985e-07, 0.9999998807907104]"
387,"[3.0047219752304954e-06, 6.468580977525562e-06, 9.532887474961171e-07, 1.0]"
388,"[1.082795961337979e-06, 4.40837575297337e-05, 4.3215342770963616e-07, 1.0]"
389,"[0.00026772290584631264, 1.1595386695262277e-06, 7.909294907904041e-08, 1.0]"
390,"[1.849430304901034e-06, 4.607173195836367e-06, 7.244339599310479e-07, 1.0]"
391,"[1.0, 1.0723765626607928e-06, 1.5080008779477794e-06, 2.563463965543633e-07]"
392,"[1.7591327505783738e-08, 0.9999834299087524, 1.9767487202670964e-08, 0.5284736156463623]"
393,"[8.225931651395513e-07, 1.1882433170740114e-07, 1.0, 7.32513508410193e-05]"
394,"[1.4327526514534838e-05, 2.2835358777228976e-06, 5.907134550398041e-07, 1.0]"
395,"[0.942829430103302, 1.450006124059655e-07, 2.5136498038591526e-07, 0.9999991655349731]"
396,"[0.00013645595754496753, 8.427130524069071e-05, 9.316763680544682e-06, 0.9999998807907104]"
397,"[0.9889412522315979, 1.6382860849262215e-05, 0.9998874664306641, 6.762211057775858e-08]"
398,"[1.1409957778596436e-06, 1.3207309166318737e-06, 1.0, 1.2689602044702042e-06]"
399,"[0.9999998807907104, 0.9968794584274292, 6.620337080676109e-05, 0.0005711191333830357]"
400,"[9.785832844499964e-06, 2.8503104658739176e-06, 1.0, 3.061207053178805e-06]"
401,"[1.0, 2.2033840650692582e-05, 3.9543067487102235e-07, 5.220215371082304e-06]"
402,"[1.3543827037665324e-07, 0.9999998807907104, 1.3215280603162682e-07, 1.1399494042052538e-06]"
403,"[6.966428145460668e-08, 1.0, 4.592020985683121e-08, 3.001231380039826e-05]"
404,"[0.9999983310699463, 5.51744487893302e-05, 3.1009545864435495e-07, 1.600043674443441e-06]"
405,"[5.337196284926904e-07, 1.0, 9.40106943403407e-08, 1.8227015061711427e-06]"
406,"[2.3264426829427975e-07, 1.0, 4.70058587609401e-08, 2.4259034034912474e-06]"
407,"[1.0, 7.236789315356873e-06, 8.756795466524636e-08, 1.721890384942526e-06]"
408,"[1.0, 3.347098527228809e-06, 6.162543968457612e-07, 1.6646577932988293e-05]"
409,"[1.0, 2.03919216801296e-06, 6.737504349985102e-07, 1.2262396467122016e-06]"
410,"[3.1725579901831225e-05, 0.9999997615814209, 2.4171315615717504e-08, 1.5988081258910825e-06]"
411,"[0.9991933703422546, 0.032056987285614014, 9.432500291950419e-08, 3.3212298149010167e-05]"
412,"[1.5613204595865682e-07, 1.0, 5.268907088407104e-08, 2.546012638049433e-06]"
413,"[5.325410370460304e-07, 0.008600913919508457, 0.005383668467402458, 0.9999486207962036]"
414,"[1.0, 1.6292055988742504e-06, 1.4827863878963399e-06, 1.1139238722535083e-06]"
415,"[1.0, 7.727747401986562e-07, 6.540496997331502e-07, 5.649047807310126e-07]"
416,"[0.9999978542327881, 0.0013705381425097585, 1.4379553192611638e-07, 1.5054410141601693e-05]"
417,"[3.1205254913402314e-07, 1.0, 4.9916707212105393e-08, 3.3921922295121476e-05]"
418,"[5.947812837803212e-07, 0.9999862909317017, 0.0017139936098828912, 1.0972802755304656e-07]"
419,"[0.0001308842038270086, 0.9999994039535522, 1.0590611054794863e-07, 5.456564849737333e-06]"
420,"[1.0, 3.2502482554264134e-06, 2.502482402633177e-06, 2.3887055249360856e-06]"
421,"[0.9999998807907104, 3.709882730618119e-05, 1.9553854144760408e-06, 2.4904898054955993e-07]"
422,"[1.9735698231215792e-07, 0.9999998807907104, 3.601535425445945e-08, 7.136555268516531e-06]"
423,"[1.761541898304131e-05, 0.9999532699584961, 1.1825551382571575e-06, 0.06253007799386978]"
424,"[0.011066888459026814, 0.9999803304672241, 1.7275091579449509e-07, 2.9095783702359768e-06]"
425,"[2.623588625283446e-05, 0.9999998807907104, 2.911113767822826e-07, 2.4404830583080184e-06]"
426,"[0.9999933242797852, 6.357079109875485e-05, 2.259145503558102e-06, 3.0096522095846012e-05]"
427,"[0.999994158744812, 0.0048592062667012215, 3.5926106534134306e-07, 1.6905976735870354e-05]"
428,"[1.7607347047032817e-07, 0.9993368983268738, 0.009072129614651203, 5.0745002226904035e-06]"
429,"[1.0, 9.828592055782792e-07, 7.325260753532348e-07, 2.0000882159365574e-06]"
430,"[6.069427627153345e-07, 1.010414393931569e-06, 1.0, 2.504848680473515e-06]"
431,"[1.926223148984718e-06, 6.990532597228594e-07, 1.0, 2.259550683447742e-06]"
432,"[0.00010264135926263407, 1.0463718354003504e-06, 1.0, 1.4686297333810217e-07]"
433,"[1.4984025256126188e-05, 3.967651537095662e-06, 1.0, 2.609948523968342e-07]"
434,"[0.9999998807907104, 3.3105255425880387e-08, 8.23136815597536e-06, 1.8954136976390146e-05]"
435,"[2.1888885726184526e-07, 3.621409177867463e-06, 1.0, 3.96787118006614e-06]"
436,"[0.9999741315841675, 2.9099950893396453e-07, 6.237770744377258e-09, 0.716105580329895]"
437,"[5.2820990248392263e-08, 0.9999998807907104, 1.225494656864612e-07, 5.6443219364155084e-05]"
438,"[3.1334457162301987e-06, 2.6969735245074844e-06, 4.10806165973554e-07, 1.0]"
439,"[1.4327526514534838e-05, 2.2835358777228976e-06, 5.907134550398041e-07, 1.0]"
440,"[1.4327526514534838e-05, 2.2835358777228976e-06, 5.907134550398041e-07, 1.0]"
441,"[9.831200259213801e-06, 1.76306502908119e-06, 1.0, 7.41515691515815e-07]"
442,"[3.625265890150331e-06, 6.431436645470967e-07, 1.0, 8.206624784179439e-07]"
443,"[2.663893496901437e-07, 2.141453251169878e-06, 1.0, 2.6441387035447406e-06]"
444,"[4.816308774024947e-06, 2.734404688453651e-06, 1.3871955388822244e-06, 1.0]"
445,"[9.540367500449065e-06, 2.533608949306654e-06, 5.025756877330423e-07, 1.0]"
446,"[8.278753739432432e-06, 4.059379534737673e-06, 5.232907369645545e-07, 1.0]"
447,"[4.8748464905656874e-05, 2.5668819034763146e-06, 3.365043141911883e-07, 1.0]"
448,"[5.752620836574351e-06, 4.125829946133308e-06, 1.6972688854366424e-07, 1.0]"
449,"[8.110937051242217e-05, 1.7621537153900135e-06, 4.5213423049972334e-07, 1.0]"
450,"[1.7152650855223328e-08, 0.9999998807907104, 3.8140788660712133e-07, 5.824206255056197e-06]"
451,"[3.081678912053576e-08, 0.9999998807907104, 1.1726639570497355e-07, 2.2278814867604524e-05]"
452,"[2.3921113097458147e-05, 3.929244030587142e-06, 3.766362794976885e-07, 1.0]"
453,"[1.2511347904364811e-06, 1.0, 9.542814183305381e-08, 1.3238076235211338e-06]"
454,"[2.213915649917908e-05, 1.0, 4.714710044595449e-08, 1.2127503396186512e-05]"
455,"[2.973343526946337e-08, 0.9999269247055054, 0.00460211094468832, 2.141055665560998e-05]"
456,"[2.8524320327960595e-07, 0.9999998807907104, 5.2529628646880155e-08, 1.1390830877644476e-05]"
457,"[0.9984962940216064, 3.1739617156745226e-07, 0.2922402620315552, 5.660307778043716e-08]"
458,"[1.4016800378158223e-06, 7.512870979553554e-06, 3.2746518741078035e-07, 1.0]"
459,"[1.0, 1.6716485333745368e-06, 7.963431016833056e-07, 3.6449048366193892e-06]"
460,"[1.0, 2.348662292206427e-06, 8.98962241535628e-07, 1.9677524960570736e-06]"
461,"[0.9999998807907104, 1.9651568436529487e-05, 9.402195360053156e-07, 1.411403474094186e-07]"
462,"[1.0, 1.6675419374223566e-06, 7.770040042487381e-07, 1.6734635437387624e-06]"
463,"[1.0, 6.817353437327256e-07, 5.791184207737388e-07, 1.6147781707331887e-06]"
464,"[1.0, 2.0677205156971468e-06, 4.934715889248764e-07, 4.769412498717429e-06]"
465,"[1.0, 2.576213319116505e-06, 2.0259392385924002e-06, 2.007389866776066e-06]"
466,"[8.397272904403508e-05, 0.9999997615814209, 7.158944015372981e-08, 2.842826233973028e-06]"
467,"[3.919425580534153e-05, 1.2136896430092747e-06, 1.0, 7.846771040931344e-06]"
468,"[2.6647134276913675e-08, 0.9999998807907104, 2.488073107542732e-07, 3.985262446803972e-05]"
469,"[0.9999649524688721, 4.5747688659503183e-07, 0.19917351007461548, 6.457250378844037e-08]"
470,"[1.1840052138722967e-06, 6.265084380174812e-07, 1.0, 1.5564322893624194e-05]"
471,"[2.110633943175344e-07, 0.5042653679847717, 5.9387748052586176e-09, 0.9999845027923584]"
472,"[0.004195967223495245, 8.541261195205152e-06, 0.9999998807907104, 1.4678880688734353e-06]"
473,"[9.127862199420633e-07, 1.0, 1.475667321670926e-08, 2.769819002423901e-05]"
474,"[1.0, 1.6292055988742504e-06, 1.4827863878963399e-06, 1.1139238722535083e-06]"
475,"[1.581180185894482e-05, 5.025353402743349e-06, 4.2771256403284497e-07, 1.0]"
476,"[3.943382398574613e-05, 1.5418376278830692e-05, 6.652979891441646e-07, 1.0]"
477,"[7.8603943620692e-06, 3.8647499422950204e-06, 3.3693237355691963e-07, 1.0]"
478,"[6.174956797622144e-05, 4.701658326666802e-06, 6.14670796039718e-07, 1.0]"
479,"[0.9999426603317261, 0.991139829158783, 9.540685823594686e-06, 0.9999997615814209]"
480,"[3.388586833352747e-08, 0.9999998807907104, 1.1123172072302623e-07, 6.450100499932887e-06]"
481,"[1.5408645026582235e-07, 1.0, 1.0974267183883057e-07, 1.021941534418147e-05]"
482,"[1.0, 1.4402763781617978e-06, 1.874964027592796e-06, 2.4824139472912066e-06]"
483,"[1.0, 1.0589792509563267e-05, 0.00011836361954919994, 6.235439286683686e-06]"
484,"[2.519282134016976e-07, 1.0, 2.676531778433855e-07, 1.2313913657635567e-06]"
485,"[1.2511347904364811e-06, 1.0, 9.542814183305381e-08, 1.3238076235211338e-06]"
486,"[6.472689051406633e-08, 1.0, 1.1009468181555349e-07, 3.267662123107584e-06]"
487,"[2.5599675268495048e-08, 0.9999998807907104, 1.5097390360097052e-07, 1.3459412912197877e-05]"
488,"[2.0709913428618165e-07, 1.0, 7.333775187134961e-08, 1.948057388290181e-06]"
489,"[2.5628847311054415e-07, 1.0, 8.365137205146311e-08, 1.0131749377251253e-06]"
490,"[5.1002391643351075e-08, 0.9999998807907104, 1.4220201194348192e-07, 3.2401126190961804e-06]"
491,"[1.62730799502242e-07, 1.0, 6.290703424838284e-08, 4.663980234909104e-06]"
492,"[1.0, 4.560838988254545e-06, 2.4002742975426372e-06, 3.227699153285357e-06]"
493,"[3.7082537573951413e-07, 1.0, 2.5642485468324594e-08, 8.337845429196022e-06]"
494,"[1.1778308817156358e-07, 1.0, 8.052303002159533e-08, 2.2878909931023372e-06]"
495,"[1.0, 4.88442537971423e-07, 1.4704029354106751e-06, 8.61119588080328e-07]"
496,"[0.2756727337837219, 0.9999395608901978, 3.0578584642171336e-07, 2.0330703875970357e-07]"
497,"[2.486346488694835e-07, 1.0, 1.584885609418052e-07, 2.8882882361358497e-06]"
498,"[1.0, 1.3305487300385721e-05, 4.2314053416703246e-07, 9.46349189234752e-07]"
499,"[0.74449223279953, 0.001668844255618751, 7.20229945727624e-05, 0.6407586932182312]"
500,"[1.9476416923680517e-07, 1.0, 7.530436363367699e-08, 3.205493158020545e-06]"
501,"[3.322259942706296e-07, 1.0, 7.068310026170366e-08, 7.890316169323341e-07]"
502,"[1.0, 7.296351668628631e-06, 8.11160248304077e-07, 7.492811846532277e-07]"
503,"[6.341009139987364e-08, 1.0, 6.150325759790576e-08, 1.3616169781016652e-05]"
504,"[2.3953433014867187e-07, 1.0, 5.527795110538136e-08, 3.4574097753647948e-06]"
505,"[0.9999196529388428, 0.22736938297748566, 6.729240453751117e-07, 1.1109649449281278e-06]"
506,"[3.865789892643079e-07, 1.0, 4.846562617899508e-08, 2.8479141747084213e-06]"
507,"[3.3188664474437246e-06, 1.0, 1.883775411215538e-07, 1.1502967254273244e-06]"
508,"[3.169979436279391e-06, 1.0, 3.4281047334161485e-08, 5.01342071856925e-07]"
509,"[1.4905472767168249e-07, 1.0, 1.13336255935792e-07, 3.1338579447037773e-06]"
510,"[3.1728811222819786e-07, 0.9999998807907104, 5.832804461647356e-08, 2.0547936401271727e-06]"
511,"[0.9999998807907104, 0.007134583313018084, 7.943725904624444e-06, 0.9900130033493042]"
512,"[1.0, 0.0002623951295390725, 2.4964631961665873e-07, 0.04059126228094101]"
513,"[2.8288463127523755e-08, 1.0, 8.17054797153105e-08, 1.6414292986155488e-05]"
514,"[0.9999998807907104, 3.633338201325387e-05, 6.988919381001324e-07, 7.267161095114716e-08]"
515,"[2.643233528942801e-06, 2.319641316717025e-05, 1.0, 7.253214562297217e-07]"
516,"[6.918809276612592e-07, 1.0, 6.146198217038545e-08, 2.938033503596671e-06]"
517,"[0.3475921154022217, 0.9999982118606567, 1.8200001505874752e-08, 3.2248285606328864e-06]"
518,"[4.502773975900709e-08, 0.9999998807907104, 6.521140250015378e-08, 5.268411769066006e-05]"
519,"[0.043139442801475525, 0.9999706745147705, 3.9923100381145105e-09, 0.16213279962539673]"
520,"[0.9993189573287964, 0.8248730897903442, 5.771980795543641e-06, 8.479191819787957e-06]"
521,"[3.7692947785217257e-07, 0.9999998807907104, 1.5903479422263445e-08, 3.635854591266252e-05]"
522,"[0.9752671122550964, 0.15689219534397125, 0.5160490870475769, 3.7727329527115216e-06]"
523,"[6.590664725081297e-08, 1.0, 7.504369392563603e-08, 3.630555966083193e-06]"
524,"[0.00012575340224429965, 0.9999998807907104, 2.9022622527463682e-08, 2.5633689801907167e-06]"
525,"[1.0, 0.00040735636139288545, 2.404225369900814e-07, 0.0028868811205029488]"
526,"[1.0390861859832512e-07, 0.9999998807907104, 1.1954311673889606e-07, 1.9450556010269793e-06]"
527,"[1.1693900887621567e-06, 1.0, 5.5670383858341665e-08, 1.9287288068881026e-06]"
528,"[2.1638530967038605e-08, 0.9999998807907104, 7.507425152653013e-07, 3.489311666271533e-06]"
529,"[1.0, 2.13253088077181e-06, 1.2372723858788959e-06, 7.672380888834596e-06]"
530,"[1.0, 0.0001269634667551145, 6.7200130615674425e-06, 1.9658486962725874e-06]"
531,"[0.06612461805343628, 6.585884420928778e-06, 0.9999997615814209, 6.944080155335541e-07]"
532,"[2.2118988454167265e-06, 7.205333645288192e-07, 1.0, 1.1954147112192004e-06]"
533,"[0.9999996423721313, 5.98376345806173e-07, 0.0001000401534838602, 2.2654208464700787e-07]"
534,"[7.65314496220526e-07, 1.2974306855539908e-06, 1.0, 8.500538228872756e-07]"
535,"[1.5506778936469345e-06, 4.1555864527254016e-07, 1.0, 1.0604584304019227e-06]"
536,"[0.0001985204580705613, 4.492181687965058e-06, 1.0, 1.2631139725272078e-06]"
537,"[6.851375928818015e-07, 1.0291124681316433e-06, 1.0, 8.986074249150988e-07]"
538,"[3.510324972921808e-07, 1.5404384612338617e-06, 1.0, 1.6246007135123364e-06]"
539,"[8.112591785902623e-06, 6.074297402847151e-07, 1.0, 1.1751890269806609e-06]"
540,"[1.8333078060095431e-06, 1.8305107687410782e-06, 1.0, 1.8091743640979985e-06]"
541,"[1.3964777281216811e-06, 1.5932662336126668e-06, 1.0, 7.36632671305415e-07]"
542,"[7.955544788273983e-06, 9.84595772024477e-07, 1.0, 8.741556598579336e-07]"
543,"[0.9997385144233704, 3.181171268806793e-05, 0.9999997615814209, 1.484223844272492e-06]"
544,"[1.0, 1.8741791336651659e-06, 1.5843265828152653e-06, 5.2493749535642564e-05]"
545,"[1.1703930340445368e-06, 1.3892489505451522e-06, 1.0, 8.276537073470536e-07]"
546,"[1.0298576853529084e-06, 8.069129080467974e-07, 1.0, 1.2514641412053606e-06]"
547,"[0.9999998807907104, 2.456471702316776e-05, 0.00028744019800797105, 4.7000267500152404e-07]"
548,"[1.413219365531404e-06, 1.4929373719496652e-06, 1.0, 6.4316395764763e-07]"
549,"[5.738411914535391e-07, 3.643093862137903e-07, 1.0, 6.423845206882106e-06]"
550,"[8.17397438623857e-09, 0.010474159382283688, 0.99998939037323, 1.2086271681255312e-06]"
551,"[5.014056796426303e-07, 1.2599955425685039e-06, 1.0, 1.0436680213388172e-06]"
552,"[5.613131293102924e-07, 2.2999931843514787e-06, 1.0, 7.862065558583708e-07]"
553,"[1.0, 6.083961352487677e-07, 2.569958496678737e-06, 7.784785225339874e-07]"
554,"[0.9763028621673584, 0.9975327253341675, 1.872630051025226e-08, 7.015859182502027e-08]"
555,"[1.0, 2.320746261830209e-06, 7.199976153060561e-07, 1.9739381968975067e-06]"
556,"[0.999998927116394, 5.021263405069476e-07, 0.0011371277505531907, 1.4241442158891005e-07]"
557,"[0.00012492395762819797, 1.0760614941318636e-06, 1.0, 4.925236680719536e-06]"
558,"[1.0885559049711446e-06, 1.864305204435368e-06, 1.0, 1.8628389852892724e-06]"
559,"[1.0, 6.796607067371951e-06, 2.3951040930114686e-05, 2.160056737920968e-06]"
560,"[3.4559230698505417e-05, 3.265342911618063e-07, 1.0, 1.1209401691303356e-06]"
561,"[0.00025390859809704125, 4.981949928151153e-07, 1.0, 3.2998661936289864e-07]"
562,"[1.7886527530208696e-06, 9.1211376229694e-07, 1.0, 1.5216455722111277e-06]"
563,"[0.010044945403933525, 5.981698336654517e-07, 0.9999997615814209, 2.268892629331276e-08]"
564,"[0.35365453362464905, 3.8578201611016993e-07, 0.9999916553497314, 6.538576968750931e-08]"
565,"[8.801763215160463e-06, 1.0207310197074548e-06, 1.0, 7.747385097900406e-06]"
566,"[5.206781224842416e-06, 1.067645825969521e-06, 1.0, 2.931434437414282e-07]"
567,"[7.215125492621155e-07, 9.953936341844383e-07, 1.0, 1.1468596312624868e-06]"
568,"[4.123384940157848e-07, 2.1357870991778327e-06, 1.0, 2.803315055643907e-06]"
569,"[1.2601009075297043e-05, 1.125288804360025e-06, 1.0, 5.475374678098888e-07]"
570,"[9.642627674111282e-07, 1.2168165994808078e-06, 1.0, 1.095229549719079e-06]"
571,"[2.3491820684284903e-06, 1.7777690572984284e-06, 1.0, 5.600603572020191e-07]"
572,"[1.144506086347974e-06, 1.485975758441782e-06, 1.0, 8.458204661110358e-07]"
573,"[2.0774016320501687e-06, 6.251660806810833e-07, 1.0, 1.1750769317586673e-06]"
574,"[1.2430261904228246e-06, 2.1157103446967085e-07, 1.0, 4.867698862653924e-06]"
