index,logits
23,"[2.9932991196801595e-08, 0.9999964237213135, 0.0003021253796759993, 3.216009361040051e-07]"
24,"[0.9995762705802917, 0.03947016969323158, 1.759589878247425e-07, 2.074093607973282e-08]"
25,"[0.9999998807907104, 7.0132023211044725e-06, 1.6222071508309455e-06, 1.3436355175144854e-06]"
26,"[9.411635915057559e-08, 0.9977860450744629, 1.4348786692153226e-07, 0.887456476688385]"
27,"[0.5297722220420837, 9.968719496100675e-06, 1.5539986009116546e-07, 0.9987486600875854]"
28,"[0.00014396056940313429, 8.869729413163441e-07, 9.062074241228402e-06, 0.9999951124191284]"
29,"[6.8601475611274054e-09, 0.012221790850162506, 5.6610911087773275e-06, 0.9999852180480957]"
30,"[0.08630568534135818, 0.9994295239448547, 2.140522155968938e-06, 0.003208265407010913]"
31,"[2.6483764070661664e-09, 0.999994158744812, 8.512115812209231e-08, 0.023770079016685486]"
32,"[6.0859269979118835e-06, 0.9999997615814209, 4.35829122125142e-07, 1.7918065964295238e-07]"
33,"[7.676097197872878e-07, 1.0, 1.6758991705501103e-07, 9.467509585192602e-07]"
34,"[1.0, 0.0003050431259907782, 9.262856224268035e-07, 0.11693870276212692]"
35,"[1.520744899607962e-05, 2.541624098739703e-06, 3.5912599116727506e-08, 0.9999994039535522]"
36,"[0.8678563237190247, 0.0007175554055720568, 1.440439145738992e-08, 0.014263101853430271]"
37,"[1.2193404064220204e-09, 0.9999947547912598, 4.266301800726069e-07, 0.0017510250909253955]"
38,"[2.0664219846366905e-07, 5.8387709032103885e-06, 6.390260978150764e-07, 1.0]"
39,"[3.4467095133550174e-07, 0.9976279139518738, 0.1989797204732895, 2.1137975636520423e-06]"
40,"[7.155763626087719e-08, 1.500621874583885e-05, 5.208168545323133e-07, 1.0]"
41,"[9.77764424980876e-10, 0.9819287061691284, 1.1917261133476131e-07, 0.9941979646682739]"
42,"[7.905371603555977e-06, 0.0001491270086262375, 8.948825325205689e-08, 1.0]"
43,"[1.6324000284839713e-07, 1.899794915516395e-05, 1.2165260443453008e-07, 1.0]"
44,"[1.0, 0.0002868453157134354, 3.0714465538039804e-05, 4.25329709230482e-08]"
45,"[7.624466434208443e-06, 0.001500395592302084, 1.1488923519209493e-06, 0.9999992847442627]"
46,"[1.1912712579942308e-05, 1.0, 6.228143689668286e-08, 3.7551373679889366e-05]"
47,"[0.9999369382858276, 0.0002827370190061629, 0.9999997615814209, 2.6465731934877113e-06]"
48,"[0.7645132541656494, 0.7544233798980713, 1.5904015526757576e-07, 0.03853187337517738]"
49,"[0.00011140209971927106, 0.9999903440475464, 2.898984712373931e-05, 1.22969865401501e-07]"
50,"[5.919879981775011e-07, 1.0, 7.877857655103071e-08, 1.7412492070434382e-07]"
51,"[2.5085393644985743e-05, 1.0, 4.240894924123495e-08, 1.0684402695915196e-06]"
52,"[2.042998232809623e-07, 1.0, 2.852968066235917e-07, 1.5846845258238318e-07]"
53,"[3.893644517916073e-09, 0.9471485018730164, 9.98035645238815e-08, 0.9827632904052734]"
54,"[5.077552850707434e-05, 1.0, 2.5026179173437413e-07, 1.2662509334404604e-06]"
55,"[7.27145163637033e-07, 1.6496571788593428e-06, 5.808247465211025e-07, 1.0]"
56,"[0.9999983310699463, 8.156069088727236e-05, 1.764774282264625e-07, 3.8493013221341243e-07]"
57,"[7.2081980384552935e-09, 0.997750461101532, 8.403966234027394e-08, 0.932108998298645]"
58,"[0.9999687671661377, 0.9999496936798096, 1.8232114598504268e-05, 0.9999114274978638]"
59,"[4.138807980780257e-06, 0.9999996423721313, 5.8834093152881906e-08, 9.429013516637497e-06]"
60,"[4.986890900227081e-09, 0.9998379945755005, 0.00047092270688153803, 0.0001882125943666324]"
61,"[8.307441135002591e-07, 1.0, 7.58847065185364e-08, 3.319875077067991e-07]"
62,"[1.0, 6.030095846654149e-06, 2.84483553514292e-06, 2.1611353417938517e-07]"
63,"[0.9999687671661377, 0.9999496936798096, 1.8232114598504268e-05, 0.9999114274978638]"
64,"[2.5072023390748654e-07, 1.0, 2.813004300605826e-07, 2.2824940515420167e-07]"
65,"[4.032167737477721e-07, 1.0, 2.51846557830504e-07, 6.021378339937655e-06]"
66,"[0.9997716546058655, 0.47409123182296753, 9.294591762909477e-08, 5.908700018153468e-08]"
67,"[1.0262266414429178e-07, 0.9999998807907104, 2.2033142954569485e-07, 2.1487615242676839e-07]"
68,"[0.978635847568512, 0.7119717001914978, 0.00031680153915658593, 3.0857020050234496e-08]"
69,"[0.9999998807907104, 2.4004411898204125e-06, 2.0603589291567914e-05, 2.5340195861645043e-06]"
70,"[6.7990181378263514e-06, 3.911073144990951e-05, 0.9999996423721313, 6.816528070885397e-07]"
71,"[0.015993056818842888, 1.0, 2.843127333562734e-07, 1.7142012609383528e-07]"
72,"[1.6941653768753895e-07, 4.643373176804744e-05, 2.0521389387795352e-07, 1.0]"
73,"[0.0001267794577870518, 1.9369479105080245e-06, 1.6218326948092e-07, 0.9999998807907104]"
74,"[1.0, 1.2474138202378526e-05, 1.1595840305744787e-06, 1.4357739530623803e-07]"
75,"[0.285698801279068, 0.004766767844557762, 0.12153717875480652, 0.0031879839953035116]"
76,"[1.6023263924580533e-06, 2.693323949642945e-06, 1.0, 4.503349657625222e-07]"
77,"[0.9999998807907104, 0.00015767647710163146, 8.62635533849243e-06, 3.9882445435068803e-07]"
78,"[1.6913056242628954e-05, 1.1141639788547764e-06, 0.9839381575584412, 0.158138245344162]"
79,"[6.437702495531994e-07, 1.0, 8.444006027730211e-08, 4.3542860339584877e-07]"
80,"[1.6044702988438075e-07, 1.0, 1.7435837662560516e-07, 3.425893169151095e-07]"
81,"[3.1071505190993776e-07, 1.0, 1.36524860749887e-07, 3.9899677517496457e-07]"
82,"[5.964824936199875e-07, 3.655148975667544e-05, 1.7775774949768675e-06, 1.0]"
83,"[3.080478165884415e-07, 1.0, 1.632670887374843e-07, 3.1428774605046783e-07]"
84,"[0.002106516854837537, 0.9997168183326721, 1.1045282910515652e-08, 0.02312312461435795]"
85,"[1.804233136226685e-07, 0.9999998807907104, 1.16239073122415e-06, 3.0801814432379615e-07]"
86,"[1.7690375386791857e-07, 1.0, 3.0660902439194615e-07, 3.66698117204578e-07]"
87,"[0.0003778300597332418, 0.9999997615814209, 5.5698851753049894e-08, 4.0509033283342433e-07]"
88,"[1.0, 4.066598194185644e-06, 1.487664462729299e-06, 5.513605856322101e-07]"
89,"[2.001072552104688e-08, 0.9999998807907104, 3.9352295289063477e-07, 1.576943191139435e-06]"
90,"[1.0975565345461291e-07, 1.0, 1.5897511218554428e-07, 8.08881452485366e-07]"
91,"[4.813698328831606e-09, 0.9999995231628418, 4.1709481024554407e-07, 1.5201359019556548e-05]"
92,"[4.398266639782378e-07, 0.9587948322296143, 0.5514435768127441, 1.6039133754475188e-07]"
93,"[3.717318008966686e-07, 1.0, 1.7020278164636693e-07, 2.8464455681387335e-07]"
94,"[0.9741322994232178, 0.5729014277458191, 2.7112189400213538e-06, 4.1146540752379224e-05]"
95,"[2.1941416434856365e-06, 1.1303892506475677e-06, 4.538657378816424e-07, 1.0]"
96,"[8.160423590197752e-07, 7.226831257867161e-06, 2.819780888785317e-07, 1.0]"
97,"[0.9999996423721313, 4.964674371876754e-05, 7.725581099293777e-07, 2.299685348816638e-07]"
98,"[0.9999997615814209, 1.5434910892508924e-05, 8.385686101064493e-07, 1.5274275710908114e-07]"
99,"[1.0, 7.1556176408194e-05, 5.323541927282349e-07, 2.1697054819469486e-07]"
100,"[1.3969494148113881e-06, 1.7771180864656344e-06, 4.3648424252751283e-07, 1.0]"
101,"[4.899564373772591e-06, 6.948208124413213e-07, 2.492813564458629e-07, 1.0]"
102,"[1.0, 2.4150958779500797e-06, 6.86168164065748e-07, 0.004449541214853525]"
103,"[1.0, 1.2994293001611368e-06, 1.0547586271059117e-06, 1.9666143202812236e-07]"
104,"[0.0002056086523225531, 2.2739302494301228e-06, 3.4121290809707716e-05, 0.999970555305481]"
105,"[0.8883340954780579, 1.3626367945107631e-07, 8.676278184793773e-08, 0.9992362260818481]"
106,"[2.636481440276839e-06, 2.6279609301127493e-05, 9.152971358616924e-08, 1.0]"
107,"[1.0, 2.2128504042484565e-06, 2.3488144051952986e-06, 3.542606918927049e-07]"
108,"[6.178171588544501e-06, 0.009813046082854271, 0.9865826964378357, 0.0022218343801796436]"
109,"[1.0, 1.3103530363878235e-05, 1.693304511718452e-06, 1.022705475861585e-07]"
110,"[0.9999687671661377, 0.9999496936798096, 1.8232114598504268e-05, 0.9999114274978638]"
111,"[1.0, 1.6579862858634442e-05, 1.515590383860399e-06, 5.9258670859207996e-08]"
112,"[0.9999998807907104, 1.400030669174157e-05, 2.722679255384719e-06, 2.8225086268207633e-08]"
113,"[5.021431093155115e-07, 3.486366767901927e-05, 0.00036903441650792956, 0.9999775886535645]"
114,"[1.0, 1.813814606066444e-06, 4.487065325520234e-06, 3.436190638694825e-07]"
115,"[0.9999998807907104, 1.261970055566053e-06, 3.486972900645924e-06, 7.648600330867339e-08]"
116,"[1.0, 1.6512279898961424e-06, 1.2442986871974426e-06, 8.238715309971667e-08]"
117,"[4.872812837675156e-07, 1.0, 1.2709229224583396e-07, 2.5663723590696463e-07]"
118,"[1.0, 2.7235746529186144e-05, 1.841649009293178e-06, 6.042364475433715e-08]"
119,"[3.538660894264467e-05, 1.1916564290004317e-05, 1.0, 3.7638025673913944e-07]"
120,"[0.9999911785125732, 2.735398311415338e-06, 0.27756816148757935, 2.140026644781301e-08]"
121,"[1.3704478440956791e-08, 0.8407320976257324, 0.9863817691802979, 7.327776074816938e-07]"
122,"[1.077654815162532e-05, 9.670045983511955e-06, 0.9999998807907104, 6.177271529850259e-07]"
123,"[1.0, 1.0607896001602057e-05, 2.618108283058973e-06, 7.748138131091764e-08]"
124,"[0.9999998807907104, 1.1326251296850387e-06, 1.1247351721976884e-05, 7.774132626536812e-08]"
125,"[3.1118108836380998e-06, 1.0, 8.354029432666721e-07, 1.985828532724554e-07]"
126,"[1.0, 3.741393447853625e-05, 1.895775130833499e-05, 9.719102678218405e-08]"
127,"[0.9999995231628418, 4.782238647749182e-06, 0.0906464010477066, 9.033866099628085e-09]"
128,"[3.939863404411881e-07, 0.8573068976402283, 0.9773498177528381, 2.0080125295862672e-07]"
129,"[1.0, 1.5820468206584337e-06, 1.7110281987697817e-05, 6.159824295082217e-08]"
130,"[0.9999986886978149, 5.023144694860093e-06, 0.0003263032413087785, 5.778191791705467e-08]"
131,"[1.0, 4.175403773842845e-06, 3.349327471369179e-06, 1.5716000234533567e-07]"
132,"[1.0, 0.00013412923726718873, 7.113955234672176e-06, 1.779044112026895e-08]"
133,"[0.10679745674133301, 2.6769253963720985e-05, 0.9980720281600952, 4.58131489722291e-06]"
134,"[1.0, 4.292512585379882e-06, 2.615892071844428e-06, 2.0447896531550214e-07]"
135,"[7.736041152384132e-05, 0.9996242523193359, 0.0003438940620981157, 3.3473861549282447e-06]"
136,"[1.0, 3.6957628708478296e-06, 4.372690455056727e-05, 4.1227795577469806e-07]"
137,"[3.277929135947488e-05, 0.06256170570850372, 0.9669313430786133, 0.009942462667822838]"
138,"[1.0324458621369104e-08, 0.9897514581680298, 4.3935372673331585e-08, 0.9914065599441528]"
139,"[0.9999995231628418, 2.364477268201881e-06, 3.709487117475874e-08, 4.3384112359490246e-05]"
140,"[0.9999988079071045, 1.4353619235407677e-06, 0.3014305531978607, 2.041696589571984e-08]"
141,"[1.0, 1.3996324241816183e-06, 2.2554600036528427e-06, 3.433677875364083e-07]"
142,"[2.636481440276839e-06, 2.6279609301127493e-05, 9.152971358616924e-08, 1.0]"
143,"[0.9999996423721313, 0.9998137354850769, 0.00036310844006948173, 1.3646525076183025e-05]"
144,"[0.9999992847442627, 5.466887523652986e-05, 2.225554908363847e-06, 1.2988832231997094e-08]"
145,"[5.987245458527468e-06, 0.8489032983779907, 0.9967267513275146, 5.461635282699717e-06]"
146,"[1.0, 2.5119195925071836e-05, 1.145513920164376e-06, 9.430671639165666e-07]"
147,"[0.9998289346694946, 0.023113109171390533, 3.064145403186558e-06, 6.988173026911682e-07]"
148,"[3.70719646980433e-07, 1.4841898519080132e-06, 1.0, 5.987165422993712e-06]"
149,"[0.8046218156814575, 0.9999939203262329, 1.4032051694812253e-05, 9.395332511985544e-08]"
150,"[1.0, 3.1901593047223287e-06, 1.9001743112312397e-06, 4.6626900029878016e-07]"
151,"[3.478498555864462e-08, 0.9999938011169434, 1.1479654205004408e-07, 0.05394851416349411]"
152,"[0.0030615783762186766, 0.9995434880256653, 4.7626206651329994e-05, 9.230967989992678e-09]"
153,"[2.636481440276839e-06, 2.6279609301127493e-05, 9.152971358616924e-08, 1.0]"
154,"[0.9999791383743286, 3.2754698509052105e-07, 7.959620234032627e-06, 8.842240640660748e-05]"
155,"[4.1451923493696086e-07, 2.5417621145606972e-06, 0.9999998807907104, 1.524106028227834e-05]"
156,"[1.4070792531128973e-05, 6.905236659804359e-06, 1.0, 3.4473580399208004e-06]"
157,"[1.3082202485747985e-06, 0.0009700193768367171, 0.00013591989409178495, 0.9998977184295654]"
158,"[0.0005478094681166112, 0.9320250153541565, 0.9717689752578735, 7.335733442914716e-08]"
159,"[0.9999997615814209, 1.3626163308799732e-06, 2.6440444344189018e-05, 1.3146751598469564e-06]"
160,"[1.0, 9.14787142392015e-06, 2.57419219451549e-06, 9.494810626620165e-08]"
161,"[0.5760834217071533, 6.698935095528213e-08, 6.486164352281776e-07, 0.9939423203468323]"
162,"[0.9999967813491821, 0.007136586122214794, 3.629611819633283e-05, 5.979634079267271e-05]"
163,"[4.2220497675771185e-07, 2.870168600566103e-06, 1.0, 1.265972173314367e-06]"
164,"[1.4659580216402901e-08, 0.009260249324142933, 2.810210162351723e-06, 0.9999988079071045]"
165,"[3.7651134334737435e-06, 1.0013835662903148e-06, 1.0, 1.1677930160658434e-06]"
166,"[1.0, 2.2471037937066285e-06, 9.997243068937678e-06, 6.46148805572011e-08]"
167,"[4.496450401347829e-06, 0.9999524354934692, 0.00174760352820158, 3.3092732110162615e-07]"
168,"[1.0, 1.8657778127817437e-05, 3.523556870277389e-06, 2.0696401037412215e-08]"
169,"[2.1073847165098414e-06, 4.003753929282539e-06, 1.6247849998762831e-06, 1.0]"
170,"[3.8444109122792725e-06, 0.9999998807907104, 1.1775034636229975e-06, 5.543849397326994e-07]"
171,"[1.0, 4.888470357400365e-06, 2.7414571377448738e-06, 3.326905186895601e-07]"
172,"[0.9996480941772461, 1.322877665188571e-06, 1.0421090479439954e-07, 0.8220828175544739]"
173,"[0.17955800890922546, 8.106142672659189e-07, 0.0004584861162584275, 0.8654040694236755]"
174,"[0.017089618369936943, 3.396588681425783e-07, 6.30064311835099e-09, 0.9999994039535522]"
175,"[0.9899014234542847, 0.0027436777018010616, 1.2560016102725058e-06, 0.00034345759195275605]"
176,"[1.61254217800888e-06, 1.0, 2.3958253336786584e-07, 2.239510195067851e-07]"
177,"[2.7243518729846983e-07, 1.9614328721218044e-06, 2.7400221824791515e-07, 1.0]"
178,"[1.0, 7.376559096883284e-06, 1.8886426005337853e-06, 1.3165691825633985e-07]"
179,"[2.6394721075462257e-08, 0.0012387323658913374, 1.8388958267223643e-07, 1.0]"
180,"[0.24439147114753723, 2.2803583306085784e-06, 2.2704411684060233e-09, 0.9999144077301025]"
181,"[3.879510131810093e-06, 1.0, 2.1502641800452693e-07, 9.185062310734793e-08]"
182,"[0.9999687671661377, 0.9999496936798096, 1.8232114598504268e-05, 0.9999114274978638]"
183,"[0.9999687671661377, 0.9999496936798096, 1.8232114598504268e-05, 0.9999114274978638]"
184,"[0.96551114320755, 0.9999988079071045, 5.4133760585273194e-08, 0.9770423173904419]"
185,"[1.0, 5.1898095989599824e-05, 3.542073727658135e-06, 1.2884305533589213e-07]"
186,"[1.0, 3.554821660145535e-06, 2.0277348085073754e-06, 2.390933957485686e-07]"
187,"[1.0, 5.1898095989599824e-05, 3.542073727658135e-06, 1.2884305533589213e-07]"
188,"[1.0, 1.0421211300126743e-05, 1.9258118300058413e-06, 7.112193856073645e-08]"
189,"[2.902218341205298e-07, 1.8559356249170378e-05, 1.5446016732312273e-06, 0.9999980926513672]"
190,"[0.9994818568229675, 1.4681478205602616e-05, 7.015283642886061e-08, 2.1573478079517372e-05]"
191,"[3.5869138059752004e-07, 1.0, 4.0021936342782283e-07, 1.6656539401083137e-06]"
192,"[1.0, 5.1898095989599824e-05, 3.542073727658135e-06, 1.2884305533589213e-07]"
193,"[1.0, 5.1898095989599824e-05, 3.542073727658135e-06, 1.2884305533589213e-07]"
194,"[1.0, 5.1898095989599824e-05, 3.542073727658135e-06, 1.2884305533589213e-07]"
195,"[1.0, 1.036114917951636e-05, 1.6991035636237939e-06, 2.7386687406760757e-07]"
196,"[1.0, 2.7275904358248226e-05, 4.43838553110254e-06, 1.359630346087215e-07]"
197,"[0.9798311591148376, 0.49263229966163635, 9.755058272276074e-08, 6.801770359743387e-05]"
198,"[0.9999687671661377, 0.9999496936798096, 1.8232114598504268e-05, 0.9999114274978638]"
199,"[0.9999998807907104, 1.4010665836394764e-06, 8.075218147496344e-07, 2.8552838102768874e-06]"
200,"[1.0336793820897583e-06, 1.0080572792503517e-05, 2.485260495177499e-07, 1.0]"
201,"[1.4145525994990749e-07, 1.468867776566185e-05, 2.2745368255527865e-07, 1.0]"
202,"[1.0, 3.6967205232940614e-05, 9.188694093609229e-06, 7.953119052217517e-08]"
203,"[1.0, 1.1339780940033961e-05, 2.2078922938817414e-06, 6.584231471151725e-08]"
204,"[0.9999998807907104, 3.582268163881963e-06, 1.6167213061635266e-06, 3.634237941696483e-07]"
205,"[7.496229414982736e-08, 5.799591690447414e-06, 2.7414466785558034e-06, 0.9999979734420776]"
206,"[7.776283439397957e-08, 2.629917389640468e-06, 4.7173506345643546e-07, 1.0]"
207,"[0.992238461971283, 9.079540177481249e-07, 1.2147842731735636e-08, 0.523361086845398]"
208,"[5.601271482191805e-07, 3.7726827031292487e-06, 3.938323231977847e-07, 1.0]"
209,"[2.636481440276839e-06, 2.6279609301127493e-05, 9.152971358616924e-08, 1.0]"
210,"[4.565385154364776e-07, 1.0, 8.257341477246882e-08, 1.3784838301944546e-06]"
211,"[0.999995231628418, 6.77098000778642e-07, 2.8814241659347317e-07, 4.12297340517398e-05]"
212,"[3.538660894264467e-05, 1.1916564290004317e-05, 1.0, 3.7638025673913944e-07]"
213,"[6.315203222584387e-07, 2.2722829271515366e-06, 2.733515600539249e-07, 1.0]"
214,"[1.7814961665862938e-06, 3.3279823128395947e-06, 1.0650043691384781e-07, 1.0]"
215,"[3.321322310512187e-07, 5.121791673445841e-06, 2.070298279477356e-07, 1.0]"
216,"[0.9214074015617371, 0.9535795450210571, 4.1883623680405435e-08, 7.665322954153453e-08]"
217,"[4.975426293185592e-08, 0.9999998807907104, 8.761656289379971e-08, 1.0583129551378079e-05]"
218,"[3.7609532910209964e-07, 0.9999997615814209, 1.1966535318208571e-08, 0.00021522032329812646]"
219,"[2.164642012303375e-07, 3.5237183055869536e-06, 4.117239313927712e-07, 1.0]"
220,"[3.538660894264467e-05, 1.1916564290004317e-05, 1.0, 3.7638025673913944e-07]"
221,"[0.9999687671661377, 0.9999496936798096, 1.8232114598504268e-05, 0.9999114274978638]"
222,"[2.732856216880464e-07, 5.7088484027190134e-05, 2.5497885758341e-07, 1.0]"
223,"[1.9290492048185115e-07, 3.458112132648239e-06, 2.8321673539721814e-07, 1.0]"
224,"[4.872456702287309e-05, 7.39246530656601e-08, 3.12650684008986e-07, 0.9999997615814209]"
225,"[1.0, 1.3474786101141945e-05, 2.096388016070705e-06, 1.120211834404472e-07]"
226,"[6.683492870251939e-08, 9.257125839212677e-07, 0.023956315591931343, 0.9950264096260071]"
227,"[0.9999687671661377, 0.9999496936798096, 1.8232114598504268e-05, 0.9999114274978638]"
228,"[3.548797877783727e-08, 0.9999998807907104, 1.1527628629437459e-07, 3.2775649287941633e-06]"
229,"[6.017883413811376e-10, 0.9947459697723389, 7.476852204035822e-08, 0.9859226942062378]"
230,"[0.00012763947597704828, 1.0, 6.540285824030434e-08, 9.640782394626513e-08]"
231,"[0.9999687671661377, 0.9999496936798096, 1.8232114598504268e-05, 0.9999114274978638]"
232,"[4.870377665611159e-07, 1.0, 1.8869469897708768e-07, 3.498917919841915e-07]"
233,"[2.5527580874040723e-05, 1.0, 1.9100677661754162e-07, 5.741614472754009e-07]"
234,"[0.9999998807907104, 1.2087274399164016e-06, 3.8502633969983435e-07, 3.767601810977794e-05]"
235,"[0.0045401896350085735, 0.9999991655349731, 1.7812803889682982e-06, 5.6414752869216045e-09]"
236,"[4.740092481370084e-05, 7.820160021765332e-07, 0.9999995231628418, 3.4461547784303548e-06]"
237,"[1.0, 8.189774234779179e-06, 1.0298311963197193e-06, 7.013009906131629e-08]"
238,"[1.0, 2.605830331958714e-06, 1.8531660543885664e-06, 5.198194585886995e-08]"
239,"[2.605874897199101e-06, 1.0, 1.5765581906634907e-07, 2.6824065457731194e-07]"
240,"[1.6890844563022256e-05, 1.0, 1.9699368181136379e-07, 3.7942595554341096e-07]"
241,"[3.50489995071257e-06, 0.9993243217468262, 4.635581944967271e-07, 0.2781071662902832]"
242,"[4.530873866315233e-06, 1.0, 2.0292057456572365e-07, 1.247336314236236e-07]"
243,"[2.4365690478589386e-06, 1.2066634553775657e-06, 1.0, 8.775895139478962e-07]"
244,"[1.0, 2.8418364763638237e-06, 2.754657543846406e-06, 3.6071151043870486e-07]"
245,"[0.9953651428222656, 0.00849902257323265, 2.4327902792720124e-05, 0.0009006062755361199]"
246,"[0.9999992847442627, 0.010571795515716076, 2.6269569843861973e-06, 4.5909700929769315e-08]"
247,"[4.456163651411771e-07, 1.0, 2.2884225359121046e-07, 4.0851134031072434e-07]"
248,"[1.0018182365456596e-05, 0.9477502107620239, 0.7201714515686035, 1.2997176668250177e-07]"
249,"[1.0, 6.2355820773518644e-06, 2.1797902718390105e-06, 7.878068686295592e-08]"
250,"[7.022372301435098e-05, 0.9999978542327881, 1.1725855983968358e-05, 5.3015490664165554e-08]"
251,"[4.508782694756519e-06, 1.0, 7.174717779889761e-07, 4.7447738893424685e-07]"
252,"[0.9999998807907104, 4.671574515668908e-06, 1.8352180859437794e-06, 1.0752096102351061e-07]"
253,"[8.220716267715034e-07, 0.9999997615814209, 2.1599271349259652e-06, 2.6149166387767764e-06]"
254,"[2.2828004375696764e-08, 0.9999995231628418, 1.2040654837619513e-06, 9.72138877841644e-07]"
255,"[0.019015714526176453, 0.0025425520725548267, 0.5742040872573853, 2.648945701366756e-05]"
256,"[1.3172675039641035e-07, 0.999983549118042, 3.1015453316740604e-08, 0.2380008101463318]"
257,"[0.18600933253765106, 0.00018291812739335, 0.9983677268028259, 8.018414519028738e-05]"
258,"[1.65859205480956e-06, 1.0, 8.981982801969934e-08, 3.267028034770192e-07]"
259,"[1.4516069313685875e-05, 0.9999998807907104, 1.2562065876409179e-06, 8.917218963233609e-08]"
260,"[1.3444119417727052e-07, 0.9999998807907104, 2.2511591168949963e-07, 5.324336598278023e-06]"
261,"[3.0146827612043126e-07, 0.999994158744812, 0.00014737567107658833, 2.678758335150633e-07]"
262,"[1.0438960112990614e-10, 0.9997928738594055, 2.231656935691717e-06, 0.007616091053932905]"
263,"[0.9999889135360718, 0.0010538914939388633, 1.4621063826325553e-07, 7.044433658620619e-08]"
264,"[0.9924843907356262, 4.786500085174339e-07, 2.9433421033786544e-08, 0.9980987906455994]"
265,"[0.9999136924743652, 0.9999622106552124, 3.604613812058233e-05, 0.9998701810836792]"
266,"[4.075057404406834e-06, 0.0009584557847119868, 0.02140122838318348, 0.9513461589813232]"
267,"[1.7160463983145746e-07, 0.999998927116394, 3.778015127409162e-07, 0.00013047136599197984]"
268,"[1.23933286886313e-05, 0.9999997615814209, 7.138496130210115e-06, 6.122902362903915e-08]"
269,"[4.085011937604577e-07, 1.0, 1.4687839211546816e-07, 2.590996643903054e-07]"
270,"[0.26509174704551697, 0.0002654985000845045, 5.233895539191735e-10, 0.9997232556343079]"
271,"[8.325879207404796e-06, 1.0, 6.261876706048497e-07, 1.8582065308692108e-07]"
272,"[2.6160515176343324e-07, 3.974620267399587e-05, 9.719102678218405e-08, 1.0]"
273,"[7.344153800659114e-07, 1.0, 2.1738252087288856e-07, 4.0732632555773307e-07]"
274,"[1.0, 6.927227786945878e-06, 5.986028554616496e-06, 4.836810063579833e-08]"
275,"[0.5906417965888977, 9.155031932550628e-08, 0.9996960163116455, 6.205613800602805e-08]"
276,"[9.75927036961366e-07, 1.0, 4.095309691365401e-07, 4.1965270725086157e-07]"
277,"[2.468475202022091e-07, 1.0, 1.2551330996757315e-07, 1.003424586087931e-06]"
278,"[1.5660388896776567e-07, 1.0, 2.5634201961111103e-07, 8.080596103354765e-07]"
279,"[6.255308562685968e-06, 1.0, 3.071126570830529e-07, 2.3271660154478013e-07]"
280,"[1.545777536193782e-06, 5.266523658065125e-06, 1.1848688075133396e-07, 1.0]"
281,"[2.01168887770109e-07, 3.1722040148451924e-05, 2.2101372110228112e-07, 1.0]"
282,"[4.872812837675156e-07, 1.0, 1.2709229224583396e-07, 2.5663723590696463e-07]"
283,"[1.0, 4.373360752651934e-06, 1.2754085219057743e-06, 3.002545838626247e-07]"
284,"[1.0, 2.973944447148824e-06, 2.6040243028546683e-06, 1.0390683513605836e-07]"
285,"[2.196673989374176e-07, 6.107424042056664e-07, 0.9999998807907104, 1.1214030564588029e-05]"
