index,logits
287,"[3.655298996818601e-06, 1.4915925703462563e-06, 1.0, 7.074033874232555e-07]"
288,"[0.9985626339912415, 5.939612310612574e-05, 0.9999998807907104, 1.358667759632226e-06]"
289,"[1.9338360743859084e-06, 1.5005139175627846e-06, 1.0, 1.733888211674639e-06]"
290,"[3.9175557731141453e-07, 3.0182067689565883e-07, 3.5334471704118187e-06, 1.0]"
291,"[2.9872701361455256e-06, 1.1910685770999407e-06, 1.0, 9.892434036373743e-07]"
292,"[1.0, 7.878758765400562e-07, 4.36026169836623e-07, 2.3417155716742855e-06]"
293,"[1.0, 5.165926268091425e-06, 1.1314192533973255e-06, 5.576456260314444e-06]"
294,"[2.4290393412229605e-05, 2.2927936527139536e-07, 1.0, 2.568974014138803e-05]"
295,"[1.6612578974672942e-06, 1.7280758584092837e-06, 1.0, 2.8936005946889054e-06]"
296,"[0.0003944080672226846, 9.505625371275528e-07, 1.0, 8.694921689311741e-07]"
297,"[7.334303063544212e-06, 1.1757012998714345e-06, 1.5489132465518196e-06, 0.9999998807907104]"
298,"[1.0560539749349118e-06, 2.3927775600895984e-06, 1.0, 1.850513399404008e-06]"
299,"[9.743924920257996e-07, 1.1947865914407885e-06, 1.0, 1.962645455932943e-06]"
300,"[5.948538159827876e-07, 1.414655230291828e-06, 1.0, 1.4048785033082822e-06]"
301,"[7.094532747942139e-07, 1.2646991081055603e-06, 1.0, 8.962077231444709e-07]"
302,"[9.027442047226941e-07, 8.113413514365675e-07, 1.0, 1.4653899143013405e-06]"
303,"[9.82630581347621e-07, 1.508851255493937e-06, 1.0, 1.048040644491266e-06]"
304,"[0.99998939037323, 1.1477611678856192e-06, 3.1585457236360526e-06, 7.558082143077627e-05]"
305,"[1.418266151631542e-06, 1.678725652709545e-06, 6.149733167148952e-07, 1.0]"
306,"[0.9999996423721313, 2.6012095986516215e-05, 2.3504703676735517e-06, 0.9007723927497864]"
307,"[0.0006299152737483382, 7.628085541000473e-07, 7.22745255643531e-07, 0.9999998807907104]"
308,"[0.04488211125135422, 6.879608349663613e-07, 5.7167710565408925e-08, 1.0]"
309,"[0.0001898390328278765, 5.25859661593131e-07, 5.627395694318693e-06, 0.9999997615814209]"
310,"[6.563980292639826e-08, 1.5836483271414181e-06, 0.15558132529258728, 0.9992284774780273]"
311,"[0.9998362064361572, 0.0003423617745283991, 8.830204478726955e-07, 0.9999855756759644]"
312,"[0.9992107152938843, 1.8900851500802673e-05, 2.6113730200449936e-06, 0.9999988079071045]"
313,"[1.0, 6.752350714123168e-07, 9.807527021621354e-06, 1.3423740483631263e-06]"
314,"[1.7563605752002331e-06, 8.973537433121237e-07, 1.0, 2.928762341980473e-06]"
315,"[6.870213383081136e-06, 1.3976369928059285e-06, 1.0, 9.519586683381931e-07]"
316,"[1.1205788723600563e-06, 1.942486505868146e-06, 1.0, 9.443036788070458e-07]"
317,"[0.9995693564414978, 0.7809258103370667, 6.078371228568358e-08, 1.7285698206137567e-08]"
318,"[1.1586422488107928e-06, 2.334816144866636e-06, 1.0, 1.2126195088058012e-06]"
319,"[2.8169690580170936e-08, 7.196927640507056e-07, 0.9999995231628418, 0.0006547069060616195]"
320,"[0.9999998807907104, 2.1571993329416728e-06, 4.155658075433166e-07, 2.51108167503844e-06]"
321,"[0.9999998807907104, 5.35872345608368e-07, 0.00013848274829797447, 1.1428131074353587e-05]"
322,"[1.0, 2.65237190433254e-06, 3.3521139357617358e-06, 5.50031359125569e-07]"
323,"[0.9999997615814209, 9.166044492303627e-07, 1.9490425984258763e-05, 6.352157697619987e-07]"
324,"[2.576060978753958e-06, 2.8062813726137392e-06, 1.0, 1.4966452681619558e-06]"
325,"[5.940470600762637e-06, 1.9740284642466577e-06, 1.0, 6.244457040338602e-07]"
326,"[2.110074638039805e-05, 1.099043402064126e-06, 1.0, 2.649835835200065e-07]"
327,"[7.08563391071948e-07, 1.871105610007362e-06, 1.0, 1.2472999060264556e-06]"
328,"[4.535962034424301e-06, 7.073973620208562e-07, 1.0, 1.8288391174792196e-06]"
329,"[7.698081958551484e-07, 1.444314762011345e-06, 1.0, 2.3838265406084247e-06]"
330,"[5.227448582445504e-06, 0.018739324063062668, 0.9999938011169434, 4.480747506363514e-08]"
331,"[6.895334081491455e-08, 9.9683859389188e-07, 0.9999998807907104, 2.4573013433837332e-05]"
332,"[7.904897074695327e-07, 1.405383727615117e-06, 1.0, 1.631517648092995e-06]"
333,"[1.0, 1.8764934566206648e-06, 8.082361091510393e-07, 2.670209141797386e-06]"
334,"[1.0, 9.393158507009503e-06, 1.2394500572554534e-06, 6.362240583257517e-07]"
335,"[1.0, 8.952527423389256e-06, 1.6143901575560449e-06, 5.791366675111931e-07]"
336,"[7.376506232503743e-07, 1.3162934919819236e-06, 1.0, 1.4866787978462526e-06]"
337,"[1.1794656984420726e-06, 1.3397150269156555e-06, 1.0, 1.167906702903565e-06]"
338,"[1.3377936056713224e-06, 1.9196452285541454e-06, 1.0, 1.3963566516395076e-06]"
339,"[0.9999972581863403, 1.0149204172194004e-05, 2.8723313505452097e-08, 0.00022403837647289038]"
340,"[9.945625606633257e-06, 0.9998334646224976, 0.2053818702697754, 7.779379807004716e-09]"
341,"[0.9999991655349731, 0.0001899300841614604, 1.1021345926565118e-05, 1.5211667232506443e-06]"
342,"[0.9999998807907104, 1.3734763797401683e-06, 2.148594603568199e-06, 1.3941530596639495e-06]"
343,"[4.451499933111336e-07, 1.0, 2.6234067718178267e-06, 6.256814799598942e-08]"
344,"[0.051394980400800705, 5.865487082701293e-07, 3.275230119470507e-05, 0.9523125290870667]"
345,"[5.025267455494031e-06, 2.651759814398247e-06, 2.970447496863926e-07, 1.0]"
346,"[1.0803941563608532e-07, 5.198405688133789e-06, 5.1251498689453e-07, 1.0]"
347,"[1.1236105592615786e-06, 1.0, 3.1875199510977836e-06, 4.120007446317686e-08]"
348,"[1.4680921367471456e-07, 0.9999998807907104, 0.00015929419896565378, 2.5593617891672693e-08]"
349,"[1.9199437701900024e-06, 1.0, 1.4934414593881229e-06, 9.86090213928037e-08]"
350,"[2.2200981053543956e-09, 0.9998325109481812, 0.016732994467020035, 1.4406898117158562e-05]"
351,"[0.9999998807907104, 1.924557864185772e-06, 3.985415730767272e-07, 1.0000398106058128e-05]"
352,"[1.664488308961154e-06, 9.072295142686926e-06, 1.862403792074474e-06, 1.0]"
353,"[1.947452261674698e-07, 6.78847027302254e-06, 2.8675801786448574e-06, 1.0]"
354,"[0.9969837069511414, 0.0013407960068434477, 2.3474718545912765e-05, 0.9999971389770508]"
355,"[2.8926331196998945e-07, 8.553733096050564e-06, 6.640986498496204e-07, 0.9999998807907104]"
356,"[1.9634205372653923e-08, 0.9999998807907104, 1.7254426438739756e-06, 4.483609245653497e-06]"
357,"[3.7787754081364255e-07, 3.1594643132848432e-06, 1.3168873920221813e-06, 1.0]"
358,"[2.3440854590717208e-07, 1.0, 1.27951534523163e-06, 8.497986669908641e-08]"
359,"[0.9999998807907104, 0.002881772583350539, 3.1997555538509914e-07, 1.6431725953225396e-06]"
360,"[0.9999998807907104, 3.667600367407431e-06, 3.9992212919059966e-07, 1.8686161638470367e-05]"
361,"[0.9999765157699585, 1.3842704902344849e-05, 0.999988317489624, 6.565864509866515e-07]"
362,"[0.0005678306915797293, 2.8949041734449565e-05, 1.0, 6.666889476036886e-07]"
363,"[0.9999998807907104, 6.284476057771826e-06, 8.878106996235147e-07, 7.4158892857667524e-06]"
364,"[0.9999959468841553, 0.9999896287918091, 4.299526699469425e-05, 0.999051034450531]"
365,"[9.786982246851039e-08, 1.0, 1.105041292248643e-06, 3.0117342930680024e-07]"
366,"[1.0, 0.00010516008478589356, 2.7839043468702585e-05, 1.4020798744240892e-06]"
367,"[2.9513509502976376e-07, 1.0, 1.176481873699231e-06, 1.4999586994690617e-07]"
368,"[1.8632941589658003e-07, 1.0, 7.345607173192548e-06, 2.6363473182300368e-08]"
369,"[3.6988797091908054e-07, 1.0, 1.1426346873122384e-06, 1.220072078922385e-07]"
370,"[1.0, 2.7802529984910507e-06, 2.3334873731073458e-06, 6.383460004144581e-06]"
371,"[1.9446699752734276e-06, 7.17503269243025e-07, 1.8695948256208794e-06, 1.0]"
372,"[0.9999998807907104, 7.09677863142133e-07, 9.564148513163673e-07, 1.5102287989066099e-06]"
373,"[0.9998362064361572, 0.0003423617745283991, 8.830204478726955e-07, 0.9999855756759644]"
374,"[4.942972964272485e-08, 3.1147239496931434e-05, 9.080994232135708e-07, 1.0]"
375,"[7.497122282984492e-07, 1.0726746040745638e-05, 1.0458717042638455e-05, 0.9999979734420776]"
376,"[2.4738204729146673e-07, 2.4981118258438073e-06, 6.840498940619e-07, 1.0]"
377,"[3.4856057595789025e-07, 1.4996999198046979e-06, 7.39452707421151e-06, 0.9999997615814209]"
378,"[1.9889159830199787e-07, 4.844977411266882e-06, 7.208791430457495e-07, 1.0]"
379,"[6.681605100311572e-07, 1.416938516740629e-06, 9.726396683618077e-07, 1.0]"
380,"[2.516981680855679e-07, 2.7917234547203407e-05, 8.491689982292883e-07, 1.0]"
381,"[7.525235545813302e-09, 0.14829762279987335, 1.7874442903575982e-07, 0.999981164932251]"
382,"[4.196102310061178e-08, 3.2122316042659804e-06, 3.8496978049806785e-06, 1.0]"
383,"[1.4563619288310292e-06, 0.9998910427093506, 7.161088433349505e-08, 0.18633903563022614]"
384,"[6.515657702266253e-08, 4.323725079302676e-06, 2.412172534604906e-06, 1.0]"
385,"[3.220606856757513e-07, 6.923562523297733e-08, 0.0013015102595090866, 0.999998927116394]"
386,"[1.9868145955115324e-06, 1.3566553036525875e-07, 1.7424832549295388e-05, 0.9999980926513672]"
387,"[1.1214090278599542e-07, 1.0387594556959812e-05, 2.3009297365206294e-06, 1.0]"
388,"[6.809777630678582e-08, 0.0005105427699163556, 3.1673639000473486e-07, 0.9999998807907104]"
389,"[1.526119012851268e-05, 5.005013008485548e-07, 5.164504841559392e-07, 1.0]"
390,"[2.1353260137857433e-07, 2.927299192378996e-06, 6.915577159816166e-07, 1.0]"
391,"[1.0, 1.501908400314278e-06, 7.104518999767606e-07, 2.7641285669233184e-06]"
392,"[0.0010048853000625968, 0.9604330062866211, 1.1002855160313629e-07, 0.18485857546329498]"
393,"[5.757992767030373e-07, 7.240374770844937e-07, 1.0, 4.281433120922884e-06]"
394,"[0.0001909123529912904, 1.511867594672367e-05, 2.3149473804551235e-07, 1.0]"
395,"[0.0001512276940047741, 8.720443389620414e-08, 0.0002617929130792618, 0.9999974966049194]"
396,"[4.280916812149371e-07, 0.0005528732435777783, 8.691392395121511e-06, 0.9999991655349731]"
397,"[9.257485544367228e-06, 5.63996218261309e-06, 1.0, 2.082097125821747e-07]"
398,"[1.4864945114823058e-06, 1.6245495544353616e-06, 1.0, 1.301052520830126e-06]"
399,"[0.9999995231628418, 0.9999326467514038, 4.817554508917965e-05, 0.0002718053001444787]"
400,"[1.220494868903188e-05, 6.6522388806333765e-06, 1.0, 9.335363984064315e-07]"
401,"[1.0, 0.0006118022720329463, 4.789965828422282e-07, 5.720653462049086e-07]"
402,"[3.992209656189516e-07, 1.0, 2.332096755708335e-06, 4.674193831988305e-08]"
403,"[1.8541652480053017e-07, 1.0, 1.507661636424018e-06, 2.7771685040534067e-07]"
404,"[0.132807657122612, 0.999955415725708, 1.3507969924830832e-06, 8.422580322076101e-08]"
405,"[3.779074120302539e-07, 1.0, 1.5744774373160908e-06, 6.970788035687292e-08]"
406,"[4.893055347565678e-07, 1.0, 1.0851798606381635e-06, 5.951227421974181e-08]"
407,"[0.9999525547027588, 0.9555721879005432, 1.6911155142906864e-08, 1.6914000866563583e-07]"
408,"[1.0, 1.2438144949555863e-05, 4.228492969104991e-07, 0.00048812717432156205]"
409,"[0.9999998807907104, 2.7589642286329763e-06, 4.575641696646926e-07, 1.5624793832103023e-06]"
410,"[8.417800927418284e-07, 1.0, 6.220491854946886e-07, 1.1780466735444861e-07]"
411,"[0.9999978542327881, 0.006486155092716217, 3.5443881074570527e-07, 3.0814740625828563e-07]"
412,"[3.8180931483111635e-07, 1.0, 1.5860028952374705e-06, 4.696373778756424e-08]"
413,"[9.106056353402892e-09, 4.406215339258779e-06, 0.1367620825767517, 0.9997857213020325]"
414,"[1.0, 3.179085979354568e-06, 6.292526677498245e-07, 2.67376867668645e-06]"
415,"[0.9999998807907104, 5.495520554177347e-07, 5.736633852393425e-07, 2.568730906205019e-06]"
416,"[1.0, 5.138450796948746e-05, 5.823811534355627e-06, 7.751997088689677e-08]"
417,"[6.898180799908005e-07, 1.0, 1.805432589208067e-06, 9.76300569277555e-08]"
418,"[1.4830410464128363e-06, 0.9997550845146179, 0.9214903712272644, 1.309724861897621e-08]"
419,"[4.483660177356796e-06, 1.0, 2.7641049200610723e-06, 4.52830200003973e-08]"
420,"[0.9999997615814209, 1.1525455647642957e-06, 5.836749551235698e-06, 4.2938472688547336e-06]"
421,"[0.9999732971191406, 0.005310385953634977, 0.001067505101673305, 5.451152773616741e-08]"
422,"[7.56803842705267e-07, 1.0, 1.1844321079479414e-06, 5.3852616588301316e-08]"
423,"[1.4690066052480688e-07, 0.9999996423721313, 2.1968321561871562e-06, 8.300003537442535e-05]"
424,"[0.9664291739463806, 0.9998763799667358, 1.126466599998821e-06, 5.091627741649063e-08]"
425,"[1.52660213643685e-05, 1.0, 6.528958238050109e-06, 5.142437231597796e-08]"
426,"[0.002363626379519701, 0.9999978542327881, 1.2916423656861298e-05, 5.009749202145031e-06]"
427,"[0.019196314737200737, 0.9999994039535522, 2.0451632281037746e-06, 9.050581439851157e-08]"
428,"[1.0767898572794365e-07, 0.9997830986976624, 0.21772725880146027, 1.1004488875698826e-08]"
429,"[0.9999998807907104, 1.038444906953373e-06, 6.211001846168074e-07, 4.096538759768009e-06]"
430,"[3.221866791136563e-07, 3.0343128401000286e-06, 1.0, 2.376979864493478e-06]"
431,"[7.845056302357989e-07, 7.906170935711998e-07, 1.0, 3.5541370380087756e-06]"
432,"[5.875402166566346e-06, 1.1882516446348745e-06, 1.0, 3.5992943026030844e-07]"
433,"[1.967985008377582e-05, 7.289132099685958e-06, 1.0, 2.163727828019546e-07]"
434,"[0.9114192724227905, 2.0373387421557254e-09, 0.7625223994255066, 0.0013443352654576302]"
435,"[4.617602371581597e-07, 3.5973625926999375e-06, 1.0, 1.633130295886076e-06]"
436,"[0.9999998807907104, 2.5741724130057264e-06, 2.7456067641651316e-07, 3.446089294811827e-06]"
437,"[2.617376537727978e-07, 1.0, 3.5738744372793008e-06, 7.350579522835687e-08]"
438,"[2.5824979843491747e-07, 3.7444549434439978e-06, 3.679574831494392e-07, 1.0]"
439,"[0.0001909123529912904, 1.511867594672367e-05, 2.3149473804551235e-07, 1.0]"
440,"[0.0001909123529912904, 1.511867594672367e-05, 2.3149473804551235e-07, 1.0]"
441,"[4.569041266222484e-06, 1.7102985339079169e-06, 1.0, 8.681631129547895e-07]"
442,"[7.548057965323096e-07, 1.1046630561395432e-06, 1.0, 9.420514857083617e-07]"
443,"[6.880513865326066e-07, 1.5518422742388793e-06, 1.0, 1.1778300859077717e-06]"
444,"[3.3771698326745536e-07, 2.314334551556385e-06, 3.4639645036804723e-06, 0.9999998807907104]"
445,"[6.071193183743162e-07, 2.640580305524054e-06, 9.172314321403974e-07, 1.0]"
446,"[3.190942834407906e-07, 4.180647465545917e-06, 1.325615471614583e-06, 1.0]"
447,"[1.6864023564266972e-06, 3.0820958727417747e-06, 6.385910751305346e-07, 1.0]"
448,"[1.2945666583163984e-07, 1.0304341230948921e-05, 2.203818638690791e-07, 1.0]"
449,"[1.0008136541728163e-06, 1.5749037629575469e-06, 9.115640295931371e-07, 1.0]"
450,"[5.099821009935113e-08, 1.0, 1.0864467185456306e-05, 8.678927088112687e-08]"
451,"[6.459849544171448e-08, 1.0, 3.7610218441841425e-06, 1.719537294775364e-07]"
452,"[1.1610856063271058e-06, 2.066858769467217e-06, 4.144785350490565e-07, 1.0]"
453,"[7.85261727287434e-06, 1.0, 6.173773954287753e-07, 7.743027197193442e-08]"
454,"[8.56107726576738e-06, 1.0, 1.9696187791851116e-06, 4.9525976208997236e-08]"
455,"[1.974220595002407e-06, 0.001238698256202042, 1.0, 1.7797455598156375e-07]"
456,"[8.546179515178665e-07, 1.0, 1.6002877600840293e-06, 6.362598270470698e-08]"
457,"[0.9999992847442627, 4.429305988651322e-07, 6.8530098360497504e-06, 2.516593212931184e-06]"
458,"[9.919381227518898e-08, 6.20537502982188e-06, 3.354050477355486e-07, 1.0]"
459,"[1.0, 2.9575742246379377e-06, 8.571400371693016e-07, 4.074046955793165e-06]"
460,"[1.0, 3.5536656923795817e-06, 8.499873160872085e-07, 3.251931730119395e-06]"
461,"[0.9999998807907104, 1.3451342056214344e-05, 9.905462320602965e-06, 9.195422734364911e-08]"
462,"[1.0, 2.209779950135271e-06, 1.0919360420302837e-06, 4.836722951040429e-07]"
463,"[1.0, 1.882094352367858e-06, 1.8648296418177779e-06, 6.133772103567026e-07]"
464,"[0.9999943971633911, 0.06231177970767021, 2.908740626139661e-08, 0.0006426950567401946]"
465,"[1.0, 3.2444509088236373e-06, 1.6237643194472184e-06, 2.585334914328996e-05]"
466,"[0.053297609090805054, 0.9999995231628418, 2.6924041662823583e-07, 5.295697036444835e-08]"
467,"[2.6786696253111586e-05, 1.0744684914243408e-05, 1.0, 3.962581104133278e-06]"
468,"[0.00034047767985612154, 0.9979860782623291, 0.9015631675720215, 4.82266113976948e-06]"
469,"[0.00048492971109226346, 3.7898616938036866e-06, 1.0, 7.092996270330332e-07]"
470,"[1.7315798572781205e-07, 6.482002845586976e-07, 1.0, 2.4758486688369885e-05]"
471,"[5.148153570111447e-10, 0.9988813996315002, 9.645674481362221e-08, 0.8144662976264954]"
472,"[0.0014400443760678172, 7.168273441493511e-05, 0.9999996423721313, 1.6800102002889616e-06]"
473,"[1.9729029645532137e-06, 1.0, 1.4724474795002607e-06, 6.346793668399187e-08]"
474,"[1.0, 3.179085979354568e-06, 6.292526677498245e-07, 2.67376867668645e-06]"
475,"[5.498823725247348e-07, 2.710120270421612e-06, 1.4052670849196147e-06, 1.0]"
476,"[4.264489234628854e-06, 3.343008984302287e-06, 1.0670517440303229e-05, 0.9999984502792358]"
477,"[1.4098617384661338e-07, 3.133971631541499e-06, 6.850859222140571e-07, 1.0]"
478,"[1.1541923186086933e-06, 3.3878682188515086e-06, 7.226412321870157e-07, 1.0]"
479,"[0.9999959468841553, 0.9999896287918091, 4.299526699469425e-05, 0.999051034450531]"
480,"[1.4705568673889502e-07, 1.0, 3.4627028071554378e-06, 5.027415639347055e-08]"
481,"[5.759739565291966e-07, 1.0, 4.452911070984555e-06, 6.177743472335351e-08]"
482,"[1.0, 3.6171675219520694e-06, 1.919198666655575e-06, 9.136685548583046e-06]"
483,"[0.9999998807907104, 0.00011404438555473462, 7.280990303115686e-06, 6.490895430033561e-06]"
484,"[9.337115443486255e-06, 1.0, 3.148350742776529e-06, 2.497629481013064e-08]"
485,"[7.85261727287434e-06, 1.0, 6.173773954287753e-07, 7.743027197193442e-08]"
486,"[8.552050303478609e-07, 1.0, 1.5739818763904623e-06, 4.8655586226686864e-08]"
487,"[2.850259193110105e-07, 1.0, 2.967552973132115e-06, 8.074634649801737e-08]"
488,"[8.493245218232914e-07, 1.0, 9.963652018996072e-07, 5.854406026628567e-08]"
489,"[1.2166774467914365e-06, 1.0, 1.2870124237451819e-06, 3.096603862218217e-08]"
490,"[1.5206371983822464e-07, 1.0, 2.791283577607828e-06, 6.140081865169122e-08]"
491,"[4.6920501972635975e-07, 1.0, 9.684541737442487e-07, 8.623680969321867e-08]"
492,"[1.0, 4.947093657392543e-06, 5.714971393899759e-07, 1.494207936048042e-06]"
493,"[1.4770942016184563e-06, 1.0, 6.81788662859617e-07, 7.168809190716274e-08]"
494,"[4.313751560403034e-07, 1.0, 2.9935902148281457e-06, 3.842892581928936e-08]"
495,"[0.9999998807907104, 7.046979249025753e-07, 3.4654444789339323e-06, 7.074013979035954e-07]"
496,"[0.0004488308622967452, 1.0, 4.698565589933423e-06, 1.0134251660076643e-08]"
497,"[1.647390149628336e-06, 1.0, 3.327007789266645e-06, 7.067137630656362e-08]"
498,"[1.0, 0.0003584737132769078, 5.449443278848776e-07, 5.32120168372785e-07]"
499,"[0.5543776154518127, 5.0520364311523736e-05, 0.9925611615180969, 2.039021455857437e-05]"
500,"[1.17066781513131e-06, 1.0, 1.127371547227085e-06, 7.01037521366743e-08]"
501,"[1.8612230405778973e-06, 1.0, 1.3444405340123922e-06, 2.7084118059406137e-08]"
502,"[1.0, 6.511585070256842e-06, 3.533358494678396e-07, 9.182301141663629e-07]"
503,"[2.3098684209799103e-07, 1.0, 1.6178163377844612e-06, 9.237435705244934e-08]"
504,"[5.88059833717125e-07, 1.0, 1.487616259510105e-06, 5.816052706109076e-08]"
505,"[1.9602135580498725e-05, 1.0, 1.8139635358238593e-06, 3.79466769118153e-08]"
506,"[1.1254422815909493e-06, 1.0, 7.796940622029069e-07, 6.080528436314125e-08]"
507,"[2.1549067241721787e-06, 1.0, 4.027946943097049e-06, 3.8813006142390805e-08]"
508,"[5.846583007951267e-06, 1.0, 6.259308520384366e-07, 3.5924657026953355e-08]"
509,"[2.1154289697733475e-06, 1.0, 2.1689534150937106e-06, 2.548866859797272e-07]"
510,"[1.0698116739149555e-06, 1.0, 8.617817570666375e-07, 4.457697855286824e-08]"
511,"[0.9999998807907104, 0.005269013345241547, 5.042664724896895e-06, 0.9222719073295593]"
512,"[0.999883770942688, 0.9996178150177002, 3.8001655866537476e-07, 4.037699909531511e-06]"
513,"[1.7363257143188093e-07, 1.0, 1.8278749394085025e-06, 9.278951296209925e-08]"
514,"[0.9999998807907104, 6.064371336833574e-05, 3.419133633997262e-07, 1.6837715577366907e-07]"
515,"[3.379837653483264e-05, 0.00016834026610013098, 0.9999998807907104, 1.279135517506802e-07]"
516,"[1.8976029423356522e-06, 1.0, 2.3906086425995454e-06, 5.668485769660947e-08]"
517,"[2.9911786896263948e-06, 1.0, 2.038062575593358e-06, 5.77595571371603e-08]"
518,"[7.75309672462754e-07, 1.0, 1.320712044616812e-06, 1.5687757581872575e-07]"
519,"[0.06260360032320023, 1.0, 1.0487409696224859e-07, 2.0485683194237936e-07]"
520,"[0.002032054355368018, 0.9999998807907104, 4.696711130236508e-06, 6.813168340613629e-08]"
521,"[8.972921250460786e-07, 1.0, 2.152210072381422e-06, 2.6846501910426923e-08]"
522,"[0.9349576234817505, 0.9887769818305969, 0.486911416053772, 3.651461710774129e-08]"
523,"[5.281625021780201e-07, 1.0, 7.487490165658528e-07, 7.740826646340793e-08]"
524,"[0.9999529123306274, 0.9964627623558044, 8.11109401865906e-08, 1.8520320566040027e-07]"
525,"[0.9999964237213135, 0.9841477870941162, 2.8302149530645693e-06, 1.0979718354064971e-05]"
526,"[4.2071181383107614e-07, 1.0, 1.4978738363424782e-05, 2.2373921382268236e-08]"
527,"[1.0106504305440467e-05, 1.0, 5.765784862887813e-07, 7.522540812487932e-08]"
528,"[4.170148315552069e-07, 1.0, 2.9896165870013647e-05, 4.113953977480378e-08]"
529,"[1.0, 2.229393658126355e-06, 1.2991628182135173e-06, 1.9678236640174873e-05]"
530,"[0.9999997615814209, 0.3190913200378418, 9.246123227057979e-07, 6.508583396680478e-07]"
531,"[0.11207719892263412, 3.991222911281511e-06, 0.9999998807907104, 7.037658065200958e-07]"
532,"[2.4229716473200824e-06, 1.1362581062712707e-06, 1.0, 1.3015637705393601e-06]"
533,"[0.0007256433018483222, 6.170758979351376e-07, 1.0, 8.875646528849757e-08]"
534,"[1.1399321238059201e-06, 1.5130905239857384e-06, 1.0, 1.0319577086193021e-06]"
535,"[5.931600526309921e-07, 4.009658596260124e-07, 1.0, 2.6196391900157323e-06]"
536,"[0.02098076231777668, 6.337379090837203e-06, 1.0, 3.596069007016922e-07]"
537,"[8.575398737775686e-07, 1.3344933904591016e-06, 1.0, 1.6016267636587145e-06]"
538,"[3.912578563358693e-07, 8.673496267874725e-07, 1.0, 4.341123712947592e-06]"
539,"[3.6319929677119944e-06, 1.362022658213391e-06, 1.0, 1.381882270834467e-06]"
540,"[2.2798083136876812e-06, 2.3082793632056564e-06, 1.0, 1.0810306321218377e-06]"
541,"[1.7943456214197795e-06, 2.0099068933632225e-06, 1.0, 7.751167458991404e-07]"
542,"[5.475079433381325e-06, 1.099361952583422e-06, 1.0, 8.200140086955798e-07]"
543,"[0.9985626339912415, 5.939612310612574e-05, 0.9999998807907104, 1.358667759632226e-06]"
544,"[0.9999998807907104, 2.3204740955407033e-06, 2.9056352559564402e-06, 0.0035514426417648792]"
545,"[1.998875404751743e-06, 1.928026222230983e-06, 1.0, 8.667402084938658e-07]"
546,"[1.3245754644231056e-06, 1.4602588862544508e-06, 1.0, 1.2123800843255594e-06]"
547,"[1.0, 3.1868581572780386e-05, 3.8438497540482786e-06, 9.33885360154818e-07]"
548,"[1.5702696600783383e-06, 1.9018694956685067e-06, 1.0, 7.330306175390433e-07]"
549,"[5.381647838476056e-07, 6.141668791315169e-07, 1.0, 4.744254056276986e-06]"
550,"[9.325169969542912e-08, 2.1631636627716944e-05, 1.0, 1.342954078609182e-06]"
551,"[7.586790502500662e-07, 2.2327319584292127e-06, 1.0, 9.598076076144935e-07]"
552,"[7.284493221959565e-07, 2.086172798954067e-06, 1.0, 1.2052212241542293e-06]"
553,"[0.9999998807907104, 2.7411223868512025e-07, 9.765544746187516e-07, 2.7858352041221224e-05]"
554,"[0.9999773502349854, 0.9665847420692444, 3.398438650492608e-07, 4.0466748174594613e-08]"
555,"[0.9999998807907104, 5.002253601560369e-06, 6.946015105313563e-07, 1.8773003830574453e-05]"
556,"[0.030903004109859467, 2.0707108205897384e-07, 0.9999974966049194, 2.6908719519269653e-07]"
557,"[4.717697265732568e-06, 1.3853143627784448e-06, 1.0, 1.4083260566621902e-06]"
558,"[2.3940308437886415e-06, 2.7667131234920816e-06, 1.0, 1.5890052509348607e-06]"
559,"[1.0, 8.171090485120658e-06, 2.15832915273495e-06, 5.104413048684364e-06]"
560,"[1.4820427622908028e-06, 1.0421006209071493e-06, 1.0, 1.1987790458078962e-06]"
561,"[7.068476406857371e-06, 1.0803349823618191e-06, 1.0, 1.0812782420543954e-06]"
562,"[2.3467030132451328e-06, 1.2247063523318502e-06, 1.0, 1.900491497508483e-06]"
563,"[0.0002542177098803222, 1.9251085632276954e-06, 1.0, 9.389618327304561e-08]"
564,"[0.0005228170193731785, 2.506549890313181e-06, 1.0, 2.1123798887856537e-07]"
565,"[3.1657136787544005e-06, 1.3196770396461943e-06, 1.0, 1.2849843187723309e-05]"
566,"[1.5586680319756852e-06, 1.4773310113014304e-06, 1.0, 5.344367082216195e-07]"
567,"[1.0531686029935372e-06, 1.3910441793996142e-06, 1.0, 1.2473569768189918e-06]"
568,"[6.887485710649344e-07, 3.5121504424751038e-06, 1.0, 1.2319516144998488e-06]"
569,"[1.180960771307582e-05, 1.469742642257188e-06, 1.0, 6.988879022173933e-07]"
570,"[1.29441389162821e-06, 1.4651229776063701e-06, 1.0, 1.1905826795555186e-06]"
571,"[2.3378531750495313e-06, 1.9141793927701656e-06, 1.0, 6.603214615097386e-07]"
572,"[1.3305183301781653e-06, 1.725801439533825e-06, 1.0, 8.626837484371208e-07]"
573,"[1.4699373878102051e-06, 9.512680776424531e-07, 1.0, 1.777075794962002e-06]"
574,"[1.036547132571286e-06, 3.902174512404599e-07, 1.0, 5.65518803341547e-06]"
575,"[6.159423833196342e-07, 2.4957589630503207e-06, 1.0, 8.836986467031238e-07]"
576,"[1.2181077408968122e-06, 1.907673322421033e-06, 1.0, 1.6589432334512821e-06]"
