index,logits
54,"[0.003775303950533271, 0.9999997615814209, 4.936372079100693e-06, 3.9119629491324304e-07]"
55,"[0.9999949932098389, 0.0006560854963026941, 2.0607500118785538e-05, 0.0022009904496371746]"
56,"[0.8947795033454895, 0.9999885559082031, 2.9848724807379767e-06, 9.190017408400308e-06]"
57,"[0.9791558384895325, 0.1607411503791809, 5.297504657164609e-08, 0.9475992321968079]"
58,"[0.9990348815917969, 0.9739400744438171, 6.153905997052789e-05, 0.9988127946853638]"
59,"[0.5337070822715759, 0.4574836492538452, 0.8199717402458191, 7.736668339930475e-05]"
60,"[5.316618626238778e-06, 0.9645894169807434, 0.9867718815803528, 4.4736600557371275e-07]"
61,"[2.4935417968663387e-05, 0.9999997615814209, 7.403145332318672e-07, 4.961036211170722e-06]"
62,"[0.9999997615814209, 0.0002680544275790453, 4.569759767036885e-06, 5.670768950949423e-05]"
63,"[0.9990348815917969, 0.9739400744438171, 6.153905997052789e-05, 0.9988127946853638]"
64,"[5.686197255272418e-06, 0.9999992847442627, 2.804250834742561e-05, 3.3777960197767243e-06]"
65,"[0.9040689468383789, 0.9999988079071045, 8.542813816347916e-07, 0.0001738918072078377]"
66,"[0.9403301477432251, 0.9999263286590576, 8.652899055050511e-07, 8.051049007917754e-06]"
67,"[3.6616556826629676e-06, 0.9999992847442627, 8.910789802030195e-06, 5.158158273843583e-06]"
68,"[0.12089341133832932, 0.005135312210768461, 0.9947962164878845, 1.8708024072111584e-06]"
69,"[0.9998964071273804, 0.00012362140114419162, 0.0002051072078756988, 0.28640928864479065]"
70,"[0.9999980926513672, 0.003506427863612771, 0.00013259853585623205, 3.6287353850639192e-06]"
71,"[0.00013234690413810313, 0.9999998807907104, 6.55513667879859e-06, 8.136379392453819e-07]"
72,"[4.776859896082897e-06, 0.003816773882135749, 5.5282784160226583e-05, 0.9997692704200745]"
73,"[0.22941984236240387, 5.7147801271639764e-05, 0.9544499516487122, 0.023226754739880562]"
74,"[0.9999995231628418, 0.0029671890661120415, 1.3927464351581875e-05, 4.189443643554114e-06]"
75,"[0.8292844891548157, 0.931739091873169, 0.8386760354042053, 3.7915535813226597e-06]"
76,"[0.08695625513792038, 3.003860365424771e-05, 0.9999641180038452, 1.9987528503406793e-05]"
77,"[0.999972939491272, 0.2173810601234436, 8.404683467233554e-05, 5.45351622349699e-06]"
78,"[0.7392723560333252, 1.3455037333187647e-05, 0.9958470463752747, 2.134862825187156e-06]"
79,"[0.00012248195707798004, 0.9999998807907104, 1.7370774685332435e-06, 9.63468551162805e-07]"
80,"[0.00013905635569244623, 0.9999997615814209, 4.349378286860883e-06, 7.708462135269656e-07]"
81,"[5.293220965540968e-06, 0.9999997615814209, 2.05082938009582e-06, 8.83295160747366e-06]"
82,"[0.95731121301651, 1.9073677322012372e-06, 4.219925540382974e-05, 0.9924356341362]"
83,"[5.7572207879275084e-05, 0.9999998807907104, 2.2371441446011886e-06, 3.2796099276310997e-06]"
84,"[0.01528866309672594, 0.9542649388313293, 0.7512434720993042, 7.469445790775353e-07]"
85,"[0.00027338755899108946, 0.9999918937683105, 0.0001097560380003415, 0.005810470320284367]"
86,"[0.0014188529457896948, 0.9999988079071045, 7.476063183275983e-05, 5.783611527476751e-07]"
87,"[0.8533573150634766, 0.9998425245285034, 2.493451063401153e-07, 0.001473046955652535]"
88,"[0.9997977614402771, 0.9954099059104919, 1.0678962780730217e-06, 2.7201463126402814e-06]"
89,"[3.367391400388442e-06, 0.9999991655349731, 4.091525624971837e-06, 0.00013672752538695931]"
90,"[2.213434981968021e-06, 0.999998927116394, 7.58425130698015e-07, 0.0017279817257076502]"
91,"[2.6668431019061245e-05, 0.999998927116394, 2.1626292436849326e-05, 7.412365812342614e-05]"
92,"[1.3031861271883827e-05, 0.9999712705612183, 0.009368069469928741, 3.532684900164895e-07]"
93,"[6.2417338995146565e-06, 0.9999970197677612, 0.00014641565212514251, 1.574982093188737e-06]"
94,"[0.4862506687641144, 0.4460419714450836, 0.87937992811203, 1.1935630084281001e-07]"
95,"[0.0017713221022859216, 1.3848936760041397e-05, 0.009850251488387585, 0.999868631362915]"
96,"[0.0012123199412599206, 2.3598235202371143e-05, 0.9999793767929077, 0.00010743096936494112]"
97,"[0.9999934434890747, 0.004929134156554937, 2.1260197172523476e-05, 0.002013088669627905]"
98,"[0.9999959468841553, 0.008793560788035393, 7.680250035946301e-08, 0.12163665890693665]"
99,"[0.999997615814209, 0.04964804649353027, 4.402574268169701e-05, 3.464188012003433e-07]"
100,"[0.5213083624839783, 5.5882312153698877e-05, 6.0705973737640306e-05, 0.9816839098930359]"
101,"[0.9943662881851196, 6.18311651123804e-06, 0.012991586700081825, 0.30962392687797546]"
102,"[0.9999996423721313, 0.0005890263128094375, 3.028210130651132e-06, 5.7524735893821344e-05]"
103,"[0.9999973773956299, 0.000947150110732764, 1.8447659044795728e-07, 0.04344747215509415]"
104,"[0.9784573912620544, 0.00034363169106654823, 0.7120036482810974, 0.0015488466015085578]"
105,"[0.9999995231628418, 3.0138169677229598e-05, 2.2583295503864065e-05, 5.418256114353426e-05]"
106,"[0.0001030337080010213, 0.0031054988503456116, 3.210887734894641e-05, 0.9999986886978149]"
107,"[0.9999996423721313, 4.238752808305435e-05, 8.529083970643114e-06, 0.0001445086527382955]"
108,"[3.8666079490212724e-05, 0.008151613175868988, 0.9999912977218628, 1.0179816854360979e-05]"
109,"[0.9988730549812317, 0.9432870149612427, 0.00033992648241110146, 5.978139938633831e-07]"
110,"[0.9990348815917969, 0.9739400744438171, 6.153905997052789e-05, 0.9988127946853638]"
111,"[0.9999985694885254, 0.14451327919960022, 1.4120674904916086e-06, 8.162999733940524e-07]"
112,"[0.9999990463256836, 0.00010449424007674679, 1.1678360351652373e-05, 0.00019088959379587322]"
113,"[3.229047797503881e-05, 9.031862282427028e-05, 0.9999924898147583, 0.0002906068693846464]"
114,"[0.9999995231628418, 1.98379439098062e-05, 9.560344915371388e-05, 3.730708340299316e-05]"
115,"[0.9998753070831299, 0.06195510923862457, 0.00023040825908537954, 1.1676287613227032e-05]"
116,"[0.9999997615814209, 2.973404298245441e-05, 9.572164344717748e-06, 0.00015642010839655995]"
117,"[4.4635530684900004e-06, 0.9999992847442627, 1.7488125649833819e-06, 0.0001620782568352297]"
118,"[0.9995324611663818, 0.9806461334228516, 6.642228981945664e-05, 1.0732161115356575e-07]"
119,"[0.5764601826667786, 4.9762107664719224e-05, 0.9999920129776001, 1.8311380699742585e-05]"
120,"[0.010567092336714268, 9.146815500571392e-06, 0.9999936819076538, 1.232214913216012e-06]"
121,"[5.8854628150584176e-05, 0.4298376142978668, 0.9998015761375427, 3.834660162738146e-07]"
122,"[0.9231973886489868, 6.89508015057072e-05, 0.9686751961708069, 6.088134796300437e-07]"
123,"[0.9999898672103882, 4.659488331526518e-05, 0.0003877543786074966, 0.00010475862654857337]"
124,"[0.9841710925102234, 0.0002145014441339299, 0.009048989042639732, 0.07200614362955093]"
125,"[0.0050384001806378365, 0.04735780507326126, 0.9993051290512085, 1.1597073523716972e-07]"
126,"[0.4699682593345642, 0.9992769360542297, 0.0009385719895362854, 0.022399576380848885]"
127,"[0.9885595440864563, 3.7649009755114093e-05, 0.9907428622245789, 3.9276292227441445e-06]"
128,"[1.683642403804697e-05, 0.9944804906845093, 0.8872401714324951, 6.79395554925577e-07]"
129,"[0.04463687539100647, 0.00016066190437413752, 0.9999650716781616, 1.2685970887105213e-06]"
130,"[0.1168355867266655, 0.37465038895606995, 0.9960612654685974, 2.050336433967459e-06]"
131,"[0.9994926452636719, 0.23181933164596558, 0.004495986737310886, 8.685782631800976e-06]"
132,"[0.9999662637710571, 0.9830207824707031, 9.56965668592602e-05, 4.055425790738809e-07]"
133,"[0.9846888780593872, 0.24843834340572357, 9.603919897926971e-05, 0.05613324046134949]"
134,"[0.999862790107727, 1.0035221748694312e-05, 0.004876671824604273, 0.0016161922831088305]"
135,"[0.9428644776344299, 0.9415575265884399, 0.14134132862091064, 3.367723877545359e-07]"
136,"[0.9999333620071411, 4.943170097249094e-06, 0.37419620156288147, 2.8948681574547663e-05]"
137,"[0.2811371982097626, 0.020641982555389404, 0.9997021555900574, 4.2365661556686973e-07]"
138,"[0.00015207899559754878, 0.9904204607009888, 1.8053170833809418e-06, 0.9985508322715759]"
139,"[0.9998657703399658, 1.7738262613420375e-05, 3.938930603908375e-06, 0.8586198687553406]"
140,"[0.5025854706764221, 7.043909135973081e-07, 0.9996274709701538, 1.6677630583217251e-06]"
141,"[0.999988317489624, 7.842745617381297e-06, 0.0009137971210293472, 1.3935316019342281e-05]"
142,"[0.0001030337080010213, 0.0031054988503456116, 3.210887734894641e-05, 0.9999986886978149]"
143,"[0.9999477863311768, 0.9994206428527832, 1.1210993761778809e-05, 0.03516019508242607]"
144,"[0.9578391909599304, 0.9999042749404907, 5.800470148642489e-07, 1.1754557363019558e-06]"
145,"[0.10290621966123581, 0.9978601336479187, 0.03046700917184353, 1.4131640000414336e-06]"
146,"[0.9996365308761597, 0.05756405368447304, 0.07805252820253372, 1.3879201105737593e-05]"
147,"[3.079682574025355e-05, 4.049242488690652e-05, 0.9999927282333374, 4.627172529581003e-05]"
148,"[0.9999905824661255, 0.012434255331754684, 0.0002341590152354911, 7.935661869851174e-07]"
149,"[0.308094322681427, 0.9999808073043823, 0.005129846278578043, 4.65980946273703e-07]"
150,"[0.9999212026596069, 0.02193048782646656, 2.791267661450547e-06, 0.24210195243358612]"
151,"[0.014635193161666393, 0.8073128461837769, 2.3146316380007192e-05, 0.9981947541236877]"
152,"[0.5952272415161133, 0.020375419408082962, 0.9980469942092896, 6.992399903538171e-08]"
153,"[0.0001030337080010213, 0.0031054988503456116, 3.210887734894641e-05, 0.9999986886978149]"
154,"[0.9561585187911987, 3.1688912258687196e-06, 0.9141296148300171, 0.0008212532266043127]"
155,"[0.0010993796167895198, 0.13198478519916534, 0.9993226528167725, 5.412449354480486e-06]"
156,"[1.8195325537817553e-05, 3.239448051317595e-05, 0.9999997615814209, 1.0996432138199452e-05]"
157,"[0.25639763474464417, 2.4696111722732894e-05, 0.5941363573074341, 0.14624162018299103]"
158,"[0.7298011779785156, 0.7212023735046387, 0.965286135673523, 9.957633295698542e-08]"
159,"[0.9999252557754517, 5.477157174027525e-05, 0.1289389580488205, 1.0809949344547931e-05]"
160,"[0.9999992847442627, 0.00011099112452939153, 1.721007538435515e-05, 5.536529715755023e-05]"
161,"[0.9999978542327881, 7.024221122264862e-05, 0.0006298354128375649, 1.449114552087849e-05]"
162,"[0.8783183693885803, 0.0061696176417171955, 0.8911510705947876, 7.790111340000294e-06]"
163,"[0.0001552989415358752, 0.0015399307012557983, 0.9999990463256836, 5.563429681387788e-07]"
164,"[0.00036675456794910133, 0.9562616944313049, 0.9906688332557678, 1.1117997189558082e-07]"
165,"[0.023937327787280083, 1.3003780622966588e-05, 0.9999979734420776, 5.935125500400318e-06]"
166,"[0.9999990463256836, 1.9344558950251667e-06, 0.002051868010312319, 1.988150688703172e-05]"
167,"[0.03825037181377411, 0.0017228001961484551, 0.9989363551139832, 1.0390616807853803e-05]"
168,"[0.9999995231628418, 0.00018034361710306257, 0.0002394945186097175, 7.237838417495368e-06]"
169,"[0.9903575778007507, 2.0642161757677968e-07, 0.43091604113578796, 0.02553551457822323]"
170,"[0.0005353364394977689, 0.9999884366989136, 0.00022517530305776745, 0.00032515733619220555]"
171,"[0.9999988079071045, 6.28308771410957e-05, 2.2798953068559058e-05, 0.0002273338322993368]"
172,"[0.02131379209458828, 1.9138763036607997e-06, 0.9970507621765137, 0.005306113511323929]"
173,"[0.03282056748867035, 1.0564621106823324e-06, 0.9996542930603027, 0.0009959432063624263]"
174,"[0.11389865726232529, 5.467717073770473e-06, 1.9943468942074105e-05, 0.9999878406524658]"
175,"[0.9987188577651978, 0.008257133886218071, 3.0170917852956336e-06, 0.2459295243024826]"
176,"[3.4890006645582616e-05, 0.9999995231628418, 1.579013405716978e-05, 2.516533186280867e-06]"
177,"[6.377985118888319e-05, 0.0005862304242327809, 1.1415843800932635e-05, 0.9999997615814209]"
178,"[0.9999855756759644, 0.014314359985291958, 0.0031468691304326057, 1.264797475641899e-07]"
179,"[0.09546752274036407, 0.9999837875366211, 7.48288948670961e-06, 4.929108763462864e-05]"
180,"[0.9999967813491821, 0.04964694753289223, 1.9746767065953463e-07, 0.00020174571545794606]"
181,"[5.280826007947326e-05, 0.9999998807907104, 2.0617779227904975e-05, 7.394783665404248e-07]"
182,"[0.9990348815917969, 0.9739400744438171, 6.153905997052789e-05, 0.9988127946853638]"
183,"[0.9990348815917969, 0.9739400744438171, 6.153905997052789e-05, 0.9988127946853638]"
184,"[0.9812183976173401, 0.9999767541885376, 6.970055892452365e-07, 0.12327373772859573]"
185,"[0.9999984502792358, 0.00035550061147660017, 2.5225250283256173e-05, 2.3137929019867443e-05]"
186,"[0.9999991655349731, 0.0018254347378388047, 9.92411733022891e-05, 5.65466962143546e-06]"
187,"[0.9999984502792358, 0.00035550061147660017, 2.5225250283256173e-05, 2.3137929019867443e-05]"
188,"[0.9843738079071045, 0.9979915618896484, 1.149441141023999e-05, 1.4687714156025322e-06]"
189,"[0.9999241828918457, 0.0002471223415341228, 1.9777028228418203e-06, 0.44900137186050415]"
190,"[0.014511732384562492, 0.9999562501907349, 0.0005734854494221509, 5.7481902331346646e-05]"
191,"[0.0324530303478241, 0.16500164568424225, 3.1214140108204447e-06, 0.9999655485153198]"
192,"[0.9999984502792358, 0.00035550061147660017, 2.5225250283256173e-05, 2.3137929019867443e-05]"
193,"[0.9999984502792358, 0.00035550061147660017, 2.5225250283256173e-05, 2.3137929019867443e-05]"
194,"[0.9999984502792358, 0.00035550061147660017, 2.5225250283256173e-05, 2.3137929019867443e-05]"
195,"[0.9999946355819702, 0.0003513165283948183, 9.41437178880733e-07, 0.08464924246072769]"
196,"[0.9999984502792358, 0.0004630789626389742, 2.025824142037891e-05, 0.00019957551558036357]"
197,"[0.9999994039535522, 0.000622910272795707, 8.240087936428608e-07, 0.000671476183924824]"
198,"[0.9990348815917969, 0.9739400744438171, 6.153905997052789e-05, 0.9988127946853638]"
199,"[0.9999942779541016, 0.2309744656085968, 7.721030669927131e-06, 1.4329863006423693e-05]"
200,"[0.7410287857055664, 0.9999719858169556, 1.1003673705545225e-07, 0.732932448387146]"
201,"[0.0002145716134691611, 0.8732149004936218, 1.293177263050893e-07, 0.9997419714927673]"
202,"[0.9977407455444336, 5.280338882585056e-06, 0.0020164954476058483, 0.3707744777202606]"
203,"[0.08233798295259476, 0.9999889135360718, 1.1640414641078678e-06, 1.388165628668503e-06]"
204,"[0.31815242767333984, 0.9999939203262329, 5.297277994031901e-07, 1.5279494618880562e-05]"
205,"[0.00241906032897532, 1.1312949027342256e-05, 0.0012696468038484454, 0.9995904564857483]"
206,"[0.05786757171154022, 0.00027698298799805343, 1.7912680050358176e-06, 0.9999071359634399]"
207,"[0.9766091704368591, 1.9286974293208914e-06, 6.40729183487565e-07, 0.9997838139533997]"
208,"[0.0021362577099353075, 0.00034826991031877697, 5.296063136484008e-06, 0.9999992847442627]"
209,"[0.0001030337080010213, 0.0031054988503456116, 3.210887734894641e-05, 0.9999986886978149]"
210,"[0.003668486140668392, 0.9999998807907104, 1.6576527173128852e-07, 1.0705458407755941e-05]"
211,"[0.9999963045120239, 0.0012922462774440646, 1.5890672955265472e-07, 0.006874889601022005]"
212,"[0.5764601826667786, 4.9762107664719224e-05, 0.9999920129776001, 1.8311380699742585e-05]"
213,"[0.0001424359215889126, 7.794131670380011e-05, 5.0384201131237205e-06, 0.9999997615814209]"
214,"[0.01655368134379387, 5.6017463066382334e-05, 3.4675867937039584e-06, 0.9999972581863403]"
215,"[4.940704820910469e-05, 0.008579902350902557, 3.3304289104307827e-07, 0.9999992847442627]"
216,"[0.3854752779006958, 0.884726345539093, 2.572581259130402e-08, 0.9590021967887878]"
217,"[1.4880696653563064e-05, 0.9999997615814209, 3.467691556124919e-07, 4.466054087970406e-05]"
218,"[3.877016933984123e-05, 0.999998927116394, 3.9262963014152774e-07, 0.0039035826921463013]"
219,"[0.00016717957623768598, 0.032375045120716095, 1.650532226449286e-06, 0.9999961853027344]"
220,"[0.5764601826667786, 4.9762107664719224e-05, 0.9999920129776001, 1.8311380699742585e-05]"
221,"[0.9990348815917969, 0.9739400744438171, 6.153905997052789e-05, 0.9988127946853638]"
222,"[0.3506964445114136, 0.5239375829696655, 7.445094638569572e-07, 0.9988542795181274]"
223,"[9.518354636384174e-05, 0.0005261357291601598, 9.804150977288373e-06, 0.999997615814209]"
224,"[0.9994150400161743, 7.111662853276357e-06, 0.09058073908090591, 3.706198185682297e-05]"
225,"[0.999998927116394, 0.004538246430456638, 1.0891843885474373e-05, 4.8628666263539344e-05]"
226,"[0.06164617836475372, 0.0002892877091653645, 3.1349969503935426e-05, 0.9998161196708679]"
227,"[0.9990348815917969, 0.9739400744438171, 6.153905997052789e-05, 0.9988127946853638]"
228,"[0.00022871069086249918, 0.9998599290847778, 5.978641297588183e-07, 0.03646640479564667]"
229,"[4.6360768465092406e-05, 0.9999995231628418, 8.402288926845358e-07, 0.0003190572315361351]"
230,"[0.43847915530204773, 0.9999973773956299, 9.053711664819275e-07, 4.0313102545042057e-07]"
231,"[0.9990348815917969, 0.9739400744438171, 6.153905997052789e-05, 0.9988127946853638]"
232,"[0.0009643096127547324, 0.999998927116394, 3.907465725205839e-06, 9.728941222419962e-06]"
233,"[0.0014138092519715428, 0.9999972581863403, 9.671991392679047e-06, 5.327907274477184e-06]"
234,"[0.9999977350234985, 0.00023933243937790394, 0.00015925531624816358, 4.267708209226839e-05]"
235,"[0.9433502554893494, 0.999840259552002, 0.00027359797968529165, 8.323880251737137e-07]"
236,"[0.0002789778227452189, 0.0003909824008587748, 0.9999836683273315, 9.234251592715736e-06]"
237,"[0.9999672174453735, 0.000504022347740829, 0.022277019917964935, 8.146848529122508e-08]"
238,"[0.9996148347854614, 0.7100005149841309, 0.0002780924551188946, 4.236663073697855e-07]"
239,"[0.00010228424798697233, 0.9999992847442627, 1.5594943761243485e-05, 1.5668559854020714e-06]"
240,"[0.0001446500828024, 0.9999992847442627, 4.7017943870741874e-05, 2.976410314659006e-06]"
241,"[0.9443594217300415, 0.9995670914649963, 5.645930286846124e-06, 2.8729593282150745e-07]"
242,"[0.00011904707935173064, 0.9999994039535522, 1.2975337995158043e-05, 1.1218096460652305e-06]"
243,"[0.0008087661699391901, 0.0015943872276693583, 0.9999920129776001, 9.270213041645547e-08]"
244,"[0.9999996423721313, 1.925871220009867e-05, 3.385427771718241e-05, 7.18988521839492e-05]"
245,"[0.004972790367901325, 0.9960746765136719, 0.03276605159044266, 4.596615690388717e-05]"
246,"[0.227004736661911, 0.8470779657363892, 0.9253610372543335, 2.3158895245956046e-08]"
247,"[0.000321461062412709, 0.9613715410232544, 9.408282494405285e-06, 0.9918777942657471]"
248,"[0.0015350226312875748, 0.9826198816299438, 0.5689621567726135, 7.654292488723513e-08]"
249,"[0.9999979734420776, 0.00010859018220799044, 8.962770516518503e-05, 2.880273495975416e-05]"
250,"[0.00042299446067772806, 0.44863972067832947, 0.9997605681419373, 2.217672516735547e-07]"
251,"[0.010579978115856647, 0.9999949932098389, 9.505647176411003e-05, 3.1181988902062585e-07]"
252,"[0.9999884366989136, 0.00863952562212944, 0.0027647162787616253, 2.5343884772155434e-05]"
253,"[0.9921215772628784, 0.9376794695854187, 0.12650348246097565, 7.022794079603045e-08]"
254,"[7.054275101836538e-07, 0.9999749660491943, 8.914402314985637e-06, 0.011643173173069954]"
255,"[0.21426302194595337, 0.9965123534202576, 0.5048522353172302, 1.818365902295227e-08]"
256,"[0.9818229675292969, 0.9997029900550842, 9.504437343821337e-07, 1.7653526811045595e-05]"
257,"[0.0004786851932294667, 0.11953485757112503, 0.9392366409301758, 0.0048079839907586575]"
258,"[0.1584191769361496, 0.9999899864196777, 0.00024893804220482707, 3.3909955732269736e-07]"
259,"[0.13343466818332672, 0.999962329864502, 0.0023951386101543903, 3.572860762801611e-08]"
260,"[0.0004325376939959824, 0.9972981810569763, 3.144881338812411e-05, 0.01871274597942829]"
261,"[0.006307346746325493, 0.9999958276748657, 0.0019197764340788126, 2.154463096815107e-08]"
262,"[2.5155231924145482e-06, 0.9643992781639099, 2.9351855346249067e-07, 0.9998637437820435]"
263,"[1.797818549675867e-05, 0.9999998807907104, 4.593870926328236e-06, 3.7559109387075296e-06]"
264,"[0.9994315505027771, 0.00029780424665659666, 5.610516382148489e-06, 0.9761952757835388]"
265,"[0.999729573726654, 0.995987594127655, 3.7282354696799302e-06, 0.00443993229418993]"
266,"[0.0001289235078729689, 0.9998425245285034, 5.782293555967044e-06, 0.00790548138320446]"
267,"[0.028258763253688812, 0.9998205304145813, 0.00209090206772089, 1.1478013220767025e-05]"
268,"[0.013607734814286232, 0.9999985694885254, 0.0039007100276649, 6.472985347727445e-08]"
269,"[7.210693183878902e-06, 0.9999995231628418, 1.4436179753829492e-06, 1.8682349036680534e-05]"
270,"[0.9248641133308411, 0.9997987151145935, 7.0714436333219055e-06, 4.2511811670919997e-07]"
271,"[0.029612870886921883, 0.9999957084655762, 0.0005643561598844826, 4.5592415176543e-08]"
272,"[0.001971475314348936, 0.028882425278425217, 5.165770744497422e-07, 0.9998884201049805]"
273,"[0.9989996552467346, 0.9976816177368164, 2.230395466540358e-06, 0.000155536356032826]"
274,"[0.0012290640734136105, 0.9999994039535522, 1.1980772569586406e-06, 1.943173856489011e-06]"
275,"[0.9675440788269043, 7.853612373764918e-07, 0.98482346534729, 7.300084803318896e-07]"
276,"[0.00021192757412791252, 0.9999996423721313, 1.0173092732657096e-06, 6.923166802152991e-05]"
277,"[0.00014688284136354923, 0.9999998807907104, 1.3201301953813527e-06, 1.0564045851424453e-06]"
278,"[0.010815260000526905, 0.9999873638153076, 1.4713254131493159e-05, 0.0004688504559453577]"
279,"[0.0027523492462933064, 0.9886975288391113, 0.5325372219085693, 1.4382490007847082e-06]"
280,"[0.001664166571572423, 0.0007777846767567098, 9.979610695154406e-06, 0.9999994039535522]"
281,"[0.00020557179232127964, 0.002629075665026903, 0.0005628045764751732, 0.9999927282333374]"
282,"[4.4635530684900004e-06, 0.9999992847442627, 1.7488125649833819e-06, 0.0001620782568352297]"
283,"[0.9497373104095459, 1.7021039866449428e-06, 1.0144366569875274e-05, 0.9987338185310364]"
284,"[0.6976036429405212, 0.00010368005314376205, 0.9995212554931641, 1.9963576392001414e-07]"
