index,logits
132,"[0.9999992847442627, 0.9712029099464417, 1.9749000784941018e-05, 8.312776600405414e-08]"
133,"[9.266565029975027e-06, 1.4327785038403817e-06, 1.0, 3.197364151219517e-07]"
134,"[1.0, 1.9258253814768977e-05, 3.570195303836954e-06, 1.557710902488907e-07]"
135,"[0.9570510387420654, 0.0005986277246847749, 0.8359190225601196, 4.1766361391637474e-07]"
136,"[0.9740608334541321, 2.070649571805916e-07, 0.9995211362838745, 2.9402169587910976e-08]"
137,"[0.0005554296658374369, 0.004623073618859053, 0.9978419542312622, 1.5536325008724816e-06]"
138,"[1.1200965133184582e-07, 0.9999359846115112, 3.6350691345887753e-08, 0.00835876539349556]"
139,"[0.9999998807907104, 7.66867924539838e-06, 7.048573280599157e-08, 1.40930706038489e-05]"
140,"[6.787738584534964e-06, 1.1113316986666177e-06, 1.0, 2.573217443568865e-07]"
141,"[1.0, 2.315345682291081e-06, 3.2000564260670217e-06, 1.5216600957046467e-07]"
142,"[1.839167339312553e-06, 1.1146146334795048e-06, 1.2283800288059865e-07, 1.0]"
143,"[0.9999984502792358, 0.9999866485595703, 0.0011105933226644993, 0.000814024533610791]"
144,"[0.9999998807907104, 0.00011763853399315849, 7.525312867073808e-06, 3.2643335146076424e-08]"
145,"[6.769197966605134e-07, 0.7159899473190308, 0.9973611235618591, 3.280540568084689e-07]"
146,"[0.9999998807907104, 4.02911682613194e-05, 1.2447579138097353e-05, 4.0278746382682584e-07]"
147,"[0.9988664388656616, 5.035893536842195e-06, 1.2065219152646023e-06, 0.0807732343673706]"
148,"[8.374971116609231e-08, 4.075753167853691e-06, 1.0, 1.4751207118024467e-06]"
149,"[1.0, 0.00011124234151793644, 3.0179873647284694e-05, 3.8614892616806173e-08]"
150,"[1.0, 2.0083080016775057e-05, 2.2214285309019033e-06, 9.716544013826933e-08]"
151,"[1.4137556680893226e-09, 0.41409167647361755, 8.986677357825101e-08, 0.9983194470405579]"
152,"[0.9999924898147583, 2.5649487724876963e-06, 0.00013305892935022712, 5.1167539538710116e-08]"
153,"[1.839167339312553e-06, 1.1146146334795048e-06, 1.2283800288059865e-07, 1.0]"
154,"[0.3564136028289795, 1.3585106728442042e-07, 0.16527611017227173, 0.00023631758813280612]"
155,"[6.175221756166138e-08, 3.5715165722649544e-06, 0.9999998807907104, 2.3455395421478897e-06]"
156,"[2.504392000446387e-07, 1.8676702211450902e-06, 1.0, 7.61248259095737e-07]"
157,"[0.6161383390426636, 6.4361279328295495e-06, 0.25347036123275757, 0.054617661982774734]"
158,"[0.00011665096826618537, 0.014143182896077633, 0.9998236298561096, 1.0080485779440096e-08]"
159,"[1.0, 1.0386297617515083e-05, 2.2243044440983795e-05, 6.380682293638529e-08]"
160,"[1.0, 3.0194581995601766e-05, 1.7913740748554119e-06, 7.291319548130559e-08]"
161,"[0.9513080716133118, 2.4577021306981806e-08, 0.017141342163085938, 0.002210034988820553]"
162,"[0.9999992847442627, 0.0005031971377320588, 4.3650707084452733e-05, 4.9699292503646575e-06]"
163,"[3.152431986563897e-07, 4.766584879689617e-06, 1.0, 4.3543400352064054e-07]"
164,"[5.995765661737096e-08, 3.896274414216805e-09, 0.981075644493103, 0.990638256072998]"
165,"[2.8834423574153334e-05, 7.994988777682011e-07, 1.0, 3.228836931157275e-07]"
166,"[1.0, 8.522661119059194e-06, 2.947422763099894e-05, 3.0928671179708545e-08]"
167,"[9.78534808382392e-06, 0.0001721711887512356, 0.999997615814209, 4.325537261706813e-08]"
168,"[1.0, 1.011334916256601e-05, 1.501952010585228e-05, 5.753778253847486e-08]"
169,"[0.00025321359862573445, 2.1679061035229097e-07, 3.5454027965897694e-05, 0.999991774559021]"
170,"[0.00029024106333963573, 0.9999984502792358, 3.078345116591663e-06, 8.62894410147419e-07]"
171,"[1.0, 2.62827925325837e-05, 2.435600208627875e-06, 1.1543556865944993e-07]"
172,"[0.31584644317626953, 1.3390316553341108e-06, 1.4393327774087084e-07, 0.9998455047607422]"
173,"[6.760397809557617e-05, 7.376069106612704e-07, 0.9999995231628418, 2.2339334009302547e-06]"
174,"[1.1146550605189987e-05, 2.569889545611659e-07, 6.569391075572639e-08, 1.0]"
175,"[0.007860710844397545, 0.0019881410989910364, 1.991492808883777e-06, 0.1122211366891861]"
176,"[4.717157366940228e-07, 0.9999998807907104, 4.800662267712141e-08, 2.0469182970828115e-07]"
177,"[4.592818925175379e-07, 2.851629687938839e-07, 1.056879227689933e-06, 1.0]"
178,"[1.0, 2.091535134240985e-05, 4.573727437673369e-06, 6.885122161293111e-08]"
179,"[1.9192393097000604e-07, 2.096330035783467e-06, 6.84262658978696e-07, 1.0]"
180,"[0.06551811099052429, 3.635146299529879e-07, 4.039200529604159e-09, 0.9999960660934448]"
181,"[9.879621529762517e-07, 0.9999998807907104, 5.441056316612958e-08, 8.261201145387531e-08]"
182,"[0.9999867677688599, 0.9986979961395264, 2.9904920666012913e-05, 0.9999939203262329]"
183,"[0.9999867677688599, 0.9986979961395264, 2.9904920666012913e-05, 0.9999939203262329]"
184,"[0.0028674204368144274, 0.0005842457758262753, 9.30858945480395e-08, 1.0]"
185,"[1.0, 1.6793879694887437e-05, 2.4457299332425464e-06, 1.3051891301074647e-07]"
186,"[1.0, 6.611313438042998e-06, 2.7717574084817898e-06, 1.0825187501950495e-07]"
187,"[1.0, 1.6793879694887437e-05, 2.4457299332425464e-06, 1.3051891301074647e-07]"
188,"[1.0, 0.00022318473202176392, 1.8843015823222231e-06, 8.578665244840522e-08]"
189,"[0.0048891534097492695, 1.5890325357759139e-06, 7.367183343376382e-07, 0.9902135729789734]"
190,"[0.9656293988227844, 0.9438406229019165, 2.3906848056753915e-08, 7.772012367013303e-08]"
191,"[0.0004292420344427228, 0.9999997615814209, 4.600516945174604e-07, 7.669869432902487e-07]"
192,"[1.0, 1.6793879694887437e-05, 2.4457299332425464e-06, 1.3051891301074647e-07]"
193,"[1.0, 1.6793879694887437e-05, 2.4457299332425464e-06, 1.3051891301074647e-07]"
194,"[1.0, 1.6793879694887437e-05, 2.4457299332425464e-06, 1.3051891301074647e-07]"
195,"[0.9999929666519165, 0.0043496075086295605, 2.428845618851483e-06, 0.003906279802322388]"
196,"[1.0, 0.0004141312965657562, 4.37078369941446e-06, 2.1319929999208398e-07]"
197,"[0.9998871088027954, 0.18476620316505432, 1.563537637139234e-07, 8.162635367625626e-08]"
198,"[0.9999867677688599, 0.9986979961395264, 2.9904920666012913e-05, 0.9999939203262329]"
199,"[0.9999998807907104, 1.1904581697308458e-05, 2.5919999302459473e-07, 1.6561738220843836e-06]"
200,"[1.7698472447591485e-06, 5.151665618541301e-07, 5.211894631429459e-07, 1.0]"
201,"[8.998904377222061e-07, 4.743362751469249e-07, 2.4603014026070014e-07, 1.0]"
202,"[1.0, 0.0007899344782344997, 1.6186222637770697e-05, 2.9567448933676133e-08]"
203,"[1.0, 0.00023815856548026204, 1.4853098946332466e-06, 1.8444135108097726e-08]"
204,"[1.0, 1.5573750715702772e-05, 1.6030937786126742e-06, 6.252328716982447e-07]"
205,"[1.9276217244623695e-06, 4.373710908112116e-06, 0.5448440909385681, 0.05874239280819893]"
206,"[3.7360939586505992e-06, 7.037322689029679e-07, 2.1773148262127506e-07, 0.9999994039535522]"
207,"[0.9991248250007629, 6.130503606982529e-07, 4.974467060492316e-08, 0.016732938587665558]"
208,"[1.069583163371135e-06, 5.973534484837728e-07, 8.130965625241515e-07, 1.0]"
209,"[1.839167339312553e-06, 1.1146146334795048e-06, 1.2283800288059865e-07, 1.0]"
210,"[1.185096643041561e-08, 0.9999972581863403, 6.104280458885114e-08, 1.1466579962871037e-05]"
211,"[1.0, 2.8891531655972358e-06, 6.548336273226596e-07, 5.685399173671613e-07]"
212,"[8.65791037085728e-07, 2.684899072846747e-06, 1.0, 6.145928068690409e-07]"
213,"[8.016205015337619e-07, 2.9366276521614054e-07, 5.683154995494988e-07, 1.0]"
214,"[0.535402774810791, 7.633441896359727e-07, 7.57334284173794e-09, 0.9994575381278992]"
215,"[5.943933274465962e-07, 4.5526115854954696e-07, 4.572295893012779e-07, 1.0]"
216,"[0.9999998807907104, 1.112559675675584e-05, 2.3734144178888528e-06, 8.587407762661314e-08]"
217,"[2.49843812305528e-09, 0.9999897480010986, 4.161685751569166e-08, 3.539032331900671e-05]"
218,"[1.291308490181109e-05, 0.9999961853027344, 4.597873637379735e-09, 6.026276605552994e-05]"
219,"[2.6033336553155095e-07, 2.256648912180026e-07, 9.216999501404644e-07, 1.0]"
220,"[8.65791037085728e-07, 2.684899072846747e-06, 1.0, 6.145928068690409e-07]"
221,"[0.9999867677688599, 0.9986979961395264, 2.9904920666012913e-05, 0.9999939203262329]"
222,"[6.277051625147578e-07, 1.0695219998524408e-06, 8.746176831664343e-07, 1.0]"
223,"[2.957842468731542e-07, 2.6602273806020094e-07, 8.71418137649016e-07, 1.0]"
224,"[0.9999997615814209, 2.3128775694658543e-07, 1.906009714502943e-07, 8.123872248688713e-06]"
225,"[1.0, 1.3523950656235684e-05, 3.113211960226181e-06, 7.753563835422028e-08]"
226,"[1.120897934470122e-07, 1.196759029653549e-07, 1.0010456207965035e-05, 0.9999994039535522]"
227,"[0.9999867677688599, 0.9986979961395264, 2.9904920666012913e-05, 0.9999939203262329]"
228,"[5.98923621808467e-09, 0.9999948740005493, 1.627664971692866e-07, 4.234245807310799e-06]"
229,"[4.188733526699906e-10, 0.9995112419128418, 3.476031196214535e-08, 0.0025139686185866594]"
230,"[0.9999997615814209, 0.0006211065920069814, 1.2247352287886315e-07, 3.0195561606660704e-08]"
231,"[0.9999867677688599, 0.9986979961395264, 2.9904920666012913e-05, 0.9999939203262329]"
232,"[6.450626415244187e-07, 0.9999998807907104, 1.1097382213165474e-07, 2.4030495637816784e-07]"
233,"[4.63301403215155e-05, 0.9999998807907104, 5.916165690678099e-08, 1.4305692275229376e-07]"
234,"[0.9999997615814209, 6.105560714786407e-07, 1.468436607865442e-07, 7.248899055412039e-05]"
235,"[0.003180044237524271, 0.999998927116394, 2.55136484383911e-07, 4.849593171485367e-09]"
236,"[6.210448918864131e-05, 3.9305561472247064e-07, 0.9999994039535522, 2.896157695886359e-07]"
237,"[1.0, 6.174591544549912e-05, 9.606280855223304e-07, 7.848626637496636e-08]"
238,"[1.0, 0.0001998935331357643, 3.4865906854975037e-06, 1.7889801640080805e-08]"
239,"[1.3799279940940323e-06, 0.9999998807907104, 4.8560188758983713e-08, 2.2574840841116384e-07]"
240,"[5.852211302226351e-07, 0.9999998807907104, 4.408646958609097e-08, 2.4108516072374186e-07]"
241,"[0.8857549428939819, 0.9615877866744995, 4.076013738085749e-06, 1.086184283849434e-06]"
242,"[3.88986063626362e-06, 0.9999998807907104, 4.0151984848080247e-08, 1.2587760522819735e-07]"
243,"[2.763699058050406e-06, 1.7661882338870782e-06, 1.0, 2.5351238264192943e-07]"
244,"[0.993601381778717, 1.0289829788234783e-06, 0.9259774088859558, 1.8507148524804506e-07]"
245,"[0.9999991655349731, 1.9099805285804905e-05, 0.00018148089293390512, 1.1627029294913882e-07]"
246,"[0.910737156867981, 0.846985936164856, 0.018265724182128906, 3.075871291002841e-08]"
247,"[5.424230948847253e-06, 0.9999998807907104, 8.98756908895848e-08, 1.4868884079533018e-07]"
248,"[1.27851637898857e-06, 0.9208554029464722, 0.08675042539834976, 1.3604942239453521e-07]"
249,"[1.0, 2.7981013772659935e-05, 2.05261972041626e-06, 5.633757282907936e-08]"
250,"[0.7130268216133118, 0.6423088908195496, 6.88339932821691e-05, 2.7919565326328666e-08]"
251,"[1.1905738574569114e-05, 0.9999994039535522, 1.6513256468897453e-06, 3.285525167484593e-07]"
252,"[0.9999821186065674, 0.17616218328475952, 1.512043183993228e-07, 1.5138086340016343e-08]"
253,"[0.0452294684946537, 0.9862210750579834, 0.002694814931601286, 7.094004104146734e-07]"
254,"[9.49263778693421e-08, 0.9999996423721313, 1.2664582982324646e-07, 4.285164436623745e-07]"
255,"[0.13703638315200806, 9.645602006003173e-08, 0.9999922513961792, 4.677012199749697e-08]"
256,"[1.0482310131010308e-07, 0.9999994039535522, 2.8462196155487618e-08, 7.78633875597734e-06]"
257,"[2.838850923581049e-05, 5.27887868884136e-06, 0.9999994039535522, 3.9959502373676514e-07]"
258,"[5.324804078554735e-06, 1.0, 3.1378419862448936e-08, 1.0441742404054821e-07]"
259,"[2.1250305508146994e-05, 0.9996089339256287, 0.002084046369418502, 5.5818474287150366e-09]"
260,"[2.513762353828497e-07, 0.9999996423721313, 5.745843054683064e-07, 7.377941813047073e-08]"
261,"[1.5304292944051667e-08, 0.7342956066131592, 0.9152337908744812, 6.568301813558719e-08]"
262,"[5.943567860100529e-09, 0.9999994039535522, 4.549686138943798e-07, 5.860784426658938e-07]"
263,"[1.6300215293085785e-06, 1.0, 4.299996092527181e-08, 1.191738547845489e-07]"
264,"[0.8052193522453308, 2.5120033342318493e-07, 2.8099551130367217e-08, 0.9997418522834778]"
265,"[0.9999978542327881, 0.9998413324356079, 0.0004945815308019519, 0.9890376925468445]"
266,"[2.863328347757488e-07, 0.0008355630561709404, 0.9978675842285156, 4.41099182353355e-05]"
267,"[0.0007700443966314197, 0.959387481212616, 4.8836518828920816e-08, 0.8249519467353821]"
268,"[0.0369243249297142, 0.9999973773956299, 8.381320526495983e-07, 6.884780390237211e-08]"
269,"[4.236901247622882e-07, 0.9999998807907104, 4.273652010056139e-08, 2.523463535908377e-07]"
270,"[3.71891183021944e-05, 0.9951243996620178, 2.5326136743331062e-09, 0.5724332928657532]"
271,"[0.006550383288413286, 0.9999985694885254, 6.039178401806566e-07, 1.0961282441712683e-06]"
272,"[1.1257847063461668e-06, 0.9968452453613281, 1.3713133739656769e-08, 0.0015702873934060335]"
273,"[2.5433539121877402e-05, 0.9999988079071045, 5.2027868235882124e-08, 2.6581074052955955e-06]"
274,"[1.0, 5.633550972561352e-05, 2.8276194825593848e-06, 2.9779974042298818e-08]"
275,"[0.6998283863067627, 1.725416325371043e-07, 0.997512698173523, 2.3627558576322372e-08]"
276,"[0.0006021016160957515, 0.9999997615814209, 6.30020124958719e-08, 8.923225180978989e-08]"
277,"[7.34220748199732e-07, 0.9999632835388184, 2.7953189984941673e-08, 1.9087134205619805e-05]"
278,"[6.802902703384461e-07, 1.0, 4.6410757903458943e-08, 2.775772998120374e-07]"
279,"[1.7448977814638056e-05, 0.9999998807907104, 5.937668134947671e-08, 1.723633573647021e-07]"
280,"[2.343381993341609e-06, 4.873783723269298e-07, 3.1360059438156895e-07, 1.0]"
281,"[5.181435369649989e-08, 1.9778574369411217e-06, 1.4474255749519216e-06, 0.9999998807907104]"
282,"[3.2773635894045583e-07, 0.9999998807907104, 5.30442072488313e-08, 2.543124537623953e-07]"
