index,logits
285,"[8.856820166158741e-09, 6.891132215969265e-07, 0.9999070167541504, 0.06959475576877594]"
286,"[8.401191280427156e-07, 8.670025408719084e-08, 0.9999985694885254, 0.001136082923039794]"
287,"[3.901511718140682e-06, 1.0200079714195454e-06, 1.0, 5.25120924521616e-07]"
288,"[0.9997466206550598, 3.889303843607195e-05, 0.9999996423721313, 1.500034727541788e-06]"
289,"[1.9304015950183384e-06, 9.143990951088199e-07, 1.0, 1.5647474356228486e-06]"
290,"[8.612797159912589e-07, 1.221729348799272e-06, 5.681886818820203e-07, 1.0]"
291,"[7.846391963539645e-05, 4.6432805334006844e-07, 1.0, 6.561683107975114e-07]"
292,"[1.0, 1.0836494084287551e-06, 3.269471733347018e-07, 1.2504680171332438e-06]"
293,"[1.0, 2.372776407355559e-06, 2.2322230961435707e-06, 1.0874622375922627e-06]"
294,"[8.60879517858848e-05, 1.9806877560313296e-07, 1.0, 1.4240752079786034e-06]"
295,"[3.0491648885799805e-06, 1.8504340459912783e-06, 0.9999998807907104, 0.00019205492571927607]"
296,"[2.3615273221366806e-06, 3.0806413633399643e-06, 1.0, 3.437224222579971e-05]"
297,"[1.1615371477091685e-05, 2.433197323625791e-06, 1.336473474111699e-07, 1.0]"
298,"[5.1526137667679e-07, 8.502694868184335e-07, 1.0, 2.4536284399800934e-06]"
299,"[3.013267587448354e-06, 6.49063849778031e-07, 1.0, 1.0402170573797775e-06]"
300,"[2.3406676064041676e-07, 8.283170132017403e-07, 1.0, 1.9223714389227098e-06]"
301,"[4.917620231026376e-07, 8.959496540228429e-07, 1.0, 7.758509923405654e-07]"
302,"[5.624851269203646e-07, 4.544937439732166e-07, 1.0, 2.020769670707523e-06]"
303,"[4.565189613003895e-07, 1.1059480584663106e-06, 1.0, 1.0794791478474508e-06]"
304,"[0.9993928670883179, 4.380860048058821e-07, 0.01732083596289158, 1.8542903490015306e-05]"
305,"[3.131712901449646e-06, 2.9338812055357266e-06, 3.370824686044216e-07, 1.0]"
306,"[0.9999940395355225, 3.173196455463767e-05, 1.8133529238184565e-06, 0.9999792575836182]"
307,"[0.0008179775904864073, 1.990556711461977e-06, 4.808102715969653e-08, 1.0]"
308,"[0.9998103976249695, 1.4675982811240829e-06, 5.783934664549406e-09, 0.9995649456977844]"
309,"[1.0, 3.1461757998840767e-07, 1.0644027952366741e-06, 6.121363549027592e-05]"
310,"[1.4082763755141059e-06, 2.496494744264055e-06, 4.3138135197295924e-07, 1.0]"
311,"[0.9995868802070618, 0.001303760102018714, 1.7319248399871867e-06, 0.9999932050704956]"
312,"[0.9999899864196777, 2.2532052753376774e-05, 2.715330538194394e-07, 0.9999685287475586]"
313,"[1.0, 1.6766393855505157e-06, 7.89213754615048e-06, 1.8712381688601454e-07]"
314,"[7.257495781232137e-06, 3.373368429038237e-07, 1.0, 2.1596322312689153e-06]"
315,"[6.257785116758896e-06, 7.741718377474172e-07, 1.0, 1.2013872492389055e-06]"
316,"[6.871583195788844e-07, 1.1785493825300364e-06, 1.0, 1.0847691100934753e-06]"
317,"[0.01981719583272934, 0.9079360365867615, 1.0775517367278553e-08, 0.0008983364095911384]"
318,"[4.2916184384012013e-07, 1.3526675957109546e-06, 1.0, 1.1394374723749934e-06]"
319,"[1.0414413509352016e-07, 1.0879040246436489e-06, 1.0, 1.2422662621247582e-05]"
320,"[1.0, 1.1453610113676405e-06, 8.70264443619817e-07, 3.501220930957061e-07]"
321,"[1.0, 7.863084761083883e-07, 2.339233560633147e-06, 2.2752731183572905e-06]"
322,"[1.0, 3.1786555609869538e-06, 4.074362095707329e-06, 2.662976328338118e-07]"
323,"[1.0, 1.6188103018066613e-06, 1.4356933206727263e-06, 6.358594077937596e-07]"
324,"[0.9999996423721313, 4.364298547443468e-06, 1.4006489436724223e-05, 1.4782957805437036e-05]"
325,"[2.398146307314164e-06, 1.1856425317091634e-06, 1.0, 1.8665895140657085e-06]"
326,"[2.8316269435890717e-06, 8.599082548244041e-07, 1.0, 5.91821446960239e-07]"
327,"[1.1088692417615675e-06, 5.414006523096759e-07, 1.0, 1.3723713436775142e-06]"
328,"[6.71088037051959e-06, 3.646739799023635e-07, 1.0, 2.388348093518289e-06]"
329,"[1.955894504135358e-06, 1.3329390640137717e-06, 1.0, 1.0542216841713525e-06]"
330,"[1.086571046471363e-05, 0.999992847442627, 4.889348929282278e-05, 3.012064553331584e-07]"
331,"[1.1044203329646507e-09, 6.916948791513278e-07, 0.031368836760520935, 0.9999697208404541]"
332,"[1.1731599443010055e-06, 5.731537271458365e-07, 1.0, 1.3525989743357059e-05]"
333,"[1.0, 3.732187451532809e-06, 6.870010338388965e-07, 1.4261980822993792e-06]"
334,"[1.0, 3.927175839635311e-06, 8.253891223830578e-07, 1.5860545090617961e-06]"
335,"[1.0, 3.2767493394203484e-06, 3.0393548513529822e-06, 5.465108188218437e-07]"
336,"[3.845217690923164e-07, 8.972681939667382e-07, 1.0, 2.282142304466106e-06]"
337,"[1.0941666914732195e-06, 9.392794595441956e-07, 1.0, 9.337392725683458e-07]"
338,"[1.1141406730530434e-06, 1.1169428262292058e-06, 1.0, 1.2815095260521048e-06]"
339,"[0.9999970197677612, 5.535661784961121e-06, 8.991372091315952e-09, 0.0003897396381944418]"
340,"[0.9999086856842041, 0.08168744295835495, 4.0549466007178125e-07, 2.3603580245890043e-07]"
341,"[0.9996154308319092, 0.06698329746723175, 2.552843625380774e-08, 0.0005928407772444189]"
342,"[1.0, 1.553602942294674e-06, 2.186148094551754e-06, 6.093752062952262e-07]"
343,"[5.903952455810213e-07, 1.0, 8.683546326437863e-08, 3.296769136795774e-06]"
344,"[0.6717978715896606, 7.142610343180422e-07, 1.5875073131610407e-06, 0.9771634340286255]"
345,"[1.0942266271740664e-05, 6.369431048369734e-06, 1.0153468821272327e-07, 1.0]"
346,"[8.572514786919783e-08, 1.0789690350065939e-05, 6.220438990567345e-07, 1.0]"
347,"[1.2137540750245535e-07, 1.0, 2.259245945879229e-07, 6.919364068380673e-07]"
348,"[5.772101303591626e-07, 1.0, 7.52421101424261e-07, 7.445223104696197e-07]"
349,"[1.6637581268241775e-07, 1.0, 7.786108113805312e-08, 2.473806716807303e-06]"
350,"[1.1964504942341136e-08, 0.022270020097494125, 1.0577373359410558e-06, 0.9999980926513672]"
351,"[1.0, 1.8104655055140029e-06, 2.9718444238824304e-07, 1.654323682487302e-06]"
352,"[7.899742513473029e-07, 1.8216471289633773e-05, 4.1612099721533014e-07, 1.0]"
353,"[3.1026166880110395e-07, 7.264815394592006e-06, 1.0107256684932509e-06, 1.0]"
354,"[0.9999901056289673, 0.00014036844368092716, 2.6835707558348076e-06, 0.9996969699859619]"
355,"[9.080033578356961e-07, 7.0330606831703335e-06, 2.769656930468045e-07, 1.0]"
356,"[6.084249104532091e-09, 0.00052304333075881, 5.641165898850886e-07, 1.0]"
357,"[6.476652174569608e-07, 3.7857796542084543e-06, 7.583238925690239e-07, 1.0]"
358,"[2.089821578010742e-07, 1.0, 9.857273397528843e-08, 1.2931516266689869e-06]"
359,"[1.0, 9.653487722971477e-06, 3.184926242738584e-07, 3.309214662294835e-06]"
360,"[1.0, 3.085754769927007e-06, 3.567213298083516e-07, 1.530809527139354e-06]"
361,"[0.9999270439147949, 3.699739318108186e-05, 0.9999978542327881, 1.4074224736759788e-06]"
362,"[1.3536066944652703e-05, 4.348661150288535e-06, 1.0, 6.953438287382596e-07]"
363,"[0.9999998807907104, 4.337117843533633e-06, 4.288821401132736e-06, 1.1228574976485106e-06]"
364,"[0.9995848536491394, 0.9876389503479004, 1.3888111425330862e-05, 0.9999970197677612]"
365,"[7.830070813952261e-08, 0.9999998807907104, 5.6083589328181915e-08, 2.591083466541022e-05]"
366,"[0.9999998807907104, 4.318614082876593e-05, 0.0006659729406237602, 1.1346068049533642e-06]"
367,"[4.95195138228155e-07, 0.9999998807907104, 1.519709371677891e-07, 1.7905093045555986e-05]"
368,"[1.6001092717488063e-07, 1.0, 2.471862785569101e-07, 3.8729228890588274e-07]"
369,"[7.564177622043644e-07, 1.0, 5.4929952142401817e-08, 4.689715296990471e-06]"
370,"[1.0, 2.724203795878566e-06, 3.8348903217411134e-06, 1.8199747842118086e-07]"
371,"[0.0005437673535197973, 5.178392825655465e-07, 1.0390326110609749e-07, 1.0]"
372,"[0.9999997615814209, 7.004894087003777e-07, 1.684836519189048e-07, 8.608940333942883e-06]"
373,"[0.9995868802070618, 0.001303760102018714, 1.7319248399871867e-06, 0.9999932050704956]"
374,"[2.095339652896655e-07, 4.8519127631152514e-06, 5.23053699907905e-07, 1.0]"
375,"[1.856834933278151e-05, 1.300935764447786e-06, 1.9913527182779944e-07, 0.9999998807907104]"
376,"[7.870121976338851e-07, 3.687517846628907e-06, 3.360790401529812e-07, 1.0]"
377,"[8.923690302253817e-07, 1.7546293520354084e-06, 9.559717000229284e-07, 1.0]"
378,"[4.6186767121980665e-07, 4.943763997289352e-06, 2.426425851353997e-07, 1.0]"
379,"[9.017503543873318e-07, 5.035581580159487e-06, 3.1827158863961813e-07, 1.0]"
380,"[2.9926538900326705e-06, 5.676341970684007e-06, 1.7072284208552446e-07, 1.0]"
381,"[8.388671801640157e-08, 7.293344242498279e-05, 2.109788823645431e-07, 1.0]"
382,"[1.629214807508106e-07, 4.016565526399063e-06, 1.0135693173651816e-06, 1.0]"
383,"[4.885916382590949e-07, 8.719378456589766e-06, 2.0192872796087613e-07, 1.0]"
384,"[9.392806532559916e-08, 4.747394996229559e-06, 1.2372381661407417e-06, 1.0]"
385,"[2.039737046288792e-05, 6.555941354235983e-07, 1.1694263690742446e-07, 1.0]"
386,"[7.634599796801922e-07, 7.747878498776117e-07, 3.8669185187245603e-07, 1.0]"
387,"[5.746824172092602e-07, 5.911816970183281e-06, 4.179668167125783e-07, 1.0]"
388,"[5.893590468986076e-07, 1.1442504728620406e-05, 3.8923255374356813e-07, 1.0]"
389,"[2.0819572910113493e-06, 2.1499804461200256e-06, 2.0389070698456635e-07, 1.0]"
390,"[2.3102764146187837e-07, 4.347496087575564e-06, 4.811887492905953e-07, 1.0]"
391,"[1.0, 1.2538127975858515e-06, 2.0919842427247204e-06, 1.6224794308072887e-07]"
392,"[0.9999995231628418, 7.476255632354878e-06, 1.0114189308296773e-06, 6.169206017148099e-07]"
393,"[1.8095329679113092e-08, 3.5474780446520526e-08, 0.9999911785125732, 0.1664379984140396]"
394,"[1.3441724149743095e-05, 7.86159398558084e-06, 1.5469541381207819e-07, 1.0]"
395,"[0.7744012475013733, 1.691908266820974e-07, 1.1170669722559978e-07, 0.9999986886978149]"
396,"[1.026556105898635e-06, 2.7366733775124885e-05, 2.054554670394282e-06, 1.0]"
397,"[0.007514790631830692, 1.1009444278897718e-05, 0.9999996423721313, 6.14208488514123e-08]"
398,"[1.1906121244464885e-06, 1.3229583828433533e-06, 1.0, 1.4656582152383635e-06]"
399,"[0.9999998807907104, 0.9989594221115112, 4.697746771853417e-05, 0.00030905706807971]"
400,"[8.041457476792857e-06, 1.223053686771891e-06, 1.0, 2.9314142011571676e-06]"
401,"[0.9999998807907104, 2.7238454549660673e-06, 3.277976361459878e-07, 6.0448242038546596e-06]"
402,"[1.974074308463969e-07, 1.0, 1.3785873420602002e-07, 5.281282824398659e-07]"
403,"[1.3619806793485623e-07, 1.0, 5.507326150677727e-08, 1.2418161531968508e-05]"
404,"[0.0001364687195746228, 0.9999988079071045, 7.477080288254001e-08, 3.570173987554881e-07]"
405,"[4.408218785556528e-07, 1.0, 8.699776543608095e-08, 9.995259233619436e-07]"
406,"[5.361821990845783e-07, 1.0, 6.064694701990447e-08, 6.648064641012752e-07]"
407,"[1.0, 8.448591870546807e-06, 7.246896416290838e-08, 1.9060929616898648e-06]"
408,"[1.0, 3.7645495467586443e-06, 5.987457143419306e-07, 2.7544176191440783e-05]"
409,"[1.0, 1.6590762470514164e-06, 6.071054485801142e-07, 6.531341227855592e-07]"
410,"[3.5465560358716175e-05, 0.9999997615814209, 2.3084233191639214e-08, 5.475570560520282e-06]"
411,"[0.9999953508377075, 3.292441033408977e-05, 1.4957575444896065e-07, 3.0250206691562198e-05]"
412,"[4.790116463482263e-07, 1.0, 7.980592187095681e-08, 4.64330270233404e-07]"
413,"[2.447126803417632e-07, 0.001533208298496902, 6.265996034926502e-06, 0.9999994039535522]"
414,"[1.0, 1.525634161225753e-06, 1.269759081878874e-06, 1.1017624501619139e-06]"
415,"[1.0, 9.184901728076511e-07, 5.316662168297626e-07, 6.152760647637479e-07]"
416,"[0.9999512434005737, 0.00011196366540389135, 4.5918110203047036e-08, 0.0006930524250492454]"
417,"[1.3076689810986863e-06, 1.0, 6.938262941957873e-08, 3.0150151815178106e-06]"
418,"[1.856302560554468e-07, 0.9999996423721313, 1.2007805707980879e-05, 9.373513876198558e-08]"
419,"[0.0002478422538843006, 0.9999997615814209, 7.987993910774094e-08, 1.9985800463473424e-06]"
420,"[1.0, 2.47726279667404e-06, 3.7834664112779137e-07, 4.082471150468336e-06]"
421,"[0.9999966621398926, 0.0005286791129037738, 1.4848720297777618e-07, 1.3178232620703056e-06]"
422,"[2.7008988467969175e-07, 0.9999998807907104, 4.6222588423461275e-08, 3.4801330457412405e-06]"
423,"[9.715126907394733e-06, 0.9999758005142212, 1.4779058687963698e-07, 0.06326643377542496]"
424,"[0.0014288157690316439, 0.9999945163726807, 8.436038001491397e-08, 4.71451785415411e-05]"
425,"[6.956786091905087e-05, 0.9999998807907104, 3.672265620480175e-07, 1.4363671425599023e-06]"
426,"[0.9999943971633911, 8.275338768726215e-05, 8.806261462268594e-07, 4.841854388359934e-05]"
427,"[0.5309386253356934, 0.9993334412574768, 4.5750265798005785e-08, 0.00012924290786031634]"
428,"[3.1111024867414017e-08, 0.9997795224189758, 0.0017508892342448235, 4.681685368268518e-06]"
429,"[1.0, 1.392768467667338e-06, 8.956523629422009e-07, 6.233687486201234e-07]"
430,"[2.262264331420738e-07, 1.5995508420019178e-06, 1.0, 2.8289330202824203e-06]"
431,"[4.6777793727414974e-07, 2.731417794166191e-07, 0.999998927116394, 0.00027799754752777517]"
432,"[5.113340375828557e-05, 1.863464376583579e-06, 1.0, 2.120685849149595e-07]"
433,"[3.4835265978472307e-06, 3.1019737889437238e-06, 1.0, 8.673157481098315e-07]"
434,"[0.9999895095825195, 2.1386922455235435e-08, 8.345309652213473e-07, 0.0026109321042895317]"
435,"[1.3596552150829666e-07, 3.5833652418659767e-06, 1.0, 4.4342059482005425e-06]"
436,"[0.9211404919624329, 2.4031709244809463e-07, 3.1839733072303034e-09, 0.9965195655822754]"
437,"[3.3839882007669075e-08, 0.9999998807907104, 1.6719593531888677e-07, 1.1211154742341023e-05]"
438,"[2.6838060307454725e-07, 3.850487246381817e-06, 3.589363757328101e-07, 1.0]"
439,"[1.3441724149743095e-05, 7.86159398558084e-06, 1.5469541381207819e-07, 1.0]"
440,"[1.3441724149743095e-05, 7.86159398558084e-06, 1.5469541381207819e-07, 1.0]"
441,"[8.800134310149588e-06, 1.0890116755035706e-06, 1.0, 1.1785774631789536e-06]"
442,"[2.339649967098012e-07, 1.0174193221246242e-07, 0.9999988079071045, 0.00035806401865556836]"
443,"[8.955245078823282e-08, 8.092107236734591e-06, 1.0, 1.218810666614445e-05]"
444,"[5.53514837520197e-07, 4.524142696027411e-06, 7.966705766193627e-07, 1.0]"
445,"[6.868372679491586e-07, 2.9991854262334527e-06, 4.3033642782575043e-07, 1.0]"
446,"[1.0107988828167436e-06, 4.836164862354053e-06, 3.6407146808414836e-07, 1.0]"
447,"[1.7920162918017013e-06, 3.1719814614916686e-06, 3.0730487310393073e-07, 1.0]"
448,"[2.713867957027105e-07, 3.9391602513205726e-06, 3.6544759041134967e-07, 1.0]"
449,"[1.1563479347387329e-05, 9.52260108988412e-07, 2.2763857998597814e-07, 1.0]"
450,"[1.658619055433519e-07, 1.0, 4.776668447448174e-07, 1.1566449984456995e-06]"
451,"[1.222180969762121e-07, 1.0, 1.0885729295750934e-07, 3.8131950077513466e-06]"
452,"[1.4553872915712418e-06, 4.09630820286111e-06, 3.1837265623835265e-07, 1.0]"
453,"[4.533748324320186e-06, 1.0, 1.1845309444424856e-07, 5.058155352344329e-07]"
454,"[0.00011933439964195713, 1.0, 2.566352286237361e-08, 1.7332122297375463e-05]"
455,"[1.476506810149658e-07, 0.9999711513519287, 0.0010718267876654863, 1.5102968973224051e-05]"
456,"[2.301303084095707e-06, 0.9999998807907104, 3.170672258079321e-08, 5.326261543814326e-06]"
457,"[0.9996920824050903, 7.125826329001939e-08, 0.05480476841330528, 1.467865331505891e-07]"
458,"[2.6364133987044625e-07, 3.2774896681075916e-06, 3.1476105277761235e-07, 1.0]"
459,"[1.0, 2.369969706705888e-06, 3.568397062281292e-07, 3.3623596209508833e-06]"
460,"[1.0, 2.34953586186748e-06, 7.521441602875711e-07, 1.0503800922379014e-06]"
461,"[0.9999998807907104, 1.0722777915361803e-05, 1.3137275800545467e-06, 1.9834135400742525e-07]"
462,"[1.0, 9.096388566831592e-07, 3.825846022209589e-07, 5.58632427782868e-06]"
463,"[1.0, 5.740376991525409e-07, 3.895868019299087e-07, 2.9630282369907945e-06]"
464,"[1.0, 1.2534719644463621e-06, 2.428013772259874e-07, 2.029616189247463e-05]"
465,"[1.0, 2.743300910879043e-06, 1.9578203591663623e-06, 1.9924025309592253e-06]"
466,"[2.5282351998612285e-05, 0.9999998807907104, 1.1972258562309435e-07, 8.358547347597778e-07]"
467,"[4.308035386202391e-06, 7.644632660230855e-07, 0.9982720613479614, 0.4774988293647766]"
468,"[9.130618394692647e-08, 1.0, 3.710418639002455e-07, 7.207455382740591e-06]"
469,"[6.429053610190749e-05, 7.47957471958216e-07, 1.0, 8.389437766709307e-07]"
470,"[3.304929308001192e-08, 7.454218007296731e-07, 0.999983549118042, 0.025019550696015358]"
471,"[3.23408277935755e-09, 0.017707230523228645, 7.219001929570368e-08, 0.9999973773956299]"
472,"[0.7561524510383606, 8.965573670138838e-07, 0.9999390840530396, 1.3162996310711605e-06]"
473,"[3.159831976518035e-06, 1.0, 2.9599782180866896e-08, 2.5588308290025452e-06]"
474,"[1.0, 1.525634161225753e-06, 1.269759081878874e-06, 1.1017624501619139e-06]"
475,"[1.4536020671584993e-06, 4.006694780400721e-06, 2.971895298742311e-07, 1.0]"
476,"[1.5219331544358283e-05, 1.1171121514053084e-05, 3.659239951048221e-07, 0.9999998807907104]"
477,"[6.694846774735197e-07, 3.3977364637394203e-06, 2.9583617333628354e-07, 1.0]"
478,"[1.915055690915324e-06, 2.7061662422056543e-06, 4.615607451796677e-07, 1.0]"
479,"[0.9995848536491394, 0.9876389503479004, 1.3888111425330862e-05, 0.9999970197677612]"
480,"[1.1376334896340268e-07, 1.0, 1.5188140878308332e-07, 7.144878964027157e-07]"
481,"[1.8616992747411132e-07, 1.0, 1.507603855088746e-07, 3.8061209579609567e-06]"
482,"[1.0, 2.2519973299495177e-06, 1.4078292451813468e-06, 2.596455942693865e-06]"
483,"[1.0, 2.0161971406196244e-05, 8.591319055994973e-05, 7.4149279498669785e-06]"
484,"[1.4855987728878972e-06, 1.0, 3.650202131666447e-07, 1.8581410188289738e-07]"
485,"[4.533748324320186e-06, 1.0, 1.1845309444424856e-07, 5.058155352344329e-07]"
486,"[1.6868993668595067e-07, 1.0, 1.1494957163904473e-07, 7.727357456133177e-07]"
487,"[5.027251859246462e-08, 1.0, 1.6128005597693118e-07, 3.6223698316462105e-06]"
488,"[5.488994361257937e-07, 1.0, 1.0671985251065053e-07, 4.2544903067209816e-07]"
489,"[1.0489065971341915e-06, 1.0, 9.623806107583732e-08, 2.5310268370049016e-07]"
490,"[1.02569636339922e-07, 1.0, 1.8926837697108567e-07, 7.89857438121544e-07]"
491,"[4.394275379127066e-07, 1.0, 8.869841394698597e-08, 8.740740327084495e-07]"
492,"[1.0, 5.6516346376156434e-06, 2.9891311896790285e-06, 4.963444098393666e-06]"
493,"[1.7233212474820903e-06, 1.0, 4.089310579047378e-08, 8.772381079324987e-07]"
494,"[3.323705186630832e-07, 1.0, 1.09511198331802e-07, 4.6420055355156364e-07]"
495,"[0.9999998807907104, 3.044003165086906e-07, 1.7600460751054925e-06, 8.166884413185471e-07]"
496,"[3.137754538329318e-05, 0.9999998807907104, 4.5021302241821104e-08, 3.6680199855254614e-07]"
497,"[2.5557053959346376e-05, 0.9999998807907104, 2.9714928473367763e-07, 3.69427539226308e-07]"
498,"[0.9999998807907104, 5.077634705230594e-05, 1.426737981091719e-07, 3.728841329575516e-05]"
499,"[0.999320387840271, 2.7806567231891677e-05, 1.5371337212854996e-05, 0.05682983994483948]"
500,"[4.116925254038506e-07, 1.0, 8.977170296020631e-08, 9.84698203865264e-07]"
501,"[5.643560712087492e-07, 1.0, 9.382331711549341e-08, 3.002852508871001e-07]"
502,"[0.9999998807907104, 1.691344368737191e-05, 1.0894541446759831e-06, 4.007632128377736e-07]"
503,"[1.7517371020403516e-07, 1.0, 6.145330644358182e-08, 5.390927071857732e-06]"
504,"[4.75179746217691e-07, 1.0, 7.913097022083093e-08, 7.934730774650234e-07]"
505,"[0.0031604685354977846, 0.9999978542327881, 3.099860634847573e-07, 1.0603885129967239e-06]"
506,"[1.0644007488735951e-06, 1.0, 7.537161650361668e-08, 4.795620043296367e-07]"
507,"[2.2082272153056692e-06, 1.0, 4.196559189040272e-07, 6.264021408242115e-07]"
508,"[1.432240242138505e-05, 0.9999998807907104, 4.183787538636352e-08, 1.2301572382966697e-07]"
509,"[2.39556129599805e-06, 1.0, 1.0254088067540579e-07, 9.151108883997949e-07]"
510,"[6.323170396171918e-07, 1.0, 7.722481143446203e-08, 6.356975745802629e-07]"
511,"[0.9999997615814209, 0.01932087354362011, 1.4561522903022706e-06, 0.9998118281364441]"
512,"[0.9999682903289795, 0.021364200860261917, 0.00038897167542017996, 0.9549947381019592]"
513,"[5.892461629741774e-08, 1.0, 7.677466840050329e-08, 9.950757885235362e-06]"
514,"[0.9999996423721313, 0.001492704963311553, 7.809211410858552e-07, 4.235745265646074e-08]"
515,"[8.735076306720657e-08, 0.30657100677490234, 0.9993688464164734, 6.289203469123095e-08]"
516,"[2.2366107259585988e-06, 1.0, 6.459947599068983e-08, 1.0297221706423443e-06]"
517,"[0.01372085977345705, 0.9999998807907104, 1.5316821588839957e-08, 4.081891347595956e-06]"
518,"[1.2483371847338276e-07, 0.9999998807907104, 9.364489272911669e-08, 1.3546733498515096e-05]"
519,"[3.849132099276176e-06, 1.0, 1.877730326782512e-08, 8.736309973755851e-05]"
520,"[0.9767487049102783, 0.9984708428382874, 5.104949991618923e-07, 2.8632992325583473e-05]"
521,"[5.247534886620997e-07, 1.0, 3.185159158647366e-08, 8.688483831065241e-06]"
522,"[0.9979591369628906, 0.003120793029665947, 0.34071043133735657, 1.0376664249633905e-05]"
523,"[2.510966226054734e-07, 1.0, 1.1173226965865979e-07, 1.2715950106212404e-06]"
524,"[0.00016416698053944856, 1.0, 4.6038515222335263e-08, 1.871187691904197e-06]"
525,"[0.999984860420227, 9.645988029660657e-06, 4.034475153957828e-08, 0.4496546685695648]"
526,"[3.684544026327785e-06, 0.9999997615814209, 9.140061507650898e-08, 6.634757596657437e-07]"
527,"[4.68651887786109e-06, 1.0, 9.464417161098027e-08, 3.8585486095144006e-07]"
528,"[2.6863407498467495e-08, 0.9999998807907104, 1.302450414186751e-06, 1.8230753084935714e-06]"
529,"[1.0, 1.8833152353181504e-06, 7.54834616145672e-07, 8.229147169913631e-06]"
530,"[1.0, 0.0011343327350914478, 1.291612716158852e-05, 7.350555279117543e-06]"
531,"[0.18982098996639252, 1.2870860928160255e-06, 0.9999997615814209, 1.6461698351122322e-06]"
532,"[1.1281632623649784e-06, 7.769090757392405e-07, 1.0, 1.3428528973236098e-06]"
533,"[0.9992853999137878, 2.0384267429562897e-07, 0.4576302766799927, 8.251199687947519e-07]"
534,"[5.338580990610353e-07, 1.065072979145043e-06, 1.0, 1.2033183338644449e-06]"
535,"[9.093699304685288e-07, 3.0606767609242524e-07, 1.0, 1.489366582063667e-06]"
536,"[0.001861605211161077, 3.5260343338450184e-06, 1.0, 1.985937615245348e-06]"
537,"[5.113676593282435e-07, 8.527796353519079e-07, 1.0, 9.947133321475121e-07]"
538,"[1.1295674795519517e-07, 8.28124120744178e-06, 0.9999998807907104, 1.3950028687759186e-06]"
539,"[6.5098338382085785e-06, 5.029295380154508e-07, 1.0, 1.4308327536127763e-06]"
540,"[1.2541512433017488e-06, 4.478066784940893e-06, 0.9999998807907104, 4.7040270146680996e-05]"
541,"[9.133845537689922e-07, 1.1955092986681848e-06, 1.0, 1.0114401902683312e-06]"
542,"[2.968110720757977e-06, 5.951960133643297e-07, 1.0, 1.7051536360668251e-06]"
543,"[0.9997466206550598, 3.889303843607195e-05, 0.9999996423721313, 1.500034727541788e-06]"
544,"[1.0, 1.5648878388674348e-06, 2.357342054892797e-06, 1.5341373000410385e-05]"
545,"[9.881694040814182e-07, 1.2096868431399344e-06, 1.0, 9.324650704911619e-07]"
546,"[6.567010473190749e-07, 8.077274742390728e-07, 1.0, 1.631214217923116e-06]"
547,"[1.0, 1.035328978105099e-06, 9.377898095408455e-05, 3.612310024436738e-07]"
548,"[9.70584551396314e-07, 1.2439725196600193e-06, 1.0, 7.726184776402079e-07]"
549,"[3.196662987647869e-07, 2.771765537090687e-07, 1.0, 1.2064495422237087e-05]"
550,"[4.26483026672031e-09, 0.9894163012504578, 0.7130982875823975, 3.0682195983899874e-07]"
551,"[4.4841465296485694e-07, 1.158373834186932e-06, 1.0, 9.858473504209542e-07]"
552,"[5.687476232196786e-07, 2.9265565899549983e-06, 1.0, 6.176494480314432e-07]"
553,"[1.0, 6.164095793792512e-07, 1.5418478369610966e-06, 1.1283858611932374e-06]"
554,"[0.9332557916641235, 0.9988732933998108, 1.5266683917047885e-08, 5.528068669491404e-08]"
555,"[1.0, 2.414230038993992e-06, 8.043543857638724e-07, 1.191964088320674e-06]"
556,"[0.9999874830245972, 3.832846573459392e-07, 0.00609170738607645, 6.811757771174598e-07]"
557,"[6.555115396622568e-05, 1.2694927136180922e-06, 1.0, 1.0693092008295935e-05]"
558,"[8.626574867776071e-07, 1.8060162574329297e-06, 1.0, 4.654516033042455e-06]"
559,"[1.0, 8.944522960518952e-06, 2.2510339476866648e-05, 6.200772077136207e-06]"
560,"[0.8960869908332825, 6.825784737429785e-08, 0.9999561309814453, 4.775880597662763e-07]"
561,"[0.00014723872300237417, 5.13412203417829e-07, 1.0, 6.815565143369895e-07]"
562,"[1.4796081586609944e-06, 8.54704296671116e-07, 1.0, 2.1523928808164783e-06]"
563,"[0.3352659046649933, 4.898406018583046e-07, 0.9999232292175293, 3.0613502843834794e-08]"
564,"[0.2791137993335724, 1.7549908079672605e-05, 0.9995723366737366, 1.602068238071297e-07]"
565,"[4.1073080865317024e-06, 8.988131980913749e-07, 1.0, 9.710551239550114e-06]"
566,"[1.9575777514546644e-06, 1.0819723001986858e-06, 1.0, 4.286656292151747e-07]"
567,"[1.1240864523642813e-06, 7.600092999382468e-07, 1.0, 8.317969104609801e-07]"
568,"[8.205390855664518e-08, 2.6866769076150376e-06, 0.9999998807907104, 2.1597645172732882e-05]"
569,"[7.433790415234398e-06, 1.0233939065074082e-06, 1.0, 7.112341791071231e-07]"
570,"[7.087634230629192e-07, 1.004492105494137e-06, 1.0, 1.1884228570124833e-06]"
571,"[1.1248854434597888e-06, 1.2201284107504762e-06, 1.0, 8.36061303743918e-07]"
572,"[7.633740892742935e-07, 1.0839728474820731e-06, 1.0, 1.1955878562730504e-06]"
573,"[6.066968012419238e-07, 5.227590236245305e-07, 1.0, 2.827667913152254e-06]"
