index,logits
283,"[0.9999998807907104, 4.286351668270072e-06, 1.6630538084427826e-06, 2.1271128503030923e-07]"
284,"[1.0, 1.006714114737406e-06, 6.22659717919305e-06, 1.5996531033124484e-07]"
285,"[2.2406615585168765e-07, 6.19864431428141e-06, 0.9999995231628418, 8.023798727663234e-05]"
286,"[0.005047408398240805, 1.1131253359053517e-06, 1.0, 9.783119025996712e-08]"
287,"[2.6429075660416856e-05, 4.149502274231054e-06, 1.0, 1.172182066966343e-07]"
288,"[0.9999810457229614, 0.00018380384426563978, 0.9999994039535522, 1.560939494993363e-06]"
289,"[3.9134065445978194e-06, 3.981626832683105e-06, 1.0, 5.14059877332329e-07]"
290,"[2.269383230668609e-06, 2.1707654696001555e-07, 2.0314182620495558e-06, 1.0]"
291,"[5.847748070664238e-06, 2.677514657989377e-06, 1.0, 4.6422448463090404e-07]"
292,"[1.0, 5.035856247559423e-07, 1.21171092359873e-06, 3.462516531271831e-07]"
293,"[1.0, 2.0028901417390443e-06, 8.73320095706731e-06, 1.1365643359795286e-07]"
294,"[5.656693610944785e-05, 1.3173055322113214e-06, 1.0, 8.13354859019455e-07]"
295,"[1.4699312487209681e-05, 6.955606295377947e-06, 1.0, 2.0249055978638353e-06]"
296,"[3.7090035220899154e-06, 1.0384365850768518e-05, 1.0, 5.717190560972085e-07]"
297,"[4.788433216162957e-05, 1.9108560991298873e-06, 2.2494766938052635e-07, 1.0]"
298,"[9.810331675907946e-07, 3.1390925414598314e-06, 1.0, 8.828065460875223e-07]"
299,"[1.0211660992354155e-05, 2.845006974894204e-06, 1.0, 4.2222714569106756e-07]"
300,"[9.12613188575051e-07, 2.9821694624843076e-06, 1.0, 5.576752073466196e-07]"
301,"[1.3309410178408143e-06, 5.031457931181649e-06, 1.0, 2.4231468387370114e-07]"
302,"[2.288894847879419e-06, 2.0732848042825935e-06, 1.0, 5.934966793574858e-07]"
303,"[1.7310925386482268e-06, 5.545193744183052e-06, 1.0, 3.4329445952607784e-07]"
304,"[1.0, 5.283972654979152e-07, 3.589497737266356e-06, 9.654193036112702e-07]"
305,"[4.502552201302024e-06, 1.2988519983991864e-06, 4.1285511542810127e-07, 1.0]"
306,"[1.0, 9.501651220489293e-06, 6.488772214652272e-06, 0.004005551803857088]"
307,"[0.0018958596047013998, 7.879960435275279e-07, 7.336922891454378e-08, 1.0]"
308,"[0.9981998205184937, 7.52598339204269e-07, 1.0329008759413227e-08, 0.9998188614845276]"
309,"[0.9999998807907104, 3.117616245162935e-07, 2.1819616449647583e-05, 1.441405856894562e-06]"
310,"[2.117427655434767e-08, 0.4510490298271179, 0.00019489006081130356, 0.6835790872573853]"
311,"[0.9863154292106628, 0.0009402793948538601, 1.12102577531914e-06, 0.9999997615814209]"
312,"[1.0, 4.566026746033458e-06, 1.2747652817779453e-06, 0.018601028248667717]"
313,"[1.0, 9.607333595340606e-07, 1.946003976627253e-05, 5.203104080919729e-08]"
314,"[3.872789420711342e-06, 2.398322294538957e-06, 1.0, 9.427965323993703e-07]"
315,"[1.3820280400977936e-05, 3.958920842705993e-06, 1.0, 4.822201162824058e-07]"
316,"[1.2586660886881873e-06, 6.414478775695898e-06, 1.0, 3.4467686305106326e-07]"
317,"[4.317251296015456e-05, 0.9999973773956299, 2.2760007212241362e-08, 7.948433022875179e-08]"
318,"[8.251907388512336e-07, 8.011680620256811e-06, 1.0, 3.958136289838876e-07]"
319,"[6.376070587066351e-07, 1.1310308991596685e-06, 1.0, 2.2999909106147243e-06]"
320,"[1.0, 8.974752176982292e-07, 3.3028204597940203e-06, 6.822153864050051e-08]"
321,"[0.9999998807907104, 3.884786110575078e-07, 0.0028583097737282515, 8.573201171202527e-08]"
322,"[1.0, 1.327548716290039e-06, 4.4399632315617055e-05, 5.388293189412252e-08]"
323,"[1.0, 8.057378977355256e-07, 8.543167496100068e-06, 1.6212095488299383e-07]"
324,"[1.0, 2.5753267891559517e-06, 3.484406988718547e-06, 1.2184387969682575e-06]"
325,"[5.197989594307728e-06, 8.347901712113526e-06, 1.0, 3.2368092206525034e-07]"
326,"[1.542868631076999e-05, 1.9869530660798773e-06, 1.0, 2.6626793214745703e-07]"
327,"[1.064321622834541e-06, 4.291714049031725e-06, 1.0, 5.259579438643414e-07]"
328,"[1.0599331289995462e-05, 1.415443421137752e-06, 1.0, 5.203774549045193e-07]"
329,"[7.4252375270589255e-06, 4.655838893086184e-06, 1.0, 3.0070043521845946e-07]"
330,"[1.0014780855271965e-05, 0.9996871948242188, 0.015296181663870811, 6.041857147920382e-08]"
331,"[4.833540789839219e-10, 0.00018109212396666408, 0.8393220901489258, 0.6827341318130493]"
332,"[4.173550109953794e-07, 9.585227417119313e-06, 1.0, 1.5407896398755838e-06]"
333,"[1.0, 2.378290446358733e-06, 4.9567038331588265e-06, 1.6140606362569088e-07]"
334,"[1.0, 6.395420768967597e-06, 7.10893027644488e-06, 3.853580494705966e-07]"
335,"[1.0, 4.1137841435556766e-06, 1.3857867998012807e-05, 2.1146614415101794e-07]"
336,"[9.751743164088111e-07, 4.027612703794148e-06, 1.0, 4.6479902948703966e-07]"
337,"[2.6908257950708503e-06, 4.215574335830752e-06, 1.0, 4.2820070689231216e-07]"
338,"[2.666979298737715e-06, 5.428453732747585e-06, 1.0, 4.139373572797922e-07]"
339,"[0.9999991655349731, 0.003972024656832218, 1.6649089218390145e-07, 1.1266985893598758e-05]"
340,"[0.9999943971633911, 9.691345621831715e-05, 3.611407066728134e-07, 1.279914130236648e-07]"
341,"[0.9999986886978149, 1.8330333659832831e-06, 0.001041013514623046, 2.2779863684263546e-07]"
342,"[1.0, 7.634330358996522e-07, 1.2664655514527112e-05, 5.653919998849233e-08]"
343,"[1.0808270900497519e-07, 1.0, 1.0455075027948624e-07, 3.354309399128397e-07]"
344,"[0.9999998807907104, 1.5640016499673948e-06, 2.698792923183646e-05, 1.7626192629904835e-06]"
345,"[6.653317541349679e-06, 2.578904968686402e-06, 8.632162575850089e-07, 1.0]"
346,"[4.647462148454906e-08, 4.198094757157378e-06, 1.142507016993477e-06, 1.0]"
347,"[4.914966211799765e-08, 1.0, 4.2307760850235354e-07, 3.5791774166682444e-07]"
348,"[2.5587306140550936e-07, 0.9999997615814209, 8.035392966121435e-06, 1.7631172966048325e-07]"
349,"[2.0197379058117804e-07, 1.0, 1.9021092612092616e-07, 1.836711902569732e-07]"
350,"[1.4265713055294782e-08, 0.9999998807907104, 1.981930154215661e-06, 4.3337260535736277e-07]"
351,"[1.0, 1.3229962405603146e-06, 1.5812714764251723e-06, 1.3179712254896003e-07]"
352,"[1.8386410829407396e-06, 1.8860988348023966e-05, 7.620909059369296e-07, 1.0]"
353,"[3.48572513075851e-07, 2.148555495296023e-06, 2.5601343622838613e-06, 1.0]"
354,"[1.0, 6.0222505453566555e-06, 4.517683919402771e-06, 0.0935635194182396]"
355,"[1.5606314036631375e-06, 3.3723367778293323e-06, 3.5031948186770023e-07, 1.0]"
356,"[1.0364600150358783e-10, 0.9858566522598267, 2.644791550210357e-07, 0.9830799102783203]"
357,"[6.122691615928488e-07, 1.471619157200621e-06, 1.0112925110661308e-06, 1.0]"
358,"[1.4777718604364054e-07, 1.0, 8.08863092061074e-08, 8.073500907812559e-07]"
359,"[1.0, 1.2861280993092805e-05, 1.6839995851114509e-06, 2.5723170438141096e-07]"
360,"[1.0, 1.7420096583009581e-06, 2.614744516904466e-06, 1.8499844145480893e-07]"
361,"[0.9999969005584717, 0.00013665440201293677, 0.999993085861206, 1.0385774658061564e-06]"
362,"[0.000249253906076774, 3.044947879971005e-05, 1.0, 3.5915485341320164e-07]"
363,"[1.0, 2.784989646897884e-06, 4.399165845825337e-06, 1.2074561084318702e-07]"
364,"[0.999951958656311, 0.9995161294937134, 1.5331077520386316e-05, 0.9999878406524658]"
365,"[2.901036566527182e-07, 1.0, 6.888090808843117e-08, 2.296762431797106e-06]"
366,"[1.0, 0.00019332816009409726, 0.005283975042402744, 2.0720638360671728e-07]"
367,"[4.173144247943128e-07, 0.9999998807907104, 2.487861934241664e-07, 2.9475611427187687e-06]"
368,"[1.4354233712765563e-07, 0.9999998807907104, 2.4588422320448444e-07, 1.9903048098512954e-07]"
369,"[4.670451119181962e-07, 1.0, 1.3152853739484272e-07, 1.4835842421234702e-06]"
370,"[1.0, 2.449100065859966e-06, 2.4305038095917553e-05, 1.2297057594423677e-07]"
371,"[0.00013371474051382393, 1.9706822058651596e-06, 3.9500921644730624e-08, 1.0]"
372,"[0.9999998807907104, 5.379445724429388e-07, 6.351721140163136e-07, 4.468359975362546e-07]"
373,"[0.9863154292106628, 0.0009402793948538601, 1.12102577531914e-06, 0.9999997615814209]"
374,"[6.517210948686625e-08, 3.670574642455904e-06, 1.7434454093745444e-06, 1.0]"
375,"[4.672009978889946e-08, 5.403499017120339e-07, 1.0823090633493848e-05, 1.0]"
376,"[9.953831749953679e-07, 8.288408253065427e-07, 6.288933036557864e-07, 1.0]"
377,"[3.6093936159886653e-06, 4.696885298471898e-07, 3.950560130761005e-05, 0.9999996423721313]"
378,"[2.572478052798033e-08, 1.4330081285152119e-05, 6.01286899382103e-07, 0.9999998807907104]"
379,"[5.426127245300449e-07, 1.3625267456518486e-06, 5.514657459571026e-07, 1.0]"
380,"[1.0210335858573671e-05, 1.5269995401467895e-06, 2.8319513489805104e-07, 1.0]"
381,"[3.8625651654911053e-07, 3.406728501431644e-05, 1.6303681604767917e-06, 0.9999994039535522]"
382,"[4.14100782109017e-07, 9.405692935615662e-07, 1.2768956594300107e-06, 1.0]"
383,"[6.436682724597631e-07, 2.397117214059108e-06, 4.510923474754236e-07, 1.0]"
384,"[5.279696679849621e-10, 0.9999302625656128, 2.7562529680835723e-07, 0.002922190586104989]"
385,"[1.4801345287196455e-06, 4.56892223610339e-07, 7.416359153467056e-07, 1.0]"
386,"[1.346493490927969e-06, 3.512735986532789e-07, 7.660914889129344e-07, 1.0]"
387,"[2.944909454072331e-07, 2.411029527138453e-06, 1.2578141195263015e-06, 1.0]"
388,"[8.5597051224795e-08, 2.0753974240506068e-05, 1.1663350960589014e-06, 1.0]"
389,"[0.009613845497369766, 5.901593524981763e-08, 2.8622848091686137e-08, 0.9999984502792358]"
390,"[6.371366367829978e-08, 1.6616539824099164e-06, 2.497840341675328e-06, 1.0]"
391,"[1.0, 1.1701932862706599e-06, 9.712245628179517e-06, 3.777963897277914e-08]"
392,"[2.1850478333362844e-06, 0.9999997615814209, 1.5745651893439572e-08, 5.887000952498056e-06]"
393,"[1.7122274584835395e-06, 2.5113854462688323e-07, 1.0, 2.4501781808794476e-05]"
394,"[2.2165002064866712e-06, 5.264364517643116e-06, 1.883590385887146e-07, 1.0]"
395,"[0.0003314716450404376, 5.822861908200139e-07, 7.372651680270792e-07, 1.0]"
396,"[4.005258688266622e-06, 0.0004909928538836539, 2.7783455152530223e-05, 0.9999781847000122]"
397,"[3.686413720060955e-06, 1.050746413966408e-05, 1.0, 2.098953473250731e-07]"
398,"[1.7970188537219656e-06, 5.818654244649224e-06, 1.0, 4.731448939310212e-07]"
399,"[0.9999992847442627, 0.9996997117996216, 9.196941391564906e-05, 9.244863758794963e-05]"
400,"[4.177698792773299e-05, 3.995553015556652e-06, 1.0, 1.3590928347184672e-06]"
401,"[0.9365410804748535, 1.790121677913703e-05, 6.211772074493638e-08, 0.934341311454773]"
402,"[2.26142944370622e-07, 1.0, 1.4667764958176122e-07, 2.052279768349763e-07]"
403,"[5.375656186856759e-08, 1.0, 8.412802543489306e-08, 1.417011617377284e-06]"
404,"[0.34147074818611145, 0.9975183010101318, 4.436940770347064e-08, 5.031972705182852e-07]"
405,"[2.6425476562508265e-07, 0.9999998807907104, 2.7021150117434445e-07, 2.1677612949133618e-07]"
406,"[4.868209089181619e-07, 1.0, 6.919443507058531e-08, 2.7801735313914833e-07]"
407,"[1.0, 5.953674644842977e-06, 2.860498113932408e-07, 4.791149876837153e-07]"
408,"[1.98872930923244e-06, 1.0, 5.895642374298404e-08, 5.762425985267328e-07]"
409,"[1.0, 9.335727781945025e-07, 1.4149089793136227e-06, 1.1056859960945076e-07]"
410,"[1.8406063873044332e-07, 1.0, 7.130816470635182e-08, 3.736496694273228e-07]"
411,"[2.36444338952424e-06, 0.9999997615814209, 1.7810324948186462e-07, 2.873227913369192e-07]"
412,"[2.6620801918397774e-07, 1.0, 7.0302860422089e-08, 2.679463477761601e-07]"
413,"[7.168727478301662e-08, 0.9999903440475464, 2.3944669010234065e-05, 1.3901402780902572e-05]"
414,"[1.0, 1.1467042213553214e-06, 4.626290774467634e-06, 6.505587180072325e-08]"
415,"[1.0, 4.375449407234555e-07, 5.698052973457379e-06, 7.233846588405868e-08]"
416,"[0.013828268274664879, 0.9999860525131226, 3.238732659838206e-08, 3.373578692844603e-06]"
417,"[1.5856113577683573e-06, 1.0, 6.949110087361987e-08, 3.4357590266154148e-06]"
418,"[2.979071268782718e-06, 0.9999978542327881, 7.621846452821046e-05, 3.0009019269527926e-08]"
419,"[0.947932243347168, 0.9314501881599426, 1.8851611116588174e-07, 2.6631059313331207e-07]"
420,"[0.9999995231628418, 3.2807065508677624e-07, 2.7777248305937974e-06, 9.068289364222437e-05]"
421,"[0.9997133612632751, 0.014325001277029514, 7.319912498360281e-08, 2.4503862050551106e-08]"
422,"[3.8879696262483776e-07, 0.9999998807907104, 4.6775650019981185e-08, 5.01235490446561e-07]"
423,"[5.724840320908697e-06, 0.6490622758865356, 0.00015441032883245498, 0.6722136735916138]"
424,"[0.0012221483048051596, 0.9999914169311523, 6.85197747429811e-08, 8.049429993661761e-07]"
425,"[4.0496946894563735e-05, 0.9999995231628418, 6.133409868880335e-08, 4.1461848354629183e-07]"
426,"[1.0203289093624335e-05, 0.999996542930603, 7.036778981728276e-08, 6.7795358518196736e-06]"
427,"[0.9347158074378967, 0.35727959871292114, 9.033541914504895e-08, 2.697305262699956e-06]"
428,"[1.2887178968412627e-07, 0.9999985694885254, 2.416721690678969e-05, 1.0511060111184634e-07]"
429,"[1.0, 9.072105058294255e-07, 7.909142368589528e-06, 9.290214819657194e-08]"
430,"[8.27624546673178e-07, 4.125582563574426e-06, 1.0, 7.52525238567614e-07]"
431,"[3.3675969461910427e-06, 5.061025149188936e-06, 1.0, 1.1159484074596548e-06]"
432,"[0.0014073605416342616, 4.613170403899858e-06, 1.0, 8.139718943311891e-08]"
433,"[4.450662891031243e-05, 1.0737012416939251e-05, 1.0, 6.072426117498253e-07]"
434,"[0.9999996423721313, 2.9745629959165854e-08, 3.4049830901494715e-06, 3.4934037103084847e-06]"
435,"[1.0052588095277315e-06, 0.00010221472621196881, 1.0, 1.0739926210590056e-06]"
436,"[0.9682157635688782, 1.2357011769381643e-07, 3.6956440130353485e-09, 0.9947952628135681]"
437,"[3.1217062712585175e-08, 0.9999997615814209, 4.52698145636532e-07, 8.316485491377534e-07]"
438,"[2.5164897010654386e-07, 1.7065023030227167e-06, 4.583826864745788e-07, 1.0]"
439,"[2.2165002064866712e-06, 5.264364517643116e-06, 1.883590385887146e-07, 1.0]"
440,"[2.2165002064866712e-06, 5.264364517643116e-06, 1.883590385887146e-07, 1.0]"
441,"[1.1332278518239036e-05, 1.4413563803827856e-05, 1.0, 2.1011246076341195e-07]"
442,"[1.6017185089367558e-06, 6.146207851998042e-06, 1.0, 2.804002292577934e-07]"
443,"[3.7174419276198023e-07, 1.1258147424086928e-05, 1.0, 7.142719482544635e-07]"
444,"[7.122021656869038e-07, 7.06944149442279e-07, 1.3624447774418513e-06, 1.0]"
445,"[2.1321627627912676e-06, 1.026388645186671e-06, 4.800154442818894e-07, 1.0]"
446,"[1.8474983676242118e-07, 1.0503490557312034e-06, 1.1037184322049143e-06, 1.0]"
447,"[5.262507329462096e-06, 1.3461777825796162e-06, 2.4287547262247244e-07, 1.0]"
448,"[2.6716375600699394e-07, 2.5392546376679093e-06, 6.850487466181221e-07, 1.0]"
449,"[3.154439036734402e-05, 6.156827794256969e-07, 3.0097703529463615e-07, 1.0]"
450,"[6.795569618134323e-08, 0.9999998807907104, 7.081938520059339e-07, 4.189677156318794e-07]"
451,"[1.8883116581491777e-07, 1.0, 9.593804861651734e-08, 6.204874125614879e-07]"
452,"[2.7006901746062795e-06, 1.5271129996108357e-06, 4.5134368065191666e-07, 1.0]"
453,"[1.7932318314706208e-06, 1.0, 1.2698761509000178e-07, 2.779680414732866e-07]"
454,"[0.00017632986418902874, 0.9999992847442627, 2.6596104873988224e-08, 4.281686415197328e-06]"
455,"[4.958950512445881e-07, 0.9999997615814209, 1.4786093061047723e-06, 1.1771178520803005e-07]"
456,"[1.0, 0.0002804659598041326, 1.8661070498637855e-05, 5.068401947028178e-07]"
457,"[0.9999996423721313, 1.5639730577277078e-07, 0.0001280263822991401, 1.5321954549563088e-07]"
458,"[2.3550110483938624e-07, 2.20207175516407e-06, 3.9996484701987356e-07, 1.0]"
459,"[1.0, 1.2749781035381602e-06, 4.426731265994022e-06, 3.106495398697007e-07]"
460,"[1.0, 1.2439569445632515e-06, 2.3990407953533577e-06, 1.3395730036336317e-07]"
461,"[0.9999994039535522, 2.4260392819996923e-05, 6.642133030254627e-07, 3.7096214100529323e-08]"
462,"[1.0, 1.819936187530402e-06, 6.023089554219041e-06, 7.904588983365102e-08]"
463,"[1.0, 3.053350496884377e-07, 2.647537485245266e-06, 5.344270448404131e-07]"
464,"[9.024983427252664e-08, 1.0, 1.5188399515864148e-07, 2.9446650273712294e-07]"
465,"[1.0, 1.5922666989354184e-06, 1.1892156180692837e-05, 1.4731874387052812e-07]"
466,"[2.3302784484258154e-06, 1.0, 9.793256339207801e-08, 4.527490773398313e-07]"
467,"[5.282371785142459e-05, 1.390826582792215e-06, 0.9999910593032837, 0.004459433723241091]"
468,"[1.7085183401377435e-07, 1.0, 3.532805976647069e-07, 5.047448325967707e-07]"
469,"[0.007275781594216824, 3.254608600400388e-05, 0.9999997615814209, 5.365714628169371e-07]"
470,"[1.6611088540230412e-06, 4.43640556113678e-06, 1.0, 1.5480522961297538e-06]"
471,"[3.3395917853340507e-07, 0.06249357759952545, 1.0873316469428573e-08, 0.9913060069084167]"
472,"[0.0007498550694435835, 0.1250564604997635, 0.9996312856674194, 1.1060339488722093e-07]"
473,"[1.9310937204863876e-06, 1.0, 3.301949291767414e-08, 1.0370464451625594e-06]"
474,"[1.0, 1.1467042213553214e-06, 4.626290774467634e-06, 6.505587180072325e-08]"
475,"[1.2641273769986583e-06, 1.5904485053397366e-06, 7.369438890236779e-07, 1.0]"
476,"[1.3127108104526997e-05, 6.631893484154716e-06, 4.269948590263084e-07, 1.0]"
477,"[1.334621856585727e-06, 1.4323537698146538e-06, 5.099227564642206e-07, 1.0]"
478,"[1.8239082919535576e-06, 1.3394353572948603e-06, 9.465605330660765e-07, 1.0]"
479,"[0.999951958656311, 0.9995161294937134, 1.5331077520386316e-05, 0.9999878406524658]"
480,"[9.571689929543936e-08, 0.9999998807907104, 1.6639168620713463e-07, 3.6993276353314286e-07]"
481,"[7.90214755852503e-08, 0.9999998807907104, 1.9299804421279987e-07, 7.83550876803929e-06]"
482,"[1.0, 1.7299157661909703e-06, 1.4822485354670789e-05, 2.031202086527628e-07]"
483,"[1.0, 9.466188203077763e-06, 0.00021197143360041082, 1.6610725595000986e-07]"
484,"[2.373941327959983e-07, 0.9999998807907104, 3.088614732860151e-07, 1.3548736887969426e-07]"
485,"[1.7932318314706208e-06, 1.0, 1.2698761509000178e-07, 2.779680414732866e-07]"
486,"[9.223773389521739e-08, 0.9999998807907104, 1.8062284823372465e-07, 2.2777341257551598e-07]"
487,"[4.99797678799041e-08, 1.0, 2.308738942247146e-07, 4.845240937356721e-07]"
488,"[2.006067916227039e-07, 1.0, 8.456239442011793e-08, 3.734031679414329e-07]"
489,"[4.5733034426120867e-07, 1.0, 8.479820223783463e-08, 1.8329410522710532e-07]"
490,"[7.815194891236388e-08, 1.0, 1.3255835540348926e-07, 5.083573455522128e-07]"
491,"[1.5636868511137436e-07, 1.0, 7.605670759858185e-08, 7.015651135588996e-07]"
492,"[1.0, 2.592042164906161e-06, 3.7898000755376415e-06, 2.0493304475621699e-07]"
493,"[2.741773528214253e-07, 1.0, 6.046283829164167e-08, 8.958709827311395e-07]"
494,"[2.2014765477251785e-07, 1.0, 5.145959036667591e-08, 4.93191180339636e-07]"
495,"[1.0, 1.9876966916854144e-07, 1.6726524336263537e-05, 1.5914164919195173e-07]"
496,"[1.5761012264192686e-06, 1.0, 4.7730164709491874e-08, 3.568655984054203e-07]"
497,"[3.0779897741695095e-08, 0.9999998807907104, 2.909062857270328e-07, 6.41853887373145e-07]"
498,"[1.0, 6.869195931358263e-05, 1.7952322650671704e-06, 6.247894361877115e-07]"
499,"[0.44068512320518494, 0.11467647552490234, 1.2463281564123463e-05, 0.0013010422699153423]"
500,"[1.0376720638305414e-07, 1.0, 1.1738892879975538e-07, 4.315681678690453e-07]"
501,"[3.456380568422901e-07, 1.0, 1.0738590816572469e-07, 9.275500900685074e-08]"
502,"[1.0, 1.1436310387580306e-06, 2.566708189988276e-06, 1.2022717044146702e-07]"
503,"[5.204027075933482e-08, 1.0, 7.5462963877726e-08, 1.3781486813968513e-06]"
504,"[1.7951401787286159e-07, 1.0, 7.128123513666651e-08, 5.30507861640217e-07]"
505,"[5.6632457017258275e-06, 0.9999996423721313, 2.0391074428971478e-07, 1.23060431178601e-07]"
506,"[3.5200702086513047e-07, 1.0, 6.794830653689132e-08, 4.993065658709384e-07]"
507,"[3.668030331027694e-06, 0.9999998807907104, 2.4960374958027387e-06, 2.0843698678163491e-07]"
508,"[2.9257614642119734e-06, 0.9999998807907104, 3.3434023549716585e-08, 2.189088945669937e-07]"
509,"[0.0001741505111567676, 0.9999982118606567, 2.2700508850448387e-07, 5.66565915960382e-07]"
510,"[2.0646039899929747e-07, 0.9999998807907104, 6.883034586735448e-08, 3.603924199069297e-07]"
511,"[0.9999715089797974, 0.019724925979971886, 8.704080869392783e-07, 0.9999862909317017]"
512,"[0.9616150856018066, 0.8858899474143982, 0.1809370070695877, 0.005551677662879229]"
513,"[5.938981573194724e-08, 1.0, 8.976896026524628e-08, 8.264926236734027e-07]"
514,"[0.9999997615814209, 4.9975496949627995e-05, 1.5319384374379297e-06, 6.976055288987482e-08]"
515,"[2.657156450425191e-08, 0.9999023675918579, 0.17817072570323944, 1.982468944561333e-08]"
516,"[1.3894398307456868e-06, 0.9999998807907104, 8.662189543429122e-08, 3.73840720158114e-07]"
517,"[1.4057000043976586e-06, 1.0, 4.3250004466699465e-08, 8.059684546424251e-07]"
518,"[3.516576541073846e-08, 0.9999997615814209, 1.2699329943188786e-07, 3.671449803732685e-06]"
519,"[7.099113759068132e-07, 1.0, 7.712883842714291e-08, 1.2583695934154093e-06]"
520,"[0.001183361979201436, 0.9999977350234985, 1.2316049833316356e-06, 1.8898496136898757e-06]"
521,"[4.130343427277694e-07, 0.9999998807907104, 3.2559083251726406e-07, 3.6992005902902747e-07]"
522,"[0.06128915026783943, 0.9423026442527771, 0.842117190361023, 1.594083755662723e-06]"
523,"[1.0074268175230827e-06, 0.9999998807907104, 6.023952892064699e-08, 2.5410321313756867e-07]"
524,"[0.06663702428340912, 0.9999983310699463, 1.7965918530649105e-08, 6.417425311155966e-07]"
525,"[1.0, 3.0862756830174476e-06, 1.2301917422519182e-06, 3.743826709978748e-06]"
526,"[1.5610822856615414e-07, 0.9999998807907104, 1.2057243736762757e-07, 1.6112954881464248e-07]"
527,"[2.140467768185772e-05, 1.0, 1.319281608402889e-07, 3.765529470456386e-07]"
528,"[5.2383644089104564e-08, 0.9999998807907104, 6.092227977205766e-06, 8.309685028962122e-08]"
529,"[1.0, 2.291109467478236e-06, 6.698629476886708e-06, 1.7153328712993243e-07]"
530,"[1.0, 2.990112807310652e-05, 1.4706562978972215e-05, 2.473577183081943e-07]"
531,"[0.009756883606314659, 7.3391870500927325e-06, 1.0, 5.519108299267828e-07]"
532,"[3.946292963519227e-06, 2.636891395013663e-06, 1.0, 4.312081784973998e-07]"
533,"[0.9999229907989502, 2.7992570039714337e-07, 0.9945164322853088, 7.750470487621897e-09]"
534,"[9.488036312177428e-07, 3.889545496349456e-06, 1.0, 6.052162575542752e-07]"
535,"[2.3372310806735186e-06, 1.2394855275488226e-06, 1.0, 4.330875071900664e-07]"
536,"[0.9968692660331726, 2.4668077458045445e-05, 1.0, 1.2975210665899795e-06]"
537,"[7.839618660909764e-07, 3.816032403847203e-06, 1.0, 5.8829709814745e-07]"
538,"[2.000001018132025e-07, 2.573989149823319e-05, 1.0, 2.9741011076112045e-07]"
539,"[2.594220859464258e-06, 2.149053671018919e-06, 1.0, 9.714835869090166e-07]"
540,"[9.40414167871495e-07, 3.2982170523609966e-05, 1.0, 4.4497767248685705e-07]"
541,"[1.9027601183552179e-06, 5.123692062625196e-06, 1.0, 4.7160372673715756e-07]"
542,"[7.485650712624192e-05, 1.5378301441160147e-06, 1.0, 3.93364615547398e-07]"
543,"[0.9999810457229614, 0.00018380384426563978, 0.9999994039535522, 1.560939494993363e-06]"
544,"[1.0, 7.408922897411685e-07, 1.2697416423179675e-05, 7.010314106992155e-07]"
545,"[1.8167734197049867e-06, 5.301824330672389e-06, 1.0, 3.9898804971016943e-07]"
546,"[1.3284466149343643e-06, 2.9895245461375453e-06, 1.0, 6.550316129505518e-07]"
547,"[2.2932406409381656e-06, 3.3509093100292375e-06, 0.9999847412109375, 0.000570220872759819]"
548,"[1.924568778122193e-06, 5.481082553160377e-06, 1.0, 3.764139648865239e-07]"
549,"[9.541491863274132e-07, 2.337315891054459e-06, 1.0, 9.480467042521923e-07]"
550,"[2.9360641917719477e-08, 0.014312631450593472, 0.9999979734420776, 7.338840646298195e-08]"
551,"[1.5588507267239038e-06, 4.70109807793051e-06, 1.0, 2.9183689775891253e-07]"
552,"[9.191631420435442e-07, 6.821027909609256e-06, 1.0, 3.52870131337113e-07]"
553,"[1.0, 7.539323974015133e-07, 2.1496463887160644e-05, 7.837213900074858e-08]"
554,"[6.42357008473482e-06, 0.9999996423721313, 5.0624791469999764e-08, 6.003329389159262e-08]"
555,"[1.0, 2.081734919556766e-06, 2.5489159725111676e-06, 1.8457426165241486e-07]"
556,"[0.0007119213696569204, 1.2072551953679067e-06, 1.0, 2.81193678119962e-07]"
557,"[9.408461664861534e-06, 3.198841795892804e-06, 1.0, 6.351461365738942e-07]"
558,"[1.8718998262556852e-06, 6.052420758351218e-06, 1.0, 5.555583015848242e-07]"
559,"[0.9999806880950928, 0.00028535546152852476, 0.9999903440475464, 8.306806762448105e-07]"
560,"[5.606295871984912e-06, 2.779558144538896e-06, 1.0, 3.8010179537195654e-07]"
561,"[5.997331300022779e-06, 3.1671936540078605e-06, 1.0, 4.275270555353927e-07]"
562,"[3.7052029711048817e-06, 2.040059598584776e-06, 1.0, 9.04980140603584e-07]"
563,"[0.9999967813491821, 1.2547075129987206e-06, 0.3701649308204651, 5.370181188624201e-09]"
564,"[1.711698860162869e-05, 0.030450906604528427, 0.9998998641967773, 1.6230234933800602e-08]"
565,"[6.090991064411355e-06, 3.215732021999429e-06, 1.0, 4.072244792041602e-06]"
566,"[1.6238974467341905e-06, 5.762393811892252e-06, 1.0, 2.6323360202695767e-07]"
567,"[1.0795419029818731e-06, 3.6901701605529524e-06, 1.0, 5.678999741576263e-07]"
568,"[6.823467515459924e-07, 8.689064088684972e-06, 0.9999998807907104, 4.564737537293695e-06]"
569,"[2.3651655283174478e-05, 3.6838764572166838e-06, 1.0, 3.704083155753324e-07]"
570,"[1.4240371228879667e-06, 4.455497673916398e-06, 1.0, 4.610786277225998e-07]"
571,"[2.2984822862781584e-06, 5.262979357212316e-06, 1.0, 3.9705369658804557e-07]"
