index,logits
279,"[6.123133971414063e-06, 0.999998927116394, 7.899539014033508e-06, 3.8582504657824757e-07]"
280,"[1.4200893474480836e-06, 3.27349789586151e-06, 4.841291683987947e-06, 1.0]"
281,"[1.369546680507483e-05, 0.017158888280391693, 4.606383299687877e-05, 0.9999916553497314]"
282,"[1.1172480185450695e-07, 0.9999997615814209, 3.110389570792904e-06, 3.2979075967887184e-06]"
283,"[0.9999998807907104, 1.834771865105722e-06, 2.180370211135596e-05, 5.170828103473468e-07]"
284,"[0.9999997615814209, 5.586148745351238e-06, 2.7272583338344702e-06, 3.971366311361635e-07]"
285,"[5.7646648201625794e-05, 0.00033636915031820536, 0.9999982118606567, 2.8616684630833333e-06]"
286,"[0.0005205770721659064, 1.329200586042134e-06, 1.0, 6.181418939377181e-06]"
287,"[8.11226709629409e-05, 2.891272515626042e-06, 1.0, 4.702550995716592e-06]"
288,"[0.9999997615814209, 2.4000703433557646e-06, 0.9416258931159973, 1.205801396508832e-07]"
289,"[0.00013680850679520518, 1.8020421066466952e-06, 1.0, 6.929401479283115e-06]"
290,"[5.4123565860209055e-06, 1.3166022654331755e-06, 0.0012150348629802465, 0.9999929666519165]"
291,"[0.0001305095647694543, 4.0451013205711206e-07, 1.0, 5.232051989878528e-06]"
292,"[1.0, 7.060466487018857e-07, 1.917696636155597e-06, 2.12681356970279e-06]"
293,"[0.9999998807907104, 5.646576028084382e-06, 8.069058822002262e-06, 3.2121741242008284e-05]"
294,"[0.00034548729308880866, 1.518369754194282e-05, 1.0, 5.617604529106757e-06]"
295,"[0.00033484376035630703, 3.501994433463551e-05, 1.0, 5.857275937160011e-06]"
296,"[0.023579733446240425, 2.5882016416289844e-05, 0.9999972581863403, 1.8935695607069647e-06]"
297,"[0.13184329867362976, 9.893211938560853e-08, 1.4097196299189818e-06, 0.998999297618866]"
298,"[1.3500188288162462e-05, 3.7250299556035316e-06, 1.0, 1.3362722711462993e-05]"
299,"[6.730544555466622e-05, 1.6017337429730105e-06, 1.0, 4.0451654967910144e-06]"
300,"[1.141178381658392e-05, 5.529742338694632e-06, 1.0, 3.2783559618110303e-06]"
301,"[9.784613212104887e-05, 2.511512548153405e-06, 1.0, 1.396355287397455e-06]"
302,"[3.740030660992488e-05, 1.698055598353676e-06, 1.0, 3.4343338484177366e-06]"
303,"[0.00011413414176786318, 3.367728368175449e-06, 1.0, 7.948916049826948e-07]"
304,"[0.7901667952537537, 2.431213772524643e-07, 0.9999722242355347, 2.5777419523365097e-06]"
305,"[3.807003395195352e-06, 2.14366014006373e-06, 1.1129023960165796e-06, 1.0]"
306,"[0.9999998807907104, 3.5785260479315184e-06, 3.843215836241143e-06, 0.023745836690068245]"
307,"[0.010797791182994843, 6.449461125157541e-06, 4.559375884127803e-05, 0.9999984502792358]"
308,"[0.9991081357002258, 2.2228844045457663e-06, 4.354268767770009e-08, 0.9992032647132874]"
309,"[0.9999995231628418, 3.803044137384859e-06, 2.39731321016734e-07, 0.06966494768857956]"
310,"[2.5469973479630426e-05, 0.0003478728758636862, 0.9425609707832336, 0.965268075466156]"
311,"[0.9999988079071045, 0.0003999126492999494, 3.382765783044306e-07, 0.956891655921936]"
312,"[0.9999955892562866, 1.2553465467135538e-06, 1.76084057557091e-07, 0.8688654899597168]"
313,"[0.9999998807907104, 4.24035579271731e-06, 2.3566164600197226e-05, 2.493819920346141e-06]"
314,"[2.1084857507958077e-05, 1.8463796322976123e-06, 1.0, 1.0201371878792997e-05]"
315,"[0.0010847573867067695, 3.387391188880429e-05, 1.0, 2.3612794848304475e-06]"
316,"[1.0341671440983191e-05, 4.232929313729983e-06, 1.0, 4.456279839359922e-06]"
317,"[0.9999998807907104, 1.2157529454270843e-05, 8.081279702309985e-06, 2.0975488723706803e-07]"
318,"[1.2519580195657909e-05, 3.3508287742733955e-05, 1.0, 2.8123040465288796e-06]"
319,"[8.622379823464144e-07, 0.0023119847755879164, 0.999998927116394, 1.0349071999371517e-05]"
320,"[0.9999998807907104, 4.375031608105928e-07, 6.014961854816647e-06, 1.1381906688257004e-06]"
321,"[0.9999997615814209, 1.9813651306321844e-06, 4.061129857291235e-06, 0.00012536297435872257]"
322,"[0.9999984502792358, 1.3464560652209911e-05, 6.8036561060580425e-06, 0.0004510246217250824]"
323,"[0.9999998807907104, 3.876518519518868e-07, 0.00016699876869097352, 2.1015223410358885e-06]"
324,"[0.9999998807907104, 8.623720191280881e-07, 5.227473593549803e-06, 1.5333870351241785e-06]"
325,"[6.572190613951534e-05, 3.6376400203153025e-06, 1.0, 3.7069244172016624e-06]"
326,"[0.001676151412539184, 1.4761367310711648e-06, 0.9999998807907104, 8.526261808583513e-06]"
327,"[2.0369301637401804e-05, 5.416487056209007e-06, 1.0, 3.6674150578619447e-06]"
328,"[6.41343867755495e-05, 1.6221483747358434e-06, 1.0, 1.1791669749072753e-05]"
329,"[4.5848824811400846e-05, 6.67489439365454e-06, 1.0, 3.7440588585013757e-06]"
330,"[4.395639552967623e-05, 0.000515968247782439, 0.9999998807907104, 4.5013919702796557e-07]"
331,"[5.500617916709416e-08, 0.00036947635817341506, 0.9999791383743286, 0.002004929818212986]"
332,"[1.0002717317547649e-05, 4.284806891519111e-06, 1.0, 7.341861874010647e-06]"
333,"[1.0, 5.610516382148489e-06, 2.441656533846981e-06, 3.435977760091191e-07]"
334,"[0.9999996423721313, 0.00017479265807196498, 1.574315206198662e-06, 5.021780680181109e-07]"
335,"[0.9999998807907104, 2.761586074484512e-06, 6.824457159382291e-06, 4.4571075363819546e-07]"
336,"[4.506328423303785e-06, 9.91065098787658e-06, 1.0, 7.070870196912438e-06]"
337,"[4.779168011737056e-05, 2.8598212793440325e-06, 1.0, 2.100404344673734e-06]"
338,"[9.999818576034158e-05, 3.097700027865358e-05, 1.0, 1.0100433428306133e-05]"
339,"[0.999968409538269, 0.006809485610574484, 6.213940082488989e-07, 1.0772752148113796e-06]"
340,"[0.9999897480010986, 0.0005709251272492111, 0.0010757974814623594, 2.930746632046066e-07]"
341,"[0.9998020529747009, 0.6582908630371094, 1.9401127815399377e-08, 0.0001533439353806898]"
342,"[0.9999998807907104, 5.452947107187356e-07, 1.4211569578037597e-05, 3.728388264789828e-06]"
343,"[0.00010223861318081617, 0.9999979734420776, 4.6821094201732194e-07, 8.84445512383536e-07]"
344,"[0.9997943043708801, 1.3081987049190502e-07, 0.0064439186826348305, 0.0019972582813352346]"
345,"[0.9999836683273315, 0.008245516568422318, 1.6154835975612514e-06, 1.9200082590487e-07]"
346,"[9.411798629344048e-08, 0.00014099986583460122, 6.173012025101343e-06, 0.9999998807907104]"
347,"[4.414738796754136e-08, 0.9999997615814209, 4.454427198652411e-06, 2.2210767838259926e-06]"
348,"[1.6944676417551818e-07, 0.9999990463256836, 0.0005680661997757852, 3.411492457416898e-07]"
349,"[2.3716700070508523e-06, 0.9999998807907104, 3.4977208542841254e-06, 2.9168023729653214e-07]"
350,"[2.0321992906247033e-06, 0.9999991655349731, 9.556712939229328e-06, 1.0657963684934657e-06]"
351,"[0.9995855689048767, 1.7205733726655126e-08, 0.44930851459503174, 2.3805187083780766e-06]"
352,"[0.0033283433876931667, 0.0024389452300965786, 3.029898039130785e-07, 0.9999409914016724]"
353,"[1.5573944267543993e-07, 8.594109203841072e-06, 8.452016118098982e-06, 0.9999997615814209]"
354,"[0.9999997615814209, 4.144839294895064e-06, 1.0918696716544218e-05, 0.00038678382406942546]"
355,"[4.322535573919595e-07, 1.4867746358504519e-05, 1.0080120773636736e-05, 0.9999998807907104]"
356,"[2.3434419915702165e-07, 0.003915080334991217, 3.798209263550234e-06, 0.9999990463256836]"
357,"[2.1789796846860554e-06, 5.0172079681942705e-06, 5.654821052303305e-06, 0.9999998807907104]"
358,"[1.8522740674598026e-07, 0.9999997615814209, 1.7647151935307193e-06, 2.725503236433724e-06]"
359,"[0.9999861717224121, 0.2422509640455246, 2.7299907401356904e-07, 2.2783519852964673e-06]"
360,"[0.9999996423721313, 0.0009105110657401383, 5.118868102726992e-07, 8.781714200267743e-07]"
361,"[0.9999998807907104, 4.6968989408924244e-06, 0.051217224448919296, 7.519585665249906e-08]"
362,"[0.9999740123748779, 5.744791451434139e-06, 0.9999916553497314, 1.3672647583007347e-06]"
363,"[0.9999924898147583, 0.032651420682668686, 2.1349636369905056e-07, 8.709993153388496e-07]"
364,"[0.9992088675498962, 0.9986701011657715, 0.0003816946700681001, 0.9999449253082275]"
365,"[8.17949867837342e-08, 0.9999997615814209, 1.9789952148130396e-06, 1.3674976798938587e-05]"
366,"[0.9999359846115112, 0.4088456630706787, 1.0191425872108084e-06, 5.958837618891266e-07]"
367,"[2.953575233277661e-07, 0.9999995231628418, 6.528246103698621e-07, 2.7424497602623887e-05]"
368,"[1.0727330135296143e-07, 0.9999998807907104, 2.4105440843413817e-06, 1.9974900169472676e-06]"
369,"[1.4095175515649316e-07, 0.9999998807907104, 1.7082834347093012e-06, 5.878619049326517e-06]"
370,"[0.9999996423721313, 7.827553645256558e-07, 0.0004327937786001712, 5.188635441299994e-07]"
371,"[1.3936020877736155e-05, 1.500270741416898e-06, 5.7086540437012445e-06, 1.0]"
372,"[0.9999992847442627, 5.142094323673518e-07, 4.2814721723516413e-07, 0.00012119411985622719]"
373,"[0.9999988079071045, 0.0003999126492999494, 3.382765783044306e-07, 0.956891655921936]"
374,"[0.00744212931022048, 2.565158752076968e-07, 7.10478275323112e-07, 0.9999951124191284]"
375,"[0.005378074944019318, 1.4166118489811197e-05, 2.1442841898533516e-05, 0.9984470009803772]"
376,"[1.644941107770137e-07, 2.847414407369797e-06, 4.568966687656939e-06, 0.9999998807907104]"
377,"[9.73134092419059e-07, 1.5497053027502261e-06, 1.826476182031911e-05, 0.9999998807907104]"
378,"[8.21444174903263e-08, 0.00010605533316265792, 7.362106089203735e-07, 0.9999995231628418]"
379,"[1.912217840072117e-06, 1.3246196886029793e-06, 5.006415449315682e-06, 1.0]"
380,"[0.00014738691970705986, 0.0073737711645662785, 7.100997834186273e-08, 0.9997987151145935]"
381,"[9.652867838383372e-09, 0.003462202614173293, 6.78458718539332e-06, 0.9999903440475464]"
382,"[8.877284685127051e-09, 8.282080671051517e-05, 2.736694113991689e-05, 0.9999984502792358]"
383,"[1.3936106597611797e-06, 8.009419616428204e-06, 4.887104978479329e-07, 0.9999998807907104]"
384,"[1.29780031166149e-09, 0.017885372042655945, 9.079244591703173e-06, 0.9999171495437622]"
385,"[2.8444534905247565e-07, 6.657244284724584e-07, 4.151383473072201e-05, 1.0]"
386,"[5.614175506707397e-07, 1.9008703020517714e-06, 3.0458339097094722e-05, 0.9999997615814209]"
387,"[1.9458980204944964e-08, 3.536771691869944e-05, 6.190928615978919e-06, 0.9999997615814209]"
388,"[8.027063103099863e-08, 0.3212827444076538, 5.306420121087285e-07, 0.9995335340499878]"
389,"[0.007989668287336826, 2.8243832161933824e-07, 1.8593354980112053e-06, 0.9999996423721313]"
390,"[4.233871564451874e-08, 9.385976591147482e-05, 3.022866621904541e-06, 0.9999996423721313]"
391,"[0.9999998807907104, 1.6069270714069717e-05, 1.6328671108567505e-06, 1.5251877812261228e-05]"
392,"[0.9999836683273315, 0.025572845712304115, 5.517492809303803e-07, 2.888541303036618e-06]"
393,"[4.503523086896166e-05, 2.1012197066738736e-06, 1.0, 1.0216082955594175e-05]"
394,"[2.6154773877351545e-05, 0.00013227220915723592, 1.7391395203958382e-06, 1.0]"
395,"[0.9959098100662231, 3.1969784686225466e-06, 1.5337363379330782e-07, 0.9818618297576904]"
396,"[0.00016003623022697866, 0.9996291399002075, 2.591135171314818e-06, 0.0014337751781567931]"
397,"[0.004357401747256517, 6.098628546169493e-06, 0.9999997615814209, 5.691176738764625e-07]"
398,"[4.6263387048384175e-05, 6.401651717169443e-06, 1.0, 5.520194008568069e-06]"
399,"[0.9999980926513672, 0.9660468697547913, 7.596494015160715e-06, 0.00041368723032064736]"
400,"[0.00011635245027719066, 6.801196832384448e-07, 0.9999961853027344, 0.008166037499904633]"
401,"[0.9999196529388428, 3.958667548431549e-06, 4.419259482801863e-07, 0.21513991057872772]"
402,"[2.0156352320555015e-07, 0.9999997615814209, 6.5913941398321185e-06, 1.1622744295891607e-06]"
403,"[1.9005675255812093e-08, 0.9999997615814209, 1.9789309590123594e-05, 7.456580988218775e-06]"
404,"[0.0398729145526886, 0.9999270439147949, 2.6759523734654067e-06, 1.4315999123937218e-06]"
405,"[6.219006172614172e-05, 0.9999986886978149, 4.614138561009895e-06, 7.948879101604689e-06]"
406,"[1.8829832981737127e-07, 0.9999997615814209, 2.5002757411130005e-06, 1.5692771739850286e-06]"
407,"[0.9999988079071045, 0.0026983399875462055, 3.3549335398674884e-07, 3.363878420259425e-07]"
408,"[1.0, 1.63303229783196e-05, 7.984556759765837e-06, 4.205111054034205e-06]"
409,"[0.9999997615814209, 4.7340117248495517e-07, 8.069550858635921e-06, 1.6828644220368005e-06]"
410,"[4.326657744968543e-06, 0.9999998807907104, 2.485161019194493e-07, 1.2000990636806819e-06]"
411,"[0.5080679059028625, 0.9994727969169617, 5.837684966536472e-07, 2.802272831559094e-07]"
412,"[1.766375419265387e-07, 0.9999998807907104, 2.0252746253390796e-06, 1.0432997896714369e-06]"
413,"[7.871310003793042e-08, 0.9999957084655762, 3.021497468580492e-05, 0.00017598738486412913]"
414,"[0.9999998807907104, 1.8416227476336644e-06, 1.6332785889972e-05, 3.0347825941134943e-07]"
415,"[0.9999998807907104, 9.909070968205924e-07, 5.2054256229894236e-06, 1.3274385537442868e-06]"
416,"[0.9972386360168457, 0.9947072267532349, 2.684779019546113e-06, 2.0943807044204732e-07]"
417,"[2.4034252987803484e-07, 0.9999998807907104, 1.9542294467100874e-06, 7.811484465491958e-06]"
418,"[0.00011383643868612126, 0.9504452347755432, 0.9996137022972107, 6.430174153138069e-07]"
419,"[0.0011383459204807878, 0.9999932050704956, 4.875485501543153e-06, 9.028233876051672e-07]"
420,"[0.9999998807907104, 1.0119881153514143e-05, 7.923690645839088e-06, 3.530775757099036e-06]"
421,"[0.001339876209385693, 0.9999988079071045, 6.350928174470027e-07, 1.6214444542583806e-07]"
422,"[2.80156996268488e-07, 0.9999997615814209, 1.04392984212609e-06, 1.6484682419104502e-06]"
423,"[3.833507889794419e-06, 0.9999992847442627, 9.365253390569706e-07, 2.6464456823305227e-05]"
424,"[1.422306695531006e-06, 0.9999997615814209, 4.3655104491335806e-06, 9.571393775331671e-07]"
425,"[2.230050768048386e-06, 0.9999996423721313, 5.214129942032741e-06, 1.539109462100896e-06]"
426,"[0.012206977233290672, 0.9987762570381165, 3.985270268458407e-06, 0.0002632990654092282]"
427,"[0.022668343037366867, 0.9999852180480957, 1.3967360246169847e-06, 4.319199433666654e-06]"
428,"[1.5671922426463425e-07, 0.9999749660491943, 0.0007586270221509039, 9.773855254024966e-07]"
429,"[0.9999998807907104, 1.1557651760085719e-06, 4.066311248607235e-06, 3.1518598007096443e-06]"
430,"[6.218805992830312e-06, 1.4437170648307074e-05, 1.0, 5.785024768556468e-06]"
431,"[7.936196197988465e-05, 1.7620529888517922e-06, 0.9999992847442627, 0.00030060717836022377]"
432,"[1.8721639207797125e-05, 1.2529792911664117e-05, 1.0, 5.031832188251428e-06]"
433,"[5.859673547092825e-05, 3.4786960441124393e-06, 1.0, 5.9118119679624215e-06]"
434,"[0.9985222220420837, 4.802929652214516e-06, 0.9427949786186218, 1.1679612725856714e-06]"
435,"[3.959029982070206e-06, 5.819123543915339e-05, 1.0, 6.166681032482302e-06]"
436,"[0.2805795967578888, 2.326719261702692e-08, 5.726743256673217e-05, 0.9990297555923462]"
437,"[9.885251017749397e-08, 0.9999998807907104, 2.8679958177235676e-06, 2.8763145110133337e-06]"
438,"[3.920077418229084e-08, 6.509150807687547e-06, 4.99994575875462e-06, 0.9999998807907104]"
439,"[2.6154773877351545e-05, 0.00013227220915723592, 1.7391395203958382e-06, 1.0]"
440,"[2.6154773877351545e-05, 0.00013227220915723592, 1.7391395203958382e-06, 1.0]"
441,"[0.00021779368398711085, 6.911568561918102e-06, 1.0, 3.428211584832752e-06]"
442,"[4.863216872763587e-06, 1.9759213500947226e-06, 0.9999997615814209, 4.5172098907642066e-05]"
443,"[5.6039812079689e-06, 0.00017119356198236346, 1.0, 1.8697268160394742e-06]"
444,"[4.1207702139445246e-08, 8.903399475457263e-07, 0.0002587587514426559, 0.9999946355819702]"
445,"[3.6425132066142396e-07, 5.237459959062107e-07, 1.2521383723651525e-05, 1.0]"
446,"[1.1659385563689284e-05, 1.804888597689569e-06, 4.0832085801412177e-07, 0.9999998807907104]"
447,"[4.02743694394303e-07, 5.385566964832833e-06, 3.8134043279569596e-05, 0.9999991655349731]"
448,"[8.800378736850689e-08, 9.769478310772683e-06, 3.704595656017773e-06, 0.9999996423721313]"
449,"[2.800728225338389e-06, 1.198500171994965e-06, 1.7191965525853448e-05, 0.9999997615814209]"
450,"[4.160296640520755e-08, 0.9999997615814209, 4.5527995098382235e-06, 2.5347978862555465e-06]"
451,"[1.7271301544496964e-07, 0.9999997615814209, 3.1110334930417594e-06, 4.849859124078648e-06]"
452,"[4.3299621665937593e-07, 1.8806027583195828e-05, 2.487981191734434e-06, 0.9999998807907104]"
453,"[5.194854111323366e-07, 0.9999998807907104, 1.3769833913102048e-06, 3.772606987695326e-06]"
454,"[8.183833415387198e-06, 0.9999996423721313, 1.4943077530915616e-06, 5.877615876670461e-06]"
455,"[8.762673360251938e-07, 0.9998800754547119, 0.22178106009960175, 1.8507873278394982e-07]"
456,"[1.1022796570614446e-05, 0.9999998807907104, 7.550556233582029e-07, 1.567328240525967e-06]"
457,"[0.9999998807907104, 2.740942136369995e-06, 5.580717697739601e-06, 4.873258603765862e-06]"
458,"[5.908751745664631e-07, 1.9401038571231766e-06, 4.4028761294612195e-06, 0.9999998807907104]"
459,"[0.9999998807907104, 8.044265200624068e-07, 6.616087830479955e-06, 2.525000127207022e-06]"
460,"[1.0, 4.975221145286923e-06, 1.7040790680766804e-06, 1.3687349564861506e-06]"
461,"[0.9998953342437744, 0.053442150354385376, 2.9567534056695877e-06, 2.985948910350089e-08]"
462,"[0.9999998807907104, 5.52032417999726e-07, 5.822306775371544e-06, 9.367121265313472e-07]"
463,"[0.9999990463256836, 2.231347622227986e-07, 2.342099605812109e-06, 0.00022575769980903715]"
464,"[0.9999998807907104, 1.2370434205877245e-06, 5.768607479694765e-06, 1.9658673409139737e-06]"
465,"[0.9999998807907104, 2.917992560469429e-06, 1.1100289157184307e-05, 8.557910405215807e-06]"
466,"[0.3696518540382385, 0.999969482421875, 1.0430740076117218e-06, 6.146350415292545e-07]"
467,"[0.9999983310699463, 0.00011016087955795228, 0.9324462413787842, 1.993649448195356e-06]"
468,"[1.2815101399610285e-05, 0.9999997615814209, 1.721654371067416e-05, 4.955763415637193e-06]"
469,"[0.00016324648458976299, 1.1917598385480233e-05, 1.0, 2.878043005694053e-06]"
470,"[2.950769521703478e-05, 1.6002806660253555e-05, 1.0, 3.3837734463304514e-06]"
471,"[2.9695349894609535e-06, 0.3832486569881439, 3.101403933669644e-07, 0.9808771014213562]"
472,"[0.6348211169242859, 2.8014230338158086e-05, 0.9999979734420776, 3.964690264979254e-08]"
473,"[1.0729058885772247e-05, 1.0, 1.179490482172696e-06, 2.8972845029784366e-06]"
474,"[0.9999998807907104, 1.8416227476336644e-06, 1.6332785889972e-05, 3.0347825941134943e-07]"
475,"[3.276488484971196e-07, 1.7012607713695616e-05, 2.8358292638586136e-06, 0.9999998807907104]"
476,"[4.389522928249789e-06, 1.5350329704233445e-05, 1.2331399830145529e-06, 0.9999996423721313]"
477,"[1.3493006179032818e-07, 1.6440596937172813e-06, 1.0746302905317862e-05, 0.9999998807907104]"
478,"[1.8287256580151734e-06, 1.0006342563428916e-05, 8.591999858253985e-07, 1.0]"
479,"[0.9992088675498962, 0.9986701011657715, 0.0003816946700681001, 0.9999449253082275]"
480,"[8.156985842333597e-08, 0.9999996423721313, 2.4622970613563666e-06, 2.5661991003289586e-06]"
481,"[4.275482581306278e-07, 0.9999997615814209, 2.774335825961316e-06, 1.4577250340153114e-06]"
482,"[0.9999998807907104, 5.635643560708559e-07, 2.2114003513706848e-05, 2.7622602374322014e-06]"
483,"[0.9999984502792358, 6.10157968594649e-08, 0.02287411317229271, 5.90181298321113e-06]"
484,"[3.267458055233874e-07, 0.9999996423721313, 1.0591621503408533e-05, 4.1648624460322026e-07]"
485,"[5.194854111323366e-07, 0.9999998807907104, 1.3769833913102048e-06, 3.772606987695326e-06]"
486,"[6.663368878889742e-08, 0.9999996423721313, 5.273921942716697e-06, 1.493166564614512e-06]"
487,"[7.194602602567102e-08, 0.9999996423721313, 4.728832664113725e-06, 3.1399938507092884e-06]"
488,"[1.1172480185450695e-07, 0.9999997615814209, 3.110389570792904e-06, 3.2979075967887184e-06]"
489,"[2.079564751511498e-07, 0.9999997615814209, 6.350368039420573e-06, 7.528173000537208e-07]"
490,"[3.3551760481032034e-08, 0.9999997615814209, 6.7560490606410895e-06, 1.344414840787067e-06]"
491,"[1.5588744872729876e-07, 0.9999996423721313, 1.311673258896917e-06, 7.013503363850759e-06]"
492,"[0.9999998807907104, 6.203459861353622e-07, 4.77629728266038e-05, 4.416661795403343e-06]"
493,"[3.430911021951033e-08, 0.9999983310699463, 1.800210156943649e-05, 9.655347639636602e-06]"
494,"[2.432308292554808e-07, 0.9999998807907104, 7.671905223105568e-06, 1.9059680766986276e-07]"
495,"[0.9999998807907104, 3.258548701978725e-07, 4.366864959592931e-05, 5.863859087185119e-07]"
496,"[0.000408503576181829, 0.9999995231628418, 2.02316641662037e-06, 3.809680322319764e-07]"
497,"[4.871599685429828e-06, 0.9999997615814209, 9.26477150642313e-06, 3.675212099096825e-07]"
498,"[0.999998927116394, 2.159657242373214e-06, 1.086871179722948e-06, 9.556249096931424e-06]"
499,"[0.9999947547912598, 0.0006336762453429401, 1.0408726666355506e-05, 1.3175355206840322e-06]"
500,"[2.52080294416146e-08, 0.9999995231628418, 3.22709274769295e-06, 1.699421954981517e-05]"
501,"[6.994126238168974e-07, 0.9999998807907104, 1.9583171706472058e-06, 2.935697978045937e-07]"
502,"[0.9999998807907104, 1.4600639133277582e-06, 2.052476702374406e-06, 5.475168563862098e-06]"
503,"[6.972410915295768e-08, 0.9999996423721313, 4.529547823040048e-06, 9.547293302603066e-06]"
504,"[6.602025592883365e-08, 0.9999998807907104, 2.124139882653253e-06, 1.9204289856133983e-06]"
505,"[3.0537398743035737e-06, 0.9999988079071045, 2.9396778700174764e-05, 1.1776819519582205e-06]"
506,"[2.0973426728687627e-07, 0.9999998807907104, 1.0135973980140989e-06, 4.773326509166509e-06]"
507,"[2.1828734588780208e-06, 0.9999980926513672, 0.0010665266308933496, 2.3919358227431076e-06]"
508,"[0.0009726532734930515, 0.9999996423721313, 2.7559792670217576e-07, 3.691732501920342e-07]"
509,"[1.0327039490221068e-06, 0.9999997615814209, 4.696755695476895e-06, 6.342905180645175e-06]"
510,"[3.529078469455271e-07, 0.9999997615814209, 4.188113507552771e-06, 5.070166935183806e-07]"
511,"[0.2757956087589264, 0.0028637375216931105, 1.2403509572322946e-05, 0.9999980926513672]"
512,"[0.9999972581863403, 3.623604425229132e-05, 9.067061182577163e-05, 0.0004201374249532819]"
513,"[4.0791597655243095e-08, 0.9999997615814209, 1.8936636934085982e-06, 4.148256266489625e-06]"
514,"[0.008480129763484001, 0.9999608993530273, 5.6706230679992586e-05, 5.977894801389994e-08]"
515,"[2.390895679127425e-05, 1.0897755601035897e-05, 0.9999998807907104, 6.436305284296395e-06]"
516,"[6.347104317683261e-06, 0.9999998807907104, 2.091565420414554e-06, 1.3188064258429222e-06]"
517,"[3.432067217090662e-07, 0.9999997615814209, 2.3592695015395293e-06, 4.127774445805699e-06]"
518,"[0.05186014249920845, 0.999864935874939, 2.1024612806286314e-07, 1.3875859394829604e-06]"
519,"[0.9999998807907104, 1.2394983968988527e-05, 4.015083504782524e-06, 3.961213224101812e-06]"
520,"[8.549333756491251e-07, 0.9999892711639404, 0.0009453537641093135, 8.32322143651254e-07]"
521,"[9.009332302412076e-08, 0.9999998807907104, 9.112599173022318e-07, 1.888186943688197e-06]"
522,"[0.017270861193537712, 0.9999023675918579, 0.0104031041264534, 2.3437100082901452e-07]"
523,"[0.9940400123596191, 0.9841398000717163, 8.661810824150962e-08, 1.2065927990079217e-07]"
524,"[0.9849939942359924, 0.9824815392494202, 1.4224772826310073e-07, 2.0892218799417606e-07]"
525,"[0.9155915975570679, 0.2214629203081131, 9.571584769219044e-07, 0.5420584082603455]"
526,"[0.00013868161477148533, 0.999998927116394, 9.01311886991607e-06, 2.7115032708024955e-07]"
527,"[9.893877859212807e-07, 0.9999998807907104, 5.576461262535304e-06, 2.605333293104195e-06]"
528,"[9.607673518985393e-07, 0.9999996423721313, 4.7628433094359934e-05, 4.440141481154569e-07]"
529,"[1.0, 5.90465617733571e-07, 1.5320392776629888e-05, 4.281494511815254e-06]"
530,"[1.0, 2.352525552851148e-05, 9.963482625607867e-06, 8.74146508067497e-07]"
531,"[0.13739652931690216, 0.00017328982357867062, 0.9999997615814209, 5.5980312936299015e-06]"
532,"[0.0003867041668854654, 1.69146696862299e-05, 1.0, 1.0834758086275542e-06]"
533,"[0.00020590056374203414, 4.998935310140951e-07, 1.0, 5.315184353094082e-06]"
534,"[5.717371095670387e-06, 6.067064987291815e-06, 1.0, 4.950586117047351e-06]"
535,"[7.809436283423565e-06, 3.6307808386482066e-06, 1.0, 4.438157247932395e-06]"
536,"[0.001642659306526184, 2.1343130356399342e-06, 0.9999998807907104, 0.0003856067778542638]"
537,"[8.10070923762396e-06, 3.818147433776176e-06, 1.0, 4.8785318540467415e-06]"
538,"[1.3372552530199755e-05, 1.4299365830083843e-05, 1.0, 3.721731218320201e-06]"
539,"[9.965131903300062e-05, 1.008453409667709e-06, 1.0, 1.412994424754288e-05]"
540,"[5.33839083800558e-05, 4.735366383101791e-05, 1.0, 3.867946816171752e-06]"
541,"[1.662038812355604e-05, 4.002429250249406e-06, 1.0, 2.8559456950461026e-06]"
542,"[0.00018291255400981754, 1.1348803127475549e-05, 1.0, 1.7242422472918406e-05]"
543,"[0.9999997615814209, 2.4000703433557646e-06, 0.9416258931159973, 1.205801396508832e-07]"
544,"[0.9999992847442627, 6.821906026743818e-07, 8.132482616929337e-05, 0.0006246551056392491]"
545,"[2.577656414359808e-05, 3.927591478714021e-06, 1.0, 3.370398644619854e-06]"
546,"[3.512892362778075e-05, 1.102154442378378e-06, 1.0, 6.4495779952267185e-06]"
547,"[0.0011187817435711622, 0.9998334646224976, 3.469140779088775e-07, 0.008252234198153019]"
548,"[1.4802241821598727e-05, 3.6251688015909167e-06, 1.0, 2.771548679447733e-06]"
549,"[1.8514083421905525e-05, 2.562577037679148e-06, 1.0, 9.788783245312516e-06]"
550,"[1.6809237024517643e-07, 0.9883937239646912, 0.9638283848762512, 1.1308032981105498e-06]"
551,"[5.961708211543737e-06, 5.379622962209396e-06, 1.0, 3.904344339389354e-06]"
552,"[5.911033440497704e-06, 1.3360545381146949e-05, 1.0, 2.5956189801945584e-06]"
553,"[0.9999998807907104, 5.070993438494042e-07, 1.3108529856253881e-05, 3.6393507798493374e-06]"
554,"[0.9999991655349731, 0.00016901560593396425, 8.472065928799566e-07, 3.557265983999969e-07]"
555,"[0.9999998807907104, 1.519982106401585e-06, 4.563773836707696e-05, 3.082437160628615e-06]"
556,"[0.00011968300532316789, 3.748174322026898e-07, 0.9999986886978149, 0.00016877002781257033]"
557,"[0.00033002591226249933, 2.799211688397918e-05, 1.0, 7.928550985525362e-06]"
558,"[3.569411637727171e-05, 6.521210889331996e-05, 1.0, 2.2417365471483208e-05]"
