index,logits
286,"[9.226034308085218e-05, 4.3059219478891464e-07, 1.0, 4.2290179180781706e-07]"
287,"[4.773490218212828e-06, 2.8512076823972166e-06, 1.0, 1.7922407380410732e-07]"
288,"[0.9999103546142578, 8.784846431808546e-05, 0.9999985694885254, 7.037463092274265e-07]"
289,"[3.1644367481931113e-06, 1.9571093616832513e-06, 1.0, 4.840488827539957e-07]"
290,"[1.037990386976162e-06, 7.920660323179618e-07, 7.731064783911279e-07, 1.0]"
291,"[1.981468994927127e-05, 9.766708899405785e-07, 1.0, 2.9019915359640436e-07]"
292,"[1.0, 1.652069045121607e-06, 2.7198015573048906e-07, 9.069422617358214e-07]"
293,"[1.0, 6.604028840229148e-06, 1.1967184718741919e-06, 2.7887531359738205e-06]"
294,"[0.000784937001299113, 5.788522798866325e-07, 1.0, 7.22802440122905e-07]"
295,"[8.404890650126617e-06, 3.456479817032232e-06, 1.0, 2.643505922605982e-06]"
296,"[2.0281784600229003e-05, 1.0049338925455231e-06, 1.0, 9.557192015563487e-07]"
297,"[1.4949590649848687e-06, 1.907141950141522e-06, 7.029380526546447e-07, 1.0]"
298,"[7.801774586368992e-07, 4.977618118573446e-06, 1.0, 1.0872890925384127e-06]"
299,"[6.747666247974848e-06, 1.267865400222945e-06, 1.0, 3.4121592307201354e-07]"
300,"[3.4007078397735313e-07, 2.173826032958459e-06, 1.0, 5.564713774219854e-07]"
301,"[1.0346005865358165e-06, 1.7933705294126412e-06, 1.0, 3.00289798360609e-07]"
302,"[1.1470619938336313e-06, 1.0097111271534231e-06, 1.0, 5.811876917505288e-07]"
303,"[1.3201301953813527e-06, 1.9865797185047995e-06, 1.0, 3.6007153880746046e-07]"
304,"[0.999998927116394, 2.00242629944114e-06, 1.5655311926821014e-06, 1.4768543223908637e-05]"
305,"[2.845047447408433e-06, 1.945363692357205e-06, 4.2113853737646423e-07, 1.0]"
306,"[0.9999966621398926, 3.9045626181177795e-05, 5.1013516895181965e-06, 0.9999371767044067]"
307,"[0.0038898971397429705, 7.592486781504704e-07, 8.395618067424948e-08, 0.9999998807907104]"
308,"[0.9706771969795227, 2.0115023744438076e-06, 2.945380828123234e-08, 0.9999909400939941]"
309,"[0.9451742768287659, 1.893254193419125e-07, 5.8913647080771625e-05, 0.9766033887863159]"
310,"[2.9419334168778732e-06, 1.2404538210830651e-05, 5.782856987934792e-06, 0.9999994039535522]"
311,"[0.9960256814956665, 0.0019192128675058484, 1.5280426168828853e-06, 0.999997615814209]"
312,"[0.9999996423721313, 1.4883023141010199e-05, 2.658358368989866e-07, 0.9871494174003601]"
313,"[1.0, 2.4147434487531427e-06, 1.659562030909001e-06, 4.7071500830497826e-07]"
314,"[3.937567726097768e-06, 1.0965495675918646e-06, 1.0, 6.501597340502485e-07]"
315,"[0.00344227091409266, 2.0552520254568662e-06, 1.0, 1.1316878953948617e-06]"
316,"[1.4102264458415448e-06, 2.457398750266293e-06, 1.0, 3.5523572705642437e-07]"
317,"[0.001052584615536034, 0.9996645450592041, 2.7506011690547894e-08, 3.1175946787698194e-05]"
318,"[8.015203434297291e-07, 3.281380486441776e-06, 1.0, 3.696266617225774e-07]"
319,"[6.081282322156767e-08, 1.371982648379344e-06, 0.9999997615814209, 4.34350295108743e-05]"
320,"[0.9999998807907104, 1.826670882110193e-06, 4.598810789957497e-07, 5.107438028062461e-07]"
321,"[1.0, 2.1944617856206605e-06, 1.5426833215315128e-06, 7.912741239124443e-06]"
322,"[1.0, 5.796483492304105e-06, 1.7973632111534243e-06, 2.1120555970810528e-07]"
323,"[1.0, 3.939588168577757e-06, 7.696232842135942e-07, 8.097690624708775e-07]"
324,"[8.694845018908381e-05, 2.9210773391241673e-06, 1.0, 5.107959282213415e-07]"
325,"[3.997519797849236e-06, 2.741582420640043e-06, 1.0, 3.2313255360350013e-07]"
326,"[1.4871531675453298e-05, 1.1289509984635515e-06, 1.0, 1.4333140541111788e-07]"
327,"[1.0274219448547228e-06, 1.4299201893663849e-06, 1.0, 5.430383112070558e-07]"
328,"[2.1429534172057174e-05, 7.729656772426097e-07, 1.0, 6.636636840084975e-07]"
329,"[3.360763003001921e-06, 2.0030831819894956e-06, 1.0, 4.0877711171560804e-07]"
330,"[0.002747622085735202, 0.05936995521187782, 0.9992432594299316, 1.6343378206329362e-07]"
331,"[9.590923610858226e-10, 4.393489234644221e-06, 0.9998229146003723, 0.031114745885133743]"
332,"[1.1671884294628398e-06, 1.7734578250383493e-06, 1.0, 1.4648561545982375e-06]"
333,"[1.0, 8.148717824951746e-06, 4.941869633512397e-07, 1.0817948350450024e-06]"
334,"[1.0, 1.8513061149860732e-05, 1.0816823987624957e-06, 1.4258757801144384e-06]"
335,"[1.0, 1.9299621271784417e-05, 1.6884685010154499e-06, 5.624448817798111e-07]"
336,"[7.935124131108751e-07, 1.5659506971132942e-06, 1.0, 6.108717229835747e-07]"
337,"[2.19635444409505e-06, 1.9096974028798286e-06, 1.0, 3.7159605881242896e-07]"
338,"[2.4807072804833297e-06, 2.3003003661870025e-06, 1.0, 4.0241849319500034e-07]"
339,"[0.9975173473358154, 0.034545235335826874, 9.235229470050399e-09, 0.00623962702229619]"
340,"[0.0027049952186644077, 0.9999635219573975, 1.8158661987399682e-05, 4.805013631425936e-08]"
341,"[0.9966390132904053, 0.39486178755760193, 1.0061300770303205e-07, 0.007490642834454775]"
342,"[1.0, 2.8200654469401343e-06, 8.269949489658757e-07, 7.192207363004854e-07]"
343,"[4.7447468887185096e-07, 1.0, 1.5230509120556235e-07, 8.174677077477099e-07]"
344,"[0.9998979568481445, 1.265507421521761e-06, 1.8634180378285237e-05, 0.0004109926812816411]"
345,"[3.858522632071981e-06, 1.0805084457388148e-05, 2.968716898976709e-07, 1.0]"
346,"[2.2739816074590635e-07, 4.8139258979063015e-06, 5.711419248655147e-07, 1.0]"
347,"[2.6389943741378374e-07, 1.0, 2.7595194751484087e-07, 6.303169470811554e-07]"
348,"[6.436640660467674e-07, 0.9999998807907104, 1.1933110727113672e-05, 4.402580771056819e-07]"
349,"[1.1371231494194944e-06, 1.0, 2.834023575815081e-07, 1.0093182254422572e-06]"
350,"[2.838239865354808e-08, 0.000564552319701761, 1.2810372936655767e-05, 0.9999983310699463]"
351,"[1.0, 2.8546005523821805e-06, 2.3272792759598815e-07, 1.997491835936671e-06]"
352,"[1.0541574511080398e-06, 1.4860614101053216e-05, 5.491576189342595e-07, 1.0]"
353,"[3.9250045347216656e-07, 5.777140358986799e-06, 1.735982777972822e-06, 1.0]"
354,"[0.9999892711639404, 0.0003434432146605104, 2.3170819076767657e-06, 0.9999067783355713]"
355,"[4.511788347372203e-07, 7.009129603829933e-06, 5.267480105430877e-07, 1.0]"
356,"[6.3586647058855306e-09, 0.9999969005584717, 5.2813135198448435e-08, 0.07896718382835388]"
357,"[9.404499792253773e-07, 3.13930217998859e-06, 1.0423242429169477e-06, 1.0]"
358,"[3.0703913012075645e-07, 1.0, 1.118674575195655e-07, 2.203527628807933e-06]"
359,"[1.0, 4.432923378772102e-05, 2.294589762641408e-07, 8.380567123822402e-06]"
360,"[1.0, 6.198697519721463e-06, 1.411091261616093e-07, 3.6609435483114794e-06]"
361,"[0.9999972581863403, 2.7130836315336637e-05, 0.9998536109924316, 6.288519216468558e-07]"
362,"[8.778291885391809e-06, 8.12221423984738e-06, 1.0, 4.413586509599554e-07]"
363,"[1.0, 2.5946565074264072e-05, 5.285429551804555e-07, 4.483977136260364e-06]"
364,"[0.999998927116394, 0.9998397827148438, 3.2748739613452926e-05, 0.9999837875366211]"
365,"[2.980782767281198e-07, 1.0, 5.989079454593593e-08, 1.574804264237173e-05]"
366,"[1.0, 9.988630336010829e-05, 1.7371306967106648e-05, 2.2288706986728357e-06]"
367,"[1.4654430060545565e-06, 1.0, 1.4307670426205732e-07, 5.845261966896942e-06]"
368,"[3.5419685673332424e-07, 1.0, 3.2721916909395077e-07, 2.772286222807452e-07]"
369,"[3.945488060708158e-06, 1.0, 4.6781455154132345e-08, 9.362697710457724e-06]"
370,"[1.0, 3.61680872629222e-06, 1.723917989693291e-06, 1.0433694797029602e-06]"
371,"[1.2996003988519078e-06, 1.618665010028053e-06, 6.289047291829775e-07, 1.0]"
372,"[0.9999998807907104, 1.709770003799349e-06, 2.163449295267128e-07, 2.7708615562005434e-06]"
373,"[0.9960256814956665, 0.0019192128675058484, 1.5280426168828853e-06, 0.999997615814209]"
374,"[5.681876302787714e-08, 1.1436209206294734e-05, 1.0770379503810545e-06, 1.0]"
375,"[5.6559320000815205e-06, 2.0810140995308757e-05, 2.6561790491541615e-06, 0.999996542930603]"
376,"[3.223597104806686e-07, 2.753021590251592e-06, 5.830613076795998e-07, 1.0]"
377,"[1.2713229580185725e-07, 2.8441602353268536e-06, 1.8264096297571086e-06, 0.9999998807907104]"
378,"[1.5698968525157397e-07, 1.860474185377825e-06, 5.106084017825196e-07, 1.0]"
379,"[1.1319039003865328e-06, 1.0776451517813257e-06, 5.739216248912271e-07, 1.0]"
380,"[3.1282397117138316e-07, 4.366648499853909e-05, 4.2303207692384603e-07, 1.0]"
381,"[1.1395919763401707e-08, 0.002087483648210764, 3.3979006275330903e-07, 0.9999997615814209]"
382,"[3.7109948891611566e-08, 4.214356522425078e-06, 2.3517281988461036e-06, 1.0]"
383,"[3.533189385507285e-08, 0.061732374131679535, 2.1089257984385767e-07, 0.9999960660934448]"
384,"[2.7861210227797528e-08, 1.2757996955770068e-05, 1.5016405541246058e-06, 1.0]"
385,"[1.3014893056606525e-06, 5.775862064183457e-07, 9.737264008435886e-07, 1.0]"
386,"[6.019828333592159e-07, 3.1087358820514055e-07, 1.137099275183573e-06, 0.9999998807907104]"
387,"[1.4265255288137269e-07, 7.624517365911743e-06, 1.4423383163375547e-06, 1.0]"
388,"[5.434377570168181e-08, 0.00018264031677972525, 3.2832070928634494e-07, 1.0]"
389,"[1.2949650226801168e-05, 7.502657695113157e-07, 1.3212331850809278e-07, 1.0]"
390,"[1.733137651172001e-07, 3.693990265674074e-06, 6.986439871070615e-07, 1.0]"
391,"[1.0, 2.082934315694729e-06, 7.035470162009005e-07, 4.1790423210841254e-07]"
392,"[0.00018494072719477117, 0.9992523789405823, 1.135586558120849e-08, 0.018292870372533798]"
393,"[1.4297892221293296e-06, 4.4098121065871965e-07, 1.0, 2.6123045699932845e-06]"
394,"[2.265039256599266e-06, 3.4359914025117178e-06, 2.932843869984936e-07, 1.0]"
395,"[0.06358367204666138, 1.447650390673516e-07, 8.566254905417736e-08, 0.9999995231628418]"
396,"[4.61501849713386e-06, 9.495327685726807e-05, 5.143634211890458e-07, 0.9999998807907104]"
397,"[0.00015624167281202972, 1.1275639735686127e-05, 1.0, 6.419635667498369e-08]"
398,"[1.783855736903206e-06, 2.5101933260884834e-06, 1.0, 5.332784667189117e-07]"
399,"[0.9999997615814209, 0.9998766183853149, 0.00013450271217152476, 0.0232978705316782]"
400,"[8.112351679301355e-06, 5.888347914151382e-06, 1.0, 4.84959059576795e-07]"
401,"[0.9999810457229614, 0.006685781758278608, 1.5983279411102558e-07, 0.00012549322855193168]"
402,"[3.5856754720953177e-07, 1.0, 3.6131331171418424e-07, 2.9716321137129853e-07]"
403,"[1.938855831440378e-07, 1.0, 1.1187236736986961e-07, 4.220216396788601e-06]"
404,"[0.9999988079071045, 0.0002849240554496646, 4.274572802387411e-07, 1.3668710607817047e-06]"
405,"[8.262459232355468e-07, 1.0, 3.420761061079247e-07, 7.976831852829491e-07]"
406,"[1.2229311323608272e-06, 1.0, 8.196458622933278e-08, 6.956608444852463e-07]"
407,"[0.9999995231628418, 0.00040164831443689764, 8.802457429624155e-09, 5.501028681464959e-06]"
408,"[1.0, 1.54518784256652e-05, 2.4133314013852214e-07, 0.0002646828652359545]"
409,"[1.0, 4.2675283111748286e-06, 3.4137869420192146e-07, 8.623383678241225e-07]"
410,"[1.8583019482321106e-05, 1.0, 4.231796779663455e-08, 8.521463428223797e-07]"
411,"[0.6520952582359314, 0.9983888864517212, 1.0588590981797097e-07, 1.986399865927524e-06]"
412,"[9.694151685835095e-07, 1.0, 9.73023119854588e-08, 6.329577786345908e-07]"
413,"[6.500414428955992e-08, 0.00017912888142745942, 0.0014344416558742523, 0.9999572038650513]"
414,"[1.0, 3.8922021303733345e-06, 6.01036958869372e-07, 2.2442150111601222e-06]"
415,"[1.0, 2.139830030500889e-06, 5.549170509766554e-07, 3.224774900445482e-07]"
416,"[0.9999994039535522, 0.004226798191666603, 3.3141463973151986e-07, 4.1146253693113977e-07]"
417,"[4.04431693823426e-06, 1.0, 1.0046036180710871e-07, 4.214231921650935e-06]"
418,"[1.8148806475437596e-06, 0.6679823994636536, 0.999442994594574, 4.2499479491198144e-08]"
419,"[1.4271178770286497e-05, 0.9999998807907104, 1.3841757606769534e-07, 1.4030777037987718e-06]"
420,"[0.9999998807907104, 3.240121714043198e-06, 8.334818630828522e-07, 5.7071079027082305e-06]"
421,"[0.9999992847442627, 0.0005990777281112969, 4.470091880648397e-06, 1.3855479608082533e-07]"
422,"[1.0931184988294262e-06, 1.0, 7.280507929863234e-08, 1.1749547184081166e-06]"
423,"[9.329676800007292e-07, 0.9999967813491821, 1.410907088938984e-06, 0.00314497877843678]"
424,"[0.0006929196533747017, 0.9999997615814209, 2.52204927164712e-07, 1.0979747457895428e-06]"
425,"[3.461873347987421e-05, 0.9999998807907104, 7.848041718716559e-07, 8.989203479359276e-07]"
426,"[0.557577908039093, 0.9675862789154053, 1.1746461495931726e-05, 0.00021249188284855336]"
427,"[0.009540753439068794, 0.9999991655349731, 1.4905329237535625e-07, 8.109219379548449e-06]"
428,"[1.3600039494576777e-07, 0.9999159574508667, 0.004774077795445919, 2.6659492391445383e-07]"
429,"[1.0, 2.0528350432869047e-06, 4.669676343382889e-07, 1.3301237231644336e-06]"
430,"[9.112199563787726e-07, 2.0724880869238405e-06, 1.0, 9.637579978516442e-07]"
431,"[4.350697508925805e-06, 1.766673449310474e-06, 1.0, 6.71677582886332e-07]"
432,"[3.8955062336754054e-05, 2.240115691165556e-06, 1.0, 1.0569844732799538e-07]"
433,"[1.13879195851041e-05, 8.355492354894523e-06, 1.0, 1.5194659397366195e-07]"
434,"[0.08752142637968063, 8.959887942694422e-09, 0.998590886592865, 5.5621589126531035e-05]"
435,"[2.4716931079638016e-07, 1.525497737020487e-05, 1.0, 8.059445804065035e-07]"
436,"[0.022619755938649178, 2.1676332551123778e-07, 1.8387408928788318e-08, 0.9999938011169434]"
437,"[1.9952003071921354e-07, 0.9999998807907104, 1.9891301406005368e-07, 2.212305298598949e-05]"
438,"[2.172979662873331e-07, 2.5479705527686747e-06, 4.191987272861297e-07, 1.0]"
439,"[2.265039256599266e-06, 3.4359914025117178e-06, 2.932843869984936e-07, 1.0]"
440,"[2.265039256599266e-06, 3.4359914025117178e-06, 2.932843869984936e-07, 1.0]"
441,"[1.199389953399077e-05, 2.6710417841968592e-06, 1.0, 2.3486367695113586e-07]"
442,"[2.5254189495171886e-06, 1.2240699334142846e-06, 1.0, 3.070136642691068e-07]"
443,"[3.806937911576824e-07, 4.856417490373133e-06, 1.0, 5.84273720960482e-07]"
444,"[6.000913117532036e-07, 3.682004262373084e-06, 1.1910528883163352e-06, 1.0]"
445,"[4.5620603827956074e-07, 1.8701905446505407e-06, 7.595397732984566e-07, 1.0]"
446,"[1.807753591265282e-07, 5.339998551789904e-06, 1.1018086070180289e-06, 1.0]"
447,"[2.4809132810332812e-06, 2.463722921675071e-06, 3.503682535210828e-07, 1.0]"
448,"[3.669709940368193e-07, 4.995594281353988e-06, 2.985673290822888e-07, 1.0]"
449,"[1.863624447651091e-06, 1.3822422033626935e-06, 6.793735565224779e-07, 1.0]"
450,"[6.363678295429054e-08, 1.0, 6.164912633721542e-07, 1.4650238426838769e-06]"
451,"[9.295479230786441e-08, 1.0, 3.217840855995746e-07, 2.818170287355315e-06]"
452,"[1.3687650834981469e-06, 4.299428383092163e-06, 4.0030559489423467e-07, 1.0]"
453,"[1.9904820874216966e-05, 1.0, 1.0160229635403084e-07, 1.1114556173197343e-06]"
454,"[1.0599927009025123e-05, 1.0, 1.97298447801586e-07, 9.645488034948357e-07]"
455,"[3.30954122773619e-07, 0.999946117401123, 0.05890769138932228, 1.4125762959338317e-07]"
456,"[0.9996254444122314, 0.9967576861381531, 1.8677455670967902e-07, 1.4985962479840964e-06]"
457,"[0.9757551550865173, 6.114726716077712e-07, 0.926897406578064, 1.2560947482143092e-07]"
458,"[1.575208727899735e-07, 3.0710027658642503e-06, 4.382937106583995e-07, 1.0]"
459,"[1.0, 4.274868388165487e-06, 3.690338985506969e-07, 4.182681095699081e-06]"
460,"[1.0, 4.288834134058561e-06, 5.126533437760372e-07, 1.7181698694912484e-06]"
461,"[0.9999997615814209, 0.00011437143257353455, 9.654166888140026e-07, 8.737024614902111e-08]"
462,"[1.0, 2.948072733488516e-06, 3.901787408722157e-07, 1.3022080338487285e-06]"
463,"[1.0, 1.712571929601836e-06, 5.571574774876353e-07, 1.4165764241624856e-06]"
464,"[0.9898996949195862, 0.0889342725276947, 2.0387895816043056e-08, 0.04276039078831673]"
465,"[1.0, 4.439295935299015e-06, 1.1622611282291473e-06, 2.788473921100376e-06]"
466,"[0.0002534947416279465, 0.9999998807907104, 1.29144694938077e-07, 2.0636191493395017e-06]"
467,"[1.0046550414699595e-05, 2.002582732529845e-06, 0.9999995231628418, 5.012068140786141e-05]"
468,"[0.998143196105957, 0.9109769463539124, 6.0584902712435e-06, 3.438529165578075e-05]"
469,"[0.8969906568527222, 2.248793862236198e-05, 0.9997228980064392, 6.398437903953891e-07]"
470,"[1.5589190525133745e-06, 1.1796906846939237e-06, 1.0, 1.8964107084684656e-06]"
471,"[1.8210721819400533e-09, 0.23584501445293427, 4.10947578188825e-08, 0.999969482421875]"
472,"[0.0005239080637693405, 7.026773528195918e-05, 0.9999998807907104, 1.2272117828615592e-06]"
473,"[0.0001054844688042067, 1.0, 3.729543252006806e-08, 2.6753475594887277e-06]"
474,"[1.0, 3.8922021303733345e-06, 6.01036958869372e-07, 2.2442150111601222e-06]"
475,"[8.09094515830111e-08, 6.910368938406464e-06, 3.115100753348088e-06, 1.0]"
476,"[4.9039817895391025e-06, 1.166973015642725e-05, 5.75984415718267e-07, 0.9999998807907104]"
477,"[3.38635175012314e-07, 2.8690355975413695e-06, 4.787837610820134e-07, 1.0]"
478,"[2.614759523567045e-06, 4.450520918908296e-06, 6.58651003959676e-07, 1.0]"
479,"[0.999998927116394, 0.9998397827148438, 3.2748739613452926e-05, 0.9999837875366211]"
480,"[1.9406537887789455e-07, 1.0, 1.8724591654972755e-07, 9.885878853310714e-07]"
481,"[5.237200753072102e-07, 1.0, 1.622329222072949e-07, 4.2612164179445244e-06]"
482,"[1.0, 3.8124603634059895e-06, 7.873380241107952e-07, 2.2173246634338284e-06]"
483,"[1.0, 0.00015728922153357416, 2.108311491610948e-06, 1.0520197065488901e-05]"
484,"[5.793045829705079e-07, 1.0, 4.901784222965944e-07, 4.435841276517749e-07]"
485,"[1.9904820874216966e-05, 1.0, 1.0160229635403084e-07, 1.1114556173197343e-06]"
486,"[3.288205050466786e-07, 1.0, 1.6327005880611978e-07, 7.270348305610241e-07]"
487,"[1.0974225972404383e-07, 1.0, 3.087651805344649e-07, 2.0924751424900023e-06]"
488,"[1.335357751486299e-06, 1.0, 1.0928459914794075e-07, 7.014928655735275e-07]"
489,"[1.1284666925348574e-06, 1.0, 1.3195419512612716e-07, 4.695743314186984e-07]"
490,"[2.0771982178757753e-07, 1.0, 2.3092189849194256e-07, 8.176524488590076e-07]"
491,"[1.1006386557710357e-06, 1.0, 9.281676938144301e-08, 1.7756087800080422e-06]"
492,"[1.0, 0.0009457452688366175, 1.1875844165842864e-06, 7.977219866006635e-06]"
493,"[3.2302734780387254e-06, 1.0, 4.213224968907525e-08, 2.2738347524864366e-06]"
494,"[8.696464419699623e-07, 1.0, 1.588880991221231e-07, 4.611691508671356e-07]"
495,"[0.9999998807907104, 4.466600671548804e-07, 1.1576868246265803e-06, 1.6080639397841878e-06]"
496,"[0.004064030479639769, 0.9999994039535522, 5.822167850055848e-07, 2.116681230290851e-07]"
497,"[6.983775620028609e-07, 1.0, 2.740696629643935e-07, 2.2063011329009896e-06]"
498,"[0.02273843064904213, 0.00028780108550563455, 2.6103634809260257e-08, 0.9999687671661377]"
499,"[0.9999163150787354, 0.0001470522693125531, 6.48779678158462e-05, 2.1249716155580245e-05]"
500,"[8.303773597617692e-07, 1.0, 9.003491641124128e-08, 1.819731664909341e-06]"
501,"[1.869962147793558e-06, 1.0, 1.336980943733579e-07, 3.268072248374665e-07]"
502,"[0.12191153317689896, 0.9999995231628418, 5.857062745917574e-08, 8.492139386362396e-06]"
503,"[2.6203235847788164e-07, 1.0, 1.3091920436636428e-07, 2.1387488686741563e-06]"
504,"[1.1298332083242713e-06, 1.0, 9.160096681171126e-08, 1.2775474260706687e-06]"
505,"[2.6602869183989242e-05, 0.9999998807907104, 3.047520920063107e-07, 8.20551349534071e-07]"
506,"[2.806982593028806e-06, 1.0, 5.9548963093902785e-08, 1.4277345599111868e-06]"
507,"[1.9410754248383455e-06, 1.0, 2.4723129854464787e-07, 6.933182703505736e-07]"
508,"[1.0370876225351822e-05, 1.0, 1.2238443503065355e-07, 2.183332412641903e-07]"
509,"[2.5793873646762222e-05, 0.999998927116394, 2.468418642820325e-07, 3.551043846528046e-05]"
510,"[7.097659135979484e-07, 1.0, 1.0310549924952284e-07, 8.776841013968806e-07]"
511,"[0.9999996423721313, 0.6523566842079163, 5.1488746066752356e-06, 0.9996180534362793]"
512,"[0.007369207683950663, 1.0, 2.1691754170660715e-08, 0.004444601014256477]"
513,"[1.651604435437548e-07, 1.0, 1.8717503280640813e-07, 1.7766860764822923e-06]"
514,"[0.9999997615814209, 0.0003316271468065679, 2.8702943382086232e-06, 1.7416818209881058e-08]"
515,"[7.686073786317138e-07, 0.00014808366540819407, 0.9999998807907104, 1.8803255841248756e-07]"
516,"[3.682991064124508e-06, 1.0, 1.609363380339346e-07, 1.328858388660592e-06]"
517,"[2.3603208319400437e-05, 1.0, 1.1935959776110394e-07, 1.4314783811641973e-06]"
518,"[3.039434091078874e-07, 1.0, 1.3198969384120574e-07, 3.842567366518779e-06]"
519,"[0.0030398895032703876, 1.0, 5.199401797995051e-09, 0.010673446580767632]"
520,"[0.9745690822601318, 0.9997515082359314, 1.5214205859592767e-06, 9.155176485364791e-06]"
521,"[6.069890332582872e-07, 0.9999997615814209, 3.016171490344277e-08, 0.000123247824376449]"
522,"[0.042117420583963394, 0.9992262125015259, 0.07576777786016464, 3.085378239120473e-06]"
523,"[3.3846987435026676e-07, 1.0, 1.2628329670860694e-07, 8.444116588179895e-07]"
524,"[4.826889562536962e-05, 1.0, 1.2732290599615226e-07, 1.9027529560844414e-06]"
525,"[0.9999328851699829, 0.6456192135810852, 1.759277665769332e-07, 0.05046461150050163]"
526,"[3.049971724067291e-07, 0.9999998807907104, 2.3798486381565453e-07, 3.9359014181172824e-07]"
527,"[1.6868374586920254e-05, 1.0, 5.4447831132620195e-08, 1.8248321111968835e-06]"
528,"[1.0998512323112664e-07, 1.0, 1.8861443322748528e-06, 4.916837497148663e-07]"
529,"[1.0, 4.626683221431449e-06, 7.155468892960926e-07, 5.885187874810072e-06]"
530,"[1.0, 0.0034840882290154696, 1.0398071935924236e-05, 9.873556336970069e-06]"
531,"[0.14286737143993378, 4.4563394112628885e-06, 0.9999998807907104, 2.7512629685588763e-07]"
532,"[3.070701040996937e-06, 1.1524896308401367e-06, 1.0, 4.859447244598414e-07]"
533,"[0.9999831914901733, 5.023662765779591e-07, 0.06408783793449402, 2.2966140988955885e-08]"
534,"[8.65410413553036e-07, 2.3298537144000875e-06, 1.0, 4.238554254243354e-07]"
535,"[1.1838289992738282e-06, 6.327700248220935e-07, 1.0, 5.508838398782245e-07]"
536,"[7.599782838951796e-05, 9.532837793813087e-06, 1.0, 7.042021934466902e-07]"
537,"[6.193310468916025e-07, 2.2425867882702732e-06, 1.0, 5.092127821626491e-07]"
538,"[4.442030387963314e-07, 2.0072998268005904e-06, 1.0, 6.054459618098917e-07]"
539,"[5.418966793513391e-06, 9.44060616347997e-07, 1.0, 5.850866955370293e-07]"
540,"[1.259238729289791e-06, 5.765538389823632e-06, 1.0, 7.175669338721491e-07]"
541,"[1.6663879023326444e-06, 2.7496159873408033e-06, 1.0, 3.4413261573718046e-07]"
542,"[9.028923159348778e-06, 1.2824411896872334e-06, 1.0, 4.095743406651309e-07]"
543,"[0.9999103546142578, 8.784846431808546e-05, 0.9999985694885254, 7.037463092274265e-07]"
544,"[1.0, 3.924091288354248e-06, 9.773882538866019e-07, 0.00012267808779142797]"
545,"[2.2135404833534267e-06, 2.7887797386938473e-06, 1.0, 2.9932027700851904e-07]"
546,"[1.0921328339463798e-06, 1.5046766748127993e-06, 1.0, 5.237510549704893e-07]"
547,"[0.025775251910090446, 1.9389021588267497e-07, 3.750177347683348e-05, 0.9991682767868042]"
548,"[1.5787429674674058e-06, 2.577282430138439e-06, 1.0, 3.193341626683832e-07]"
549,"[6.617814847231784e-07, 8.552269719075412e-07, 1.0, 2.0699123979284195e-06]"
550,"[4.4214974792566863e-08, 0.0021779993548989296, 0.9999992847442627, 2.0959470248271828e-07]"
551,"[7.516329674217559e-07, 2.6776399408845464e-06, 1.0, 2.918182531175262e-07]"
552,"[6.92970559157402e-07, 3.263087592131342e-06, 1.0, 4.456070428204839e-07]"
553,"[1.0, 1.275077806894842e-06, 1.3816173805025755e-06, 4.605178389738285e-07]"
554,"[3.0424140277318656e-05, 1.0, 2.334639503942526e-07, 1.3920497110575525e-07]"
555,"[1.0, 7.1526833380630706e-06, 3.992670656316477e-07, 2.7207897801417857e-06]"
556,"[0.9838557839393616, 2.2059549564801273e-07, 0.9902896285057068, 1.1047731618418766e-07]"
557,"[2.1882131477468647e-05, 2.118376414728118e-06, 1.0, 1.1088977771578357e-06]"
558,"[1.566527430441056e-06, 5.173578301764792e-06, 1.0, 6.694029366371979e-07]"
559,"[1.0, 2.5787137929000892e-05, 2.296624006703496e-05, 1.1067309060308617e-06]"
560,"[2.282151035615243e-05, 7.719055474808556e-07, 1.0, 4.564749360724818e-07]"
561,"[9.062782919500023e-05, 7.723371027168469e-07, 1.0, 2.1396434135567688e-07]"
562,"[1.9117765077680815e-06, 1.4360958857650985e-06, 1.0, 8.376813980248698e-07]"
563,"[7.455878949258476e-05, 2.298390199939604e-06, 1.0, 6.524225426574048e-08]"
564,"[0.0023728564847260714, 6.882305569888558e-06, 0.9999998807907104, 7.998696816002848e-08]"
565,"[6.682193543383619e-06, 2.3645604869670933e-06, 1.0, 1.0378148544987198e-05]"
566,"[3.3125427307822974e-06, 2.0010515981994104e-06, 1.0, 1.7586638989541825e-07]"
567,"[1.224202947014419e-06, 1.683716959632875e-06, 1.0, 4.014678438579722e-07]"
568,"[9.560249480955463e-08, 3.44995623891009e-06, 0.9999998807907104, 2.642938625285751e-06]"
569,"[1.1081039701821283e-05, 2.0464958652155474e-06, 1.0, 2.505087195459055e-07]"
570,"[1.2331012158028898e-06, 2.3555935513286386e-06, 1.0, 4.068166106208082e-07]"
571,"[2.1855250906810397e-06, 2.8170954919914948e-06, 1.0, 3.30384636981762e-07]"
572,"[1.3619264791486785e-06, 2.7159546789334854e-06, 1.0, 4.277276559605525e-07]"
573,"[1.4369041991812992e-06, 1.0921838793365168e-06, 1.0, 8.922889946916257e-07]"
574,"[1.4876716250000754e-06, 2.1937390215498453e-07, 1.0, 3.085698836002848e-06]"
575,"[5.056544978288002e-07, 5.0126982387155294e-06, 1.0, 2.843425761511753e-07]"
