index,logits
287,"[3.889370603360476e-08, 2.0171769392618444e-06, 1.0, 1.647636850066192e-06]"
288,"[0.9999827146530151, 1.0230522093479522e-05, 0.9999996423721313, 1.1684486707963515e-05]"
289,"[4.25346797783277e-08, 2.072952611342771e-06, 1.0, 2.5691226710478077e-06]"
290,"[0.0002272926503792405, 1.4386846380887164e-08, 0.00015384216385427862, 0.9998975992202759]"
291,"[2.691525757825275e-08, 1.596460151631618e-06, 1.0, 2.1059120172139956e-06]"
292,"[1.0, 5.999546033308434e-07, 1.2618208984349621e-06, 6.759064774541912e-08]"
293,"[1.0, 8.111974239000119e-07, 5.756363407272147e-06, 3.7618144688167376e-07]"
294,"[1.7599003854229522e-07, 8.834971936266811e-07, 1.0, 2.1642179035552545e-06]"
295,"[2.0354674390432592e-08, 4.522477411228465e-06, 1.0, 1.3684136320080142e-05]"
296,"[2.5392154157088953e-07, 1.8945740976050729e-06, 1.0, 2.761612222457188e-06]"
297,"[4.703852391685359e-05, 3.021849082074368e-08, 2.1274330720189027e-05, 0.9999947547912598]"
298,"[2.6247022333336645e-08, 2.783781610560254e-06, 1.0, 2.178478780479054e-06]"
299,"[4.4999584503102596e-08, 1.8719873651207308e-06, 1.0, 2.4361693249375094e-06]"
300,"[1.8970217396940825e-08, 2.757412175924401e-06, 1.0, 1.1626780178630725e-06]"
301,"[2.6890267790236067e-08, 3.143235744573758e-06, 1.0, 1.069402628672833e-06]"
302,"[2.0267197697876327e-08, 1.7148566939795273e-06, 1.0, 1.978083901121863e-06]"
303,"[3.071497900464237e-08, 3.5169368857168593e-06, 1.0, 1.4534288084178115e-06]"
304,"[1.0, 2.99270880077529e-07, 6.066950390959391e-07, 1.5983492573923286e-07]"
305,"[9.824693734117318e-07, 8.328526064360631e-07, 3.4479685950827843e-07, 1.0]"
306,"[1.0, 1.4007305253471714e-05, 1.684573908278253e-05, 0.7143413424491882]"
307,"[0.13127420842647552, 1.0274825399392284e-06, 9.240366694029944e-07, 0.9999998807907104]"
308,"[0.9999948740005493, 1.302006921832799e-06, 1.2841852594647207e-06, 0.9754837155342102]"
309,"[1.0, 2.8391932005433773e-07, 2.70783384621609e-05, 8.110069757094607e-06]"
310,"[2.3240188795625727e-07, 0.063682422041893, 0.9931689500808716, 0.0025904865469783545]"
311,"[0.9999979734420776, 0.00013070933346170932, 5.932211024628486e-07, 0.9999958276748657]"
312,"[0.9999967813491821, 0.0005126574542373419, 2.3559581677545793e-05, 0.9999990463256836]"
313,"[1.0, 6.675166446257208e-07, 3.528070010361262e-05, 7.673089896798047e-08]"
314,"[5.547905601588354e-08, 2.71591602540866e-06, 1.0, 2.624074795676279e-06]"
315,"[9.716971050011125e-08, 2.1369669411797076e-06, 1.0, 1.2910568329971284e-06]"
316,"[4.298683364822864e-08, 3.3311289371340536e-06, 1.0, 1.051131675922079e-06]"
317,"[0.8337535858154297, 0.9999955892562866, 5.249542027740972e-07, 3.2598705956843332e-09]"
318,"[2.2698360524486816e-08, 4.806187007488916e-06, 1.0, 1.1320322528263205e-06]"
319,"[1.7877656688369825e-08, 1.011681206364301e-06, 1.0, 4.907495167572051e-06]"
320,"[1.0, 4.2302639258195995e-07, 1.5528979702139623e-06, 9.525302857582574e-08]"
321,"[1.0, 2.3410760263686825e-07, 1.9106017134618014e-05, 3.410116562463372e-07]"
322,"[1.0, 4.6987628365968703e-07, 1.4543186807713937e-05, 7.901288512357496e-08]"
323,"[1.0, 7.811341333763266e-07, 2.93720972877054e-06, 1.0644459536024442e-07]"
324,"[1.0, 2.2211904138202954e-07, 2.399587401669123e-06, 7.490532993870147e-07]"
325,"[5.325405894041069e-08, 3.6146498132438865e-06, 1.0, 1.1896507885467145e-06]"
326,"[6.157474530255058e-08, 1.5878313206485473e-06, 1.0, 1.2517995173766394e-06]"
327,"[1.8434041848536253e-08, 3.0765047540626256e-06, 1.0, 1.3582363180830725e-06]"
328,"[9.608125139948243e-08, 8.224825478464481e-07, 1.0, 2.433429244774743e-06]"
329,"[3.2446369147010046e-08, 3.489933988021221e-06, 1.0, 2.0941199636581587e-06]"
330,"[1.3389723108048202e-08, 0.0001162662883871235, 0.9999998807907104, 1.9489220903778914e-07]"
331,"[4.977074752332555e-09, 8.711040209163912e-07, 0.9999998807907104, 2.6744708520709537e-05]"
332,"[1.4438940709737835e-08, 2.338733793294523e-06, 1.0, 3.959758942073677e-06]"
333,"[1.0, 3.8682310332660563e-07, 1.2838202110287966e-06, 1.8987998373631854e-07]"
334,"[1.0, 1.0971112942570471e-06, 1.0766086688818177e-06, 4.6551369337066717e-07]"
335,"[1.0, 6.579481123480946e-06, 1.0998003290296765e-06, 3.947780058410899e-08]"
336,"[2.4341755278101118e-08, 2.2683250335830962e-06, 1.0, 1.404641352564795e-06]"
337,"[2.6896886495819672e-08, 2.3635909656150034e-06, 1.0, 1.6737429859858821e-06]"
338,"[1.647089575840255e-08, 4.667077064368641e-06, 1.0, 1.3359092463360867e-06]"
339,"[0.9999998807907104, 0.013912607915699482, 7.061517521833593e-07, 2.416479674138827e-07]"
340,"[0.9998868703842163, 0.0036521675065159798, 1.8851817003451288e-05, 1.4699311101651347e-08]"
341,"[1.0, 1.780802631401457e-05, 3.332473352202214e-05, 2.6685134457693493e-07]"
342,"[1.0, 1.7066470263671363e-06, 4.183319106232375e-06, 2.0708956327553096e-08]"
343,"[1.5553217380670503e-08, 1.0, 4.839662324229721e-07, 4.6047526325310173e-07]"
344,"[0.9999988079071045, 1.9299816358397948e-06, 0.020896846428513527, 2.385071979915665e-07]"
345,"[9.553546078677755e-07, 4.825743644687464e-07, 3.4761481515488413e-07, 1.0]"
346,"[2.0845032366878513e-09, 0.054960787296295166, 1.3959262901153124e-07, 0.9999498128890991]"
347,"[1.1580307557323977e-07, 1.0, 6.392265845533984e-07, 7.2121892458199e-08]"
348,"[1.345631801541458e-07, 1.0, 5.4824940889375284e-06, 1.1700310409423764e-07]"
349,"[5.76043191813369e-07, 1.0, 6.521239015455649e-07, 7.589338935076739e-08]"
350,"[1.7790839024200977e-07, 1.8504238141758833e-07, 7.108970294211758e-06, 0.9999998807907104]"
351,"[1.0, 7.934942232168396e-07, 9.442731538911175e-07, 1.1031055180410476e-07]"
352,"[6.494664006595485e-08, 1.6493268049089238e-05, 4.2632268559827935e-07, 1.0]"
353,"[9.508493548082697e-08, 6.308202955551678e-07, 1.7267431076106732e-06, 1.0]"
354,"[0.9999992847442627, 0.00011693573469528928, 2.6391719075036235e-05, 0.9999979734420776]"
355,"[4.6342159976120456e-07, 2.024451987381326e-06, 2.3315577379889874e-07, 1.0]"
356,"[2.659235320834341e-08, 2.6647371669241693e-06, 8.409480187765439e-07, 1.0]"
357,"[7.240374770844937e-07, 1.0557107543718303e-06, 5.18656236181414e-07, 1.0]"
358,"[2.6603620995047095e-07, 1.0, 1.7528668649902102e-07, 1.72508066498267e-07]"
359,"[1.0, 0.0002755387977231294, 1.42068381592253e-06, 8.811487077764468e-07]"
360,"[1.0, 1.3631739648189978e-06, 4.127715783397434e-06, 3.703803130861161e-08]"
361,"[0.9999983310699463, 4.236051154293818e-06, 0.999992847442627, 6.578376542165643e-06]"
362,"[1.7453454859150952e-07, 3.558953267202014e-06, 1.0, 1.214555709339038e-06]"
363,"[1.0, 4.264017661625985e-06, 8.123827228700975e-07, 1.0699234564981452e-07]"
364,"[0.9999914169311523, 0.9998666048049927, 4.918651484331349e-06, 0.9999958276748657]"
365,"[4.332783305471821e-07, 1.0, 4.612157411543194e-08, 1.558609801577404e-05]"
366,"[1.0, 1.2792206689482555e-05, 0.00013831803516950458, 1.6892174414806505e-07]"
367,"[8.85596307398373e-08, 1.0, 3.7237435890347115e-07, 1.053162577591138e-06]"
368,"[2.5093336830650514e-07, 1.0, 3.60228142426422e-07, 8.946931018272153e-08]"
369,"[2.617728569020983e-06, 1.0, 5.770164790419585e-08, 1.082971903088037e-05]"
370,"[0.9999905824661255, 0.9991123080253601, 8.861824426276144e-06, 3.7113629502982803e-08]"
371,"[1.0568716788839083e-05, 2.4176351871574298e-06, 1.904561628407464e-07, 1.0]"
372,"[1.0, 2.814939250583848e-07, 1.2547997130241129e-06, 1.1034337887849688e-07]"
373,"[0.9999979734420776, 0.00013070933346170932, 5.932211024628486e-07, 0.9999958276748657]"
374,"[3.309193985501224e-08, 5.691475166713644e-07, 2.5952922442229465e-06, 1.0]"
375,"[2.3401811688472662e-07, 8.259121386799961e-08, 0.0005295516457408667, 0.9999886751174927]"
376,"[1.7739027953211917e-06, 6.759038342352142e-07, 2.3976744500942004e-07, 1.0]"
377,"[1.6037832892834558e-06, 5.1244313681309e-07, 5.361535500014725e-07, 1.0]"
378,"[1.6319252438279364e-07, 2.3655114489429252e-07, 7.497408205381362e-07, 1.0]"
379,"[4.243071884957317e-07, 1.1022164017049363e-06, 5.675101419910789e-07, 1.0]"
380,"[1.0495499509488582e-06, 3.6451473306442495e-07, 3.931590697447973e-07, 1.0]"
381,"[3.5594577285635864e-10, 4.008059477200732e-06, 0.00014623691095039248, 0.999992847442627]"
382,"[2.5681475790406694e-07, 2.4050098090810934e-07, 1.1430520316935144e-06, 1.0]"
383,"[2.4769959416914844e-09, 0.9072312116622925, 7.160354471125174e-06, 0.4511030614376068]"
384,"[9.111246201953804e-10, 0.0001671886711847037, 0.0028648898005485535, 0.9998332262039185]"
385,"[2.17491376020007e-07, 1.4175897433688078e-07, 2.037281319644535e-06, 1.0]"
386,"[4.9674511615194206e-08, 2.2209870564893208e-07, 2.5776337224669987e-06, 1.0]"
387,"[7.909294907904041e-08, 3.544621165474382e-07, 1.1435728993092198e-05, 0.9999997615814209]"
388,"[2.1008052186743953e-08, 3.7480458559002727e-07, 6.534944532177178e-06, 0.9999998807907104]"
389,"[8.774793059274089e-06, 2.098445150977568e-07, 2.6063494829031697e-07, 1.0]"
390,"[1.6749963549500535e-07, 2.2777494734782522e-07, 1.6301847836075467e-06, 1.0]"
391,"[1.0, 0.0004439747426658869, 1.3490343917510472e-05, 5.137094660767616e-08]"
392,"[1.219178011524491e-05, 1.0, 2.0506247722096305e-07, 6.304258022282738e-07]"
393,"[2.900530127192269e-08, 1.5325755384765216e-06, 1.0, 2.832639665939496e-06]"
394,"[0.9999949932098389, 0.00048270984552800655, 3.891282176482491e-06, 0.9999997615814209]"
395,"[0.05619829520583153, 1.2571953220685828e-06, 9.532099909392855e-08, 1.0]"
396,"[1.2505475751822814e-05, 0.8951069712638855, 1.053694541042205e-05, 0.9777007699012756]"
397,"[3.692650716402568e-05, 1.2641740795515943e-05, 0.9999996423721313, 3.115910089945828e-07]"
398,"[3.751116750549954e-08, 3.286099854449276e-06, 1.0, 1.8072756802212098e-06]"
399,"[1.0, 2.5393995883860043e-07, 4.224613803671673e-06, 7.36967137981992e-07]"
400,"[5.626718575513223e-07, 4.907040874968516e-06, 1.0, 1.353093352918222e-06]"
401,"[1.0, 2.547256144680432e-06, 4.563978291116655e-05, 2.1950636153178493e-07]"
402,"[3.17075489419949e-07, 1.0, 3.330559081859974e-07, 6.083242709564729e-08]"
403,"[2.0536047529162715e-08, 0.9999998807907104, 7.623034434800502e-06, 3.668432668746391e-07]"
404,"[0.9999991655349731, 8.05274976301007e-05, 3.989861454556376e-07, 5.715679662898765e-08]"
405,"[9.939095235722561e-08, 0.9999998807907104, 1.323076958215097e-06, 1.8577334515157418e-07]"
406,"[6.306970021796587e-07, 1.0, 1.4635014622399467e-07, 8.432691345205967e-08]"
407,"[1.0, 9.766168886926607e-07, 8.085883678177197e-07, 1.570186941535212e-05]"
408,"[1.0, 2.6418954348628176e-06, 1.4786623978579883e-05, 5.136158733876073e-07]"
409,"[1.0, 3.255004799029848e-07, 1.3162582490622299e-06, 8.231835835204038e-08]"
410,"[7.252743671415374e-05, 0.999997615814209, 4.6870948722244066e-07, 4.7209734788111746e-08]"
411,"[0.9924716949462891, 0.9703122973442078, 0.0021191774867475033, 3.5901706496588304e-08]"
412,"[7.081675335030013e-07, 1.0, 1.557497029125443e-07, 1.240510414390883e-07]"
413,"[8.521095828939451e-09, 0.015319735743105412, 0.9998798370361328, 0.00036479608388617635]"
414,"[1.0, 2.7701375415745133e-07, 1.1614367849688279e-06, 1.5236827266562614e-07]"
415,"[1.0, 9.702581138526511e-08, 3.1818035495234653e-06, 2.0367652098229883e-07]"
416,"[0.9871839880943298, 0.9998302459716797, 6.850141289760359e-06, 1.5607146224283497e-06]"
417,"[4.40995961525914e-07, 1.0, 3.8177910255399183e-07, 6.969364108044829e-07]"
418,"[4.277580501366174e-06, 0.9999998807907104, 8.809842256596312e-06, 2.2526101872699655e-08]"
419,"[0.0001569298328831792, 0.999852180480957, 7.76865053921938e-05, 8.926102168516081e-08]"
420,"[1.0, 1.112021777771588e-06, 2.337937758056796e-06, 2.9601078921359658e-08]"
421,"[0.007519009988754988, 0.01713257096707821, 0.992240309715271, 2.6758967578643933e-05]"
422,"[3.7723447121607023e-07, 1.0, 2.2689147272103583e-07, 9.462792860404079e-08]"
423,"[8.845914223343243e-09, 0.2823740541934967, 0.6248632073402405, 0.10627374798059464]"
424,"[4.204798187856795e-06, 1.0, 1.3529706848203205e-06, 3.888725075285038e-08]"
425,"[9.096171424971544e-07, 1.0, 4.412173893797444e-06, 3.110669055672588e-08]"
426,"[1.100639792639413e-06, 1.0, 2.520991529308958e-06, 1.1574147862347672e-07]"
427,"[0.002927533583715558, 0.9999852180480957, 3.6021921800966084e-07, 1.2574838592627202e-07]"
428,"[1.6885441311842442e-07, 0.9999997615814209, 2.6885509214480408e-05, 1.3903946438631465e-08]"
429,"[1.0, 1.3585145097749773e-07, 4.504859134613071e-06, 3.637663894551224e-07]"
430,"[2.5180733942420375e-08, 3.2963573630695464e-06, 1.0, 1.6784086938059772e-06]"
431,"[3.308480600594521e-08, 1.2937696283188416e-06, 1.0, 3.4226843581564026e-06]"
432,"[7.879571484181724e-08, 2.5964907308662077e-06, 1.0, 7.345351491494512e-07]"
433,"[4.071992876220065e-08, 4.417786385602085e-06, 1.0, 6.271911274779995e-07]"
434,"[0.9999988079071045, 3.505765677758177e-09, 0.0008952995412983, 1.397154505866638e-06]"
435,"[1.4123332725546334e-08, 4.150099812250119e-06, 1.0, 1.340993435405835e-06]"
436,"[0.553586483001709, 3.675842563666265e-08, 9.71432768892555e-07, 0.9473275542259216]"
437,"[4.47487547017289e-10, 0.9999861717224121, 8.845054821904341e-07, 4.964981781085953e-05]"
438,"[5.154358291292738e-07, 5.224175652074337e-07, 3.3126929110949277e-07, 1.0]"
439,"[0.9999949932098389, 0.00048270984552800655, 3.891282176482491e-06, 0.9999997615814209]"
440,"[0.9999949932098389, 0.00048270984552800655, 3.891282176482491e-06, 0.9999997615814209]"
441,"[5.69404861039402e-08, 2.514002517273184e-06, 1.0, 1.0292537808709312e-06]"
442,"[2.5804736125678573e-08, 2.3232485091284616e-06, 1.0, 1.2038141221637488e-06]"
443,"[8.101071813371163e-09, 1.593472006788943e-05, 1.0, 6.158801397759817e-07]"
444,"[6.172970579143566e-09, 6.6851089108865835e-09, 0.18927417695522308, 0.9996894598007202]"
445,"[3.29926024278393e-06, 3.6589011642718106e-07, 2.520260125038476e-07, 1.0]"
446,"[2.069529500658973e-06, 3.136116504265374e-07, 3.747452410607366e-07, 1.0]"
447,"[5.4935367188591044e-06, 5.403406362347596e-07, 5.603477575277793e-07, 1.0]"
448,"[8.74849774845643e-08, 8.266976010418148e-07, 4.660417971535935e-07, 1.0]"
449,"[9.525458153802902e-06, 2.467401998273999e-07, 2.7006876734958496e-07, 1.0]"
450,"[8.535218398719735e-08, 1.0, 1.4547712225976284e-06, 4.835293339056079e-07]"
451,"[8.324263234271712e-08, 1.0, 7.657299079255608e-07, 3.1683518386671494e-07]"
452,"[0.00013291867799125612, 1.4281961284723366e-06, 1.1087079343496953e-07, 1.0]"
453,"[1.7171018953376915e-06, 1.0, 1.685071140400396e-07, 1.0354320778560577e-07]"
454,"[8.069451951087103e-07, 1.0, 3.735916038749565e-07, 1.481437692518739e-07]"
455,"[1.0410705044705537e-06, 1.0, 2.501618473615963e-05, 1.1799113686095097e-08]"
456,"[1.0, 0.9997506737709045, 6.344893336063251e-05, 3.576352173695341e-05]"
457,"[0.9999994039535522, 3.228220748496824e-07, 0.0006950062233954668, 1.194085541555978e-07]"
458,"[9.048714559867221e-07, 1.1909528438991401e-06, 2.7188107765141467e-07, 1.0]"
459,"[1.0, 3.6200313502376957e-07, 2.4192288492486114e-06, 2.78610855275474e-07]"
460,"[1.0, 7.686278991059226e-07, 7.526536478508206e-07, 1.1584594261648817e-07]"
461,"[0.9999998807907104, 7.142486720113084e-05, 4.499955593928462e-06, 5.161459259994672e-09]"
462,"[1.0, 6.907818601575855e-07, 8.70821804710431e-06, 3.105313908235985e-07]"
463,"[0.9999998807907104, 2.2992262316279266e-08, 1.0359331099607516e-05, 1.7463444237364456e-05]"
464,"[0.9998680353164673, 2.2317988168651937e-07, 0.00025605721748434007, 0.7107462286949158]"
465,"[1.0, 7.784332183291554e-07, 7.711670150456484e-06, 1.2172246499631e-07]"
466,"[6.5632812038529664e-06, 1.0, 2.3187101305666147e-07, 1.7115843320425483e-07]"
467,"[1.6891819143438624e-07, 2.9667126000276767e-06, 1.0, 1.7476954781159293e-06]"
468,"[6.118448254710529e-07, 1.0, 5.416164867710904e-07, 1.7172037303225807e-07]"
469,"[3.6368515310414296e-08, 1.389903673043591e-06, 1.0, 1.792247189769114e-06]"
470,"[2.5884643761742154e-08, 2.8202189241710585e-06, 1.0, 4.365060249256203e-06]"
471,"[1.0744592771061434e-07, 1.4157903933664784e-06, 3.2238858693744987e-07, 1.0]"
472,"[6.217960191179372e-08, 7.556120635854313e-06, 1.0, 9.023379448080959e-07]"
473,"[4.376402102934662e-06, 1.0, 1.5919599150038266e-07, 3.586663979149307e-07]"
474,"[1.0, 2.7701375415745133e-07, 1.1614367849688279e-06, 1.5236827266562614e-07]"
475,"[3.123105443592067e-06, 4.7126570734690176e-07, 3.788825040373922e-07, 1.0]"
476,"[2.6563386654743226e-06, 1.5700151152486796e-06, 3.892859865572973e-07, 0.9999998807907104]"
477,"[9.603276112102321e-07, 2.0686354673671303e-06, 2.2523296649978874e-07, 1.0]"
478,"[2.0530012534436537e-06, 9.275091201743635e-07, 2.559255278811179e-07, 1.0]"
479,"[0.9999914169311523, 0.9998666048049927, 4.918651484331349e-06, 0.9999958276748657]"
480,"[1.1167112035082027e-07, 1.0, 5.025330551688967e-07, 1.4431869033160183e-07]"
481,"[1.1269637667510324e-07, 1.0, 4.3954150896752253e-07, 1.2968254736733797e-07]"
482,"[1.0, 1.0101956604557927e-06, 3.1608808512828546e-06, 2.047261915549825e-07]"
483,"[1.0, 4.328521470142732e-07, 1.067756898009975e-06, 6.049900207472092e-07]"
484,"[2.8422681452866527e-07, 1.0, 8.37267634778982e-07, 5.448398709972935e-08]"
485,"[1.7171018953376915e-06, 1.0, 1.685071140400396e-07, 1.0354320778560577e-07]"
486,"[9.743286710772736e-08, 1.0, 8.403435458603781e-07, 6.788548034819541e-08]"
487,"[7.188183559492245e-08, 1.0, 6.611223284380685e-07, 1.48260525634214e-07]"
488,"[1.329008938455445e-07, 1.0, 1.5160428290528216e-07, 3.6247919865672884e-07]"
489,"[4.373588353701052e-07, 1.0, 2.081942085396804e-07, 8.056051115090668e-08]"
490,"[7.168440419036415e-08, 1.0, 4.020989194941649e-07, 1.7949089681223995e-07]"
491,"[1.2882362909749645e-07, 1.0, 1.345021161114346e-07, 3.04561467601161e-07]"
492,"[1.0, 2.2384107012385357e-07, 2.7654100449581165e-06, 3.4201966059299593e-07]"
493,"[8.369732995561208e-08, 1.0, 2.8737073876072827e-07, 1.7152019893273973e-07]"
494,"[9.705801318204976e-08, 1.0, 4.260300556779839e-07, 1.0120580640204935e-07]"
495,"[1.0, 7.039261618047021e-07, 4.3193936107854825e-06, 7.535378898637646e-08]"
496,"[1.9034644083149033e-06, 1.0, 3.4610346233421296e-07, 6.398609997404492e-08]"
497,"[3.058957531720807e-08, 0.9999998807907104, 1.2929086778967758e-06, 5.817205988023488e-07]"
498,"[0.9999998807907104, 3.980659130320419e-06, 8.173680043910281e-07, 1.5035909655125579e-06]"
499,"[2.607925853226334e-05, 0.9987566471099854, 0.0003848493506666273, 0.00046845286851748824]"
500,"[1.650262930752433e-07, 1.0, 2.424207536932954e-07, 1.9009760876542714e-07]"
501,"[3.5371153899177443e-06, 1.0, 3.907238976808003e-07, 2.352386552217922e-08]"
502,"[1.0, 2.0538404044145864e-07, 8.28482939141395e-07, 2.1507727865355264e-07]"
503,"[2.853209402076118e-08, 1.0, 4.0891470121096063e-07, 3.3569688184797997e-07]"
504,"[1.1374025632449047e-07, 1.0, 2.7514022349350853e-07, 1.658978163732172e-07]"
505,"[8.66726225012826e-07, 1.0, 6.27732049451879e-07, 2.743109206448935e-08]"
506,"[5.249291916697985e-07, 1.0, 9.553031077302876e-08, 1.7359647586090432e-07]"
507,"[1.0138670631931745e-06, 1.0, 1.4678347497465438e-06, 4.0299759973549953e-08]"
508,"[0.00119418790563941, 1.0, 9.735912698261018e-08, 8.03763313683703e-08]"
509,"[8.788886134425411e-07, 1.0, 3.1416905699188646e-07, 9.817644297527295e-08]"
510,"[6.638409217885055e-07, 1.0, 1.0424211183135412e-07, 1.333317669605094e-07]"
511,"[0.9999973773956299, 0.002632750431075692, 3.4496731586841634e-06, 0.999998927116394]"
512,"[0.9999284744262695, 0.001190971932373941, 5.304557362251217e-07, 0.997424840927124]"
513,"[7.40936272336512e-08, 1.0, 3.875125003105495e-07, 2.4651464514136023e-07]"
514,"[1.0, 2.995109298353782e-06, 1.1868291949213017e-06, 2.1061413946199536e-08]"
515,"[7.221287745551308e-08, 9.098328155232593e-05, 1.0, 7.616498578499886e-07]"
516,"[5.3412263696372975e-06, 1.0, 3.667915109417663e-07, 1.0398039052006425e-07]"
517,"[2.7221497589380306e-07, 1.0, 5.057065664004767e-07, 9.706320014402081e-08]"
518,"[3.132824488716324e-08, 0.9999998807907104, 4.967479867445945e-07, 7.012205855971843e-07]"
519,"[1.0, 0.15385840833187103, 1.345099690297502e-06, 4.056338980262808e-07]"
520,"[6.051388027117355e-06, 0.999968409538269, 0.0039177644066512585, 1.2704612117886427e-07]"
521,"[4.733587775263004e-05, 0.9999997615814209, 1.1745431294230002e-07, 3.062008909182623e-05]"
522,"[0.00011980255658272654, 0.7103077173233032, 0.9992978572845459, 6.377822501235642e-07]"
523,"[9.009669156512246e-05, 0.9999998807907104, 3.136525265290402e-06, 3.513901845053624e-07]"
524,"[0.9999327659606934, 0.999833345413208, 3.813504463323625e-06, 1.3674821275344584e-07]"
525,"[0.999996542930603, 0.2679941654205322, 4.207617621432291e-06, 0.0012831483036279678]"
526,"[4.059903346842475e-07, 1.0, 3.744269747585349e-07, 4.118546925724331e-08]"
527,"[9.832867817749502e-07, 1.0, 4.343668820183666e-07, 4.856565283262171e-08]"
528,"[5.343088105291827e-07, 1.0, 1.6853258784976788e-05, 3.8179067018973e-08]"
529,"[1.0, 8.538627866983006e-07, 1.0890576959354803e-05, 2.4363686179640354e-07]"
530,"[1.0, 5.7905826906790026e-06, 5.938182312092977e-06, 4.420365712576313e-06]"
531,"[3.925079568034562e-07, 3.5540317639970453e-06, 1.0, 1.7541493662065477e-06]"
532,"[3.6825230864678815e-08, 3.050689201700152e-06, 1.0, 1.3604194464278407e-06]"
533,"[1.8381838629011327e-07, 9.236569553650043e-07, 1.0, 1.7747250922184321e-06]"
534,"[2.362706297276418e-08, 2.482847094142926e-06, 1.0, 1.4044030649529304e-06]"
535,"[3.66123167339083e-08, 1.1066464367104345e-06, 1.0, 2.999451226060046e-06]"
536,"[0.0012584313517436385, 8.130832611641381e-06, 1.0, 3.5425944133749e-06]"
537,"[2.643265517576765e-08, 2.4947548808995634e-06, 1.0, 1.4682113942399155e-06]"
538,"[1.2437650909191689e-08, 1.7701358956401236e-06, 1.0, 3.200126457159058e-06]"
539,"[3.7824698040367366e-08, 1.6659683979014517e-06, 1.0, 1.8904860326074413e-06]"
540,"[2.3132187720875663e-08, 4.101026206626557e-06, 1.0, 1.5673073221478262e-06]"
541,"[3.9283555963720573e-08, 3.0541357318725204e-06, 1.0, 1.0901401310547953e-06]"
542,"[3.055936659279723e-08, 1.2734384426948964e-06, 1.0, 3.297693410786451e-06]"
543,"[0.9999827146530151, 1.0230522093479522e-05, 0.9999996423721313, 1.1684486707963515e-05]"
544,"[1.0, 5.398317739491176e-07, 3.918302354577463e-06, 6.35504511592444e-06]"
545,"[3.823321037543792e-08, 2.609834155009594e-06, 1.0, 1.1450366628196207e-06]"
546,"[2.743538374261334e-08, 2.4142966594808968e-06, 1.0, 1.7234821143574663e-06]"
547,"[3.330144681967795e-05, 0.005713877268135548, 0.8973796367645264, 0.002239640336483717]"
548,"[3.568229800521294e-08, 3.016375785591663e-06, 1.0, 9.81747234618524e-07]"
549,"[3.1991138627063265e-08, 1.75241530087078e-06, 1.0, 2.151348326151492e-06]"
550,"[1.5791458807257186e-08, 6.4655714595573954e-06, 1.0, 2.8215315523993922e-06]"
551,"[2.2400994836857535e-08, 3.1808756375539815e-06, 1.0, 8.106406426122703e-07]"
552,"[1.844441577247835e-08, 4.886181613983354e-06, 1.0, 8.283541319542564e-07]"
553,"[1.0, 1.6172995742635976e-07, 1.8163531422032975e-05, 4.4395613940650946e-07]"
554,"[0.9999998807907104, 4.290736342227319e-06, 2.717369511628931e-07, 1.0878091671884249e-07]"
555,"[1.0, 5.47809850104386e-06, 2.1023322460678173e-06, 2.2770782948100532e-07]"
556,"[2.2103884475654922e-05, 3.122992708881611e-08, 0.9999990463256836, 0.0001051500512403436]"
557,"[1.2666394866300834e-07, 1.995412731048418e-06, 1.0, 3.1386884984385688e-06]"
558,"[1.6761639187734545e-08, 3.7561865156021668e-06, 1.0, 1.755866492203495e-06]"
559,"[0.0073019894771277905, 1.8380049368715845e-05, 1.0, 4.581594566843705e-06]"
560,"[4.110314222316447e-08, 2.6697302928369027e-06, 1.0, 1.1236984391871374e-06]"
561,"[7.846411875789272e-08, 2.154080902982969e-06, 1.0, 2.3528680230811005e-06]"
562,"[4.530176411776665e-08, 1.2074865480826702e-06, 1.0, 2.8846075110777747e-06]"
563,"[2.8303529120421445e-07, 1.2090455356883467e-06, 1.0, 1.9128763142362004e-06]"
564,"[3.9820680086677385e-08, 1.4356111250890535e-06, 1.0, 1.4739408698005718e-06]"
565,"[7.242793031991823e-08, 1.2165660336904693e-06, 1.0, 6.3649495132267475e-06]"
566,"[2.7053296491885703e-08, 2.8611934794753324e-06, 1.0, 9.92343530015205e-07]"
567,"[2.4100694773210307e-08, 2.124267439285177e-06, 1.0, 1.809654008866346e-06]"
568,"[1.7426089016225887e-08, 2.7332521312928293e-06, 1.0, 1.9445010366325732e-06]"
569,"[1.553670898601922e-07, 2.501151129763457e-06, 1.0, 1.6928909190028207e-06]"
570,"[3.72085331434846e-08, 1.873155270004645e-06, 1.0, 1.5005841760284966e-06]"
571,"[4.035660339241076e-08, 2.9138741410861257e-06, 1.0, 9.79125502453826e-07]"
572,"[3.183616925639399e-08, 2.6766899736685446e-06, 1.0, 1.3446290267893346e-06]"
573,"[2.5704476769305984e-08, 1.0648413990566041e-06, 1.0, 4.149530013819458e-06]"
574,"[2.120046360687411e-08, 1.4330122439787374e-06, 1.0, 3.948487574234605e-06]"
575,"[9.611163420686353e-09, 5.622041953756707e-06, 1.0, 1.2660892707572202e-06]"
576,"[2.6187464641225233e-08, 2.236770797026111e-06, 1.0, 2.6402783532830654e-06]"
577,"[2.9209269669649984e-08, 1.9432350200077053e-06, 1.0, 1.5956992456267471e-06]"
