index,logits
291,"[3.6443157824805894e-08, 1.442357415726292e-06, 1.0, 3.15843408316141e-06]"
292,"[1.0, 2.510238800823572e-06, 1.0536116406001383e-06, 1.691179107865537e-07]"
293,"[1.0, 4.037927283206955e-06, 1.2016969776595943e-05, 2.1226071567070903e-06]"
294,"[6.229230393728358e-07, 5.166879191165208e-07, 1.0, 4.248037839715835e-06]"
295,"[7.01143108017277e-08, 4.806398010259727e-06, 1.0, 1.2021680049656425e-05]"
296,"[4.1668790800031275e-06, 1.2982760608792887e-06, 1.0, 2.4886335268092807e-06]"
297,"[6.495607522083446e-06, 2.281049233943122e-07, 6.875666713312967e-06, 0.9999998807907104]"
298,"[4.208333237443185e-08, 2.1549026314460207e-06, 1.0, 2.671520860531018e-06]"
299,"[5.375789058348346e-08, 1.8951087668028777e-06, 1.0, 3.3690328109514667e-06]"
300,"[3.282332983189917e-08, 2.1095866031828336e-06, 1.0, 1.622569129722251e-06]"
301,"[4.467349867809389e-08, 2.5241765797545668e-06, 1.0, 1.4362589126903913e-06]"
302,"[3.555322081183476e-08, 1.5728866173958522e-06, 1.0, 2.3341817723121494e-06]"
303,"[5.469796349188982e-08, 2.5953763724828605e-06, 1.0, 1.8698908661463065e-06]"
304,"[1.0, 1.1773753385568853e-06, 4.395679127355834e-07, 4.98448287089559e-07]"
305,"[3.2139471386471996e-06, 1.7776063714336487e-06, 4.644645059670438e-07, 1.0]"
306,"[0.9999998807907104, 0.0016132548917084932, 0.00015972509572748095, 0.9999892711639404]"
307,"[0.005361223127692938, 3.3258086205023574e-06, 4.3936466909144656e-07, 1.0]"
308,"[0.9903229475021362, 2.3024113033898175e-05, 1.2299366858314897e-07, 0.9999997615814209]"
309,"[1.0, 1.4354660606841207e-06, 6.793632564949803e-06, 1.443180281057721e-05]"
310,"[0.000292497017653659, 0.1834687888622284, 0.8089925646781921, 0.21096406877040863]"
311,"[0.999724805355072, 0.0011417701607570052, 9.4295921826415e-07, 0.9999998807907104]"
312,"[0.9999649524688721, 0.0015145780052989721, 4.4005886593367904e-05, 0.9999998807907104]"
313,"[1.0, 2.5263416318921372e-06, 2.7052117729908787e-05, 5.218494720793387e-07]"
314,"[9.48154550428626e-08, 2.1774735614599194e-06, 1.0, 3.3523983802297153e-06]"
315,"[1.441394630319337e-07, 1.6160430504896794e-06, 1.0, 2.0090158159291605e-06]"
316,"[6.814636321905709e-08, 2.4892151486710645e-06, 1.0, 1.5233531485137064e-06]"
317,"[0.9999281167984009, 0.999447762966156, 1.0488885209269938e-06, 7.3189880822610576e-09]"
318,"[3.167879469856416e-08, 3.8155444599397015e-06, 1.0, 1.5925901379887364e-06]"
319,"[3.1500629660285995e-08, 8.27077712983737e-07, 1.0, 5.4151082622411195e-06]"
320,"[1.0, 1.9536184936441714e-06, 1.0867966011574026e-06, 2.0030360303735506e-07]"
321,"[1.0, 1.1491038094391115e-06, 2.1954892872599885e-05, 1.083384859157377e-06]"
322,"[1.0, 1.8870850908569992e-06, 1.5607085515512154e-05, 2.5936370207091386e-07]"
323,"[1.0, 4.491590516408905e-06, 2.853051682905061e-06, 4.1272130602010293e-07]"
324,"[1.0, 1.2596146916621365e-06, 6.524606760649476e-06, 2.2225105567486025e-05]"
325,"[8.932266837291536e-08, 3.544702849467285e-06, 1.0, 1.43857823786675e-06]"
326,"[7.36649639065945e-08, 1.6132236169141834e-06, 1.0, 2.1074831693113083e-06]"
327,"[2.6195159819053515e-08, 2.6314878596167546e-06, 1.0, 2.1605367237498285e-06]"
328,"[1.0203926592566859e-07, 9.042382203006127e-07, 1.0, 3.2983004984998843e-06]"
329,"[4.44761667495186e-08, 3.2053371796791907e-06, 1.0, 3.1850611321715405e-06]"
330,"[6.414654052377955e-08, 0.0009751748293638229, 0.9999996423721313, 1.7698778265184956e-07]"
331,"[1.3174284996253505e-09, 9.021400160236226e-07, 0.9999986886978149, 0.001295552123337984]"
332,"[2.0680971601905185e-08, 1.5115156202227809e-06, 1.0, 6.273410690482706e-06]"
333,"[1.0, 5.414829502115026e-06, 1.190604166367848e-06, 4.7213700327120023e-07]"
334,"[1.0, 2.6957855880027637e-05, 9.512762062513502e-07, 7.843432285881136e-07]"
335,"[1.0, 0.00038396765012294054, 1.7322536223218776e-06, 1.1725095561132548e-07]"
336,"[3.204567988746021e-08, 2.1931332412350457e-06, 1.0, 1.916179144245689e-06]"
337,"[5.407679637414731e-08, 1.8223624920210568e-06, 1.0, 1.9726262507901993e-06]"
338,"[3.324732134046826e-08, 3.416041408854653e-06, 1.0, 1.9851972865581047e-06]"
339,"[0.9999998807907104, 0.13170666992664337, 3.1616420415048196e-07, 2.2384012936527142e-06]"
340,"[3.734264100785367e-05, 1.0, 1.4990507679613074e-06, 8.89630236144967e-09]"
341,"[0.9999994039535522, 0.11627020686864853, 1.4785693565499969e-05, 1.3614486533697345e-06]"
342,"[1.0, 4.421027369971853e-06, 2.5090207600442227e-06, 6.839377419964876e-08]"
343,"[8.06118549689927e-08, 1.0, 2.978932798214373e-07, 6.62356683278631e-07]"
344,"[1.0, 1.1071626886405284e-06, 0.0007965853437781334, 4.052692190725793e-07]"
345,"[2.792918394334265e-06, 4.813397936231922e-06, 3.88375610782532e-07, 1.0]"
346,"[1.5300489053515776e-07, 0.007018771022558212, 2.963826091217925e-07, 0.9999996423721313]"
347,"[2.9870602702430915e-07, 1.0, 5.518213583854958e-07, 1.3450687674776418e-07]"
348,"[1.9603596683737123e-06, 1.0, 9.126157237915322e-06, 1.6234993438501988e-07]"
349,"[4.830053057958139e-06, 1.0, 4.5772435441904236e-07, 1.9260070871496282e-07]"
350,"[8.98643790492315e-08, 2.6896968847722746e-06, 0.0004620648396667093, 0.9999985694885254]"
351,"[1.0, 3.162189614158706e-06, 9.966922789317323e-07, 3.1270317890630395e-07]"
352,"[6.050470915397455e-07, 3.327322338009253e-05, 4.368056920611707e-07, 1.0]"
353,"[1.2144082006670942e-07, 2.3722784590063384e-06, 3.8073662835813593e-06, 1.0]"
354,"[0.9999967813491821, 0.000273084850050509, 5.40785476914607e-05, 0.9999997615814209]"
355,"[4.88246939767123e-07, 3.0059397886361694e-06, 4.955239774062647e-07, 1.0]"
356,"[3.0232254477624565e-09, 0.0007649751496501267, 1.4859829207125586e-06, 0.9999998807907104]"
357,"[5.298566065903287e-07, 2.4055998437688686e-06, 1.2178161341580562e-06, 1.0]"
358,"[1.224827769874537e-06, 1.0, 1.3555431621625758e-07, 4.4802823140344117e-07]"
359,"[1.0, 0.0005191125674173236, 1.6673144500600756e-06, 5.212782980379416e-06]"
360,"[1.0, 5.8095279200642835e-06, 3.7505235468415776e-06, 1.4289942384948517e-07]"
361,"[0.9999945163726807, 1.542537756904494e-05, 0.9999992847442627, 1.0756053598015569e-05]"
362,"[1.6841312344695325e-07, 3.1493298138229875e-06, 1.0, 1.4845325040369062e-06]"
363,"[1.0, 5.416442945715971e-05, 9.034685604092374e-07, 4.4174353774906194e-07]"
364,"[0.9999769926071167, 0.9992440938949585, 1.3721418326895218e-05, 0.9999959468841553]"
365,"[1.5837003957130946e-05, 1.0, 3.3534487187125706e-08, 0.00014025351265445352]"
366,"[1.0, 0.009950599633157253, 0.002341239247471094, 4.2312080950068776e-07]"
367,"[8.343487252204795e-07, 1.0, 2.0601315497970063e-07, 3.479217184576555e-06]"
368,"[1.5792151316418312e-05, 1.0, 2.323608754295492e-07, 1.3556645228618436e-07]"
369,"[0.0006247941637411714, 1.0, 6.324280832359364e-08, 0.0004547129792626947]"
370,"[1.0, 0.007606967352330685, 1.15488446681411e-05, 9.211643003936842e-08]"
371,"[1.695190007922065e-06, 5.556968062592205e-06, 4.713874375283922e-07, 1.0]"
372,"[1.0, 2.1290154563757824e-06, 5.312551252245612e-07, 4.3981364683531865e-07]"
373,"[0.999724805355072, 0.0011417701607570052, 9.4295921826415e-07, 0.9999998807907104]"
374,"[4.900606853652789e-08, 3.1307722565543372e-06, 2.3803370368113974e-06, 1.0]"
375,"[5.751259095632122e-07, 7.237129580062174e-07, 1.3223706446297001e-05, 0.9999998807907104]"
376,"[1.940581114467932e-06, 2.0914676497341134e-06, 5.455032692225359e-07, 1.0]"
377,"[1.930110556713771e-06, 1.729249447635084e-06, 8.389214372073184e-07, 1.0]"
378,"[6.357782211807717e-08, 4.7657981667725835e-06, 5.989467695144413e-07, 1.0]"
379,"[3.329628270876128e-07, 4.1579592107154895e-06, 8.016923516152019e-07, 1.0]"
380,"[3.033020448128809e-07, 1.0062283763545565e-05, 2.9483604180313705e-07, 1.0]"
381,"[3.793882430436213e-10, 0.00038095656782388687, 6.99391239322722e-06, 0.9999995231628418]"
382,"[2.800277059122891e-07, 1.379337163598393e-06, 1.5271015172402258e-06, 1.0]"
383,"[1.7961557796652983e-09, 0.7770484685897827, 1.4359874001002026e-07, 0.9994208812713623]"
384,"[7.928590561867566e-10, 0.5921903848648071, 2.162963392038364e-05, 0.9984604120254517]"
385,"[5.850023967468587e-07, 1.1404061979192193e-06, 9.199709438689752e-07, 1.0]"
386,"[6.390084195118106e-08, 1.1436769682404702e-06, 2.1821947484568227e-06, 1.0]"
387,"[2.806300187785382e-07, 3.2171030852623517e-06, 2.6859186164074345e-06, 1.0]"
388,"[1.3928791453565736e-08, 1.0741364349087235e-05, 4.204541255603544e-06, 1.0]"
389,"[2.608281874927343e-06, 8.186457876036002e-07, 2.7846553507515637e-07, 1.0]"
390,"[1.7415960940070363e-07, 1.2725946589853265e-06, 2.170793095501722e-06, 1.0]"
391,"[1.0, 7.545996777480468e-05, 1.5348487067967653e-05, 8.447437238601196e-08]"
392,"[0.21691285073757172, 0.9999998807907104, 9.914688803291938e-08, 1.0615708561090287e-05]"
393,"[6.46309032958925e-08, 1.3635835784953088e-06, 1.0, 5.142450845596613e-06]"
394,"[0.12159495055675507, 4.8221823817584664e-05, 1.847510731067814e-07, 1.0]"
395,"[0.0034317902754992247, 3.880701569869416e-06, 2.0748976226059312e-07, 1.0]"
396,"[0.10414086282253265, 0.6252692341804504, 4.2525181925157085e-05, 0.9989370703697205]"
397,"[0.9998601675033569, 8.165694111994526e-07, 0.7906731367111206, 1.6341726905011456e-07]"
398,"[5.528321977976702e-08, 2.689509756237385e-06, 1.0, 2.677545353435562e-06]"
399,"[1.0, 9.138976565736812e-06, 6.021280569257215e-06, 1.1663039458653657e-06]"
400,"[1.928853635035921e-06, 1.671766426625254e-06, 1.0, 9.299997145717498e-07]"
401,"[1.0, 1.8871458451030776e-05, 1.8221475329482928e-05, 1.632629027881194e-05]"
402,"[1.8603179796627956e-06, 1.0, 1.6712833428300655e-07, 1.5097347727532906e-07]"
403,"[1.869593546643955e-07, 1.0, 9.198182056024962e-07, 5.530906150852388e-07]"
404,"[0.011481015011668205, 0.9999994039535522, 1.600595993522802e-07, 6.206951752574241e-08]"
405,"[4.595763414272369e-07, 1.0, 1.2148487940066843e-06, 4.1117655769085104e-07]"
406,"[2.200914877903415e-06, 1.0, 9.990088045697121e-08, 2.2720175252288755e-07]"
407,"[0.9999542236328125, 0.9911134839057922, 1.9296246378530668e-08, 4.535365405899938e-06]"
408,"[1.0, 0.15195898711681366, 2.1691666916012764e-06, 3.5802117054117844e-05]"
409,"[1.0, 1.6373487596865743e-06, 7.878164183239278e-07, 2.342621741036055e-07]"
410,"[9.548605703457724e-06, 1.0, 1.5543525933026103e-07, 2.475229052834038e-07]"
411,"[0.999936580657959, 0.9936280250549316, 0.00015569377865176648, 1.3363408868372062e-07]"
412,"[2.8600038604054134e-06, 1.0, 1.0283505957886518e-07, 3.3927230447261536e-07]"
413,"[7.491012610216785e-08, 0.9966679215431213, 0.051577579230070114, 0.007765696384012699]"
414,"[1.0, 1.3171561477065552e-06, 1.2259473578524194e-06, 4.02072117822172e-07]"
415,"[1.0, 5.372663167690916e-07, 3.4815104754670756e-06, 4.816924388251209e-07]"
416,"[1.0, 0.007673085667192936, 3.7052770949230762e-06, 1.4832613715043408e-07]"
417,"[7.2763596108416095e-06, 1.0, 1.5316607004933758e-07, 4.113823251827853e-06]"
418,"[8.007975338841788e-06, 1.0, 2.100198116750107e-06, 4.635617401049785e-08]"
419,"[5.228008012636565e-05, 0.9999998807907104, 4.530799344593106e-07, 1.0828202334778325e-07]"
420,"[1.0, 2.0175848476355895e-06, 2.1061350707896054e-06, 3.826980616850051e-07]"
421,"[0.9999998807907104, 0.010015163570642471, 7.520867802668363e-05, 1.4364749745254812e-07]"
422,"[1.4140698567643994e-06, 1.0, 1.111596148462013e-07, 2.5990024710154103e-07]"
423,"[5.5040993984789566e-09, 0.7746031284332275, 0.00017072196351364255, 0.9981359243392944]"
424,"[0.0005421692039817572, 1.0, 2.5177312181767775e-06, 1.6435140537396364e-07]"
425,"[5.328889164957218e-05, 1.0, 3.051891098948545e-06, 5.874371922232058e-08]"
426,"[0.0001273529342142865, 0.9999897480010986, 1.1407278179831337e-05, 4.4086529669584706e-05]"
427,"[0.24557030200958252, 0.9999961853027344, 1.4938346737380925e-07, 3.235861925077188e-07]"
428,"[1.4858964050290524e-06, 1.0, 8.86559291757294e-07, 6.670362751037828e-08]"
429,"[1.0, 9.956301028068992e-07, 4.628708666132297e-06, 1.62890273713856e-06]"
430,"[3.7281704834413176e-08, 2.537230784582789e-06, 1.0, 2.559834229032276e-06]"
431,"[4.235575801203595e-08, 1.3864814718544949e-06, 1.0, 5.015891929360805e-06]"
432,"[1.1777029129689254e-07, 1.556384859213722e-06, 1.0, 1.3337579503058805e-06]"
433,"[6.951933073651162e-08, 3.776426183321746e-06, 1.0, 8.011383556549845e-07]"
434,"[1.0, 3.619647515051838e-08, 5.997411335556535e-06, 7.833357813069597e-06]"
435,"[1.096043611426012e-08, 7.275596999534173e-06, 1.0, 3.654814236142556e-06]"
436,"[0.9002294540405273, 1.2697385045612464e-06, 7.377224875426691e-08, 0.9958743453025818]"
437,"[2.260377662821611e-09, 0.9999996423721313, 3.3317692782475206e-07, 4.222155621391721e-05]"
438,"[3.5555839872358774e-07, 1.7460628214394092e-06, 6.030994086358987e-07, 1.0]"
439,"[0.12159495055675507, 4.8221823817584664e-05, 1.847510731067814e-07, 1.0]"
440,"[0.12159495055675507, 4.8221823817584664e-05, 1.847510731067814e-07, 1.0]"
441,"[7.720905159658287e-08, 2.1098342131153913e-06, 1.0, 1.672605321800802e-06]"
442,"[3.2339301014872035e-08, 1.974192173292977e-06, 1.0, 1.8082911310557392e-06]"
443,"[5.6137072768081e-09, 0.0010509347775951028, 1.0, 2.471346647325845e-07]"
444,"[1.516860770323092e-08, 2.8904727500389527e-08, 0.0069833602756261826, 0.9999980926513672]"
445,"[1.7594552446098533e-06, 1.6000176401576027e-06, 6.399280323421408e-07, 1.0]"
446,"[4.308252755436115e-06, 1.7785645241019665e-06, 9.811445806917618e-07, 1.0]"
447,"[5.342861641111085e-06, 3.035230292880442e-06, 9.624575341149466e-07, 1.0]"
448,"[1.3186489411509683e-07, 2.5755796286830446e-06, 4.935680522066832e-07, 1.0]"
449,"[8.488334060530178e-06, 1.1117800795545918e-06, 3.9549593111587455e-07, 1.0]"
450,"[3.759375886147609e-07, 1.0, 1.0424524816698977e-06, 1.198134327751177e-06]"
451,"[5.195487915443664e-07, 1.0, 3.1277741641133616e-07, 2.9102841381245526e-07]"
452,"[0.00010721882426878437, 3.7854981655982556e-06, 2.7011691372536006e-07, 1.0]"
453,"[1.861491114141245e-06, 1.0, 2.190266741308733e-07, 1.6253940771093767e-07]"
454,"[5.423020411399193e-06, 1.0, 1.9646948601348413e-07, 3.769373790873942e-07]"
455,"[7.205923338915454e-06, 1.0, 1.3377183449847507e-06, 6.188381007632415e-08]"
456,"[0.9999935626983643, 0.9999998807907104, 0.00032878603087738156, 0.010434224270284176]"
457,"[0.9999985694885254, 8.616165132480091e-07, 0.006016094237565994, 4.599148155648436e-07]"
458,"[2.9700699997192714e-06, 4.680511210608529e-06, 4.3036561692133546e-07, 1.0]"
459,"[1.0, 2.105253543049912e-06, 3.0597623208450386e-06, 1.1019063776984694e-06]"
460,"[1.0, 4.834624633076601e-06, 6.33565377938794e-07, 2.601261428480939e-07]"
461,"[1.0, 5.1574050303315744e-05, 9.681338042355492e-07, 4.470273395895674e-08]"
462,"[1.0, 4.203274784231326e-06, 8.326744136866182e-06, 3.924914835806703e-06]"
463,"[1.0, 3.5683018495547003e-07, 2.2178637664183043e-06, 5.045748366683256e-06]"
464,"[0.7816850543022156, 3.321873691675137e-07, 0.00010653721255948767, 0.9999992847442627]"
465,"[1.0, 3.870293767249677e-06, 1.6566049453103915e-05, 7.080810178194952e-07]"
466,"[0.0001136356804636307, 1.0, 2.353583283820626e-07, 3.5568012890507816e-07]"
467,"[1.0447778464595103e-07, 2.3743766632833285e-06, 1.0, 2.528187678763061e-06]"
468,"[1.825765684770886e-05, 1.0, 6.975568567213486e-07, 2.690815392725199e-07]"
469,"[4.483388948983702e-08, 1.5495929801545572e-06, 1.0, 1.85908527328138e-06]"
470,"[5.7492027139005586e-08, 3.1235401820595143e-06, 1.0, 9.726056305225939e-06]"
471,"[4.3239285929530524e-08, 2.9332872145459987e-05, 5.254230472928612e-07, 1.0]"
472,"[7.636399601551602e-08, 8.497801900375634e-06, 1.0, 1.3621382777273539e-06]"
473,"[2.2917822207091376e-05, 1.0, 7.512804955922547e-08, 1.221428760800336e-06]"
474,"[1.0, 1.3171561477065552e-06, 1.2259473578524194e-06, 4.02072117822172e-07]"
475,"[3.0542553304258035e-06, 1.4285135421232553e-06, 1.268303208235011e-06, 1.0]"
476,"[2.7667817903420655e-06, 3.4208046599815134e-06, 4.993099196326511e-07, 1.0]"
477,"[9.142395356320776e-07, 2.8850697617599508e-06, 4.103472690530907e-07, 1.0]"
478,"[2.074374606308993e-06, 2.8278163881623186e-06, 5.423349307420722e-07, 1.0]"
479,"[0.9999769926071167, 0.9992440938949585, 1.3721418326895218e-05, 0.9999959468841553]"
480,"[4.791496621692204e-07, 1.0, 2.957487197363662e-07, 5.046052820034674e-07]"
481,"[5.172706778466818e-07, 1.0, 2.9864963835279923e-07, 2.475883036368032e-07]"
482,"[1.0, 8.141431862895843e-06, 4.1411490201426204e-06, 1.0982669209624873e-06]"
483,"[1.0, 8.199334047276352e-07, 9.848230320130824e-07, 1.752575712998805e-06]"
484,"[2.7345793114363914e-06, 1.0, 5.051286393609189e-07, 7.439666660502553e-08]"
485,"[1.861491114141245e-06, 1.0, 2.190266741308733e-07, 1.6253940771093767e-07]"
486,"[3.1669077316109906e-07, 1.0, 7.45546799407748e-07, 9.61626511752911e-08]"
487,"[3.166294675338577e-07, 1.0, 5.432801799543086e-07, 2.482825323113502e-07]"
488,"[5.627721861856116e-07, 1.0, 1.5031162092782324e-07, 4.3758706169683137e-07]"
489,"[1.1172732001796248e-06, 1.0, 1.874628452469551e-07, 1.3412181942840107e-07]"
490,"[3.254710065903055e-07, 1.0, 2.2921400955056015e-07, 3.743084278085007e-07]"
491,"[4.917371256851766e-07, 1.0, 9.688397284435268e-08, 7.794107546033047e-07]"
492,"[1.0, 1.0267841616951046e-06, 2.7915468763239915e-06, 8.041242836043239e-07]"
493,"[3.659916956166853e-07, 1.0, 1.6140376146722701e-07, 4.927544523525285e-07]"
494,"[6.20377932136762e-07, 1.0, 1.5180928869540367e-07, 2.9606931661874114e-07]"
495,"[1.0, 1.5660583585486165e-06, 7.186782113421941e-06, 2.2087358786393452e-07]"
496,"[0.0005830670124851167, 1.0, 2.4141877474903595e-07, 1.473231066029257e-07]"
497,"[3.5982993722427636e-06, 1.0, 1.6743878177294391e-06, 3.3468037941020157e-07]"
498,"[1.0, 2.207601210102439e-05, 6.943100174794381e-07, 1.6216579297179123e-06]"
499,"[0.0037417784333229065, 0.9998959302902222, 3.5437262795312563e-06, 0.001112509286031127]"
500,"[5.746746865042951e-07, 1.0, 1.728507612597241e-07, 5.393006858867011e-07]"
501,"[1.3679686162504368e-05, 1.0, 3.316407060083293e-07, 4.681930221295261e-08]"
502,"[1.0, 9.447063575862558e-07, 7.425991839227208e-07, 6.556854259542888e-07]"
503,"[1.653093590903154e-07, 1.0, 1.885901923515121e-07, 7.97871109625703e-07]"
504,"[5.64583217510517e-07, 1.0, 1.3640084262078744e-07, 4.598599616656429e-07]"
505,"[2.5895540147757856e-06, 1.0, 8.249224947576295e-07, 3.009976268231185e-08]"
506,"[1.5154921584326075e-06, 1.0, 9.275058943103431e-08, 4.148617165355972e-07]"
507,"[2.705706947381259e-06, 1.0, 2.4435430532321334e-06, 5.212848819269311e-08]"
508,"[4.186177102383226e-05, 1.0, 9.071303708196865e-08, 2.410913850781071e-07]"
509,"[3.6530752822727663e-06, 1.0, 3.369166279298952e-07, 1.3806622689571668e-07]"
510,"[1.8794289644574746e-06, 1.0, 8.454836120108666e-08, 3.007010320743575e-07]"
511,"[0.99996018409729, 0.006536021828651428, 2.8019251203659223e-06, 0.9999998807907104]"
512,"[0.9998685121536255, 0.0007152195321395993, 2.3630411760677816e-06, 0.999991774559021]"
513,"[2.895130535307544e-07, 1.0, 2.3611256949607196e-07, 4.876461616731831e-07]"
514,"[1.0, 0.00014477994409389794, 9.348316893920128e-07, 2.2563513724094264e-08]"
515,"[3.384058899769116e-08, 0.0001473749871365726, 1.0, 8.278850600618171e-07]"
516,"[7.989150617504492e-06, 1.0, 4.5306566676117654e-07, 1.6169123284726084e-07]"
517,"[7.868786155995622e-07, 1.0, 4.69297219751752e-07, 1.8001306045789534e-07]"
518,"[1.453260978223625e-07, 1.0, 2.955758873213199e-07, 3.5304358334542485e-06]"
519,"[0.034179918467998505, 1.0, 8.567987208607519e-08, 4.1461491491645575e-05]"
520,"[0.0007332978420890868, 1.0, 1.3042874797974946e-06, 2.841325112967752e-07]"
521,"[0.8929402232170105, 0.9999934434890747, 6.093368654092046e-08, 0.0004107819404453039]"
522,"[0.06316975504159927, 0.1253264993429184, 0.9998272061347961, 4.740459189633839e-07]"
523,"[9.493589459452778e-05, 1.0, 5.860075020791555e-07, 4.357646901098633e-07]"
524,"[1.0, 0.7572681307792664, 6.654603907918499e-07, 3.786404647598829e-07]"
525,"[0.939006507396698, 0.999135434627533, 1.7592090273410577e-07, 0.15158711373806]"
526,"[1.8594523680803832e-06, 1.0, 2.2905732066647033e-07, 8.049539701460162e-08]"
527,"[9.744213684825809e-07, 1.0, 2.1991199616877566e-07, 2.40998730305364e-07]"
528,"[1.8695216112973867e-06, 1.0, 2.085088453895878e-05, 4.785586682487519e-08]"
529,"[1.0, 1.2431326467776671e-05, 1.108363903767895e-05, 1.3912086842537974e-06]"
530,"[1.0, 2.029393544944469e-05, 1.1940966032852884e-05, 5.012383553548716e-05]"
531,"[2.392074520685128e-07, 2.6466486815479584e-06, 1.0, 3.912783540727105e-06]"
532,"[6.327912416281833e-08, 2.143776555385557e-06, 1.0, 2.3987499844224658e-06]"
533,"[2.4646269025652146e-07, 8.796088195595075e-07, 1.0, 2.92526465273113e-06]"
534,"[4.2296825597532006e-08, 2.1411713078123285e-06, 1.0, 1.6547024870305904e-06]"
535,"[5.7645870299438684e-08, 9.604292472431553e-07, 1.0, 3.363119276400539e-06]"
536,"[0.999842643737793, 4.838009408558719e-05, 1.0, 1.64938646776136e-05]"
537,"[3.440012719124752e-08, 2.2805954813520657e-06, 1.0, 1.910597347887233e-06]"
538,"[1.5719727741725364e-08, 2.247734073534957e-06, 1.0, 4.033339791931212e-06]"
539,"[5.686082715783414e-08, 1.5391931356134592e-06, 1.0, 2.406019575573737e-06]"
540,"[3.7943348019098266e-08, 4.427352450875333e-06, 1.0, 1.3263224900583737e-06]"
541,"[6.642038385962223e-08, 2.4728019525355194e-06, 1.0, 1.4548015769833e-06]"
542,"[4.8833353361033005e-08, 1.2971535170436255e-06, 1.0, 3.906448455381906e-06]"
543,"[0.9999654293060303, 3.309404928586446e-05, 0.9999998807907104, 1.4262661352404393e-05]"
544,"[1.0, 1.4737877336301608e-06, 1.7317466699751094e-05, 8.157282718457282e-05]"
545,"[6.291855214612951e-08, 2.0513123217824614e-06, 1.0, 1.5064831586641958e-06]"
546,"[4.15771843620405e-08, 1.986720008062548e-06, 1.0, 2.6109994450962404e-06]"
547,"[0.013367976993322372, 0.9953638315200806, 3.9739188650855795e-05, 0.4294809401035309]"
548,"[6.08912813504503e-08, 2.418428493911051e-06, 1.0, 1.245440785169194e-06]"
549,"[4.8483652648201314e-08, 1.3404281844486832e-06, 1.0, 3.205602979505784e-06]"
550,"[3.82902642925842e-09, 0.00017690969980321825, 1.0, 5.836310492668417e-07]"
551,"[3.741506304777431e-08, 2.8201034183439333e-06, 1.0, 1.2407888334564632e-06]"
552,"[1.9297166531373477e-08, 7.459319476765813e-06, 1.0, 9.400778822055145e-07]"
553,"[1.0, 5.769178414993803e-07, 6.344669964164495e-05, 3.898421255144058e-06]"
554,"[0.9999998807907104, 0.00035480453516356647, 3.458813750967238e-07, 8.934669182281141e-08]"
555,"[1.0, 4.6855951950419694e-05, 2.466414571244968e-06, 6.604971645174373e-07]"
556,"[4.761218860949157e-06, 8.987826305428825e-08, 0.9999998807907104, 1.5838122635614127e-05]"
557,"[1.783976841807089e-07, 2.3694453830103157e-06, 1.0, 3.599026968004182e-06]"
558,"[2.8361021975342737e-08, 3.3251617423957214e-06, 1.0, 2.463330474711256e-06]"
559,"[1.071094175131293e-05, 3.1783310987520963e-06, 1.0, 1.160921783593949e-06]"
560,"[1.1194281057669286e-07, 1.6369536979254917e-06, 1.0, 1.2439060128599522e-06]"
561,"[8.575786125675222e-08, 1.9419362615735736e-06, 1.0, 2.702893198147649e-06]"
562,"[6.657842988033735e-08, 9.596126346878009e-07, 1.0, 3.7008624076406704e-06]"
563,"[2.7737777941183595e-07, 9.876399644781486e-07, 1.0, 3.5226501040597213e-06]"
564,"[5.277175318951777e-08, 1.3862818377674557e-06, 1.0, 2.586414666438941e-06]"
565,"[1.7314181377514615e-07, 1.0464286788192112e-06, 1.0, 1.262524619960459e-05]"
566,"[4.3106300751105664e-08, 2.5093675048992736e-06, 1.0, 1.2841950365327648e-06]"
567,"[3.3009293076702306e-08, 2.127121888406691e-06, 1.0, 2.29638999371673e-06]"
568,"[2.221263883939173e-08, 3.241608283133246e-06, 1.0, 3.2198499866353814e-06]"
569,"[1.963617677347429e-07, 1.7760354467100115e-06, 1.0, 2.153328978238278e-06]"
570,"[6.656559747852953e-08, 1.6097028492367826e-06, 1.0, 1.731467364152195e-06]"
571,"[7.091320242125221e-08, 2.148733983631246e-06, 1.0, 1.2363911991997156e-06]"
572,"[6.437586108631876e-08, 2.2659012302028714e-06, 1.0, 1.6203795212277328e-06]"
573,"[4.0081740593223e-08, 1.0586273901935783e-06, 1.0, 5.47668787476141e-06]"
574,"[3.1190520388690857e-08, 1.3074258049527998e-06, 1.0, 5.758164661529008e-06]"
575,"[1.682085759568963e-08, 4.682412964029936e-06, 1.0, 1.8308512608200544e-06]"
576,"[3.924446545511273e-08, 2.2757831175113097e-06, 1.0, 3.1947229217621498e-06]"
577,"[5.029669125633518e-08, 1.3310780104802689e-06, 1.0, 2.070139316856512e-06]"
