index,logits
312,"[0.6955400705337524, 0.4158916473388672, 0.17467553913593292, 0.5303449630737305]"
313,"[0.5762231945991516, 0.17732657492160797, 0.1418813318014145, 0.6326536536216736]"
314,"[0.43098440766334534, 0.07404134422540665, 0.21005329489707947, 0.5861261487007141]"
315,"[0.7640838623046875, 0.575905978679657, 0.42944014072418213, 0.20672869682312012]"
316,"[0.975403904914856, 0.37299585342407227, 0.25745752453804016, 0.1008455902338028]"
317,"[0.7824335098266602, 0.45492875576019287, 0.0375170037150383, 0.41467100381851196]"
318,"[0.8764631748199463, 0.3259923756122589, 0.3555946350097656, 0.22345314919948578]"
319,"[0.3847901225090027, 0.19681856036186218, 0.879081130027771, 0.6481873989105225]"
320,"[0.9318443536758423, 0.2984812259674072, 0.38139215111732483, 0.1669382005929947]"
321,"[0.657164454460144, 0.2907167375087738, 0.29399335384368896, 0.40957239270210266]"
322,"[0.7287618517875671, 0.42498961091041565, 0.3793153166770935, 0.2400023490190506]"
323,"[0.7709904313087463, 0.4420883059501648, 0.125533789396286, 0.2934522330760956]"
324,"[0.8698455691337585, 0.4094838798046112, 0.5127161741256714, 0.4401373267173767]"
325,"[0.8394001126289368, 0.1269092708826065, 0.3275104761123657, 0.2658262550830841]"
326,"[0.4542888402938843, 0.0735592171549797, 0.17783457040786743, 0.7150707840919495]"
327,"[0.5669074654579163, 0.4103008806705475, 0.3417893350124359, 0.19425439834594727]"
328,"[0.23864765465259552, 0.5164790153503418, 0.9307286739349365, 0.09351837635040283]"
329,"[0.3408602774143219, 0.12055331468582153, 0.7498883605003357, 0.3336353003978729]"
330,"[0.5448014140129089, 0.30687588453292847, 0.41521522402763367, 0.10282929241657257]"
331,"[0.4464598000049591, 0.501300036907196, 0.6808375120162964, 0.4513821601867676]"
332,"[0.20524203777313232, 0.14016243815422058, 0.8302906155586243, 0.6397210955619812]"
333,"[0.8100568056106567, 0.23612003028392792, 0.057611133903265, 0.6386071443557739]"
334,"[0.6874721050262451, 0.44490814208984375, 0.7496439218521118, 0.1685561090707779]"
335,"[0.852777898311615, 0.10505632311105728, 0.039874523878097534, 0.5862144231796265]"
336,"[0.685403048992157, 0.5048691630363464, 0.24720193445682526, 0.36341485381126404]"
337,"[0.7020789980888367, 0.5586962699890137, 0.23256148397922516, 0.18064624071121216]"
338,"[0.8102032542228699, 0.4171251058578491, 0.3535090982913971, 0.2846128046512604]"
339,"[0.6969956755638123, 0.2292947769165039, 0.21822455525398254, 0.43207672238349915]"
340,"[0.7863837480545044, 0.7889785766601562, 0.46006932854652405, 0.21596390008926392]"
341,"[0.9291659593582153, 0.36227312684059143, 0.2966662645339966, 0.27210623025894165]"
342,"[0.8840843439102173, 0.21408574283123016, 0.35465192794799805, 0.6170681118965149]"
343,"[0.7728785872459412, 0.38238653540611267, 0.10053310543298721, 0.3580164611339569]"
344,"[0.687154233455658, 0.1902388334274292, 0.40108880400657654, 0.5039154291152954]"
345,"[0.6635776162147522, 0.11492587625980377, 0.19560196995735168, 0.4750373065471649]"
346,"[0.6803236603736877, 0.3996275067329407, 0.41465669870376587, 0.39687246084213257]"
347,"[0.8096888661384583, 0.373004674911499, 0.11878924816846848, 0.35400745272636414]"
348,"[0.4611947238445282, 0.2556738555431366, 0.45135194063186646, 0.6315402388572693]"
349,"[0.317771852016449, 0.35967013239860535, 0.6661933064460754, 0.3779216408729553]"
350,"[0.893267035484314, 0.5627015829086304, 0.19789153337478638, 0.10770176351070404]"
351,"[0.8597192168235779, 0.09220771491527557, 0.09681012481451035, 0.6252008676528931]"
352,"[0.8525678515434265, 0.26660987734794617, 0.13195711374282837, 0.5136260986328125]"
353,"[0.8004193902015686, 0.48383957147598267, 0.21452774107456207, 0.17613978683948517]"
354,"[0.9652712941169739, 0.5973085761070251, 0.22130022943019867, 0.15997500717639923]"
355,"[0.9807259440422058, 0.36740490794181824, 0.16255904734134674, 0.21789152920246124]"
356,"[0.8809915781021118, 0.7089557647705078, 0.18122875690460205, 0.05830826610326767]"
357,"[0.9035035967826843, 0.19208531081676483, 0.5487963557243347, 0.3994634449481964]"
358,"[0.8211417198181152, 0.19707316160202026, 0.24211934208869934, 0.24710983037948608]"
359,"[0.8857065439224243, 0.12060455232858658, 0.18824619054794312, 0.4508645534515381]"
360,"[0.7842270731925964, 0.5521739721298218, 0.4453226625919342, 0.13728202879428864]"
361,"[0.9538597464561462, 0.43468642234802246, 0.2487129420042038, 0.13247661292552948]"
362,"[0.9814385175704956, 0.3600918650627136, 0.11293987184762955, 0.2848339080810547]"
363,"[0.9860503077507019, 0.30787035822868347, 0.09170573204755783, 0.20806540548801422]"
364,"[0.9910503625869751, 0.4777926206588745, 0.1133999228477478, 0.19957739114761353]"
365,"[0.6926719546318054, 0.6723337769508362, 0.08135615289211273, 0.27570030093193054]"
366,"[0.932587742805481, 0.38522952795028687, 0.26356184482574463, 0.19675132632255554]"
367,"[0.7820044159889221, 0.2748934030532837, 0.42131245136260986, 0.2707992196083069]"
368,"[0.7447136640548706, 0.5390433073043823, 0.17897756397724152, 0.4722246527671814]"
369,"[0.8812739849090576, 0.6427976489067078, 0.06347879022359848, 0.3365371823310852]"
370,"[0.7432244420051575, 0.2317657172679901, 0.34265896677970886, 0.5699660181999207]"
371,"[0.8979350328445435, 0.37270933389663696, 0.039248887449502945, 0.6947885155677795]"
372,"[0.3188996911048889, 0.4465067386627197, 0.05231807753443718, 0.7052035331726074]"
373,"[0.8034093976020813, 0.3103955388069153, 0.08479566872119904, 0.6888701915740967]"
374,"[0.5863809585571289, 0.2705515921115875, 0.18992413580417633, 0.439972460269928]"
375,"[0.5599740147590637, 0.2947399616241455, 0.1596182882785797, 0.38177868723869324]"
376,"[0.9014804363250732, 0.2510128915309906, 0.11954112350940704, 0.5826245546340942]"
377,"[0.8430562615394592, 0.6494927406311035, 0.358702689409256, 0.0720067247748375]"
378,"[0.44171902537345886, 0.0904005914926529, 0.4370310306549072, 0.6375712156295776]"
379,"[0.27869337797164917, 0.20340119302272797, 0.632337212562561, 0.5409464240074158]"
380,"[0.4894087016582489, 0.2473897933959961, 0.2783240079879761, 0.5195044279098511]"
381,"[0.618858814239502, 0.4373277723789215, 0.11843755841255188, 0.4789296090602875]"
382,"[0.26515135169029236, 0.2953342795372009, 0.3028022050857544, 0.7992734909057617]"
383,"[0.7871296405792236, 0.30537813901901245, 0.20323650538921356, 0.6506388187408447]"
384,"[0.5404984951019287, 0.3700764775276184, 0.05601098760962486, 0.7977809906005859]"
385,"[0.32848265767097473, 0.24253039062023163, 0.34656357765197754, 0.543103814125061]"
386,"[0.29527896642684937, 0.6703444719314575, 0.34763216972351074, 0.5845692157745361]"
387,"[0.47815075516700745, 0.4203469753265381, 0.288426011800766, 0.41070666909217834]"
388,"[0.4111541211605072, 0.33874380588531494, 0.17800721526145935, 0.4486508369445801]"
389,"[0.7630428671836853, 0.250698983669281, 0.05892987176775932, 0.8584915995597839]"
390,"[0.2513008713722229, 0.21672315895557404, 0.4319562613964081, 0.7142456769943237]"
391,"[0.9526885151863098, 0.10045122355222702, 0.05247659608721733, 0.7257794737815857]"
392,"[0.6579933166503906, 0.27092528343200684, 0.054846495389938354, 0.5910016894340515]"
393,"[0.2964271306991577, 0.17629173398017883, 0.2525302469730377, 0.6429004073143005]"
394,"[0.9794741272926331, 0.4414980113506317, 0.0884462371468544, 0.2006153166294098]"
395,"[0.9367164969444275, 0.6883422136306763, 0.1588939130306244, 0.17037764191627502]"
396,"[0.7449854612350464, 0.20063966512680054, 0.37184467911720276, 0.5742548704147339]"
397,"[0.956064760684967, 0.5092330574989319, 0.20743072032928467, 0.21016065776348114]"
398,"[0.5092504620552063, 0.23172412812709808, 0.8666686415672302, 0.26889607310295105]"
399,"[0.9895375967025757, 0.41704756021499634, 0.1370704621076584, 0.12986285984516144]"
400,"[0.4459242820739746, 0.3739384114742279, 0.7498999834060669, 0.27776771783828735]"
401,"[0.7940126061439514, 0.057645801454782486, 0.17750996351242065, 0.8807294368743896]"
402,"[0.3961919844150543, 0.28308600187301636, 0.7769092321395874, 0.6032474637031555]"
403,"[0.6825363039970398, 0.146681010723114, 0.3257288634777069, 0.8035671710968018]"
404,"[0.8248042464256287, 0.49918439984321594, 0.11838826537132263, 0.28337985277175903]"
405,"[0.8195926547050476, 0.2511189877986908, 0.7276139855384827, 0.28809434175491333]"
406,"[0.44046857953071594, 0.8575316667556763, 0.7045371532440186, 0.13782566785812378]"
407,"[0.8934675455093384, 0.16573169827461243, 0.22140666842460632, 0.6978967189788818]"
408,"[0.9094067811965942, 0.8577710390090942, 0.39656245708465576, 0.0553518645465374]"
409,"[0.4169909954071045, 0.26999497413635254, 0.8407267928123474, 0.10811612010002136]"
410,"[0.396127849817276, 0.38674893975257874, 0.5008544921875, 0.4179917871952057]"
411,"[0.5515956282615662, 0.10193683207035065, 0.3274388313293457, 0.4687238335609436]"
412,"[0.7781414985656738, 0.7029228210449219, 0.18733811378479004, 0.1993250846862793]"
413,"[0.270220547914505, 0.31641945242881775, 0.7011451125144958, 0.51252681016922]"
414,"[0.9801623821258545, 0.3967335820198059, 0.10045049339532852, 0.24151869118213654]"
415,"[0.7219535112380981, 0.7055671215057373, 0.17211923003196716, 0.25463247299194336]"
416,"[0.6507328748703003, 0.46921756863594055, 0.8647318482398987, 0.3113930821418762]"
417,"[0.9828193783760071, 0.43027135729789734, 0.20745964348316193, 0.2546060383319855]"
418,"[0.7347097992897034, 0.1455465853214264, 0.45092910528182983, 0.6864541172981262]"
419,"[0.6567621827125549, 0.7769975066184998, 0.5562083721160889, 0.36100995540618896]"
420,"[0.8328168988227844, 0.48862162232398987, 0.7012446522712708, 0.12001179903745651]"
421,"[0.24828198552131653, 0.29342788457870483, 0.6278058886528015, 0.11966674029827118]"
422,"[0.2737443745136261, 0.6341128349304199, 0.7418726086616516, 0.31856268644332886]"
423,"[0.4443327486515045, 0.19952289760112762, 0.8530980944633484, 0.2661663293838501]"
424,"[0.32334789633750916, 0.45476987957954407, 0.30360323190689087, 0.6044110655784607]"
425,"[0.3962990939617157, 0.7209681868553162, 0.784770131111145, 0.14016574621200562]"
426,"[0.5323323607444763, 0.43814387917518616, 0.25541701912879944, 0.5798143744468689]"
427,"[0.3246624767780304, 0.4568066895008087, 0.3456270098686218, 0.3579888343811035]"
428,"[0.24209468066692352, 0.9473114013671875, 0.9750022292137146, 0.03051334246993065]"
429,"[0.9660363793373108, 0.35850828886032104, 0.224925234913826, 0.14168532192707062]"
430,"[0.16072314977645874, 0.32978856563568115, 0.7678202390670776, 0.3551535904407501]"
431,"[0.15343213081359863, 0.18441370129585266, 0.7461424469947815, 0.7100262641906738]"
432,"[0.6856354475021362, 0.05429042875766754, 0.4961666464805603, 0.6541630029678345]"
433,"[0.7689209580421448, 0.20509594678878784, 0.3380315601825714, 0.9180774092674255]"
434,"[0.34389227628707886, 0.3530958592891693, 0.18948590755462646, 0.50553297996521]"
435,"[0.335536390542984, 0.5417025685310364, 0.5808745622634888, 0.5004636645317078]"
436,"[0.5755519866943359, 0.1211814135313034, 0.3558593988418579, 0.737493097782135]"
437,"[0.3219816982746124, 0.5785475373268127, 0.29093196988105774, 0.819469690322876]"
438,"[0.2504822313785553, 0.1944834142923355, 0.5441648364067078, 0.6806790232658386]"
439,"[0.9794741272926331, 0.4414980113506317, 0.0884462371468544, 0.2006153166294098]"
440,"[0.9794741272926331, 0.4414980113506317, 0.0884462371468544, 0.2006153166294098]"
441,"[0.607356607913971, 0.12287253141403198, 0.12977680563926697, 0.636434018611908]"
442,"[0.7984822988510132, 0.33518868684768677, 0.21260705590248108, 0.466526061296463]"
443,"[0.36961108446121216, 0.935905933380127, 0.9441462159156799, 0.07238300889730453]"
444,"[0.7447464466094971, 0.31490209698677063, 0.3141346871852875, 0.48155477643013]"
445,"[0.3271220028400421, 0.28329336643218994, 0.20689056813716888, 0.6329950094223022]"
446,"[0.8719927668571472, 0.33456048369407654, 0.12970003485679626, 0.7430872321128845]"
447,"[0.40028294920921326, 0.1774439811706543, 0.14393432438373566, 0.8773523569107056]"
448,"[0.8819327354431152, 0.3609912097454071, 0.12242720276117325, 0.35627537965774536]"
449,"[0.565957248210907, 0.09515824913978577, 0.22771517932415009, 0.8248685002326965]"
450,"[0.564812421798706, 0.4652189314365387, 0.37298864126205444, 0.4698701500892639]"
451,"[0.3810597360134125, 0.6103372573852539, 0.34518519043922424, 0.2749408781528473]"
452,"[0.718795120716095, 0.7101799845695496, 0.252569317817688, 0.3526805341243744]"
453,"[0.9682782292366028, 0.6641241312026978, 0.11203580349683762, 0.09470388293266296]"
454,"[0.7836867570877075, 0.6788233518600464, 0.15940240025520325, 0.15504132211208344]"
455,"[0.2181788980960846, 0.6330180168151855, 0.5969974994659424, 0.4654805660247803]"
456,"[0.8949825763702393, 0.18595993518829346, 0.318001925945282, 0.19358333945274353]"
457,"[0.7504295110702515, 0.4204864203929901, 0.16098052263259888, 0.5313789248466492]"
458,"[0.7557228803634644, 0.34232017397880554, 0.15052199363708496, 0.3165397346019745]"
459,"[0.33715805411338806, 0.38769006729125977, 0.9616449475288391, 0.12740211188793182]"
460,"[0.6836760640144348, 0.612339437007904, 0.3826041519641876, 0.36145350337028503]"
461,"[0.31996458768844604, 0.2861403226852417, 0.3248066008090973, 0.5406385064125061]"
462,"[0.837639331817627, 0.1826864629983902, 0.24573595821857452, 0.687488853931427]"
463,"[0.41415950655937195, 0.3501625657081604, 0.17373792827129364, 0.5788183212280273]"
464,"[0.81428062915802, 0.8913531303405762, 0.32911285758018494, 0.07256221771240234]"
465,"[0.7641599178314209, 0.31480881571769714, 0.26212775707244873, 0.4992123246192932]"
466,"[0.846845269203186, 0.26495856046676636, 0.17526637017726898, 0.2936239242553711]"
467,"[0.9834387898445129, 0.36535391211509705, 0.14433369040489197, 0.20374664664268494]"
468,"[0.7736315727233887, 0.381855309009552, 0.3686445951461792, 0.25119075179100037]"
469,"[0.36640334129333496, 0.7977749109268188, 0.7355923056602478, 0.12859442830085754]"
470,"[0.2637767195701599, 0.2890497148036957, 0.6887410879135132, 0.2962469458580017]"
471,"[0.6079279780387878, 0.8010871410369873, 0.19437162578105927, 0.3852914273738861]"
472,"[0.8723161220550537, 0.5752109289169312, 0.21023932099342346, 0.3242948353290558]"
473,"[0.9438533186912537, 0.42342668771743774, 0.16140949726104736, 0.12933917343616486]"
474,"[0.9801623821258545, 0.3967335820198059, 0.10045049339532852, 0.24151869118213654]"
475,"[0.8538423180580139, 0.16465473175048828, 0.12238842248916626, 0.7758353352546692]"
476,"[0.9402389526367188, 0.3245305120944977, 0.15426252782344818, 0.5696775317192078]"
477,"[0.8515752553939819, 0.15298834443092346, 0.07981404662132263, 0.7693360447883606]"
478,"[0.6828628182411194, 0.34937605261802673, 0.10652033984661102, 0.7479841709136963]"
479,"[0.9910503625869751, 0.4777926206588745, 0.1133999228477478, 0.19957739114761353]"
480,"[0.8521308898925781, 0.6676987409591675, 0.2288791537284851, 0.13656005263328552]"
481,"[0.9511250257492065, 0.5802202224731445, 0.1520136147737503, 0.15903545916080475]"
482,"[0.6998875737190247, 0.43516021966934204, 0.4953107237815857, 0.30508217215538025]"
483,"[0.9819475412368774, 0.35571640729904175, 0.1407472789287567, 0.24858687818050385]"
484,"[0.5971119999885559, 0.4103284180164337, 0.4285874366760254, 0.26129356026649475]"
485,"[0.9682782292366028, 0.6641241312026978, 0.11203580349683762, 0.09470388293266296]"
486,"[0.8984842300415039, 0.4927465617656708, 0.2609664499759674, 0.14968186616897583]"
487,"[0.791033923625946, 0.1581059694290161, 0.18678754568099976, 0.4824739098548889]"
488,"[0.9499481916427612, 0.5392873883247375, 0.06216486170887947, 0.13819639384746552]"
489,"[0.88144850730896, 0.7430086135864258, 0.43942874670028687, 0.0584079846739769]"
490,"[0.780289888381958, 0.5682018399238586, 0.12582248449325562, 0.28809380531311035]"
491,"[0.9007160067558289, 0.7707617878913879, 0.11350075900554657, 0.07190927118062973]"
492,"[0.9871266484260559, 0.3387446105480194, 0.0988999530673027, 0.258072167634964]"
493,"[0.8949894309043884, 0.8420259952545166, 0.48662322759628296, 0.03307798504829407]"
494,"[0.22435221076011658, 0.7340161800384521, 0.8618348240852356, 0.049375806003808975]"
495,"[0.7773926854133606, 0.2971004247665405, 0.13276347517967224, 0.5951998233795166]"
496,"[0.8251401782035828, 0.3871256113052368, 0.427400141954422, 0.09966708719730377]"
497,"[0.8256416320800781, 0.23280969262123108, 0.33177295327186584, 0.3616783320903778]"
498,"[0.8609452247619629, 0.1688062697649002, 0.07519775629043579, 0.4062403440475464]"
499,"[0.8216478228569031, 0.5312352180480957, 0.18767642974853516, 0.3476690649986267]"
500,"[0.8931166529655457, 0.340615838766098, 0.240133598446846, 0.09409687668085098]"
501,"[0.43993958830833435, 0.6862152814865112, 0.3308762311935425, 0.4341616928577423]"
502,"[0.9544320106506348, 0.4447903037071228, 0.17554055154323578, 0.18776200711727142]"
503,"[0.30117371678352356, 0.4570319354534149, 0.37637951970100403, 0.43050268292427063]"
504,"[0.9188536405563354, 0.9410600066184998, 0.28274479508399963, 0.01297243032604456]"
505,"[0.7896248698234558, 0.8232744932174683, 0.4627017080783844, 0.04054401069879532]"
506,"[0.9116286635398865, 0.8867242336273193, 0.22732357680797577, 0.02813045307993889]"
507,"[0.7864200472831726, 0.5725738406181335, 0.6991967558860779, 0.07357156276702881]"
508,"[0.9305989742279053, 0.4493600130081177, 0.04811274632811546, 0.4454428255558014]"
509,"[0.6533024311065674, 0.25846561789512634, 0.25106775760650635, 0.5108126401901245]"
510,"[0.7989935874938965, 0.47437646985054016, 0.4254174828529358, 0.07057075947523117]"
511,"[0.9702080488204956, 0.5499446392059326, 0.0639948844909668, 0.18699443340301514]"
512,"[0.9213575124740601, 0.5525144934654236, 0.2574380040168762, 0.08344469219446182]"
513,"[0.42296093702316284, 0.4231733977794647, 0.2764485478401184, 0.6865583658218384]"
514,"[0.9348008036613464, 0.43188154697418213, 0.20203515887260437, 0.1333545744419098]"
515,"[0.8068934679031372, 0.7614426016807556, 0.2543994188308716, 0.06300515681505203]"
516,"[0.8731194138526917, 0.1380055546760559, 0.4295728802680969, 0.46687382459640503]"
517,"[0.7725512385368347, 0.752679705619812, 0.39452216029167175, 0.26877474784851074]"
518,"[0.7285180687904358, 0.7380983829498291, 0.21483321487903595, 0.18045571446418762]"
519,"[0.9429081678390503, 0.5755377411842346, 0.15495210886001587, 0.2407870888710022]"
520,"[0.5710077881813049, 0.904911458492279, 0.6491339802742004, 0.059037499129772186]"
521,"[0.8001402616500854, 0.2972404956817627, 0.30526652932167053, 0.24506843090057373]"
522,"[0.5157958269119263, 0.5483625531196594, 0.7322646379470825, 0.08313711732625961]"
523,"[0.7557179927825928, 0.4899415075778961, 0.6992207765579224, 0.44581717252731323]"
524,"[0.8193438053131104, 0.33083575963974, 0.2047831267118454, 0.5141515135765076]"
525,"[0.7395586967468262, 0.36951106786727905, 0.0972939133644104, 0.9189797639846802]"
526,"[0.6859802007675171, 0.35801389813423157, 0.26597100496292114, 0.3979276716709137]"
527,"[0.9728131890296936, 0.5675572752952576, 0.08056482672691345, 0.12107741832733154]"
528,"[0.7396305203437805, 0.35655492544174194, 0.27113303542137146, 0.23421578109264374]"
529,"[0.9874047040939331, 0.2921537458896637, 0.1418687403202057, 0.15748578310012817]"
530,"[0.9632658362388611, 0.5208460688591003, 0.2159416228532791, 0.19436830282211304]"
531,"[0.46150171756744385, 0.3925248682498932, 0.5068881511688232, 0.634933590888977]"
532,"[0.8011395335197449, 0.4702436029911041, 0.42111554741859436, 0.1363564133644104]"
533,"[0.38649556040763855, 0.10571704804897308, 0.8604728579521179, 0.2654857039451599]"
534,"[0.954246461391449, 0.5472896695137024, 0.3992314338684082, 0.059092216193675995]"
535,"[0.34290337562561035, 0.21505868434906006, 0.7200616598129272, 0.3611469864845276]"
536,"[0.8377031683921814, 0.45855313539505005, 0.15409527719020844, 0.7119150757789612]"
537,"[0.8026337027549744, 0.7769714593887329, 0.32871273159980774, 0.1497986614704132]"
538,"[0.3600653409957886, 0.4089787006378174, 0.7530664205551147, 0.37478703260421753]"
539,"[0.7128483057022095, 0.2498035430908203, 0.40746399760246277, 0.4920895993709564]"
540,"[0.45370930433273315, 0.36646929383277893, 0.6620444059371948, 0.45033568143844604]"
541,"[0.9703902006149292, 0.48647254705429077, 0.18345347046852112, 0.11082416027784348]"
542,"[0.5022851228713989, 0.46155545115470886, 0.9802083373069763, 0.15685294568538666]"
543,"[0.9709644913673401, 0.42465242743492126, 0.15422727167606354, 0.17315112054347992]"
544,"[0.7293354868888855, 0.358974426984787, 0.6781444549560547, 0.14023804664611816]"
545,"[0.8342182636260986, 0.3957049250602722, 0.36719346046447754, 0.0946059599518776]"
546,"[0.8002457618713379, 0.705070436000824, 0.7305795550346375, 0.1308068186044693]"
547,"[0.8191315531730652, 0.4817211925983429, 0.1015729233622551, 0.3181171417236328]"
548,"[0.8862060904502869, 0.3662249445915222, 0.2835392951965332, 0.16208025813102722]"
549,"[0.36718952655792236, 0.8032636642456055, 0.9687313437461853, 0.04275919497013092]"
550,"[0.6254593133926392, 0.705866813659668, 0.4860324561595917, 0.2502840459346771]"
551,"[0.6457139253616333, 0.3481004536151886, 0.49683454632759094, 0.3779785633087158]"
552,"[0.361621230840683, 0.8745936155319214, 0.2636295258998871, 0.24550007283687592]"
553,"[0.7332632541656494, 0.41084593534469604, 0.10451186448335648, 0.6340755224227905]"
554,"[0.7934879064559937, 0.6511569619178772, 0.6906765103340149, 0.09800270199775696]"
555,"[0.7947414517402649, 0.4323543310165405, 0.2540605664253235, 0.3023776412010193]"
556,"[0.37323009967803955, 0.3968549072742462, 0.8661470413208008, 0.3059595227241516]"
557,"[0.6240019202232361, 0.7036436796188354, 0.7097797989845276, 0.16492947936058044]"
558,"[0.6295350790023804, 0.45305076241493225, 0.8777079582214355, 0.183450385928154]"
559,"[0.5828203558921814, 0.42875057458877563, 0.36758697032928467, 0.3246283531188965]"
560,"[0.6017074584960938, 0.13406313955783844, 0.49055585265159607, 0.5962230563163757]"
561,"[0.29751884937286377, 0.24854306876659393, 0.6186423897743225, 0.42625951766967773]"
562,"[0.7843723893165588, 0.38191866874694824, 0.44340646266937256, 0.23882190883159637]"
563,"[0.3287326395511627, 0.23512662947177887, 0.5043360590934753, 0.6984188556671143]"
564,"[0.713418185710907, 0.7448992133140564, 0.7942091822624207, 0.04342924430966377]"
565,"[0.7007043957710266, 0.6916864514350891, 0.09556310623884201, 0.3925732970237732]"
566,"[0.4358728229999542, 0.2397981733083725, 0.7835860252380371, 0.2753934860229492]"
567,"[0.9266986846923828, 0.1883172243833542, 0.49356597661972046, 0.319744348526001]"
568,"[0.5513634085655212, 0.5925931930541992, 0.5654457211494446, 0.24307900667190552]"
569,"[0.7073991298675537, 0.2700921595096588, 0.26352784037590027, 0.5443695187568665]"
570,"[0.7778227925300598, 0.5935160517692566, 0.3279499113559723, 0.10594234615564346]"
571,"[0.8840075135231018, 0.7063236236572266, 0.378822386264801, 0.06777745485305786]"
572,"[0.8857473134994507, 0.6153885722160339, 0.3005852997303009, 0.12794022262096405]"
573,"[0.6633025407791138, 0.6934654712677002, 0.3465147018432617, 0.03158269450068474]"
574,"[0.5280718207359314, 0.1469610184431076, 0.6040900349617004, 0.517646312713623]"
575,"[0.8390178680419922, 0.33281469345092773, 0.7589726448059082, 0.235229954123497]"
576,"[0.9861745834350586, 0.3834632933139801, 0.15416692197322845, 0.1527821272611618]"
577,"[0.18265317380428314, 0.4759657680988312, 0.5030591487884521, 0.28903520107269287]"
