index,logits
282,"[7.728352215963241e-07, 0.9999994039535522, 7.993136023287661e-06, 5.8890336731565185e-06]"
283,"[0.07363994419574738, 1.7560640117153525e-05, 4.473443823371781e-06, 0.998694121837616]"
284,"[0.9999996423721313, 6.550498073920608e-05, 8.161313598975539e-05, 1.5572609299852047e-06]"
285,"[6.1148534769017715e-06, 3.0388036975637078e-05, 0.9999915361404419, 0.004392017610371113]"
286,"[0.0003742527624126524, 1.1907461612281622e-06, 0.005030721426010132, 0.9999915361404419]"
287,"[0.002050746465101838, 0.00013443705393001437, 0.9999918937683105, 2.7058616979047656e-05]"
288,"[0.9995645880699158, 1.4016439990882645e-06, 0.9985381364822388, 2.136810053343652e-06]"
289,"[2.1135092538315803e-06, 7.704885319981258e-06, 0.9999998807907104, 0.00012605184747371823]"
290,"[3.430619472055696e-05, 8.99730821402045e-06, 5.577854244620539e-05, 0.9999997615814209]"
291,"[0.004879935644567013, 4.3395523618983134e-08, 0.999935507774353, 0.0001348971709376201]"
292,"[0.9999998807907104, 3.4170193430327345e-06, 2.2717389583704062e-05, 1.1608415661612526e-05]"
293,"[0.9999998807907104, 1.1698557500494644e-05, 9.083714758162387e-06, 2.373511961195618e-05]"
294,"[1.0228288829239318e-06, 1.5240971151797567e-06, 0.9996287822723389, 0.8915238380432129]"
295,"[7.087146514095366e-06, 2.2256155716604553e-05, 0.9999985694885254, 0.0027522079180926085]"
296,"[0.1297295242547989, 0.00020509194291662425, 0.9825789928436279, 0.00017921907419804484]"
297,"[0.03072732873260975, 3.651876738786086e-07, 4.691707363235764e-05, 0.9999825954437256]"
298,"[1.0433533134346362e-05, 0.00034311364288441837, 0.9999994039535522, 1.3156897693988867e-05]"
299,"[1.8719891841101344e-06, 5.212036739976611e-06, 0.9999995231628418, 0.00017813555314205587]"
300,"[1.238016011484433e-06, 0.00028639857191592455, 0.9999994039535522, 3.1027343538880814e-06]"
301,"[3.3484030836916645e-07, 1.0910400305874646e-05, 0.9999967813491821, 0.0004982990212738514]"
302,"[4.1197020550498564e-07, 4.433474259712966e-06, 0.9999994039535522, 0.00019036466255784035]"
303,"[9.211824476551556e-07, 1.5258352505043149e-05, 0.9999983310699463, 3.7872632674407214e-05]"
304,"[0.0030666750390082598, 5.26668657130358e-07, 0.9999383687973022, 0.000660827150568366]"
305,"[0.9999195337295532, 5.770356892753625e-06, 7.283964578164159e-07, 0.9940767288208008]"
306,"[0.9999942779541016, 5.959013833489735e-06, 1.4646014278696384e-05, 0.9249252080917358]"
307,"[0.015289846807718277, 3.633112100942526e-06, 0.0005763642257079482, 0.9999716281890869]"
308,"[0.5980605483055115, 2.0476012650760822e-05, 5.348481977307529e-07, 0.9999880790710449]"
309,"[0.9988362193107605, 0.7038602828979492, 1.7154228260096716e-07, 0.013562717474997044]"
310,"[3.2906391425058246e-05, 0.015586838126182556, 0.33611559867858887, 0.7407400608062744]"
311,"[0.8346997499465942, 0.0014665890485048294, 2.805821168294642e-06, 0.9999942779541016]"
312,"[0.0036554671823978424, 2.7498428607941605e-05, 1.5470928701688536e-05, 0.9999998807907104]"
313,"[0.9999995231628418, 5.931294253969099e-06, 0.00029018131317570806, 8.186729246517643e-06]"
314,"[1.120715751312673e-06, 3.0235441954573616e-06, 0.9999997615814209, 0.0008082730346359313]"
315,"[1.751929085003212e-05, 2.13965881812328e-06, 0.9999879598617554, 0.033851414918899536]"
316,"[2.4958418975984387e-07, 5.674918156728381e-06, 0.9999995231628418, 0.0001790279638953507]"
317,"[0.9999957084655762, 7.577299402328208e-05, 0.0008688775706104934, 1.9839866638449166e-07]"
318,"[1.311888127020211e-07, 8.272901322925463e-05, 0.9999998807907104, 2.6402849471196532e-05]"
319,"[2.5262639269385545e-07, 0.01310773566365242, 0.9999967813491821, 3.676330015878193e-05]"
320,"[0.9999997615814209, 4.199928753223503e-06, 2.52371137321461e-05, 2.4146213490894297e-06]"
321,"[0.9999898672103882, 1.0076487342303153e-06, 0.0004382565093692392, 0.009200493805110455]"
322,"[0.37998315691947937, 0.8913861513137817, 6.633930297539337e-06, 0.481537789106369]"
323,"[0.99885094165802, 3.347813617438078e-05, 4.660498689190717e-06, 0.9876163601875305]"
324,"[0.9598758816719055, 0.9959457516670227, 2.6814345233105996e-07, 0.0002517526154406369]"
325,"[7.945559445943218e-06, 2.6692314349929802e-06, 0.9999991655349731, 0.0001662142894929275]"
326,"[0.013335539028048515, 1.127943733081338e-06, 0.9999679327011108, 4.7519817599095404e-05]"
327,"[4.200259127173922e-07, 4.949977210344514e-06, 0.9999996423721313, 6.640081846853718e-05]"
328,"[4.4972144678467885e-05, 2.384540266575641e-06, 0.9999995231628418, 0.0004150484164711088]"
329,"[9.737499567563646e-06, 1.6806072380859405e-05, 0.9999992847442627, 0.00012842130672652274]"
330,"[2.0631132429116406e-06, 0.9732424020767212, 0.998095691204071, 3.181116312589438e-07]"
331,"[7.591247630500675e-09, 0.0018758836667984724, 0.9636237621307373, 0.9900644421577454]"
332,"[7.775480526106548e-07, 0.021064655855298042, 0.999911904335022, 0.0002614920667838305]"
333,"[0.9999990463256836, 0.022137895226478577, 1.108990772991092e-06, 3.0064991278777597e-06]"
334,"[0.9999833106994629, 0.022949539124965668, 1.274682017537998e-05, 1.286191491089994e-06]"
335,"[0.9999995231628418, 0.0001344677002634853, 0.00010131284943781793, 4.905815330857877e-06]"
336,"[2.630423807659099e-07, 3.6380119126988575e-05, 0.9999992847442627, 0.000627532135695219]"
337,"[0.0009803249267861247, 0.024610918015241623, 0.9986209869384766, 4.0264891140395775e-05]"
338,"[6.075119358683878e-07, 6.798436515964568e-05, 0.9999468326568604, 0.3701382279396057]"
339,"[0.9408631920814514, 0.9754530191421509, 1.639673973841127e-05, 0.0001319722505286336]"
340,"[0.2709645926952362, 0.00412733806297183, 0.9610751271247864, 8.24793278297875e-06]"
341,"[0.9999985694885254, 0.0002573737583588809, 2.7819902470582747e-07, 0.005494681186974049]"
342,"[0.9999997615814209, 2.187220161431469e-06, 0.00010369399387855083, 2.9199298296589404e-05]"
343,"[0.0006185359670780599, 0.9999867677688599, 1.3498901353159454e-05, 0.0002563073066994548]"
344,"[0.9772931933403015, 2.6046923267131206e-06, 0.9215618371963501, 0.0008630134398117661]"
345,"[0.2731694281101227, 0.005328584928065538, 0.8725299835205078, 2.5311383069492877e-06]"
346,"[6.588478754565585e-06, 0.00033622534829191864, 0.00019715212692972273, 0.9999991655349731]"
347,"[1.6032176972657908e-06, 0.9999998807907104, 9.341185432276689e-06, 7.06353057466913e-06]"
348,"[6.53900116276418e-08, 0.9999984502792358, 0.00234731612727046, 5.608466835838044e-06]"
349,"[4.542044280242408e-06, 0.9999998807907104, 1.7825424947659485e-05, 4.7408749992428056e-07]"
350,"[0.00010500666394364089, 0.9999841451644897, 0.003213455667719245, 3.0932003483030712e-06]"
351,"[0.02694123424589634, 1.6462153951124492e-07, 0.9967730641365051, 0.00033838595845736563]"
352,"[9.472148667555302e-05, 0.024608034640550613, 1.1095092304458376e-05, 0.9999995231628418]"
353,"[1.5144276403589174e-05, 8.381545194424689e-05, 3.156205275445245e-05, 0.9999996423721313]"
354,"[0.9999998807907104, 0.02647317200899124, 1.8397760186417145e-06, 7.079660281306133e-05]"
355,"[8.442968101007864e-05, 0.00022952770814299583, 0.00011551108764251694, 0.9999983310699463]"
356,"[1.536509330435365e-06, 0.0036357692442834377, 3.0109096769592725e-05, 0.9999994039535522]"
357,"[8.892510231817141e-05, 5.97640173509717e-05, 2.2573045498575084e-05, 0.9999997615814209]"
358,"[4.0106556298269425e-06, 0.9999998807907104, 1.8639777408679947e-05, 1.9512388007569825e-06]"
359,"[0.9999768733978271, 0.020313004031777382, 1.286088604501856e-06, 1.5108284060261212e-05]"
360,"[0.9999998807907104, 0.00042549619683995843, 3.6584510780812707e-06, 6.957914592931047e-05]"
361,"[0.999824583530426, 1.975525492525776e-06, 0.9978356957435608, 9.65996832746896e-07]"
362,"[0.9992627501487732, 8.222886208386626e-06, 0.9638819694519043, 2.8425680284271948e-05]"
363,"[0.9999942779541016, 0.5138140320777893, 4.3590780478552915e-06, 9.969541133614257e-05]"
364,"[0.9997246861457825, 0.9994890689849854, 1.5692272427259013e-05, 0.9817569851875305]"
365,"[8.787076239968883e-07, 0.9999997615814209, 6.04454726271797e-06, 0.00012938593863509595]"
366,"[0.9999982118606567, 0.0014265337958931923, 0.014522840268909931, 8.855201485857833e-06]"
367,"[1.1377498594811186e-05, 0.9999997615814209, 2.2327917577058543e-06, 1.6549784049857408e-05]"
368,"[4.830799298360944e-07, 0.9999996423721313, 0.0001327576901530847, 1.0538473361521028e-05]"
369,"[4.623065876785404e-07, 0.9999963045120239, 5.571278597926721e-05, 0.0008471402106806636]"
370,"[0.9999985694885254, 1.4599925634684041e-05, 0.00134473096113652, 7.361070856859442e-06]"
371,"[0.00010221921547781676, 1.612824053154327e-05, 0.00031441004830412567, 0.9999990463256836]"
372,"[0.9999977350234985, 2.2144033209769987e-05, 8.340914973814506e-06, 2.9822474971297197e-05]"
373,"[0.8346997499465942, 0.0014665890485048294, 2.805821168294642e-06, 0.9999942779541016]"
374,"[0.00010430270049255341, 1.4003711839905009e-05, 7.780429768899921e-06, 0.9999996423721313]"
375,"[0.00010536594345467165, 0.001140253385528922, 0.231522798538208, 0.8787727952003479]"
376,"[1.0221969205304049e-05, 3.3661861380096525e-05, 2.0020321244373918e-05, 0.9999997615814209]"
377,"[4.329871808295138e-05, 0.00015045961481519043, 3.910644227289595e-05, 0.9999996423721313]"
378,"[2.129968925146386e-05, 2.877618680940941e-05, 9.91617162071634e-06, 0.9999998807907104]"
379,"[0.00011030625319108367, 6.5087847360700835e-06, 1.3323060557013378e-05, 0.9999997615814209]"
380,"[0.0007637955131940544, 0.009209582582116127, 3.992556401044567e-07, 0.9999901056289673]"
381,"[3.24543475471728e-06, 0.0013939004857093096, 1.3117433809384238e-05, 0.9999974966049194]"
382,"[2.3346994737494242e-07, 0.003539345460012555, 0.00016869328101165593, 0.9999984502792358]"
383,"[0.00020795069576706737, 0.00010236571688437834, 2.1221619590505725e-06, 0.9999998807907104]"
384,"[4.562164335197849e-08, 0.8218145370483398, 0.0004583880363497883, 0.9993768334388733]"
385,"[2.072762799798511e-05, 3.2429288694402203e-06, 0.0005404750118032098, 0.9999983310699463]"
386,"[0.003438428742811084, 5.5263681133510545e-06, 0.0005872999900020659, 0.9990781545639038]"
387,"[1.6672955780450138e-06, 0.0009265141561627388, 0.0003101713373325765, 0.9999964237213135]"
388,"[2.981874786200933e-05, 0.00012931982928421348, 1.0631219083734322e-05, 0.9999998807907104]"
389,"[0.604909360408783, 7.47185040381737e-05, 2.6261702714691637e-06, 0.9999793767929077]"
390,"[2.1992491383571178e-06, 0.0008729396504350007, 7.570617071905872e-06, 0.9999998807907104]"
391,"[0.021972158923745155, 0.9997101426124573, 2.2934170829103095e-07, 0.06481398642063141]"
392,"[6.461919110734016e-05, 0.9999593496322632, 8.158695550264383e-07, 0.014796296134591103]"
393,"[0.00015705046826042235, 2.709761020014412e-07, 0.9999972581863403, 0.00023090597824193537]"
394,"[2.028313247137703e-06, 2.395318733761087e-05, 0.0016025039367377758, 0.9999853372573853]"
395,"[0.9991939663887024, 4.6915418352000415e-05, 0.00019495082960929722, 0.00197443924844265]"
396,"[9.678582136984915e-05, 0.9873644709587097, 2.228729317721445e-05, 0.8989273905754089]"
397,"[0.0005661963950842619, 9.6805342764128e-07, 0.9999585151672363, 1.4836019545327872e-05]"
398,"[6.659238351858221e-07, 0.0006476929411292076, 0.9999998807907104, 8.12511188996723e-06]"
399,"[0.9999997615814209, 0.09564431011676788, 2.63189594988944e-05, 0.00011097143578808755]"
400,"[0.008793896995484829, 7.64420474297367e-06, 0.9984521865844727, 0.04638519883155823]"
401,"[0.13958564400672913, 9.897654672386125e-05, 8.98622886325029e-07, 0.9999752044677734]"
402,"[3.4236853707625414e-07, 0.9999992847442627, 3.363292125868611e-05, 2.0838840555370552e-06]"
403,"[1.0581867115888599e-07, 0.9999997615814209, 0.00010377957369200885, 6.507866783067584e-05]"
404,"[0.8817838430404663, 0.4857841432094574, 0.0014290804974734783, 8.103081927401945e-05]"
405,"[3.6658868339145556e-05, 0.9999998807907104, 4.944428383168997e-06, 6.657689368694264e-07]"
406,"[6.634687679252238e-07, 0.9999997615814209, 1.0280999958922621e-05, 1.6899972479222924e-06]"
407,"[0.9996726512908936, 0.9264228343963623, 1.297787093790248e-06, 1.2686052741628373e-07]"
408,"[0.9998965263366699, 0.9838072061538696, 5.603436420642538e-06, 2.3176711749783863e-07]"
409,"[0.9999990463256836, 2.4787779693724588e-05, 4.212664134684019e-05, 4.5432392425936996e-07]"
410,"[8.19966044218745e-06, 0.9999998807907104, 1.5770290247019148e-06, 6.120115358498879e-06]"
411,"[0.004875915125012398, 0.9999980926513672, 1.7738160750013776e-05, 1.5054115465318318e-07]"
412,"[2.248310693175881e-06, 0.9999998807907104, 6.969563855818706e-06, 7.75208377490344e-07]"
413,"[3.153306806780165e-07, 0.7979555130004883, 0.9876618385314941, 0.012735879980027676]"
414,"[0.9999996423721313, 1.5955842172843404e-05, 9.241345833288506e-05, 2.542457764320716e-07]"
415,"[0.9999998807907104, 7.032859684841242e-06, 3.2840620406204835e-05, 3.982087037002202e-06]"
416,"[0.9993497729301453, 0.7110440731048584, 0.005401724949479103, 7.837585371817113e-07]"
417,"[0.11780280619859695, 0.9999997615814209, 2.236083901152597e-06, 4.8266178055200726e-05]"
418,"[1.6528805645066313e-05, 0.9965529441833496, 0.9982409477233887, 5.179775826036348e-07]"
419,"[0.002380062360316515, 0.9999912977218628, 0.0002455892681609839, 1.7831756622399553e-06]"
420,"[0.9981381893157959, 7.544664640590781e-06, 0.0001551950117573142, 0.6722869873046875]"
421,"[1.6886207959032618e-05, 0.9999995231628418, 2.472316054991097e-06, 2.440736807329813e-06]"
422,"[8.272702416434186e-07, 0.9999997615814209, 8.236401299654972e-06, 3.625912313509616e-06]"
423,"[2.677586962818168e-05, 0.9999948740005493, 3.816281969193369e-05, 3.1404098990606144e-05]"
424,"[0.0002184283803217113, 0.999998927116394, 4.412056114233565e-06, 1.1241892934776843e-05]"
425,"[6.095773642300628e-05, 0.9999986886978149, 0.00019064295338466763, 2.277450448673335e-06]"
426,"[0.0028042972553521395, 0.9999853372573853, 9.915159353113268e-06, 5.402282840805128e-05]"
427,"[0.2919010519981384, 0.9999499320983887, 5.3426883823703974e-06, 1.2909448514619726e-06]"
428,"[3.205259133665095e-07, 0.9999992847442627, 9.939829760696739e-05, 1.4020398566572112e-06]"
429,"[0.9999998807907104, 9.930537089530844e-06, 3.989099059253931e-05, 2.560615484981099e-06]"
430,"[1.1706950431289442e-07, 0.6387237906455994, 0.9997515082359314, 3.638989483079058e-06]"
431,"[2.06791974051157e-05, 6.139367201285495e-07, 0.9996813535690308, 0.2368779182434082]"
432,"[5.349800630938262e-06, 1.6359236951757339e-06, 0.9999969005584717, 0.013080415315926075]"
433,"[0.001089582103304565, 4.198863280180376e-06, 0.999991774559021, 0.00042529305210337043]"
434,"[0.7554743885993958, 0.8748970031738281, 6.455291440943256e-05, 1.6044035874074325e-05]"
435,"[6.332324460345262e-07, 0.00011766860552597791, 0.9999988079071045, 0.0009710537851788104]"
436,"[0.9320329427719116, 1.9223497815801238e-07, 1.760307713993825e-05, 0.9996808767318726]"
437,"[1.46610247497847e-07, 0.9999861717224121, 3.881159864249639e-05, 0.0024398339446634054]"
438,"[3.795250904659042e-06, 0.00010406081128166988, 2.0546960513456725e-05, 0.9999997615814209]"
439,"[2.028313247137703e-06, 2.395318733761087e-05, 0.0016025039367377758, 0.9999853372573853]"
440,"[2.028313247137703e-06, 2.395318733761087e-05, 0.0016025039367377758, 0.9999853372573853]"
441,"[1.585745849297382e-06, 9.025677059071313e-07, 0.9999849796295166, 0.008286338299512863]"
442,"[7.972306775627658e-06, 8.259159471890598e-07, 0.9993947744369507, 0.06159372627735138]"
443,"[4.477744823816465e-07, 0.9887885451316833, 0.9970223307609558, 3.332115738885477e-07]"
444,"[1.9335708202561364e-05, 1.7949061657418497e-05, 0.00012636560131795704, 0.9999988079071045]"
445,"[2.7803225748357363e-05, 4.642855856218375e-06, 1.5309264199458994e-05, 0.9999998807907104]"
446,"[3.556544106686488e-05, 5.947405952611007e-05, 8.593372513132636e-06, 0.9999998807907104]"
447,"[4.320162770454772e-05, 1.8726388589129783e-05, 3.381630449439399e-05, 0.9999995231628418]"
448,"[1.1731336599041242e-05, 5.610797234112397e-05, 1.0521943295316305e-05, 0.9999997615814209]"
449,"[3.5119508538628e-05, 1.1483979506010655e-05, 5.7006822316907346e-05, 0.9999992847442627]"
450,"[6.559132543770829e-06, 0.9999992847442627, 3.28782552969642e-05, 7.388865924440324e-06]"
451,"[7.963697612467513e-07, 0.9999997615814209, 5.791687271994306e-06, 4.591616379912011e-05]"
452,"[2.0912657419103198e-05, 0.00014840823132544756, 1.1755773812183179e-05, 0.9999998807907104]"
453,"[0.0001202719722641632, 0.9999997615814209, 1.9117876490781782e-06, 3.3357416668877704e-06]"
454,"[0.007658565416932106, 0.9999966621398926, 1.1812176126113627e-05, 3.0264984616223956e-06]"
455,"[4.575032107823063e-06, 0.9998700618743896, 0.6932426691055298, 2.2921159370525857e-07]"
456,"[0.9208726286888123, 0.9999740123748779, 5.008889274904504e-06, 5.701813279301859e-07]"
457,"[0.00448822695761919, 0.003244527382776141, 0.9983780384063721, 8.912303201213945e-06]"
458,"[1.81090654223226e-05, 3.865210965159349e-05, 1.0059934538730886e-05, 0.9999997615814209]"
459,"[0.9999990463256836, 4.130633442400722e-06, 1.905725002870895e-05, 0.00012144248466938734]"
460,"[0.9999997615814209, 0.009755188599228859, 6.851878993074934e-07, 6.012157882651081e-07]"
461,"[0.9995294809341431, 0.6794052720069885, 1.1166104741278104e-05, 3.3250866948719704e-08]"
462,"[0.9999994039535522, 0.00010258686234010383, 2.9636403269250877e-05, 5.584417522186413e-06]"
463,"[0.9999921321868896, 1.5499269920837833e-06, 2.631756387927453e-06, 0.023801086470484734]"
464,"[0.999997615814209, 0.035245396196842194, 2.2376847482519224e-05, 8.365168469026685e-08]"
465,"[0.9999998807907104, 4.7641555283917114e-05, 4.834140418097377e-05, 5.977517503197305e-06]"
466,"[0.007733320351690054, 0.9999991655349731, 9.332308763987385e-06, 1.3408757695287932e-06]"
467,"[0.12211814522743225, 1.2400471405271674e-06, 0.9999004602432251, 0.00026561570120975375]"
468,"[0.01102487277239561, 0.8829126954078674, 0.864540696144104, 2.334657074243296e-05]"
469,"[8.992210496217012e-05, 0.00012311016325838864, 0.9999994039535522, 6.427405878639547e-06]"
470,"[1.4708892592807388e-07, 3.140352782793343e-05, 0.9999812841415405, 0.02313092350959778]"
471,"[9.163091476693808e-07, 0.10474158078432083, 1.7970531871469575e-06, 0.9999760389328003]"
472,"[0.0007028593681752682, 0.00035122240660712123, 0.9999958276748657, 1.0597445907478686e-06]"
473,"[0.3178958594799042, 0.9999265670776367, 0.00011047582665923983, 2.075116390187759e-05]"
474,"[0.9999996423721313, 1.5955842172843404e-05, 9.241345833288506e-05, 2.542457764320716e-07]"
475,"[9.11920506041497e-06, 0.00015153284766711295, 3.6050369089934975e-05, 0.9999995231628418]"
476,"[0.0002854888152796775, 9.015272371470928e-05, 0.00027207419043406844, 0.9999581575393677]"
477,"[3.1015340937301517e-05, 1.9642426195787266e-05, 1.0960813597193919e-05, 0.9999997615814209]"
478,"[0.00010033383296104148, 8.13362275948748e-05, 2.1751719032181427e-05, 0.9999995231628418]"
479,"[0.9997246861457825, 0.9994890689849854, 1.5692272427259013e-05, 0.9817569851875305]"
480,"[3.3749515182535106e-07, 0.9999985694885254, 5.210821109358221e-05, 1.1884820196428336e-05]"
481,"[3.4819388474716106e-06, 0.9999996423721313, 4.159062882536091e-05, 2.2499195893033175e-06]"
482,"[0.9999978542327881, 0.002991254208609462, 0.0006940352031961083, 1.6575735571677797e-05]"
483,"[0.9997419714927673, 0.0010479440679773688, 0.0055869389325380325, 0.00878798495978117]"
484,"[6.10606512054801e-05, 0.9999852180480957, 0.0011070864275097847, 6.67872654958046e-08]"
485,"[0.0001202719722641632, 0.9999997615814209, 1.9117876490781782e-06, 3.3357416668877704e-06]"
486,"[9.419984507985646e-07, 0.9999977350234985, 8.289001561934128e-05, 1.2828587387048174e-05]"
487,"[8.034036909521092e-06, 0.9999839067459106, 2.320164185221074e-06, 0.034168001264333725]"
488,"[7.728352215963241e-07, 0.9999994039535522, 7.993136023287661e-06, 5.8890336731565185e-06]"
489,"[2.9295108561200323e-06, 0.9999996423721313, 4.987907595932484e-05, 8.180042527783371e-07]"
490,"[7.366804197772581e-07, 0.9999998807907104, 9.070331543625798e-06, 3.788911271840334e-06]"
491,"[1.187607040264993e-06, 0.9999996423721313, 1.7560790865900344e-06, 1.217798580910312e-05]"
492,"[0.9999996423721313, 8.750400411372539e-06, 0.00020515962387435138, 4.231892035022611e-06]"
493,"[2.2386600903701037e-05, 0.9999905824661255, 4.344546687207185e-05, 0.00023586198221892118]"
494,"[2.8297884000494378e-06, 0.9999998807907104, 1.1070793334511109e-05, 8.243468414548261e-07]"
495,"[0.9999984502792358, 3.2963696412480203e-06, 0.0008707265369594097, 5.808856826661213e-07]"
496,"[0.9953603148460388, 0.9583186507225037, 3.7209905713098124e-05, 2.240502453787485e-06]"
497,"[0.9771386384963989, 0.9998002648353577, 5.813599636894651e-05, 1.0638186864753152e-07]"
498,"[0.9999915361404419, 0.0012383389985188842, 2.265045850435854e-06, 8.162359335983638e-06]"
499,"[0.15430086851119995, 0.9990166425704956, 9.861760918283835e-05, 0.00035299648880027235]"
500,"[7.746446499368176e-06, 0.9999994039535522, 2.1136052964720875e-05, 1.3122376003593672e-05]"
501,"[3.0216010600270238e-06, 0.9999998807907104, 1.1011522474291269e-05, 4.5607637844113924e-07]"
502,"[0.9999996423721313, 9.929826046572998e-05, 1.2809699910576455e-05, 1.4672311408503447e-05]"
503,"[4.073850448094163e-07, 0.999998927116394, 1.1700097275024746e-05, 0.00010938815103145316]"
504,"[5.00243118040089e-07, 0.9999998807907104, 8.878962944436353e-06, 2.3723507638351293e-06]"
505,"[0.0011187088675796986, 0.9999837875366211, 0.000164821365615353, 3.82306666324439e-07]"
506,"[1.5909537296465714e-06, 0.9999998807907104, 4.5611823225044645e-06, 2.6650216113921488e-06]"
507,"[0.0007434371509589255, 0.9999620914459229, 0.05984831601381302, 3.8794096326455474e-05]"
508,"[0.9999309778213501, 1.4455919881584123e-05, 0.003067323938012123, 1.7694959751679562e-05]"
509,"[1.7389920685673133e-05, 0.9999992847442627, 6.654445314779878e-05, 1.5049286048451904e-05]"
510,"[6.329930329229683e-05, 0.9999992847442627, 6.106915861892048e-06, 9.150036248684046e-07]"
511,"[0.9233493208885193, 0.9956122636795044, 1.324811910308199e-05, 0.9996722936630249]"
512,"[0.9992581009864807, 0.07309448719024658, 0.010588097386062145, 0.028268886730074883]"
513,"[1.9592462763284857e-07, 0.999997615814209, 2.5849919893516926e-06, 0.0019492008723318577]"
514,"[7.986407581483945e-06, 0.008032974787056446, 0.9975621700286865, 6.609845877392218e-05]"
515,"[1.8724713299889117e-06, 0.023407306522130966, 0.9997929930686951, 6.36399681752664e-06]"
516,"[0.011828063987195492, 0.9998985528945923, 0.005277419462800026, 4.203228058941022e-07]"
517,"[4.6453542381641455e-06, 0.9999997615814209, 3.4728454920696095e-06, 1.285488178837113e-05]"
518,"[0.9999899864196777, 0.002568569267168641, 1.193872230942361e-05, 3.4601177958393237e-06]"
519,"[0.002901565283536911, 0.9999996423721313, 3.824112809525104e-06, 9.053245776158292e-06]"
520,"[9.826962923398241e-06, 0.9999984502792358, 0.0002710119588300586, 2.0694583326985594e-06]"
521,"[1.2157923947597737e-06, 0.9999997615814209, 2.233612394775264e-05, 1.6861481526575517e-06]"
522,"[0.999351441860199, 0.028948409482836723, 0.04344417154788971, 6.728380412823753e-07]"
523,"[0.027693668380379677, 0.9999988079071045, 1.9260596673120745e-06, 1.2708865426702687e-07]"
524,"[0.9999947547912598, 0.09637338668107986, 2.2318422452372033e-06, 4.837904157284356e-07]"
525,"[0.9999843835830688, 0.0010335019323974848, 4.853638165513985e-05, 0.05991104245185852]"
526,"[2.189847691624891e-05, 0.9999876022338867, 0.0009676793706603348, 1.2622157328223693e-06]"
527,"[6.240035872906446e-05, 0.9999995231628418, 4.356786303105764e-05, 1.6327410321537172e-06]"
528,"[4.6966804802650586e-05, 0.9999243021011353, 3.466561247478239e-05, 0.0060170842334628105]"
529,"[0.9999995231628418, 1.8395181768937618e-06, 0.003738711355254054, 3.674819708976429e-06]"
530,"[0.9998339414596558, 0.9224581122398376, 0.0005248882225714624, 3.9758333514328115e-06]"
531,"[0.5274815559387207, 0.01474873535335064, 0.7694726586341858, 0.00035527971340343356]"
532,"[2.8040824417985277e-06, 1.3476264939527027e-05, 0.9999998807907104, 2.6276024073013104e-05]"
533,"[0.00040199115755967796, 2.500437688013335e-07, 0.9999978542327881, 0.0011090122861787677]"
534,"[2.2545289084519027e-06, 2.72359284281265e-05, 0.9999995231628418, 3.3341231755912304e-05]"
535,"[7.99099495907285e-07, 0.00018274101603310555, 0.9999997615814209, 9.64034188655205e-06]"
536,"[0.5091207027435303, 3.205019311280921e-06, 0.9998403787612915, 0.0003693189355544746]"
537,"[1.0452881582523332e-07, 5.0914463827211875e-06, 0.9999998807907104, 0.000101895333500579]"
538,"[8.465887049169396e-07, 6.11361610936001e-05, 0.9999991655349731, 1.7497217413620092e-05]"
539,"[2.816123014781624e-05, 2.8035181003360776e-06, 0.9999997615814209, 0.0001439631887478754]"
540,"[8.658664228278212e-06, 0.003303497564047575, 0.9999979734420776, 9.30348141991999e-06]"
541,"[8.05070442311262e-07, 7.3816477197397035e-06, 0.9999998807907104, 2.6535470169619657e-05]"
542,"[5.1893890486098826e-05, 8.012344915186986e-05, 0.9999977350234985, 0.0004704628372564912]"
543,"[0.9995645880699158, 1.4016439990882645e-06, 0.9985381364822388, 2.136810053343652e-06]"
544,"[0.9999959468841553, 4.2669529420891195e-07, 0.0020243956241756678, 1.2601248272403609e-05]"
545,"[1.5522980447713053e-06, 4.406123025546549e-06, 0.9999998807907104, 1.99571113626007e-05]"
546,"[4.406875177664915e-06, 2.456063384670415e-06, 0.9999998807907104, 4.284019087208435e-05]"
547,"[0.31145593523979187, 0.0007015718147158623, 0.00016722916916478425, 0.9987137317657471]"
548,"[2.1450730400829343e-06, 4.123426606383873e-06, 0.9999997615814209, 4.083078965777531e-05]"
549,"[5.061683054918831e-07, 7.789517258061096e-05, 0.999998927116394, 4.437330790096894e-05]"
550,"[2.386273365573288e-07, 0.9822551012039185, 0.9867580533027649, 2.676855956451618e-06]"
551,"[1.5542548226221697e-07, 1.040503502736101e-05, 0.9999995231628418, 0.0006073993863537908]"
552,"[2.6755338922157534e-07, 0.0005000047385692596, 0.9999978542327881, 1.2354080354270991e-05]"
553,"[0.9999991655349731, 6.342282176774461e-06, 0.00024582844343967736, 6.181001663208008e-05]"
554,"[0.9999970197677612, 0.013141774572432041, 6.6630454966798425e-06, 6.59588238249853e-07]"
555,"[0.999998927116394, 1.4070591532799881e-05, 0.00017434971232432872, 9.99633630272001e-06]"
556,"[2.382167622272391e-05, 9.131990736932494e-07, 0.9998188614845276, 0.26267746090888977]"
557,"[9.71317058429122e-05, 0.01108501199632883, 0.9999982118606567, 3.7861587770748883e-05]"
558,"[6.360623501677765e-06, 0.0002728714607656002, 0.9999998807907104, 1.7843214664026164e-05]"
559,"[0.9999744892120361, 1.620414991521102e-06, 0.28524547815322876, 1.2440210639397264e-06]"
