index,logits
37,"[0.000728880986571312, 0.0013951541623100638, 0.8103193044662476, 0.7037168145179749]"
38,"[0.0026889864820986986, 0.00013353506801649928, 0.6891602277755737, 0.9741679430007935]"
39,"[0.0001617818052181974, 0.11295651644468307, 0.9971572160720825, 0.007239076774567366]"
40,"[0.06321781128644943, 0.0023344838991761208, 0.0006737916264683008, 0.9988644123077393]"
41,"[0.7355960607528687, 0.8054657578468323, 2.6635277663444867e-06, 0.7555643916130066]"
42,"[0.03168909251689911, 0.02874772436916828, 9.47355783864623e-06, 0.999981164932251]"
43,"[0.03281427174806595, 0.0014310572296380997, 3.258521974203177e-05, 0.9999725818634033]"
44,"[0.1562163084745407, 0.13072402775287628, 0.9484148621559143, 3.2381412893300876e-05]"
45,"[0.0009541833424009383, 0.04299353063106537, 0.00871660653501749, 0.9985927939414978]"
46,"[0.0015896842814981937, 0.36255645751953125, 0.001478116144426167, 0.9981487989425659]"
47,"[0.9997758269309998, 9.179452899843454e-05, 0.515833854675293, 0.0001790583337424323]"
48,"[0.06916969269514084, 0.9988390803337097, 0.00017249507072847337, 0.00061199557967484]"
49,"[0.00015665756654925644, 0.4104592800140381, 0.7599855661392212, 0.0011451959144324064]"
50,"[0.002828786615282297, 0.9121075868606567, 0.2294372022151947, 3.845786068268353e-06]"
51,"[0.7960246205329895, 0.9968366622924805, 0.003186746034771204, 1.570431049913168e-05]"
52,"[0.00018012999498751014, 0.9997134804725647, 0.048744846135377884, 6.825466243753908e-06]"
53,"[0.018461357802152634, 0.5241894721984863, 0.01641637086868286, 0.005375700071454048]"
54,"[0.016361726447939873, 0.934170663356781, 0.013007322326302528, 0.00012962118489667773]"
55,"[0.9840473532676697, 2.3151292225520592e-06, 0.015720199793577194, 0.928834080696106]"
56,"[0.6065264940261841, 0.8868771195411682, 1.0612940286591765e-06, 0.6569517254829407]"
57,"[0.21342673897743225, 0.00010331675730412826, 0.0033310430590063334, 0.928856611251831]"
58,"[0.9858908653259277, 0.6276487112045288, 8.536962013749871e-06, 0.9996978044509888]"
59,"[0.9017333388328552, 0.0063013541512191296, 0.505573034286499, 0.0009503894834779203]"
60,"[0.0006220325012691319, 0.5264536142349243, 0.9609752893447876, 0.0015947797801345587]"
61,"[7.657541573280469e-06, 0.9999845027923584, 5.412890459410846e-05, 0.004220380913466215]"
62,"[0.9996182918548584, 0.001953165978193283, 0.0037468515802174807, 0.0005714031285606325]"
63,"[0.9858908653259277, 0.6276487112045288, 8.536962013749871e-06, 0.9996978044509888]"
64,"[0.0011584024177864194, 0.9999645948410034, 0.0008179710130207241, 2.1322226530173793e-05]"
65,"[0.9897145628929138, 0.9997196793556213, 8.884882731763355e-07, 0.00785287469625473]"
66,"[0.9967654943466187, 0.9204193353652954, 9.854611562332138e-06, 0.00029433771851472557]"
67,"[0.00010170933092013001, 0.9990035891532898, 0.00042501522693783045, 0.0015081821475178003]"
68,"[0.026867398992180824, 0.06311862915754318, 0.8020175695419312, 0.0001315251283813268]"
69,"[0.9878607392311096, 3.079018642893061e-05, 0.06856746971607208, 0.5018276572227478]"
70,"[0.7766324281692505, 4.562633694149554e-05, 0.9962624907493591, 0.00023825552489142865]"
71,"[0.0001368364319205284, 0.9999287128448486, 0.0009827633621171117, 0.0009664977551437914]"
72,"[7.916363756521605e-06, 0.03332565352320671, 0.012482215650379658, 0.9290685057640076]"
73,"[0.0761740505695343, 1.0980555998685304e-05, 0.2589665949344635, 0.9705905318260193]"
74,"[0.9999853372573853, 0.00016953356680460274, 0.008766391314566135, 0.00023165615857578814]"
75,"[0.0034277222584933043, 0.008081107400357723, 0.9987984895706177, 0.004713771864771843]"
76,"[0.5252149105072021, 0.00013712588406633586, 0.999313235282898, 0.0005212903488427401]"
77,"[0.03421228006482124, 0.22249488532543182, 0.33044660091400146, 0.00023493930348195136]"
78,"[0.08774063736200333, 1.162626449513482e-05, 0.8318644165992737, 0.1690632849931717]"
79,"[0.00011973070650128648, 0.9998180270195007, 0.0006150376866571605, 0.00040320277912542224]"
80,"[0.00028938977629877627, 0.9998732805252075, 0.0007005652296356857, 0.00021321946405805647]"
81,"[1.772557880030945e-05, 0.9999918937683105, 0.00045880815014243126, 0.0002731887507252395]"
82,"[0.20231923460960388, 0.0005776126054115593, 0.021367620676755905, 0.6245589852333069]"
83,"[0.0011220857268199325, 0.9999840259552002, 2.2440039174398407e-05, 0.0009815291268751025]"
84,"[0.3805398643016815, 0.20802035927772522, 0.002898406470194459, 0.0020343628711998463]"
85,"[0.1820531189441681, 0.932462215423584, 0.044617291539907455, 0.00020790768030565232]"
86,"[0.013385731726884842, 0.9999666213989258, 2.7880914785782807e-05, 3.623138036346063e-05]"
87,"[0.01055830717086792, 0.4146568179130554, 7.3339324444532394e-06, 0.899057924747467]"
88,"[0.9966554641723633, 0.02382894977927208, 8.41414657770656e-05, 0.030342813581228256]"
89,"[0.0015126783400774002, 0.9995160102844238, 0.0028838301077485085, 0.004862195812165737]"
90,"[0.0004583421687129885, 0.9999480247497559, 1.618515670998022e-05, 0.0067771608009934425]"
91,"[0.2230348438024521, 0.9728232026100159, 0.0031261886470019817, 0.0005565772298723459]"
92,"[0.0010450538247823715, 0.004106517415493727, 0.994940996170044, 0.0016097050393000245]"
93,"[1.1662722499750089e-05, 0.9998157620429993, 0.029502397403120995, 4.3319905671523884e-05]"
94,"[0.9989442229270935, 0.030710097402334213, 0.0003639080678112805, 0.0018376994412392378]"
95,"[0.4624957740306854, 0.00010756772826425731, 0.002229773672297597, 0.9995299577713013]"
96,"[0.9989284873008728, 0.006522115785628557, 0.19670194387435913, 0.0002514340740162879]"
97,"[0.9894483089447021, 0.8799476623535156, 3.649774589575827e-05, 0.001860227668657899]"
98,"[0.6926448941230774, 0.0001542811223771423, 0.00019755744142457843, 0.9998886585235596]"
99,"[0.9993100166320801, 0.011743742972612381, 8.03496950538829e-05, 0.0006587991374544799]"
100,"[0.08665668964385986, 5.821584636578336e-06, 0.7221176028251648, 0.8704445362091064]"
101,"[0.3007701635360718, 7.992373866727576e-05, 0.29684028029441833, 0.9365764260292053]"
102,"[0.9986169338226318, 0.4128783643245697, 1.9335113847773755e-06, 0.009844458661973476]"
103,"[0.9910398125648499, 2.084363040921744e-05, 0.0014667733339592814, 0.9744618535041809]"
104,"[0.0005470463074743748, 0.0011808538110926747, 0.9927364587783813, 0.14951959252357483]"
105,"[0.8056283593177795, 2.5434742383367848e-06, 0.986012876033783, 0.012515615671873093]"
106,"[0.0926981121301651, 0.0020650308579206467, 0.0018214276060461998, 0.9999455213546753]"
107,"[0.9999104738235474, 0.00022725301096215844, 0.00012227272964082658, 0.5559805631637573]"
108,"[0.003537133103236556, 2.5888952222885564e-05, 0.5952392816543579, 0.9987953901290894]"
109,"[0.9721606373786926, 0.0010387102374807, 0.594028651714325, 0.00013403552293311805]"
110,"[0.9858908653259277, 0.6276487112045288, 8.536962013749871e-06, 0.9996978044509888]"
111,"[0.9996139407157898, 0.44038933515548706, 0.0007271296344697475, 4.01108036385267e-06]"
112,"[0.7307049632072449, 4.1876105569826905e-06, 0.9666358232498169, 0.01981455087661743]"
113,"[0.012475928291678429, 7.540803198935464e-05, 0.9468783140182495, 0.39435797929763794]"
114,"[0.6304758787155151, 0.0011195909464731812, 0.0005837515345774591, 0.9424143433570862]"
115,"[0.9027808308601379, 0.0014836490154266357, 0.00500665046274662, 0.7284690737724304]"
116,"[0.9994925260543823, 0.00015837397950235754, 0.00013415252033155411, 0.4839174449443817]"
117,"[0.0009572674753144383, 0.9999057054519653, 0.00014330781414173543, 9.055060218088329e-05]"
118,"[0.9956170320510864, 0.21124984323978424, 0.007278933189809322, 3.949192614527419e-05]"
119,"[0.9967321157455444, 0.00014291182742454112, 0.9530802369117737, 0.0006954988348297775]"
120,"[0.9818480014801025, 2.2794212782173418e-05, 0.9971126317977905, 0.00010324733739253134]"
121,"[8.038962550926954e-05, 0.8275205492973328, 0.9931704998016357, 1.775256168912165e-05]"
122,"[0.9995865225791931, 1.036708908941364e-05, 0.9267731308937073, 2.836629209923558e-05]"
123,"[0.9982158541679382, 0.0011127573670819402, 0.0006065795896574855, 0.1016739085316658]"
124,"[0.061785582453012466, 2.1193252905504778e-05, 0.2167535275220871, 0.9976045489311218]"
125,"[0.92448890209198, 0.9929807186126709, 0.0003816457465291023, 6.447560281230835e-06]"
126,"[0.9797533750534058, 0.014338142238557339, 0.0495661124587059, 0.03479932248592377]"
127,"[0.9724423885345459, 2.9278544388944283e-05, 0.9919013381004333, 0.0010777633870020509]"
128,"[0.06190493330359459, 0.2129734307527542, 0.3289179503917694, 0.00895305909216404]"
129,"[0.9973461627960205, 0.00021615190780721605, 0.009318605065345764, 0.13220109045505524]"
130,"[0.05493036285042763, 0.0019970566499978304, 0.013251504860818386, 0.9528469443321228]"
131,"[0.997681736946106, 0.010014989413321018, 0.012848474085330963, 4.658990656025708e-05]"
132,"[0.997111439704895, 0.3578408360481262, 4.6131528506521136e-05, 0.012805778533220291]"
133,"[0.9907296299934387, 0.00047709018690511584, 0.004709901288151741, 0.0010639020474627614]"
134,"[0.9930136799812317, 1.2085143680451438e-05, 0.9095983505249023, 0.20957458019256592]"
135,"[0.00015829020412638783, 0.0005267024389468133, 0.9968143105506897, 0.08411688357591629]"
136,"[0.1995522379875183, 1.0155140444112476e-06, 0.9979662895202637, 0.1697472482919693]"
137,"[0.03416558727622032, 0.00022782337327953428, 0.997979462146759, 0.001970200566574931]"
138,"[0.8993741273880005, 0.11935202032327652, 0.0003145644732285291, 0.016164379194378853]"
139,"[0.6438453197479248, 7.825417560525239e-05, 0.0005974555388092995, 0.9998420476913452]"
140,"[0.9993009567260742, 2.6423917915963102e-06, 0.8978338241577148, 0.0002841899113263935]"
141,"[0.9960824251174927, 7.547112181782722e-05, 0.007498534396290779, 0.22173355519771576]"
142,"[0.0926981121301651, 0.0020650308579206467, 0.0018214276060461998, 0.9999455213546753]"
143,"[0.9998949766159058, 0.2139226794242859, 2.661261532921344e-05, 0.371016263961792]"
144,"[0.9182614684104919, 0.8822479844093323, 1.9931951555918204e-06, 0.0005275493022054434]"
145,"[0.03576670587062836, 0.017756696790456772, 0.9071136713027954, 0.00021739822113886476]"
146,"[0.945375919342041, 0.0130538921803236, 0.007701398804783821, 0.11239060014486313]"
147,"[0.8829672336578369, 0.0006745281862094998, 0.7084790468215942, 0.00020799689809791744]"
148,"[0.8681223392486572, 0.0003696531930472702, 0.7716456055641174, 7.132821338018402e-05]"
149,"[0.008939914405345917, 0.3419237434864044, 0.048534564673900604, 0.5063249468803406]"
150,"[0.7887515425682068, 0.0018797769444063306, 6.888566713314503e-05, 0.9947441816329956]"
151,"[0.05446432903409004, 0.08459939807653427, 0.0001035433160723187, 0.9996387958526611]"
152,"[0.2655090391635895, 7.505137546104379e-06, 0.995535135269165, 0.0033935015089809895]"
153,"[0.0926981121301651, 0.0020650308579206467, 0.0018214276060461998, 0.9999455213546753]"
154,"[0.9787952303886414, 1.2897872693429235e-05, 0.9958359003067017, 0.0014588944613933563]"
155,"[0.021218277513980865, 5.147754563950002e-05, 0.9998340606689453, 0.007001464255154133]"
156,"[0.015994228422641754, 1.8330792954657227e-05, 0.9999896287918091, 0.0020609491039067507]"
157,"[0.32133448123931885, 0.000515204796101898, 0.315093457698822, 0.17256054282188416]"
158,"[0.2953387498855591, 0.16044218838214874, 0.9574321508407593, 0.0002251212135888636]"
159,"[0.9998990297317505, 0.0009152151178568602, 0.05192408338189125, 0.0007092512096278369]"
160,"[0.9999706745147705, 4.015679587610066e-05, 0.005796505603939295, 0.0016787354834377766]"
161,"[0.9990240335464478, 7.393446139758453e-05, 0.005848430097103119, 0.11253819614648819]"
162,"[0.9149465560913086, 0.06389275938272476, 0.03901994228363037, 0.0003690301673486829]"
163,"[0.13605248928070068, 0.00036497728433459997, 0.9983304142951965, 0.00033528110361658037]"
164,"[0.056873708963394165, 0.003242545062676072, 0.8443243503570557, 0.00015582330524921417]"
165,"[0.010790007188916206, 3.8926915294723585e-05, 0.9999920129776001, 0.000760416267439723]"
166,"[0.9998455047607422, 1.50381520143128e-05, 0.3085819184780121, 0.00012813946523237973]"
167,"[0.018753113225102425, 0.0002452244807500392, 0.04876035824418068, 0.4742068946361542]"
168,"[0.9998682737350464, 0.00012210855493322015, 0.05532078072428703, 4.941312363371253e-05]"
169,"[0.6578282713890076, 2.5062057829927653e-05, 0.9986414313316345, 0.0035885863471776247]"
170,"[0.0535275824368, 0.9587852954864502, 0.0013825412606820464, 0.35135647654533386]"
171,"[0.999961256980896, 1.3283122825669125e-05, 0.30425265431404114, 0.00034263214911334217]"
172,"[0.8806251287460327, 0.0027087784837931395, 0.8952457904815674, 0.00018272864690516144]"
173,"[0.028320753946900368, 2.409893795629614e-06, 0.9993008375167847, 0.38334766030311584]"
174,"[0.024953940883278847, 1.5908361092442647e-05, 0.007308853790163994, 0.9999167919158936]"
175,"[0.4045843482017517, 5.274076829664409e-05, 0.0033539903815835714, 0.6967974901199341]"
176,"[1.57671111082891e-05, 0.9998478889465332, 0.0023705707862973213, 0.0012084185145795345]"
177,"[0.0006908340728841722, 0.001938950503244996, 0.00027671558200381696, 0.9999855756759644]"
178,"[0.9994105100631714, 3.096955697401427e-05, 0.003579698735848069, 0.028206240385770798]"
179,"[0.21419326961040497, 0.11320037394762039, 5.695595609722659e-05, 0.9993873834609985]"
180,"[0.9434385895729065, 0.0571899376809597, 1.0031279998656828e-05, 0.05605695769190788]"
181,"[3.929594095097855e-05, 0.9999880790710449, 0.00045670077088288963, 0.00032657303381711245]"
182,"[0.9858908653259277, 0.6276487112045288, 8.536962013749871e-06, 0.9996978044509888]"
183,"[0.9858908653259277, 0.6276487112045288, 8.536962013749871e-06, 0.9996978044509888]"
184,"[0.8916611671447754, 0.9930167198181152, 1.609020182513632e-05, 0.9205964207649231]"
185,"[0.9998631477355957, 1.757296922733076e-05, 0.002828139578923583, 0.0027334210462868214]"
186,"[0.9997327923774719, 0.00020542347920127213, 0.02732863277196884, 0.002135160146281123]"
187,"[0.9998631477355957, 1.757296922733076e-05, 0.002828139578923583, 0.0027334210462868214]"
188,"[0.12427956610918045, 0.9991610050201416, 0.00011538733815541491, 5.901840268052183e-05]"
189,"[0.975737988948822, 0.0004581940302159637, 5.6059943744912744e-05, 0.9383671283721924]"
190,"[0.9890198111534119, 0.0009249983704648912, 6.609864794882014e-05, 0.36561882495880127]"
191,"[0.018381835892796516, 0.004336672835052013, 0.0003577712632250041, 0.9994743466377258]"
192,"[0.9998631477355957, 1.757296922733076e-05, 0.002828139578923583, 0.0027334210462868214]"
193,"[0.9998631477355957, 1.757296922733076e-05, 0.002828139578923583, 0.0027334210462868214]"
194,"[0.9998631477355957, 1.757296922733076e-05, 0.002828139578923583, 0.0027334210462868214]"
195,"[0.9479968547821045, 0.0003756897640414536, 5.9107336710439995e-05, 0.9963560104370117]"
196,"[0.9666635990142822, 7.042866491246969e-05, 0.570349395275116, 0.0455680750310421]"
197,"[0.014861896634101868, 0.9177006483078003, 1.6027444871724583e-05, 0.8819869756698608]"
198,"[0.9858908653259277, 0.6276487112045288, 8.536962013749871e-06, 0.9996978044509888]"
199,"[0.07747253775596619, 0.9985364675521851, 1.5430703570018522e-05, 0.002702354220673442]"
200,"[0.4259166121482849, 0.4789370894432068, 7.172259302024031e-06, 0.999833345413208]"
201,"[0.011517428793013096, 0.04497509449720383, 6.713933998980792e-06, 0.9999116659164429]"
202,"[0.008708752691745758, 4.855105362366885e-05, 0.103660449385643, 0.9996943473815918]"
203,"[0.029904812574386597, 0.999433696269989, 3.3424701541662216e-05, 4.053276279591955e-05]"
204,"[0.0025415231939405203, 0.986754834651947, 0.0017723662313073874, 0.0018400422995910048]"
205,"[0.02207968384027481, 7.927905971882865e-05, 0.003246091539040208, 0.9989925026893616]"
206,"[0.026432953774929047, 0.0001605468860361725, 0.0014907802687957883, 0.9858670830726624]"
207,"[0.354852557182312, 1.7377205949742347e-05, 0.00016133613826241344, 0.9994493126869202]"
208,"[0.012663298286497593, 0.01077535841614008, 3.6757552152266726e-05, 0.999830961227417]"
209,"[0.0926981121301651, 0.0020650308579206467, 0.0018214276060461998, 0.9999455213546753]"
210,"[0.00922656711190939, 0.10406767576932907, 2.3296863219002262e-05, 0.9998574256896973]"
211,"[0.8245031237602234, 0.00018955630366690457, 1.448259354219772e-05, 0.9602926969528198]"
212,"[0.9967321157455444, 0.00014291182742454112, 0.9530802369117737, 0.0006954988348297775]"
213,"[0.0027781466487795115, 0.00018722028471529484, 0.0002909292234107852, 0.9999881982803345]"
214,"[0.17129257321357727, 0.00026005299878306687, 0.00022269136388786137, 0.9996849298477173]"
215,"[0.0042310249991714954, 0.000832328456453979, 2.312515971425455e-05, 0.999980092048645]"
216,"[0.97088223695755, 0.0010359662119299173, 2.789392056001816e-05, 0.9886837601661682]"
217,"[0.0004079575592186302, 0.9537360072135925, 1.3027574823354371e-05, 0.9845012426376343]"
218,"[0.0010985955595970154, 0.9919838309288025, 1.6368024091661937e-07, 0.98542320728302]"
219,"[0.0047491309233009815, 0.5481051206588745, 1.410636741638882e-06, 0.9996777772903442]"
220,"[0.9967321157455444, 0.00014291182742454112, 0.9530802369117737, 0.0006954988348297775]"
221,"[0.9858908653259277, 0.6276487112045288, 8.536962013749871e-06, 0.9996978044509888]"
222,"[0.0010407482041046023, 0.6579691171646118, 2.0136702005402185e-05, 0.9809430241584778]"
223,"[0.008405780419707298, 0.0003048256621696055, 0.0012462289305403829, 0.9990069270133972]"
224,"[0.3003966212272644, 2.720680640777573e-06, 0.8359548449516296, 0.7038390040397644]"
225,"[0.9998080134391785, 0.00019021498155780137, 0.0005829206202179193, 0.03604836016893387]"
226,"[0.45284420251846313, 0.0016440979670733213, 0.0008030782337300479, 0.9895780682563782]"
227,"[0.9858908653259277, 0.6276487112045288, 8.536962013749871e-06, 0.9996978044509888]"
228,"[5.3895269957138225e-05, 0.9125105142593384, 0.000801909773144871, 0.3219899535179138]"
229,"[0.00022192343021743, 0.998282790184021, 0.00020068339654244483, 0.2594066262245178]"
230,"[0.04119925573468208, 0.9983829259872437, 4.60454321000725e-05, 0.00050709443166852]"
231,"[0.9858908653259277, 0.6276487112045288, 8.536962013749871e-06, 0.9996978044509888]"
232,"[0.0017758706817403436, 0.9989553689956665, 0.001503144740127027, 1.072849590855185e-05]"
233,"[0.03551657497882843, 0.9911502599716187, 0.049354009330272675, 1.1973534128628671e-05]"
234,"[0.9947403073310852, 2.3083315682015382e-05, 0.5680108070373535, 0.002856415929272771]"
235,"[0.7542034983634949, 0.4483081102371216, 0.000420082185883075, 0.05789821222424507]"
236,"[0.02679223008453846, 0.06306229531764984, 0.6806277632713318, 0.010648179799318314]"
237,"[0.9999532699584961, 2.7309535653330386e-05, 0.12025376409292221, 0.0002693378773983568]"
238,"[0.9944366216659546, 0.027338633313775063, 0.0006214674795046449, 0.0123353973031044]"
239,"[0.0020735482685267925, 0.9993401169776917, 0.0033542709425091743, 4.07415245717857e-05]"
240,"[0.012088564224541187, 0.9990540146827698, 0.0018658095505088568, 0.0006054270779713988]"
241,"[0.8541620969772339, 0.5950059294700623, 7.160422683227807e-06, 0.0033649264369159937]"
242,"[0.0047377292066812515, 0.9999265670776367, 0.0024264974053949118, 1.499546124250628e-05]"
243,"[0.0019051316194236279, 0.027615278959274292, 0.9999716281890869, 1.1369332241883967e-05]"
244,"[0.9993985891342163, 4.842769158130977e-06, 0.11974997073411942, 0.028013361617922783]"
245,"[0.06434115022420883, 0.11893747746944427, 0.06585808843374252, 0.0008885780698619783]"
246,"[0.471117228269577, 0.987572431564331, 0.00026250348309986293, 2.7021767436963273e-06]"
247,"[0.09319928288459778, 0.8433837890625, 0.026584720239043236, 0.00026612012879922986]"
248,"[0.02306678518652916, 0.015528187155723572, 0.9986685514450073, 7.227354217320681e-06]"
249,"[0.9999532699584961, 0.00014465436106547713, 0.003254125826060772, 0.00035074944025836885]"
250,"[0.22637970745563507, 0.9639645218849182, 0.7624974250793457, 4.608224116964266e-06]"
251,"[0.5511142015457153, 6.654192111454904e-05, 0.9252873659133911, 0.00014818593626841903]"
252,"[0.9971913695335388, 0.08452475816011429, 3.233035022276454e-05, 0.005871377419680357]"
253,"[0.09681379050016403, 0.0011221552267670631, 0.9965609908103943, 0.0007059243507683277]"
254,"[3.6195140182826435e-06, 0.9998683929443359, 9.184558439301327e-05, 0.10541554540395737]"
255,"[0.00039283264777623117, 5.284684448270127e-05, 0.9928321838378906, 0.4243351221084595]"
256,"[0.7613776922225952, 0.2983076274394989, 0.00018044887110590935, 0.12812191247940063]"
257,"[0.00779857998713851, 0.0001800224999897182, 0.9093897938728333, 0.44493335485458374]"
258,"[0.06414666771888733, 0.07289118319749832, 0.00564644206315279, 0.19318003952503204]"
259,"[0.13967907428741455, 0.7390609383583069, 0.22962798178195953, 1.1159866062371293e-06]"
260,"[0.006613543722778559, 0.22143776714801788, 0.3220839500427246, 0.0018735512858256698]"
261,"[0.6687301397323608, 0.0050442819483578205, 0.9445614814758301, 0.0020898152142763138]"
262,"[0.0005957039538770914, 0.995718777179718, 3.7473557767953025e-07, 0.9757360816001892]"
263,"[0.0001544615806778893, 0.9997949004173279, 2.073779069178272e-05, 0.019837090745568275]"
264,"[0.20016516745090485, 0.00014595843094866723, 0.00022367681958712637, 0.9997859597206116]"
265,"[0.775859534740448, 0.32322072982788086, 0.00022468312818091363, 0.9814811944961548]"
266,"[0.00044962455285713077, 0.05186648294329643, 0.0016924869269132614, 0.9802579283714294]"
267,"[0.19896723330020905, 0.9786106944084167, 0.03671807423233986, 2.7087169655715115e-05]"
268,"[0.026845527812838554, 0.9998890161514282, 0.024578945711255074, 1.6090580174932256e-06]"
269,"[3.0365237762453035e-05, 0.999968409538269, 0.00020478086662478745, 0.0001118781729019247]"
270,"[0.28547102212905884, 0.02025170996785164, 0.004915207624435425, 0.0008070259355008602]"
271,"[0.0025181882083415985, 0.10738229751586914, 0.9974761605262756, 0.006896149832755327]"
272,"[0.05133156105875969, 0.0023164604790508747, 2.4442853828077205e-05, 0.9874719977378845]"
273,"[0.9984196424484253, 0.0016733355587348342, 0.0869227722287178, 0.0008017359650693834]"
274,"[0.04023772105574608, 0.999093770980835, 0.0002893376222345978, 2.3101338229025714e-06]"
275,"[0.9614678621292114, 5.444588168757036e-06, 0.5860740542411804, 0.039504677057266235]"
276,"[0.1470949500799179, 0.9999033212661743, 2.3012130441202316e-06, 0.001872413675300777]"
277,"[0.00016606664576102048, 0.9999896287918091, 6.003190719638951e-05, 0.00016986753325909376]"
278,"[0.9694005846977234, 0.22107762098312378, 6.499623850686476e-05, 0.02062954567372799]"
279,"[0.8008521199226379, 0.018944144248962402, 0.772529125213623, 0.0011068596504628658]"
280,"[0.9884079098701477, 0.0003230562142562121, 0.0013482441427186131, 0.9609619975090027]"
281,"[0.011661883443593979, 0.0004782110918313265, 0.023495860397815704, 0.9995988011360168]"
282,"[0.0009572674753144383, 0.9999057054519653, 0.00014330781414173543, 9.055060218088329e-05]"
283,"[0.8509558439254761, 3.908910366590135e-05, 0.05680490657687187, 0.038487281650304794]"
284,"[0.9991599321365356, 0.011084415949881077, 0.012493905611336231, 0.00010982732783304527]"
285,"[0.9901505708694458, 0.010077482089400291, 0.9392676949501038, 1.6291716747218743e-05]"
286,"[0.13448168337345123, 1.5522878129559103e-06, 0.9997746348381042, 0.04280375689268112]"
287,"[0.16623225808143616, 0.0092109190300107, 0.9986090064048767, 1.7740037947078235e-05]"
288,"[0.9997758269309998, 9.179452899843454e-05, 0.515833854675293, 0.0001790583337424323]"
289,"[0.1325281262397766, 9.55862742557656e-06, 0.9999948740005493, 0.0005594280082732439]"
290,"[0.00172001076862216, 0.0001383543130941689, 0.2709309756755829, 0.9996696710586548]"
291,"[0.018001174554228783, 4.602114529461687e-07, 0.999897837638855, 0.05850258469581604]"
292,"[0.9999513626098633, 2.5752553938218625e-06, 0.01854640431702137, 0.01513925101608038]"
293,"[0.9986209869384766, 0.0006325027206912637, 5.761465945397504e-05, 0.35742831230163574]"
294,"[0.0012232104782015085, 0.0001507810375187546, 0.9795571565628052, 0.8166980147361755]"
295,"[0.7857354879379272, 2.6676823836169206e-05, 0.999407172203064, 0.001329727121628821]"
