index,logits
40,"[8.383025829061808e-08, 2.2369733869709307e-06, 6.110505523793108e-07, 0.9999998807907104]"
41,"[1.0905405467553919e-08, 0.9999098777770996, 1.1066881455690236e-07, 0.010740556754171848]"
42,"[2.0592744476743974e-05, 2.8448484954424202e-05, 1.1694943680140568e-07, 1.0]"
43,"[4.0335217477149854e-07, 2.6430645903019467e-06, 1.700458938103111e-07, 1.0]"
44,"[0.8867803812026978, 5.767480251961388e-05, 0.9972096085548401, 4.298099653965437e-09]"
45,"[4.862998821408837e-07, 0.0001992796314880252, 5.560735303333786e-07, 0.9999979734420776]"
46,"[1.1146242286486086e-05, 1.0, 3.3937737953237956e-08, 8.480707765556872e-05]"
47,"[0.9999932050704956, 3.970699253841303e-05, 0.9999994039535522, 1.2299791706027463e-05]"
48,"[0.9984298348426819, 0.9863501191139221, 2.421190581358701e-09, 5.2994787438365165e-06]"
49,"[0.00017922763072419912, 0.9927632212638855, 0.0033592223189771175, 5.101017563902133e-07]"
50,"[1.0503109706405667e-06, 1.0, 4.7238376765790235e-08, 5.996223251258925e-08]"
51,"[8.493929271935485e-06, 1.0, 2.1272764882951378e-08, 4.1518350712976826e-07]"
52,"[1.449367488248754e-07, 0.9999998807907104, 2.70244754574378e-07, 5.962090199318482e-08]"
53,"[1.2436698852980044e-06, 0.9999998807907104, 4.064148484417274e-08, 2.2758972306746728e-07]"
54,"[0.95614093542099, 0.9852943420410156, 4.1999140165671633e-08, 5.561875582316134e-07]"
55,"[9.174650585919153e-07, 3.792714835526567e-07, 1.0573540976110962e-06, 1.0]"
56,"[0.9999803304672241, 7.474231097148731e-05, 6.53472440603764e-08, 4.320386324252468e-06]"
57,"[0.13419164717197418, 0.18534329533576965, 3.9763076387089313e-08, 0.03853808715939522]"
58,"[0.9999724626541138, 0.9995028972625732, 1.1722222552634776e-05, 0.9999969005584717]"
59,"[1.482924199081026e-05, 0.9885440468788147, 1.6415821590953783e-08, 0.6083984375]"
60,"[3.8800058632659784e-07, 0.9999994039535522, 6.942379059182713e-06, 1.5552418020092773e-08]"
61,"[2.655624200542661e-07, 1.0, 4.2891592499927356e-08, 2.389238318301068e-07]"
62,"[1.0, 1.7530224738493416e-07, 9.565973186909105e-07, 1.7527228919789195e-05]"
63,"[0.9999724626541138, 0.9995028972625732, 1.1722222552634776e-05, 0.9999969005584717]"
64,"[3.553011254098237e-07, 1.0, 7.928764489406603e-08, 1.281853911905273e-07]"
65,"[8.619494451522769e-07, 1.0, 5.618015563868539e-08, 6.126014682195091e-07]"
66,"[2.151186208720901e-06, 0.9999997615814209, 6.417847941975197e-08, 4.0601506157145195e-08]"
67,"[1.333021231175735e-07, 0.9999998807907104, 1.0299091712795416e-07, 5.92676023813965e-08]"
68,"[0.01118568703532219, 0.9908780455589294, 2.751871988948551e-06, 8.959957220611159e-09]"
69,"[0.9999998807907104, 6.31130205874797e-08, 9.710122412798228e-07, 8.493640780216083e-05]"
70,"[1.145068381447345e-06, 2.8080776246497408e-06, 1.0, 6.271773145272164e-07]"
71,"[1.2181100146335666e-06, 1.0, 6.280656350554636e-08, 6.825355569617386e-08]"
72,"[6.223975788088865e-07, 0.9999988079071045, 8.193691769520228e-08, 1.515750909675262e-06]"
73,"[0.9520751237869263, 1.412198002981313e-06, 0.0009634793968871236, 0.10984718054533005]"
74,"[1.0, 3.3538983643666143e-06, 1.7081893588510866e-07, 9.638783922127914e-07]"
75,"[5.77430946577806e-05, 0.9999918937683105, 9.199539817927871e-06, 1.56245505422703e-08]"
76,"[1.4036768902769836e-07, 1.1646055781966425e-06, 1.0, 5.002865464120987e-07]"
77,"[0.30957743525505066, 0.15033768117427826, 0.01200086995959282, 5.804792735375486e-08]"
78,"[4.4250165842640854e-07, 5.882707796445175e-07, 0.9999995231628418, 2.8249132810742594e-06]"
79,"[2.982946796237229e-07, 1.0, 8.220491309884892e-08, 1.1958155710090068e-07]"
80,"[2.46477981136195e-07, 1.0, 8.307689114417371e-08, 1.0620608748013183e-07]"
81,"[2.2745238936749956e-07, 1.0, 6.367174876231729e-08, 1.7521466588732437e-07]"
82,"[1.0633166311890818e-05, 0.00042604756890796125, 0.0010175732895731926, 0.9999737739562988]"
83,"[2.3145456395923247e-07, 1.0, 8.016169061875189e-08, 1.3010570398819254e-07]"
84,"[2.429382561786042e-07, 1.0, 3.9658701211919833e-08, 1.4821287663835392e-07]"
85,"[4.2029154201372876e-07, 1.0, 1.02033432369808e-07, 1.0241694781143451e-07]"
86,"[2.831449137374875e-07, 1.0, 1.355867738084271e-07, 1.2123705062094814e-07]"
87,"[2.9972815696055477e-07, 1.0, 5.970419891809797e-08, 8.189910971623249e-08]"
88,"[0.9999998807907104, 1.5043738699205278e-07, 6.946790449546825e-07, 4.725118287751684e-06]"
89,"[6.605350222343986e-08, 0.9999998807907104, 1.8983308791575837e-07, 1.6749197584431386e-07]"
90,"[1.5332652480992692e-07, 0.9999998807907104, 9.847069293300592e-08, 1.0073781453456832e-07]"
91,"[5.8615782450033294e-08, 0.9999997615814209, 2.39578184846323e-07, 1.7425197995635244e-07]"
92,"[5.8534123326126064e-08, 0.9999806880950928, 4.983738108421676e-05, 1.5788296892083054e-08]"
93,"[2.762589872418175e-07, 1.0, 6.447601208492415e-08, 9.6163205398625e-08]"
94,"[0.00043953023850917816, 0.999988317489624, 1.8206601453130133e-06, 1.0270222219332936e-06]"
95,"[2.4581038360338425e-07, 1.9990754935861332e-06, 0.014842620119452477, 0.9997817873954773]"
96,"[4.750012294607586e-07, 8.415480579060386e-07, 9.519541777081031e-07, 0.9999998807907104]"
97,"[0.9999998807907104, 4.1817998862825334e-05, 3.188068262716115e-07, 1.2948854646310792e-06]"
98,"[0.9999001026153564, 1.1292498669490669e-07, 2.8668196705439186e-08, 0.07527359575033188]"
99,"[0.9999998807907104, 4.0464208723278716e-05, 2.3307396190830332e-07, 2.1220593282578193e-07]"
100,"[7.460059350705706e-06, 1.770157837199804e-06, 2.2453437850344926e-05, 0.9999997615814209]"
101,"[0.993252694606781, 4.4139440547041886e-07, 0.00021078131976537406, 0.009192855097353458]"
102,"[0.9999934434890747, 5.248313300398877e-06, 4.163943685853155e-06, 0.9999961853027344]"
103,"[0.9999997615814209, 1.5479015758046444e-07, 3.770549596993078e-07, 4.694171821029158e-06]"
104,"[0.0018026411999017, 7.215488949441351e-06, 0.9997327923774719, 7.2190878199762665e-06]"
105,"[1.0, 4.1106435588744716e-08, 2.0593133740476333e-06, 3.4289962513867067e-06]"
106,"[0.0003347068268340081, 5.049628271081019e-06, 5.315126472282827e-08, 1.0]"
107,"[1.0, 8.556620656463565e-08, 2.2727595023752656e-06, 8.12093639979139e-06]"
108,"[3.855359409499215e-08, 0.00022843849728815258, 0.9999719858169556, 6.133881925052265e-06]"
109,"[1.0, 2.0791337647096952e-06, 3.539489910053817e-07, 1.805127908482973e-06]"
110,"[0.9999724626541138, 0.9995028972625732, 1.1722222552634776e-05, 0.9999969005584717]"
111,"[1.0, 1.0030553312390111e-06, 8.845965453474491e-07, 2.524359103972529e-07]"
112,"[1.0, 5.369502673602256e-07, 1.5066052583279088e-06, 4.6247416207734204e-07]"
113,"[0.0005403851391747594, 0.22674065828323364, 9.845123713603243e-06, 0.6073033809661865]"
114,"[1.0, 9.326432603984358e-08, 1.9119113403576193e-06, 1.0404954991827253e-05]"
115,"[1.0, 1.4863880437587795e-07, 1.8967290316140861e-06, 6.873109441585257e-07]"
116,"[1.0, 1.22859091788996e-07, 8.28601400826301e-07, 1.1580159480217844e-06]"
117,"[1.458197687043139e-07, 1.0, 6.713298716931604e-08, 1.8343556007494044e-07]"
118,"[1.0, 1.7246449715457857e-05, 8.72413352226431e-07, 1.8590977788335294e-06]"
119,"[3.5550615962165466e-07, 1.8556331724539632e-06, 1.0, 6.342866072372999e-07]"
120,"[0.9999998807907104, 2.1994789278778626e-07, 0.0008896136423572898, 6.323955403786385e-08]"
121,"[1.0210873035987333e-08, 1.3911546375311445e-05, 0.9999998807907104, 1.0179089713346912e-06]"
122,"[0.9999997615814209, 3.55771049953546e-07, 1.5327173969126306e-05, 9.39082440254424e-07]"
123,"[1.0, 6.365723379531119e-07, 2.1663756797352107e-06, 5.475338866745005e-07]"
124,"[0.9999998807907104, 2.2227077067782375e-07, 9.697493078419939e-05, 4.858567308474449e-07]"
125,"[2.480688408468268e-06, 0.9999998807907104, 1.6674831613272545e-06, 3.688504790488878e-08]"
126,"[0.9999536275863647, 0.0066382791846990585, 2.366977014389704e-06, 1.5390200132969767e-05]"
127,"[0.9999978542327881, 1.2232169410708593e-06, 0.0064030359499156475, 1.1280981482286734e-07]"
128,"[6.923561613803031e-06, 4.980210178473499e-06, 0.9999998807907104, 4.051597443321953e-06]"
129,"[0.999998927116394, 3.153321870286163e-07, 0.0071786860935389996, 1.0031904196239338e-07]"
130,"[0.9999823570251465, 4.555508894554805e-07, 0.01933087408542633, 8.34340170285941e-08]"
131,"[1.0, 2.887861683120718e-07, 6.877745590827544e-07, 1.6404418374804663e-06]"
132,"[0.9999991655349731, 0.041961438953876495, 7.483296212740242e-05, 4.231271688581728e-08]"
133,"[7.5986677074979525e-06, 4.246415699071804e-07, 0.9999980926513672, 4.984183306078194e-07]"
134,"[1.0, 1.5858729796036641e-07, 2.3984891868167324e-06, 2.4067423510132357e-05]"
135,"[0.4141717851161957, 0.0023511203471571207, 0.01419854536652565, 1.527088534203358e-05]"
136,"[0.9999994039535522, 1.6112248601984902e-07, 0.0036461567506194115, 5.547873911382339e-07]"
137,"[7.638438859203234e-08, 0.35265883803367615, 0.975837230682373, 6.553915454787784e-07]"
138,"[4.3447460029710783e-07, 0.9999996423721313, 2.1535744565426285e-07, 2.167115553675103e-06]"
139,"[1.0, 3.6117796753387665e-07, 2.3840760832172236e-07, 6.0610982473008335e-05]"
140,"[0.00020441041851881891, 3.0822764074400766e-07, 0.9999997615814209, 1.5781016315941088e-07]"
141,"[1.0, 1.2806515314878197e-07, 7.709720080129046e-07, 4.71088605991099e-06]"
142,"[0.0003347068268340081, 5.049628271081019e-06, 5.315126472282827e-08, 1.0]"
143,"[1.0, 3.2963635021587834e-06, 3.967784323322121e-06, 8.333512596436776e-06]"
144,"[1.0, 8.648999738625207e-08, 3.594817826524377e-06, 4.177307801001007e-06]"
145,"[1.8561039496489684e-06, 0.9754806756973267, 0.8894240260124207, 1.5396525441246922e-06]"
146,"[1.0, 8.767740837356541e-06, 3.434621191900078e-07, 1.956948608494713e-06]"
147,"[1.4280080051776167e-07, 5.054268058302114e-06, 0.9999977350234985, 1.6790122572274413e-06]"
148,"[3.377088830802677e-08, 0.00021414138609543443, 0.999998927116394, 4.762231924360094e-07]"
149,"[1.0, 3.646656523415004e-07, 5.109882295073476e-06, 7.529170602538215e-07]"
150,"[0.9999997615814209, 4.362948970992875e-07, 5.389004400058184e-06, 0.0003295203496236354]"
151,"[2.295329926127465e-09, 0.0014907802687957883, 1.8802379031512828e-07, 0.999992847442627]"
152,"[0.999998927116394, 4.2980360603905865e-08, 2.2409434677683748e-05, 9.5084260465228e-07]"
153,"[0.0003347068268340081, 5.049628271081019e-06, 5.315126472282827e-08, 1.0]"
154,"[4.471336978895124e-06, 3.652709438028978e-06, 0.9999979734420776, 4.7582679485458357e-07]"
155,"[1.8350094777019876e-08, 1.3681291420652997e-05, 0.9999992847442627, 5.109200174047146e-06]"
156,"[3.830314483366237e-07, 1.9046555053137126e-06, 1.0, 4.837364144805179e-07]"
157,"[7.524803095293464e-06, 9.322418463852955e-07, 0.9999996423721313, 3.231700247852132e-05]"
158,"[0.001754464814439416, 0.00048457624507136643, 0.9998371601104736, 1.0445866394093173e-07]"
159,"[1.0, 1.4594719743854512e-07, 6.770565232727677e-05, 8.101475259536528e-07]"
160,"[1.0, 3.495082410154282e-07, 5.538025789064704e-07, 1.3856764553565881e-06]"
161,"[0.025669490918517113, 2.303202961684292e-08, 0.843961775302887, 0.14559191465377808]"
162,"[0.9999998807907104, 0.0002608652866911143, 2.4868852506187977e-06, 9.5496707217535e-06]"
163,"[1.0224670887737375e-08, 0.00011697822628775612, 0.9999997615814209, 1.535275799824376e-07]"
164,"[1.232284407848283e-08, 2.5348317649331875e-06, 1.0, 5.3571116040984634e-06]"
165,"[1.0610506251396146e-07, 1.2153657280578045e-06, 1.0, 7.457331321347738e-07]"
166,"[1.0, 1.370949007650779e-07, 7.1409881456929725e-06, 6.245332428989059e-07]"
167,"[3.1903512081044028e-06, 0.9908174276351929, 0.29297110438346863, 3.1136175859813875e-09]"
168,"[0.9999979734420776, 0.00011123979493277147, 7.596484579153184e-07, 1.1458816118192772e-07]"
169,"[0.007432357408106327, 3.2679784567335446e-07, 0.00025985893444158137, 0.9999607801437378]"
170,"[9.829372174863238e-06, 0.9999998807907104, 5.422226649898221e-07, 2.941538639333885e-07]"
171,"[1.0, 3.3461333259765524e-07, 6.636458920183941e-07, 4.013012585346587e-06]"
172,"[0.9999977350234985, 4.116742275073193e-05, 2.208696969319135e-06, 0.08171851933002472]"
173,"[9.555291399010457e-06, 1.2821317341149552e-06, 0.015752362087368965, 0.9934337139129639]"
174,"[0.3986634910106659, 5.61222634587466e-07, 1.0071760314644962e-08, 0.9999998807907104]"
175,"[0.999829888343811, 5.173839326744201e-06, 2.4599927201052196e-05, 0.00017656995623838156]"
176,"[1.8457318446962745e-06, 1.0, 6.140152208899963e-08, 7.77769244564297e-08]"
177,"[8.434119180833477e-09, 1.2611058991751634e-05, 5.638320885736903e-07, 0.9999996423721313]"
178,"[1.0, 4.3036598640355805e-07, 7.848071277294366e-07, 2.8314082101132954e-06]"
179,"[1.4555521374859381e-05, 1.0, 3.259337688632513e-08, 1.1949210829698131e-06]"
180,"[0.9948273301124573, 4.001783236162737e-05, 5.046521867058118e-09, 0.9916030764579773]"
181,"[5.643081522066495e-07, 1.0, 7.963182468984087e-08, 7.14105112820107e-08]"
182,"[0.9999724626541138, 0.9995028972625732, 1.1722222552634776e-05, 0.9999969005584717]"
183,"[0.9999724626541138, 0.9995028972625732, 1.1722222552634776e-05, 0.9999969005584717]"
184,"[0.0010233056964352727, 0.048918720334768295, 1.1056037152457066e-07, 1.0]"
185,"[1.0, 3.080827752910409e-07, 4.607097991993214e-07, 4.587540388456546e-06]"
186,"[1.0, 1.289038920049279e-07, 3.92310369079496e-07, 4.820104095415445e-06]"
187,"[1.0, 3.080827752910409e-07, 4.607097991993214e-07, 4.587540388456546e-06]"
188,"[1.0, 1.9179635728505673e-06, 5.781924414804962e-07, 1.6229128050326835e-06]"
189,"[3.874614407095578e-08, 4.8763387894723564e-05, 7.4844879236479755e-06, 0.9999963045120239]"
190,"[0.9924594759941101, 0.05488840490579605, 5.3175899239477076e-08, 2.780746228836506e-07]"
191,"[0.0005809897556900978, 0.9999984502792358, 1.1052795798605075e-06, 5.778980721515836e-06]"
192,"[1.0, 3.080827752910409e-07, 4.607097991993214e-07, 4.587540388456546e-06]"
193,"[1.0, 3.080827752910409e-07, 4.607097991993214e-07, 4.587540388456546e-06]"
194,"[1.0, 3.080827752910409e-07, 4.607097991993214e-07, 4.587540388456546e-06]"
195,"[1.0, 1.973205826288904e-06, 6.564207524206722e-06, 3.092012775596231e-05]"
196,"[1.0, 7.196131832643005e-07, 8.397755664191209e-07, 2.2702899968862766e-06]"
197,"[0.9999998807907104, 3.2106543130794307e-06, 2.474230598181748e-07, 9.067633072845638e-06]"
198,"[0.9999724626541138, 0.9995028972625732, 1.1722222552634776e-05, 0.9999969005584717]"
199,"[1.0, 4.162543518759776e-07, 2.543030177548644e-07, 4.393925337353721e-05]"
200,"[2.4723844944674056e-06, 3.1593137919117e-06, 2.817509425767639e-07, 1.0]"
201,"[7.275718161281475e-08, 0.00014154869131743908, 6.546164144083377e-08, 0.9999997615814209]"
202,"[1.0, 1.7708449604469934e-06, 2.2149722553876927e-06, 3.64633336857878e-07]"
203,"[0.9999594688415527, 0.006537592504173517, 2.7183640227690375e-08, 9.249918520026768e-08]"
204,"[1.0, 3.58114760956596e-07, 2.277763314850745e-06, 3.9071378523658495e-06]"
205,"[3.0300966500362847e-06, 0.003940775524824858, 0.9977327585220337, 5.5996471928665414e-05]"
206,"[1.4022185723661096e-07, 0.9998243451118469, 3.2710184427742206e-07, 0.0006251634331420064]"
207,"[1.0, 2.0969418983440846e-06, 2.8483000846790674e-07, 7.1510891075377e-07]"
208,"[1.594722505160462e-07, 1.5669231743231649e-06, 8.591229629928421e-07, 1.0]"
209,"[0.0003347068268340081, 5.049628271081019e-06, 5.315126472282827e-08, 1.0]"
210,"[9.02975187955235e-08, 0.9999998807907104, 8.084234792704592e-08, 6.137113359727664e-07]"
211,"[0.9999996423721313, 3.516205140385864e-07, 2.0335532724402583e-07, 0.00013631109322886914]"
212,"[3.5550615962165466e-07, 1.8556331724539632e-06, 1.0, 6.342866072372999e-07]"
213,"[2.601470043828158e-07, 6.485255426014191e-07, 7.026190473879979e-07, 1.0]"
214,"[0.03179682791233063, 7.939643182908185e-06, 9.335153094980342e-08, 0.9999597072601318]"
215,"[1.0063584454655938e-07, 1.1196901823495864e-06, 6.932348810551048e-07, 1.0]"
216,"[0.9950272440910339, 0.00161232880782336, 1.7893151493808546e-07, 4.346341302152723e-05]"
217,"[3.381587632134142e-08, 0.9999998807907104, 8.337182322293302e-08, 4.147042886870622e-07]"
218,"[7.142876370380691e-07, 1.0, 3.1770891695259706e-08, 2.701339383293089e-07]"
219,"[1.323138434372595e-07, 3.9386236494465265e-07, 1.3443379884847673e-06, 1.0]"
220,"[3.5550615962165466e-07, 1.8556331724539632e-06, 1.0, 6.342866072372999e-07]"
221,"[0.9999724626541138, 0.9995028972625732, 1.1722222552634776e-05, 0.9999969005584717]"
222,"[2.1970215868805099e-07, 6.256200140342116e-05, 4.4948885147277906e-07, 0.9999998807907104]"
223,"[8.497808323681966e-08, 7.230568712657259e-07, 1.6157948721229332e-06, 1.0]"
224,"[0.9997352957725525, 1.963611495625628e-08, 0.000668603926897049, 0.00011960462143179029]"
225,"[1.0, 2.438974604501709e-07, 4.1239553638661164e-07, 4.828993496630574e-06]"
226,"[1.7890010894916486e-07, 7.707741929152689e-07, 9.108271683544444e-07, 1.0]"
227,"[0.9999724626541138, 0.9995028972625732, 1.1722222552634776e-05, 0.9999969005584717]"
228,"[8.417806895977265e-09, 0.9999979734420776, 1.3824318045863038e-07, 1.9757085283345077e-06]"
229,"[4.606634185222447e-09, 0.9999991655349731, 6.741747426985967e-08, 5.885070095246192e-06]"
230,"[6.838040917500621e-06, 0.9999998807907104, 8.930546613328261e-08, 3.4773773194274327e-08]"
231,"[0.9999724626541138, 0.9995028972625732, 1.1722222552634776e-05, 0.9999969005584717]"
232,"[2.5707791451168305e-07, 1.0, 1.2197253340673342e-07, 1.3036640211794293e-07]"
233,"[7.473239293176448e-06, 1.0, 3.4381894664647916e-08, 3.4521110592322657e-07]"
234,"[1.0, 1.2122698933580978e-07, 4.421839889801049e-07, 1.710062315396499e-05]"
235,"[0.00016937957843765616, 1.0, 4.3293752582940215e-08, 3.6675153580745246e-08]"
236,"[8.046686707530171e-05, 6.954863920327625e-07, 0.9999992847442627, 3.816857940819318e-08]"
237,"[1.0, 3.0210171075850667e-07, 3.188642949680798e-07, 1.1169822755618952e-06]"
238,"[1.0, 4.455760063137859e-07, 2.4699995719856815e-06, 1.7376690664150374e-07]"
239,"[6.761559347978618e-07, 1.0, 5.747525477772797e-08, 1.6420649728843273e-07]"
240,"[9.301762133873126e-07, 1.0, 5.5387179287436084e-08, 1.1203785987845549e-07]"
241,"[3.259852746850811e-06, 0.9999986886978149, 5.132294063514564e-06, 1.2093818213543273e-07]"
242,"[4.459821411728626e-06, 1.0, 5.539056502357198e-08, 7.692065651099256e-08]"
243,"[6.970694244046172e-07, 2.4696532818779815e-06, 0.9999998807907104, 1.5969962419148942e-07]"
244,"[0.9999998807907104, 3.1986235171643784e-07, 4.860446642851457e-05, 2.3035008780425414e-06]"
245,"[0.0015804711729288101, 0.9986138343811035, 1.6656632340072974e-07, 1.6304738892358728e-07]"
246,"[0.0756249949336052, 6.754031346645206e-05, 0.9995817542076111, 3.6587959328926445e-08]"
247,"[5.888151690669474e-07, 1.0, 1.1610254091465322e-07, 6.135329044809623e-08]"
248,"[0.002379543846473098, 0.9985706806182861, 8.666063422424486e-07, 2.0365586550497028e-08]"
249,"[1.0, 2.926060460595181e-07, 7.74629711486341e-07, 3.3497605045340606e-07]"
250,"[1.5344489838753361e-06, 0.9994309544563293, 0.0026193109806627035, 1.1837411939552567e-08]"
251,"[2.224008312623482e-06, 1.0, 3.5235792950061295e-08, 1.755764600375187e-07]"
252,"[0.9999998807907104, 2.290499878654373e-06, 4.467848953026987e-07, 4.933374952997838e-07]"
253,"[0.0009933728724718094, 0.9999916553497314, 3.6402528280632396e-07, 4.380692786298823e-08]"
254,"[8.272790097407778e-08, 0.9999998807907104, 2.552177136294631e-07, 1.1786488585130428e-07]"
255,"[0.20306575298309326, 3.1114050216274336e-05, 0.06298259645700455, 5.066985977464356e-07]"
256,"[9.037864856509259e-07, 0.9999995231628418, 9.919017607273872e-09, 9.729958401294425e-05]"
257,"[3.15448914989247e-07, 4.497175268625142e-06, 0.9999986886978149, 3.544104629327194e-06]"
258,"[9.080075869860593e-06, 0.9999998807907104, 4.118719232337753e-08, 5.970317573655848e-08]"
259,"[8.2507665410958e-07, 1.0, 1.5394014951652935e-07, 5.096728727949085e-08]"
260,"[1.7632484627938538e-07, 0.9999998807907104, 2.7606961339188274e-07, 4.2091603091876095e-08]"
261,"[1.249650836143701e-07, 0.9999998807907104, 2.7913370104215574e-07, 8.042341903546912e-08]"
262,"[1.3883992622254482e-08, 0.9999997615814209, 4.208041275433061e-07, 1.7958902276404842e-07]"
263,"[1.6342490027909662e-07, 1.0, 1.8331368778490287e-07, 1.2331241805441095e-07]"
264,"[0.6195778250694275, 3.5615875049188617e-07, 1.3575905732921001e-08, 0.9999878406524658]"
265,"[0.9998505115509033, 0.9996572732925415, 4.166240250924602e-05, 0.9999932050704956]"
266,"[3.16145190026873e-07, 0.9999963045120239, 3.3522243825245823e-07, 7.861809763198835e-07]"
267,"[4.567189080262324e-06, 0.9999995231628418, 1.3967320455776644e-07, 8.939510735217482e-05]"
268,"[6.721224963257555e-06, 0.9999998807907104, 2.760222059805528e-07, 2.0468510442128718e-08]"
269,"[1.6957189075128554e-07, 1.0, 7.545518343476942e-08, 1.5322903834658064e-07]"
270,"[0.036805495619773865, 0.9691460132598877, 1.3776202401061255e-09, 0.009892397560179234]"
271,"[0.00011924340651603416, 0.9999995231628418, 2.4024291178648127e-06, 2.476799352280068e-07]"
272,"[3.116992663976248e-09, 0.9999951124191284, 1.3261816889098554e-07, 3.579946223908337e-06]"
273,"[6.377705972226977e-07, 1.0, 6.942485697436496e-08, 1.479315869801212e-07]"
274,"[0.9999542236328125, 0.0015057907439768314, 2.3387816128206396e-08, 9.182115512373912e-09]"
275,"[0.0001160331376013346, 8.74624532798407e-08, 0.999995231628418, 2.3271327620477678e-07]"
276,"[3.7222864193608984e-05, 0.9999998807907104, 1.0807239192445195e-07, 1.8626633391249925e-07]"
277,"[6.937204233281591e-08, 0.9999996423721313, 1.0697295493855563e-07, 3.2633192859066185e-07]"
278,"[3.3048766567844723e-07, 1.0, 1.0417969775744496e-07, 1.5103525186077604e-07]"
279,"[0.03957721218466759, 0.9999796152114868, 3.4920599745191794e-08, 2.653353590176266e-07]"
280,"[1.3889364254282555e-06, 7.844503215892473e-07, 4.4715361013913935e-07, 1.0]"
281,"[3.5369048134725745e-08, 2.843695619958453e-05, 3.954129681460472e-07, 0.9999998807907104]"
282,"[1.458197687043139e-07, 1.0, 6.713298716931604e-08, 1.8343556007494044e-07]"
283,"[1.0, 3.9417989228240913e-07, 9.570946986059425e-07, 4.2249382659065304e-07]"
