index,logits
282,"[7.09374035068322e-07, 0.9999997615814209, 1.4138001915853238e-06, 8.117978723021224e-06]"
283,"[0.0008421518141403794, 0.9999737739562988, 2.4531873350497335e-05, 3.625559884312679e-06]"
284,"[0.8399096131324768, 0.9999634027481079, 2.944372454294353e-06, 2.4620570115985174e-07]"
285,"[0.00013533805031329393, 0.9999675750732422, 0.0001773934782249853, 5.6958841014420614e-05]"
286,"[4.071421699336497e-06, 4.761818672704976e-07, 0.9998431205749512, 0.01520716305822134]"
287,"[1.917791678351932e-06, 0.0011831952724605799, 0.9999997615814209, 1.0956601727230009e-05]"
288,"[0.9999934434890747, 0.0011269565438851714, 0.7240397930145264, 3.9050780742400093e-07]"
289,"[6.314480742730666e-07, 5.3929921705275774e-05, 0.9999998807907104, 7.044364792818669e-06]"
290,"[5.9044858062407e-05, 8.619924301456194e-06, 7.005898805800825e-05, 0.9999985694885254]"
291,"[1.8763270190902404e-06, 2.728559138631681e-06, 0.9999997615814209, 1.2846816389355808e-05]"
292,"[0.9999978542327881, 0.0008377222693525255, 8.178203279385343e-05, 2.7420844617154216e-06]"
293,"[0.9999992847442627, 0.0036936968099325895, 1.507300680714252e-06, 8.715839794604108e-05]"
294,"[2.7996148332931625e-07, 0.0005789212882518768, 0.9999997615814209, 1.529484688944649e-05]"
295,"[1.964328930625925e-06, 0.00013474765000864863, 0.9999996423721313, 4.491818253882229e-05]"
296,"[0.0018727186834439635, 0.36793145537376404, 0.9915905594825745, 8.912166777008679e-06]"
297,"[0.7128474712371826, 4.530804176283709e-07, 0.00015563722990918905, 0.9864128828048706]"
298,"[7.514419394283323e-06, 0.005232625175267458, 0.9999963045120239, 8.34974071040051e-06]"
299,"[2.3758398128848057e-06, 6.530165410367772e-05, 0.9999998807907104, 7.741395165794529e-06]"
300,"[5.902578550376347e-07, 0.09282742440700531, 0.999966025352478, 5.244833118922543e-07]"
301,"[1.0011734730142052e-06, 0.00010904540249612182, 0.9999994039535522, 1.0804874364112038e-06]"
302,"[5.634289550471294e-07, 3.0095548936515115e-05, 0.9999998807907104, 2.0749284885823727e-06]"
303,"[2.160452368116239e-06, 0.00012393807992339134, 0.9999992847442627, 5.088705279376882e-07]"
304,"[0.0004252052749507129, 0.00025242631090804935, 0.9999992847442627, 6.760159863006265e-07]"
305,"[0.9979997277259827, 3.957105946028605e-05, 1.7924541850788955e-07, 0.9998821020126343]"
306,"[0.9999997615814209, 6.483244214905426e-05, 1.4554355402651709e-05, 0.136250838637352]"
307,"[0.01575342006981373, 0.00024672329891473055, 0.003889293409883976, 0.9990744590759277]"
308,"[0.04624644294381142, 0.0026121470145881176, 6.956057632123702e-07, 0.9998762607574463]"
309,"[0.7128974199295044, 0.9882490634918213, 1.0633338831667061e-07, 0.716137707233429]"
310,"[6.204093097039731e-07, 0.8048620820045471, 0.026616014540195465, 0.26553377509117126]"
311,"[0.9994074106216431, 0.01161610335111618, 8.728187594897463e-07, 0.9996204376220703]"
312,"[0.3662535548210144, 7.790252311679069e-06, 2.448952955091954e-06, 0.9999988079071045]"
313,"[0.9999988079071045, 0.0006502046599052846, 0.00014514042413793504, 9.604910701455083e-06]"
314,"[3.480573411707155e-07, 1.6739708371460438e-05, 0.9999998807907104, 8.841699127515312e-06]"
315,"[3.709042402988416e-06, 0.0007577112992294133, 0.9999997615814209, 3.176934569637524e-06]"
316,"[2.4822310251693125e-07, 2.1211631974438205e-05, 0.9999996423721313, 6.447412943089148e-06]"
317,"[0.7785711884498596, 0.9996144771575928, 7.741024319329881e-07, 7.461813424924912e-07]"
318,"[5.701851364392496e-07, 0.01442015077918768, 0.9999984502792358, 5.296505491969583e-07]"
319,"[2.721791361182113e-07, 0.018971681594848633, 0.9999932050704956, 9.591793059371412e-06]"
320,"[0.9999996423721313, 7.54900383981294e-06, 2.5389288566657342e-05, 1.106396325667447e-06]"
321,"[0.9999994039535522, 1.0387604561401531e-05, 3.6509198253042996e-05, 9.601539932191372e-05]"
322,"[0.9999992847442627, 0.0001242810394614935, 2.3706030333414674e-05, 2.223460251116194e-05]"
323,"[0.9999909400939941, 0.003619848284870386, 1.6459500329801813e-05, 0.0002290391130372882]"
324,"[0.9996059536933899, 0.1800241768360138, 4.670683040330914e-07, 0.06163587421178818]"
325,"[5.407192020356888e-06, 0.00019686471205204725, 0.9999998807907104, 8.519374432580662e-07]"
326,"[0.00011269319657003507, 0.00047112139873206615, 0.9999991655349731, 1.8223904589831363e-06]"
327,"[2.0189135341297515e-07, 0.4147067368030548, 0.9998564720153809, 3.113842410584766e-07]"
328,"[5.25329596712254e-06, 1.7381016732542776e-05, 0.9999998807907104, 1.0237216883979272e-05]"
329,"[1.8481642882761662e-06, 0.00010481318895472214, 0.9999998807907104, 3.7299885207175976e-06]"
330,"[1.4674552062388102e-07, 0.49274730682373047, 0.9998935461044312, 3.4494684086894267e-07]"
331,"[1.12001066199241e-08, 0.000646690372377634, 0.9838191866874695, 0.7945505976676941]"
332,"[6.469768436545564e-07, 0.0008115685195662081, 0.9999988079071045, 1.1105414159828797e-05]"
333,"[0.9999945163726807, 0.5902332663536072, 3.867478994834528e-07, 1.3914699366068817e-06]"
334,"[0.8780720829963684, 0.9995319843292236, 9.060337106348015e-06, 6.278692410432996e-08]"
335,"[0.8988984823226929, 0.9998894929885864, 6.375569228111999e-06, 8.735864867048804e-07]"
336,"[2.636320459714625e-07, 0.0011384061072021723, 0.9999996423721313, 1.2821159316445119e-06]"
337,"[2.1842788555659354e-05, 8.612523379269987e-05, 0.9999995231628418, 4.775351953867357e-07]"
338,"[1.7256220985473192e-07, 0.44656941294670105, 0.9989491105079651, 1.4558977454726119e-05]"
339,"[0.022036466747522354, 0.999974250793457, 7.352398824878037e-06, 3.268380896770395e-05]"
340,"[0.5193800330162048, 0.5564549565315247, 0.92271888256073, 1.2159067352968123e-07]"
341,"[0.9999990463256836, 0.006794724613428116, 4.6676547071911045e-07, 2.8889389795949683e-05]"
342,"[0.9999997615814209, 2.306459100509528e-05, 4.5285443775355816e-05, 5.437821528175846e-06]"
343,"[6.188993575051427e-05, 0.9999803304672241, 1.944152700161794e-06, 0.0030871345661580563]"
344,"[5.637198228214402e-06, 0.006454551592469215, 0.9716399908065796, 0.2187996804714203]"
345,"[0.0005159018910489976, 0.9999810457229614, 0.0005776577163487673, 5.576598027801083e-07]"
346,"[4.053553311678115e-06, 0.0019167711725458503, 1.9856174731103238e-06, 0.9999994039535522]"
347,"[9.347042464469268e-07, 0.9999998807907104, 1.7126715192716802e-06, 7.00189457347733e-06]"
348,"[7.133550639082387e-08, 0.9996877908706665, 0.7471972107887268, 9.866618029263918e-07]"
349,"[5.270661063150328e-07, 0.9999997615814209, 7.938867929624394e-05, 1.764467810971837e-06]"
350,"[1.3774240869679488e-05, 0.9999997615814209, 2.6337020244682208e-06, 4.135130438953638e-06]"
351,"[0.9996235370635986, 3.343017169754603e-07, 0.05565348640084267, 1.138438278758258e-06]"
352,"[0.00013878069876227528, 0.0694369450211525, 1.6993174085655482e-06, 0.9999966621398926]"
353,"[1.3075756214675494e-05, 6.022784145898186e-05, 9.845977729128208e-06, 0.9999994039535522]"
354,"[0.9999997615814209, 0.03826985880732536, 6.792628028051695e-06, 0.008105095475912094]"
355,"[0.0001843062782427296, 0.00027676651370711625, 4.117283606319688e-05, 0.9999971389770508]"
356,"[3.588973811474716e-07, 0.999997615814209, 1.619265731278574e-06, 0.006815243978053331]"
357,"[0.00022057922615204006, 0.0002612585376482457, 6.280665274971398e-06, 0.999998927116394]"
358,"[2.3039995085127885e-06, 0.9999998807907104, 1.1895011766682728e-06, 1.882826109067537e-05]"
359,"[0.17193709313869476, 0.9999597072601318, 3.7914128370175604e-07, 1.1172379345225636e-05]"
360,"[0.9996427297592163, 0.9885903000831604, 3.5290682376398763e-07, 4.680966412706766e-06]"
361,"[0.9999905824661255, 0.009567375294864178, 0.10734278708696365, 9.047111859672441e-08]"
362,"[0.9999897480010986, 0.03545896336436272, 0.1209091767668724, 6.858083452243591e-07]"
363,"[0.9494976997375488, 0.9999902248382568, 1.7251744566237903e-07, 0.003118682885542512]"
364,"[0.9949349761009216, 0.9983432292938232, 2.673659946594853e-05, 0.9999719858169556]"
365,"[7.395947250188328e-07, 0.9999997615814209, 9.78537400442292e-07, 5.423017137218267e-05]"
366,"[0.03247407078742981, 0.9999995231628418, 8.43274210637901e-06, 5.1651727517310064e-06]"
367,"[3.604863195505459e-06, 0.9999997615814209, 9.77966465143254e-07, 9.25243875826709e-05]"
368,"[4.636210064745683e-07, 0.9999998807907104, 3.5472191939334152e-06, 5.086321834824048e-06]"
369,"[6.788877158214746e-07, 0.9999997615814209, 2.7674943794409046e-06, 2.189033511967864e-05]"
370,"[0.9999717473983765, 0.027886535972356796, 0.0001989815355045721, 3.664076211862266e-05]"
371,"[0.20324887335300446, 1.414905273122713e-05, 9.955946734407917e-05, 0.9999409914016724]"
372,"[0.9999176263809204, 0.0005821157828904688, 0.00046325597213581204, 3.5110992939735297e-06]"
373,"[0.9994074106216431, 0.01161610335111618, 8.728187594897463e-07, 0.9996204376220703]"
374,"[2.3598617190145887e-05, 0.0002675529394764453, 3.2879556783882435e-06, 0.9999974966049194]"
375,"[5.213435724726878e-05, 0.0002113562950398773, 0.0001605002034921199, 0.9998538494110107]"
376,"[7.013475624262355e-06, 1.3013704119657632e-05, 7.712854312558193e-06, 0.9999996423721313]"
377,"[0.0001285945763811469, 0.0017278705490753055, 3.709263546625152e-05, 0.999991774559021]"
378,"[5.9745711951109115e-06, 6.937626494618598e-06, 6.0884822232765146e-06, 0.9999996423721313]"
379,"[0.00010500336793484166, 4.457980139704887e-06, 1.5191969396255445e-05, 0.9999992847442627]"
380,"[0.0027466488536447287, 0.00014542053395416588, 1.0420400258226437e-06, 0.9999973773956299]"
381,"[1.6061298993008677e-06, 0.001016113325022161, 0.00015392419300042093, 0.9999661445617676]"
382,"[2.0078863371963962e-07, 0.01048554852604866, 9.275424235966057e-05, 0.9999840259552002]"
383,"[6.149183900561184e-05, 7.221390114864334e-05, 2.6059174160764087e-06, 0.9999997615814209]"
384,"[1.7786496187000012e-07, 0.25646334886550903, 3.941611430491321e-05, 0.9998773336410522]"
385,"[2.2407652977562975e-06, 7.169900527514983e-06, 0.008528381586074829, 0.9999634027481079]"
386,"[7.253581770783057e-07, 0.6391240358352661, 6.114024290582165e-05, 0.8984675407409668]"
387,"[2.6923762561636977e-06, 0.061590585857629776, 0.0008603233727626503, 0.9995808005332947]"
388,"[1.120676188293146e-05, 0.0002148537168977782, 9.65927119978005e-06, 0.9999990463256836]"
389,"[0.26260697841644287, 0.038250163197517395, 0.015273824334144592, 0.08791084587574005]"
390,"[2.333536258447566e-06, 0.0017495454521849751, 5.19546665600501e-06, 0.9999966621398926]"
391,"[1.4175862816045992e-05, 0.9999985694885254, 8.747711603973585e-07, 0.005078036803752184]"
392,"[4.6180119284144894e-07, 0.9999974966049194, 2.2823395795512624e-07, 0.00310758245177567]"
393,"[6.585756295862666e-07, 6.802209099987522e-06, 0.9999996423721313, 1.8543132682680152e-05]"
394,"[0.88143390417099, 0.007040765136480331, 9.459689209734279e-08, 0.9999845027923584]"
395,"[0.9678020477294922, 0.0014273850247263908, 2.6431871447130106e-05, 0.09154994040727615]"
396,"[0.0004236920503899455, 0.9992386102676392, 1.2655581258513848e-06, 0.16258151829242706]"
397,"[0.30668649077415466, 5.652601248584688e-05, 0.9942905902862549, 1.7358919990329014e-07]"
398,"[8.969515761236835e-07, 0.032602373510599136, 0.9999982118606567, 6.038717401679605e-07]"
399,"[0.9926835894584656, 0.9999927282333374, 4.848263870371738e-07, 0.006392190232872963]"
400,"[2.019710882450454e-05, 0.0004257301043253392, 0.9999902248382568, 0.0010105535620823503]"
401,"[0.06413577497005463, 0.46357396245002747, 2.944909454072331e-07, 0.9985848665237427]"
402,"[1.745144004416943e-06, 0.9999997615814209, 1.2985736248083413e-05, 2.1873306650377344e-06]"
403,"[7.506760368869436e-08, 0.9999995231628418, 3.341036062920466e-05, 0.00016054704610724002]"
404,"[0.16229869425296783, 0.9999666213989258, 1.4024306437931955e-05, 2.622968850118923e-06]"
405,"[8.41141718410654e-06, 0.9999998807907104, 1.1779969099734444e-05, 1.9243468614149606e-06]"
406,"[9.691553941593156e-07, 0.9999997615814209, 5.509896709554596e-06, 1.8393760683466098e-06]"
407,"[0.9999916553497314, 0.7527796626091003, 5.037109076511115e-06, 1.3256266129246796e-07]"
408,"[0.6360094547271729, 0.99998939037323, 3.564088729035575e-06, 9.171518286166247e-06]"
409,"[0.9999927282333374, 0.0005872591282241046, 0.00010985518747474998, 1.8513910049478e-07]"
410,"[1.45100932513742e-06, 0.9999998807907104, 9.209970812662505e-07, 2.0716046492452733e-05]"
411,"[0.00013682169083040208, 0.9999997615814209, 2.610864794405643e-05, 1.9356202756171115e-06]"
412,"[1.160904162134102e-06, 0.9999998807907104, 2.9745458505203715e-06, 1.8942359929496888e-06]"
413,"[4.3145782058218174e-08, 0.9885926246643066, 0.25517407059669495, 0.005622208584100008]"
414,"[0.9999996423721313, 0.0001715501130092889, 2.6250128939864226e-05, 1.3144979504886578e-07]"
415,"[0.9999996423721313, 0.00033789323060773313, 4.3223099055467173e-05, 1.0929330755971023e-06]"
416,"[0.9758700132369995, 0.9996837377548218, 8.720350706425961e-06, 4.06471845053602e-05]"
417,"[0.1853550374507904, 0.9999997615814209, 4.956903012498515e-07, 0.1472298949956894]"
418,"[1.7568463590578176e-06, 0.9655590653419495, 0.9998039603233337, 6.21321703420108e-07]"
419,"[0.0004919217899441719, 0.9999984502792358, 3.865100006805733e-05, 2.5740816909092246e-06]"
420,"[0.9999333620071411, 0.5062517523765564, 0.00013893468712922186, 5.0304122851230204e-05]"
421,"[1.1147911891384865e-06, 0.9999998807907104, 2.71695489573176e-06, 5.037579740019282e-06]"
422,"[6.981478577472444e-07, 0.9999997615814209, 5.705034709535539e-06, 2.688355607460835e-06]"
423,"[2.342849074921105e-05, 0.9999983310699463, 0.00021262018708512187, 2.7861692615260836e-06]"
424,"[1.897830043162685e-05, 0.9999998807907104, 1.3667377061210573e-05, 1.6390642485930584e-05]"
425,"[8.289055585919414e-06, 0.9999998807907104, 7.885847480793018e-06, 4.211484338156879e-06]"
426,"[0.004295459948480129, 0.9999886751174927, 0.00044040533248335123, 4.430298940860666e-05]"
427,"[0.0003681211674120277, 0.9999994039535522, 3.2045209081843495e-06, 6.133127499197144e-06]"
428,"[3.484522039798321e-07, 0.9996870756149292, 0.09670650213956833, 6.401972427738656e-07]"
429,"[0.9999997615814209, 0.0001531274028820917, 3.644237949629314e-05, 9.301415957452264e-07]"
430,"[1.560729430138963e-07, 0.01420408021658659, 0.9999938011169434, 1.752507159835659e-06]"
431,"[1.1568172340048477e-06, 1.9532088117557578e-05, 0.9999985694885254, 0.0003055519191548228]"
432,"[2.885441290345625e-06, 3.724161069840193e-05, 0.9999997615814209, 9.163011418422684e-05]"
433,"[2.1447996914503165e-05, 4.0975464798975736e-05, 0.9999994039535522, 6.674229371128604e-05]"
434,"[0.012208743020892143, 0.9826546311378479, 0.10528026521205902, 1.3736489279381203e-07]"
435,"[2.576132089870953e-07, 0.0010323127498850226, 0.999997615814209, 3.283736441517249e-05]"
436,"[0.12734606862068176, 2.804874270623259e-07, 6.685651169391349e-05, 0.9999769926071167]"
437,"[5.679773948941147e-07, 0.9999991655349731, 2.642012623255141e-05, 8.929710020311177e-06]"
438,"[2.463018063281197e-06, 6.535829015774652e-05, 1.2270901606825646e-05, 0.9999994039535522]"
439,"[0.88143390417099, 0.007040765136480331, 9.459689209734279e-08, 0.9999845027923584]"
440,"[0.88143390417099, 0.007040765136480331, 9.459689209734279e-08, 0.9999845027923584]"
441,"[7.72011560457031e-07, 4.999712018616265e-06, 0.9999980926513672, 2.8396494599292055e-05]"
442,"[7.077353529894026e-06, 1.35746940941317e-05, 0.9999991655349731, 5.291090474202065e-06]"
443,"[6.519206294797186e-07, 0.0003958134329877794, 0.9999998807907104, 8.011909926608496e-07]"
444,"[7.77327295509167e-06, 5.681855327566154e-06, 0.0001636108208913356, 0.9999960660934448]"
445,"[8.835824701236561e-06, 7.68119264193956e-07, 7.05160346115008e-05, 0.9999994039535522]"
446,"[0.00022677294327877462, 0.00011785895912908018, 1.148085061686288e-06, 0.9999997615814209]"
447,"[9.874539682641625e-05, 1.0533690328884404e-05, 1.7506630683783442e-05, 0.9999977350234985]"
448,"[6.786463927710429e-06, 4.308301868150011e-05, 2.043576159849181e-06, 0.9999996423721313]"
449,"[5.684759889845736e-05, 3.848398137051845e-06, 5.0096597988158464e-05, 0.9999980926513672]"
450,"[6.321566274891666e-07, 0.9999988079071045, 6.307911917247111e-06, 6.949313683435321e-05]"
451,"[6.8678480147355e-07, 0.9999997615814209, 1.0672187272575684e-05, 3.06180736515671e-05]"
452,"[8.514894943800755e-06, 0.00024610868422314525, 3.2119098705152282e-06, 0.9999997615814209]"
453,"[2.635495002323296e-05, 0.9999998807907104, 8.372781508114713e-07, 5.9605486057989765e-06]"
454,"[4.228187390253879e-05, 0.9999997615814209, 3.886538252118044e-06, 1.3798313375446014e-05]"
455,"[3.1215479339152807e-06, 0.9999948740005493, 0.01982230879366398, 1.9926444849716063e-07]"
456,"[0.0008737339521758258, 0.9999998807907104, 6.872801350255031e-07, 1.0914375707216095e-05]"
457,"[3.1405120353156235e-06, 0.9997276663780212, 0.1305536925792694, 1.227906068379525e-06]"
458,"[8.81772575667128e-06, 3.902321986970492e-05, 8.206271559174638e-06, 0.9999988079071045]"
459,"[0.9995598196983337, 0.0054756226018071175, 0.0017871359596028924, 2.005548230954446e-05]"
460,"[0.9999960660934448, 0.5660627484321594, 4.83898872971622e-07, 3.161955532959837e-07]"
461,"[0.023745080456137657, 0.9999880790710449, 0.0004521261726040393, 8.906934567676217e-08]"
462,"[0.9999996423721313, 0.0003354825312271714, 3.4873508411692455e-05, 9.006331538330414e-07]"
463,"[0.9999892711639404, 2.822737542373943e-06, 8.63758396008052e-06, 0.0070528206415474415]"
464,"[0.9998542070388794, 0.9888057708740234, 7.378887676168233e-05, 2.8334750368230743e-07]"
465,"[0.9999992847442627, 0.0018619965994730592, 0.00012840109411627054, 5.825516836921452e-06]"
466,"[0.9718919992446899, 0.9999864101409912, 3.4799668355844915e-06, 6.726238552801078e-06]"
467,"[0.993237316608429, 0.9998027682304382, 0.0005606685299426317, 2.1019166524638422e-05]"
468,"[8.918895764509216e-05, 0.9999566078186035, 0.00982300378382206, 3.7245656130835414e-05]"
469,"[0.0005982849397696555, 0.10567814856767654, 0.9999837875366211, 2.4444427708658623e-06]"
470,"[1.8249507149903366e-07, 0.0003027455823030323, 0.9999945163726807, 6.653722084593028e-05]"
471,"[5.853388884702326e-08, 0.9902642965316772, 1.629727648833068e-06, 0.9017037749290466]"
472,"[0.023263780400156975, 0.9082461595535278, 0.9608290195465088, 1.8009805557994696e-07]"
473,"[8.084280852926895e-05, 0.9999998807907104, 3.0492783480440266e-06, 3.3024080039467663e-06]"
474,"[0.9999996423721313, 0.0001715501130092889, 2.6250128939864226e-05, 1.3144979504886578e-07]"
475,"[3.427609726713854e-06, 0.0005761025240644813, 9.340491487819236e-06, 0.9999985694885254]"
476,"[7.269589696079493e-05, 0.00015084230108186603, 1.860298289102502e-05, 0.999961256980896]"
477,"[2.974609742523171e-05, 1.4568464393960312e-05, 3.3859491850307677e-06, 0.9999995231628418]"
478,"[0.00014591877697966993, 3.737310180440545e-05, 0.00011788670235546306, 0.9999879598617554]"
479,"[0.9949349761009216, 0.9983432292938232, 2.673659946594853e-05, 0.9999719858169556]"
480,"[4.768880899064243e-07, 0.9999997615814209, 1.6921776477829553e-06, 7.455287686752854e-06]"
481,"[2.025991534537752e-06, 0.9999998807907104, 2.4879977900127415e-06, 5.9461335695232265e-06]"
482,"[0.9999970197677612, 0.2759341299533844, 1.5741614333819598e-05, 0.00042749368003569543]"
483,"[0.9826259613037109, 0.9999703168869019, 4.209193207316275e-07, 2.5698267563711852e-05]"
484,"[2.4033158751990413e-06, 0.9999996423721313, 1.938478453666903e-05, 7.866400437706034e-07]"
485,"[2.635495002323296e-05, 0.9999998807907104, 8.372781508114713e-07, 5.9605486057989765e-06]"
486,"[5.324270659912145e-06, 0.9999998807907104, 2.4822195427987026e-06, 1.3286127114042756e-06]"
487,"[4.790765615325654e-07, 0.9999997615814209, 3.1038941870065173e-06, 3.540686157066375e-05]"
488,"[7.09374035068322e-07, 0.9999997615814209, 1.4138001915853238e-06, 8.117978723021224e-06]"
489,"[9.616179568183725e-07, 0.9999997615814209, 1.5459056157851592e-05, 2.1809028112329543e-06]"
490,"[4.610570556451421e-07, 0.9999998807907104, 3.0430064725806005e-06, 1.043505562847713e-05]"
491,"[7.906842256488744e-07, 0.9999996423721313, 5.803059366371599e-07, 2.9782970159430988e-05]"
492,"[0.9999996423721313, 0.0005671678227372468, 1.541136225569062e-05, 2.1896723865211243e-06]"
493,"[7.421578175126342e-06, 0.9999998807907104, 2.9200693916209275e-06, 1.5879986676736735e-05]"
494,"[5.639627715936513e-07, 0.9999998807907104, 1.6139518265845254e-05, 1.1127316383863217e-06]"
495,"[0.999974250793457, 0.00047165679279714823, 0.0006655021570622921, 1.8206253571406705e-06]"
496,"[8.48203035275219e-06, 0.9999997615814209, 2.9036907562840497e-06, 1.1625954357441515e-05]"
497,"[0.5801418423652649, 0.9999979734420776, 2.762285112112295e-05, 2.588862457741925e-07]"
498,"[0.9995088577270508, 0.43848296999931335, 2.086318886540539e-07, 1.3444443538901396e-05]"
499,"[1.0456264135427773e-05, 0.9999982118606567, 9.947276339516975e-06, 8.95819830475375e-05]"
500,"[3.8411712921515573e-07, 0.9999994039535522, 6.097645837144228e-06, 1.7365791791235097e-05]"
501,"[6.441971436288441e-07, 0.9999998807907104, 1.3657995623361785e-05, 5.664476248057326e-07]"
502,"[0.9999916553497314, 0.08905570954084396, 5.54735743207857e-06, 2.91353512693604e-06]"
503,"[4.0829749536897e-07, 0.9999996423721313, 4.438004907569848e-06, 3.015550464624539e-05]"
504,"[4.4974271418141143e-07, 0.9999998807907104, 1.5168542404353502e-06, 5.390309979702579e-06]"
505,"[1.544750193716027e-05, 0.9999992847442627, 2.0222300008754246e-05, 2.3631989733985392e-06]"
506,"[9.70199494076951e-07, 0.9999998807907104, 6.254917366277368e-07, 1.0094704521179665e-05]"
507,"[1.4879916307108942e-05, 0.9999979734420776, 0.0008443912374787033, 1.4769966583116911e-05]"
508,"[0.9999887943267822, 0.07034318894147873, 3.3272779546678066e-05, 1.1155344736835104e-06]"
509,"[5.443088593892753e-05, 0.9999996423721313, 7.09361756889848e-06, 4.5657043301616795e-06]"
510,"[1.803014129109215e-05, 0.9999997615814209, 1.072617010322574e-06, 2.7868786673934665e-06]"
511,"[0.13788458704948425, 0.9999955892562866, 7.193641522462713e-07, 0.8988502621650696]"
512,"[0.7328336834907532, 0.9999327659606934, 6.473554549302207e-06, 0.013898789882659912]"
513,"[2.385381492331362e-07, 0.9999982118606567, 1.9313665688969195e-06, 0.0006572821293957531]"
514,"[1.3273676813696511e-05, 0.005362446419894695, 0.9996832609176636, 1.0455220262883813e-06]"
515,"[4.3435334191599395e-06, 0.9999915361404419, 0.0006706502172164619, 1.1439560694270767e-06]"
516,"[1.3940305620963045e-07, 0.999995231628418, 0.0006409577908925712, 3.7426455037348205e-06]"
517,"[9.15223552055977e-07, 0.9999997615814209, 3.149188387396862e-06, 1.536096169729717e-05]"
518,"[0.004520759917795658, 0.9999958276748657, 6.151263960418873e-07, 3.556344017852098e-05]"
519,"[0.0011933186324313283, 0.9999998807907104, 5.124300059833331e-07, 6.588330143131316e-05]"
520,"[1.5169612197496463e-06, 0.9999994039535522, 0.00011282319610472769, 2.8328477128525265e-06]"
521,"[1.2257041817065328e-06, 0.9999998807907104, 1.6320949498549453e-06, 2.13414409699908e-06]"
522,"[0.17696650326251984, 0.9999189376831055, 0.000412033055908978, 1.0578039564279607e-06]"
523,"[2.987358584505273e-06, 0.9999998807907104, 5.016255272494163e-06, 1.3655354678121512e-06]"
524,"[0.02405107393860817, 0.9999948740005493, 1.1607226042542607e-06, 2.1413068679976277e-05]"
525,"[0.9995731711387634, 0.501191258430481, 0.0006599582266062498, 0.0026480865199118853]"
526,"[2.3773468456056435e-06, 0.9999995231628418, 0.0001687404146650806, 7.368553838205116e-07]"
527,"[0.00010489908163435757, 0.9999998807907104, 7.936690735732554e-07, 1.1497973900986835e-05]"
528,"[1.2771569345204625e-05, 0.9999995231628418, 3.3118296414613724e-05, 1.7042226318153553e-05]"
529,"[0.9999998807907104, 0.0008140167337842286, 2.5341490982100368e-05, 2.707919065869646e-06]"
530,"[0.8715206980705261, 0.9999982118606567, 2.031869826168986e-06, 9.679140475782333e-07]"
531,"[2.1504749383893795e-05, 0.9105468988418579, 0.9937565326690674, 0.00010683253640308976]"
532,"[1.6770197817095323e-06, 0.0006025327020324767, 0.9999983310699463, 2.7493272227729904e-06]"
533,"[0.0004837724845856428, 8.811445013634511e-07, 0.9999988079071045, 1.7145677702501416e-05]"
534,"[1.5451496437890455e-06, 6.935781857464463e-05, 0.9999996423721313, 1.4279510196502088e-06]"
535,"[6.128580025688279e-07, 0.0004046631511300802, 0.9999996423721313, 1.1742265542125097e-06]"
536,"[0.16191504895687103, 5.9818289628310595e-06, 0.9999668598175049, 1.6983996829367243e-05]"
537,"[3.039129978787969e-07, 3.555740477168001e-05, 0.9999998807907104, 2.6350335247116163e-06]"
538,"[4.4561849676938436e-07, 0.00015025130414869636, 0.9999994039535522, 3.6480794278759276e-06]"
539,"[3.67542561434675e-05, 3.301187825854868e-05, 0.9999998807907104, 6.378414582286496e-06]"
540,"[0.00012780535325873643, 0.9407802224159241, 0.9926902651786804, 1.3941576980869286e-05]"
541,"[1.118145064538112e-06, 2.7611527912085876e-05, 0.9999998807907104, 1.8727034785115393e-06]"
542,"[4.884308509645052e-06, 0.0006106735090725124, 0.9999992847442627, 1.8483529856894165e-05]"
543,"[0.9999934434890747, 0.0011269565438851714, 0.7240397930145264, 3.9050780742400093e-07]"
544,"[0.9999638795852661, 0.007797694765031338, 0.0012560675386339426, 1.501854512753198e-05]"
545,"[1.4061520232644398e-06, 2.245737960038241e-05, 0.9999998807907104, 1.3882902294426458e-06]"
546,"[2.038878847088199e-06, 1.2609002624230925e-05, 0.9999998807907104, 8.859027730068192e-06]"
547,"[0.9847210049629211, 0.9927535653114319, 4.001837623945903e-06, 0.009281828999519348]"
548,"[4.2444380596862175e-06, 2.1488491256604902e-05, 0.9999997615814209, 1.0837061381607782e-06]"
549,"[4.335916798936523e-07, 9.28873778320849e-05, 0.999997615814209, 7.1154340730572585e-06]"
550,"[2.8882087121928635e-07, 0.7558008432388306, 0.9982520937919617, 6.979308295740339e-07]"
551,"[1.7267711882595904e-07, 6.512324034702033e-05, 0.9999997615814209, 4.988794898963533e-06]"
552,"[3.685032083922124e-07, 0.0003378834226168692, 0.9999991655349731, 9.316278237747611e-07]"
553,"[0.9999991655349731, 0.0003523204941302538, 0.00012891685764770955, 1.6244644939433783e-05]"
554,"[0.5799785852432251, 0.9987332224845886, 6.113242852734402e-05, 8.416814978318143e-08]"
555,"[0.9884390234947205, 0.997171938419342, 1.0648590432538185e-05, 2.8783258585463045e-06]"
556,"[2.6375980723969406e-06, 1.0532791065998026e-06, 0.9999990463256836, 0.0002685286453925073]"
557,"[6.363556894939393e-05, 0.026125848293304443, 0.9999961853027344, 9.548486559651792e-06]"
558,"[1.3992799949846813e-06, 0.01958157680928707, 0.9999988079071045, 6.285722520260606e-06]"
559,"[0.9371910691261292, 0.027829783037304878, 0.9903712868690491, 3.404826145469997e-07]"
