index,logits
313,"[0.5744073987007141, 0.7591968178749084, 0.6040709614753723, 0.2140396535396576]"
314,"[0.539415717124939, 0.7871243953704834, 0.6441662907600403, 0.16452012956142426]"
315,"[0.6474925875663757, 0.6579004526138306, 0.4436350464820862, 0.37602725625038147]"
316,"[0.6383472681045532, 0.7153494358062744, 0.46996667981147766, 0.31055107712745667]"
317,"[0.5134389996528625, 0.7886369228363037, 0.7054370045661926, 0.14562290906906128]"
318,"[0.449308842420578, 0.813714325428009, 0.7618170380592346, 0.11583472043275833]"
319,"[0.5387787222862244, 0.7623876333236694, 0.6376778483390808, 0.19611261785030365]"
320,"[0.49628129601478577, 0.751325786113739, 0.6481885313987732, 0.19796834886074066]"
321,"[0.5460312962532043, 0.7720105051994324, 0.6397110819816589, 0.16700619459152222]"
322,"[0.6027370095252991, 0.7601298093795776, 0.5988274812698364, 0.18638592958450317]"
323,"[0.7303379774093628, 0.6834635734558105, 0.25147926807403564, 0.4337402284145355]"
324,"[0.6500291228294373, 0.7263786792755127, 0.45451080799102783, 0.29980093240737915]"
325,"[0.5380347967147827, 0.7697924375534058, 0.6339578628540039, 0.17419348657131195]"
326,"[0.5502411723136902, 0.7888533473014832, 0.6123891472816467, 0.1699472814798355]"
327,"[0.6991714239120483, 0.726177453994751, 0.3291774094104767, 0.3889242708683014]"
328,"[0.7513507008552551, 0.6243292689323425, 0.1573086380958557, 0.65278559923172]"
329,"[0.7880227565765381, 0.5152375102043152, 0.09289409220218658, 0.8283088207244873]"
330,"[0.7605554461479187, 0.6435182690620422, 0.19581420719623566, 0.5644334554672241]"
331,"[0.7418451309204102, 0.5477074384689331, 0.20769914984703064, 0.6691656708717346]"
332,"[0.790540337562561, 0.4474357068538666, 0.08640304952859879, 0.873684823513031]"
333,"[0.7513535618782043, 0.6141945719718933, 0.18149130046367645, 0.6120771169662476]"
334,"[0.7550607323646545, 0.6211450695991516, 0.1902800351381302, 0.6262393593788147]"
335,"[0.7654587626457214, 0.5461782813072205, 0.12073636054992676, 0.7701133489608765]"
336,"[0.8093632459640503, 0.3787298798561096, 0.0754014104604721, 0.9082704782485962]"
337,"[0.8069567680358887, 0.41734686493873596, 0.08160942047834396, 0.8855221271514893]"
338,"[0.7024232149124146, 0.6107136011123657, 0.258162260055542, 0.5762646794319153]"
339,"[0.6480320692062378, 0.71921306848526, 0.4390246868133545, 0.3151863217353821]"
340,"[0.7285655736923218, 0.700268030166626, 0.24083448946475983, 0.4807809889316559]"
341,"[0.7288577556610107, 0.7013465166091919, 0.26312825083732605, 0.43516969680786133]"
342,"[0.6779660582542419, 0.698678195476532, 0.3301132321357727, 0.409246027469635]"
343,"[0.6480094790458679, 0.7791767716407776, 0.3945581316947937, 0.2776978611946106]"
344,"[0.6781691908836365, 0.7012009620666504, 0.36767899990081787, 0.3783150315284729]"
345,"[0.7257482409477234, 0.5618954300880432, 0.22228960692882538, 0.6498745679855347]"
346,"[0.8163730502128601, 0.4260147511959076, 0.08526922762393951, 0.8771334886550903]"
347,"[0.7852634787559509, 0.4802417755126953, 0.1066584661602974, 0.8350570201873779]"
348,"[0.8317030072212219, 0.42677128314971924, 0.06295952945947647, 0.8949477076530457]"
349,"[0.7996031045913696, 0.42244070768356323, 0.08525312691926956, 0.8754414916038513]"
350,"[0.7564048767089844, 0.5721163153648376, 0.15735800564289093, 0.7062689065933228]"
351,"[0.6854810118675232, 0.6734260320663452, 0.2823565900325775, 0.4822307825088501]"
352,"[0.6615739464759827, 0.6613067984580994, 0.3136673867702484, 0.48443442583084106]"
353,"[0.7294103503227234, 0.5958927273750305, 0.1681351363658905, 0.6843916773796082]"
354,"[0.6758021116256714, 0.6915470361709595, 0.3122650682926178, 0.4523451030254364]"
355,"[0.7280113697052002, 0.6150452494621277, 0.1672358512878418, 0.6685592532157898]"
356,"[0.6912590265274048, 0.643066942691803, 0.22349143028259277, 0.5888727903366089]"
357,"[0.7163583040237427, 0.6500346660614014, 0.24303674697875977, 0.5300171971321106]"
358,"[0.7800719141960144, 0.50312340259552, 0.10644783824682236, 0.8165906071662903]"
359,"[0.8099757432937622, 0.4143049120903015, 0.0861513763666153, 0.8824241161346436]"
360,"[0.8291669487953186, 0.5690643191337585, 0.09633662551641464, 0.7673574090003967]"
361,"[0.8113807439804077, 0.5170240998268127, 0.11257708817720413, 0.7820889353752136]"
362,"[0.8305674195289612, 0.4916713833808899, 0.07381849735975266, 0.856755256652832]"
363,"[0.7346764802932739, 0.6444037556648254, 0.23888804018497467, 0.5349081158638]"
364,"[0.7458106279373169, 0.5667803883552551, 0.1996890902519226, 0.6561959385871887]"
365,"[0.6856135725975037, 0.7399511337280273, 0.3346238136291504, 0.35398298501968384]"
366,"[0.8312667012214661, 0.5107817649841309, 0.07964551448822021, 0.8275099396705627]"
367,"[0.6259776949882507, 0.762821614742279, 0.4967706799507141, 0.23037907481193542]"
368,"[0.659504234790802, 0.7646798491477966, 0.41319331526756287, 0.2674795687198639]"
369,"[0.8136371374130249, 0.5089079141616821, 0.11202205717563629, 0.7783690690994263]"
370,"[0.6722715497016907, 0.7033005952835083, 0.39176592230796814, 0.357090562582016]"
371,"[0.6036828756332397, 0.8283616304397583, 0.5931859612464905, 0.13740016520023346]"
372,"[0.6744214296340942, 0.7771035432815552, 0.4218936562538147, 0.2548368275165558]"
373,"[0.7365648150444031, 0.7406879663467407, 0.1972334235906601, 0.45036518573760986]"
374,"[0.6374757289886475, 0.7854014039039612, 0.45794224739074707, 0.21764293313026428]"
375,"[0.6671468019485474, 0.7320928573608398, 0.35891127586364746, 0.3507935702800751]"
376,"[0.6829124093055725, 0.72332364320755, 0.3595626950263977, 0.3386338949203491]"
377,"[0.6567219495773315, 0.7538099884986877, 0.3773116171360016, 0.30734577775001526]"
378,"[0.5631224513053894, 0.8431026935577393, 0.5968449711799622, 0.1294594705104828]"
379,"[0.5974823236465454, 0.8003329038619995, 0.5191536545753479, 0.1980442851781845]"
380,"[0.5770970582962036, 0.784072756767273, 0.5567549467086792, 0.1938275396823883]"
381,"[0.5857115983963013, 0.771495521068573, 0.5644829273223877, 0.1956956535577774]"
382,"[0.5988273024559021, 0.7551836967468262, 0.48728683590888977, 0.252239853143692]"
383,"[0.5441551208496094, 0.7895398736000061, 0.6476094126701355, 0.17044278979301453]"
384,"[0.5720651149749756, 0.7738651037216187, 0.5337687730789185, 0.21712911128997803]"
385,"[0.588154137134552, 0.7905542850494385, 0.5464624166488647, 0.19458721578121185]"
386,"[0.6905950307846069, 0.7753872871398926, 0.28103965520858765, 0.3517991602420807]"
387,"[0.6531926393508911, 0.7389593720436096, 0.34033143520355225, 0.36550962924957275]"
388,"[0.5841166377067566, 0.7499812841415405, 0.5562613606452942, 0.23065686225891113]"
389,"[0.6212282776832581, 0.7516269087791443, 0.410116970539093, 0.3046146631240845]"
390,"[0.5961922407150269, 0.7386550307273865, 0.44643622636795044, 0.30963820219039917]"
391,"[0.6044189929962158, 0.7515028119087219, 0.4375515580177307, 0.30067548155784607]"
392,"[0.5676944851875305, 0.750537633895874, 0.5433478951454163, 0.24729014933109283]"
393,"[0.6154571175575256, 0.8007317781448364, 0.5805413722991943, 0.1545570194721222]"
394,"[0.5075598359107971, 0.7845913767814636, 0.6424093246459961, 0.17479218542575836]"
395,"[0.5019174218177795, 0.7468470335006714, 0.6804265975952148, 0.19213175773620605]"
396,"[0.5314195156097412, 0.7482990026473999, 0.5758886933326721, 0.23976044356822968]"
397,"[0.5887485146522522, 0.7920406460762024, 0.5641646385192871, 0.1879737377166748]"
398,"[0.6554595828056335, 0.6853668689727783, 0.3928970396518707, 0.3941134512424469]"
399,"[0.6584683060646057, 0.7090085744857788, 0.4042189121246338, 0.34523794054985046]"
400,"[0.6544392704963684, 0.7303732633590698, 0.3796933591365814, 0.33089500665664673]"
401,"[0.555408775806427, 0.7579638957977295, 0.5245205760002136, 0.24748268723487854]"
402,"[0.5694732666015625, 0.7794731259346008, 0.5369536876678467, 0.22624023258686066]"
403,"[0.6303845643997192, 0.7061927318572998, 0.4616669714450836, 0.32532036304473877]"
404,"[0.8561497330665588, 0.5384497046470642, 0.07263272255659103, 0.8006532788276672]"
405,"[0.8528109788894653, 0.5284667015075684, 0.0735994204878807, 0.8092705011367798]"
406,"[0.543383002281189, 0.7768853902816772, 0.5699772238731384, 0.21667519211769104]"
407,"[0.7188931107521057, 0.5806910395622253, 0.19639800488948822, 0.6701858639717102]"
408,"[0.6960601806640625, 0.7186518311500549, 0.36854568123817444, 0.3310876786708832]"
409,"[0.6022717952728271, 0.7244275808334351, 0.5279806852340698, 0.26261869072914124]"
410,"[0.7967749834060669, 0.5130478739738464, 0.14478044211864471, 0.742311418056488]"
411,"[0.7908138036727905, 0.5332812070846558, 0.13523034751415253, 0.743194580078125]"
412,"[0.8534014821052551, 0.43253642320632935, 0.07531954348087311, 0.8589615225791931]"
413,"[0.8744704723358154, 0.39714473485946655, 0.04647053778171539, 0.9130832552909851]"
414,"[0.6744594573974609, 0.7884308695793152, 0.421224981546402, 0.2444579005241394]"
415,"[0.6927676200866699, 0.7292312383651733, 0.3283097743988037, 0.3554133176803589]"
416,"[0.5057311058044434, 0.8012458086013794, 0.6350448131561279, 0.17410610616207123]"
417,"[0.6736508011817932, 0.7192753553390503, 0.39765939116477966, 0.30485770106315613]"
418,"[0.6775543689727783, 0.722092866897583, 0.3247200846672058, 0.3851337134838104]"
419,"[0.5764362215995789, 0.7929736375808716, 0.5441097617149353, 0.1996450126171112]"
420,"[0.6463965773582458, 0.7527177929878235, 0.4279676675796509, 0.2735852301120758]"
421,"[0.5999389290809631, 0.753968358039856, 0.5075480341911316, 0.2512180507183075]"
422,"[0.6493023037910461, 0.7373433113098145, 0.4189756512641907, 0.31414222717285156]"
423,"[0.6787784099578857, 0.750682532787323, 0.27969714999198914, 0.3825708329677582]"
424,"[0.7295465469360352, 0.699878454208374, 0.32628265023231506, 0.371501624584198]"
425,"[0.714301586151123, 0.7116337418556213, 0.34635066986083984, 0.37379276752471924]"
426,"[0.6446759104728699, 0.7662363052368164, 0.4885686933994293, 0.24937649071216583]"
427,"[0.5880323052406311, 0.7830777764320374, 0.5327304005622864, 0.20632897317409515]"
428,"[0.6939871907234192, 0.7596578001976013, 0.3932427167892456, 0.2818804383277893]"
429,"[0.7408288717269897, 0.5943737030029297, 0.21309514343738556, 0.6114949584007263]"
430,"[0.7666348218917847, 0.5377308130264282, 0.12236811220645905, 0.7703045010566711]"
431,"[0.8018144369125366, 0.4764176607131958, 0.09766282141208649, 0.836784839630127]"
432,"[0.7363917827606201, 0.6819294095039368, 0.276774525642395, 0.438544362783432]"
433,"[0.7217915654182434, 0.6639578342437744, 0.29080283641815186, 0.45848438143730164]"
434,"[0.7667617797851562, 0.5921290516853333, 0.15089407563209534, 0.7090291976928711]"
435,"[0.8585202097892761, 0.4987958073616028, 0.08261191099882126, 0.8088769316673279]"
436,"[0.7053799033164978, 0.777886688709259, 0.3732634484767914, 0.2739085853099823]"
437,"[0.6351463794708252, 0.756765604019165, 0.443832665681839, 0.25893354415893555]"
438,"[0.5852844715118408, 0.8433161377906799, 0.5327227115631104, 0.16191327571868896]"
439,"[0.6149351596832275, 0.6952725052833557, 0.44194427132606506, 0.3697914779186249]"
440,"[0.6009944081306458, 0.830683708190918, 0.46950602531433105, 0.1853693574666977]"
441,"[0.7176742553710938, 0.6909758448600769, 0.27214980125427246, 0.45215538144111633]"
442,"[0.7715652585029602, 0.589693009853363, 0.18280109763145447, 0.6457496285438538]"
443,"[0.7232088446617126, 0.6709206700325012, 0.252898246049881, 0.5021237134933472]"
444,"[0.621508777141571, 0.7359854578971863, 0.4494401514530182, 0.2954646348953247]"
445,"[0.6039489507675171, 0.7365373373031616, 0.5271017551422119, 0.25585925579071045]"
446,"[0.7389746308326721, 0.7044335007667542, 0.29003432393074036, 0.4002058804035187]"
447,"[0.615227222442627, 0.8024405241012573, 0.5368713736534119, 0.1724184900522232]"
448,"[0.5780509114265442, 0.7726183533668518, 0.5295489430427551, 0.23415498435497284]"
449,"[0.60411137342453, 0.7530756592750549, 0.46285539865493774, 0.28496643900871277]"
450,"[0.7834138870239258, 0.5925807952880859, 0.15525954961776733, 0.6779496669769287]"
451,"[0.6899195909500122, 0.7010326385498047, 0.22169867157936096, 0.5292889475822449]"
452,"[0.48533815145492554, 0.8115260004997253, 0.7317025065422058, 0.12288454174995422]"
453,"[0.5635326504707336, 0.7439188957214355, 0.5982896089553833, 0.20199961960315704]"
454,"[0.6667221784591675, 0.7437139749526978, 0.43464866280555725, 0.2716904282569885]"
455,"[0.5910203456878662, 0.7366847991943359, 0.5151610374450684, 0.27929413318634033]"
456,"[0.5430236458778381, 0.7486809492111206, 0.5826758146286011, 0.2219129502773285]"
457,"[0.5542914271354675, 0.7324816584587097, 0.6211397051811218, 0.21510958671569824]"
458,"[0.547360897064209, 0.7683424949645996, 0.6141591668128967, 0.19704397022724152]"
459,"[0.5459719300270081, 0.7828139662742615, 0.6373056769371033, 0.166737899184227]"
460,"[0.6771834492683411, 0.6863227486610413, 0.3434523940086365, 0.41367241740226746]"
461,"[0.5336848497390747, 0.7947200536727905, 0.5977637767791748, 0.17534661293029785]"
462,"[0.5066987872123718, 0.7916401624679565, 0.6554923057556152, 0.16365081071853638]"
463,"[0.5540061593055725, 0.7802819013595581, 0.6199525594711304, 0.17409086227416992]"
464,"[0.5516974329948425, 0.7609645128250122, 0.5448724627494812, 0.22577407956123352]"
465,"[0.5597151517868042, 0.729592502117157, 0.577991247177124, 0.23886874318122864]"
466,"[0.7171286344528198, 0.6243590116500854, 0.2751877009868622, 0.5384249687194824]"
467,"[0.5923606753349304, 0.8296844959259033, 0.5376774668693542, 0.15710192918777466]"
468,"[0.5079296827316284, 0.825761079788208, 0.6790767312049866, 0.12889984250068665]"
469,"[0.7122952938079834, 0.6852447986602783, 0.3248242735862732, 0.4229733943939209]"
470,"[0.5409700274467468, 0.8263591527938843, 0.6977739930152893, 0.11142105609178543]"
471,"[0.6293849349021912, 0.7749754190444946, 0.45710161328315735, 0.23631691932678223]"
472,"[0.5811159610748291, 0.7639636397361755, 0.5703637599945068, 0.20946349203586578]"
473,"[0.5666283965110779, 0.857039749622345, 0.6171676516532898, 0.10638120025396347]"
474,"[0.6273332238197327, 0.7773524522781372, 0.5418276190757751, 0.19053277373313904]"
475,"[0.6043611168861389, 0.7507985234260559, 0.5383331179618835, 0.2344907969236374]"
476,"[0.8092096447944641, 0.547313928604126, 0.11906401067972183, 0.7428922653198242]"
477,"[0.6834883093833923, 0.6590712666511536, 0.3371332883834839, 0.4534824788570404]"
478,"[0.6415303349494934, 0.6906890273094177, 0.3950069546699524, 0.369913250207901]"
479,"[0.46539950370788574, 0.8832223415374756, 0.7411571741104126, 0.07122986763715744]"
480,"[0.7476580142974854, 0.5565513372421265, 0.17486928403377533, 0.7024080753326416]"
481,"[0.33806928992271423, 0.8774210214614868, 0.8846555948257446, 0.04936711862683296]"
482,"[0.4805712103843689, 0.7834022641181946, 0.6940560936927795, 0.16244761645793915]"
483,"[0.8021174073219299, 0.4593168795108795, 0.09438159316778183, 0.8498537540435791]"
484,"[0.4306165277957916, 0.8925826549530029, 0.8037659525871277, 0.058382436633110046]"
485,"[0.49348387122154236, 0.7766312956809998, 0.7035205960273743, 0.1528473198413849]"
486,"[0.5174697637557983, 0.8444869518280029, 0.7150810360908508, 0.09514881670475006]"
487,"[0.47698909044265747, 0.8032593727111816, 0.6838836073875427, 0.15282462537288666]"
488,"[0.4917556643486023, 0.8006483912467957, 0.7023179531097412, 0.14273060858249664]"
489,"[0.544052243232727, 0.7763744592666626, 0.6242189407348633, 0.19504541158676147]"
490,"[0.555180549621582, 0.8452733159065247, 0.6093449592590332, 0.1327088326215744]"
491,"[0.5613178014755249, 0.778847336769104, 0.6092625260353088, 0.18435263633728027]"
492,"[0.5207335352897644, 0.8708586096763611, 0.6995890140533447, 0.0809490829706192]"
493,"[0.6160262227058411, 0.7314023971557617, 0.5146223902702332, 0.2544217109680176]"
494,"[0.5831475853919983, 0.7715575098991394, 0.600049614906311, 0.1959461122751236]"
495,"[0.6081115007400513, 0.72416752576828, 0.5528125166893005, 0.2536049485206604]"
496,"[0.5017883777618408, 0.8118674159049988, 0.7161791324615479, 0.11924227327108383]"
497,"[0.3839004933834076, 0.8728267550468445, 0.8463628888130188, 0.055984966456890106]"
498,"[0.7858479619026184, 0.4860362112522125, 0.12713377177715302, 0.7851747274398804]"
499,"[0.6855580806732178, 0.6341904997825623, 0.317411869764328, 0.4941524863243103]"
500,"[0.568030595779419, 0.7269253730773926, 0.5567924380302429, 0.25830385088920593]"
501,"[0.6735730171203613, 0.7228785753250122, 0.3869563341140747, 0.3548484146595001]"
502,"[0.6230671405792236, 0.7267805933952332, 0.474777489900589, 0.2856457829475403]"
503,"[0.7133553624153137, 0.6473147869110107, 0.295895516872406, 0.48047515749931335]"
504,"[0.4991506338119507, 0.8472493290901184, 0.7017489075660706, 0.10571236163377762]"
505,"[0.5152842402458191, 0.7649775147438049, 0.6651985049247742, 0.17142195999622345]"
506,"[0.5752301812171936, 0.7698912024497986, 0.5994493365287781, 0.19052639603614807]"
507,"[0.6834167838096619, 0.7290047407150269, 0.31624284386634827, 0.3797871470451355]"
508,"[0.6937894821166992, 0.7183615565299988, 0.36821404099464417, 0.35211890935897827]"
509,"[0.48052242398262024, 0.893083930015564, 0.7803904414176941, 0.052584581077098846]"
510,"[0.5019400119781494, 0.8535237312316895, 0.6867191195487976, 0.09894528985023499]"
511,"[0.5004597306251526, 0.8381112813949585, 0.7315675616264343, 0.1027897298336029]"
512,"[0.5240921974182129, 0.7424129247665405, 0.6479399800300598, 0.20332415401935577]"
513,"[0.534899115562439, 0.8044826984405518, 0.6734134554862976, 0.14433492720127106]"
514,"[0.5814931392669678, 0.8828922510147095, 0.6370589137077332, 0.08007147163152695]"
515,"[0.5256324410438538, 0.883893609046936, 0.7149457931518555, 0.06547094136476517]"
516,"[0.5257137417793274, 0.9143891334533691, 0.7177978754043579, 0.048125267028808594]"
517,"[0.6576166749000549, 0.755091667175293, 0.46110278367996216, 0.25392723083496094]"
