index,logits
284,"[0.008839856833219528, 0.263266384601593, 1.5876579709583893e-05, 0.6064174175262451]"
285,"[0.00024653165019117296, 0.0001459261548006907, 0.9999434947967529, 0.0003997352032456547]"
286,"[2.888096059905365e-05, 1.1448823897808325e-05, 0.9999994039535522, 1.0791223758133128e-05]"
287,"[0.0006032814853824675, 0.9994730353355408, 0.0005638141883537173, 1.3360149750951678e-05]"
288,"[0.00012038222484989092, 9.860190039034933e-05, 0.9999890327453613, 3.831999856629409e-05]"
289,"[0.00036711592110805213, 2.5611538148950785e-05, 0.999994158744812, 7.069182902341709e-05]"
290,"[0.00014662157627753913, 0.00020878095529042184, 0.0010186037980020046, 0.999945878982544]"
291,"[6.65187617414631e-05, 6.535025477205636e-06, 0.9999994039535522, 0.00011008505680365488]"
292,"[1.4017192370374687e-05, 5.997406333335675e-06, 6.37831399217248e-05, 0.9999998807907104]"
293,"[0.00022935467131901532, 0.00035713386023417115, 0.0002144767204299569, 0.9999673366546631]"
294,"[1.6354011677321978e-05, 3.164550435030833e-05, 0.000532043632119894, 0.9999977350234985]"
295,"[7.079363422235474e-05, 0.00019389859517104924, 0.000487540295580402, 0.999983549118042]"
296,"[0.00013889798719901592, 0.00010957021004287526, 0.999929666519165, 0.0012182524660602212]"
297,"[0.000648185086902231, 0.0005112240323796868, 0.9998672008514404, 0.000683633959852159]"
298,"[0.0011372441658750176, 1.8925742551800795e-05, 6.569702964043245e-05, 0.9999983310699463]"
299,"[0.9999997615814209, 3.072265144510311e-06, 6.144222766124585e-07, 8.762833749642596e-05]"
300,"[0.9999973773956299, 1.838673051679507e-05, 5.393214905780042e-06, 9.409053018316627e-05]"
301,"[0.0003945477947127074, 4.94745654577855e-05, 0.9999902248382568, 4.949325375491753e-05]"
302,"[4.4360866013448685e-05, 0.790396511554718, 0.4567008912563324, 0.002020276850089431]"
303,"[4.262969741830602e-05, 2.4463117370032705e-05, 0.9999922513961792, 4.521515074884519e-05]"
304,"[0.9999866485595703, 7.888600521255285e-06, 3.665722397272475e-05, 0.0007608018349856138]"
305,"[0.39547836780548096, 1.5289069779100828e-05, 8.750399865675718e-05, 0.9993674159049988]"
306,"[0.9999730587005615, 8.616094419267029e-06, 7.709756755502895e-05, 0.0012637525796890259]"
307,"[2.044687971647363e-05, 0.9999809265136719, 8.278161658381578e-06, 0.00015360486577264965]"
308,"[0.9999717473983765, 4.135089329793118e-05, 0.00032555064535699785, 0.0002441478136461228]"
309,"[0.0002689652901608497, 8.337629697052762e-05, 0.9999785423278809, 0.00039769260911270976]"
310,"[0.00030923093436285853, 8.858013461576775e-05, 0.9999793767929077, 6.354127253871411e-05]"
311,"[0.0005908712046220899, 0.0001177246158476919, 0.9999653100967407, 0.0004660521517507732]"
312,"[0.9999985694885254, 1.1316296877339482e-06, 3.0782113753957674e-05, 1.5236990293487906e-05]"
313,"[0.00017603016749490052, 2.0835044779232703e-05, 0.9999959468841553, 0.0001560646342113614]"
314,"[0.0007067055557854474, 0.0009150285623036325, 0.9999334812164307, 0.00028937956085428596]"
315,"[0.9912869334220886, 5.58548299522954e-06, 0.00013504322851076722, 0.8451420068740845]"
316,"[2.5712952265166678e-05, 9.625946404412389e-06, 0.9999997615814209, 0.0012797376839444041]"
317,"[7.339307921938598e-05, 2.3749136744299904e-05, 0.9999988079071045, 7.346772326854989e-05]"
318,"[0.00030039201374165714, 3.5022552765440196e-05, 0.9999920129776001, 0.00032978152739815414]"
319,"[0.00020777271129190922, 0.8542379140853882, 0.29057782888412476, 0.0008362986263819039]"
320,"[0.00017251743702217937, 0.04653757065534592, 0.5567301511764526, 0.054446518421173096]"
321,"[0.9999470710754395, 3.009026841027662e-05, 0.00014001700037624687, 0.0007165566203184426]"
322,"[0.9999891519546509, 6.780289550079033e-05, 0.00012721044186037034, 0.0003536639269441366]"
323,"[0.9999932050704956, 4.7941157390596345e-06, 1.708852687443141e-05, 4.741986413137056e-05]"
324,"[0.9999977350234985, 3.25824908031791e-06, 2.274650614708662e-05, 0.0007910821586847305]"
325,"[3.067705620196648e-05, 2.2739153791917488e-05, 0.9999985694885254, 0.00018131796969100833]"
326,"[7.633754285052419e-05, 2.087967914121691e-05, 0.9999995231628418, 9.196223254548386e-05]"
327,"[2.8320773708401248e-05, 0.9999864101409912, 1.4213861504686065e-05, 4.439113035914488e-05]"
328,"[0.0015637618489563465, 0.999566376209259, 1.0722819752118085e-05, 4.548996002995409e-05]"
329,"[6.8760605245188344e-06, 7.05385036781081e-06, 0.00012251525186002254, 0.9999996423721313]"
330,"[8.654229895910248e-05, 0.9930029511451721, 1.8882426502386807e-06, 0.24234028160572052]"
331,"[0.33648717403411865, 1.7689424566924572e-05, 4.516317858360708e-05, 0.9995033740997314]"
332,"[4.529295983957127e-05, 0.9999984502792358, 1.009396328299772e-06, 1.9399505617911927e-05]"
333,"[6.171831046231091e-05, 0.9999946355819702, 3.6005819765705382e-06, 6.257713266677456e-06]"
334,"[7.002020993240876e-06, 0.9999973773956299, 6.793528882553801e-06, 2.0273992049624212e-05]"
335,"[7.385666685877368e-05, 6.95228372933343e-05, 0.00016240327386185527, 0.9999878406524658]"
336,"[2.364423380640801e-05, 2.1767220459878445e-05, 6.820436829002574e-05, 0.9999910593032837]"
337,"[8.764632184465881e-06, 9.172094905807171e-06, 7.023752550594509e-05, 0.9999964237213135]"
338,"[0.000631364353466779, 0.00021431480126921088, 0.0009319321252405643, 0.9997703433036804]"
339,"[0.0005141485598869622, 0.0019311154028400779, 0.001208727015182376, 0.9997357726097107]"
340,"[1.7802982256398536e-05, 0.9999966621398926, 3.743905153896776e-06, 2.1609141185763292e-05]"
341,"[5.200307350605726e-05, 0.9999734163284302, 2.1970368834445253e-05, 1.6060032066889107e-05]"
342,"[0.0002563427551649511, 0.9944053888320923, 7.430001278407872e-05, 0.02180369384586811]"
343,"[1.483019059378421e-05, 0.9999886751174927, 3.578381802071817e-05, 0.00010691987699829042]"
344,"[7.517738140450092e-06, 0.9999985694885254, 2.5543838546582265e-06, 0.00043064329656772316]"
345,"[1.0194836249866057e-05, 4.998014901502756e-06, 0.9999978542327881, 0.007092602085322142]"
346,"[3.593799647205742e-06, 2.892524662456708e-06, 6.269189907470718e-05, 0.9999998807907104]"
347,"[3.875649053952657e-05, 1.2094898011127952e-05, 0.00013393689005170017, 0.999993085861206]"
348,"[4.112207079742802e-06, 6.591596047655912e-06, 2.7934091122006066e-05, 0.9999995231628418]"
349,"[1.6501008985869703e-06, 6.080561433918774e-06, 0.00019030242401640862, 0.9999983310699463]"
350,"[4.752018503495492e-05, 7.363718032138422e-05, 7.435657607857138e-05, 0.9999936819076538]"
351,"[0.00020235564443282783, 0.0003303453850094229, 0.000908170361071825, 0.9998728036880493]"
352,"[0.0002710093685891479, 0.0004718541749753058, 0.0004599714302457869, 0.9998849630355835]"
353,"[7.159173401305452e-05, 8.052274642977864e-05, 0.00040161501965485513, 0.9999558925628662]"
354,"[0.0008205640478990972, 0.0017538403626531363, 0.000281662680208683, 0.9992014765739441]"
355,"[6.595942977583036e-05, 7.11050524841994e-05, 8.798469207249582e-05, 0.9999717473983765]"
356,"[8.31921206554398e-05, 9.461091394769028e-05, 0.00037292146589607, 0.9999417066574097]"
357,"[0.00013994224718771875, 0.00028363364981487393, 0.0006691590533591807, 0.9998924732208252]"
358,"[2.732761640800163e-05, 3.612026193877682e-05, 0.00010099905921379104, 0.9999879598617554]"
359,"[5.576392140937969e-05, 2.0690442397608422e-05, 1.771846473275218e-05, 0.9999996423721313]"
360,"[1.59433238877682e-05, 2.32377601605549e-06, 7.873763024690561e-06, 1.0]"
361,"[0.9945628046989441, 1.309226263401797e-06, 1.2895568488602294e-06, 0.9858108758926392]"
362,"[0.00011612589150900021, 8.31318466225639e-05, 4.834777200812823e-07, 0.9999988079071045]"
363,"[3.6826431824010797e-06, 6.439829576265765e-06, 0.0007199922110885382, 0.9999998807907104]"
364,"[0.00014624193136114627, 0.00018033929518423975, 5.1150229410268366e-05, 0.9999964237213135]"
365,"[0.9999964237213135, 5.378122409638308e-07, 5.76766115045757e-06, 0.003923868760466576]"
366,"[0.05801732465624809, 3.4613634625202394e-08, 1.7116364006142248e-06, 1.0]"
367,"[0.00016518683696631342, 0.9992944002151489, 0.0008953951764851809, 0.001036129193380475]"
368,"[0.999997615814209, 5.769339622929692e-05, 7.708537850703578e-06, 3.1163875974016264e-05]"
369,"[0.9998979568481445, 0.0001822899212129414, 1.3838968698109966e-05, 4.076643381267786e-05]"
370,"[0.00012070613593095914, 0.9998284578323364, 0.0006605866365134716, 0.00011708949750754982]"
371,"[0.0002101015270454809, 0.9998094439506531, 0.00019628893642220646, 0.00019779948343057185]"
372,"[1.8469766018824885e-06, 0.9999995231628418, 6.816177574364701e-06, 2.3141681595006958e-05]"
373,"[4.970905592927011e-06, 0.9999979734420776, 2.9626402465510182e-05, 1.815094037738163e-05]"
374,"[6.72856840537861e-05, 0.9999663829803467, 9.792967466637492e-05, 5.50367622054182e-05]"
375,"[0.0007619042880833149, 0.9996925592422485, 0.00019957131007686257, 5.718699321732856e-05]"
376,"[0.428152471780777, 0.8704788684844971, 6.511702667921782e-05, 0.0005959157715551555]"
377,"[0.00020978826796635985, 0.9996799230575562, 0.00022414307750295848, 0.0006012087105773389]"
378,"[0.00024048073100857437, 0.9996819496154785, 0.00016563318786211312, 0.00023333245189860463]"
379,"[0.0002634449629113078, 0.9998117089271545, 0.00018076608830597252, 0.0003765465226024389]"
380,"[0.00016116976621560752, 0.9998477697372437, 0.00016457824676763266, 0.0006850550416857004]"
381,"[0.00066526816226542, 0.9983012676239014, 0.001182796899229288, 0.0015888544730842113]"
382,"[0.0004244097217451781, 0.9995173215866089, 0.0007210808689706028, 0.00037960539339110255]"
383,"[0.0008896425133571029, 0.9990234375, 0.00040652116877026856, 0.0003477956051938236]"
384,"[0.00029553050990216434, 0.9989017248153687, 0.001647121855057776, 0.0002087003376800567]"
385,"[0.00022133259335532784, 0.9998469352722168, 0.0001998900988837704, 0.00040871958481147885]"
386,"[1.6898256944841705e-05, 0.9999953508377075, 5.3125815611565486e-05, 9.192262041324284e-06]"
387,"[0.00014121083950158209, 0.9999024868011475, 9.332765330327675e-05, 3.417664993321523e-05]"
388,"[0.0004158509836997837, 0.9998515844345093, 7.195673970272765e-05, 0.0021195870358496904]"
389,"[0.00024550006492063403, 0.99957674741745, 0.0005451266770251095, 6.592308636754751e-05]"
390,"[0.00021215582091826946, 0.9996774196624756, 0.00034955222508870065, 0.00015768611046951264]"
391,"[0.00013790569209959358, 0.9998865127563477, 0.00015211728168651462, 0.00016291806241497397]"
392,"[0.0003261523670516908, 0.9996670484542847, 0.000272753881290555, 0.0002084519510390237]"
393,"[8.927804447012022e-05, 0.999819815158844, 0.000726620783098042, 0.0013429218670353293]"
394,"[0.00027578059234656394, 0.00011583735613385215, 0.9999001026153564, 0.0012301596580073237]"
395,"[0.00044787288061343133, 0.00028509958065114915, 0.9998973608016968, 0.0013672522036358714]"
396,"[0.0005065992590971291, 0.9759816527366638, 0.010537171736359596, 0.001746180932968855]"
397,"[7.078317139530554e-05, 0.9992788434028625, 0.0008703527855686843, 0.0015947296051308513]"
398,"[0.0006368609610944986, 0.0013792620738968253, 0.0011325252708047628, 0.9998258948326111]"
399,"[0.00166122626978904, 0.011347325518727303, 0.0008850881713442504, 0.9955322742462158]"
400,"[0.0006805164157412946, 0.012199572287499905, 0.0006906662019900978, 0.9966590404510498]"
401,"[5.8051013184012845e-05, 0.011387726292014122, 0.0003838300472125411, 0.9997203946113586]"
402,"[0.00026667205384001136, 0.9628876447677612, 5.167615381651558e-05, 0.43127351999282837]"
403,"[0.0007183233392424881, 0.0006756409420631826, 0.0008109168848022819, 0.9998927116394043]"
404,"[4.820210506295552e-07, 2.8987608402530896e-07, 3.3309293939964846e-05, 1.0]"
405,"[6.657886046923522e-07, 3.3177676073137263e-07, 4.1959010559367016e-05, 1.0]"
406,"[0.0009342978592030704, 0.0004388507513795048, 0.0003304537676740438, 0.9998376369476318]"
407,"[0.0008932796772569418, 0.00028604979161173105, 0.00021500598813872784, 0.999944806098938]"
408,"[0.0013571293093264103, 0.9985474944114685, 8.270235412055627e-05, 0.00305278692394495]"
409,"[0.0013135293265804648, 0.7808157205581665, 0.0001816434523789212, 0.8337692022323608]"
410,"[6.297105574049056e-05, 0.9999983310699463, 1.56835958478041e-05, 7.2440811891283374e-06]"
411,"[2.43759059230797e-05, 0.00011294224532321095, 8.561100548831746e-05, 0.9999921321868896]"
412,"[1.7404306618118426e-07, 1.0, 3.865903636324219e-06, 7.367588295892347e-06]"
413,"[0.9996962547302246, 5.87996464673779e-06, 3.2212739142778446e-07, 0.46200209856033325]"
414,"[1.488836915086722e-06, 0.9999996423721313, 4.036864538647933e-06, 3.2114236091729254e-05]"
415,"[0.9999986886978149, 4.915954832540592e-06, 1.7036149074556306e-05, 3.8616555684711784e-05]"
416,"[0.9995742440223694, 0.0006796643720008433, 3.547665983205661e-05, 0.00021956324053462595]"
417,"[0.9997124075889587, 6.952204785193317e-06, 0.015191075392067432, 0.00023183556913863868]"
418,"[0.9679883122444153, 0.0030653499998152256, 1.9349599824636243e-05, 0.03324158489704132]"
419,"[0.00027048224001191556, 0.9998596906661987, 0.00011463357805041596, 8.581502333981916e-05]"
420,"[0.9965147376060486, 0.004885597620159388, 9.048914216691628e-05, 0.0006637836922891438]"
421,"[0.9968204498291016, 0.005257287994027138, 0.00018862220167648047, 0.0007573722978122532]"
422,"[0.9998822212219238, 0.00016581584350205958, 5.331262946128845e-05, 0.0010119688231498003]"
423,"[0.0018492875387892127, 0.9995580315589905, 1.1306790838716552e-05, 5.9261921705910936e-05]"
424,"[0.9998365640640259, 0.00035204621963202953, 3.0446895834757015e-05, 0.002282892121002078]"
425,"[0.9999979734420776, 1.131788121710997e-05, 6.9344055191322695e-06, 2.9309330784599297e-05]"
426,"[0.00026468539726920426, 1.9304663510411046e-05, 0.9999988079071045, 3.868666317430325e-05]"
427,"[0.0006371803465299308, 0.01697314903140068, 0.994448184967041, 0.0002975916431751102]"
428,"[5.151166988071054e-05, 0.00011637087300186977, 8.232128311647102e-05, 0.9999997615814209]"
429,"[3.9695558371022344e-05, 8.218151197070256e-05, 0.00037739460822194815, 0.9999918937683105]"
430,"[5.371209772420116e-05, 2.3240521841216832e-05, 5.666044671670534e-05, 0.9999986886978149]"
431,"[0.0011711952975019813, 0.0007940339855849743, 3.954928615712561e-06, 0.9997164607048035]"
432,"[0.0001145818896475248, 0.9998660087585449, 0.00018187914974987507, 0.000235771804000251]"
433,"[0.0001594891946297139, 0.9999836683273315, 9.026073712448124e-06, 3.049469341931399e-05]"
434,"[0.0002194686239818111, 0.9999879598617554, 1.2155940567026846e-05, 5.1757742767222226e-06]"
435,"[6.248490080906777e-08, 1.0, 1.590234023751691e-05, 5.367851372284349e-06]"
436,"[4.522132257989142e-06, 0.8284134864807129, 1.189505610454944e-06, 0.9985872507095337]"
437,"[7.178040686994791e-05, 0.9999483823776245, 1.925577271322254e-05, 6.92904504830949e-05]"
438,"[4.373724732431583e-05, 0.9999864101409912, 1.0985583685396705e-05, 8.524717486579902e-06]"
439,"[4.668888777814573e-06, 0.9999959468841553, 1.6486095773871057e-05, 0.0001600907271495089]"
440,"[2.8935130103491247e-05, 0.9999916553497314, 4.265408733772347e-06, 7.116998312994838e-05]"
441,"[0.9999970197677612, 0.0004884829977527261, 9.315610896010185e-07, 5.092259743832983e-05]"
442,"[0.9999945163726807, 5.013434929423966e-07, 6.100978225731524e-06, 0.0134699996560812]"
443,"[4.519528374657966e-06, 0.9999972581863403, 2.875905920518562e-06, 7.343137258430943e-05]"
444,"[0.0003296205832157284, 0.9998629093170166, 4.759964213008061e-05, 0.00023418628552462906]"
445,"[0.0004927261616103351, 0.9995400905609131, 0.00023876401246525347, 0.0009802720742300153]"
446,"[0.00012356566730886698, 0.9998725652694702, 2.6985228032572195e-05, 0.0006292953621596098]"
447,"[0.00014085890143178403, 0.9998552799224854, 6.447134364861995e-05, 0.0004527955607045442]"
448,"[0.0002970428904518485, 0.9997503161430359, 5.96049903833773e-05, 0.0007312778616324067]"
449,"[6.701455276925117e-05, 0.9999537467956543, 5.885962309548631e-06, 0.0003008901549037546]"
450,"[6.243214011192322e-05, 0.2304019033908844, 2.6581303700368153e-06, 0.9982990622520447]"
451,"[1.0, 1.1589047232973826e-07, 3.7396446259663207e-06, 2.109720662701875e-05]"
452,"[1.9517283362802118e-05, 0.9999943971633911, 3.56748205376789e-05, 0.00031411706004291773]"
453,"[0.0014675998827442527, 0.99985671043396, 0.00045453058555722237, 0.00039663625648245215]"
454,"[0.9999006986618042, 0.0003215750912204385, 1.3795667655358557e-05, 0.00013286950706969947]"
455,"[0.999977707862854, 1.0170481800741982e-05, 0.0002270052646053955, 0.0006304907146841288]"
456,"[0.0004537820350378752, 0.013519112952053547, 0.9965454936027527, 0.00033938768319785595]"
457,"[0.20790301263332367, 0.9422277212142944, 0.0005545251187868416, 0.003191347001120448]"
458,"[0.0040635401383042336, 0.9990043044090271, 0.00015389117470476776, 9.309229790233076e-05]"
459,"[0.00024354939523618668, 0.997830331325531, 0.003347389865666628, 0.00014108486357145011]"
460,"[0.9999982118606567, 8.772733963269275e-06, 6.393585408659419e-06, 0.00017918575031217188]"
461,"[3.447305425652303e-05, 0.9999898672103882, 2.280343323945999e-05, 8.56155929795932e-06]"
462,"[0.00023152565700002015, 0.9998651742935181, 0.00047028640983626246, 0.00011810127034550533]"
463,"[0.00023157444957178086, 0.999953031539917, 2.1956924683763646e-05, 0.0008298785542137921]"
464,"[0.0003562235797289759, 0.9991002082824707, 0.0007637310773134232, 0.0006337167578749359]"
465,"[0.0046407864429056644, 0.9958613514900208, 0.0043097068555653095, 0.00036953447852283716]"
466,"[0.010981549508869648, 0.9989295601844788, 3.293144254712388e-05, 5.566169784287922e-05]"
467,"[1.8981305402121507e-05, 0.9999918937683105, 2.0452749595278874e-05, 1.9913801224902272e-05]"
468,"[0.00018486968474462628, 0.9997286200523376, 7.245754386531189e-05, 0.00011272941628703848]"
469,"[0.46741482615470886, 0.9984297156333923, 6.233146905287867e-07, 1.3059144293947611e-05]"
470,"[6.596527964575216e-05, 0.9999731779098511, 0.00011205219925614074, 0.00017405420658178627]"
471,"[0.00015155176515690982, 0.9997945427894592, 8.688264642842114e-05, 0.00017940117686521262]"
472,"[0.0004857575986534357, 0.9982477426528931, 0.00019491997954901308, 0.0007017034804448485]"
473,"[0.03168278560042381, 0.9929929971694946, 4.048385380883701e-05, 6.829080120951403e-06]"
474,"[0.0002958098775707185, 0.9995699524879456, 0.00022003643971402198, 0.0004854324506595731]"
475,"[0.0027325465343892574, 0.9992660880088806, 0.00016731592768337578, 0.00148231431376189]"
476,"[1.9755236735363724e-06, 3.311080035928171e-06, 7.797625585226342e-05, 1.0]"
477,"[0.999594509601593, 5.995821538817836e-06, 1.8155216821469367e-05, 0.12481079995632172]"
478,"[0.9999644756317139, 2.712809327931609e-05, 0.00027430738555267453, 0.0001447912654839456]"
479,"[8.877878485691326e-07, 5.082472398498794e-07, 1.0, 5.603062618320109e-06]"
480,"[0.0008630339871160686, 0.9930035471916199, 1.3311884686117992e-05, 0.003763525513932109]"
481,"[9.645873069530353e-05, 4.869008080277126e-06, 0.9999992847442627, 3.3538948628120124e-05]"
482,"[0.00013062410289421678, 5.572607187787071e-05, 0.9999927282333374, 0.0007532756426371634]"
483,"[7.626601291121915e-05, 0.00011670591629808769, 1.887482540041674e-05, 0.9999806880950928]"
484,"[5.44888871445437e-06, 0.576429009437561, 0.6021102070808411, 0.00015987288497854024]"
485,"[0.0013071446446701884, 0.00040582462679594755, 0.9996010661125183, 0.0008528973557986319]"
486,"[0.0003104541974607855, 0.00010098750499309972, 0.9999493360519409, 0.00022475661535281688]"
487,"[0.0004991443129256368, 5.07398035551887e-05, 0.9999330043792725, 0.00022419246670324355]"
488,"[0.0004389609966892749, 0.000684784899931401, 0.9997515082359314, 0.00047977102803997695]"
489,"[0.0005997724365442991, 0.8523097634315491, 0.07782593369483948, 0.00016215740470215678]"
490,"[6.910371303092688e-05, 0.00016462578787468374, 0.9999512434005737, 1.5071663256094325e-05]"
491,"[0.0038922831881791353, 0.0005672721890732646, 0.9995463490486145, 0.0005547796608880162]"
492,"[0.0004140334203839302, 4.012368299299851e-05, 0.9999727010726929, 0.00011754311708500609]"
493,"[0.9997010231018066, 0.00026962769334204495, 0.000282859691651538, 0.0004405585932545364]"
494,"[0.00015501990856137127, 4.441302007762715e-05, 0.999984622001648, 0.0004074558091815561]"
495,"[0.00015031678776722401, 9.251786104869097e-05, 0.9999943971633911, 0.00031305302400141954]"
496,"[0.0008942001149989665, 3.468518843874335e-05, 0.9999938011169434, 2.954508818220347e-05]"
497,"[3.803064828389324e-05, 2.242011532871402e-06, 0.9999995231628418, 8.075463483692147e-06]"
498,"[0.9999995231628418, 5.988056841488287e-07, 2.5714889488881454e-05, 5.857964060851373e-05]"
499,"[0.9994625449180603, 1.0394762739451835e-06, 0.20782166719436646, 0.00017774614389054477]"
500,"[0.9997895359992981, 4.073954187333584e-05, 0.00212804414331913, 0.0002059367106994614]"
501,"[4.930293926008744e-06, 1.2402671245581587e-06, 1.0, 4.5833916374249384e-05]"
502,"[0.9735254645347595, 3.2209156870521838e-06, 0.9628405570983887, 2.6757234081742354e-05]"
503,"[0.999891996383667, 2.608281874927343e-06, 0.00689238216727972, 0.00019847087969537824]"
504,"[0.0003025998594239354, 0.001785733737051487, 0.9987879395484924, 2.2460120817413554e-05]"
505,"[0.0005405621486715972, 7.722434384049848e-05, 0.9999645948410034, 0.0011854921467602253]"
506,"[0.0003341281844768673, 0.0002797358320094645, 0.9999443292617798, 0.0006940577295608819]"
507,"[0.002065105363726616, 4.481581186155381e-07, 0.9999996423721313, 4.944726242683828e-06]"
508,"[0.0001348081714240834, 1.1400340554246213e-05, 0.9999990463256836, 8.330706623382866e-05]"
509,"[2.2498708858620375e-05, 5.011980647395831e-06, 0.9999994039535522, 1.872729990282096e-05]"
510,"[2.4926501282607205e-05, 0.00011766468378482386, 0.9999662637710571, 8.757061004871503e-05]"
511,"[6.504621705971658e-05, 4.094390988029772e-06, 0.9999998807907104, 2.898899037973024e-05]"
512,"[0.0006627514376305044, 0.00043761421693488955, 0.9998155236244202, 0.0005984189338050783]"
513,"[0.00018817061209119856, 1.4265628124121577e-05, 0.9999973773956299, 7.458950858563185e-05]"
514,"[6.489372481155442e-06, 5.578380068982369e-07, 1.0, 1.7692900655674748e-05]"
515,"[4.57749820270692e-06, 0.002294728299602866, 0.9999986886978149, 1.0612762707751244e-05]"
516,"[1.4656536222901195e-05, 3.5268249121145345e-06, 0.9999998807907104, 9.19134163268609e-06]"
517,"[0.0010555690387263894, 0.0003018573042936623, 0.9998722076416016, 0.0002715597511269152]"
