index,logits
282,"[0.9998505115509033, 0.0005580569268204272, 0.00011042348342016339, 0.0005208065849728882]"
283,"[0.9999560117721558, 0.00019895192235708237, 0.00015917106065899134, 0.0002997952396981418]"
284,"[0.9999942779541016, 3.022001874342095e-05, 7.06114515196532e-05, 5.901468830415979e-05]"
285,"[0.00031515193404629827, 0.00014086872397456318, 0.9999555349349976, 0.00015892159717623144]"
286,"[1.7209878933499567e-05, 3.371744605829008e-05, 0.999998927116394, 7.015622941253241e-06]"
287,"[0.00039326673140749335, 0.999874472618103, 0.0006767167942598462, 7.808773261785973e-06]"
288,"[0.00012792448978871107, 0.0002409512089798227, 0.9999823570251465, 2.401478195679374e-05]"
289,"[0.0004179541429039091, 5.194453842705116e-05, 0.9999911785125732, 2.849488919309806e-05]"
290,"[0.0005432467442005873, 0.00010489198029972613, 0.00029860856011509895, 0.9999727010726929]"
291,"[3.6496388929663226e-05, 8.38891719467938e-05, 0.9999978542327881, 0.00011564067244762555]"
292,"[1.8962560716317967e-05, 3.0064051316003315e-05, 7.909044143161736e-06, 0.9999998807907104]"
293,"[0.00025967071997001767, 0.0011969113256782293, 6.133160786703229e-05, 0.9999735355377197]"
294,"[2.4975446649477817e-05, 0.00015452080697286874, 9.038970165420324e-05, 0.999997615814209]"
295,"[5.842248720000498e-05, 0.00034440489253029227, 0.00027890311321243644, 0.9999878406524658]"
296,"[9.498334839008749e-05, 0.0002771018189378083, 0.9999181032180786, 0.0007165665156207979]"
297,"[0.0005263719358481467, 0.0012052521342411637, 0.9997979998588562, 0.00046108299284242094]"
298,"[0.0006231706356629729, 0.0001628801692277193, 1.388985947414767e-05, 0.999996542930603]"
299,"[1.0, 4.4842204260930885e-06, 4.0731276840233477e-07, 1.694350430625491e-05]"
300,"[0.9999980926513672, 3.20679355354514e-05, 5.201138264965266e-06, 7.598659431096166e-05]"
301,"[0.00043495686259120703, 0.00023944064741954207, 0.9999548196792603, 2.5303723305114545e-05]"
302,"[2.6648856874089688e-05, 0.7567279934883118, 0.9752654433250427, 0.00010519407078390941]"
303,"[2.9830411222064868e-05, 5.181654341868125e-05, 0.9999896287918091, 2.9134713258827105e-05]"
304,"[0.9999935626983643, 1.1821675798273645e-05, 4.661389903048985e-05, 0.00023921154206618667]"
305,"[0.9999861717224121, 1.657458233239595e-05, 6.03867374593392e-05, 0.0007990207523107529]"
306,"[0.9999881982803345, 2.138480522262398e-05, 5.630022496916354e-05, 0.000254386686719954]"
307,"[4.207055826555006e-05, 0.999984622001648, 5.714160124625778e-06, 0.0005371532170102]"
308,"[0.9999792575836182, 1.813893140933942e-05, 0.0003843364247586578, 0.00015306155546568334]"
309,"[0.0002330456190975383, 0.00019404490012675524, 0.9999715089797974, 0.0002516695822123438]"
310,"[0.0003557084419298917, 0.0001794634445104748, 0.9999556541442871, 3.846828258247115e-05]"
311,"[0.00035788468085229397, 0.0002883899724110961, 0.9999593496322632, 0.0002552043879404664]"
312,"[0.9999988079071045, 1.8729963358055102e-06, 8.109489863272756e-05, 4.408278982737102e-06]"
313,"[6.15138269495219e-05, 6.605321686947718e-05, 0.9999939203262329, 8.550705388188362e-05]"
314,"[0.0005297263851389289, 0.0007089163409546018, 0.9999666213989258, 0.00022035806614439934]"
315,"[0.9998974800109863, 3.704696428030729e-05, 0.0002033881755778566, 0.001261548139154911]"
316,"[1.6069730918388814e-05, 4.15008507843595e-05, 0.9999994039535522, 0.00028643786208704114]"
317,"[6.0901078541064635e-05, 8.578131382819265e-05, 0.9999971389770508, 3.0506416806019843e-05]"
318,"[0.0002421427780063823, 0.00010658984683686867, 0.9999831914901733, 0.00015171240374911577]"
319,"[0.00036443473072722554, 0.00046521570766344666, 0.9999350309371948, 0.0007496593752875924]"
320,"[0.00010257434769300744, 0.0006585104274563491, 0.9998244643211365, 0.001813859329558909]"
321,"[0.9999022483825684, 5.2703362598549575e-05, 0.00011528615868883207, 0.0005482850829139352]"
322,"[0.9999933242797852, 6.184155790833756e-05, 0.00011031465692212805, 0.00014571800420526415]"
323,"[0.9999819993972778, 5.995546962367371e-05, 1.4128529983281624e-05, 1.5099556549103e-05]"
324,"[0.9999982118606567, 1.3999585462443065e-05, 2.1046726033091545e-05, 0.00013124286488164216]"
325,"[1.277798946830444e-05, 7.40889590815641e-05, 0.9999973773956299, 0.00010354845289839432]"
326,"[5.026058352086693e-05, 5.3814124839846045e-05, 0.9999991655349731, 6.734107591910288e-05]"
327,"[0.002326924353837967, 0.9999778270721436, 6.263385330385063e-06, 3.7937018078082474e-06]"
328,"[0.07223082333803177, 0.9982555508613586, 5.496649919223273e-06, 8.554442501917947e-06]"
329,"[1.0141213351744227e-05, 4.435659866430797e-05, 2.0598381524905562e-05, 0.9999991655349731]"
330,"[0.020142754539847374, 0.9998099207878113, 4.472580883430055e-07, 0.00010317184933228418]"
331,"[0.9999966621398926, 1.2304343727009837e-05, 1.6848149243742228e-05, 0.0006368758040480316]"
332,"[0.00029583918512798846, 0.9999982118606567, 4.448932031664299e-07, 2.4446559109492227e-05]"
333,"[0.00021163035125937313, 0.999997615814209, 3.30941998072376e-06, 2.0087763914489187e-06]"
334,"[5.792338924948126e-06, 0.9999985694885254, 3.711667886818759e-06, 1.1489118151075672e-05]"
335,"[0.0001434824225725606, 0.0004214187792968005, 3.4856584534281865e-05, 0.9999629259109497]"
336,"[5.695031359209679e-05, 9.479813161306083e-05, 8.267274097306654e-06, 0.9999797344207764]"
337,"[7.114946129149757e-06, 2.2613679902860895e-05, 2.3921980755403638e-05, 0.9999970197677612]"
338,"[0.0005316247115842998, 0.0007341441814787686, 0.00022996318875811994, 0.9996504783630371]"
339,"[0.000975095434114337, 0.0023539483081549406, 0.00040531947161071, 0.9996100068092346]"
340,"[2.3429050997947343e-05, 0.9999994039535522, 3.159817197229131e-06, 1.2082044122507796e-05]"
341,"[0.00014997304242569953, 0.9999912977218628, 1.6740250430302694e-05, 5.114216492074775e-06]"
342,"[0.00032796894083730876, 0.23149384558200836, 6.80938974255696e-05, 0.9896994233131409]"
343,"[5.704238355974667e-05, 0.9999978542327881, 1.555034759803675e-05, 2.1520114387385547e-05]"
344,"[3.317212758702226e-05, 0.9999997615814209, 2.290574229846243e-06, 4.308141433284618e-05]"
345,"[1.0756391930044629e-05, 0.00023111476912163198, 0.9999988079071045, 8.820664515951648e-05]"
346,"[2.5454251044720877e-06, 1.6456722732982598e-05, 1.6372005120501854e-05, 1.0]"
347,"[3.310983447590843e-05, 4.158904266660102e-05, 3.6663448554463685e-05, 0.9999954700469971]"
348,"[3.904791356035275e-06, 2.2906895537744276e-05, 7.853845090721734e-06, 0.9999996423721313]"
349,"[1.162477246907656e-06, 1.7802269212552346e-05, 5.896187212783843e-05, 0.9999990463256836]"
350,"[3.880686199408956e-05, 0.00020842134836129844, 3.3103173336712644e-05, 0.9999933242797852]"
351,"[0.0001522665988886729, 0.0005942077259533107, 0.0004000586923211813, 0.9999436140060425]"
352,"[0.00019714873633347452, 0.0009938906878232956, 0.00017523654969409108, 0.9999232292175293]"
353,"[7.222450949484482e-05, 0.00026631480432115495, 0.00012511445675045252, 0.9999479055404663]"
354,"[0.0010436504380777478, 0.0022695441730320454, 0.00011422712123021483, 0.9996352195739746]"
355,"[4.7339624870801345e-05, 0.000180889866896905, 1.937033266585786e-05, 0.9999850988388062]"
356,"[5.57110870431643e-05, 0.00023541602422483265, 0.00010591000318527222, 0.9999703168869019]"
357,"[0.00012980758037883788, 0.0006721321260556579, 0.0002574326645117253, 0.9999083280563354]"
358,"[1.794656418496743e-05, 7.578506483696401e-05, 2.4910556021495722e-05, 0.999996542930603]"
359,"[0.00013767235213890672, 0.00010464931256137788, 1.6622562952761655e-06, 0.9999992847442627]"
360,"[0.9999998807907104, 8.135714324453147e-08, 7.971951276886102e-08, 0.0006428647320717573]"
361,"[0.5234538912773132, 0.9098196625709534, 1.240849911710029e-07, 0.0016077528707683086]"
362,"[9.511604002909735e-05, 0.9495334029197693, 1.5376505402286966e-08, 0.9622284770011902]"
363,"[4.118533979635686e-06, 2.7172314730705693e-05, 0.00015307193098124117, 0.9999998807907104]"
364,"[0.009542122483253479, 5.783099550171755e-05, 8.967002031567972e-06, 0.9999569654464722]"
365,"[0.9999991655349731, 8.080440238700248e-06, 2.478699570929166e-06, 3.2543666748097166e-05]"
366,"[0.012962971813976765, 3.162570862969005e-07, 3.4787117897394637e-07, 1.0]"
367,"[0.000618386548012495, 0.06583856791257858, 0.8240513801574707, 0.0029104717541486025]"
368,"[0.9997792840003967, 0.08444667607545853, 2.043827635134221e-06, 3.2430525607196614e-06]"
369,"[0.9999854564666748, 3.536420990712941e-05, 8.58937346492894e-06, 4.998917574994266e-05]"
370,"[0.00012599538604263216, 0.9999672174453735, 0.000520077592227608, 5.06849137309473e-05]"
371,"[0.000356783828465268, 0.9999058246612549, 0.00012218111078254879, 7.638202077941969e-05]"
372,"[0.00023911395692266524, 0.9999991655349731, 4.370758688310161e-06, 2.859766709661926e-06]"
373,"[1.2564193639263976e-05, 0.9999997615814209, 3.4287713788216934e-05, 5.833311206515646e-06]"
374,"[4.9022950406651944e-05, 0.999992847442627, 7.154703780543059e-05, 3.562678102753125e-05]"
375,"[0.0006206390680745244, 0.9999523162841797, 0.00020455937192309648, 3.1017531000543386e-05]"
376,"[0.9987415671348572, 0.00918153952807188, 8.73744284035638e-05, 0.0003184421802870929]"
377,"[0.00018644607916940004, 0.9999638795852661, 8.219836308853701e-05, 0.00027492293156683445]"
378,"[0.0002456021320540458, 0.9999581575393677, 6.991635746089742e-05, 9.081564348889515e-05]"
379,"[0.0002714562288019806, 0.9999732971191406, 7.790587551426142e-05, 0.0001374336425215006]"
380,"[0.0001783794432412833, 0.9999796152114868, 7.140608067857102e-05, 0.00016376331041101366]"
381,"[0.0003226634580641985, 0.9998179078102112, 0.0006495224079117179, 0.0008767765830270946]"
382,"[0.00027833969215862453, 0.999967098236084, 0.0002182541211368516, 0.00018431789067108184]"
383,"[0.0006525735952891409, 0.9997639060020447, 0.00026587644242681563, 0.00033851421903818846]"
384,"[0.00017505569849163294, 0.9999109506607056, 0.0007478330517187715, 0.0001154877245426178]"
385,"[0.00024856236996129155, 0.999962329864502, 9.344761201646179e-05, 0.0002465629077050835]"
386,"[2.121612305927556e-05, 0.9999992847442627, 3.540412581060082e-05, 5.437292657006765e-06]"
387,"[0.00023380076163448393, 0.9999713897705078, 7.100233779055998e-05, 1.954641629708931e-05]"
388,"[0.001288833562284708, 0.9998134970664978, 4.319923755247146e-05, 0.001191736781038344]"
389,"[0.0003265095583628863, 0.9999208450317383, 0.00026032020105049014, 2.5283123250119388e-05]"
390,"[0.00012123838678235188, 0.9999731779098511, 0.0001623548159841448, 8.167058695107698e-05]"
391,"[0.0001246984174940735, 0.9999871253967285, 7.523191743530333e-05, 7.503374217776582e-05]"
392,"[0.00029678811552003026, 0.9999089241027832, 0.00019488578254822642, 0.00013784982729703188]"
393,"[7.869164255680516e-05, 0.9999516010284424, 0.00037103082286193967, 0.0007473146542906761]"
394,"[0.00034804371534846723, 0.00046872132224962115, 0.9996374845504761, 0.0006409788620658219]"
395,"[0.00035673455568030477, 0.0006399936391972005, 0.9998772144317627, 0.0007257709512487054]"
396,"[0.00033618189627304673, 0.9085482954978943, 0.15518160164356232, 0.0007239473052322865]"
397,"[4.0746574086369947e-05, 0.04998535290360451, 0.9973088502883911, 0.00021346336870919913]"
398,"[0.0009701179224066436, 0.001029903069138527, 0.0008208092185668647, 0.9998551607131958]"
399,"[0.001987939700484276, 0.004727498162537813, 0.0005548660992644727, 0.9988872408866882]"
400,"[0.0006881491281092167, 0.015624307096004486, 0.0003171905118506402, 0.9986962676048279]"
401,"[0.00014955834194552153, 0.0014082493726164103, 0.00038352058618329465, 0.9999600648880005]"
402,"[0.0006027454510331154, 0.9430705904960632, 2.6031726520159282e-05, 0.5994369983673096]"
403,"[0.0006693527102470398, 0.0014587013283744454, 0.00045385686098597944, 0.9998830556869507]"
404,"[8.119056360555987e-07, 1.0654010793587076e-06, 8.197776878660079e-06, 1.0]"
405,"[1.3001755405639415e-06, 8.642904276712216e-07, 8.342650289705489e-06, 1.0]"
406,"[0.00036625718348659575, 0.0002524780575186014, 0.0002579576976131648, 0.9999666213989258]"
407,"[0.0012676760088652372, 0.0010845642536878586, 4.623767017619684e-05, 0.9999146461486816]"
408,"[0.42085710167884827, 0.9510879516601562, 2.0482790205278434e-05, 0.0006455563707277179]"
409,"[0.008045694790780544, 0.5647709965705872, 6.39832578599453e-05, 0.8558924794197083]"
410,"[0.00022575832554139197, 0.9999984502792358, 1.1133323823742103e-05, 3.6599205941456603e-06]"
411,"[2.542587935749907e-05, 0.0007792201358824968, 2.8246680813026614e-05, 0.999976396560669]"
412,"[1.0165226740355138e-06, 1.0, 1.2221127008160693e-06, 5.313010206009494e-06]"
413,"[0.9995081424713135, 1.364816398563562e-05, 7.614002583977708e-08, 0.8880502581596375]"
414,"[1.9657231860037427e-06, 0.9999998807907104, 3.1349491109722294e-06, 1.745701774780173e-05]"
415,"[0.9999991655349731, 3.6204353364155395e-06, 9.864211278909352e-06, 2.0231251255609095e-05]"
416,"[0.9998959302902222, 0.0005991443176753819, 1.7790525816963054e-05, 0.00011973905202466995]"
417,"[0.9999873638153076, 1.39084449983784e-05, 0.0006116600125096738, 2.5512614229228348e-05]"
418,"[0.9999462366104126, 0.0001503387320553884, 3.800276681431569e-05, 0.0004301730659790337]"
419,"[0.01373284962028265, 0.9998483657836914, 2.8974727683817036e-05, 1.0979372746078297e-05]"
420,"[0.9998082518577576, 0.00046721025137230754, 4.6162465878296643e-05, 0.0003443644964136183]"
421,"[0.999515175819397, 0.0004416049050632864, 0.0003240062214899808, 0.0007324310718104243]"
422,"[0.9999731779098511, 0.00016127385606523603, 3.6746158002642915e-05, 0.0002252953709103167]"
423,"[0.9996030926704407, 0.023263130336999893, 1.918223460961599e-06, 5.302754743752303e-06]"
424,"[0.9998875856399536, 0.0003716344363056123, 1.949494435393717e-05, 0.0010598903754726052]"
425,"[0.9999979734420776, 4.844833165407181e-05, 1.954095296241576e-06, 1.3909306289860979e-05]"
426,"[7.035658200038597e-05, 3.273765469202772e-05, 0.9999986886978149, 2.1520134396268986e-05]"
427,"[0.0006075591663829982, 0.0022798345889896154, 0.9995915293693542, 0.0002937302051577717]"
428,"[7.904278754722327e-05, 0.0009263168903999031, 2.0783705622307025e-05, 0.9999982118606567]"
429,"[2.9151000489946455e-05, 0.0002574901154730469, 0.00014474846830125898, 0.9999934434890747]"
430,"[4.269483179086819e-05, 7.31714753783308e-05, 1.569125561218243e-05, 0.9999990463256836]"
431,"[0.2023259699344635, 0.5907261371612549, 2.2062411630940915e-07, 0.03331213817000389]"
432,"[0.00016116179176606238, 0.9999717473983765, 0.00010573936742730439, 9.704772674012929e-05]"
433,"[0.000147907980135642, 0.9999955892562866, 7.2874022407631855e-06, 1.9807132048299536e-05]"
434,"[6.209856655914336e-05, 0.999998927116394, 7.857276614231523e-06, 7.121266207832377e-06]"
435,"[0.00014887737052049488, 0.9999996423721313, 1.5661120187360211e-06, 9.178448294733244e-07]"
436,"[0.0002132034278474748, 7.535311306128278e-05, 1.1330960660416167e-05, 0.9999990463256836]"
437,"[9.036135452333838e-05, 0.9999850988388062, 1.20493177746539e-05, 2.5806593839661218e-05]"
438,"[5.4055348300607875e-05, 0.9999969005584717, 5.99762915953761e-06, 5.348249942471739e-06]"
439,"[5.410343874245882e-06, 0.9999973773956299, 1.7235845007235184e-05, 0.00013805490743834525]"
440,"[3.779571125051007e-05, 0.9999988079071045, 5.653801963489968e-06, 1.852454079198651e-05]"
441,"[0.9999996423721313, 4.557975989882834e-05, 1.2226140597704216e-06, 2.690397741389461e-05]"
442,"[0.9999984502792358, 2.145969119737856e-06, 5.341928954294417e-06, 0.00036778446519747376]"
443,"[5.0680191634455696e-06, 0.9999991655349731, 2.86602721644158e-06, 5.1358492783037946e-05]"
444,"[0.000330776849295944, 0.9999648332595825, 3.797693716478534e-05, 8.410601003561169e-05]"
445,"[0.00022457110753748566, 0.9999727010726929, 7.843100320314988e-05, 0.00024708910495974123]"
446,"[0.0006070972885936499, 0.9997636675834656, 1.3192820006224792e-05, 0.0007255254313349724]"
447,"[0.0001473657030146569, 0.9999607801437378, 4.002924470114522e-05, 0.00018165106303058565]"
448,"[0.00020908356236759573, 0.9999561309814453, 3.725340138771571e-05, 0.0004175555077381432]"
449,"[6.949737871764228e-05, 0.9999803304672241, 6.179143838380696e-06, 0.00018714817997533828]"
450,"[7.79436159064062e-05, 0.7826547622680664, 7.059961717459373e-07, 0.9963118433952332]"
451,"[1.0, 1.8633239733389928e-06, 9.959937870007707e-07, 9.600129487807862e-06]"
452,"[2.4647784812259488e-05, 0.9999978542327881, 3.532066330080852e-05, 0.00017282251792494208]"
453,"[0.002196214161813259, 0.9999243021011353, 0.00023658358259126544, 0.00019890662224497646]"
454,"[0.9999785423278809, 0.00011805837857536972, 1.1265696230111644e-05, 7.054185698507354e-05]"
455,"[0.999980092048645, 7.296467811102048e-05, 5.602622331934981e-05, 0.00026722511393018067]"
456,"[0.00017783108341973275, 0.025521667674183846, 0.9978435039520264, 0.0002809631987474859]"
457,"[0.9923646450042725, 0.00885786022990942, 0.004698862787336111, 0.0006975433207117021]"
458,"[0.9948492646217346, 0.00895615667104721, 0.0009498251019977033, 3.774528522626497e-05]"
459,"[0.00010064632078865543, 0.9999842643737793, 3.353718784637749e-05, 0.00020493927877396345]"
460,"[0.999998927116394, 1.617794987396337e-05, 5.888297891942784e-06, 4.555577106657438e-05]"
461,"[3.775125878746621e-05, 0.9999980926513672, 1.3900446901971009e-05, 3.477849986666115e-06]"
462,"[0.0002315285091754049, 0.9999819993972778, 0.00020155688980594277, 4.24990794272162e-05]"
463,"[0.0014874025946483016, 0.9999849796295166, 1.8012009604717605e-05, 1.2678298844548408e-05]"
464,"[0.00018225083476863801, 0.9999481439590454, 0.00024087679048534483, 0.00034034301643259823]"
465,"[0.004483712371438742, 0.9995782971382141, 0.0006155595765449107, 0.00018471233488526195]"
466,"[0.9999964237213135, 2.9565126169472933e-05, 1.2295887245272752e-05, 0.00013201567344367504]"
467,"[3.410833960515447e-05, 0.999995231628418, 1.7976899471250363e-05, 8.75830664881505e-06]"
468,"[8.954680379247293e-05, 0.9999607801437378, 6.393275543814525e-05, 5.7326116802869365e-05]"
469,"[0.9999935626983643, 0.00101930380333215, 3.456127387835295e-06, 1.3226582268544007e-05]"
470,"[0.009189954027533531, 0.9999185800552368, 3.269256922067143e-05, 2.144396785297431e-05]"
471,"[8.816333138383925e-05, 0.9999756813049316, 4.653298310586251e-05, 8.47139599500224e-05]"
472,"[0.0010365141788497567, 0.9990240335464478, 0.00019131270528305322, 0.00023427358246408403]"
473,"[0.9946802258491516, 0.19952000677585602, 9.485544978815597e-06, 2.740654508670559e-06]"
474,"[0.003219826379790902, 0.9998513460159302, 6.18928243056871e-05, 8.518128015566617e-05]"
475,"[0.7757080793380737, 0.9483190178871155, 2.8577016564668156e-05, 0.00020222854800522327]"
476,"[3.527288981786114e-06, 4.152325709583238e-05, 1.0832373845914844e-05, 1.0]"
477,"[0.9999865293502808, 2.2814156181993894e-05, 1.3331093214219436e-05, 0.00037011021049693227]"
478,"[0.9999775886535645, 7.955328328534961e-05, 0.00010193400521529838, 6.789159670006484e-05]"
479,"[1.1066844081142335e-06, 1.844063831413223e-06, 1.0, 2.6075081223098096e-06]"
480,"[0.23447637259960175, 0.9915681481361389, 4.439812528289622e-06, 3.4958418837049976e-05]"
481,"[1.950405385287013e-05, 0.000992602203041315, 0.999961256980896, 1.705450085864868e-05]"
482,"[0.0001245492894668132, 0.00018631918646860868, 0.9999778270721436, 0.0004421999037731439]"
483,"[0.00010375680722063407, 0.0004412079288158566, 4.2235224100295454e-06, 0.9999829530715942]"
484,"[1.7536241330162738e-06, 0.9999988079071045, 2.1244853996904567e-05, 0.0003741505497600883]"
485,"[0.0012120410101488233, 0.001160120707936585, 0.9984452128410339, 0.0009866909822449088]"
486,"[0.0002192694810219109, 0.0004331072559580207, 0.9999102354049683, 0.00012956322461832315]"
487,"[0.00030456073000095785, 0.00017623153689783067, 0.9999240636825562, 0.00014846539124846458]"
488,"[0.00030420380062423646, 0.0015472774393856525, 0.9997761845588684, 0.0002488789614289999]"
489,"[0.00039033847860991955, 0.0004887232789769769, 0.9998693466186523, 0.00016201165271922946]"
490,"[2.728110848693177e-05, 0.0006661967490799725, 0.9999649524688721, 1.0158878467336763e-05]"
491,"[0.0014754680451005697, 0.0014000323135405779, 0.9994668364524841, 0.0005065929726697505]"
492,"[0.0001651910861255601, 0.0003184121160302311, 0.9998987913131714, 0.000117734722152818]"
493,"[0.9997674822807312, 0.000410628505051136, 0.00021565129281952977, 0.0003309329622425139]"
494,"[9.142475028056651e-05, 8.638308645458892e-05, 0.9999927282333374, 0.0002479563991073519]"
495,"[9.047507774084806e-05, 0.00018133265257347375, 0.9999927282333374, 0.00019220184185542166]"
496,"[0.0003998566244263202, 9.145832154899836e-05, 0.9999934434890747, 1.898706250358373e-05]"
497,"[2.2041618649382144e-05, 6.031372777215438e-06, 0.9999992847442627, 3.832436959783081e-06]"
498,"[0.9999995231628418, 2.0454033347050427e-06, 1.3018185200053267e-05, 6.25584289082326e-05]"
499,"[0.9999852180480957, 4.473580247577047e-06, 0.0011779805645346642, 7.360601011896506e-05]"
500,"[0.9998840093612671, 4.970192821929231e-05, 0.0010998510988429189, 9.234703611582518e-05]"
501,"[4.530406840785872e-06, 5.088335001346422e-06, 0.9999997615814209, 1.8107424693880603e-05]"
502,"[0.9999700784683228, 2.1364052372518927e-05, 0.0014958211686462164, 2.855424099834636e-05]"
503,"[0.9999213218688965, 6.955141998332692e-06, 0.0020202873274683952, 0.00012156436423538253]"
504,"[0.00032997148809954524, 0.017081674188375473, 0.9926425814628601, 7.0316186793206725e-06]"
505,"[0.0005029315361753106, 0.00028718053363263607, 0.9997403025627136, 0.0006939141894690692]"
506,"[0.0004982050159014761, 0.00020056424546055496, 0.9999816417694092, 0.00026876278570853174]"
507,"[0.9999966621398926, 1.420441151367413e-07, 0.016556398943066597, 3.6669707697001286e-06]"
508,"[3.8514830521307886e-05, 3.373069557710551e-05, 0.9999992847442627, 4.257253385731019e-05]"
509,"[1.1016470125468913e-05, 1.4613910934713203e-05, 0.9999994039535522, 1.0239736184303183e-05]"
510,"[1.774946395016741e-05, 0.00046141468919813633, 0.9999547004699707, 5.1071900088572875e-05]"
511,"[2.9997894671396352e-05, 9.57200063567143e-06, 0.9999997615814209, 1.7720560208545066e-05]"
512,"[0.0004259022534824908, 0.0010162271792069077, 0.9998090863227844, 0.00042222943739034235]"
513,"[0.0001270551438210532, 4.648073809221387e-05, 0.9999955892562866, 3.89883280149661e-05]"
514,"[3.5191878851037472e-06, 2.3598026928084437e-06, 1.0, 6.069680694054114e-06]"
515,"[1.1181151421624236e-05, 0.03931540623307228, 0.999897837638855, 1.4323236428026576e-06]"
516,"[3.984350769314915e-06, 2.7837234028993407e-06, 1.0, 4.180400082987035e-06]"
517,"[0.000538407766725868, 0.0005888505838811398, 0.9998230338096619, 0.00022445552167482674]"
